Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 04:07:49.169,2024-07-19 04:07:49.169,126.127,46.54073,2.614394,90.03387,0,71.66357,0,-3.664269,2.912394,40.34287,0,71.66357,0
2024-07-19 04:07:49.203,2024-07-19 04:07:49.203,126.0937,46.54073,2.715194,90.03387,0,71.6636,0,-3.664269,3.013194,40.34287,0,71.6636,0
2024-07-19 04:07:49.254,2024-07-19 04:07:49.254,126.0436,46.54073,2.815994,90.03387,0,71.66368,0,-3.664269,3.113994,40.34287,0,71.66368,0
2024-07-19 04:07:49.286,2024-07-19 04:07:49.286,126.0104,46.54073,2.916794,90.03387,0,71.66375,0,-3.664269,3.214794,40.34287,0,71.66375,0
2024-07-19 04:07:49.320,2024-07-19 04:07:49.320,125.977,46.54073,3.017594,90.03387,0,71.66381,0,-3.664269,3.315594,40.34287,0,71.66381,0
2024-07-19 04:07:49.351,2024-07-19 04:07:49.351,125.9436,46.54073,3.067994,90.03387,0,71.66383,0,-3.664269,3.365994,40.34287,0,71.66383,0
2024-07-19 04:07:49.403,2024-07-19 04:07:49.403,125.8936,46.54073,3.219194,90.03387,0,71.66393,0,-3.664269,3.517194,40.34287,0,71.66393,0
2024-07-19 04:07:49.437,2024-07-19 04:07:49.437,125.8603,46.54073,3.319994,90.03387,0,71.66405,0,-3.664269,3.617994,40.34287,0,71.66405,0
2024-07-19 04:07:49.469,2024-07-19 04:07:49.469,125.8269,46.54073,3.370394,90.03387,0,71.66406,0,-3.664269,3.668394,40.34287,0,71.66406,0
2024-07-19 04:07:49.520,2024-07-19 04:07:49.520,125.7768,46.54073,3.521594,90.03387,0,71.66415,0,-3.664269,3.819594,40.34287,0,71.66415,0
2024-07-19 04:07:49.552,2024-07-19 04:07:49.552,125.7435,46.54073,3.571994,90.03387,0,71.66427,0,-3.664269,3.869994,40.34287,0,71.66427,0
2024-07-19 04:07:49.586,2024-07-19 04:07:49.586,125.7102,46.54073,3.672794,90.03387,0,71.66429,0,-3.664269,3.970794,40.34287,0,71.66429,0
2024-07-19 04:07:49.619,2024-07-19 04:07:49.619,125.6768,46.54073,3.773594,90.03387,0,71.66439,0,-3.664269,4.071594,40.34287,0,71.66439,0
2024-07-19 04:07:49.670,2024-07-19 04:07:49.670,125.6268,46.54073,3.874394,90.03387,0,71.66448,0,-3.664269,4.172394,40.34287,0,71.66448,0
2024-07-19 04:07:49.702,2024-07-19 04:07:49.702,125.5934,46.54073,3.975193,90.03387,0,71.66451,0,-3.664269,4.273193,40.34287,0,71.66451,0
2024-07-19 04:07:49.738,2024-07-19 04:07:49.738,125.5601,46.54073,4.075993,90.03387,0,71.66459,0,-3.664269,4.373993,40.34287,0,71.66459,0
2024-07-19 04:07:49.787,2024-07-19 04:07:49.787,125.51,46.54073,4.176793,90.03387,0,71.6646,0,-3.664269,4.474792,40.34287,0,71.6646,0
2024-07-19 04:07:49.819,2024-07-19 04:07:49.819,125.4766,46.54073,4.277592,90.03387,0,71.6647,0,-3.664269,4.575592,40.34287,0,71.6647,0
2024-07-19 04:07:49.852,2024-07-19 04:07:49.852,125.4433,46.54073,4.327992,90.03387,0,71.66479,0,-3.664269,4.625992,40.34287,0,71.66479,0
2024-07-19 04:07:49.904,2024-07-19 04:07:49.904,125.3932,46.54073,4.479191,90.03387,0,71.66486,0,-3.664269,4.777191,40.34287,0,71.66486,0
2024-07-19 04:07:49.937,2024-07-19 04:07:49.937,125.3599,46.54073,4.579991,90.03387,0,71.66488,0,-3.664269,4.877991,40.34287,0,71.66488,0
2024-07-19 04:07:49.968,2024-07-19 04:07:49.968,125.3264,46.54073,4.630391,90.03387,0,71.66498,0,-3.664269,4.928391,40.34287,0,71.66498,0
2024-07-19 04:07:50.020,2024-07-19 04:07:50.020,125.2765,46.54073,4.78159,90.03387,0,71.66501,0,-3.664269,5.07959,40.34287,0,71.66501,0
2024-07-19 04:07:50.053,2024-07-19 04:07:50.053,125.2431,46.54073,4.83199,90.03387,0,71.66512,0,-3.664269,5.12999,40.34287,0,71.66512,0
2024-07-19 04:07:50.105,2024-07-19 04:07:50.105,125.1931,46.54073,4.983189,90.03387,0,71.66517,0,-3.664269,5.281189,40.34287,0,71.66517,0
2024-07-19 04:07:50.137,2024-07-19 04:07:50.137,125.1597,46.54073,5.083989,90.03387,0,71.66525,0,-3.664269,5.381989,40.34287,0,71.66525,0
2024-07-19 04:07:50.169,2024-07-19 04:07:50.169,125.1264,46.54073,5.134388,90.03387,0,71.66525,0,-3.664269,5.432388,40.34287,0,71.66525,0
2024-07-19 04:07:50.221,2024-07-19 04:07:50.221,125.0763,46.54073,5.285588,90.03387,0,71.66537,0,-3.664269,5.583588,40.34287,0,71.66537,0
2024-07-19 04:07:50.253,2024-07-19 04:07:50.253,125.0429,46.54073,5.335988,90.03387,0,71.66541,0,-3.664269,5.633987,40.34287,0,71.66541,0
2024-07-19 04:07:50.287,2024-07-19 04:07:50.287,125.0096,46.54073,5.436787,90.03387,0,71.66558,0,-3.664269,5.734787,40.34287,0,71.66558,0
2024-07-19 04:07:50.321,2024-07-19 04:07:50.321,124.9762,46.54073,5.537587,90.03387,0,71.66565,0,-3.664269,5.835587,40.34287,0,71.66565,0
2024-07-19 04:07:50.370,2024-07-19 04:07:50.370,124.9262,46.54073,5.638386,90.03387,0,71.66568,0,-3.664269,5.936386,40.34287,0,71.66568,0
2024-07-19 04:07:50.403,2024-07-19 04:07:50.403,124.8929,46.54073,5.739186,90.03387,0,71.66575,0,-3.664269,6.037186,40.34287,0,71.66575,0
2024-07-19 04:07:50.439,2024-07-19 04:07:50.439,124.8595,46.54073,5.839985,90.03387,0,71.66581,0,-3.664269,6.137985,40.34287,0,71.66581,0
2024-07-19 04:07:50.488,2024-07-19 04:07:50.488,124.8095,46.54073,5.940785,90.03387,0,71.66593,0,-3.664269,6.238785,40.34287,0,71.66593,0
2024-07-19 04:07:50.521,2024-07-19 04:07:50.521,124.7761,46.54073,6.041584,90.03387,0,71.66602,0,-3.664269,6.339584,40.34287,0,71.66602,0
2024-07-19 04:07:50.553,2024-07-19 04:07:50.553,124.7428,46.54073,6.091984,90.03387,0,71.66611,0,-3.664269,6.389984,40.34287,0,71.66611,0
2024-07-19 04:07:50.586,2024-07-19 04:07:50.586,124.7095,46.54073,6.192784,90.03387,0,71.66622,0,-3.664269,6.490784,40.34287,0,71.66622,0
2024-07-19 04:07:50.639,2024-07-19 04:07:50.639,124.6594,46.54073,6.343983,90.03387,0,71.66632,0,-3.664269,6.641983,40.34287,0,71.66632,0
2024-07-19 04:07:50.669,2024-07-19 04:07:50.669,124.626,46.54073,6.394383,90.03387,0,71.66647,0,-3.664269,6.692383,40.34287,0,71.66647,0
2024-07-19 04:07:50.703,2024-07-19 04:07:50.703,124.5927,46.54073,6.495183,90.03387,0,71.66655,0,-3.664269,6.793182,40.34287,0,71.66655,0
2024-07-19 04:07:50.755,2024-07-19 04:07:50.755,124.5426,46.54073,6.595982,90.03387,0,71.66658,0,-3.664269,6.893982,40.34287,0,71.66658,0
2024-07-19 04:07:50.788,2024-07-19 04:07:50.788,124.5093,46.54073,6.696782,90.03387,0,71.66666,0,-3.664269,6.994781,40.34287,0,71.66666,0
2024-07-19 04:07:50.819,2024-07-19 04:07:50.819,124.4759,46.54073,6.797581,90.03387,0,71.66669,0,-3.664269,7.095581,40.34287,0,71.66669,0
2024-07-19 04:07:50.869,2024-07-19 04:07:50.869,124.4259,46.54073,6.898381,90.03387,0,71.66676,0,-3.664269,7.196381,40.34287,0,71.66676,0
2024-07-19 04:07:50.903,2024-07-19 04:07:50.903,124.3925,46.54073,6.99918,90.03387,0,71.66685,0,-3.664269,7.29718,40.34287,0,71.66685,0
2024-07-19 04:07:50.938,2024-07-19 04:07:50.938,124.3591,46.54073,7.09998,90.03387,0,71.66688,0,-3.664269,7.39798,40.34287,0,71.66688,0
2024-07-19 04:07:50.988,2024-07-19 04:07:50.988,124.3091,46.54073,7.200779,90.03387,0,71.66692,0,-3.664269,7.498779,40.34287,0,71.66692,0
2024-07-19 04:07:51.021,2024-07-19 04:07:51.021,124.2758,46.54073,7.301579,90.03387,0,71.66694,0,-3.664269,7.599579,40.34287,0,71.66694,0
2024-07-19 04:07:51.054,2024-07-19 04:07:51.054,124.2424,46.54073,7.351979,90.03387,0,71.66701,0,-3.664269,7.649979,40.34287,0,71.66701,0
2024-07-19 04:07:51.105,2024-07-19 04:07:51.105,124.1924,46.54073,7.503178,90.03387,0,71.66709,0,-3.664269,7.801178,40.34287,0,71.66709,0
2024-07-19 04:07:51.137,2024-07-19 04:07:51.137,124.159,46.54073,7.603978,90.03387,0,71.6672,0,-3.664269,7.901978,40.34287,0,71.6672,0
2024-07-19 04:07:51.169,2024-07-19 04:07:51.169,124.1257,46.54073,7.654377,90.03387,0,71.66725,0,-3.664269,7.952377,40.34287,0,71.66725,0
2024-07-19 04:07:51.204,2024-07-19 04:07:51.204,124.0923,46.54073,7.755177,90.03387,0,71.66737,0,-3.664269,8.053177,40.34287,0,71.66737,0
2024-07-19 04:07:51.254,2024-07-19 04:07:51.254,124.0423,46.54073,7.855977,90.03387,0,71.66738,0,-3.664269,8.153976,40.34287,0,71.66738,0
2024-07-19 04:07:51.287,2024-07-19 04:07:51.287,124.0089,46.54073,7.956776,90.03387,0,71.6675,0,-3.664269,8.254776,40.34287,0,71.6675,0
2024-07-19 04:07:51.321,2024-07-19 04:07:51.321,123.9755,46.54073,8.057575,90.03387,0,71.66754,0,-3.664269,8.355576,40.34287,0,71.66754,0
2024-07-19 04:07:51.372,2024-07-19 04:07:51.372,123.9255,46.54073,8.158375,90.03387,0,71.66759,0,-3.664269,8.456375,40.34287,0,71.66759,0
2024-07-19 04:07:51.406,2024-07-19 04:07:51.406,123.8922,46.54073,8.259174,90.03387,0,71.66769,0,-3.664269,8.557175,40.34287,0,71.66769,0
2024-07-19 04:07:51.437,2024-07-19 04:07:51.437,123.8588,46.54073,8.359974,90.03387,0,71.66772,0,-3.664269,8.657974,40.34287,0,71.66772,0
2024-07-19 04:07:51.471,2024-07-19 04:07:51.471,123.8254,46.54073,8.410374,90.03387,0,71.66786,0,-3.664269,8.708374,40.34287,0,71.66786,0
2024-07-19 04:07:51.522,2024-07-19 04:07:51.522,123.7755,46.54073,8.561573,90.03387,0,71.66798,0,-3.664269,8.859573,40.34287,0,71.66798,0
2024-07-19 04:07:51.554,2024-07-19 04:07:51.554,123.7421,46.54073,8.611973,90.03387,0,71.66812,0,-3.664269,8.909973,40.34287,0,71.66812,0
2024-07-19 04:07:51.587,2024-07-19 04:07:51.587,123.7087,46.54073,8.712772,90.03387,0,71.66818,0,-3.664269,9.010773,40.34287,0,71.66818,0
2024-07-19 04:07:51.622,2024-07-19 04:07:51.622,123.6753,46.54073,8.813572,90.03387,0,71.66828,0,-3.664269,9.111572,40.34287,0,71.66828,0
2024-07-19 04:07:51.655,2024-07-19 04:07:51.655,123.642,46.54073,8.863972,90.03387,0,71.66834,0,-3.664269,9.161972,40.34287,0,71.66834,0
2024-07-19 04:07:51.704,2024-07-19 04:07:51.704,123.592,46.54073,9.015171,90.03387,0,71.66845,0,-3.664269,9.313171,40.34287,0,71.66845,0
2024-07-19 04:07:51.739,2024-07-19 04:07:51.739,123.5586,46.54073,9.115971,90.03387,0,71.66844,0,-3.664269,9.413971,40.34287,0,71.66844,0
2024-07-19 04:07:51.771,2024-07-19 04:07:51.771,123.5253,46.54073,9.16637,90.03387,0,71.66856,0,-3.66427,9.464371,40.34287,0,71.66856,0
2024-07-19 04:07:51.805,2024-07-19 04:07:51.805,123.4919,46.54073,9.26717,90.03387,0,71.66864,0,-3.66427,9.56517,40.34287,0,71.66864,0
2024-07-19 04:07:51.838,2024-07-19 04:07:51.838,123.4585,46.54073,9.36797,90.03387,0,71.66885,0,-3.66427,9.66597,40.34287,0,71.66885,0
2024-07-19 04:07:51.888,2024-07-19 04:07:51.888,123.4085,46.54073,9.468769,90.03387,0,71.66897,0,-3.66427,9.766769,40.34287,0,71.66897,0
2024-07-19 04:07:51.922,2024-07-19 04:07:51.922,123.3751,46.54073,9.569569,90.03387,0,71.6691,0,-3.66427,9.867569,40.34287,0,71.6691,0
2024-07-19 04:07:51.954,2024-07-19 04:07:51.954,123.3418,46.54073,9.619968,90.03387,0,71.6692,0,-3.66427,9.917969,40.34287,0,71.6692,0
2024-07-19 04:07:51.988,2024-07-19 04:07:51.988,123.3085,46.54073,9.720768,90.03387,0,71.66925,0,-3.66427,10.01877,40.34287,0,71.66925,0
2024-07-19 04:07:52.039,2024-07-19 04:07:52.039,123.2584,46.54073,9.871967,90.03387,0,71.66935,0,-3.66427,10.16997,40.34287,0,71.66935,0
2024-07-19 04:07:52.071,2024-07-19 04:07:52.071,123.2249,46.54073,9.922367,90.03387,0,71.66943,0,-3.66427,10.22037,40.34287,0,71.66943,0
2024-07-19 04:07:52.105,2024-07-19 04:07:52.105,123.1917,46.54073,10.02317,90.03387,0,71.66943,0,-3.66427,10.32117,40.34287,0,71.66943,0
2024-07-19 04:07:52.138,2024-07-19 04:07:52.138,123.1583,46.54073,10.12397,90.03387,0,71.6696,0,-3.66427,10.42197,40.34287,0,71.6696,0
2024-07-19 04:07:52.171,2024-07-19 04:07:52.171,123.125,46.54073,10.17437,90.03387,0,71.66968,0,-3.66427,10.47237,40.34287,0,71.66968,0
2024-07-19 04:07:52.222,2024-07-19 04:07:52.222,123.0749,46.54073,10.32557,90.03387,0,71.66969,0,-3.66427,10.62357,40.34287,0,71.66969,0
2024-07-19 04:07:52.255,2024-07-19 04:07:52.255,123.0416,46.54073,10.37597,90.03387,0,71.66982,0,-3.66427,10.67397,40.34287,0,71.66982,0
2024-07-19 04:07:52.289,2024-07-19 04:07:52.289,123.0082,46.54073,10.47676,90.03387,0,71.66989,0,-3.66427,10.77477,40.34287,0,71.66989,0
2024-07-19 04:07:52.321,2024-07-19 04:07:52.321,122.9748,46.54073,10.57756,90.03387,0,71.66994,0,-3.66427,10.87556,40.34287,0,71.66994,0
2024-07-19 04:07:52.355,2024-07-19 04:07:52.355,122.9415,46.54213,10.62796,90.03461,0,71.67001,0,-3.66287,10.92596,40.3436,0,71.67001,0
2024-07-19 04:07:52.387,2024-07-19 04:07:52.387,122.9082,46.57475,10.72876,90.04813,0,71.67006,0,-3.630247,11.02676,40.35712,0,71.67006,0
2024-07-19 04:07:52.439,2024-07-19 04:07:52.439,122.8581,46.71893,10.87996,90.09589,0,71.6701,0,-3.48607,11.17796,40.40488,0,71.6701,0
2024-07-19 04:07:52.471,2024-07-19 04:07:52.471,122.8247,46.78568,10.93036,90.118,0,71.67022,0,-3.419322,11.22836,40.42699,0,71.67022,0
2024-07-19 04:07:52.506,2024-07-19 04:07:52.506,122.7913,46.92237,11.03116,90.16327,0,71.67027,0,-3.282628,11.32916,40.47227,0,71.67027,0
2024-07-19 04:07:52.538,2024-07-19 04:07:52.538,122.758,47.05907,11.13196,90.20856,0,71.67036,0,-3.145933,11.42996,40.51755,0,71.67036,0
2024-07-19 04:07:52.571,2024-07-19 04:07:52.571,122.7247,47.12741,11.18236,90.23119,0,71.67043,0,-3.077586,11.48036,40.54019,0,71.67043,0
2024-07-19 04:07:52.605,2024-07-19 04:07:52.605,122.6913,47.26411,11.28316,90.27647,0,71.67049,0,-2.940892,11.58116,40.58547,0,71.67049,0
2024-07-19 04:07:52.655,2024-07-19 04:07:52.655,122.6413,47.38826,11.38396,90.3176,0,71.67052,0,-2.81674,11.68196,40.6266,0,71.67052,0
2024-07-19 04:07:52.688,2024-07-19 04:07:52.688,122.6079,47.48038,11.48476,90.34811,0,71.6706,0,-2.724627,11.78276,40.65712,0,71.6706,0
2024-07-19 04:07:52.722,2024-07-19 04:07:52.722,122.5746,47.56047,11.58556,90.37465,0,71.67073,0,-2.644527,11.88356,40.68365,0,71.67073,0
2024-07-19 04:07:52.754,2024-07-19 04:07:52.754,122.5412,47.59185,11.63596,90.38504,0,71.6708,0,-2.613155,11.93396,40.69404,0,71.6708,0
2024-07-19 04:07:52.788,2024-07-19 04:07:52.788,122.5078,47.61321,11.73676,90.39212,0,71.67089,0,-2.591793,12.03476,40.70111,0,71.67089,0
2024-07-19 04:07:52.822,2024-07-19 04:07:52.822,122.4745,47.61321,11.83756,90.39212,0,71.67089,0,-2.591793,12.13556,40.70111,0,71.67089,0
2024-07-19 04:07:52.855,2024-07-19 04:07:52.855,122.4412,47.61321,11.88796,90.39212,0,71.67098,0,-2.591793,12.18596,40.70111,0,71.67098,0
2024-07-19 04:07:52.907,2024-07-19 04:07:52.907,122.3911,47.61321,12.03916,90.39212,0,71.67104,0,-2.591793,12.33716,40.70111,0,71.67104,0
2024-07-19 04:07:52.938,2024-07-19 04:07:52.938,122.3577,47.61321,12.13996,90.39212,0,71.6711,0,-2.591793,12.43796,40.70111,0,71.6711,0
2024-07-19 04:07:52.971,2024-07-19 04:07:52.971,122.3244,47.61321,12.19036,90.39212,0,71.67111,0,-2.591793,12.48836,40.70111,0,71.67111,0
2024-07-19 04:07:53.006,2024-07-19 04:07:53.006,122.2911,47.62618,12.29116,90.3791,0,71.67126,0,-2.578821,12.58916,40.6881,0,71.67126,0
2024-07-19 04:07:53.038,2024-07-19 04:07:53.038,122.2577,47.70262,12.39196,90.30679,0,71.67133,0,-2.502384,12.68996,40.61579,0,71.67133,0
2024-07-19 04:07:53.071,2024-07-19 04:07:53.071,122.2242,47.75483,12.44236,90.25721,0,71.67141,0,-2.450174,12.74036,40.56621,0,71.67141,0
2024-07-19 04:07:53.106,2024-07-19 04:07:53.106,122.191,47.85925,12.54316,90.15805,0,71.67141,0,-2.345753,12.84116,40.46705,0,71.67141,0
2024-07-19 04:07:53.138,2024-07-19 04:07:53.138,122.1576,47.96017,12.64396,90.05534,0,71.67154,0,-2.244826,12.94196,40.36433,0,71.67154,0
2024-07-19 04:07:53.189,2024-07-19 04:07:53.189,122.1076,48.05108,12.74475,89.94366,0,71.67159,0,-2.153922,13.04276,40.25266,0,71.67159,0
2024-07-19 04:07:53.222,2024-07-19 04:07:53.222,122.0742,48.14198,12.84555,89.83198,0,71.67171,0,-2.063017,13.14355,40.14098,0,71.67171,0
2024-07-19 04:07:53.257,2024-07-19 04:07:53.257,122.0408,48.23289,12.94635,89.7203,0,73.58209,0,-1.972113,13.24435,40.0293,0,73.58209,0
2024-07-19 04:07:53.288,2024-07-19 04:07:53.288,122.0075,48.27645,12.99675,89.66298,0,75.77886,0,-1.928548,13.29475,39.97197,0,75.77886,0
2024-07-19 04:07:53.322,2024-07-19 04:07:53.322,121.9741,48.35913,13.09755,89.54507,0,77.99256,0,-1.845876,13.39555,39.85407,0,77.99256,0
2024-07-19 04:07:53.356,2024-07-19 04:07:53.356,121.9408,48.44131,13.19835,89.42682,0,80.20423,0,-1.763695,13.49635,39.73582,0,80.20423,0
2024-07-19 04:07:53.405,2024-07-19 04:07:53.405,121.8908,48.52302,13.29915,89.30826,0,83.52485,0,-1.681983,13.59715,39.61725,0,83.52485,0
2024-07-19 04:07:53.439,2024-07-19 04:07:53.439,121.8574,48.614,13.39995,89.19664,0,85.73922,0,-1.591,13.69795,39.50563,0,85.73922,0
2024-07-19 04:07:53.472,2024-07-19 04:07:53.472,121.8241,48.6631,13.45035,89.14397,0,87.95275,0,-1.541905,13.74835,39.45297,0,87.95275,0
2024-07-19 04:07:53.505,2024-07-19 04:07:53.505,121.7907,48.76181,13.55115,89.03912,0,90.16701,0,-1.44319,13.84915,39.34813,0,90.16701,0
2024-07-19 04:07:53.539,2024-07-19 04:07:53.539,121.7573,48.86278,13.65195,88.93646,0,92.47795,0,-1.342221,13.94995,39.24546,0,92.47795,0
2024-07-19 04:07:53.573,2024-07-19 04:07:53.573,121.724,48.91483,13.70235,88.88671,0,94.80541,0,-1.290172,14.00035,39.19571,0,94.80541,0
2024-07-19 04:07:53.605,2024-07-19 04:07:53.605,121.6906,49.01874,13.80315,88.78702,0,97.1702,0,-1.186258,14.10115,39.09602,0,97.1702,0
2024-07-19 04:07:53.658,2024-07-19 04:07:53.658,121.6406,49.18917,13.95435,88.65433,0,100.3255,0,-1.015827,14.25235,38.96332,0,100.3255,0
2024-07-19 04:07:53.688,2024-07-19 04:07:53.688,121.6072,49.24706,14.00475,88.6115,0,101.9458,0,-0.9579436,14.30275,38.9205,0,101.9458,0
2024-07-19 04:07:53.723,2024-07-19 04:07:53.723,121.5738,49.36315,14.10555,88.52631,0,103.0552,0,-0.8418543,14.40355,38.8353,0,103.0552,0
2024-07-19 04:07:53.756,2024-07-19 04:07:53.756,121.5405,49.48329,14.20635,88.44691,0,103.0552,0,-0.7217113,14.50435,38.75592,0,103.0552,0
2024-07-19 04:07:53.806,2024-07-19 04:07:53.806,121.4905,49.61099,14.30715,88.38037,0,103.0551,0,-0.5940101,14.60515,38.68937,0,103.0551,0
2024-07-19 04:07:53.839,2024-07-19 04:07:53.839,121.457,49.7469,14.40795,88.33279,0,103.055,0,-0.4580995,14.70595,38.64179,0,103.055,0
2024-07-19 04:07:53.872,2024-07-19 04:07:53.872,121.4237,49.81704,14.40795,88.31653,0,102.8886,0,-0.3879607,14.70595,38.62552,0,102.8886,0
2024-07-19 04:07:53.906,2024-07-19 04:07:53.906,121.3904,49.96076,14.40795,88.30756,0,101.7707,0,-0.2442405,14.70595,38.61655,0,101.7707,0
2024-07-19 04:07:53.939,2024-07-19 04:07:53.939,121.357,50.10267,14.40795,88.33202,0,100.0248,0,-0.1023333,14.70595,38.64101,0,100.0248,0
2024-07-19 04:07:53.990,2024-07-19 04:07:53.990,121.307,50.24042,14.30715,88.37396,0,96.86149,0,0.03541884,14.60515,38.68296,0,96.86149,0
2024-07-19 04:07:54.023,2024-07-19 04:07:54.023,121.2737,50.37346,14.20635,88.42906,0,94.3289,0,0.1684622,14.50435,38.73806,0,94.3289,0
2024-07-19 04:07:54.056,2024-07-19 04:07:54.056,121.2403,50.50394,14.10555,88.48997,0,91.76055,0,0.298941,14.40355,38.79898,0,91.76055,0
2024-07-19 04:07:54.088,2024-07-19 04:07:54.088,121.2069,50.56775,14.05515,88.52333,0,89.24153,0,0.3627499,14.35315,38.83233,0,89.24153,0
2024-07-19 04:07:54.123,2024-07-19 04:07:54.123,121.1735,50.69231,13.95435,88.59558,0,86.72631,0,0.4873128,14.25235,38.90458,0,86.72631,0
2024-07-19 04:07:54.172,2024-07-19 04:07:54.172,121.1236,50.81359,13.85355,88.67323,0,83.39792,0,0.608585,14.15155,38.98222,0,83.39792,0
2024-07-19 04:07:54.207,2024-07-19 04:07:54.207,121.0901,50.93015,13.75275,88.75778,0,81.48357,0,0.7251446,14.05075,39.06678,0,81.48357,0
2024-07-19 04:07:54.240,2024-07-19 04:07:54.240,121.0568,51.04382,13.65195,88.84618,0,79.57384,0,0.8388143,13.94995,39.15518,0,79.57384,0
2024-07-19 04:07:54.272,2024-07-19 04:07:54.272,121.0235,51.09915,13.60155,88.89226,0,77.65963,0,0.8941447,13.89955,39.20125,0,77.65963,0
2024-07-19 04:07:54.306,2024-07-19 04:07:54.306,120.9901,51.21152,13.50075,88.9823,0,75.73908,0,1.006519,13.79875,39.29129,0,75.73908,0
2024-07-19 04:07:54.339,2024-07-19 04:07:54.339,120.9568,51.32465,13.39995,89.0714,0,73.92192,0,1.119648,13.69795,39.38039,0,73.92192,0
2024-07-19 04:07:54.372,2024-07-19 04:07:54.372,120.9234,51.38135,13.34955,89.11577,0,72.10005,0,1.176351,13.64755,39.42476,0,72.10005,0
2024-07-19 04:07:54.423,2024-07-19 04:07:54.423,120.8734,51.54952,13.19835,89.25132,0,69.40911,0,1.344517,13.49635,39.56032,0,69.40911,0
2024-07-19 04:07:54.456,2024-07-19 04:07:54.456,120.84,51.66094,13.09755,89.34254,0,67.51681,0,1.455937,13.39555,39.65154,0,67.51681,0
2024-07-19 04:07:54.489,2024-07-19 04:07:54.489,120.8066,51.71511,13.04715,89.38997,0,65.4542,0,1.51011,13.34515,39.69897,0,65.4542,0
2024-07-19 04:07:54.523,2024-07-19 04:07:54.523,120.7733,51.82562,12.94635,89.48229,0,62.8411,0,1.620617,13.24435,39.79129,0,62.8411,0
2024-07-19 04:07:54.556,2024-07-19 04:07:54.556,120.74,51.9385,12.94635,89.5717,0,60.19921,0,1.7335,13.24435,39.8807,0,60.19921,0
2024-07-19 04:07:54.591,2024-07-19 04:07:54.591,120.7065,51.99282,12.94635,89.61896,0,57.54556,0,1.787821,13.24435,39.92796,0,57.54556,0
2024-07-19 04:07:54.625,2024-07-19 04:07:54.625,120.6732,52.10022,12.94635,89.71488,0,54.89728,0,1.895218,13.24435,40.02388,0,54.89728,0
2024-07-19 04:07:54.674,2024-07-19 04:07:54.674,120.6232,52.20535,12.94635,89.81329,0,50.91954,0,2.00035,13.24435,40.12228,0,50.91954,0
2024-07-19 04:07:54.706,2024-07-19 04:07:54.706,120.5899,52.22206,12.94635,89.84459,0,48.25829,0,2.017057,13.24435,40.15359,0,48.25829,0
2024-07-19 04:07:54.740,2024-07-19 04:07:54.740,120.5564,52.22206,12.94635,89.84459,0,45.58816,0,2.017057,13.24435,40.15359,0,45.58816,0
2024-07-19 04:07:54.773,2024-07-19 04:07:54.773,120.5232,52.22206,12.94635,89.84459,0,42.93328,0,2.017057,13.24435,40.15359,0,42.93328,0
2024-07-19 04:07:54.825,2024-07-19 04:07:54.825,120.4731,52.22206,12.94635,89.84459,0,39.00765,0,2.017057,13.24435,40.15359,0,39.00765,0
2024-07-19 04:07:54.856,2024-07-19 04:07:54.856,120.4398,52.22206,13.04715,89.84459,0,36.68084,0,2.017057,13.34515,40.15359,0,36.68084,0
2024-07-19 04:07:54.890,2024-07-19 04:07:54.890,120.4063,52.22206,13.09755,89.84459,0,34.34062,0,2.017057,13.39555,40.15359,0,34.34062,0
2024-07-19 04:07:54.925,2024-07-19 04:07:54.925,120.373,52.20298,13.19835,89.82488,0,32.2166,0,1.997981,13.49635,40.13388,0,32.2166,0
2024-07-19 04:07:54.974,2024-07-19 04:07:54.974,120.323,52.14926,13.29915,89.75229,0,29.83121,0,1.944257,13.59715,40.06129,0,29.83121,0
2024-07-19 04:07:55.006,2024-07-19 04:07:55.006,120.2896,52.07186,13.39995,89.63086,0,28.69609,0,1.866856,13.69795,39.93986,0,28.69609,0
2024-07-19 04:07:55.040,2024-07-19 04:07:55.040,120.2562,51.99688,13.50075,89.50792,0,27.85014,0,1.791875,13.79875,39.81692,0,27.85014,0
2024-07-19 04:07:55.074,2024-07-19 04:07:55.074,120.2229,51.9603,13.50075,89.44591,0,27.48854,0,1.755297,13.79875,39.7549,0,27.48854,0
2024-07-19 04:07:55.124,2024-07-19 04:07:55.124,120.1729,51.86511,13.50075,89.25201,0,27.48858,0,1.660112,13.79875,39.561,0,27.48858,0
2024-07-19 04:07:55.157,2024-07-19 04:07:55.157,120.1395,51.81859,13.50075,89.12062,0,27.48857,0,1.613587,13.79875,39.42962,0,27.48857,0
2024-07-19 04:07:55.189,2024-07-19 04:07:55.189,120.1062,51.80114,13.50075,89.0613,0,27.48861,0,1.596134,13.79875,39.3703,0,27.48861,0
