Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:46:28.849,2024-07-18 06:46:28.849,188.3881,12.40336,6.539652,27.41571,0,312.4826,0,-37.80164,6.837652,-22.27529,0,312.4826,0
2024-07-18 06:46:28.899,2024-07-18 06:46:28.899,188.3381,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:28.932,2024-07-18 06:46:28.932,188.3047,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:28.982,2024-07-18 06:46:28.982,188.2547,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:29.014,2024-07-18 06:46:29.014,188.2213,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:29.067,2024-07-18 06:46:29.067,188.1713,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:29.098,2024-07-18 06:46:29.098,188.138,12.40336,6.388453,27.41571,0,312.2254,0,-37.80164,6.686453,-22.27529,0,312.2254,0
2024-07-18 06:46:29.131,2024-07-18 06:46:29.131,188.1046,12.40336,6.388453,27.41571,0,312.2253,0,-37.80164,6.686453,-22.27529,0,312.2253,0
2024-07-18 06:46:29.183,2024-07-18 06:46:29.183,188.0546,12.40336,6.388453,27.41571,0,313.7946,0,-37.80164,6.686453,-22.27529,0,313.7946,0
2024-07-18 06:46:29.215,2024-07-18 06:46:29.215,188.0212,12.40336,6.388453,27.41571,0,315.6816,0,-37.80164,6.686453,-22.27529,0,315.6816,0
2024-07-18 06:46:29.266,2024-07-18 06:46:29.266,187.9711,12.40336,6.388453,27.41571,0,319.2143,0,-37.80164,6.686453,-22.27529,0,319.2143,0
2024-07-18 06:46:29.298,2024-07-18 06:46:29.298,187.9378,12.40336,6.489253,27.41571,0,321.5197,0,-37.80164,6.787252,-22.27529,0,321.5197,0
2024-07-18 06:46:29.349,2024-07-18 06:46:29.349,187.8878,12.40336,6.590052,27.41571,0,324.9833,0,-37.80164,6.888052,-22.27529,0,324.9833,0
2024-07-18 06:46:29.382,2024-07-18 06:46:29.382,187.8544,12.40336,6.690852,27.41571,0,327.2914,0,-37.80164,6.988852,-22.27529,0,327.2914,0
2024-07-18 06:46:29.432,2024-07-18 06:46:29.432,187.8044,12.40336,6.842051,27.41571,0,330.7508,0,-37.80164,7.140051,-22.27529,0,330.7508,0
2024-07-18 06:46:29.465,2024-07-18 06:46:29.465,187.771,12.40336,6.892451,27.41571,0,333.0163,0,-37.80164,7.190451,-22.27529,0,333.0163,0
2024-07-18 06:46:29.515,2024-07-18 06:46:29.515,187.721,12.40336,7.04365,27.41571,0,333.0162,0,-37.80164,7.34165,-22.27529,0,333.0162,0
2024-07-18 06:46:29.548,2024-07-18 06:46:29.548,187.6876,12.40336,7.04365,27.41571,0,333.0161,0,-37.80164,7.34165,-22.27529,0,333.0161,0
2024-07-18 06:46:29.601,2024-07-18 06:46:29.601,187.6376,12.40336,7.04365,27.41571,0,333.0159,0,-37.80164,7.34165,-22.27529,0,333.0159,0
2024-07-18 06:46:29.632,2024-07-18 06:46:29.632,187.6042,12.40336,7.04365,27.41571,0,333.0158,0,-37.80164,7.34165,-22.27529,0,333.0158,0
2024-07-18 06:46:29.683,2024-07-18 06:46:29.683,187.5542,12.40336,7.04365,27.41571,0,333.0157,0,-37.80164,7.34165,-22.27529,0,333.0157,0
2024-07-18 06:46:29.715,2024-07-18 06:46:29.715,187.5208,12.40336,7.04365,27.41571,0,333.0156,0,-37.80164,7.34165,-22.27529,0,333.0156,0
2024-07-18 06:46:29.748,2024-07-18 06:46:29.748,187.4875,12.40336,7.04365,27.41571,0,334.0316,0,-37.80164,7.34165,-22.27529,0,334.0316,0
2024-07-18 06:46:29.800,2024-07-18 06:46:29.800,187.4374,12.40336,7.04365,27.41571,0,337.0406,0,-37.80164,7.34165,-22.27529,0,337.0406,0
2024-07-18 06:46:29.832,2024-07-18 06:46:29.832,187.4041,12.40336,7.04365,27.41571,0,339.3102,0,-37.80164,7.34165,-22.27529,0,339.3102,0
2024-07-18 06:46:29.882,2024-07-18 06:46:29.882,187.354,12.40336,7.04365,27.41571,0,343.3114,0,-37.80164,7.34165,-22.27529,0,343.3114,0
2024-07-18 06:46:29.915,2024-07-18 06:46:29.915,187.3207,12.40336,7.04365,27.41571,0,345.9794,0,-37.80164,7.34165,-22.27529,0,345.9794,0
2024-07-18 06:46:29.948,2024-07-18 06:46:29.948,187.2873,12.40336,7.04365,27.41571,0,348.638,0,-37.80164,7.34165,-22.27529,0,348.638,0
2024-07-18 06:46:29.999,2024-07-18 06:46:29.999,187.2373,12.40336,7.04365,27.41571,0,352.6231,0,-37.80164,7.34165,-22.27529,0,352.6231,0
2024-07-18 06:46:30.032,2024-07-18 06:46:30.032,187.2039,12.40336,7.04365,27.41571,0,355.2784,0,-37.80164,7.34165,-22.27529,0,355.2784,0
2024-07-18 06:46:30.082,2024-07-18 06:46:30.082,187.1539,12.40336,7.04365,27.41571,0,359.2565,0,-37.80164,7.34165,-22.27529,0,359.2565,0
2024-07-18 06:46:30.116,2024-07-18 06:46:30.116,187.1205,12.40336,7.04365,27.41571,0,1.913461,0,-37.80164,7.34165,-22.27529,0,1.913461,0
2024-07-18 06:46:30.165,2024-07-18 06:46:30.165,187.0705,12.40336,7.04365,27.41571,0,5.896679,0,-37.80164,7.34165,-22.27529,0,5.896679,0
2024-07-18 06:46:30.198,2024-07-18 06:46:30.198,187.0372,12.40336,7.04365,27.41571,0,8.548547,0,-37.80164,7.34165,-22.27529,0,8.548547,0
2024-07-18 06:46:30.251,2024-07-18 06:46:30.251,186.9871,12.40336,7.04365,27.41571,0,8.548599,0,-37.80164,7.34165,-22.27529,0,8.548599,0
2024-07-18 06:46:30.281,2024-07-18 06:46:30.281,186.9538,12.40336,7.04365,27.41571,0,8.548631,0,-37.80164,7.34165,-22.27529,0,8.548631,0
2024-07-18 06:46:30.316,2024-07-18 06:46:30.316,186.9204,12.40336,7.04365,27.41571,0,8.54868,0,-37.80164,7.34165,-22.27529,0,8.54868,0
2024-07-18 06:46:30.365,2024-07-18 06:46:30.365,186.8704,12.40336,7.04365,27.41571,0,8.548713,0,-37.80164,7.34165,-22.27529,0,8.548713,0
2024-07-18 06:46:30.399,2024-07-18 06:46:30.399,186.837,12.5472,7.04365,27.4088,0,8.548764,0,-37.65781,7.34165,-22.2822,0,8.548764,0
2024-07-18 06:46:30.452,2024-07-18 06:46:30.452,186.787,12.76319,7.04365,27.40676,0,8.548815,0,-37.44181,7.34165,-22.28425,0,8.548815,0
2024-07-18 06:46:30.481,2024-07-18 06:46:30.481,186.7536,12.83519,7.04365,27.40607,0,8.548864,0,-37.36981,7.34165,-22.28493,0,8.548864,0
2024-07-18 06:46:30.516,2024-07-18 06:46:30.516,186.7203,12.97919,7.04365,27.40471,0,8.548894,0,-37.22581,7.34165,-22.28629,0,8.548894,0
2024-07-18 06:46:30.568,2024-07-18 06:46:30.568,186.6703,13.12318,7.04365,27.40334,0,8.548941,0,-37.08182,7.34165,-22.28766,0,8.548941,0
2024-07-18 06:46:30.599,2024-07-18 06:46:30.599,186.6369,13.26718,7.04365,27.40198,0,8.548993,0,-36.93782,7.34165,-22.28903,0,8.548993,0
2024-07-18 06:46:30.650,2024-07-18 06:46:30.650,186.5869,13.48318,7.04365,27.39993,0,8.549045,0,-36.72182,7.34165,-22.29107,0,8.549045,0
2024-07-18 06:46:30.682,2024-07-18 06:46:30.682,186.5535,13.55518,7.04365,27.39924,0,8.549088,0,-36.64983,7.34165,-22.29176,0,8.549088,0
2024-07-18 06:46:30.734,2024-07-18 06:46:30.734,186.5034,13.77117,7.04365,27.3972,0,8.54914,0,-36.43383,7.34165,-22.29381,0,8.54914,0
2024-07-18 06:46:30.766,2024-07-18 06:46:30.766,186.4701,13.84316,7.04365,27.39603,0,8.549172,0,-36.36184,7.34165,-22.29497,0,8.549172,0
2024-07-18 06:46:30.817,2024-07-18 06:46:30.817,186.4201,14.05871,7.04365,27.38208,0,8.549202,0,-36.14629,7.34165,-22.30892,0,8.549202,0
2024-07-18 06:46:30.849,2024-07-18 06:46:30.849,186.3867,14.20271,7.04365,27.38291,0,8.549252,0,-36.00229,7.34165,-22.30809,0,8.549252,0
2024-07-18 06:46:30.899,2024-07-18 06:46:30.899,186.3367,14.34671,7.04365,27.38375,0,8.549284,0,-35.8583,7.34165,-22.30725,0,8.549284,0
2024-07-18 06:46:30.932,2024-07-18 06:46:30.932,186.3033,14.4907,7.04365,27.38458,0,8.549316,0,-35.7143,7.34165,-22.30642,0,8.549316,0
2024-07-18 06:46:30.983,2024-07-18 06:46:30.983,186.2532,14.57593,7.04365,27.39658,0,8.549344,0,-35.62907,7.34165,-22.29442,0,8.549344,0
2024-07-18 06:46:31.017,2024-07-18 06:46:31.017,186.2199,14.57593,7.04365,27.39658,0,8.549397,0,-35.62907,7.34165,-22.29442,0,8.549397,0
2024-07-18 06:46:31.066,2024-07-18 06:46:31.066,186.1698,14.57593,7.04365,27.39658,0,8.549427,0,-35.62907,7.34165,-22.29442,0,8.549427,0
2024-07-18 06:46:31.100,2024-07-18 06:46:31.100,186.1365,14.57593,7.14445,27.39658,0,8.549458,0,-35.62907,7.44245,-22.29443,0,8.549458,0
2024-07-18 06:46:31.133,2024-07-18 06:46:31.133,186.1031,14.57593,7.245249,27.39658,0,8.549483,0,-35.62907,7.543249,-22.29443,0,8.549483,0
2024-07-18 06:46:31.184,2024-07-18 06:46:31.184,186.0531,14.57593,7.346049,27.39658,0,8.549518,0,-35.62907,7.644049,-22.29443,0,8.549518,0
2024-07-18 06:46:31.217,2024-07-18 06:46:31.217,186.0197,14.57593,7.446848,27.39658,0,8.549549,0,-35.62907,7.744848,-22.29443,0,8.549549,0
2024-07-18 06:46:31.267,2024-07-18 06:46:31.267,185.9697,14.57593,7.547648,27.39658,0,8.549597,0,-35.62907,7.845648,-22.29443,0,8.549597,0
2024-07-18 06:46:31.299,2024-07-18 06:46:31.299,185.9364,14.57593,7.648448,27.39658,0,8.549642,0,-35.62907,7.946447,-22.29443,0,8.549642,0
2024-07-18 06:46:31.350,2024-07-18 06:46:31.350,185.8863,14.57593,7.799647,27.39658,0,8.549673,0,-35.62907,8.097647,-22.29443,0,8.549673,0
2024-07-18 06:46:31.383,2024-07-18 06:46:31.383,185.853,14.57593,7.850047,27.39658,0,8.549703,0,-35.62907,8.148046,-22.29443,0,8.549703,0
2024-07-18 06:46:31.416,2024-07-18 06:46:31.416,185.8196,14.57593,7.950846,27.39658,0,8.549738,0,-35.62907,8.248846,-22.29443,0,8.549738,0
2024-07-18 06:46:31.467,2024-07-18 06:46:31.467,185.7696,14.57593,8.051645,27.39658,0,8.549772,0,-35.62907,8.349646,-22.29443,0,8.549772,0
2024-07-18 06:46:31.499,2024-07-18 06:46:31.499,185.7362,14.57593,8.051645,27.39658,0,8.549805,0,-35.62907,8.349646,-22.29443,0,8.549805,0
2024-07-18 06:46:31.533,2024-07-18 06:46:31.533,185.7029,14.57593,8.051645,27.39658,0,8.549854,0,-35.62907,8.349646,-22.29443,0,8.549854,0
2024-07-18 06:46:31.585,2024-07-18 06:46:31.585,185.6529,14.57593,8.051645,27.39658,0,8.54989,0,-35.62907,8.349646,-22.29443,0,8.54989,0
2024-07-18 06:46:31.616,2024-07-18 06:46:31.616,185.6195,14.57593,8.051645,27.39658,0,8.549943,0,-35.62907,8.349646,-22.29443,0,8.549943,0
2024-07-18 06:46:31.666,2024-07-18 06:46:31.666,185.5694,14.57593,8.051645,27.39658,0,8.549991,0,-35.62907,8.349646,-22.29443,0,8.549991,0
2024-07-18 06:46:31.700,2024-07-18 06:46:31.700,185.5361,14.58053,8.051645,27.42717,0,8.550044,0,-35.62447,8.349646,-22.26383,0,8.550044,0
2024-07-18 06:46:31.733,2024-07-18 06:46:31.733,185.5027,14.59914,8.051645,27.55095,0,8.550078,0,-35.60586,8.349646,-22.14006,0,8.550078,0
2024-07-18 06:46:31.784,2024-07-18 06:46:31.784,185.4527,14.61944,8.051645,27.69351,0,8.55012,0,-35.58556,8.349646,-21.99749,0,8.55012,0
2024-07-18 06:46:31.817,2024-07-18 06:46:31.817,185.4193,14.63974,8.051645,27.83607,0,8.550177,0,-35.56526,8.349646,-21.85493,0,8.550177,0
2024-07-18 06:46:31.868,2024-07-18 06:46:31.868,185.3693,14.66005,8.051645,27.97863,0,8.550207,0,-35.54496,8.349646,-21.71237,0,8.550207,0
2024-07-18 06:46:31.899,2024-07-18 06:46:31.899,185.3359,14.68035,8.051645,28.1212,0,8.55025,0,-35.52465,8.349646,-21.56981,0,8.55025,0
2024-07-18 06:46:31.951,2024-07-18 06:46:31.951,185.2859,14.7108,8.051645,28.33504,0,8.550282,0,-35.4942,8.349646,-21.35596,0,8.550282,0
2024-07-18 06:46:31.983,2024-07-18 06:46:31.983,185.2525,14.72095,8.051645,28.40632,0,8.550335,0,-35.48405,8.349646,-21.28468,0,8.550335,0
2024-07-18 06:46:32.017,2024-07-18 06:46:32.017,185.2192,14.74125,8.051645,28.54889,0,8.550384,0,-35.46375,8.349646,-21.14212,0,8.550384,0
2024-07-18 06:46:32.050,2024-07-18 06:46:32.050,185.1858,14.76155,8.051645,28.69145,0,8.550414,0,-35.44345,8.349646,-20.99955,0,8.550414,0
2024-07-18 06:46:32.101,2024-07-18 06:46:32.101,185.1358,14.78186,8.051645,28.83401,0,8.550466,0,-35.42315,8.349646,-20.85699,0,8.550466,0
2024-07-18 06:46:32.133,2024-07-18 06:46:32.133,185.1024,14.80216,8.051645,28.97657,0,8.550517,0,-35.40284,8.349646,-20.71443,0,8.550517,0
2024-07-18 06:46:32.167,2024-07-18 06:46:32.167,185.0691,14.81231,8.051645,29.04786,0,8.55055,0,-35.39269,8.349646,-20.64315,0,8.55055,0
2024-07-18 06:46:32.217,2024-07-18 06:46:32.217,185.019,14.84276,8.051645,29.2617,0,8.550599,0,-35.36224,8.349646,-20.4293,0,8.550599,0
2024-07-18 06:46:32.250,2024-07-18 06:46:32.250,184.9857,14.86306,8.051645,29.40426,0,8.550648,0,-35.34194,8.349646,-20.28674,0,8.550648,0
2024-07-18 06:46:32.283,2024-07-18 06:46:32.283,184.9523,14.87321,8.051645,29.47554,0,8.550694,0,-35.33179,8.349646,-20.21546,0,8.550694,0
2024-07-18 06:46:32.334,2024-07-18 06:46:32.334,184.9023,14.90367,8.051645,29.68939,0,8.550721,0,-35.30133,8.349646,-20.00161,0,8.550721,0
2024-07-18 06:46:32.367,2024-07-18 06:46:32.367,184.8689,14.91382,8.051645,29.76067,0,8.550768,0,-35.29118,8.349646,-19.93033,0,8.550768,0
2024-07-18 06:46:32.401,2024-07-18 06:46:32.401,184.8356,14.93412,8.051645,29.90323,0,8.550819,0,-35.27088,8.349646,-19.78777,0,8.550819,0
2024-07-18 06:46:32.452,2024-07-18 06:46:32.452,184.7855,14.94415,8.051645,30.07679,0,8.550849,0,-35.26086,8.349646,-19.61421,0,8.550849,0
2024-07-18 06:46:32.483,2024-07-18 06:46:32.483,184.7522,14.94415,8.051645,30.07679,0,8.550884,0,-35.26086,8.349646,-19.61421,0,8.550884,0
2024-07-18 06:46:32.518,2024-07-18 06:46:32.518,184.7188,14.94415,8.051645,30.07679,0,8.550929,0,-35.26086,8.349646,-19.61421,0,8.550929,0
2024-07-18 06:46:32.568,2024-07-18 06:46:32.568,184.6687,14.94415,8.051645,30.07679,0,8.550982,0,-35.26086,8.349646,-19.61421,0,8.550982,0
2024-07-18 06:46:32.600,2024-07-18 06:46:32.600,184.6354,14.94415,8.051645,30.07679,0,7.847916,0,-35.26086,8.349646,-19.61421,0,7.847916,0
2024-07-18 06:46:32.635,2024-07-18 06:46:32.635,184.6021,14.94415,8.051645,30.07679,0,6.982745,0,-35.26086,8.349646,-19.61421,0,6.982745,0
2024-07-18 06:46:32.666,2024-07-18 06:46:32.666,184.5687,14.94415,8.051645,30.07679,0,5.929845,0,-35.26086,8.349646,-19.61421,0,5.929845,0
2024-07-18 06:46:32.719,2024-07-18 06:46:32.719,184.5187,14.94415,8.051645,30.07679,0,1.982129,0,-35.26086,8.349646,-19.61421,0,1.982129,0
2024-07-18 06:46:32.751,2024-07-18 06:46:32.751,184.4853,14.94415,8.051645,30.07679,0,359.346,0,-35.26086,8.349646,-19.61421,0,359.346,0
2024-07-18 06:46:32.783,2024-07-18 06:46:32.783,184.4519,14.94415,8.051645,30.07679,0,356.7115,0,-35.26086,8.349646,-19.61421,0,356.7115,0
2024-07-18 06:46:32.838,2024-07-18 06:46:32.838,184.4019,14.94415,8.051645,30.07679,0,352.7605,0,-35.26086,8.349646,-19.61421,0,352.7605,0
2024-07-18 06:46:32.868,2024-07-18 06:46:32.868,184.3686,14.94415,8.051645,30.07679,0,350.1306,0,-35.26086,8.349646,-19.61421,0,350.1306,0
2024-07-18 06:46:32.901,2024-07-18 06:46:32.901,184.3352,14.94415,8.051645,30.07679,0,347.4937,0,-35.26086,8.349646,-19.61421,0,347.4937,0
2024-07-18 06:46:32.952,2024-07-18 06:46:32.952,184.2852,14.94415,8.051645,30.07679,0,343.5461,0,-35.26086,8.349646,-19.61421,0,343.5461,0
2024-07-18 06:46:32.984,2024-07-18 06:46:32.984,184.2518,14.94415,8.051645,30.07679,0,340.9122,0,-35.26086,8.349646,-19.61421,0,340.9122,0
2024-07-18 06:46:33.018,2024-07-18 06:46:33.018,184.2185,14.94415,8.051645,30.07679,0,338.2803,0,-35.26086,8.349646,-19.61421,0,338.2803,0
2024-07-18 06:46:33.051,2024-07-18 06:46:33.051,184.1851,14.94415,8.051645,30.07679,0,335.6356,0,-35.26086,8.349646,-19.61421,0,335.6356,0
2024-07-18 06:46:33.101,2024-07-18 06:46:33.101,184.1351,14.94415,8.051645,30.07679,0,331.6664,0,-35.26086,8.349646,-19.61421,0,331.6664,0
2024-07-18 06:46:33.134,2024-07-18 06:46:33.134,184.1017,14.94415,8.051645,30.07679,0,329.0164,0,-35.26086,8.349646,-19.61421,0,329.0164,0
2024-07-18 06:46:33.167,2024-07-18 06:46:33.167,184.0684,14.94415,8.051645,30.07679,0,326.3704,0,-35.26086,8.349646,-19.61421,0,326.3704,0
2024-07-18 06:46:33.200,2024-07-18 06:46:33.200,184.035,14.94415,8.051645,30.07679,0,323.7201,0,-35.26086,8.349646,-19.61421,0,323.7201,0
2024-07-18 06:46:33.252,2024-07-18 06:46:33.252,183.9849,14.94415,8.051645,30.07679,0,319.7372,0,-35.26086,8.349646,-19.61421,0,319.7372,0
2024-07-18 06:46:33.284,2024-07-18 06:46:33.284,183.9516,14.94415,8.051645,30.07679,0,317.0819,0,-35.26086,8.349646,-19.61421,0,317.0819,0
2024-07-18 06:46:33.317,2024-07-18 06:46:33.317,183.9182,14.94415,8.051645,30.07679,0,314.4286,0,-35.26086,8.349646,-19.61421,0,314.4286,0
2024-07-18 06:46:33.368,2024-07-18 06:46:33.368,183.8682,14.94415,8.051645,30.07679,0,310.4478,0,-35.26086,8.349646,-19.61421,0,310.4478,0
2024-07-18 06:46:33.401,2024-07-18 06:46:33.401,183.8348,14.94415,8.051645,30.07679,0,307.7888,0,-35.26086,8.349646,-19.61421,0,307.7888,0
2024-07-18 06:46:33.435,2024-07-18 06:46:33.435,183.8015,14.94415,8.051645,30.07679,0,305.1324,0,-35.26086,8.349646,-19.61421,0,305.1324,0
2024-07-18 06:46:33.468,2024-07-18 06:46:33.468,183.7681,14.94415,8.051645,30.07679,0,302.4705,0,-35.26086,8.349646,-19.61421,0,302.4705,0
2024-07-18 06:46:33.518,2024-07-18 06:46:33.518,183.7181,14.94415,8.051645,30.07679,0,298.4803,0,-35.26086,8.349646,-19.61421,0,298.4803,0
2024-07-18 06:46:33.551,2024-07-18 06:46:33.551,183.6847,14.94415,8.051645,30.07679,0,295.8177,0,-35.26086,8.349646,-19.61421,0,295.8177,0
2024-07-18 06:46:33.584,2024-07-18 06:46:33.584,183.6514,14.94415,8.051645,30.07679,0,294.3041,0,-35.26086,8.349646,-19.61421,0,294.3041,0
2024-07-18 06:46:33.618,2024-07-18 06:46:33.618,183.618,14.94415,8.051645,30.07679,0,294.3041,0,-35.26086,8.349646,-19.61421,0,294.3041,0
2024-07-18 06:46:33.651,2024-07-18 06:46:33.651,183.5846,14.94415,8.051645,30.07679,0,294.3041,0,-35.26086,8.349646,-19.61421,0,294.3041,0
2024-07-18 06:46:33.684,2024-07-18 06:46:33.684,183.5513,14.94415,8.051645,30.07679,0,294.3041,0,-35.26086,8.349646,-19.61421,0,294.3041,0
2024-07-18 06:46:33.735,2024-07-18 06:46:33.735,183.5013,14.94415,8.051645,30.07679,0,294.3041,0,-35.26086,8.349646,-19.61421,0,294.3041,0
2024-07-18 06:46:33.768,2024-07-18 06:46:33.768,183.4679,14.94415,8.051645,30.07679,0,294.3039,0,-35.26086,8.349646,-19.61421,0,294.3039,0
2024-07-18 06:46:33.801,2024-07-18 06:46:33.801,183.4345,14.94415,8.051645,30.07679,0,294.3039,0,-35.26086,8.349646,-19.61421,0,294.3039,0
2024-07-18 06:46:33.835,2024-07-18 06:46:33.835,183.4012,14.94415,8.051645,30.07679,0,294.3038,0,-35.26086,8.349646,-19.61421,0,294.3038,0
2024-07-18 06:46:33.868,2024-07-18 06:46:33.868,183.3678,14.9437,8.051645,30.07974,0,294.3038,0,-35.2613,8.349646,-19.61126,0,294.3038,0
2024-07-18 06:46:33.902,2024-07-18 06:46:33.902,183.3345,14.97466,8.051645,30.20659,0,294.3037,0,-35.23034,8.349646,-19.48441,0,294.3037,0
2024-07-18 06:46:33.935,2024-07-18 06:46:33.935,183.3011,15.00959,8.051645,30.34629,0,294.3037,0,-35.19542,8.349646,-19.34471,0,294.3037,0
2024-07-18 06:46:33.967,2024-07-18 06:46:33.967,183.2678,15.02705,8.051645,30.41614,0,294.3037,0,-35.17795,8.349646,-19.27486,0,294.3037,0
2024-07-18 06:46:34.002,2024-07-18 06:46:34.002,183.2344,15.06198,8.051645,30.55584,0,294.3036,0,-35.14302,8.349646,-19.13517,0,294.3036,0
2024-07-18 06:46:34.053,2024-07-18 06:46:34.053,183.1844,15.11782,8.051645,30.76449,0,294.3036,0,-35.08718,8.349646,-18.92651,0,294.3036,0
2024-07-18 06:46:34.084,2024-07-18 06:46:34.084,183.151,15.13644,8.051645,30.83404,0,294.3036,0,-35.06856,8.349646,-18.85696,0,294.3036,0
2024-07-18 06:46:34.119,2024-07-18 06:46:34.119,183.1177,15.17367,8.051645,30.97314,0,294.3036,0,-35.03133,8.349646,-18.71786,0,294.3036,0
2024-07-18 06:46:34.151,2024-07-18 06:46:34.151,183.0843,15.2109,8.051645,31.11225,0,294.3036,0,-34.9941,8.349646,-18.57875,0,294.3036,0
2024-07-18 06:46:34.184,2024-07-18 06:46:34.184,183.0509,15.22952,8.051645,31.1818,0,294.3036,0,-34.97548,8.349646,-18.5092,0,294.3036,0
2024-07-18 06:46:34.219,2024-07-18 06:46:34.219,183.0176,15.26675,8.051645,31.3209,0,294.3035,0,-34.93825,8.349646,-18.3701,0,294.3035,0
2024-07-18 06:46:34.252,2024-07-18 06:46:34.252,182.9842,15.30398,8.051645,31.46,0,294.3035,0,-34.90102,8.349646,-18.231,0,294.3035,0
2024-07-18 06:46:34.285,2024-07-18 06:46:34.285,182.9509,15.3226,8.051645,31.52956,0,294.3034,0,-34.8824,8.349646,-18.16145,0,294.3034,0
2024-07-18 06:46:34.319,2024-07-18 06:46:34.319,182.9175,15.35983,8.051645,31.66866,0,294.3034,0,-34.84517,8.349646,-18.02234,0,294.3034,0
2024-07-18 06:46:34.351,2024-07-18 06:46:34.351,182.8841,15.39706,8.051645,31.80776,0,294.3034,0,-34.80794,8.349646,-17.88324,0,294.3034,0
2024-07-18 06:46:34.384,2024-07-18 06:46:34.384,182.8508,15.41568,8.051645,31.87731,0,294.3033,0,-34.78932,8.349646,-17.81369,0,294.3033,0
2024-07-18 06:46:34.419,2024-07-18 06:46:34.419,182.8174,15.45291,8.051645,32.01642,0,294.3033,0,-34.75209,8.349646,-17.67459,0,294.3033,0
2024-07-18 06:46:34.468,2024-07-18 06:46:34.468,182.7674,15.49014,8.051645,32.15552,0,294.3032,0,-34.71486,8.349646,-17.53548,0,294.3032,0
2024-07-18 06:46:34.502,2024-07-18 06:46:34.502,182.734,15.52737,8.051645,32.29462,0,294.3032,0,-34.67763,8.349646,-17.39638,0,294.3032,0
2024-07-18 06:46:34.535,2024-07-18 06:46:34.535,182.7006,15.56461,8.051645,32.43372,0,294.3032,0,-34.6404,8.349646,-17.25728,0,294.3032,0
2024-07-18 06:46:34.569,2024-07-18 06:46:34.569,182.6673,15.58322,8.051645,32.50328,0,294.3031,0,-34.62178,8.349646,-17.18773,0,294.3031,0
2024-07-18 06:46:34.602,2024-07-18 06:46:34.602,182.634,15.62045,8.051645,32.64238,0,294.3031,0,-34.58455,8.349646,-17.04862,0,294.3031,0
2024-07-18 06:46:34.635,2024-07-18 06:46:34.635,182.6006,15.65768,8.051645,32.78148,0,294.303,0,-34.54732,8.349646,-16.90952,0,294.303,0
2024-07-18 06:46:34.668,2024-07-18 06:46:34.668,182.5673,15.6763,8.051645,32.85104,0,294.303,0,-34.5287,8.349646,-16.83997,0,294.303,0
2024-07-18 06:46:34.703,2024-07-18 06:46:34.703,182.5339,15.71353,8.051645,32.99014,0,294.303,0,-34.49147,8.349646,-16.70086,0,294.303,0
2024-07-18 06:46:34.736,2024-07-18 06:46:34.736,182.5005,15.75076,8.051645,33.12924,0,294.3028,0,-34.45424,8.349646,-16.56176,0,294.3028,0
2024-07-18 06:46:34.787,2024-07-18 06:46:34.787,182.4505,15.78799,8.051645,33.26834,0,294.3028,0,-34.41701,8.349646,-16.42266,0,294.3028,0
2024-07-18 06:46:34.820,2024-07-18 06:46:34.820,182.4172,15.82523,8.051645,33.40745,0,294.3027,0,-34.37978,8.349646,-16.28356,0,294.3027,0
2024-07-18 06:46:34.854,2024-07-18 06:46:34.854,182.3838,15.86246,8.051645,33.54655,0,294.3027,0,-34.34254,8.349646,-16.14445,0,294.3027,0
2024-07-18 06:46:34.885,2024-07-18 06:46:34.885,182.3504,15.88107,8.051645,33.6161,0,294.3026,0,-34.32393,8.349646,-16.0749,0,294.3026,0
2024-07-18 06:46:34.919,2024-07-18 06:46:34.919,182.3171,15.9183,8.051645,33.7552,0,294.3026,0,-34.2867,8.349646,-15.9358,0,294.3026,0
2024-07-18 06:46:34.955,2024-07-18 06:46:34.955,182.2837,15.95554,8.051645,33.89431,0,294.3026,0,-34.24947,8.349646,-15.7967,0,294.3026,0
2024-07-18 06:46:34.985,2024-07-18 06:46:34.985,182.2504,15.97415,8.051645,33.96386,0,294.3025,0,-34.23085,8.349646,-15.72714,0,294.3025,0
2024-07-18 06:46:35.018,2024-07-18 06:46:35.018,182.217,16.01138,8.051645,34.10296,0,294.3024,0,-34.19362,8.349646,-15.58804,0,294.3024,0
2024-07-18 06:46:35.052,2024-07-18 06:46:35.052,182.1836,16.04861,8.051645,34.24207,0,294.3024,0,-34.15639,8.349646,-15.44894,0,294.3024,0
2024-07-18 06:46:35.085,2024-07-18 06:46:35.085,182.1503,16.06723,8.051645,34.31161,0,294.3023,0,-34.13777,8.349646,-15.37939,0,294.3023,0
