Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:20:28.102,2024-07-18 08:20:28.102,178.631,66.36111,13.46008,77.66911,0,2.64276,0,16.15611,13.75808,27.97811,0,2.64276,0
2024-07-18 08:20:28.136,2024-07-18 08:20:28.136,178.5977,66.36111,13.46008,77.66911,0,2.642764,0,16.15611,13.75808,27.97811,0,2.642764,0
2024-07-18 08:20:28.169,2024-07-18 08:20:28.169,178.5643,66.36111,13.56088,77.66911,0,2.642771,0,16.15611,13.85888,27.97811,0,2.642771,0
2024-07-18 08:20:28.218,2024-07-18 08:20:28.218,178.5143,66.36111,13.66168,77.66911,0,2.642777,0,16.15611,13.95968,27.97811,0,2.642777,0
2024-07-18 08:20:28.252,2024-07-18 08:20:28.252,178.4809,66.36111,13.76248,77.66911,0,2.642786,0,16.15611,14.06048,27.97811,0,2.642786,0
2024-07-18 08:20:28.302,2024-07-18 08:20:28.302,178.4309,66.36111,13.86328,77.66911,0,2.642795,0,16.15611,14.16128,27.97811,0,2.642795,0
2024-07-18 08:20:28.336,2024-07-18 08:20:28.336,178.3976,66.36111,13.96408,77.66911,0,2.642803,0,16.15611,14.26208,27.97811,0,2.642803,0
2024-07-18 08:20:28.368,2024-07-18 08:20:28.368,178.3642,66.36111,14.06488,77.66911,0,2.64281,0,16.15611,14.36288,27.97811,0,2.64281,0
2024-07-18 08:20:28.419,2024-07-18 08:20:28.419,178.3141,66.36111,14.16568,77.66911,0,2.642819,0,16.15611,14.46368,27.97811,0,2.642819,0
2024-07-18 08:20:28.453,2024-07-18 08:20:28.453,178.2808,66.36111,14.26648,77.66911,0,2.642827,0,16.15611,14.56448,27.97811,0,2.642827,0
2024-07-18 08:20:28.503,2024-07-18 08:20:28.503,178.2307,66.36111,14.36728,77.66911,0,2.642832,0,16.15611,14.66528,27.97811,0,2.642832,0
2024-07-18 08:20:28.536,2024-07-18 08:20:28.536,178.1974,66.36111,14.46808,77.66911,0,2.642838,0,16.15611,14.76608,27.97811,0,2.642838,0
2024-07-18 08:20:28.569,2024-07-18 08:20:28.569,178.164,66.36111,14.56888,77.66911,0,2.642847,0,16.15611,14.86688,27.97811,0,2.642847,0
2024-07-18 08:20:28.619,2024-07-18 08:20:28.619,178.114,66.36111,14.66968,77.66911,0,2.642856,0,16.15611,14.96768,27.97811,0,2.642856,0
2024-07-18 08:20:28.653,2024-07-18 08:20:28.653,178.0806,66.36111,14.77048,77.66911,0,2.642863,0,16.15611,15.06848,27.97811,0,2.642863,0
2024-07-18 08:20:28.686,2024-07-18 08:20:28.686,178.0473,66.36111,14.82088,77.66911,0,2.64287,0,16.15611,15.11888,27.97811,0,2.64287,0
2024-07-18 08:20:28.738,2024-07-18 08:20:28.738,177.9973,66.36111,14.97207,77.66911,0,2.642876,0,16.15611,15.27007,27.97811,0,2.642876,0
2024-07-18 08:20:28.770,2024-07-18 08:20:28.770,177.9639,66.36111,15.07287,77.66911,0,2.642884,0,16.15611,15.37087,27.97811,0,2.642884,0
2024-07-18 08:20:28.819,2024-07-18 08:20:28.819,177.9138,66.36111,15.17367,77.66911,0,2.642891,0,16.15611,15.47167,27.97811,0,2.642891,0
2024-07-18 08:20:28.852,2024-07-18 08:20:28.852,177.8805,66.36111,15.27447,77.66911,0,2.6429,0,16.15611,15.57247,27.97811,0,2.6429,0
2024-07-18 08:20:28.885,2024-07-18 08:20:28.885,177.8472,66.36111,15.32487,77.66911,0,2.642907,0,16.15611,15.62287,27.97811,0,2.642907,0
2024-07-18 08:20:28.936,2024-07-18 08:20:28.936,177.7971,66.36111,15.47607,77.66911,0,2.642915,0,16.15611,15.77407,27.97811,0,2.642915,0
2024-07-18 08:20:28.969,2024-07-18 08:20:28.969,177.7637,66.36111,15.57687,77.66911,0,2.642925,0,16.15611,15.87487,27.97811,0,2.642925,0
2024-07-18 08:20:29.002,2024-07-18 08:20:29.002,177.7304,66.36111,15.62727,77.66911,0,2.642931,0,16.15611,15.92527,27.97811,0,2.642931,0
2024-07-18 08:20:29.053,2024-07-18 08:20:29.053,177.6803,66.36111,15.62727,77.66911,0,2.64294,0,16.15611,15.92527,27.97811,0,2.64294,0
2024-07-18 08:20:29.086,2024-07-18 08:20:29.086,177.647,66.36111,15.62727,77.66911,0,2.642947,0,16.15611,15.92527,27.97811,0,2.642947,0
2024-07-18 08:20:29.118,2024-07-18 08:20:29.118,177.6136,66.36392,15.62727,77.66898,0,2.642955,0,16.15892,15.92527,27.97798,0,2.642955,0
2024-07-18 08:20:29.170,2024-07-18 08:20:29.170,177.5636,66.46801,15.62727,77.67694,0,2.642965,0,16.26301,15.92527,27.98594,0,2.642965,0
2024-07-18 08:20:29.202,2024-07-18 08:20:29.202,177.5302,66.53851,15.62727,77.69157,0,2.642971,0,16.33351,15.92527,28.00056,0,2.642971,0
2024-07-18 08:20:29.236,2024-07-18 08:20:29.236,177.4969,66.6795,15.62727,77.72081,0,2.642978,0,16.4745,15.92527,28.02981,0,2.642978,0
2024-07-18 08:20:29.269,2024-07-18 08:20:29.269,177.4635,66.8205,15.62727,77.75005,0,2.642987,0,16.6155,15.92527,28.05905,0,2.642987,0
2024-07-18 08:20:29.320,2024-07-18 08:20:29.320,177.4135,66.96236,15.62727,77.77478,0,2.642996,0,16.75736,15.92527,28.08378,0,2.642996,0
2024-07-18 08:20:29.353,2024-07-18 08:20:29.353,177.3801,67.10423,15.62727,77.79951,0,2.643005,0,16.89923,15.92527,28.10851,0,2.643005,0
2024-07-18 08:20:29.387,2024-07-18 08:20:29.387,177.3468,67.24609,15.62727,77.82423,0,2.643015,0,17.04109,15.92527,28.13323,0,2.643015,0
2024-07-18 08:20:29.439,2024-07-18 08:20:29.439,177.2968,67.38795,15.62727,77.84896,0,2.643023,0,17.18295,15.92527,28.15796,0,2.643023,0
2024-07-18 08:20:29.470,2024-07-18 08:20:29.470,177.2634,67.52981,15.62727,77.87369,0,2.643029,0,17.32481,15.92527,28.18269,0,2.643029,0
2024-07-18 08:20:29.503,2024-07-18 08:20:29.503,177.23,67.60074,15.62727,77.88605,0,2.643037,0,17.39574,15.92527,28.19505,0,2.643037,0
2024-07-18 08:20:29.536,2024-07-18 08:20:29.536,177.1967,67.7426,15.62727,77.91078,0,2.643043,0,17.5376,15.92527,28.21978,0,2.643043,0
2024-07-18 08:20:29.587,2024-07-18 08:20:29.587,177.1466,67.95539,15.62727,77.94787,0,2.643052,0,17.75039,15.92527,28.25687,0,2.643052,0
2024-07-18 08:20:29.619,2024-07-18 08:20:29.619,177.1133,68.02685,15.62727,77.9567,0,2.643061,0,17.82185,15.92527,28.2657,0,2.643061,0
2024-07-18 08:20:29.671,2024-07-18 08:20:29.671,177.0632,68.20261,15.62727,77.96454,0,2.643071,0,17.99761,15.92527,28.27353,0,2.643071,0
2024-07-18 08:20:29.702,2024-07-18 08:20:29.702,177.0299,68.20261,15.62727,77.96454,0,2.64308,0,17.99761,15.92527,28.27353,0,2.64308,0
2024-07-18 08:20:29.737,2024-07-18 08:20:29.737,176.9965,68.20261,15.62727,77.96454,0,2.643087,0,17.99761,15.92527,28.27353,0,2.643087,0
2024-07-18 08:20:29.787,2024-07-18 08:20:29.787,176.9465,68.20261,15.62727,77.96454,0,2.643094,0,17.99761,15.92527,28.27353,0,2.643094,0
2024-07-18 08:20:29.819,2024-07-18 08:20:29.819,176.9131,68.20261,15.62727,77.96454,0,2.643103,0,17.99761,15.92527,28.27353,0,2.643103,0
2024-07-18 08:20:29.854,2024-07-18 08:20:29.854,176.8797,68.20261,15.62727,77.96454,0,2.643112,0,17.99761,15.92527,28.27353,0,2.643112,0
2024-07-18 08:20:29.903,2024-07-18 08:20:29.903,176.8297,68.20261,15.62727,77.96454,0,2.643121,0,17.99761,15.92527,28.27353,0,2.643121,0
2024-07-18 08:20:29.936,2024-07-18 08:20:29.936,176.7963,68.20261,15.52647,77.96454,0,2.64313,0,17.99761,15.82447,28.27353,0,2.64313,0
2024-07-18 08:20:29.988,2024-07-18 08:20:29.988,176.7463,68.20261,15.37527,77.96454,0,2.643137,0,17.99761,15.67327,28.27353,0,2.643137,0
2024-07-18 08:20:30.019,2024-07-18 08:20:30.019,176.713,68.20261,15.32487,77.96454,0,2.643146,0,17.99761,15.62287,28.27353,0,2.643146,0
2024-07-18 08:20:30.053,2024-07-18 08:20:30.053,176.6796,68.20261,15.22407,77.96454,0,2.643152,0,17.99761,15.52207,28.27353,0,2.643152,0
2024-07-18 08:20:30.103,2024-07-18 08:20:30.103,176.6295,68.20261,15.12327,77.96454,0,2.643161,0,17.99761,15.42127,28.27353,0,2.643161,0
2024-07-18 08:20:30.137,2024-07-18 08:20:30.137,176.5962,68.20261,15.02247,77.96454,0,2.643168,0,17.99761,15.32047,28.27353,0,2.643168,0
2024-07-18 08:20:30.170,2024-07-18 08:20:30.170,176.5628,68.20261,14.92167,77.96454,0,2.643176,0,17.99761,15.21968,28.27353,0,2.643176,0
2024-07-18 08:20:30.221,2024-07-18 08:20:30.221,176.5127,68.20261,14.82088,77.96454,0,2.643184,0,17.99761,15.11888,28.27353,0,2.643184,0
2024-07-18 08:20:30.254,2024-07-18 08:20:30.254,176.4795,68.20261,14.72008,77.96454,0,2.643192,0,17.99761,15.01808,28.27353,0,2.643192,0
2024-07-18 08:20:30.287,2024-07-18 08:20:30.287,176.4461,68.20261,14.61928,77.96454,0,2.643202,0,17.99761,14.91728,28.27353,0,2.643202,0
2024-07-18 08:20:30.337,2024-07-18 08:20:30.337,176.396,68.20261,14.51848,77.96454,0,2.64321,0,17.99761,14.81648,28.27353,0,2.64321,0
2024-07-18 08:20:30.370,2024-07-18 08:20:30.370,176.3627,68.20261,14.41768,77.96454,0,2.643219,0,17.99761,14.71568,28.27353,0,2.643219,0
2024-07-18 08:20:30.420,2024-07-18 08:20:30.420,176.3127,68.20261,14.31688,77.96454,0,2.643227,0,17.99761,14.61488,28.27353,0,2.643227,0
2024-07-18 08:20:30.453,2024-07-18 08:20:30.453,176.2793,68.20261,14.21608,77.96454,0,2.643235,0,17.99761,14.51408,28.27353,0,2.643235,0
2024-07-18 08:20:30.487,2024-07-18 08:20:30.487,176.2459,68.20261,14.11528,77.96454,0,2.643243,0,17.99761,14.41328,28.27353,0,2.643243,0
2024-07-18 08:20:30.537,2024-07-18 08:20:30.537,176.1959,68.20261,14.11528,77.96454,0,2.643251,0,17.99761,14.41328,28.27353,0,2.643251,0
2024-07-18 08:20:30.569,2024-07-18 08:20:30.569,176.1625,68.20261,14.11528,77.96454,0,2.64326,0,17.99761,14.41328,28.27353,0,2.64326,0
2024-07-18 08:20:30.603,2024-07-18 08:20:30.603,176.1292,68.20261,14.11528,77.96454,0,2.643264,0,17.99761,14.41328,28.27353,0,2.643264,0
2024-07-18 08:20:30.655,2024-07-18 08:20:30.655,176.0792,68.20261,14.11528,77.96454,0,2.64327,0,17.99761,14.41328,28.27353,0,2.64327,0
2024-07-18 08:20:30.687,2024-07-18 08:20:30.687,176.0458,68.20261,14.11528,77.96454,0,2.643278,0,17.99761,14.41328,28.27353,0,2.643278,0
2024-07-18 08:20:30.719,2024-07-18 08:20:30.719,176.0124,68.20261,14.11528,77.96454,0,2.643284,0,17.99761,14.41328,28.27353,0,2.643284,0
2024-07-18 08:20:30.770,2024-07-18 08:20:30.770,175.9624,68.20261,14.11528,77.96454,0,2.643289,0,17.99761,14.41328,28.27353,0,2.643289,0
2024-07-18 08:20:30.803,2024-07-18 08:20:30.803,175.9291,68.20261,14.11528,77.96454,0,2.643293,0,17.99761,14.41328,28.27353,0,2.643293,0
2024-07-18 08:20:30.837,2024-07-18 08:20:30.837,175.8957,68.20261,14.11528,77.96454,0,2.6433,0,17.99761,14.41328,28.27353,0,2.6433,0
2024-07-18 08:20:30.888,2024-07-18 08:20:30.888,175.8457,68.20261,14.11528,77.96454,0,2.643306,0,17.99761,14.41328,28.27353,0,2.643306,0
2024-07-18 08:20:30.920,2024-07-18 08:20:30.920,175.8123,68.20261,14.11528,77.96454,0,2.643313,0,17.99761,14.41328,28.27353,0,2.643313,0
2024-07-18 08:20:30.953,2024-07-18 08:20:30.953,175.779,68.17603,14.11528,77.98323,0,2.643317,0,17.97102,14.41328,28.29223,0,2.643317,0
2024-07-18 08:20:31.004,2024-07-18 08:20:31.004,175.7289,68.11903,14.11528,78.02774,0,2.643321,0,17.91403,14.41328,28.33674,0,2.643321,0
2024-07-18 08:20:31.037,2024-07-18 08:20:31.037,175.6956,68.02726,14.11528,78.08562,0,2.64333,0,17.82226,14.41328,28.39461,0,2.64333,0
2024-07-18 08:20:31.071,2024-07-18 08:20:31.071,175.6622,67.9137,14.11528,78.15342,0,2.643336,0,17.70869,14.41328,28.46242,0,2.643336,0
2024-07-18 08:20:31.121,2024-07-18 08:20:31.121,175.6122,67.78955,14.11528,78.22639,0,2.64334,0,17.58455,14.41328,28.53539,0,2.64334,0
2024-07-18 08:20:31.154,2024-07-18 08:20:31.154,175.5788,67.66435,14.11528,78.29754,0,2.643344,0,17.45935,14.41328,28.60654,0,2.643344,0
2024-07-18 08:20:31.187,2024-07-18 08:20:31.187,175.5455,67.53916,14.11528,78.36869,0,2.643348,0,17.33416,14.41328,28.67769,0,2.643348,0
2024-07-18 08:20:31.239,2024-07-18 08:20:31.239,175.4954,67.41397,14.11528,78.43984,0,2.643353,0,17.20897,14.41328,28.74884,0,2.643353,0
2024-07-18 08:20:31.271,2024-07-18 08:20:31.271,175.4621,67.28877,14.11528,78.51099,0,2.643357,0,17.08377,14.41328,28.81999,0,2.643357,0
2024-07-18 08:20:31.320,2024-07-18 08:20:31.320,175.4121,67.16357,14.11528,78.58215,0,2.643363,0,16.95858,14.41328,28.89114,0,2.643363,0
2024-07-18 08:20:31.354,2024-07-18 08:20:31.354,175.3787,67.03838,14.11528,78.6533,0,2.643368,0,16.83338,14.41328,28.9623,0,2.643368,0
2024-07-18 08:20:31.387,2024-07-18 08:20:31.387,175.3453,66.91319,14.11528,78.72445,0,2.643371,0,16.70819,14.41328,29.03345,0,2.643371,0
2024-07-18 08:20:31.439,2024-07-18 08:20:31.439,175.2953,66.78799,14.11528,78.7956,0,2.643378,0,16.58299,14.41328,29.1046,0,2.643378,0
2024-07-18 08:20:31.473,2024-07-18 08:20:31.473,175.2619,66.6628,14.11528,78.86675,0,2.643386,0,16.4578,14.41328,29.17575,0,2.643386,0
2024-07-18 08:20:31.503,2024-07-18 08:20:31.503,175.2286,66.6002,14.11528,78.90233,0,2.643394,0,16.3952,14.41328,29.21132,0,2.643394,0
2024-07-18 08:20:31.556,2024-07-18 08:20:31.556,175.1785,66.41241,14.11528,79.00906,0,2.643401,0,16.20741,14.41328,29.31805,0,2.643401,0
2024-07-18 08:20:31.587,2024-07-18 08:20:31.587,175.1452,66.28722,14.11528,79.08021,0,2.643404,0,16.08221,14.41328,29.3892,0,2.643404,0
2024-07-18 08:20:31.621,2024-07-18 08:20:31.621,175.1118,66.22462,14.11528,79.11578,0,2.643411,0,16.01962,14.41328,29.42478,0,2.643411,0
2024-07-18 08:20:31.673,2024-07-18 08:20:31.673,175.0618,66.03683,14.11528,79.22251,0,2.643418,0,15.83183,14.41328,29.53151,0,2.643418,0
2024-07-18 08:20:31.704,2024-07-18 08:20:31.704,175.0284,65.97423,14.11528,79.25809,0,2.643423,0,15.76923,14.41328,29.56708,0,2.643423,0
2024-07-18 08:20:31.738,2024-07-18 08:20:31.738,174.9951,65.84904,14.11528,79.32924,0,2.643431,0,15.64403,14.41328,29.63824,0,2.643431,0
2024-07-18 08:20:31.771,2024-07-18 08:20:31.771,174.9617,65.72384,14.11528,79.40039,0,2.643435,0,15.51884,14.41328,29.70939,0,2.643435,0
2024-07-18 08:20:31.821,2024-07-18 08:20:31.821,174.9117,65.59865,14.11528,79.47154,0,2.643442,0,15.39364,14.41328,29.78054,0,2.643442,0
2024-07-18 08:20:31.855,2024-07-18 08:20:31.855,174.8784,65.47345,14.11528,79.54269,0,2.64345,0,15.26845,14.41328,29.85169,0,2.64345,0
2024-07-18 08:20:31.888,2024-07-18 08:20:31.888,174.845,65.34826,14.11528,79.61385,0,2.643458,0,15.14326,14.41328,29.92284,0,2.643458,0
2024-07-18 08:20:31.938,2024-07-18 08:20:31.938,174.7949,65.22306,14.11528,79.685,0,2.643464,0,15.01806,14.41328,29.99399,0,2.643464,0
2024-07-18 08:20:31.971,2024-07-18 08:20:31.971,174.7616,65.09787,14.11528,79.75615,0,2.64347,0,14.89287,14.41328,30.06514,0,2.64347,0
2024-07-18 08:20:32.003,2024-07-18 08:20:32.003,174.7283,65.03527,14.11528,79.79172,0,2.643477,0,14.83027,14.41328,30.10072,0,2.643477,0
2024-07-18 08:20:32.056,2024-07-18 08:20:32.056,174.6782,64.84748,14.11528,79.89845,0,2.643485,0,14.64248,14.41328,30.20745,0,2.643485,0
2024-07-18 08:20:32.088,2024-07-18 08:20:32.088,174.6449,64.7393,14.11528,79.9935,0,2.643492,0,14.5343,14.41328,30.30249,0,2.643492,0
2024-07-18 08:20:32.120,2024-07-18 08:20:32.120,174.6115,64.69051,14.11528,80.04643,0,2.6435,0,14.4855,14.41328,30.35543,0,2.6435,0
2024-07-18 08:20:32.155,2024-07-18 08:20:32.155,174.5781,64.60386,14.11528,80.16145,0,2.643508,0,14.39886,14.41328,30.47045,0,2.643508,0
2024-07-18 08:20:32.205,2024-07-18 08:20:32.205,174.5281,64.52588,14.11528,80.28251,0,2.643514,0,14.32088,14.41328,30.59151,0,2.643514,0
2024-07-18 08:20:32.238,2024-07-18 08:20:32.238,174.4948,64.45055,14.11528,80.40524,0,2.643522,0,14.24555,14.41328,30.71424,0,2.643522,0
2024-07-18 08:20:32.271,2024-07-18 08:20:32.271,174.4614,64.37871,14.11528,80.53004,0,2.643527,0,14.1737,14.41328,30.83903,0,2.643527,0
2024-07-18 08:20:32.323,2024-07-18 08:20:32.323,174.4113,64.30685,14.11528,80.65483,0,2.643533,0,14.10186,14.41328,30.96383,0,2.643533,0
2024-07-18 08:20:32.355,2024-07-18 08:20:32.355,174.378,64.24527,14.11528,80.785,0,2.64354,0,14.04027,14.41328,31.094,0,2.64354,0
2024-07-18 08:20:32.388,2024-07-18 08:20:32.388,174.3447,64.18871,14.11528,80.91743,0,2.643545,0,13.98371,14.41328,31.22643,0,2.643545,0
2024-07-18 08:20:32.421,2024-07-18 08:20:32.421,174.3113,64.16206,14.11528,80.98431,0,2.643553,0,13.95706,14.41328,31.29331,0,2.643553,0
2024-07-18 08:20:32.473,2024-07-18 08:20:32.473,174.2612,64.09059,14.11528,81.18814,0,2.643559,0,13.88559,14.41328,31.49714,0,2.643559,0
2024-07-18 08:20:32.504,2024-07-18 08:20:32.504,174.2279,64.06677,14.11528,81.25609,0,2.643566,0,13.86177,14.41328,31.56508,0,2.643566,0
2024-07-18 08:20:32.538,2024-07-18 08:20:32.538,174.1945,64.02248,14.11528,81.3931,0,2.643575,0,13.81748,14.41328,31.7021,0,2.643575,0
2024-07-18 08:20:32.589,2024-07-18 08:20:32.589,174.1445,63.97822,14.11528,81.60452,0,2.64358,0,13.77321,14.41328,31.91352,0,2.64358,0
2024-07-18 08:20:32.621,2024-07-18 08:20:32.621,174.1112,63.97445,14.11528,81.61927,0,2.643588,0,13.76944,14.41328,31.92827,0,2.643588,0
2024-07-18 08:20:32.654,2024-07-18 08:20:32.654,174.0778,63.97445,14.11528,81.61927,0,2.643595,0,13.76944,14.41328,31.92827,0,2.643595,0
2024-07-18 08:20:32.689,2024-07-18 08:20:32.689,174.0444,63.97445,14.11528,81.61927,0,2.643599,0,13.76944,14.41328,31.92827,0,2.643599,0
2024-07-18 08:20:32.739,2024-07-18 08:20:32.739,173.9943,63.97445,14.11528,81.61927,0,2.643603,0,13.76944,14.41328,31.92827,0,2.643603,0
2024-07-18 08:20:32.772,2024-07-18 08:20:32.772,173.9611,63.97445,14.11528,81.61927,0,2.643607,0,13.76944,14.41328,31.92827,0,2.643607,0
2024-07-18 08:20:32.805,2024-07-18 08:20:32.805,173.9277,63.97445,14.11528,81.61927,0,2.643611,0,13.76944,14.41328,31.92827,0,2.643611,0
2024-07-18 08:20:32.838,2024-07-18 08:20:32.838,173.8943,63.97445,14.11528,81.61927,0,2.643615,0,13.76944,14.41328,31.92827,0,2.643615,0
2024-07-18 08:20:32.891,2024-07-18 08:20:32.891,173.8443,63.97445,14.11528,81.61927,0,2.64362,0,13.76944,14.41328,31.92827,0,2.64362,0
2024-07-18 08:20:32.921,2024-07-18 08:20:32.921,173.8109,63.97445,14.11528,81.61927,0,2.643624,0,13.76944,14.41328,31.92827,0,2.643624,0
2024-07-18 08:20:32.955,2024-07-18 08:20:32.955,173.7776,63.97445,14.11528,81.61927,0,2.643628,0,13.76944,14.41328,31.92827,0,2.643628,0
2024-07-18 08:20:32.988,2024-07-18 08:20:32.988,173.7442,63.97445,14.11528,81.61927,0,2.643632,0,13.76944,14.41328,31.92827,0,2.643632,0
2024-07-18 08:20:33.040,2024-07-18 08:20:33.040,173.6942,63.97445,14.11528,81.61927,0,2.643637,0,13.76944,14.41328,31.92827,0,2.643637,0
2024-07-18 08:20:33.073,2024-07-18 08:20:33.073,173.6609,63.97445,14.11528,81.61927,0,2.643646,0,13.76944,14.41328,31.92827,0,2.643646,0
2024-07-18 08:20:33.104,2024-07-18 08:20:33.104,173.6275,63.97445,14.11528,81.61927,0,2.643653,0,13.76944,14.41328,31.92827,0,2.643653,0
2024-07-18 08:20:33.137,2024-07-18 08:20:33.137,173.5942,63.97445,14.11528,81.61927,0,2.643657,0,13.76944,14.41328,31.92827,0,2.643657,0
2024-07-18 08:20:33.171,2024-07-18 08:20:33.171,173.5608,63.97445,14.11528,81.61927,0,2.643661,0,13.76944,14.41328,31.92827,0,2.643661,0
2024-07-18 08:20:33.222,2024-07-18 08:20:33.222,173.5107,63.97445,14.11528,81.61927,0,2.64367,0,13.76944,14.41328,31.92827,0,2.64367,0
2024-07-18 08:20:33.256,2024-07-18 08:20:33.256,173.4774,63.97445,14.11528,81.61927,0,2.643677,0,13.76944,14.41328,31.92827,0,2.643677,0
2024-07-18 08:20:33.289,2024-07-18 08:20:33.289,173.444,63.97445,14.11528,81.61927,0,2.643686,0,13.76944,14.41328,31.92827,0,2.643686,0
2024-07-18 08:20:33.322,2024-07-18 08:20:33.322,173.4106,63.97445,14.11528,81.61927,0,2.643692,0,13.76944,14.41328,31.92827,0,2.643692,0
2024-07-18 08:20:33.355,2024-07-18 08:20:33.355,173.3773,63.97445,14.11528,81.61927,0,2.6437,0,13.76944,14.41328,31.92827,0,2.6437,0
2024-07-18 08:20:33.406,2024-07-18 08:20:33.406,173.3273,63.97445,14.11528,81.61927,0,2.643707,0,13.76944,14.41328,31.92827,0,2.643707,0
2024-07-18 08:20:33.439,2024-07-18 08:20:33.439,173.2939,63.97445,14.11528,81.61927,0,2.64371,0,13.76944,14.41328,31.92827,0,2.64371,0
2024-07-18 08:20:33.472,2024-07-18 08:20:33.472,173.2605,63.97445,14.11528,81.61927,0,2.643717,0,13.76944,14.41328,31.92827,0,2.643717,0
2024-07-18 08:20:33.506,2024-07-18 08:20:33.506,173.2272,63.97445,14.11528,81.61927,0,2.643727,0,13.76944,14.41328,31.92827,0,2.643727,0
2024-07-18 08:20:33.538,2024-07-18 08:20:33.538,173.1938,64.0025,14.11528,81.61641,0,2.643734,0,13.7975,14.41328,31.92541,0,2.643734,0
2024-07-18 08:20:33.571,2024-07-18 08:20:33.571,173.1605,64.13512,14.11528,81.62112,0,2.643738,0,13.93012,14.41328,31.93012,0,2.643738,0
2024-07-18 08:20:33.606,2024-07-18 08:20:33.606,173.1271,64.20686,14.11528,81.6273,0,2.643741,0,14.00185,14.41328,31.9363,0,2.643741,0
2024-07-18 08:20:33.657,2024-07-18 08:20:33.657,173.0771,64.42206,14.11528,81.64584,0,2.643748,0,14.21706,14.41328,31.95483,0,2.643748,0
2024-07-18 08:20:33.689,2024-07-18 08:20:33.689,173.0437,64.56604,14.11528,81.64369,0,2.643756,0,14.36104,14.41328,31.95269,0,2.643756,0
2024-07-18 08:20:33.722,2024-07-18 08:20:33.722,173.0104,64.63803,14.11528,81.64262,0,2.64376,0,14.43303,14.41328,31.95162,0,2.64376,0
2024-07-18 08:20:33.756,2024-07-18 08:20:33.756,172.977,64.78188,14.11528,81.63598,0,2.643764,0,14.57688,14.41328,31.94497,0,2.643764,0
2024-07-18 08:20:33.789,2024-07-18 08:20:33.789,172.9436,64.92526,14.11528,81.62261,0,2.643767,0,14.72026,14.41328,31.93161,0,2.643767,0
2024-07-18 08:20:33.822,2024-07-18 08:20:33.822,172.9103,64.99695,14.11528,81.61594,0,2.643771,0,14.79195,14.41328,31.92493,0,2.643771,0
2024-07-18 08:20:33.874,2024-07-18 08:20:33.874,172.8603,65.21202,14.11528,81.59589,0,2.643775,0,15.00702,14.41328,31.90489,0,2.643775,0
2024-07-18 08:20:33.906,2024-07-18 08:20:33.906,172.8269,65.3554,14.11528,81.58253,0,2.643778,0,15.1504,14.41328,31.89152,0,2.643778,0
2024-07-18 08:20:33.938,2024-07-18 08:20:33.938,172.7936,65.42709,14.11528,81.57584,0,2.643782,0,15.22209,14.41328,31.88484,0,2.643782,0
2024-07-18 08:20:33.973,2024-07-18 08:20:33.973,172.7602,65.57047,14.11528,81.56248,0,2.643785,0,15.36547,14.41328,31.87148,0,2.643785,0
2024-07-18 08:20:34.005,2024-07-18 08:20:34.005,172.7268,65.71322,14.11528,81.54355,0,2.64379,0,15.50821,14.41328,31.85255,0,2.64379,0
2024-07-18 08:20:34.056,2024-07-18 08:20:34.056,172.6768,65.85596,14.11528,81.52463,0,2.643793,0,15.65096,14.41328,31.83362,0,2.643793,0
2024-07-18 08:20:34.090,2024-07-18 08:20:34.090,172.6435,65.99749,14.11528,81.49802,0,2.643796,0,15.79249,14.41328,31.80702,0,2.643796,0
2024-07-18 08:20:34.123,2024-07-18 08:20:34.123,172.6101,66.06781,14.11528,81.48257,0,2.6438,0,15.86281,14.41328,31.79156,0,2.6438,0
2024-07-18 08:20:34.156,2024-07-18 08:20:34.156,172.5768,66.20792,14.11528,81.44933,0,2.643803,0,16.00292,14.41328,31.75833,0,2.643803,0
2024-07-18 08:20:34.189,2024-07-18 08:20:34.189,172.5434,66.34804,14.11528,81.4161,0,2.643806,0,16.14304,14.41328,31.7251,0,2.643806,0
2024-07-18 08:20:34.241,2024-07-18 08:20:34.241,172.4934,66.34804,14.11528,81.4161,0,2.64381,0,16.14304,14.41328,31.7251,0,2.64381,0
2024-07-18 08:20:34.273,2024-07-18 08:20:34.273,172.46,66.34804,14.11528,81.4161,0,2.64382,0,16.14304,14.41328,31.7251,0,2.64382,0
2024-07-18 08:20:34.306,2024-07-18 08:20:34.306,172.4266,66.34804,14.11528,81.4161,0,2.643827,0,16.14304,14.41328,31.7251,0,2.643827,0
2024-07-18 08:20:34.338,2024-07-18 08:20:34.338,172.3933,66.34804,14.11528,81.4161,0,2.64383,0,16.14304,14.41328,31.7251,0,2.64383,0
