Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:49:42.486,2024-07-16 08:49:42.486,122.5081,67.80382,18.8301,71.05311,0,69.07177,0,17.59882,19.12811,21.36211,0,69.07177,0
2024-07-16 08:49:42.519,2024-07-16 08:49:42.519,122.4747,67.80382,18.8301,71.05311,0,69.07165,0,17.59882,19.12811,21.36211,0,69.07165,0
2024-07-16 08:49:42.552,2024-07-16 08:49:42.552,122.4414,67.80382,18.8301,71.05311,0,69.07155,0,17.59882,19.12811,21.36211,0,69.07155,0
2024-07-16 08:49:42.586,2024-07-16 08:49:42.586,122.4081,67.80382,18.8301,71.05311,0,69.07139,0,17.59882,19.12811,21.36211,0,69.07139,0
2024-07-16 08:49:42.619,2024-07-16 08:49:42.619,122.3747,67.80382,18.8301,71.05311,0,69.07146,0,17.59882,19.12811,21.36211,0,69.07146,0
2024-07-16 08:49:42.653,2024-07-16 08:49:42.653,122.3413,67.80382,18.8301,71.05311,0,69.07133,0,17.59882,19.12811,21.36211,0,69.07133,0
2024-07-16 08:49:42.686,2024-07-16 08:49:42.686,122.308,67.80382,18.8301,71.05311,0,69.07123,0,17.59882,19.12811,21.36211,0,69.07123,0
2024-07-16 08:49:42.719,2024-07-16 08:49:42.719,122.2747,67.80382,18.8301,71.05311,0,69.0711,0,17.59882,19.12811,21.36211,0,69.0711,0
2024-07-16 08:49:42.753,2024-07-16 08:49:42.753,122.2413,67.80382,18.8301,71.05311,0,69.0711,0,17.59882,19.12811,21.36211,0,69.0711,0
2024-07-16 08:49:42.787,2024-07-16 08:49:42.787,122.2079,67.80382,18.8301,71.05311,0,69.07092,0,17.59882,19.12811,21.36211,0,69.07092,0
2024-07-16 08:49:42.821,2024-07-16 08:49:42.821,122.1746,67.80382,18.8301,71.05311,0,69.07098,0,17.59882,19.12811,21.36211,0,69.07098,0
2024-07-16 08:49:42.853,2024-07-16 08:49:42.853,122.1412,67.80382,18.8301,71.05311,0,69.07092,0,17.59882,19.12811,21.36211,0,69.07092,0
2024-07-16 08:49:42.903,2024-07-16 08:49:42.903,122.0912,67.80382,18.8301,71.05311,0,69.07081,0,17.59882,19.12811,21.36211,0,69.07081,0
2024-07-16 08:49:42.939,2024-07-16 08:49:42.939,122.0578,67.80382,18.8301,71.05311,0,69.07085,0,17.59882,19.12811,21.36211,0,69.07085,0
2024-07-16 08:49:42.969,2024-07-16 08:49:42.969,122.0245,67.80382,18.8301,71.05311,0,69.07077,0,17.59882,19.12811,21.36211,0,69.07077,0
2024-07-16 08:49:43.002,2024-07-16 08:49:43.002,121.9911,67.80382,18.8301,71.05311,0,69.07085,0,17.59882,19.12811,21.36211,0,69.07085,0
2024-07-16 08:49:43.037,2024-07-16 08:49:43.037,121.9577,67.80382,18.8301,71.05311,0,69.07077,0,17.59882,19.12811,21.36211,0,69.07077,0
2024-07-16 08:49:43.071,2024-07-16 08:49:43.071,121.9244,67.80382,18.8301,71.05311,0,69.0707,0,17.59882,19.12811,21.36211,0,69.0707,0
2024-07-16 08:49:43.103,2024-07-16 08:49:43.103,121.8911,67.80382,18.8301,71.05311,0,69.07079,0,17.59882,19.12811,21.36211,0,69.07079,0
2024-07-16 08:49:43.136,2024-07-16 08:49:43.136,121.8577,67.80382,18.8301,71.05311,0,69.07071,0,17.59882,19.12811,21.36211,0,69.07071,0
2024-07-16 08:49:43.170,2024-07-16 08:49:43.170,121.8243,67.80382,18.8301,71.05311,0,69.0705,0,17.59882,19.12811,21.36211,0,69.0705,0
2024-07-16 08:49:43.220,2024-07-16 08:49:43.220,121.7743,67.80382,18.8301,71.05311,0,69.07054,0,17.59882,19.12811,21.36211,0,69.07054,0
2024-07-16 08:49:43.253,2024-07-16 08:49:43.253,121.7409,67.80382,18.8301,71.05311,0,69.07044,0,17.59882,19.12811,21.36211,0,69.07044,0
2024-07-16 08:49:43.287,2024-07-16 08:49:43.287,121.7076,67.80382,18.8301,71.05311,0,69.0705,0,17.59882,19.12811,21.36211,0,69.0705,0
2024-07-16 08:49:43.319,2024-07-16 08:49:43.319,121.6742,67.80382,18.8301,71.05311,0,69.07033,0,17.59882,19.12811,21.36211,0,69.07033,0
2024-07-16 08:49:43.352,2024-07-16 08:49:43.352,121.6409,67.80382,18.8301,71.05311,0,69.07027,0,17.59882,19.12811,21.36211,0,69.07027,0
2024-07-16 08:49:43.387,2024-07-16 08:49:43.387,121.6075,67.80382,18.8301,71.05311,0,69.07021,0,17.59882,19.12811,21.36211,0,69.07021,0
2024-07-16 08:49:43.420,2024-07-16 08:49:43.420,121.5741,67.80382,18.77971,71.05311,0,69.07027,0,17.59882,19.07771,21.36211,0,69.07027,0
2024-07-16 08:49:43.455,2024-07-16 08:49:43.455,121.5408,67.80382,18.67891,71.05311,0,69.07016,0,17.59882,18.97691,21.36211,0,69.07016,0
2024-07-16 08:49:43.487,2024-07-16 08:49:43.487,121.5074,67.80382,18.57811,71.05311,0,69.07021,0,17.59882,18.87611,21.36211,0,69.07021,0
2024-07-16 08:49:43.519,2024-07-16 08:49:43.519,121.4741,67.80428,18.52771,71.05364,0,69.07011,0,17.59928,18.82571,21.36264,0,69.07011,0
2024-07-16 08:49:43.554,2024-07-16 08:49:43.554,121.4407,67.80521,18.42691,71.0547,0,69.07004,0,17.6002,18.72491,21.3637,0,69.07004,0
2024-07-16 08:49:43.605,2024-07-16 08:49:43.605,121.3906,67.80613,18.32611,71.05576,0,69.0699,0,17.60113,18.62411,21.36476,0,69.0699,0
2024-07-16 08:49:43.638,2024-07-16 08:49:43.638,121.3573,67.80705,18.22531,71.05682,0,69.06972,0,17.60205,18.52331,21.36582,0,69.06972,0
2024-07-16 08:49:43.670,2024-07-16 08:49:43.670,121.324,67.80798,18.12451,71.05788,0,69.06968,0,17.60297,18.42251,21.36688,0,69.06968,0
2024-07-16 08:49:43.702,2024-07-16 08:49:43.702,121.2906,67.80844,18.07411,71.05841,0,69.06963,0,17.60344,18.37211,21.36741,0,69.06963,0
2024-07-16 08:49:43.737,2024-07-16 08:49:43.737,121.2572,67.81009,17.97331,71.06074,0,69.06967,0,17.60509,18.27131,21.36974,0,69.06967,0
2024-07-16 08:49:43.770,2024-07-16 08:49:43.770,121.2239,67.81174,17.87251,71.06306,0,69.06958,0,17.60674,18.17051,21.37206,0,69.06958,0
2024-07-16 08:49:43.803,2024-07-16 08:49:43.803,121.1905,67.81174,17.82211,71.06306,0,69.06961,0,17.60674,18.12011,21.37206,0,69.06961,0
2024-07-16 08:49:43.837,2024-07-16 08:49:43.837,121.1572,67.81174,17.82211,71.06306,0,69.06955,0,17.60674,18.12011,21.37206,0,69.06955,0
2024-07-16 08:49:43.888,2024-07-16 08:49:43.888,121.1071,67.81174,17.97331,71.06306,0,69.06959,0,17.60674,18.27131,21.37206,0,69.06959,0
2024-07-16 08:49:43.919,2024-07-16 08:49:43.919,121.0738,67.81174,18.02371,71.06306,0,69.06953,0,17.60674,18.32171,21.37206,0,69.06953,0
2024-07-16 08:49:43.955,2024-07-16 08:49:43.955,121.0404,67.81174,18.12451,71.06306,0,69.06947,0,17.60674,18.42251,21.37206,0,69.06947,0
2024-07-16 08:49:43.988,2024-07-16 08:49:43.988,121.0071,67.81174,18.22531,71.06306,0,69.06947,0,17.60674,18.52331,21.37206,0,69.06947,0
2024-07-16 08:49:44.021,2024-07-16 08:49:44.021,120.9737,67.81174,18.27571,71.06306,0,69.0694,0,17.60674,18.57371,21.37206,0,69.0694,0
2024-07-16 08:49:44.054,2024-07-16 08:49:44.054,120.9404,67.81174,18.37651,71.06306,0,69.06937,0,17.60674,18.67451,21.37206,0,69.06937,0
2024-07-16 08:49:44.087,2024-07-16 08:49:44.087,120.907,67.81174,18.47731,71.06306,0,69.06922,0,17.60674,18.77531,21.37206,0,69.06922,0
2024-07-16 08:49:44.120,2024-07-16 08:49:44.120,120.8736,67.81174,18.52771,71.06306,0,69.0691,0,17.60674,18.82571,21.37206,0,69.0691,0
2024-07-16 08:49:44.153,2024-07-16 08:49:44.153,120.8403,67.81174,18.62851,71.06306,0,69.0692,0,17.60674,18.92651,21.37206,0,69.0692,0
2024-07-16 08:49:44.204,2024-07-16 08:49:44.204,120.7902,67.81174,18.72931,71.06306,0,69.06905,0,17.60674,19.02731,21.37206,0,69.06905,0
2024-07-16 08:49:44.237,2024-07-16 08:49:44.237,120.7569,67.81174,18.8301,71.06306,0,69.06898,0,17.60674,19.12811,21.37206,0,69.06898,0
2024-07-16 08:49:44.271,2024-07-16 08:49:44.271,120.7235,67.81174,18.9309,71.06306,0,69.06899,0,17.60674,19.2289,21.37206,0,69.06899,0
2024-07-16 08:49:44.303,2024-07-16 08:49:44.303,120.6902,67.81174,18.9813,71.06306,0,69.06897,0,17.60674,19.2793,21.37206,0,69.06897,0
2024-07-16 08:49:44.338,2024-07-16 08:49:44.338,120.6568,67.81174,19.0821,71.06306,0,69.06889,0,17.60674,19.3801,21.37206,0,69.06889,0
2024-07-16 08:49:44.371,2024-07-16 08:49:44.371,120.6234,67.81174,19.1829,71.06306,0,69.06882,0,17.60674,19.4809,21.37206,0,69.06882,0
2024-07-16 08:49:44.403,2024-07-16 08:49:44.403,120.5901,67.81174,19.2333,71.06306,0,69.06875,0,17.60674,19.5313,21.37206,0,69.06875,0
2024-07-16 08:49:44.438,2024-07-16 08:49:44.438,120.5568,67.81174,19.3341,71.06306,0,69.06861,0,17.60674,19.6321,21.37206,0,69.06861,0
2024-07-16 08:49:44.489,2024-07-16 08:49:44.489,120.5067,67.81174,19.4853,71.06306,0,69.06865,0,17.60674,19.7833,21.37206,0,69.06865,0
2024-07-16 08:49:44.520,2024-07-16 08:49:44.520,120.4733,67.81174,19.5357,71.06306,0,69.06855,0,17.60674,19.8337,21.37206,0,69.06855,0
2024-07-16 08:49:44.554,2024-07-16 08:49:44.554,120.44,67.81174,19.6365,71.06306,0,69.06845,0,17.60674,19.9345,21.37206,0,69.06845,0
2024-07-16 08:49:44.588,2024-07-16 08:49:44.588,120.4066,67.81174,19.7373,71.06306,0,69.06845,0,17.60674,20.0353,21.37206,0,69.06845,0
2024-07-16 08:49:44.620,2024-07-16 08:49:44.620,120.3733,67.81174,19.7877,71.06306,0,69.0684,0,17.60674,20.0857,21.37206,0,69.0684,0
2024-07-16 08:49:44.654,2024-07-16 08:49:44.654,120.3399,67.81174,19.8885,71.06306,0,69.06828,0,17.60674,20.1865,21.37206,0,69.06828,0
2024-07-16 08:49:44.687,2024-07-16 08:49:44.687,120.3066,67.81174,19.9893,71.06306,0,69.06831,0,17.60674,20.2873,21.37206,0,69.06831,0
2024-07-16 08:49:44.720,2024-07-16 08:49:44.720,120.2732,67.81174,20.0397,71.06306,0,69.06821,0,17.60674,20.3377,21.37206,0,69.06821,0
2024-07-16 08:49:44.754,2024-07-16 08:49:44.754,120.2398,67.81174,20.1405,71.06306,0,69.06816,0,17.60674,20.4385,21.37206,0,69.06816,0
2024-07-16 08:49:44.788,2024-07-16 08:49:44.788,120.2065,67.81174,20.2413,71.06306,0,69.0682,0,17.60674,20.5393,21.37206,0,69.0682,0
2024-07-16 08:49:44.820,2024-07-16 08:49:44.820,120.1731,67.81174,20.2917,71.06306,0,69.06813,0,17.60674,20.5897,21.37206,0,69.06813,0
2024-07-16 08:49:44.854,2024-07-16 08:49:44.854,120.1398,67.81174,20.3925,71.06306,0,69.06816,0,17.60674,20.6905,21.37206,0,69.06816,0
2024-07-16 08:49:44.905,2024-07-16 08:49:44.905,120.0897,67.81174,20.4933,71.06306,0,69.0682,0,17.60674,20.7913,21.37206,0,69.0682,0
2024-07-16 08:49:44.938,2024-07-16 08:49:44.938,120.0564,67.81174,20.5941,71.06306,0,69.06813,0,17.60674,20.8921,21.37206,0,69.06813,0
2024-07-16 08:49:44.971,2024-07-16 08:49:44.971,120.023,67.81174,20.6949,71.06306,0,69.06816,0,17.60674,20.9929,21.37206,0,69.06816,0
2024-07-16 08:49:45.004,2024-07-16 08:49:45.004,119.9897,67.81174,20.7453,71.06306,0,69.0682,0,17.60674,21.0433,21.37206,0,69.0682,0
2024-07-16 08:49:45.038,2024-07-16 08:49:45.038,119.9563,67.81174,20.8461,71.06306,0,69.06813,0,17.60674,21.1441,21.37206,0,69.06813,0
2024-07-16 08:49:45.071,2024-07-16 08:49:45.071,119.9229,67.81174,20.9469,71.06306,0,69.06816,0,17.60674,21.2449,21.37206,0,69.06816,0
2024-07-16 08:49:45.104,2024-07-16 08:49:45.104,119.8896,67.81174,20.9973,71.06306,0,69.0682,0,17.60674,21.2953,21.37206,0,69.0682,0
2024-07-16 08:49:45.138,2024-07-16 08:49:45.138,119.8562,67.81174,21.09809,71.06306,0,69.06813,0,17.60674,21.3961,21.37206,0,69.06813,0
2024-07-16 08:49:45.171,2024-07-16 08:49:45.171,119.8229,67.81174,21.19889,71.06306,0,69.06816,0,17.60674,21.49689,21.37206,0,69.06816,0
2024-07-16 08:49:45.206,2024-07-16 08:49:45.206,119.7895,67.81174,21.24929,71.06306,0,69.0682,0,17.60674,21.54729,21.37206,0,69.0682,0
2024-07-16 08:49:45.238,2024-07-16 08:49:45.238,119.7562,67.81174,21.35009,71.06306,0,69.06813,0,17.60674,21.64809,21.37206,0,69.06813,0
2024-07-16 08:49:45.272,2024-07-16 08:49:45.272,119.7228,67.81174,21.45089,71.06306,0,69.06816,0,17.60674,21.74889,21.37206,0,69.06816,0
2024-07-16 08:49:45.304,2024-07-16 08:49:45.304,119.6894,67.81174,21.50129,71.06306,0,69.0682,0,17.60674,21.79929,21.37206,0,69.0682,0
2024-07-16 08:49:45.339,2024-07-16 08:49:45.339,119.6561,67.81174,21.60209,71.06306,0,69.06813,0,17.60674,21.90009,21.37206,0,69.06813,0
2024-07-16 08:49:45.370,2024-07-16 08:49:45.370,119.6227,67.81174,21.70289,71.06306,0,69.06816,0,17.60674,22.00089,21.37206,0,69.06816,0
2024-07-16 08:49:45.404,2024-07-16 08:49:45.404,119.5894,67.81174,21.75329,71.06306,0,69.0682,0,17.60674,22.05129,21.37206,0,69.0682,0
2024-07-16 08:49:45.438,2024-07-16 08:49:45.438,119.556,67.81174,21.85409,71.06306,0,69.06813,0,17.60674,22.15209,21.37206,0,69.06813,0
2024-07-16 08:49:45.472,2024-07-16 08:49:45.472,119.5226,67.81174,21.95489,71.06306,0,69.06815,0,17.60674,22.25289,21.37206,0,69.06815,0
2024-07-16 08:49:45.504,2024-07-16 08:49:45.504,119.4893,67.81174,21.95489,71.06306,0,69.06802,0,17.60674,22.25289,21.37206,0,69.06802,0
2024-07-16 08:49:45.538,2024-07-16 08:49:45.538,119.4559,67.82681,21.95489,71.08849,0,69.06794,0,17.62181,22.25289,21.39749,0,69.06794,0
2024-07-16 08:49:45.572,2024-07-16 08:49:45.572,119.4226,67.85915,21.95489,71.13792,0,69.06788,0,17.65414,22.25289,21.44692,0,69.06788,0
2024-07-16 08:49:45.605,2024-07-16 08:49:45.605,119.3892,67.90096,21.95489,71.19654,0,69.06791,0,17.69596,22.25289,21.50554,0,69.06791,0
2024-07-16 08:49:45.638,2024-07-16 08:49:45.638,119.3559,67.96185,21.95489,71.32703,0,69.06782,0,17.75686,22.25289,21.63603,0,69.06782,0
2024-07-16 08:49:45.671,2024-07-16 08:49:45.671,119.3225,68.01398,21.95489,71.46127,0,69.06781,0,17.80898,22.25289,21.77026,0,69.06781,0
2024-07-16 08:49:45.704,2024-07-16 08:49:45.704,119.2892,68.02653,21.95489,71.53217,0,69.06773,0,17.82153,22.25289,21.84116,0,69.06773,0
2024-07-16 08:49:45.738,2024-07-16 08:49:45.738,119.2558,68.05161,21.95489,71.67397,0,69.06761,0,17.84661,22.25289,21.98296,0,69.06761,0
2024-07-16 08:49:45.790,2024-07-16 08:49:45.790,119.2058,68.07056,21.95489,71.88913,0,69.06767,0,17.86556,22.25289,22.19813,0,69.06767,0
2024-07-16 08:49:45.821,2024-07-16 08:49:45.821,119.1724,68.07062,21.95489,71.96113,0,69.0676,0,17.86562,22.25289,22.27013,0,69.0676,0
2024-07-16 08:49:45.855,2024-07-16 08:49:45.855,119.1391,68.06506,21.95489,72.10503,0,69.06747,0,17.86006,22.25289,22.41402,0,69.06747,0
2024-07-16 08:49:45.889,2024-07-16 08:49:45.889,119.1057,68.05949,21.95489,72.24892,0,69.06742,0,17.85449,22.25289,22.55792,0,69.06742,0
2024-07-16 08:49:45.921,2024-07-16 08:49:45.921,119.0723,68.05424,21.95489,72.32072,0,69.06742,0,17.84923,22.25289,22.62972,0,69.06742,0
2024-07-16 08:49:45.955,2024-07-16 08:49:45.955,119.039,68.04019,21.95489,72.46404,0,69.06734,0,17.83519,22.25289,22.77304,0,69.06734,0
2024-07-16 08:49:45.988,2024-07-16 08:49:45.988,119.0056,68.02614,21.95489,72.60735,0,69.06721,0,17.82114,22.25289,22.91635,0,69.06721,0
2024-07-16 08:49:46.021,2024-07-16 08:49:46.021,118.9722,68.01911,21.95489,72.67902,0,69.06702,0,17.81411,22.25289,22.98801,0,69.06702,0
2024-07-16 08:49:46.055,2024-07-16 08:49:46.055,118.9389,68.00507,21.95489,72.82233,0,69.06706,0,17.80006,22.25289,23.13132,0,69.06706,0
2024-07-16 08:49:46.088,2024-07-16 08:49:46.088,118.9056,67.99101,21.95489,72.96564,0,69.06699,0,17.78601,22.25289,23.27464,0,69.06699,0
2024-07-16 08:49:46.121,2024-07-16 08:49:46.121,118.8722,67.98399,21.95489,73.0373,0,69.06699,0,17.77899,22.25289,23.3463,0,69.06699,0
2024-07-16 08:49:46.155,2024-07-16 08:49:46.155,118.8388,67.96994,21.95489,73.18061,0,69.06704,0,17.76494,22.25289,23.48961,0,69.06704,0
2024-07-16 08:49:46.189,2024-07-16 08:49:46.189,118.8055,67.95589,21.95489,73.32393,0,69.06693,0,17.75089,22.25289,23.63293,0,69.06693,0
2024-07-16 08:49:46.221,2024-07-16 08:49:46.221,118.7721,67.94887,21.95489,73.39558,0,69.06685,0,17.74386,22.25289,23.70458,0,69.06685,0
2024-07-16 08:49:46.255,2024-07-16 08:49:46.255,118.7388,67.93481,21.95489,73.53889,0,69.06688,0,17.72981,22.25289,23.8479,0,69.06688,0
2024-07-16 08:49:46.289,2024-07-16 08:49:46.289,118.7054,67.92077,21.95489,73.68221,0,69.06679,0,17.71576,22.25289,23.99121,0,69.06679,0
2024-07-16 08:49:46.321,2024-07-16 08:49:46.321,118.6721,67.91374,21.95489,73.75387,0,69.06666,0,17.70874,22.25289,24.06287,0,69.06666,0
2024-07-16 08:49:46.357,2024-07-16 08:49:46.357,118.6387,67.89969,21.95489,73.89719,0,69.06669,0,17.69469,22.25289,24.20618,0,69.06669,0
2024-07-16 08:49:46.389,2024-07-16 08:49:46.389,118.6054,67.88564,21.95489,74.0405,0,69.06667,0,17.68064,22.25289,24.3495,0,69.06667,0
2024-07-16 08:49:46.422,2024-07-16 08:49:46.422,118.5719,67.87862,21.95489,74.11215,0,69.06659,0,17.67362,22.25289,24.42115,0,69.06659,0
2024-07-16 08:49:46.455,2024-07-16 08:49:46.455,118.5386,67.86457,21.95489,74.25547,0,69.06645,0,17.65957,22.25289,24.56447,0,69.06645,0
2024-07-16 08:49:46.488,2024-07-16 08:49:46.488,118.5053,67.84701,21.95489,74.39839,0,69.06629,0,17.64201,22.25289,24.70739,0,69.06629,0
2024-07-16 08:49:46.522,2024-07-16 08:49:46.522,118.4719,67.83823,21.95489,74.46986,0,69.06634,0,17.63323,22.25289,24.77886,0,69.06634,0
2024-07-16 08:49:46.555,2024-07-16 08:49:46.555,118.4386,67.82067,21.95489,74.61279,0,69.06634,0,17.61567,22.25289,24.92178,0,69.06634,0
2024-07-16 08:49:46.588,2024-07-16 08:49:46.588,118.4052,67.79987,21.95489,74.75527,0,69.06623,0,17.59486,22.25289,25.06427,0,69.06623,0
2024-07-16 08:49:46.621,2024-07-16 08:49:46.621,118.3718,67.78946,21.95489,74.82652,0,69.06623,0,17.58446,22.25289,25.13552,0,69.06623,0
2024-07-16 08:49:46.655,2024-07-16 08:49:46.655,118.3385,67.76866,21.95489,74.96901,0,69.06627,0,17.56366,22.25289,25.27801,0,69.06627,0
2024-07-16 08:49:46.691,2024-07-16 08:49:46.691,118.3051,67.74785,21.95489,75.1115,0,69.06609,0,17.54285,22.25289,25.4205,0,69.06609,0
2024-07-16 08:49:46.722,2024-07-16 08:49:46.722,118.2717,67.73745,21.95489,75.18275,0,69.06599,0,17.53245,22.25289,25.49174,0,69.06599,0
2024-07-16 08:49:46.756,2024-07-16 08:49:46.756,118.2384,67.71664,21.95489,75.32523,0,69.06602,0,17.51164,22.25289,25.63423,0,69.06602,0
2024-07-16 08:49:46.790,2024-07-16 08:49:46.790,118.205,67.69584,21.95489,75.46773,0,69.06591,0,17.49084,22.25289,25.77672,0,69.06591,0
2024-07-16 08:49:46.822,2024-07-16 08:49:46.822,118.1717,67.68544,21.95489,75.53897,0,69.06579,0,17.48043,22.25289,25.84797,0,69.06579,0
2024-07-16 08:49:46.856,2024-07-16 08:49:46.856,118.1383,67.66463,21.95489,75.68146,0,69.06582,0,17.45963,22.25289,25.99046,0,69.06582,0
2024-07-16 08:49:46.889,2024-07-16 08:49:46.889,118.105,67.64383,21.95489,75.82395,0,69.06572,0,17.43882,22.25289,26.13295,0,69.06572,0
2024-07-16 08:49:46.922,2024-07-16 08:49:46.922,118.0716,67.63342,21.95489,75.8952,0,69.06565,0,17.42842,22.25289,26.2042,0,69.06565,0
2024-07-16 08:49:46.942,2024-07-16 08:49:46.942,118.0549,67.62302,21.95489,75.96645,0,69.06568,0,17.41802,22.25289,26.27544,0,69.06568,0
2024-07-16 08:49:46.973,2024-07-16 08:49:46.973,118.0216,67.60222,21.95489,76.10893,0,69.06554,0,17.39721,22.25289,26.41793,0,69.06554,0
2024-07-16 08:49:47.006,2024-07-16 08:49:47.006,117.9882,67.58141,21.95489,76.25142,0,69.06544,0,17.37641,22.25289,26.56042,0,69.06544,0
2024-07-16 08:49:47.038,2024-07-16 08:49:47.038,117.9549,67.57101,21.95489,76.32267,0,69.06554,0,17.366,22.25289,26.63167,0,69.06554,0
2024-07-16 08:49:47.072,2024-07-16 08:49:47.072,117.9215,67.5502,21.95489,76.46516,0,69.06549,0,17.3452,22.25289,26.77416,0,69.06549,0
2024-07-16 08:49:47.106,2024-07-16 08:49:47.106,117.8882,67.5294,21.95489,76.60765,0,69.06555,0,17.32439,22.25289,26.91665,0,69.06555,0
2024-07-16 08:49:47.138,2024-07-16 08:49:47.138,117.8548,67.519,21.95489,76.67889,0,69.0655,0,17.31399,22.25289,26.98789,0,69.0655,0
2024-07-16 08:49:47.173,2024-07-16 08:49:47.173,117.8214,67.49818,21.95489,76.82138,0,69.06538,0,17.29319,22.25289,27.13038,0,69.06538,0
2024-07-16 08:49:47.193,2024-07-16 08:49:47.193,117.8047,67.48779,21.95489,76.89263,0,69.06541,0,17.28278,22.25289,27.20163,0,69.06541,0
2024-07-16 08:49:47.222,2024-07-16 08:49:47.222,117.7714,67.47739,21.95489,76.96387,0,69.06535,0,17.27238,22.25289,27.27287,0,69.06535,0
2024-07-16 08:49:47.258,2024-07-16 08:49:47.258,117.738,67.45657,21.95489,77.10637,0,68.62226,0,17.25158,22.25289,27.41536,0,68.62226,0
2024-07-16 08:49:47.290,2024-07-16 08:49:47.290,117.7047,67.43467,21.95489,77.24869,0,66.64064,0,17.22967,22.25289,27.55769,0,66.64064,0
2024-07-16 08:49:47.322,2024-07-16 08:49:47.322,117.6713,67.42126,21.95489,77.31943,0,64.16658,0,17.21626,22.25289,27.62843,0,64.16658,0
2024-07-16 08:49:47.356,2024-07-16 08:49:47.356,117.638,67.38837,21.95489,77.45962,0,61.49965,0,17.18336,22.25289,27.76862,0,61.49965,0
2024-07-16 08:49:47.389,2024-07-16 08:49:47.389,117.6046,67.34898,21.95489,77.59813,0,58.83194,0,17.14397,22.25289,27.90712,0,58.83194,0
2024-07-16 08:49:47.422,2024-07-16 08:49:47.422,117.5713,67.32608,21.95489,77.66639,0,56.1656,0,17.12108,22.25289,27.97539,0,56.1656,0
2024-07-16 08:49:47.443,2024-07-16 08:49:47.443,117.5546,67.30003,21.95489,77.73351,0,54.83114,0,17.09503,22.25289,28.04251,0,54.83114,0
2024-07-16 08:49:47.472,2024-07-16 08:49:47.472,117.5213,67.24483,21.95489,77.86651,0,52.16613,0,17.03983,22.25289,28.17551,0,52.16613,0
2024-07-16 08:49:47.506,2024-07-16 08:49:47.506,117.4879,67.1835,21.95489,77.9968,0,49.49546,0,16.9785,22.25289,28.3058,0,49.49546,0
2024-07-16 08:49:47.539,2024-07-16 08:49:47.539,117.4546,67.14984,21.95489,78.06044,0,46.83216,0,16.94484,22.25289,28.36944,0,46.83216,0
2024-07-16 08:49:47.573,2024-07-16 08:49:47.573,117.4212,67.07666,21.95489,78.18446,0,44.16515,0,16.87166,22.25289,28.49346,0,44.16515,0
2024-07-16 08:49:47.606,2024-07-16 08:49:47.606,117.3878,66.9978,21.95489,78.30495,0,41.49785,0,16.7928,22.25289,28.61395,0,41.49785,0
2024-07-16 08:49:47.639,2024-07-16 08:49:47.639,117.3545,66.9556,21.95489,78.36329,0,38.82926,0,16.7506,22.25289,28.67229,0,38.82926,0
2024-07-16 08:49:47.674,2024-07-16 08:49:47.674,117.3211,66.86588,21.95489,78.47591,0,36.15879,0,16.66087,22.25289,28.78491,0,36.15879,0
2024-07-16 08:49:47.707,2024-07-16 08:49:47.707,117.2878,66.771,21.95489,78.58424,0,34.75362,0,16.56599,22.25289,28.89324,0,34.75362,0
2024-07-16 08:49:47.739,2024-07-16 08:49:47.739,117.2544,66.72224,21.95489,78.63722,0,34.75357,0,16.51724,22.25289,28.94622,0,34.75357,0
2024-07-16 08:49:47.773,2024-07-16 08:49:47.773,117.2211,66.62473,21.95489,78.74319,0,34.75357,0,16.41973,22.25289,29.05219,0,34.75357,0
2024-07-16 08:49:47.806,2024-07-16 08:49:47.806,117.1877,66.52723,21.95489,78.84915,0,34.75356,0,16.32223,22.25289,29.15815,0,34.75356,0
2024-07-16 08:49:47.839,2024-07-16 08:49:47.839,117.1543,66.47847,21.95489,78.90213,0,34.75357,0,16.27347,22.25289,29.21113,0,34.75357,0
2024-07-16 08:49:47.873,2024-07-16 08:49:47.873,117.121,66.38097,21.95489,79.0081,0,34.75355,0,16.17596,22.25289,29.3171,0,34.75355,0
2024-07-16 08:49:47.907,2024-07-16 08:49:47.907,117.0876,66.28346,21.95489,79.11406,0,34.75352,0,16.07846,22.25289,29.42306,0,34.75352,0
2024-07-16 08:49:47.939,2024-07-16 08:49:47.939,117.0542,66.2347,21.95489,79.16705,0,34.75352,0,16.0297,22.25289,29.47604,0,34.75352,0
2024-07-16 08:49:47.961,2024-07-16 08:49:47.961,117.0376,66.18595,21.95489,79.22003,0,34.75352,0,15.98095,22.25289,29.52903,0,34.75352,0
2024-07-16 08:49:47.990,2024-07-16 08:49:47.990,117.0042,66.08845,21.95489,79.32599,0,34.46702,0,15.88344,22.25289,29.63499,0,34.46702,0
