Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:12:26.963,2024-07-12 07:12:26.963,142.838,71.55219,9.36204,56.58482,0,186.7852,0,21.34718,9.66004,6.893816,0,186.7852,0
2024-07-12 07:12:27.015,2024-07-12 07:12:27.015,142.788,71.55219,9.513239,56.58482,0,186.7852,0,21.34718,9.811239,6.893816,0,186.7852,0
2024-07-12 07:12:27.064,2024-07-12 07:12:27.064,142.738,71.55219,9.614038,56.58482,0,186.7852,0,21.34718,9.912039,6.893816,0,186.7852,0
2024-07-12 07:12:27.102,2024-07-12 07:12:27.102,142.7046,71.55219,9.714838,56.58482,0,186.7852,0,21.34718,10.01284,6.893816,0,186.7852,0
2024-07-12 07:12:27.154,2024-07-12 07:12:27.154,142.6546,71.55219,9.815638,56.58482,0,186.7852,0,21.34718,10.11364,6.893816,0,186.7852,0
2024-07-12 07:12:27.196,2024-07-12 07:12:27.196,142.6212,71.55219,9.916437,56.58482,0,186.7852,0,21.34718,10.21444,6.893816,0,186.7852,0
2024-07-12 07:12:27.237,2024-07-12 07:12:27.237,142.5712,71.55219,10.01724,56.58482,0,186.7852,0,21.34718,10.31524,6.893816,0,186.7852,0
2024-07-12 07:12:27.284,2024-07-12 07:12:27.284,142.5378,71.55219,10.11804,56.58482,0,186.7852,0,21.34718,10.41604,6.893816,0,186.7852,0
2024-07-12 07:12:27.341,2024-07-12 07:12:27.341,142.4878,71.55219,10.26924,56.58482,0,186.7852,0,21.34718,10.56724,6.893816,0,186.7852,0
2024-07-12 07:12:27.403,2024-07-12 07:12:27.403,142.4378,71.55219,10.37004,56.58482,0,186.7852,0,21.34718,10.66804,6.893816,0,186.7852,0
2024-07-12 07:12:27.470,2024-07-12 07:12:27.470,142.371,71.55219,10.52123,56.58482,0,186.7852,0,21.34718,10.81923,6.893816,0,186.7852,0
2024-07-12 07:12:27.544,2024-07-12 07:12:27.544,142.321,71.55219,10.67243,56.58482,0,186.7852,0,21.34718,10.97043,6.893816,0,186.7852,0
2024-07-12 07:12:27.618,2024-07-12 07:12:27.618,142.2376,71.55219,10.87403,56.58482,0,186.7852,0,21.34718,11.17203,6.893816,0,186.7852,0
2024-07-12 07:12:27.690,2024-07-12 07:12:27.690,142.1709,71.55219,11.02523,56.58482,0,186.7852,0,21.34718,11.32323,6.893816,0,186.7852,0
2024-07-12 07:12:27.767,2024-07-12 07:12:27.767,142.1042,71.55219,11.22683,56.58482,0,186.7852,0,21.34718,11.52483,6.893816,0,186.7852,0
2024-07-12 07:12:27.842,2024-07-12 07:12:27.842,142.0208,71.60298,11.42843,56.4464,0,186.7852,0,21.39798,11.72643,6.755392,0,186.7852,0
2024-07-12 07:12:27.908,2024-07-12 07:12:27.908,141.9541,71.67889,11.42843,56.24417,0,186.7852,0,21.47389,11.72643,6.553174,0,186.7852,0
2024-07-12 07:12:27.983,2024-07-12 07:12:27.983,141.8874,71.78011,11.42843,55.97455,0,186.7852,0,21.57511,11.72643,6.283549,0,186.7852,0
2024-07-12 07:12:28.109,2024-07-12 07:12:28.109,141.804,71.88134,11.42843,55.70493,0,186.7852,0,21.67634,11.72643,6.013924,0,186.7852,0
2024-07-12 07:12:28.199,2024-07-12 07:12:28.199,141.7206,71.98256,11.42843,55.4353,0,186.7852,0,21.77756,11.72643,5.744299,0,186.7852,0
2024-07-12 07:12:28.308,2024-07-12 07:12:28.308,141.6038,71.98256,11.42843,55.4353,0,186.7852,0,21.77756,11.72643,5.744299,0,186.7852,0
2024-07-12 07:12:28.394,2024-07-12 07:12:28.394,141.5038,71.98256,11.42843,55.4353,0,186.7852,0,21.77756,11.72643,5.744299,0,186.7852,0
2024-07-12 07:12:28.515,2024-07-12 07:12:28.515,141.4037,71.98256,11.68043,55.4353,0,194.2214,0,21.77756,11.97843,5.744299,0,194.2214,0
2024-07-12 07:12:28.602,2024-07-12 07:12:28.602,141.3036,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:28.691,2024-07-12 07:12:28.691,141.1868,71.98256,11.93243,55.4353,0,199.7131,0,21.77756,12.23043,5.744299,0,199.7131,0
2024-07-12 07:12:28.772,2024-07-12 07:12:28.772,141.1034,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:28.856,2024-07-12 07:12:28.856,141.0201,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:28.932,2024-07-12 07:12:28.932,140.9367,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:29.018,2024-07-12 07:12:29.018,140.8533,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:29.101,2024-07-12 07:12:29.101,140.7699,71.98256,11.93243,55.4353,0,199.713,0,21.77756,12.23043,5.744299,0,199.713,0
2024-07-12 07:12:29.176,2024-07-12 07:12:29.176,140.6865,71.92389,11.93243,55.32859,0,199.713,0,21.71889,12.23043,5.637588,0,199.713,0
2024-07-12 07:12:29.254,2024-07-12 07:12:29.254,140.6198,71.77979,11.93243,55.16769,0,199.713,0,21.57479,12.23043,5.476684,0,199.713,0
2024-07-12 07:12:29.327,2024-07-12 07:12:29.327,140.5364,71.58765,11.93243,54.95315,0,199.713,0,21.38265,12.23043,5.262146,0,199.713,0
2024-07-12 07:12:29.396,2024-07-12 07:12:29.396,140.4697,71.46938,11.93243,54.82251,0,199.713,0,21.26438,12.23043,5.131505,0,199.713,0
2024-07-12 07:12:29.463,2024-07-12 07:12:29.463,140.3863,71.46938,11.93243,54.82251,0,199.713,0,21.26438,12.23043,5.131505,0,199.713,0
2024-07-12 07:12:29.530,2024-07-12 07:12:29.530,140.3196,71.46938,11.93243,54.82251,0,199.7129,0,21.26438,12.23043,5.131505,0,199.7129,0
2024-07-12 07:12:29.595,2024-07-12 07:12:29.595,140.2529,71.46938,11.93243,54.82251,0,199.713,0,21.26438,12.23043,5.131505,0,199.713,0
2024-07-12 07:12:29.645,2024-07-12 07:12:29.645,140.1861,71.46938,11.93243,54.82251,0,199.7129,0,21.26438,12.23043,5.131505,0,199.7129,0
2024-07-12 07:12:29.702,2024-07-12 07:12:29.702,140.1361,71.46938,11.93243,54.82251,0,199.7129,0,21.26438,12.23043,5.131505,0,199.7129,0
2024-07-12 07:12:29.773,2024-07-12 07:12:29.773,140.0861,71.46938,11.93243,54.82251,0,199.7129,0,21.26438,12.23043,5.131505,0,199.7129,0
2024-07-12 07:12:29.836,2024-07-12 07:12:29.836,140.0193,71.35478,11.93243,54.75254,0,199.7129,0,21.14978,12.23043,5.061543,0,199.7129,0
2024-07-12 07:12:29.895,2024-07-12 07:12:29.895,139.9527,71.21695,11.93243,54.58624,0,199.7129,0,21.01195,12.23043,4.895242,0,199.7129,0
2024-07-12 07:12:29.953,2024-07-12 07:12:29.953,139.886,71.13895,11.93243,54.31832,0,199.7129,0,20.93395,12.23043,4.627317,0,199.7129,0
2024-07-12 07:12:30.008,2024-07-12 07:12:30.008,139.8359,71.10857,11.93243,54.17756,0,199.7129,0,20.90357,12.23043,4.486559,0,199.7129,0
2024-07-12 07:12:30.070,2024-07-12 07:12:30.070,139.7859,71.07341,11.93243,53.96444,0,199.7129,0,20.8684,12.23043,4.27344,0,199.7129,0
2024-07-12 07:12:30.130,2024-07-12 07:12:30.130,139.7191,71.06803,11.93243,53.74851,0,199.7129,0,20.86303,12.23043,4.057508,0,199.7129,0
2024-07-12 07:12:30.199,2024-07-12 07:12:30.199,139.6525,71.07652,11.93243,53.53268,0,199.7129,0,20.87152,12.23043,3.841675,0,199.7129,0
2024-07-12 07:12:30.276,2024-07-12 07:12:30.276,139.5857,71.09554,11.93243,53.2453,0,199.7129,0,20.89054,12.23043,3.554303,0,199.7129,0
2024-07-12 07:12:30.357,2024-07-12 07:12:30.357,139.519,71.11447,11.93243,53.03014,0,199.7128,0,20.90947,12.23043,3.339135,0,199.7128,0
2024-07-12 07:12:30.437,2024-07-12 07:12:30.437,139.4356,71.1652,11.93243,52.74664,0,199.7128,0,20.9602,12.23043,3.055638,0,199.7128,0
2024-07-12 07:12:30.538,2024-07-12 07:12:30.538,139.3522,71.23603,11.93243,52.46748,0,199.7128,0,21.03103,12.23043,2.776483,0,199.7128,0
2024-07-12 07:12:30.645,2024-07-12 07:12:30.645,139.2522,71.41431,11.93243,52.15473,0,199.7128,0,21.20931,12.23043,2.463728,0,199.7128,0
2024-07-12 07:12:30.731,2024-07-12 07:12:30.731,139.1521,71.61839,11.93243,51.85816,0,199.7128,0,21.41339,12.23043,2.167157,0,199.7128,0
2024-07-12 07:12:30.815,2024-07-12 07:12:30.815,139.0687,71.78165,11.93243,51.6209,0,199.7128,0,21.57665,12.23043,1.9299,0,199.7128,0
2024-07-12 07:12:30.898,2024-07-12 07:12:30.898,138.9686,71.98573,11.93243,51.32433,0,199.7128,0,21.78072,12.23043,1.633328,0,199.7128,0
2024-07-12 07:12:30.979,2024-07-12 07:12:30.979,138.9019,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.063,2024-07-12 07:12:31.063,138.8185,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.136,2024-07-12 07:12:31.136,138.7184,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.200,2024-07-12 07:12:31.200,138.6517,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.272,2024-07-12 07:12:31.272,138.585,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.345,2024-07-12 07:12:31.345,138.5183,72.11806,11.93243,51.11511,0,199.7127,0,21.91306,12.23043,1.42411,0,199.7127,0
2024-07-12 07:12:31.421,2024-07-12 07:12:31.421,138.4516,72.27824,11.93243,51.01591,0,199.7127,0,22.07324,12.23043,1.324905,0,199.7127,0
2024-07-12 07:12:31.489,2024-07-12 07:12:31.489,138.3682,72.59121,11.93243,50.83799,0,199.7127,0,22.38621,12.23043,1.146988,0,199.7127,0
2024-07-12 07:12:31.543,2024-07-12 07:12:31.543,138.3015,72.77899,11.93243,50.73124,0,199.7127,0,22.57399,12.23043,1.040238,0,199.7127,0
2024-07-12 07:12:31.608,2024-07-12 07:12:31.608,138.2515,72.90417,11.93243,50.66007,0,199.7126,0,22.69917,12.23043,0.9690708,0,199.7126,0
2024-07-12 07:12:31.658,2024-07-12 07:12:31.658,138.1848,73.15455,11.93243,50.51774,0,199.7127,0,22.94955,12.23043,0.8267375,0,199.7127,0
2024-07-12 07:12:31.707,2024-07-12 07:12:31.707,138.118,73.34233,11.93243,50.41099,0,199.7127,0,23.13733,12.23043,0.7199876,0,199.7127,0
2024-07-12 07:12:31.750,2024-07-12 07:12:31.750,138.068,73.53011,11.93243,50.30424,0,199.7127,0,23.32511,12.23043,0.6132377,0,199.7127,0
2024-07-12 07:12:31.792,2024-07-12 07:12:31.792,138.018,73.6553,11.93243,50.23307,0,199.7127,0,23.45029,12.23043,0.542071,0,199.7127,0
2024-07-12 07:12:31.835,2024-07-12 07:12:31.835,137.9846,73.78049,11.93243,50.16191,0,199.7127,0,23.57548,12.23043,0.4709044,0,199.7127,0
2024-07-12 07:12:31.875,2024-07-12 07:12:31.875,137.9346,73.90567,11.93243,50.09074,0,199.7126,0,23.70067,12.23043,0.3997377,0,199.7126,0
2024-07-12 07:12:31.919,2024-07-12 07:12:31.919,137.8845,74.09345,11.93243,49.98399,0,199.7127,0,23.88845,12.23043,0.2929879,0,199.7127,0
2024-07-12 07:12:31.967,2024-07-12 07:12:31.967,137.8345,74.21864,11.93243,49.91282,0,199.7126,0,24.01364,12.23043,0.2218212,0,199.7126,0
2024-07-12 07:12:32.018,2024-07-12 07:12:32.018,137.7845,74.40642,11.93243,49.80607,0,199.7127,0,24.20142,12.23043,0.1150713,0,199.7127,0
2024-07-12 07:12:32.067,2024-07-12 07:12:32.067,137.7344,74.5316,11.93243,49.73491,0,199.7127,0,24.3266,12.23043,0.04390462,0,199.7127,0
2024-07-12 07:12:32.119,2024-07-12 07:12:32.119,137.6844,74.71938,11.93243,49.62815,0,199.7127,0,24.51438,12.23043,-0.06284539,0,199.7127,0
2024-07-12 07:12:32.154,2024-07-12 07:12:32.154,137.651,74.78198,11.93243,49.59258,0,199.7127,0,24.57698,12.23043,-0.0984287,0,199.7127,0
2024-07-12 07:12:32.201,2024-07-12 07:12:32.201,137.601,74.96976,11.93243,49.48582,0,199.7127,0,24.76476,12.23043,-0.2051787,0,199.7127,0
2024-07-12 07:12:32.250,2024-07-12 07:12:32.250,137.551,75.09495,11.93243,49.41466,0,199.7127,0,24.88994,12.23043,-0.2763453,0,199.7127,0
2024-07-12 07:12:32.302,2024-07-12 07:12:32.302,137.5009,75.28273,11.93243,49.30791,0,199.7127,0,25.07772,12.23043,-0.3830953,0,199.7127,0
2024-07-12 07:12:32.335,2024-07-12 07:12:32.335,137.4676,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.384,2024-07-12 07:12:32.384,137.4175,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.434,2024-07-12 07:12:32.434,137.3675,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.470,2024-07-12 07:12:32.470,137.3342,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.517,2024-07-12 07:12:32.517,137.2841,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.549,2024-07-12 07:12:32.549,137.2507,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.601,2024-07-12 07:12:32.601,137.2007,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.632,2024-07-12 07:12:32.632,137.1674,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.683,2024-07-12 07:12:32.683,137.1173,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.716,2024-07-12 07:12:32.716,137.084,75.28273,11.93243,49.30791,0,199.7126,0,25.07772,12.23043,-0.3830953,0,199.7126,0
2024-07-12 07:12:32.767,2024-07-12 07:12:32.767,137.0339,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.817,2024-07-12 07:12:32.817,136.9839,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.850,2024-07-12 07:12:32.850,136.9505,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.901,2024-07-12 07:12:32.901,136.9005,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.932,2024-07-12 07:12:32.932,136.8672,75.28273,11.93243,49.30791,0,199.7125,0,25.07772,12.23043,-0.3830953,0,199.7125,0
2024-07-12 07:12:32.985,2024-07-12 07:12:32.985,136.8171,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.016,2024-07-12 07:12:33.016,136.7837,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.066,2024-07-12 07:12:33.066,136.7337,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.117,2024-07-12 07:12:33.117,136.6837,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.149,2024-07-12 07:12:33.149,136.6503,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.201,2024-07-12 07:12:33.201,136.6003,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.249,2024-07-12 07:12:33.249,136.5503,75.28273,11.93243,49.30791,0,199.7124,0,25.07772,12.23043,-0.3830953,0,199.7124,0
2024-07-12 07:12:33.283,2024-07-12 07:12:33.283,136.5169,75.22434,11.93243,49.31371,0,199.7123,0,25.01934,12.23043,-0.3772947,0,199.7123,0
2024-07-12 07:12:33.333,2024-07-12 07:12:33.333,136.4669,75.05145,11.93243,49.32314,0,199.7123,0,24.84645,12.23043,-0.3678603,0,199.7123,0
2024-07-12 07:12:33.366,2024-07-12 07:12:33.366,136.4335,74.97947,11.93243,49.32457,0,199.7123,0,24.77447,12.23043,-0.3664334,0,199.7123,0
2024-07-12 07:12:33.417,2024-07-12 07:12:33.417,136.3835,74.76352,11.93243,49.32885,0,199.7123,0,24.55851,12.23043,-0.362153,0,199.7123,0
2024-07-12 07:12:33.449,2024-07-12 07:12:33.449,136.3501,74.69153,11.93243,49.33028,0,199.7123,0,24.48653,12.23043,-0.3607261,0,199.7123,0
2024-07-12 07:12:33.501,2024-07-12 07:12:33.501,136.3001,74.47557,11.93243,49.33456,0,199.7123,0,24.27057,12.23043,-0.3564457,0,199.7123,0
2024-07-12 07:12:33.551,2024-07-12 07:12:33.551,136.25,74.3316,11.93243,49.33741,0,199.7123,0,24.1266,12.23043,-0.3535921,0,199.7123,0
2024-07-12 07:12:33.583,2024-07-12 07:12:33.583,136.2167,74.18764,11.93243,49.34026,0,199.7123,0,23.98263,12.23043,-0.3507386,0,199.7123,0
2024-07-12 07:12:33.635,2024-07-12 07:12:33.635,136.1667,73.97168,11.93243,49.34454,0,199.7123,0,23.76668,12.23043,-0.3464582,0,199.7123,0
2024-07-12 07:12:33.665,2024-07-12 07:12:33.665,136.1333,73.89969,11.93243,49.34597,0,199.7123,0,23.69469,12.23043,-0.3450313,0,199.7123,0
2024-07-12 07:12:33.716,2024-07-12 07:12:33.716,136.0833,73.68374,11.93243,49.35025,0,199.7123,0,23.47873,12.23043,-0.340751,0,199.7123,0
2024-07-12 07:12:33.750,2024-07-12 07:12:33.750,136.0499,73.61176,11.93243,49.35168,0,199.7123,0,23.40675,12.23043,-0.3393242,0,199.7123,0
2024-07-12 07:12:33.800,2024-07-12 07:12:33.800,135.9998,73.3958,11.93243,49.35596,0,199.7122,0,23.19079,12.23043,-0.3350439,0,199.7122,0
2024-07-12 07:12:33.851,2024-07-12 07:12:33.851,135.9498,73.25182,11.93243,49.35881,0,199.7122,0,23.04682,12.23043,-0.3321905,0,199.7122,0
2024-07-12 07:12:33.884,2024-07-12 07:12:33.884,135.9164,73.10793,11.93243,49.36414,0,199.7122,0,22.90292,12.23043,-0.3268668,0,199.7122,0
2024-07-12 07:12:33.934,2024-07-12 07:12:33.934,135.8664,72.89216,11.93243,49.37421,0,199.7122,0,22.68715,12.23043,-0.3167919,0,199.7122,0
2024-07-12 07:12:33.966,2024-07-12 07:12:33.966,135.8331,72.8203,11.93243,49.37863,0,199.7122,0,22.61529,12.23043,-0.3123689,0,199.7122,0
2024-07-12 07:12:34.018,2024-07-12 07:12:34.018,135.783,72.60471,11.93243,49.3919,0,199.7122,0,22.3997,12.23043,-0.2991,0,199.7122,0
2024-07-12 07:12:34.049,2024-07-12 07:12:34.049,135.7497,72.53284,11.93243,49.39632,0,199.7122,0,22.32784,12.23043,-0.294677,0,199.7122,0
2024-07-12 07:12:34.100,2024-07-12 07:12:34.100,135.6996,72.31725,11.93243,49.4096,0,199.7122,0,22.11225,12.23043,-0.2814079,0,199.7122,0
2024-07-12 07:12:34.134,2024-07-12 07:12:34.134,135.6662,72.17352,11.93243,49.41844,0,199.7122,0,21.96852,12.23043,-0.2725618,0,199.7122,0
2024-07-12 07:12:34.183,2024-07-12 07:12:34.183,135.6162,72.0298,11.93243,49.42728,0,199.7122,0,21.8248,12.23043,-0.2637158,0,199.7122,0
2024-07-12 07:12:34.233,2024-07-12 07:12:34.233,135.5662,71.81421,11.93243,49.44056,0,199.7122,0,21.60921,12.23043,-0.2504469,0,199.7122,0
2024-07-12 07:12:34.267,2024-07-12 07:12:34.267,135.5328,71.74231,11.93243,49.44444,0,199.7122,0,21.53731,12.23043,-0.2465573,0,199.7122,0
2024-07-12 07:12:34.317,2024-07-12 07:12:34.317,135.4828,71.52663,11.93243,49.45611,0,199.7122,0,21.32162,12.23043,-0.2348888,0,199.7122,0
2024-07-12 07:12:34.349,2024-07-12 07:12:34.349,135.4495,71.45473,11.93243,49.46,0,199.7121,0,21.24973,12.23043,-0.2309993,0,199.7121,0
2024-07-12 07:12:34.400,2024-07-12 07:12:34.400,135.3994,71.23904,11.93243,49.47167,0,199.7121,0,21.03404,12.23043,-0.2193311,0,199.7121,0
2024-07-12 07:12:34.435,2024-07-12 07:12:34.435,135.366,71.09575,11.93243,49.48591,0,199.7121,0,20.89075,12.23043,-0.2050921,0,199.7121,0
2024-07-12 07:12:34.483,2024-07-12 07:12:34.483,135.316,70.95326,11.93243,49.50673,0,199.712,0,20.74826,12.23043,-0.1842742,0,199.712,0
2024-07-12 07:12:34.534,2024-07-12 07:12:34.534,135.266,70.73953,11.93243,49.53795,0,199.712,0,20.53453,12.23043,-0.1530477,0,199.712,0
2024-07-12 07:12:34.566,2024-07-12 07:12:34.566,135.2326,70.67374,11.93243,49.54874,0,199.712,0,20.46874,12.23043,-0.142258,0,199.712,0
2024-07-12 07:12:34.618,2024-07-12 07:12:34.618,135.1826,70.48434,11.93243,49.57849,0,199.712,0,20.27934,12.23043,-0.11251,0,199.712,0
2024-07-12 07:12:34.650,2024-07-12 07:12:34.650,135.1492,70.42321,11.93243,49.58776,0,199.7119,0,20.21821,12.23043,-0.1032453,0,199.7119,0
2024-07-12 07:12:34.701,2024-07-12 07:12:34.701,135.0992,70.2398,11.93243,49.61555,0,199.7119,0,20.0348,12.23043,-0.07545175,0,199.7119,0
2024-07-12 07:12:34.733,2024-07-12 07:12:34.733,135.0658,70.12285,11.93243,49.63235,0,199.7119,0,19.91785,12.23043,-0.05864872,0,199.7119,0
2024-07-12 07:12:34.785,2024-07-12 07:12:34.785,135.0158,70.0059,11.93243,49.64915,0,199.7119,0,19.8009,12.23043,-0.04184571,0,199.7119,0
2024-07-12 07:12:34.835,2024-07-12 07:12:34.835,134.9657,69.83047,11.93243,49.67436,0,201.9005,0,19.62547,12.23043,-0.01664134,0,201.9005,0
2024-07-12 07:12:34.867,2024-07-12 07:12:34.867,134.9324,69.77309,11.93243,49.68662,0,204.4972,0,19.56808,12.23043,-0.00438185,0,204.4972,0
2024-07-12 07:12:34.918,2024-07-12 07:12:34.918,134.8824,69.60275,12.08363,49.73116,0,208.3233,0,19.39775,12.38163,0.0401594,0,208.3233,0
2024-07-12 07:12:34.951,2024-07-12 07:12:34.951,134.849,69.5471,12.13403,49.74976,0,210.8756,0,19.34209,12.43203,0.05876198,0,210.8756,0
2024-07-12 07:12:35.000,2024-07-12 07:12:35.000,134.799,69.38277,12.28523,49.81295,0,214.3287,0,19.17777,12.58323,0.1219497,0,214.3287,0
2024-07-12 07:12:35.051,2024-07-12 07:12:35.051,134.7489,69.27596,12.38603,49.8616,0,214.3287,0,19.07095,12.68403,0.1705969,0,214.3287,0
2024-07-12 07:12:35.085,2024-07-12 07:12:35.085,134.7155,69.16914,12.38603,49.91025,0,214.3286,0,18.96414,12.68403,0.2192441,0,214.3286,0
2024-07-12 07:12:35.134,2024-07-12 07:12:35.134,134.6655,69.04713,12.38603,49.97508,0,214.3285,0,18.84213,12.68403,0.2840782,0,214.3285,0
2024-07-12 07:12:35.184,2024-07-12 07:12:35.184,134.6155,69.02275,12.38603,49.99173,0,214.3285,0,18.81775,12.68403,0.3007296,0,214.3285,0
2024-07-12 07:12:35.216,2024-07-12 07:12:35.216,134.5822,69.01462,12.38603,49.99728,0,214.3284,0,18.80962,12.68403,0.306279,0,214.3284,0
2024-07-12 07:12:35.267,2024-07-12 07:12:35.267,134.5321,69.01462,12.38603,49.99728,0,214.3283,0,18.80962,12.68403,0.306279,0,214.3283,0
2024-07-12 07:12:35.300,2024-07-12 07:12:35.300,134.4988,69.00819,12.38603,49.99788,0,214.3283,0,18.80319,12.68403,0.3068715,0,214.3283,0
2024-07-12 07:12:35.352,2024-07-12 07:12:35.352,134.4487,69.00176,12.38603,49.99847,0,214.3282,0,18.79676,12.68403,0.3074641,0,214.3282,0
2024-07-12 07:12:35.385,2024-07-12 07:12:35.385,134.4154,68.85922,12.38603,49.97803,0,214.3281,0,18.65422,12.68403,0.2870345,0,214.3281,0
2024-07-12 07:12:35.435,2024-07-12 07:12:35.435,134.3653,68.6454,12.38603,49.94739,0,214.3281,0,18.4404,12.68403,0.2563899,0,214.3281,0
2024-07-12 07:12:35.486,2024-07-12 07:12:35.486,134.3153,68.50286,12.38603,49.92696,0,214.328,0,18.29786,12.68403,0.2359601,0,214.328,0
2024-07-12 07:12:35.516,2024-07-12 07:12:35.516,134.2819,68.36031,12.38603,49.90653,0,214.328,0,18.15531,12.68403,0.2155301,0,214.328,0
2024-07-12 07:12:35.567,2024-07-12 07:12:35.567,134.2319,68.21777,12.38603,49.8861,0,214.3279,0,18.01277,12.68403,0.1951,0,214.3279,0
2024-07-12 07:12:35.602,2024-07-12 07:12:35.602,134.1986,68.07523,12.38603,49.86567,0,214.3278,0,17.87023,12.68403,0.1746697,0,214.3278,0
2024-07-12 07:12:35.651,2024-07-12 07:12:35.651,134.1485,67.93269,12.38603,49.84524,0,214.3277,0,17.72768,12.68403,0.1542392,0,214.3277,0
2024-07-12 07:12:35.703,2024-07-12 07:12:35.703,134.0985,67.71887,12.38603,49.81459,0,214.3277,0,17.51387,12.68403,0.1235931,0,214.3277,0
2024-07-12 07:12:35.734,2024-07-12 07:12:35.734,134.0651,67.57632,12.38603,49.79416,0,214.3276,0,17.37132,12.68403,0.1031622,0,214.3276,0
2024-07-12 07:12:35.784,2024-07-12 07:12:35.784,134.0151,67.43378,12.38603,49.77373,0,214.3275,0,17.22878,12.68403,0.08273118,0,214.3275,0
2024-07-12 07:12:35.818,2024-07-12 07:12:35.818,133.9817,67.29124,12.38603,49.7533,0,214.3274,0,17.08624,12.68403,0.06229995,0,214.3274,0
