Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:28:46.446,2024-07-22 05:28:46.446,146.1577,26.8225,3.314064,14.11001,0,299.1463,0,-23.3825,3.612064,-35.58099,0,299.1463,0
2024-07-22 05:28:46.478,2024-07-22 05:28:46.478,146.1243,26.8225,3.213264,14.11001,0,299.1464,0,-23.3825,3.511264,-35.58099,0,299.1464,0
2024-07-22 05:28:46.511,2024-07-22 05:28:46.511,146.091,26.8225,3.213264,14.11001,0,299.1464,0,-23.3825,3.511264,-35.58099,0,299.1464,0
2024-07-22 05:28:46.561,2024-07-22 05:28:46.561,146.0409,26.8225,3.213264,14.11001,0,299.1465,0,-23.3825,3.511264,-35.58099,0,299.1465,0
2024-07-22 05:28:46.595,2024-07-22 05:28:46.595,146.0075,26.8225,3.213264,14.11001,0,299.1465,0,-23.3825,3.511264,-35.58099,0,299.1465,0
2024-07-22 05:28:46.627,2024-07-22 05:28:46.627,145.9742,26.8225,3.213264,14.11001,0,299.1466,0,-23.3825,3.511264,-35.58099,0,299.1466,0
2024-07-22 05:28:46.679,2024-07-22 05:28:46.679,145.9241,26.8225,3.213264,14.11001,0,299.1466,0,-23.3825,3.511264,-35.58099,0,299.1466,0
2024-07-22 05:28:46.711,2024-07-22 05:28:46.711,145.8908,26.8225,3.213264,14.11001,0,299.1467,0,-23.3825,3.511264,-35.58099,0,299.1467,0
2024-07-22 05:28:46.744,2024-07-22 05:28:46.744,145.8574,26.8225,3.213264,14.11001,0,299.1467,0,-23.3825,3.511264,-35.58099,0,299.1467,0
2024-07-22 05:28:46.778,2024-07-22 05:28:46.778,145.8241,26.8225,3.213264,14.11001,0,299.1467,0,-23.3825,3.511264,-35.58099,0,299.1467,0
2024-07-22 05:28:46.828,2024-07-22 05:28:46.828,145.774,26.8225,3.213264,14.11001,0,299.1468,0,-23.3825,3.511264,-35.58099,0,299.1468,0
2024-07-22 05:28:46.861,2024-07-22 05:28:46.861,145.7407,26.8225,3.213264,14.11001,0,299.1469,0,-23.3825,3.511264,-35.58099,0,299.1469,0
2024-07-22 05:28:46.894,2024-07-22 05:28:46.894,145.7073,26.8225,3.213264,14.11001,0,299.1469,0,-23.3825,3.511264,-35.58099,0,299.1469,0
2024-07-22 05:28:46.944,2024-07-22 05:28:46.944,145.6573,26.8225,3.213264,14.11001,0,299.147,0,-23.3825,3.511264,-35.58099,0,299.147,0
2024-07-22 05:28:46.979,2024-07-22 05:28:46.979,145.624,26.8225,3.213264,14.11001,0,299.1471,0,-23.3825,3.511264,-35.58099,0,299.1471,0
2024-07-22 05:28:47.011,2024-07-22 05:28:47.011,145.5906,26.8225,3.213264,14.11001,0,299.1472,0,-23.3825,3.511264,-35.58099,0,299.1472,0
2024-07-22 05:28:47.045,2024-07-22 05:28:47.045,145.5573,26.8225,3.213264,14.11001,0,299.1472,0,-23.3825,3.511264,-35.58099,0,299.1472,0
2024-07-22 05:28:47.095,2024-07-22 05:28:47.095,145.5072,26.80739,3.213264,14.11763,0,299.1473,0,-23.39761,3.511264,-35.57337,0,299.1473,0
2024-07-22 05:28:47.131,2024-07-22 05:28:47.131,145.4738,26.7795,3.213264,14.1326,0,299.1473,0,-23.4255,3.511264,-35.55841,0,299.1473,0
2024-07-22 05:28:47.162,2024-07-22 05:28:47.162,145.4405,26.67452,3.213264,14.18979,0,299.1474,0,-23.53048,3.511264,-35.50122,0,299.1474,0
2024-07-22 05:28:47.213,2024-07-22 05:28:47.213,145.3904,26.49604,3.213264,14.27694,0,299.1475,0,-23.70897,3.511264,-35.41406,0,299.1475,0
2024-07-22 05:28:47.244,2024-07-22 05:28:47.244,145.3571,26.43654,3.213264,14.306,0,299.1475,0,-23.76846,3.511264,-35.38501,0,299.1475,0
2024-07-22 05:28:47.278,2024-07-22 05:28:47.278,145.3237,26.35583,3.213264,14.3433,0,299.1476,0,-23.84918,3.511264,-35.3477,0,299.1476,0
2024-07-22 05:28:47.329,2024-07-22 05:28:47.329,145.2737,26.35583,3.213264,14.3433,0,299.1477,0,-23.84918,3.511264,-35.3477,0,299.1477,0
2024-07-22 05:28:47.361,2024-07-22 05:28:47.361,145.2403,26.35583,3.213264,14.3433,0,299.1478,0,-23.84918,3.511264,-35.3477,0,299.1478,0
2024-07-22 05:28:47.396,2024-07-22 05:28:47.396,145.207,26.35583,3.213264,14.3433,0,299.1478,0,-23.84918,3.511264,-35.3477,0,299.1478,0
2024-07-22 05:28:47.446,2024-07-22 05:28:47.446,145.1569,26.35583,3.213264,14.3433,0,299.1479,0,-23.84918,3.511264,-35.3477,0,299.1479,0
2024-07-22 05:28:47.478,2024-07-22 05:28:47.478,145.1236,26.35583,3.213264,14.3433,0,299.1479,0,-23.84918,3.511264,-35.3477,0,299.1479,0
2024-07-22 05:28:47.512,2024-07-22 05:28:47.512,145.0902,26.33562,3.213264,14.35624,0,299.148,0,-23.86939,3.511264,-35.33477,0,299.148,0
2024-07-22 05:28:47.544,2024-07-22 05:28:47.544,145.0569,26.29747,3.213264,14.37879,0,299.148,0,-23.90753,3.511264,-35.31221,0,299.148,0
2024-07-22 05:28:47.597,2024-07-22 05:28:47.597,145.0069,26.18303,3.213264,14.44646,0,299.1481,0,-24.02197,3.511264,-35.24454,0,299.1481,0
2024-07-22 05:28:47.628,2024-07-22 05:28:47.628,144.9734,26.18303,3.213264,14.44646,0,299.1481,0,-24.02197,3.511264,-35.24454,0,299.1481,0
2024-07-22 05:28:47.661,2024-07-22 05:28:47.661,144.9401,26.20107,3.213264,14.44681,0,299.1482,0,-24.00393,3.511264,-35.24419,0,299.1482,0
2024-07-22 05:28:47.714,2024-07-22 05:28:47.714,144.8901,26.41018,3.213264,14.43006,0,299.1483,0,-23.79483,3.511264,-35.26094,0,299.1483,0
2024-07-22 05:28:47.745,2024-07-22 05:28:47.745,144.8567,26.4821,3.213264,14.42681,0,299.1483,0,-23.7229,3.511264,-35.26419,0,299.1483,0
2024-07-22 05:28:47.778,2024-07-22 05:28:47.778,144.8233,26.62595,3.213264,14.42032,0,299.1483,0,-23.57905,3.511264,-35.27068,0,299.1483,0
2024-07-22 05:28:47.829,2024-07-22 05:28:47.829,144.7733,26.84173,3.213264,14.41058,0,299.1483,0,-23.36327,3.511264,-35.28042,0,299.1483,0
2024-07-22 05:28:47.861,2024-07-22 05:28:47.861,144.74,26.91366,3.213264,14.40733,0,299.1483,0,-23.29134,3.511264,-35.28367,0,299.1483,0
2024-07-22 05:28:47.913,2024-07-22 05:28:47.913,144.69,27.12944,3.213264,14.39759,0,299.1484,0,-23.07557,3.511264,-35.29341,0,299.1484,0
2024-07-22 05:28:47.944,2024-07-22 05:28:47.944,144.6566,27.20136,3.213264,14.39435,0,299.1485,0,-23.00364,3.511264,-35.29665,0,299.1485,0
2024-07-22 05:28:47.978,2024-07-22 05:28:47.978,144.6232,27.34521,3.213264,14.38786,0,299.1485,0,-22.85979,3.511264,-35.30315,0,299.1485,0
2024-07-22 05:28:48.029,2024-07-22 05:28:48.029,144.5732,27.53796,3.213264,14.40167,0,299.1486,0,-22.66704,3.511264,-35.28933,0,299.1486,0
2024-07-22 05:28:48.061,2024-07-22 05:28:48.061,144.5399,27.53796,3.213264,14.40167,0,299.1487,0,-22.66704,3.511264,-35.28933,0,299.1487,0
2024-07-22 05:28:48.095,2024-07-22 05:28:48.095,144.5065,27.53796,3.213264,14.40167,0,299.1487,0,-22.66704,3.511264,-35.28933,0,299.1487,0
2024-07-22 05:28:48.129,2024-07-22 05:28:48.129,144.4731,27.53796,3.213264,14.40167,0,299.1488,0,-22.66704,3.511264,-35.28933,0,299.1488,0
2024-07-22 05:28:48.178,2024-07-22 05:28:48.178,144.4231,27.53796,3.213264,14.40167,0,299.1488,0,-22.66704,3.511264,-35.28933,0,299.1488,0
2024-07-22 05:28:48.211,2024-07-22 05:28:48.211,144.3897,27.53796,3.213264,14.40167,0,299.1489,0,-22.66704,3.511264,-35.28933,0,299.1489,0
2024-07-22 05:28:48.244,2024-07-22 05:28:48.244,144.3564,27.53796,3.213264,14.40167,0,299.1489,0,-22.66704,3.511264,-35.28933,0,299.1489,0
2024-07-22 05:28:48.279,2024-07-22 05:28:48.279,144.323,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.330,2024-07-22 05:28:48.330,144.273,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.362,2024-07-22 05:28:48.362,144.2396,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.437,2024-07-22 05:28:48.437,144.2063,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.462,2024-07-22 05:28:48.462,144.1563,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.497,2024-07-22 05:28:48.497,144.1062,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.529,2024-07-22 05:28:48.529,144.0728,27.53796,3.213264,14.40167,0,299.149,0,-22.66704,3.511264,-35.28933,0,299.149,0
2024-07-22 05:28:48.562,2024-07-22 05:28:48.562,144.0395,27.53796,3.213264,14.40167,0,299.1491,0,-22.66704,3.511264,-35.28933,0,299.1491,0
2024-07-22 05:28:48.596,2024-07-22 05:28:48.596,144.0061,27.53796,3.213264,14.40167,0,299.1492,0,-22.66704,3.511264,-35.28933,0,299.1492,0
2024-07-22 05:28:48.647,2024-07-22 05:28:48.647,143.9561,27.53796,3.213264,14.40167,0,299.1492,0,-22.66704,3.511264,-35.28933,0,299.1492,0
2024-07-22 05:28:48.680,2024-07-22 05:28:48.680,143.9227,27.53796,3.213264,14.40167,0,299.1493,0,-22.66704,3.511264,-35.28933,0,299.1493,0
2024-07-22 05:28:48.712,2024-07-22 05:28:48.712,143.8894,27.53796,3.213264,14.40167,0,299.1494,0,-22.66704,3.511264,-35.28933,0,299.1494,0
2024-07-22 05:28:48.763,2024-07-22 05:28:48.763,143.8393,27.53796,3.213264,14.40167,0,299.1495,0,-22.66704,3.511264,-35.28933,0,299.1495,0
2024-07-22 05:28:48.796,2024-07-22 05:28:48.796,143.806,27.53796,3.213264,14.40167,0,299.1495,0,-22.66704,3.511264,-35.28933,0,299.1495,0
2024-07-22 05:28:48.829,2024-07-22 05:28:48.829,143.7726,27.53796,3.213264,14.40167,0,299.1496,0,-22.66704,3.511264,-35.28933,0,299.1496,0
2024-07-22 05:28:48.862,2024-07-22 05:28:48.862,143.7392,27.53796,3.213264,14.40167,0,299.1496,0,-22.66704,3.511264,-35.28933,0,299.1496,0
2024-07-22 05:28:48.914,2024-07-22 05:28:48.914,143.6892,27.53796,3.213264,14.40167,0,299.1497,0,-22.66704,3.511264,-35.28933,0,299.1497,0
2024-07-22 05:28:48.945,2024-07-22 05:28:48.945,143.6559,27.53796,3.213264,14.40167,0,299.1496,0,-22.66704,3.511264,-35.28933,0,299.1496,0
2024-07-22 05:28:48.980,2024-07-22 05:28:48.980,143.6225,27.53796,3.213264,14.40167,0,299.1497,0,-22.66704,3.511264,-35.28933,0,299.1497,0
2024-07-22 05:28:49.031,2024-07-22 05:28:49.031,143.5724,27.53796,3.213264,14.40167,0,299.1497,0,-22.66704,3.511264,-35.28933,0,299.1497,0
2024-07-22 05:28:49.062,2024-07-22 05:28:49.062,143.5391,27.53796,3.213264,14.40167,0,299.1498,0,-22.66704,3.511264,-35.28933,0,299.1498,0
2024-07-22 05:28:49.096,2024-07-22 05:28:49.096,143.5057,27.53796,3.213264,14.40167,0,299.1498,0,-22.66704,3.511264,-35.28933,0,299.1498,0
2024-07-22 05:28:49.129,2024-07-22 05:28:49.129,143.4724,27.53796,3.213264,14.40167,0,299.1498,0,-22.66704,3.511264,-35.28933,0,299.1498,0
2024-07-22 05:28:49.179,2024-07-22 05:28:49.179,143.4224,27.53796,3.213264,14.40167,0,299.1499,0,-22.66704,3.511264,-35.28933,0,299.1499,0
2024-07-22 05:28:49.213,2024-07-22 05:28:49.213,143.389,27.53796,3.213264,14.40167,0,299.15,0,-22.66704,3.511264,-35.28933,0,299.15,0
2024-07-22 05:28:49.246,2024-07-22 05:28:49.246,143.3556,27.53796,3.213264,14.40167,0,299.1501,0,-22.66704,3.511264,-35.28933,0,299.1501,0
2024-07-22 05:28:49.299,2024-07-22 05:28:49.299,143.3056,27.53796,3.213264,14.40167,0,299.1501,0,-22.66704,3.511264,-35.28933,0,299.1501,0
2024-07-22 05:28:49.329,2024-07-22 05:28:49.329,143.2722,27.53796,3.213264,14.40167,0,299.1502,0,-22.66704,3.511264,-35.28933,0,299.1502,0
2024-07-22 05:28:49.362,2024-07-22 05:28:49.362,143.2388,27.53796,3.213264,14.40167,0,299.1502,0,-22.66704,3.511264,-35.28933,0,299.1502,0
2024-07-22 05:28:49.397,2024-07-22 05:28:49.397,143.2055,27.53796,3.213264,14.40167,0,299.1503,0,-22.66704,3.511264,-35.28933,0,299.1503,0
2024-07-22 05:28:49.447,2024-07-22 05:28:49.447,143.1555,27.53796,3.213264,14.40167,0,299.1504,0,-22.66704,3.511264,-35.28933,0,299.1504,0
2024-07-22 05:28:49.480,2024-07-22 05:28:49.480,143.1221,27.53796,3.213264,14.40167,0,299.1505,0,-22.66704,3.511264,-35.28933,0,299.1505,0
2024-07-22 05:28:49.513,2024-07-22 05:28:49.513,143.0888,27.53796,3.213264,14.40167,0,299.1505,0,-22.66704,3.511264,-35.28933,0,299.1505,0
2024-07-22 05:28:49.546,2024-07-22 05:28:49.546,143.0554,27.53796,3.213264,14.40167,0,299.1505,0,-22.66704,3.511264,-35.28933,0,299.1505,0
2024-07-22 05:28:49.597,2024-07-22 05:28:49.597,143.0054,27.53796,3.213264,14.40167,0,299.1506,0,-22.66704,3.511264,-35.28933,0,299.1506,0
2024-07-22 05:28:49.629,2024-07-22 05:28:49.629,142.972,27.53796,3.213264,14.40167,0,299.1506,0,-22.66704,3.511264,-35.28933,0,299.1506,0
2024-07-22 05:28:49.662,2024-07-22 05:28:49.662,142.9386,27.53796,3.213264,14.40167,0,299.1506,0,-22.66704,3.511264,-35.28933,0,299.1506,0
2024-07-22 05:28:49.697,2024-07-22 05:28:49.697,142.9053,27.53796,3.213264,14.40167,0,299.1508,0,-22.66704,3.511264,-35.28933,0,299.1508,0
2024-07-22 05:28:49.747,2024-07-22 05:28:49.747,142.8552,27.53796,3.213264,14.40167,0,299.1509,0,-22.66704,3.511264,-35.28933,0,299.1509,0
2024-07-22 05:28:49.780,2024-07-22 05:28:49.780,142.8219,27.53796,3.213264,14.40167,0,299.1509,0,-22.66704,3.511264,-35.28933,0,299.1509,0
2024-07-22 05:28:49.814,2024-07-22 05:28:49.814,142.7885,27.53796,3.213264,14.40167,0,299.151,0,-22.66704,3.511264,-35.28933,0,299.151,0
2024-07-22 05:28:49.863,2024-07-22 05:28:49.863,142.7385,27.53796,3.213264,14.40167,0,299.1511,0,-22.66704,3.511264,-35.28933,0,299.1511,0
2024-07-22 05:28:49.896,2024-07-22 05:28:49.896,142.7052,27.53796,3.213264,14.40167,0,299.1511,0,-22.66704,3.511264,-35.28933,0,299.1511,0
2024-07-22 05:28:49.929,2024-07-22 05:28:49.929,142.6718,27.53796,3.213264,14.40167,0,299.1512,0,-22.66704,3.511264,-35.28933,0,299.1512,0
2024-07-22 05:28:49.963,2024-07-22 05:28:49.963,142.6384,27.53796,3.213264,14.40167,0,299.1512,0,-22.66704,3.511264,-35.28933,0,299.1512,0
2024-07-22 05:28:50.016,2024-07-22 05:28:50.016,142.5884,27.53796,3.213264,14.40167,0,299.1512,0,-22.66704,3.511264,-35.28933,0,299.1512,0
2024-07-22 05:28:50.046,2024-07-22 05:28:50.046,142.555,27.53796,3.213264,14.40167,0,299.1513,0,-22.66704,3.511264,-35.28933,0,299.1513,0
2024-07-22 05:28:50.080,2024-07-22 05:28:50.080,142.5217,27.53796,3.213264,14.40167,0,299.1514,0,-22.66704,3.511264,-35.28933,0,299.1514,0
2024-07-22 05:28:50.130,2024-07-22 05:28:50.130,142.4716,27.53796,3.213264,14.40167,0,299.1514,0,-22.66704,3.511264,-35.28933,0,299.1514,0
2024-07-22 05:28:50.162,2024-07-22 05:28:50.162,142.4383,27.53796,3.213264,14.40167,0,299.1515,0,-22.66704,3.511264,-35.28933,0,299.1515,0
2024-07-22 05:28:50.197,2024-07-22 05:28:50.197,142.4049,27.53796,3.213264,14.40167,0,299.1516,0,-22.66704,3.511264,-35.28933,0,299.1516,0
2024-07-22 05:28:50.230,2024-07-22 05:28:50.230,142.3716,27.53796,3.213264,14.40167,0,299.1516,0,-22.66704,3.511264,-35.28933,0,299.1516,0
2024-07-22 05:28:50.280,2024-07-22 05:28:50.280,142.3215,27.53796,3.213264,14.40167,0,299.1517,0,-22.66704,3.511264,-35.28933,0,299.1517,0
2024-07-22 05:28:50.314,2024-07-22 05:28:50.314,142.2882,27.53796,3.213264,14.40167,0,299.1517,0,-22.66704,3.511264,-35.28933,0,299.1517,0
2024-07-22 05:28:50.346,2024-07-22 05:28:50.346,142.2548,27.53796,3.213264,14.40167,0,299.1517,0,-22.66704,3.511264,-35.28933,0,299.1517,0
2024-07-22 05:28:50.379,2024-07-22 05:28:50.379,142.2215,27.53796,3.213264,14.40167,0,299.1517,0,-22.66704,3.511264,-35.28933,0,299.1517,0
2024-07-22 05:28:50.430,2024-07-22 05:28:50.430,142.1714,27.53796,3.213264,14.40167,0,299.1517,0,-22.66704,3.511264,-35.28933,0,299.1517,0
2024-07-22 05:28:50.463,2024-07-22 05:28:50.463,142.1381,27.53796,3.213264,14.40167,0,299.1518,0,-22.66704,3.511264,-35.28933,0,299.1518,0
2024-07-22 05:28:50.496,2024-07-22 05:28:50.496,142.1047,27.53796,3.213264,14.40167,0,299.1519,0,-22.66704,3.511264,-35.28933,0,299.1519,0
2024-07-22 05:28:50.547,2024-07-22 05:28:50.547,142.0547,27.53796,3.213264,14.40167,0,299.152,0,-22.66704,3.511264,-35.28933,0,299.152,0
2024-07-22 05:28:50.579,2024-07-22 05:28:50.579,142.0213,27.53796,3.213264,14.40167,0,299.152,0,-22.66704,3.511264,-35.28933,0,299.152,0
2024-07-22 05:28:50.613,2024-07-22 05:28:50.613,141.988,27.53796,3.213264,14.40167,0,299.1521,0,-22.66704,3.511264,-35.28933,0,299.1521,0
2024-07-22 05:28:50.647,2024-07-22 05:28:50.647,141.9546,27.53796,3.213264,14.40167,0,299.1522,0,-22.66704,3.511264,-35.28933,0,299.1522,0
2024-07-22 05:28:50.697,2024-07-22 05:28:50.697,141.9046,27.53796,3.213264,14.40167,0,299.1523,0,-22.66704,3.511264,-35.28933,0,299.1523,0
2024-07-22 05:28:50.730,2024-07-22 05:28:50.730,141.8713,27.53796,3.213264,14.40167,0,299.1522,0,-22.66704,3.511264,-35.28933,0,299.1522,0
2024-07-22 05:28:50.764,2024-07-22 05:28:50.764,141.8379,27.53796,3.213264,14.40167,0,299.1523,0,-22.66704,3.511264,-35.28933,0,299.1523,0
2024-07-22 05:28:50.797,2024-07-22 05:28:50.797,141.8045,27.53796,3.213264,14.40167,0,299.1523,0,-22.66704,3.511264,-35.28933,0,299.1523,0
2024-07-22 05:28:50.847,2024-07-22 05:28:50.847,141.7545,27.53796,3.213264,14.40167,0,299.1523,0,-22.66704,3.511264,-35.28933,0,299.1523,0
2024-07-22 05:28:50.881,2024-07-22 05:28:50.881,141.7211,27.53796,3.213264,14.40167,0,299.1524,0,-22.66704,3.511264,-35.28933,0,299.1524,0
2024-07-22 05:28:50.914,2024-07-22 05:28:50.914,141.6878,27.53796,3.213264,14.40167,0,299.1524,0,-22.66704,3.511264,-35.28933,0,299.1524,0
2024-07-22 05:28:50.963,2024-07-22 05:28:50.963,141.6378,27.53796,3.213264,14.40167,0,299.1525,0,-22.66704,3.511264,-35.28933,0,299.1525,0
2024-07-22 05:28:50.998,2024-07-22 05:28:50.998,141.6044,27.53796,3.213264,14.40167,0,299.1526,0,-22.66704,3.511264,-35.28933,0,299.1526,0
2024-07-22 05:28:51.029,2024-07-22 05:28:51.029,141.571,27.53796,3.213264,14.40167,0,299.1527,0,-22.66704,3.511264,-35.28933,0,299.1527,0
2024-07-22 05:28:51.081,2024-07-22 05:28:51.081,141.521,27.53796,3.213264,14.40167,0,299.1527,0,-22.66704,3.511264,-35.28933,0,299.1527,0
2024-07-22 05:28:51.114,2024-07-22 05:28:51.114,141.4877,27.53796,3.213264,14.40167,0,299.1528,0,-22.66704,3.511264,-35.28933,0,299.1528,0
2024-07-22 05:28:51.146,2024-07-22 05:28:51.146,141.4543,27.53796,3.213264,14.40167,0,299.1528,0,-22.66704,3.511264,-35.28933,0,299.1528,0
2024-07-22 05:28:51.198,2024-07-22 05:28:51.198,141.4043,27.53796,3.213264,14.40167,0,299.1529,0,-22.66704,3.511264,-35.28933,0,299.1529,0
2024-07-22 05:28:51.231,2024-07-22 05:28:51.231,141.3708,27.53796,3.213264,14.40167,0,299.153,0,-22.66704,3.511264,-35.28933,0,299.153,0
2024-07-22 05:28:51.264,2024-07-22 05:28:51.264,141.3375,27.53796,3.213264,14.40167,0,299.1529,0,-22.66704,3.511264,-35.28933,0,299.1529,0
2024-07-22 05:28:51.314,2024-07-22 05:28:51.314,141.2875,27.53796,3.213264,14.40167,0,299.153,0,-22.66704,3.511264,-35.28933,0,299.153,0
2024-07-22 05:28:51.347,2024-07-22 05:28:51.347,141.2541,27.53796,3.213264,14.40167,0,299.153,0,-22.66704,3.511264,-35.28933,0,299.153,0
2024-07-22 05:28:51.380,2024-07-22 05:28:51.380,141.2207,27.53796,3.213264,14.40167,0,299.1531,0,-22.66704,3.511264,-35.28933,0,299.1531,0
2024-07-22 05:28:51.432,2024-07-22 05:28:51.432,141.1707,27.53796,3.213264,14.40167,0,299.1531,0,-22.66704,3.511264,-35.28933,0,299.1531,0
2024-07-22 05:28:51.464,2024-07-22 05:28:51.464,141.1374,27.53796,3.213264,14.40167,0,299.1531,0,-22.66704,3.511264,-35.28933,0,299.1531,0
2024-07-22 05:28:51.498,2024-07-22 05:28:51.498,141.104,27.53796,3.213264,14.40167,0,299.1532,0,-22.66704,3.511264,-35.28933,0,299.1532,0
2024-07-22 05:28:51.547,2024-07-22 05:28:51.547,141.054,27.53796,3.213264,14.40167,0,299.1532,0,-22.66704,3.511264,-35.28933,0,299.1532,0
2024-07-22 05:28:51.580,2024-07-22 05:28:51.580,141.0206,27.53796,3.213264,14.40167,0,299.1533,0,-22.66704,3.511264,-35.28933,0,299.1533,0
2024-07-22 05:28:51.614,2024-07-22 05:28:51.614,140.9873,27.53796,3.213264,14.40167,0,299.1533,0,-22.66704,3.511264,-35.28933,0,299.1533,0
2024-07-22 05:28:51.664,2024-07-22 05:28:51.664,140.9373,27.53796,3.213264,14.40167,0,299.1534,0,-22.66704,3.511264,-35.28933,0,299.1534,0
2024-07-22 05:28:51.697,2024-07-22 05:28:51.697,140.9039,27.53796,3.213264,14.40167,0,299.1534,0,-22.66704,3.511264,-35.28933,0,299.1534,0
2024-07-22 05:28:51.731,2024-07-22 05:28:51.731,140.8705,27.53796,3.213264,14.40167,0,299.1535,0,-22.66704,3.511264,-35.28933,0,299.1535,0
2024-07-22 05:28:51.781,2024-07-22 05:28:51.781,140.8205,27.53796,3.213264,14.40167,0,299.1536,0,-22.66704,3.511264,-35.28933,0,299.1536,0
2024-07-22 05:28:51.814,2024-07-22 05:28:51.814,140.7871,27.53796,3.213264,14.40167,0,299.1536,0,-22.66704,3.511264,-35.28933,0,299.1536,0
2024-07-22 05:28:51.848,2024-07-22 05:28:51.848,140.7538,27.53796,3.213264,14.40167,0,299.1536,0,-22.66704,3.511264,-35.28933,0,299.1536,0
2024-07-22 05:28:51.898,2024-07-22 05:28:51.898,140.7037,27.53796,3.213264,14.40167,0,299.1537,0,-22.66704,3.511264,-35.28933,0,299.1537,0
2024-07-22 05:28:51.931,2024-07-22 05:28:51.931,140.6704,27.53796,3.213264,14.40167,0,299.1537,0,-22.66704,3.511264,-35.28933,0,299.1537,0
2024-07-22 05:28:51.965,2024-07-22 05:28:51.965,140.637,27.53796,3.213264,14.40167,0,299.1538,0,-22.66704,3.511264,-35.28933,0,299.1538,0
2024-07-22 05:28:52.016,2024-07-22 05:28:52.016,140.587,27.53796,3.213264,14.40167,0,299.1538,0,-22.66704,3.511264,-35.28933,0,299.1538,0
2024-07-22 05:28:52.047,2024-07-22 05:28:52.047,140.5536,27.53796,3.213264,14.40167,0,299.1539,0,-22.66704,3.511264,-35.28933,0,299.1539,0
2024-07-22 05:28:52.081,2024-07-22 05:28:52.081,140.5202,27.53796,3.213264,14.40167,0,299.1539,0,-22.66704,3.511264,-35.28933,0,299.1539,0
2024-07-22 05:28:52.131,2024-07-22 05:28:52.131,140.4702,27.53796,3.213264,14.40167,0,299.154,0,-22.66704,3.511264,-35.28933,0,299.154,0
2024-07-22 05:28:52.164,2024-07-22 05:28:52.164,140.4368,27.53796,3.213264,14.40167,0,299.1541,0,-22.66704,3.511264,-35.28933,0,299.1541,0
2024-07-22 05:28:52.198,2024-07-22 05:28:52.198,140.4035,27.53796,3.213264,14.40167,0,299.1541,0,-22.66704,3.511264,-35.28933,0,299.1541,0
2024-07-22 05:28:52.250,2024-07-22 05:28:52.250,140.3535,27.53796,3.213264,14.40167,0,299.1541,0,-22.66704,3.511264,-35.28933,0,299.1541,0
2024-07-22 05:28:52.281,2024-07-22 05:28:52.281,140.3201,27.53796,3.213264,14.40167,0,299.1541,0,-22.66704,3.511264,-35.28933,0,299.1541,0
2024-07-22 05:28:52.315,2024-07-22 05:28:52.315,140.2868,27.53796,3.213264,14.40167,0,299.1541,0,-22.66704,3.511264,-35.28933,0,299.1541,0
2024-07-22 05:28:52.364,2024-07-22 05:28:52.364,140.2367,27.53796,3.314064,14.40167,0,299.1542,0,-22.66704,3.612064,-35.28933,0,299.1542,0
2024-07-22 05:28:52.399,2024-07-22 05:28:52.399,140.2034,27.53796,3.414864,14.40167,0,299.1543,0,-22.66704,3.712864,-35.28933,0,299.1543,0
2024-07-22 05:28:52.431,2024-07-22 05:28:52.431,140.17,27.53796,3.515664,14.40167,0,299.1543,0,-22.66704,3.813664,-35.28933,0,299.1543,0
2024-07-22 05:28:52.482,2024-07-22 05:28:52.482,140.12,27.53796,3.616464,14.40167,0,299.1543,0,-22.66704,3.914464,-35.28933,0,299.1543,0
2024-07-22 05:28:52.515,2024-07-22 05:28:52.515,140.0866,27.53796,3.717264,14.40167,0,299.1544,0,-22.66704,4.015265,-35.28933,0,299.1544,0
2024-07-22 05:28:52.565,2024-07-22 05:28:52.565,140.0366,27.53796,3.818064,14.40167,0,299.1545,0,-22.66704,4.116064,-35.28933,0,299.1545,0
2024-07-22 05:28:52.598,2024-07-22 05:28:52.598,140.0032,27.53796,3.918864,14.40167,0,299.1544,0,-22.66704,4.216864,-35.28933,0,299.1544,0
2024-07-22 05:28:52.631,2024-07-22 05:28:52.631,139.9698,27.53796,4.019663,14.40167,0,299.1545,0,-22.66704,4.317663,-35.28933,0,299.1545,0
2024-07-22 05:28:52.682,2024-07-22 05:28:52.682,139.9198,27.53796,4.120463,14.40167,0,299.1545,0,-22.66704,4.418463,-35.28933,0,299.1545,0
2024-07-22 05:28:52.714,2024-07-22 05:28:52.714,139.8865,27.53796,4.221262,14.40167,0,299.1546,0,-22.66704,4.519262,-35.28933,0,299.1546,0
