Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:33:40.318,2024-07-17 02:33:40.318,77.82505,45.9125,7.059029,27.11184,0,90.82205,0,-4.292498,7.357029,-22.57916,0,90.82205,0
2024-07-17 02:33:40.351,2024-07-17 02:33:40.351,77.79169,45.94812,7.059029,27.25137,0,90.82204,0,-4.256884,7.357029,-22.43964,0,90.82204,0
2024-07-17 02:33:40.400,2024-07-17 02:33:40.400,77.7417,45.98715,7.059029,27.38998,0,90.82207,0,-4.217855,7.357029,-22.30103,0,90.82207,0
2024-07-17 02:33:40.433,2024-07-17 02:33:40.433,77.70834,46.02885,7.059029,27.52781,0,90.82203,0,-4.176152,7.357029,-22.1632,0,90.82203,0
2024-07-17 02:33:40.466,2024-07-17 02:33:40.466,77.67492,46.04942,7.059029,27.58784,0,90.82205,0,-4.155578,7.357029,-22.10316,0,90.82205,0
2024-07-17 02:33:40.518,2024-07-17 02:33:40.518,77.62495,46.10983,7.059029,27.74721,0,90.82205,0,-4.095178,7.357029,-21.94379,0,90.82205,0
2024-07-17 02:33:40.551,2024-07-17 02:33:40.551,77.59158,46.11543,7.059029,27.8911,0,90.82212,0,-4.08957,7.357029,-21.7999,0,90.82212,0
2024-07-17 02:33:40.583,2024-07-17 02:33:40.583,77.55821,46.10974,7.059029,27.96288,0,90.82214,0,-4.095259,7.357029,-21.72812,0,90.82214,0
2024-07-17 02:33:40.635,2024-07-17 02:33:40.635,77.50811,46.03534,7.059029,28.16566,0,90.82214,0,-4.169664,7.357029,-21.52534,0,90.82214,0
2024-07-17 02:33:40.666,2024-07-17 02:33:40.666,77.47481,46.00272,7.059029,28.22985,0,90.82214,0,-4.202278,7.357029,-21.46115,0,90.82214,0
2024-07-17 02:33:40.700,2024-07-17 02:33:40.700,77.44146,45.93309,7.059029,28.35589,0,90.82207,0,-4.271916,7.357029,-21.33511,0,90.82207,0
2024-07-17 02:33:40.733,2024-07-17 02:33:40.733,77.40812,45.86345,7.059029,28.48193,0,90.82207,0,-4.341556,7.357029,-21.20907,0,90.82207,0
2024-07-17 02:33:40.783,2024-07-17 02:33:40.783,77.3581,45.79381,7.059029,28.60797,0,90.8221,0,-4.411195,7.357029,-21.08303,0,90.8221,0
2024-07-17 02:33:40.817,2024-07-17 02:33:40.817,77.3247,45.72417,7.059029,28.73401,0,90.82208,0,-4.480834,7.357029,-20.95699,0,90.82208,0
2024-07-17 02:33:40.851,2024-07-17 02:33:40.851,77.29133,45.65453,7.059029,28.86005,0,90.82207,0,-4.550473,7.357029,-20.83095,0,90.82207,0
2024-07-17 02:33:40.883,2024-07-17 02:33:40.883,77.25798,45.61971,7.059029,28.92307,0,90.82208,0,-4.585293,7.357029,-20.76793,0,90.82208,0
2024-07-17 02:33:40.934,2024-07-17 02:33:40.934,77.20795,45.51525,7.059029,29.11214,0,90.82198,0,-4.689752,7.357029,-20.57887,0,90.82198,0
2024-07-17 02:33:40.967,2024-07-17 02:33:40.967,77.17458,45.48043,7.059029,29.17516,0,90.82198,0,-4.724571,7.357029,-20.51584,0,90.82198,0
2024-07-17 02:33:41.000,2024-07-17 02:33:41.000,77.14127,45.41079,7.059029,29.3012,0,90.82195,0,-4.79421,7.357029,-20.3898,0,90.82195,0
2024-07-17 02:33:41.051,2024-07-17 02:33:41.051,77.09119,45.30633,7.059029,29.49026,0,90.44006,0,-4.898669,7.357029,-20.20074,0,90.44006,0
2024-07-17 02:33:41.084,2024-07-17 02:33:41.084,77.05781,45.2711,7.059029,29.55305,0,88.64075,0,-4.933908,7.357029,-20.13795,0,88.64075,0
2024-07-17 02:33:41.117,2024-07-17 02:33:41.117,77.02449,45.19671,6.95823,29.67635,0,86.44167,0,-5.008294,7.256229,-20.01465,0,86.44167,0
2024-07-17 02:33:41.153,2024-07-17 02:33:41.153,76.99117,45.11765,6.85743,29.7967,0,84.06123,0,-5.087356,7.15543,-19.8943,0,84.06123,0
2024-07-17 02:33:41.201,2024-07-17 02:33:41.201,76.94108,45.03365,6.75663,29.91367,0,80.4835,0,-5.171349,7.05463,-19.77733,0,80.4835,0
2024-07-17 02:33:41.234,2024-07-17 02:33:41.234,76.90774,45.03365,6.655831,29.91367,0,78.12329,0,-5.171349,6.953831,-19.77733,0,78.12329,0
2024-07-17 02:33:41.267,2024-07-17 02:33:41.267,76.87437,45.03365,6.605431,29.91367,0,75.76114,0,-5.171349,6.903431,-19.77733,0,75.76114,0
2024-07-17 02:33:41.319,2024-07-17 02:33:41.319,76.8243,45.03365,6.454232,29.91367,0,72.31747,0,-5.171349,6.752232,-19.77733,0,72.31747,0
2024-07-17 02:33:41.352,2024-07-17 02:33:41.352,76.79093,45.03365,6.353432,29.91367,0,70.02315,0,-5.171349,6.651432,-19.77733,0,70.02315,0
2024-07-17 02:33:41.383,2024-07-17 02:33:41.383,76.75756,45.03365,6.303032,29.91367,0,67.75227,0,-5.171349,6.601032,-19.77733,0,67.75227,0
2024-07-17 02:33:41.435,2024-07-17 02:33:41.435,76.70763,45.03365,6.151833,29.91367,0,64.35458,0,-5.171349,6.449833,-19.77733,0,64.35458,0
2024-07-17 02:33:41.466,2024-07-17 02:33:41.466,76.67422,45.03365,6.101433,29.91367,0,62.08157,0,-5.171349,6.399433,-19.77733,0,62.08157,0
2024-07-17 02:33:41.518,2024-07-17 02:33:41.518,76.62404,45.03365,5.950234,29.91367,0,58.66648,0,-5.171349,6.248234,-19.77733,0,58.66648,0
2024-07-17 02:33:41.551,2024-07-17 02:33:41.551,76.59085,45.03365,5.849434,29.91367,0,56.40792,0,-5.171349,6.147434,-19.77733,0,56.40792,0
2024-07-17 02:33:41.583,2024-07-17 02:33:41.583,76.55747,45.03365,5.799035,29.91367,0,54.2968,0,-5.171349,6.097034,-19.77733,0,54.2968,0
2024-07-17 02:33:41.635,2024-07-17 02:33:41.635,76.50749,45.03365,5.647835,29.91367,0,54.29684,0,-5.171349,5.945835,-19.77733,0,54.29684,0
2024-07-17 02:33:41.667,2024-07-17 02:33:41.667,76.47413,45.03365,5.647835,29.91367,0,54.29688,0,-5.171349,5.945835,-19.77733,0,54.29688,0
2024-07-17 02:33:41.718,2024-07-17 02:33:41.718,76.42399,45.03365,5.647835,29.91367,0,54.29694,0,-5.171349,5.945835,-19.77733,0,54.29694,0
2024-07-17 02:33:41.751,2024-07-17 02:33:41.751,76.39075,45.03365,5.647835,29.91367,0,54.29699,0,-5.171349,5.945835,-19.77733,0,54.29699,0
2024-07-17 02:33:41.801,2024-07-17 02:33:41.801,76.34071,45.03365,5.647835,29.91367,0,54.29705,0,-5.171349,5.945835,-19.77733,0,54.29705,0
2024-07-17 02:33:41.835,2024-07-17 02:33:41.835,76.30729,45.03365,5.647835,29.91367,0,54.2971,0,-5.171349,5.945835,-19.77733,0,54.2971,0
2024-07-17 02:33:41.867,2024-07-17 02:33:41.867,76.27387,45.03365,5.647835,29.91367,0,54.29715,0,-5.171349,5.945835,-19.77733,0,54.29715,0
2024-07-17 02:33:41.918,2024-07-17 02:33:41.918,76.22394,45.03365,5.647835,29.91367,0,54.29721,0,-5.171349,5.945835,-19.77733,0,54.29721,0
2024-07-17 02:33:41.951,2024-07-17 02:33:41.951,76.1906,45.17401,5.647835,29.94585,0,54.29727,0,-5.030991,5.945835,-19.74515,0,54.29727,0
2024-07-17 02:33:42.003,2024-07-17 02:33:42.003,76.1405,45.31437,5.647835,29.97803,0,54.29732,0,-4.890633,5.945835,-19.71297,0,54.29732,0
2024-07-17 02:33:42.035,2024-07-17 02:33:42.035,76.10713,45.45473,5.647835,30.01021,0,54.29738,0,-4.750275,5.945835,-19.68079,0,54.29738,0
2024-07-17 02:33:42.085,2024-07-17 02:33:42.085,76.05705,45.59584,5.647835,30.03676,0,54.2974,0,-4.609162,5.945835,-19.65424,0,54.2974,0
2024-07-17 02:33:42.118,2024-07-17 02:33:42.118,76.02367,45.72281,5.647835,30.04853,0,54.29745,0,-4.482188,5.945835,-19.64247,0,54.29745,0
2024-07-17 02:33:42.168,2024-07-17 02:33:42.168,75.97371,45.84979,5.647835,30.06029,0,54.29751,0,-4.355214,5.945835,-19.63071,0,54.29751,0
2024-07-17 02:33:42.201,2024-07-17 02:33:42.201,75.94039,45.97676,5.647835,30.07206,0,54.29757,0,-4.22824,5.945835,-19.61894,0,54.29757,0
2024-07-17 02:33:42.252,2024-07-17 02:33:42.252,75.89031,46.14532,5.647835,30.07847,0,54.2976,0,-4.059684,5.945835,-19.61253,0,54.2976,0
2024-07-17 02:33:42.284,2024-07-17 02:33:42.284,75.85699,46.19864,5.647835,30.0789,0,54.29766,0,-4.006361,5.945835,-19.6121,0,54.29766,0
2024-07-17 02:33:42.336,2024-07-17 02:33:42.336,75.80692,46.35861,5.647835,30.08017,0,54.29772,0,-3.846395,5.945835,-19.61083,0,54.29772,0
2024-07-17 02:33:42.370,2024-07-17 02:33:42.370,75.77358,46.41193,5.647835,30.0806,0,54.29778,0,-3.793072,5.945835,-19.6104,0,54.29778,0
2024-07-17 02:33:42.418,2024-07-17 02:33:42.418,75.72359,46.5719,5.647835,30.08187,0,54.29783,0,-3.633106,5.945835,-19.60913,0,54.29783,0
2024-07-17 02:33:42.451,2024-07-17 02:33:42.451,75.69023,46.67854,5.647835,30.08273,0,54.29788,0,-3.526461,5.945835,-19.60828,0,54.29788,0
2024-07-17 02:33:42.502,2024-07-17 02:33:42.502,75.64016,46.78519,5.647835,30.08358,0,54.29791,0,-3.419816,5.945835,-19.60743,0,54.29791,0
2024-07-17 02:33:42.536,2024-07-17 02:33:42.536,75.60672,46.88088,5.647835,30.08504,0,54.29795,0,-3.324125,5.945835,-19.60596,0,54.29795,0
2024-07-17 02:33:42.585,2024-07-17 02:33:42.585,75.55679,46.94909,5.647835,30.09362,0,54.29799,0,-3.255915,5.945835,-19.59738,0,54.29799,0
2024-07-17 02:33:42.618,2024-07-17 02:33:42.618,75.52338,47.00312,5.647835,30.10776,0,54.29806,0,-3.201885,5.945835,-19.58324,0,54.29806,0
2024-07-17 02:33:42.668,2024-07-17 02:33:42.668,75.47337,47.05243,5.647835,30.11922,0,54.29809,0,-3.152572,5.945835,-19.57178,0,54.29809,0
2024-07-17 02:33:42.702,2024-07-17 02:33:42.702,75.44,47.09534,5.647835,30.13163,0,54.29811,0,-3.109666,5.945835,-19.55937,0,54.29811,0
2024-07-17 02:33:42.754,2024-07-17 02:33:42.754,75.38996,47.09534,5.647835,30.13163,0,54.29815,0,-3.109666,5.945835,-19.55937,0,54.29815,0
2024-07-17 02:33:42.785,2024-07-17 02:33:42.785,75.35661,47.09534,5.647835,30.13163,0,54.29818,0,-3.109666,5.945835,-19.55937,0,54.29818,0
2024-07-17 02:33:42.836,2024-07-17 02:33:42.836,75.30662,47.09534,5.647835,30.13163,0,54.29823,0,-3.109666,5.945835,-19.55937,0,54.29823,0
2024-07-17 02:33:42.868,2024-07-17 02:33:42.868,75.2732,47.09534,5.647835,30.13163,0,54.29829,0,-3.109666,5.945835,-19.55937,0,54.29829,0
2024-07-17 02:33:42.902,2024-07-17 02:33:42.902,75.23986,47.09534,5.647835,30.13163,0,54.29833,0,-3.109666,5.945835,-19.55937,0,54.29833,0
2024-07-17 02:33:42.954,2024-07-17 02:33:42.954,75.18986,47.09534,5.647835,30.13163,0,54.29836,0,-3.109666,5.945835,-19.55937,0,54.29836,0
2024-07-17 02:33:42.985,2024-07-17 02:33:42.985,75.15647,47.09227,5.647835,30.14619,0,54.29841,0,-3.112732,5.945835,-19.54481,0,54.29841,0
2024-07-17 02:33:43.037,2024-07-17 02:33:43.037,75.1064,47.0656,5.647835,30.23039,0,54.29845,0,-3.139404,5.945835,-19.46061,0,54.29845,0
2024-07-17 02:33:43.068,2024-07-17 02:33:43.068,75.07309,47.03264,5.647835,30.2944,0,54.29847,0,-3.172359,5.945835,-19.3966,0,54.29847,0
2024-07-17 02:33:43.119,2024-07-17 02:33:43.119,75.02299,46.92641,5.647835,30.48248,0,54.29854,0,-3.278586,5.945835,-19.20852,0,54.29854,0
2024-07-17 02:33:43.151,2024-07-17 02:33:43.151,74.98972,46.8556,5.647835,30.60786,0,54.29856,0,-3.349405,5.945835,-19.08314,0,54.29856,0
2024-07-17 02:33:43.205,2024-07-17 02:33:43.205,74.93959,46.78478,5.647835,30.73324,0,54.29862,0,-3.420223,5.945835,-18.95776,0,54.29862,0
2024-07-17 02:33:43.236,2024-07-17 02:33:43.236,74.90628,46.72079,5.647835,30.86224,0,54.29866,0,-3.484213,5.945835,-18.82876,0,54.29866,0
2024-07-17 02:33:43.285,2024-07-17 02:33:43.285,74.85623,46.66312,5.647835,30.99419,0,54.29871,0,-3.541876,5.945835,-18.69681,0,54.29871,0
2024-07-17 02:33:43.321,2024-07-17 02:33:43.321,74.82288,46.66494,5.647835,31.13818,0,54.29875,0,-3.540061,5.945835,-18.55282,0,54.29875,0
2024-07-17 02:33:43.369,2024-07-17 02:33:43.369,74.77285,46.6827,5.647835,31.28108,0,54.29885,0,-3.522299,5.945835,-18.40992,0,54.29885,0
2024-07-17 02:33:43.402,2024-07-17 02:33:43.402,74.73953,46.70753,5.647835,31.42292,0,54.2989,0,-3.497467,5.945835,-18.26808,0,54.2989,0
2024-07-17 02:33:43.452,2024-07-17 02:33:43.452,74.68946,46.74478,5.647835,31.63568,0,54.29896,0,-3.46022,5.945835,-18.05532,0,54.29896,0
2024-07-17 02:33:43.485,2024-07-17 02:33:43.485,74.6561,46.75837,5.647835,31.70639,0,54.299,0,-3.446627,5.945835,-17.98461,0,54.299,0
2024-07-17 02:33:43.538,2024-07-17 02:33:43.538,74.6061,46.81889,5.647835,31.91374,0,54.29904,0,-3.386117,5.945835,-17.77726,0,54.29904,0
2024-07-17 02:33:43.570,2024-07-17 02:33:43.570,74.57269,46.84248,5.647835,31.98176,0,54.29908,0,-3.362527,5.945835,-17.70924,0,54.29908,0
2024-07-17 02:33:43.602,2024-07-17 02:33:43.602,74.53934,46.89199,5.647835,32.11698,0,54.29912,0,-3.313006,5.945835,-17.57402,0,54.29912,0
2024-07-17 02:33:43.655,2024-07-17 02:33:43.655,74.48936,46.98309,5.647835,32.31284,0,54.29915,0,-3.221917,5.945835,-17.37817,0,54.29915,0
2024-07-17 02:33:43.685,2024-07-17 02:33:43.685,74.45594,47.01345,5.647835,32.37812,0,54.29921,0,-3.191554,5.945835,-17.31288,0,54.29921,0
2024-07-17 02:33:43.737,2024-07-17 02:33:43.737,74.40588,47.09901,5.647835,32.57645,0,54.29925,0,-3.105989,5.945835,-17.11455,0,54.29925,0
2024-07-17 02:33:43.769,2024-07-17 02:33:43.769,74.37254,47.11799,5.647835,32.64213,0,54.29934,0,-3.087013,5.945835,-17.04887,0,54.29934,0
2024-07-17 02:33:43.819,2024-07-17 02:33:43.819,74.32253,47.15468,5.647835,32.81206,0,54.29937,0,-3.050323,5.945835,-16.87894,0,54.29937,0
2024-07-17 02:33:43.852,2024-07-17 02:33:43.852,74.28916,47.156,5.647835,32.91021,0,54.29942,0,-3.049004,5.945835,-16.78079,0,54.29942,0
2024-07-17 02:33:43.904,2024-07-17 02:33:43.904,74.23898,47.15379,5.647835,33.00002,0,54.29944,0,-3.051217,5.945835,-16.69099,0,54.29944,0
2024-07-17 02:33:43.936,2024-07-17 02:33:43.936,74.20568,47.15419,5.647835,33.08525,0,54.29949,0,-3.05081,5.945835,-16.60575,0,54.29949,0
2024-07-17 02:33:43.969,2024-07-17 02:33:43.969,74.17235,47.1544,5.647835,33.12786,0,54.29955,0,-3.050606,5.945835,-16.56314,0,54.29955,0
2024-07-17 02:33:44.020,2024-07-17 02:33:44.020,74.12239,47.15501,5.647835,33.25571,0,54.29959,0,-3.049994,5.945835,-16.43529,0,54.29959,0
2024-07-17 02:33:44.052,2024-07-17 02:33:44.052,74.08902,47.1684,5.647835,33.35769,0,54.29967,0,-3.036599,5.945835,-16.33331,0,54.29967,0
2024-07-17 02:33:44.103,2024-07-17 02:33:44.103,74.03897,47.20636,5.647835,33.48905,0,54.29974,0,-2.998646,5.945835,-16.20195,0,54.29974,0
2024-07-17 02:33:44.137,2024-07-17 02:33:44.137,74.00559,47.25176,5.647835,33.6257,0,54.29977,0,-2.953245,5.945835,-16.0653,0,54.29977,0
2024-07-17 02:33:44.169,2024-07-17 02:33:44.169,73.97228,47.27446,5.647835,33.69403,0,54.29983,0,-2.930544,5.945835,-15.99697,0,54.29983,0
2024-07-17 02:33:44.221,2024-07-17 02:33:44.221,73.92225,47.33951,5.647835,33.9,0,54.29988,0,-2.865492,5.945835,-15.791,0,54.29988,0
2024-07-17 02:33:44.253,2024-07-17 02:33:44.253,73.88892,47.37952,5.647835,34.03307,0,54.29992,0,-2.825486,5.945835,-15.65793,0,54.29992,0
2024-07-17 02:33:44.303,2024-07-17 02:33:44.303,73.83885,47.40934,5.647835,34.1576,0,54.29996,0,-2.795664,5.945835,-15.5334,0,54.29996,0
2024-07-17 02:33:44.336,2024-07-17 02:33:44.336,73.8055,47.43916,5.647835,34.28213,0,54.30006,0,-2.765841,5.945835,-15.40888,0,54.30006,0
2024-07-17 02:33:44.369,2024-07-17 02:33:44.369,73.77213,47.45407,5.647835,34.34439,0,54.30011,0,-2.750929,5.945835,-15.34661,0,54.30011,0
2024-07-17 02:33:44.421,2024-07-17 02:33:44.421,73.72205,47.51408,5.647835,34.54399,0,54.30017,0,-2.69092,5.945835,-15.14701,0,54.30017,0
2024-07-17 02:33:44.453,2024-07-17 02:33:44.453,73.68878,47.57113,5.647835,34.67621,0,54.30022,0,-2.633874,5.945835,-15.01479,0,54.30022,0
2024-07-17 02:33:44.503,2024-07-17 02:33:44.503,73.63869,47.62817,5.647835,34.80843,0,54.30026,0,-2.576829,5.945835,-14.88257,0,54.30026,0
2024-07-17 02:33:44.538,2024-07-17 02:33:44.538,73.60535,47.67677,5.748635,34.94398,0,54.30033,0,-2.528234,6.046635,-14.74702,0,54.30033,0
2024-07-17 02:33:44.587,2024-07-17 02:33:44.587,73.55536,47.67846,5.849434,34.99768,0,54.30039,0,-2.52654,6.147434,-14.69332,0,54.30039,0
2024-07-17 02:33:44.619,2024-07-17 02:33:44.619,73.52194,47.67846,5.950234,34.99768,0,54.30043,0,-2.52654,6.248234,-14.69332,0,54.30043,0
2024-07-17 02:33:44.652,2024-07-17 02:33:44.652,73.48865,47.67846,6.051033,34.99768,0,54.30047,0,-2.52654,6.349033,-14.69332,0,54.30047,0
2024-07-17 02:33:44.704,2024-07-17 02:33:44.704,73.43859,47.67846,6.151833,34.99768,0,54.30053,0,-2.52654,6.449833,-14.69332,0,54.30053,0
2024-07-17 02:33:44.736,2024-07-17 02:33:44.736,73.4052,47.67846,6.252633,34.99768,0,54.30058,0,-2.52654,6.550632,-14.69332,0,54.30058,0
2024-07-17 02:33:44.787,2024-07-17 02:33:44.787,73.35516,47.67846,6.353432,34.99768,0,54.30064,0,-2.52654,6.651432,-14.69332,0,54.30064,0
2024-07-17 02:33:44.822,2024-07-17 02:33:44.822,73.32165,47.67846,6.454232,34.99768,0,54.30067,0,-2.52654,6.752232,-14.69332,0,54.30067,0
2024-07-17 02:33:44.853,2024-07-17 02:33:44.853,73.2885,47.67846,6.555031,34.99768,0,54.30072,0,-2.52654,6.853031,-14.69332,0,54.30072,0
2024-07-17 02:33:44.904,2024-07-17 02:33:44.904,73.23848,47.67846,6.655831,34.99768,0,54.30077,0,-2.52654,6.953831,-14.69332,0,54.30077,0
2024-07-17 02:33:44.937,2024-07-17 02:33:44.937,73.20511,47.67846,6.75663,34.99768,0,54.30083,0,-2.52654,7.05463,-14.69332,0,54.30083,0
2024-07-17 02:33:44.988,2024-07-17 02:33:44.988,73.15495,47.67846,6.85743,34.99768,0,54.30086,0,-2.52654,7.15543,-14.69332,0,54.30086,0
2024-07-17 02:33:45.020,2024-07-17 02:33:45.020,73.12169,47.67846,6.95823,34.99768,0,54.3009,0,-2.52654,7.256229,-14.69332,0,54.3009,0
2024-07-17 02:33:45.053,2024-07-17 02:33:45.053,73.08836,47.67846,7.059029,34.99768,0,54.3009,0,-2.52654,7.357029,-14.69332,0,54.3009,0
2024-07-17 02:33:45.103,2024-07-17 02:33:45.103,73.03831,47.67846,7.159829,34.99768,0,54.30089,0,-2.52654,7.457829,-14.69332,0,54.30089,0
2024-07-17 02:33:45.137,2024-07-17 02:33:45.137,73.00495,47.67846,7.260628,34.99768,0,54.30095,0,-2.52654,7.558628,-14.69332,0,54.30095,0
2024-07-17 02:33:45.171,2024-07-17 02:33:45.171,72.97162,47.67846,7.361428,34.99768,0,54.30104,0,-2.52654,7.659428,-14.69332,0,54.30104,0
2024-07-17 02:33:45.221,2024-07-17 02:33:45.221,72.9215,47.67846,7.462227,34.99768,0,54.3011,0,-2.52654,7.760227,-14.69332,0,54.3011,0
2024-07-17 02:33:45.253,2024-07-17 02:33:45.253,72.88819,47.67846,7.563027,34.99768,0,54.30117,0,-2.52654,7.861027,-14.69332,0,54.30117,0
2024-07-17 02:33:45.306,2024-07-17 02:33:45.306,72.83807,47.67846,7.663826,34.99768,0,54.30122,0,-2.52654,7.961826,-14.69332,0,54.30122,0
2024-07-17 02:33:45.337,2024-07-17 02:33:45.337,72.80482,47.67846,7.764626,34.99768,0,54.30127,0,-2.52654,8.062626,-14.69332,0,54.30127,0
2024-07-17 02:33:45.370,2024-07-17 02:33:45.370,72.77142,47.67846,7.764626,34.99768,0,54.30127,0,-2.52654,8.062626,-14.69332,0,54.30127,0
2024-07-17 02:33:45.420,2024-07-17 02:33:45.420,72.72141,47.67846,7.764626,34.99768,0,54.30131,0,-2.52654,8.062626,-14.69332,0,54.30131,0
2024-07-17 02:33:45.454,2024-07-17 02:33:45.454,72.68808,47.67846,7.764626,34.99768,0,54.30136,0,-2.52654,8.062626,-14.69332,0,54.30136,0
2024-07-17 02:33:45.504,2024-07-17 02:33:45.504,72.63805,47.67846,7.764626,34.99768,0,54.30141,0,-2.52654,8.062626,-14.69332,0,54.30141,0
2024-07-17 02:33:45.536,2024-07-17 02:33:45.536,72.60467,47.67846,7.764626,34.99768,0,54.30148,0,-2.52654,8.062626,-14.69332,0,54.30148,0
2024-07-17 02:33:45.571,2024-07-17 02:33:45.571,72.57127,47.67846,7.764626,34.99768,0,54.30153,0,-2.52654,8.062626,-14.69332,0,54.30153,0
2024-07-17 02:33:45.620,2024-07-17 02:33:45.620,72.52126,47.67846,7.764626,34.99768,0,54.30158,0,-2.52654,8.062626,-14.69332,0,54.30158,0
2024-07-17 02:33:45.654,2024-07-17 02:33:45.654,72.48794,47.67846,7.764626,34.99768,0,54.30163,0,-2.52654,8.062626,-14.69332,0,54.30163,0
2024-07-17 02:33:45.686,2024-07-17 02:33:45.686,72.45454,47.67846,7.764626,34.99768,0,54.30165,0,-2.52654,8.062626,-14.69332,0,54.30165,0
2024-07-17 02:33:45.738,2024-07-17 02:33:45.738,72.40444,47.67846,7.764626,34.99768,0,54.3017,0,-2.52654,8.062626,-14.69332,0,54.3017,0
2024-07-17 02:33:45.771,2024-07-17 02:33:45.771,72.37117,47.67846,7.764626,34.99768,0,54.30176,0,-2.52654,8.062626,-14.69332,0,54.30176,0
2024-07-17 02:33:45.803,2024-07-17 02:33:45.803,72.3378,47.67846,7.764626,34.99768,0,54.3018,0,-2.52654,8.062626,-14.69332,0,54.3018,0
2024-07-17 02:33:45.854,2024-07-17 02:33:45.854,72.28777,47.67846,7.764626,34.99768,0,54.30185,0,-2.52654,8.062626,-14.69332,0,54.30185,0
2024-07-17 02:33:45.886,2024-07-17 02:33:45.886,72.25441,47.67846,7.764626,34.99768,0,54.30188,0,-2.52654,8.062626,-14.69332,0,54.30188,0
2024-07-17 02:33:45.921,2024-07-17 02:33:45.921,72.22107,47.67846,7.764626,34.99768,0,54.30193,0,-2.52654,8.062626,-14.69332,0,54.30193,0
2024-07-17 02:33:45.971,2024-07-17 02:33:45.971,72.17101,47.67846,7.764626,34.99768,0,54.30196,0,-2.52654,8.062626,-14.69332,0,54.30196,0
2024-07-17 02:33:46.003,2024-07-17 02:33:46.003,72.13768,47.67846,7.764626,34.99768,0,54.30202,0,-2.52654,8.062626,-14.69332,0,54.30202,0
2024-07-17 02:33:46.036,2024-07-17 02:33:46.036,72.10429,47.67846,7.764626,34.99768,0,54.30206,0,-2.52654,8.062626,-14.69332,0,54.30206,0
2024-07-17 02:33:46.089,2024-07-17 02:33:46.089,72.05423,47.67846,7.764626,34.99768,0,54.30207,0,-2.52654,8.062626,-14.69332,0,54.30207,0
2024-07-17 02:33:46.121,2024-07-17 02:33:46.121,72.02091,47.70464,7.764626,35.02179,0,54.30212,0,-2.500365,8.062626,-14.66921,0,54.30212,0
2024-07-17 02:33:46.154,2024-07-17 02:33:46.154,71.98756,47.73081,7.764626,35.0459,0,54.30219,0,-2.47419,8.062626,-14.6451,0,54.30219,0
2024-07-17 02:33:46.204,2024-07-17 02:33:46.204,71.93738,47.86618,7.764626,35.095,0,54.30222,0,-2.33882,8.062626,-14.596,0,54.30222,0
2024-07-17 02:33:46.239,2024-07-17 02:33:46.239,71.90417,48.00155,7.764626,35.1441,0,54.30228,0,-2.203449,8.062626,-14.5469,0,54.30228,0
2024-07-17 02:33:46.271,2024-07-17 02:33:46.271,71.87084,48.13692,7.764626,35.1932,0,54.30236,0,-2.068079,8.062626,-14.4978,0,54.30236,0
2024-07-17 02:33:46.322,2024-07-17 02:33:46.322,71.82079,48.27229,7.764626,35.2423,0,54.30241,0,-1.932709,8.062626,-14.4487,0,54.30241,0
2024-07-17 02:33:46.354,2024-07-17 02:33:46.354,71.78741,48.40766,7.764626,35.2914,0,54.30246,0,-1.797339,8.062626,-14.3996,0,54.30246,0
2024-07-17 02:33:46.407,2024-07-17 02:33:46.407,71.7373,48.54303,7.764626,35.3405,0,54.30253,0,-1.661969,8.062626,-14.3505,0,54.30253,0
2024-07-17 02:33:46.438,2024-07-17 02:33:46.438,71.70403,48.6784,7.764626,35.38961,0,54.30258,0,-1.526598,8.062626,-14.3014,0,54.30258,0
2024-07-17 02:33:46.489,2024-07-17 02:33:46.489,71.65398,48.81377,7.764626,35.43871,0,54.30263,0,-1.391228,8.062626,-14.2523,0,54.30263,0
2024-07-17 02:33:46.522,2024-07-17 02:33:46.522,71.62067,48.94915,7.764626,35.48781,0,54.30267,0,-1.255857,8.062626,-14.20319,0,54.30267,0
2024-07-17 02:33:46.554,2024-07-17 02:33:46.554,71.58726,49.08451,7.764626,35.53691,0,54.30273,0,-1.120487,8.062626,-14.15409,0,54.30273,0
2024-07-17 02:33:46.605,2024-07-17 02:33:46.605,71.5372,49.21989,7.764626,35.58601,0,54.30282,0,-0.9851162,8.062626,-14.10499,0,54.30282,0
2024-07-17 02:33:46.638,2024-07-17 02:33:46.638,71.50391,49.35526,7.764626,35.63511,0,54.30288,0,-0.8497457,8.062626,-14.05589,0,54.30288,0
2024-07-17 02:33:46.671,2024-07-17 02:33:46.671,71.47056,49.49063,7.764626,35.68421,0,54.30295,0,-0.714375,8.062626,-14.00679,0,54.30295,0
2024-07-17 02:33:46.722,2024-07-17 02:33:46.722,71.42046,49.626,7.764626,35.73331,0,54.30297,0,-0.5790043,8.062626,-13.9577,0,54.30297,0
2024-07-17 02:33:46.754,2024-07-17 02:33:46.754,71.38712,49.76137,7.764626,35.78241,0,54.30302,0,-0.4436335,8.062626,-13.9086,0,54.30302,0
2024-07-17 02:33:46.806,2024-07-17 02:33:46.806,71.33707,49.89674,7.764626,35.8315,0,54.30309,0,-0.3082628,8.062626,-13.8595,0,54.30309,0
