Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:06:40.127,2024-07-17 07:06:40.127,154.2968,71.47267,13.29322,61.79387,0,357.892,0,21.26767,13.59122,12.10287,0,357.892,0
2024-07-17 07:06:40.163,2024-07-17 07:06:40.163,154.2635,71.47267,13.29322,61.79387,0,357.892,0,21.26767,13.59122,12.10287,0,357.892,0
2024-07-17 07:06:40.211,2024-07-17 07:06:40.211,154.2134,71.47267,13.29322,61.79387,0,357.892,0,21.26767,13.59122,12.10287,0,357.892,0
2024-07-17 07:06:40.244,2024-07-17 07:06:40.244,154.1801,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.295,2024-07-17 07:06:40.295,154.13,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.327,2024-07-17 07:06:40.327,154.0967,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.379,2024-07-17 07:06:40.379,154.0466,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.412,2024-07-17 07:06:40.412,154.0133,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.462,2024-07-17 07:06:40.462,153.9632,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.495,2024-07-17 07:06:40.495,153.9299,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.545,2024-07-17 07:06:40.545,153.8798,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.578,2024-07-17 07:06:40.578,153.8465,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.629,2024-07-17 07:06:40.629,153.7964,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.679,2024-07-17 07:06:40.679,153.7464,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.712,2024-07-17 07:06:40.712,153.7131,71.47267,13.29322,61.79387,0,357.8919,0,21.26767,13.59122,12.10287,0,357.8919,0
2024-07-17 07:06:40.762,2024-07-17 07:06:40.762,153.663,71.47355,13.29322,61.78941,0,357.8919,0,21.26855,13.59122,12.09841,0,357.8919,0
2024-07-17 07:06:40.796,2024-07-17 07:06:40.796,153.6297,71.47323,13.29322,61.64542,0,357.8919,0,21.26822,13.59122,11.95441,0,357.8919,0
2024-07-17 07:06:40.844,2024-07-17 07:06:40.844,153.5796,71.47291,13.29322,61.50142,0,357.8919,0,21.2679,13.59122,11.81041,0,357.8919,0
2024-07-17 07:06:40.878,2024-07-17 07:06:40.878,153.5463,71.47259,13.29322,61.35742,0,357.8919,0,21.26758,13.59122,11.66642,0,357.8919,0
2024-07-17 07:06:40.928,2024-07-17 07:06:40.928,153.4962,71.47227,13.29322,61.21342,0,357.8919,0,21.26726,13.59122,11.52242,0,357.8919,0
2024-07-17 07:06:40.979,2024-07-17 07:06:40.979,153.4462,71.47179,13.29322,60.99742,0,357.8919,0,21.26678,13.59122,11.30642,0,357.8919,0
2024-07-17 07:06:41.013,2024-07-17 07:06:41.013,153.4129,71.47147,13.29322,60.85342,0,357.8919,0,21.26646,13.59122,11.16242,0,357.8919,0
2024-07-17 07:06:41.063,2024-07-17 07:06:41.063,153.3628,71.47115,13.29322,60.70942,0,357.8919,0,21.26614,13.59122,11.01842,0,357.8919,0
2024-07-17 07:06:41.112,2024-07-17 07:06:41.112,153.3128,71.47066,13.29322,60.49342,0,357.8919,0,21.26566,13.59122,10.80242,0,357.8919,0
2024-07-17 07:06:41.144,2024-07-17 07:06:41.144,153.2794,71.4705,13.29322,60.42142,0,357.8919,0,21.2655,13.59122,10.73042,0,357.8919,0
2024-07-17 07:06:41.196,2024-07-17 07:06:41.196,153.2294,71.47002,13.29322,60.20543,0,357.8919,0,21.26502,13.59122,10.51442,0,357.8919,0
2024-07-17 07:06:41.226,2024-07-17 07:06:41.226,153.196,71.46986,13.29322,60.13342,0,357.8919,0,21.26486,13.59122,10.44242,0,357.8919,0
2024-07-17 07:06:41.279,2024-07-17 07:06:41.279,153.146,71.46938,13.29322,59.91743,0,357.8919,0,21.26438,13.59122,10.22642,0,357.8919,0
2024-07-17 07:06:41.313,2024-07-17 07:06:41.313,153.1126,71.46906,13.29322,59.77343,0,357.8919,0,21.26406,13.59122,10.08243,0,357.8919,0
2024-07-17 07:06:41.362,2024-07-17 07:06:41.362,153.0626,71.46874,13.29322,59.62943,0,357.8919,0,21.26374,13.59122,9.938426,0,357.8919,0
2024-07-17 07:06:41.413,2024-07-17 07:06:41.413,153.0126,71.46826,13.29322,59.41343,0,357.8919,0,21.26326,13.59122,9.722427,0,357.8919,0
2024-07-17 07:06:41.444,2024-07-17 07:06:41.444,152.9792,71.4681,13.29322,59.34143,0,357.8919,0,21.2631,13.59122,9.650428,0,357.8919,0
2024-07-17 07:06:41.497,2024-07-17 07:06:41.497,152.9292,71.46762,13.29322,59.12543,0,357.8919,0,21.26262,13.59122,9.434429,0,357.8919,0
2024-07-17 07:06:41.529,2024-07-17 07:06:41.529,152.8958,71.46746,13.29322,59.05343,0,357.8919,0,21.26246,13.59122,9.36243,0,357.8919,0
2024-07-17 07:06:41.579,2024-07-17 07:06:41.579,152.8457,71.46698,13.29322,58.83743,0,357.8919,0,21.26198,13.59122,9.146431,0,357.8919,0
2024-07-17 07:06:41.613,2024-07-17 07:06:41.613,152.8124,71.46666,13.29322,58.69344,0,357.8919,0,21.26166,13.59122,9.002432,0,357.8919,0
2024-07-17 07:06:41.666,2024-07-17 07:06:41.666,152.7624,71.46634,13.29322,58.54943,0,357.8919,0,21.26134,13.59122,8.858433,0,357.8919,0
2024-07-17 07:06:41.700,2024-07-17 07:06:41.700,152.729,71.46602,13.29322,58.40543,0,357.8919,0,21.26102,13.59122,8.714434,0,357.8919,0
2024-07-17 07:06:41.745,2024-07-17 07:06:41.745,152.679,71.4657,13.29322,58.26144,0,357.8919,0,21.2607,13.59122,8.570435,0,357.8919,0
2024-07-17 07:06:41.796,2024-07-17 07:06:41.796,152.629,71.46522,13.29322,58.04544,0,357.8919,0,21.26022,13.59122,8.354436,0,357.8919,0
2024-07-17 07:06:41.829,2024-07-17 07:06:41.829,152.5956,71.46506,13.29322,57.97344,0,357.8919,0,21.26006,13.59122,8.282436,0,357.8919,0
2024-07-17 07:06:41.880,2024-07-17 07:06:41.880,152.5455,71.46458,13.29322,57.75744,0,357.8919,0,21.25957,13.59122,8.066438,0,357.8919,0
2024-07-17 07:06:41.912,2024-07-17 07:06:41.912,152.5122,71.46426,13.29322,57.61344,0,357.8919,0,21.25925,13.59122,7.922438,0,357.8919,0
2024-07-17 07:06:41.963,2024-07-17 07:06:41.963,152.4622,71.46394,13.29322,57.46944,0,357.8919,0,21.25893,13.59122,7.778438,0,357.8919,0
2024-07-17 07:06:41.996,2024-07-17 07:06:41.996,152.4288,71.46362,13.29322,57.32544,0,357.8919,0,21.25861,13.59122,7.634438,0,357.8919,0
2024-07-17 07:06:42.046,2024-07-17 07:06:42.046,152.3788,71.46329,13.29322,57.18144,0,357.8919,0,21.25829,13.59122,7.490438,0,357.8919,0
2024-07-17 07:06:42.079,2024-07-17 07:06:42.079,152.3454,71.46297,13.29322,57.03744,0,357.8919,0,21.25797,13.59122,7.346438,0,357.8919,0
2024-07-17 07:06:42.130,2024-07-17 07:06:42.130,152.2954,71.46265,13.29322,56.89344,0,357.8919,0,21.25765,13.59122,7.202438,0,357.8919,0
2024-07-17 07:06:42.163,2024-07-17 07:06:42.163,152.262,71.46233,13.29322,56.74944,0,357.8919,0,21.25733,13.59122,7.058438,0,357.8919,0
2024-07-17 07:06:42.213,2024-07-17 07:06:42.213,152.212,71.46185,13.29322,56.53344,0,357.8919,0,21.25685,13.59122,6.842438,0,357.8919,0
2024-07-17 07:06:42.245,2024-07-17 07:06:42.245,152.1786,71.46169,13.29322,56.46144,0,357.8919,0,21.25669,13.59122,6.770438,0,357.8919,0
2024-07-17 07:06:42.297,2024-07-17 07:06:42.297,152.1286,71.46121,13.29322,56.24544,0,357.8919,0,21.25621,13.59122,6.554438,0,357.8919,0
2024-07-17 07:06:42.330,2024-07-17 07:06:42.330,152.0953,71.46105,13.29322,56.17344,0,357.8919,0,21.25605,13.59122,6.482438,0,357.8919,0
2024-07-17 07:06:42.380,2024-07-17 07:06:42.380,152.0452,71.46057,13.29322,55.95744,0,357.8919,0,21.25557,13.59122,6.266438,0,357.8919,0
2024-07-17 07:06:42.413,2024-07-17 07:06:42.413,152.0119,71.46025,13.29322,55.81344,0,357.8919,0,21.25525,13.59122,6.122437,0,357.8919,0
2024-07-17 07:06:42.462,2024-07-17 07:06:42.462,151.9618,71.45993,13.29322,55.66944,0,357.8919,0,21.25493,13.59122,5.978437,0,357.8919,0
2024-07-17 07:06:42.495,2024-07-17 07:06:42.495,151.9285,71.45961,13.29322,55.52544,0,357.8919,0,21.25461,13.59122,5.834437,0,357.8919,0
2024-07-17 07:06:42.546,2024-07-17 07:06:42.546,151.8784,71.45929,13.29322,55.38144,0,357.8919,0,21.25429,13.59122,5.690437,0,357.8919,0
2024-07-17 07:06:42.580,2024-07-17 07:06:42.580,151.8451,71.45897,13.29322,55.23744,0,357.8919,0,21.25397,13.59122,5.546437,0,357.8919,0
2024-07-17 07:06:42.629,2024-07-17 07:06:42.629,151.795,71.45865,13.29322,55.09344,0,357.8919,0,21.25365,13.59122,5.402437,0,357.8919,0
2024-07-17 07:06:42.662,2024-07-17 07:06:42.662,151.7617,71.45833,13.29322,54.94944,0,357.8919,0,21.25333,13.59122,5.258437,0,357.8919,0
2024-07-17 07:06:42.696,2024-07-17 07:06:42.696,151.7283,71.45801,13.29322,54.80544,0,357.8919,0,21.25301,13.59122,5.114437,0,357.8919,0
2024-07-17 07:06:42.745,2024-07-17 07:06:42.745,151.6783,71.45769,13.29322,54.66144,0,357.8919,0,21.25269,13.59122,4.970437,0,357.8919,0
2024-07-17 07:06:42.780,2024-07-17 07:06:42.780,151.6449,71.45737,13.29322,54.51744,0,357.8919,0,21.25237,13.59122,4.826437,0,357.8919,0
2024-07-17 07:06:42.831,2024-07-17 07:06:42.831,151.5949,71.45689,13.29322,54.30144,0,357.8919,0,21.25189,13.59122,4.610436,0,357.8919,0
2024-07-17 07:06:42.866,2024-07-17 07:06:42.866,151.5616,71.45673,13.29322,54.22944,0,357.8919,0,21.25173,13.59122,4.538436,0,357.8919,0
2024-07-17 07:06:42.916,2024-07-17 07:06:42.916,151.5115,71.45625,13.29322,54.01344,0,357.8919,0,21.25125,13.59122,4.322436,0,357.8919,0
2024-07-17 07:06:42.947,2024-07-17 07:06:42.947,151.4782,71.45625,13.24282,54.01344,0,357.8919,0,21.25125,13.54082,4.322436,0,357.8919,0
2024-07-17 07:06:42.997,2024-07-17 07:06:42.997,151.4281,71.45625,13.09162,54.01344,0,357.8919,0,21.25125,13.38962,4.322436,0,357.8919,0
2024-07-17 07:06:43.031,2024-07-17 07:06:43.031,151.3948,71.45625,12.99082,54.01344,0,357.8919,0,21.25125,13.28882,4.322436,0,357.8919,0
2024-07-17 07:06:43.080,2024-07-17 07:06:43.080,151.3447,71.45625,12.89002,54.01344,0,357.8919,0,21.25125,13.18802,4.322436,0,357.8919,0
2024-07-17 07:06:43.113,2024-07-17 07:06:43.113,151.3114,71.45625,12.78922,54.01344,0,357.8919,0,21.25125,13.08722,4.322436,0,357.8919,0
2024-07-17 07:06:43.164,2024-07-17 07:06:43.164,151.2613,71.45625,12.68843,54.01344,0,357.8918,0,21.25125,12.98643,4.322436,0,357.8918,0
2024-07-17 07:06:43.196,2024-07-17 07:06:43.196,151.228,71.45625,12.58763,54.01344,0,357.8918,0,21.25125,12.88563,4.322436,0,357.8918,0
2024-07-17 07:06:43.246,2024-07-17 07:06:43.246,151.178,71.45625,12.48683,54.01344,0,357.8918,0,21.25125,12.78483,4.322436,0,357.8918,0
2024-07-17 07:06:43.282,2024-07-17 07:06:43.282,151.1446,71.45625,12.38603,54.01344,0,357.8918,0,21.25125,12.68403,4.322436,0,357.8918,0
2024-07-17 07:06:43.330,2024-07-17 07:06:43.330,151.0946,71.45625,12.23483,54.01344,0,357.8918,0,21.25125,12.53283,4.322436,0,357.8918,0
2024-07-17 07:06:43.361,2024-07-17 07:06:43.361,151.0612,71.45625,12.18443,54.01344,0,357.8918,0,21.25125,12.48243,4.322436,0,357.8918,0
2024-07-17 07:06:43.415,2024-07-17 07:06:43.415,151.0112,71.45625,12.03323,54.01344,0,357.8918,0,21.25125,12.33123,4.322436,0,357.8918,0
2024-07-17 07:06:43.449,2024-07-17 07:06:43.449,150.9778,71.45625,11.98283,54.01344,0,357.8918,0,21.25125,12.28083,4.322436,0,357.8918,0
2024-07-17 07:06:43.497,2024-07-17 07:06:43.497,150.9278,71.45625,11.83163,54.01344,0,357.8918,0,21.25125,12.12963,4.322436,0,357.8918,0
2024-07-17 07:06:43.534,2024-07-17 07:06:43.534,150.8944,71.45625,11.73083,54.01344,0,357.8918,0,21.25125,12.02883,4.322436,0,357.8918,0
2024-07-17 07:06:43.580,2024-07-17 07:06:43.580,150.8444,71.45625,11.63003,54.01344,0,357.8918,0,21.25125,11.92803,4.322436,0,357.8918,0
2024-07-17 07:06:43.617,2024-07-17 07:06:43.617,150.8111,71.45625,11.52923,54.01344,0,357.8918,0,21.25125,11.82723,4.322436,0,357.8918,0
2024-07-17 07:06:43.663,2024-07-17 07:06:43.663,150.761,71.45625,11.42843,54.01344,0,357.8918,0,21.25125,11.72643,4.322436,0,357.8918,0
2024-07-17 07:06:43.699,2024-07-17 07:06:43.699,150.7277,71.45625,11.32763,54.01344,0,357.8918,0,21.25125,11.62563,4.322436,0,357.8918,0
2024-07-17 07:06:43.747,2024-07-17 07:06:43.747,150.6776,71.45625,11.22683,54.01344,0,357.8918,0,21.25125,11.52483,4.322436,0,357.8918,0
2024-07-17 07:06:43.781,2024-07-17 07:06:43.781,150.6443,71.45625,11.12603,54.01344,0,357.8918,0,21.25125,11.42403,4.322436,0,357.8918,0
2024-07-17 07:06:43.832,2024-07-17 07:06:43.832,150.5942,71.45625,10.97483,54.01344,0,357.8918,0,21.25125,11.27283,4.322436,0,357.8918,0
2024-07-17 07:06:43.867,2024-07-17 07:06:43.867,150.5609,71.45625,10.92443,54.01344,0,357.8918,0,21.25125,11.22243,4.322436,0,357.8918,0
2024-07-17 07:06:43.914,2024-07-17 07:06:43.914,150.5108,71.45625,10.77323,54.01344,0,357.8918,0,21.25125,11.07123,4.322436,0,357.8918,0
2024-07-17 07:06:43.963,2024-07-17 07:06:43.963,150.4608,71.45625,10.67243,54.01344,0,357.8918,0,21.25125,10.97043,4.322436,0,357.8918,0
2024-07-17 07:06:43.996,2024-07-17 07:06:43.996,150.4274,71.45625,10.57163,54.01344,0,357.8918,0,21.25125,10.86963,4.322436,0,357.8918,0
2024-07-17 07:06:44.047,2024-07-17 07:06:44.047,150.3774,71.45625,10.47083,54.01344,0,357.8918,0,21.25125,10.76884,4.322436,0,357.8918,0
2024-07-17 07:06:44.080,2024-07-17 07:06:44.080,150.344,71.45625,10.37004,54.01344,0,357.8918,0,21.25125,10.66804,4.322436,0,357.8918,0
2024-07-17 07:06:44.131,2024-07-17 07:06:44.131,150.294,71.45625,10.21884,54.01344,0,357.8918,0,21.25125,10.51684,4.322436,0,357.8918,0
2024-07-17 07:06:44.165,2024-07-17 07:06:44.165,150.2607,71.45625,10.16844,54.01344,0,357.8918,0,21.25125,10.46644,4.322436,0,357.8918,0
2024-07-17 07:06:44.215,2024-07-17 07:06:44.215,150.2106,71.45625,10.01724,54.01344,0,357.8918,0,21.25125,10.31524,4.322436,0,357.8918,0
2024-07-17 07:06:44.248,2024-07-17 07:06:44.248,150.1772,71.45625,9.966837,54.01344,0,357.8918,0,21.25125,10.26484,4.322436,0,357.8918,0
2024-07-17 07:06:44.297,2024-07-17 07:06:44.297,150.1272,71.45625,9.815638,54.01344,0,357.8918,0,21.25125,10.11364,4.322436,0,357.8918,0
2024-07-17 07:06:44.347,2024-07-17 07:06:44.347,150.0772,71.45625,9.714838,54.01344,0,357.8918,0,21.25125,10.01284,4.322436,0,357.8918,0
2024-07-17 07:06:44.381,2024-07-17 07:06:44.381,150.0438,71.45625,9.614038,54.01344,0,357.8918,0,21.25125,9.912039,4.322436,0,357.8918,0
2024-07-17 07:06:44.432,2024-07-17 07:06:44.432,149.9938,71.45625,9.462839,54.01344,0,357.8918,0,21.25125,9.760839,4.322436,0,357.8918,0
2024-07-17 07:06:44.463,2024-07-17 07:06:44.463,149.9604,71.45625,9.412439,54.01344,0,357.8918,0,21.25125,9.71044,4.322436,0,357.8918,0
2024-07-17 07:06:44.516,2024-07-17 07:06:44.516,149.9104,71.45625,9.26124,54.01344,0,357.8918,0,21.25125,9.55924,4.322436,0,357.8918,0
2024-07-17 07:06:44.564,2024-07-17 07:06:44.564,149.8604,71.45625,9.16044,54.01344,0,357.8918,0,21.25125,9.458441,4.322436,0,357.8918,0
2024-07-17 07:06:44.597,2024-07-17 07:06:44.597,149.827,71.45625,9.059641,54.01344,0,357.8918,0,21.25125,9.357641,4.322436,0,357.8918,0
2024-07-17 07:06:44.648,2024-07-17 07:06:44.648,149.777,71.45625,8.958841,54.01344,0,357.8918,0,21.25125,9.256842,4.322436,0,357.8918,0
2024-07-17 07:06:44.680,2024-07-17 07:06:44.680,149.7436,71.45625,8.858042,54.01344,0,357.8918,0,21.25125,9.156042,4.322436,0,357.8918,0
2024-07-17 07:06:44.732,2024-07-17 07:06:44.732,149.6936,71.45625,8.706842,54.01344,0,357.8918,0,21.25125,9.004843,4.322436,0,357.8918,0
2024-07-17 07:06:44.782,2024-07-17 07:06:44.782,149.6435,71.45625,8.606043,54.01344,0,357.8918,0,21.25125,8.904043,4.322436,0,357.8918,0
2024-07-17 07:06:44.814,2024-07-17 07:06:44.814,149.6102,71.45625,8.505243,54.01344,0,357.8918,0,21.25125,8.803244,4.322436,0,357.8918,0
2024-07-17 07:06:44.866,2024-07-17 07:06:44.866,149.5602,71.45625,8.404444,54.01344,0,357.8918,0,21.25125,8.702444,4.322436,0,357.8918,0
2024-07-17 07:06:44.901,2024-07-17 07:06:44.901,149.5268,71.45625,8.303644,54.01344,0,357.8918,0,21.25125,8.601645,4.322436,0,357.8918,0
2024-07-17 07:06:44.947,2024-07-17 07:06:44.947,149.4768,71.45625,8.202845,54.01344,0,357.8918,0,21.25125,8.500845,4.322436,0,357.8918,0
2024-07-17 07:06:44.998,2024-07-17 07:06:44.998,149.4267,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.038,2024-07-17 07:06:45.038,149.3934,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.082,2024-07-17 07:06:45.082,149.3432,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.114,2024-07-17 07:06:45.114,149.31,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.165,2024-07-17 07:06:45.165,149.2599,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.198,2024-07-17 07:06:45.198,149.2266,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.248,2024-07-17 07:06:45.248,149.1765,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.281,2024-07-17 07:06:45.281,149.1432,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.332,2024-07-17 07:06:45.332,149.0931,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.368,2024-07-17 07:06:45.368,149.0598,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.416,2024-07-17 07:06:45.416,149.0097,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.449,2024-07-17 07:06:45.449,148.9764,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.499,2024-07-17 07:06:45.499,148.9263,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.548,2024-07-17 07:06:45.548,148.8764,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.580,2024-07-17 07:06:45.580,148.843,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.632,2024-07-17 07:06:45.632,148.7929,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.663,2024-07-17 07:06:45.663,148.7596,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.716,2024-07-17 07:06:45.716,148.7096,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.751,2024-07-17 07:06:45.751,148.6762,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.799,2024-07-17 07:06:45.799,148.6262,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.833,2024-07-17 07:06:45.833,148.5928,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.881,2024-07-17 07:06:45.881,148.5428,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.918,2024-07-17 07:06:45.918,148.5094,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.965,2024-07-17 07:06:45.965,148.4594,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:45.998,2024-07-17 07:06:45.998,148.426,71.45625,8.051645,54.01344,0,357.8918,0,21.25125,8.349646,4.322436,0,357.8918,0
2024-07-17 07:06:46.048,2024-07-17 07:06:46.048,148.376,71.45625,8.051645,54.01344,0,357.8917,0,21.25125,8.349646,4.322436,0,357.8917,0
2024-07-17 07:06:46.099,2024-07-17 07:06:46.099,148.3259,71.45625,8.051645,54.01344,0,357.8917,0,21.25125,8.349646,4.322436,0,357.8917,0
2024-07-17 07:06:46.133,2024-07-17 07:06:46.133,148.2926,71.45625,8.152445,54.01344,0,357.8917,0,21.25125,8.450445,4.322436,0,357.8917,0
2024-07-17 07:06:46.182,2024-07-17 07:06:46.182,148.2426,71.45625,8.253244,54.01344,0,357.8917,0,21.25125,8.551245,4.322436,0,357.8917,0
2024-07-17 07:06:46.214,2024-07-17 07:06:46.214,148.2092,71.45625,8.354044,54.01344,0,357.8917,0,21.25125,8.652044,4.322436,0,357.8917,0
2024-07-17 07:06:46.265,2024-07-17 07:06:46.265,148.1592,71.45625,8.454844,54.01344,0,357.8917,0,21.25125,8.752844,4.322436,0,357.8917,0
2024-07-17 07:06:46.305,2024-07-17 07:06:46.305,148.1259,71.4564,8.555643,54.06131,0,357.8917,0,21.2514,8.853643,4.370309,0,357.8917,0
2024-07-17 07:06:46.348,2024-07-17 07:06:46.348,148.0758,71.4563,8.555643,54.11902,0,357.8917,0,21.25129,8.853643,4.428019,0,357.8917,0
2024-07-17 07:06:46.400,2024-07-17 07:06:46.400,148.0257,71.4563,8.555643,54.11902,0,357.8917,0,21.25129,8.853643,4.428019,0,357.8917,0
2024-07-17 07:06:46.432,2024-07-17 07:06:46.432,147.9924,71.4563,8.555643,54.11902,0,357.8917,0,21.25129,8.853643,4.428019,0,357.8917,0
2024-07-17 07:06:46.482,2024-07-17 07:06:46.482,147.9424,71.4563,8.555643,54.11902,0,357.8917,0,21.25129,8.853643,4.428019,0,357.8917,0
2024-07-17 07:06:46.516,2024-07-17 07:06:46.516,147.909,71.4563,8.555643,54.11902,0,357.8917,0,21.25129,8.853643,4.428019,0,357.8917,0
2024-07-17 07:06:46.566,2024-07-17 07:06:46.566,147.8589,71.4563,8.656443,54.11902,0,357.8917,0,21.25129,8.954443,4.428019,0,357.8917,0
2024-07-17 07:06:46.599,2024-07-17 07:06:46.599,147.8256,71.4563,8.757242,54.11902,0,357.8917,0,21.25129,9.055243,4.428019,0,357.8917,0
2024-07-17 07:06:46.649,2024-07-17 07:06:46.649,147.7756,71.4563,8.858042,54.11902,0,357.8917,0,21.25129,9.156042,4.428019,0,357.8917,0
2024-07-17 07:06:46.682,2024-07-17 07:06:46.682,147.7422,71.4563,8.958841,54.11902,0,357.8917,0,21.25129,9.256842,4.428019,0,357.8917,0
2024-07-17 07:06:46.734,2024-07-17 07:06:46.734,147.6922,71.4563,9.110041,54.11902,0,357.8917,0,21.25129,9.408041,4.428019,0,357.8917,0
2024-07-17 07:06:46.782,2024-07-17 07:06:46.782,147.6422,71.4563,9.21084,54.11902,0,357.8917,0,21.25129,9.508841,4.428019,0,357.8917,0
2024-07-17 07:06:46.820,2024-07-17 07:06:46.820,147.6088,71.4563,9.31164,54.11902,0,357.8917,0,21.25129,9.60964,4.428019,0,357.8917,0
2024-07-17 07:06:46.865,2024-07-17 07:06:46.865,147.5587,71.4563,9.412439,54.11902,0,357.8917,0,21.25129,9.71044,4.428019,0,357.8917,0
2024-07-17 07:06:46.899,2024-07-17 07:06:46.899,147.5254,71.4563,9.513239,54.11902,0,357.8917,0,21.25129,9.811239,4.428019,0,357.8917,0
2024-07-17 07:06:46.950,2024-07-17 07:06:46.950,147.4754,71.4563,9.614038,54.11902,0,357.8917,0,21.25129,9.912039,4.428019,0,357.8917,0
