Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:19:52.358,2024-07-10 06:19:52.358,157.7992,9.605198,11.00363,70.79392,0,262.8848,0,-40.5998,11.30163,21.10292,0,262.8848,0
2024-07-10 06:19:52.393,2024-07-10 06:19:52.393,157.7658,9.605198,11.10443,70.79392,0,262.8848,0,-40.5998,11.40243,21.10292,0,262.8848,0
2024-07-10 06:19:52.425,2024-07-10 06:19:52.425,157.7324,9.605198,11.15483,70.79392,0,262.8849,0,-40.5998,11.45283,21.10292,0,262.8849,0
2024-07-10 06:19:52.478,2024-07-10 06:19:52.478,157.6824,9.605198,11.30603,70.79392,0,262.8848,0,-40.5998,11.60403,21.10292,0,262.8848,0
2024-07-10 06:19:52.508,2024-07-10 06:19:52.508,157.6491,9.605198,11.35643,70.79392,0,262.8847,0,-40.5998,11.65443,21.10292,0,262.8847,0
2024-07-10 06:19:52.543,2024-07-10 06:19:52.543,157.6157,9.605198,11.45723,70.79392,0,262.8849,0,-40.5998,11.75523,21.10292,0,262.8849,0
2024-07-10 06:19:52.576,2024-07-10 06:19:52.576,157.5823,9.605198,11.55803,70.79392,0,262.8848,0,-40.5998,11.85603,21.10292,0,262.8848,0
2024-07-10 06:19:52.608,2024-07-10 06:19:52.608,157.549,9.605198,11.60843,70.79392,0,262.885,0,-40.5998,11.90643,21.10292,0,262.885,0
2024-07-10 06:19:52.642,2024-07-10 06:19:52.642,157.5156,9.605198,11.70923,70.79392,0,262.885,0,-40.5998,12.00723,21.10292,0,262.885,0
2024-07-10 06:19:52.676,2024-07-10 06:19:52.676,157.4823,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:52.709,2024-07-10 06:19:52.709,157.4489,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:52.742,2024-07-10 06:19:52.742,157.4156,9.605198,11.81003,70.79392,0,262.8848,0,-40.5998,12.10803,21.10292,0,262.8848,0
2024-07-10 06:19:52.793,2024-07-10 06:19:52.793,157.3655,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:52.825,2024-07-10 06:19:52.825,157.3322,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:52.859,2024-07-10 06:19:52.859,157.2988,9.605198,11.81003,70.79392,0,262.8848,0,-40.5998,12.10803,21.10292,0,262.8848,0
2024-07-10 06:19:52.893,2024-07-10 06:19:52.893,157.2654,9.605198,11.81003,70.79392,0,262.8847,0,-40.5998,12.10803,21.10292,0,262.8847,0
2024-07-10 06:19:52.925,2024-07-10 06:19:52.925,157.2321,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:52.961,2024-07-10 06:19:52.961,157.1988,9.605198,11.81003,70.79392,0,262.8848,0,-40.5998,12.10803,21.10292,0,262.8848,0
2024-07-10 06:19:52.993,2024-07-10 06:19:52.993,157.1654,9.605198,11.81003,70.79392,0,262.8847,0,-40.5998,12.10803,21.10292,0,262.8847,0
2024-07-10 06:19:53.025,2024-07-10 06:19:53.025,157.132,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:53.059,2024-07-10 06:19:53.059,157.0986,9.605198,11.81003,70.79392,0,262.8848,0,-40.5998,12.10803,21.10292,0,262.8848,0
2024-07-10 06:19:53.093,2024-07-10 06:19:53.093,157.0653,9.605198,11.81003,70.79392,0,262.8848,0,-40.5998,12.10803,21.10292,0,262.8848,0
2024-07-10 06:19:53.126,2024-07-10 06:19:53.126,157.032,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:53.177,2024-07-10 06:19:53.177,156.9819,9.605198,11.81003,70.79392,0,262.885,0,-40.5998,12.10803,21.10292,0,262.885,0
2024-07-10 06:19:53.209,2024-07-10 06:19:53.209,156.9486,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:53.242,2024-07-10 06:19:53.242,156.9152,9.605198,11.81003,70.79392,0,262.885,0,-40.5998,12.10803,21.10292,0,262.885,0
2024-07-10 06:19:53.277,2024-07-10 06:19:53.277,156.8819,9.605198,11.81003,70.79392,0,262.8849,0,-40.5998,12.10803,21.10292,0,262.8849,0
2024-07-10 06:19:53.309,2024-07-10 06:19:53.309,156.8485,9.605198,11.81003,70.79392,0,262.8851,0,-40.5998,12.10803,21.10292,0,262.8851,0
2024-07-10 06:19:53.342,2024-07-10 06:19:53.342,156.8151,9.605198,11.81003,70.79392,0,262.885,0,-40.5998,12.10803,21.10292,0,262.885,0
2024-07-10 06:19:53.377,2024-07-10 06:19:53.377,156.7818,9.605198,11.81003,70.79392,0,262.8851,0,-40.5998,12.10803,21.10292,0,262.8851,0
2024-07-10 06:19:53.410,2024-07-10 06:19:53.410,156.7484,9.605198,11.81003,70.79392,0,262.885,0,-40.5998,12.10803,21.10292,0,262.885,0
2024-07-10 06:19:53.444,2024-07-10 06:19:53.444,156.715,9.605198,11.81003,70.79392,0,262.8852,0,-40.5998,12.10803,21.10292,0,262.8852,0
2024-07-10 06:19:53.476,2024-07-10 06:19:53.476,156.6817,9.605198,11.81003,70.79392,0,262.8853,0,-40.5998,12.10803,21.10292,0,262.8853,0
2024-07-10 06:19:53.509,2024-07-10 06:19:53.509,156.6483,9.605198,11.81003,70.79392,0,262.8853,0,-40.5998,12.10803,21.10292,0,262.8853,0
2024-07-10 06:19:53.542,2024-07-10 06:19:53.542,156.615,9.605198,11.81003,70.79392,0,262.8852,0,-40.5998,12.10803,21.10292,0,262.8852,0
2024-07-10 06:19:53.576,2024-07-10 06:19:53.576,156.5816,9.605198,11.81003,70.79392,0,262.8851,0,-40.5998,12.10803,21.10292,0,262.8851,0
2024-07-10 06:19:53.610,2024-07-10 06:19:53.610,156.5483,9.605198,11.81003,70.79392,0,262.8851,0,-40.5998,12.10803,21.10292,0,262.8851,0
2024-07-10 06:19:53.642,2024-07-10 06:19:53.642,156.5149,9.605198,11.81003,70.79392,0,262.8852,0,-40.5998,12.10803,21.10292,0,262.8852,0
2024-07-10 06:19:53.694,2024-07-10 06:19:53.694,156.4649,9.605198,11.81003,70.79392,0,264.5747,0,-40.5998,12.10803,21.10292,0,264.5747,0
2024-07-10 06:19:53.726,2024-07-10 06:19:53.726,156.4315,9.605198,11.81003,70.79392,0,266.4679,0,-40.5998,12.10803,21.10292,0,266.4679,0
2024-07-10 06:19:53.760,2024-07-10 06:19:53.760,156.3981,9.605198,11.70923,70.79392,0,268.8048,0,-40.5998,12.00723,21.10292,0,268.8048,0
2024-07-10 06:19:53.793,2024-07-10 06:19:53.793,156.3648,9.605198,11.60843,70.79392,0,271.3203,0,-40.5998,11.90643,21.10292,0,271.3203,0
2024-07-10 06:19:53.826,2024-07-10 06:19:53.826,156.3314,9.605198,11.55803,70.79392,0,273.8344,0,-40.5998,11.85603,21.10292,0,273.8344,0
2024-07-10 06:19:53.861,2024-07-10 06:19:53.861,156.2981,9.605198,11.45723,70.79392,0,276.3238,0,-40.5998,11.75523,21.10292,0,276.3238,0
2024-07-10 06:19:53.894,2024-07-10 06:19:53.894,156.2647,9.605198,11.35643,70.79392,0,278.8113,0,-40.5998,11.65443,21.10292,0,278.8113,0
2024-07-10 06:19:53.926,2024-07-10 06:19:53.926,156.2314,9.605198,11.30603,70.79392,0,281.2979,0,-40.5998,11.60403,21.10292,0,281.2979,0
2024-07-10 06:19:53.960,2024-07-10 06:19:53.960,156.198,9.605198,11.20523,70.79392,0,283.7883,0,-40.5998,11.50323,21.10292,0,283.7883,0
2024-07-10 06:19:53.994,2024-07-10 06:19:53.994,156.1646,9.605198,11.10443,70.79392,0,286.2751,0,-40.5998,11.40243,21.10292,0,286.2751,0
2024-07-10 06:19:54.026,2024-07-10 06:19:54.026,156.1313,9.605198,11.05403,70.79392,0,288.7607,0,-40.5998,11.35203,21.10292,0,288.7607,0
2024-07-10 06:19:54.077,2024-07-10 06:19:54.077,156.0813,9.605202,10.90283,70.79392,0,292.493,0,-40.5998,11.20083,21.10292,0,292.493,0
2024-07-10 06:19:54.110,2024-07-10 06:19:54.110,156.0479,9.605202,10.80203,70.79392,0,292.5427,0,-40.5998,11.10003,21.10292,0,292.5427,0
2024-07-10 06:19:54.144,2024-07-10 06:19:54.144,156.0145,9.604443,10.80203,70.79597,0,292.5427,0,-40.60056,11.10003,21.10497,0,292.5427,0
2024-07-10 06:19:54.177,2024-07-10 06:19:54.177,155.9812,9.568684,10.80203,70.86241,0,292.5427,0,-40.63632,11.10003,21.17141,0,292.5427,0
2024-07-10 06:19:54.211,2024-07-10 06:19:54.211,155.9478,9.526669,10.80203,70.93921,0,292.5426,0,-40.67833,11.10003,21.2482,0,292.5426,0
2024-07-10 06:19:54.244,2024-07-10 06:19:54.244,155.9144,9.496803,10.80203,70.99065,0,292.5426,0,-40.7082,11.10003,21.29965,0,292.5426,0
2024-07-10 06:19:54.277,2024-07-10 06:19:54.277,155.8811,9.428337,10.80203,71.10505,0,292.5425,0,-40.77666,11.10003,21.41405,0,292.5425,0
2024-07-10 06:19:54.311,2024-07-10 06:19:54.311,155.8477,9.35508,10.80203,71.22185,0,292.5424,0,-40.84992,11.10003,21.53085,0,292.5424,0
2024-07-10 06:19:54.343,2024-07-10 06:19:54.343,155.8144,9.31604,10.80203,71.28145,0,292.5423,0,-40.88896,11.10003,21.59044,0,292.5423,0
2024-07-10 06:19:54.378,2024-07-10 06:19:54.378,155.7811,9.239662,10.80203,71.40352,0,292.5422,0,-40.96534,11.10003,21.71252,0,292.5422,0
2024-07-10 06:19:54.428,2024-07-10 06:19:54.428,155.731,9.163284,10.80203,71.52559,0,292.5422,0,-41.04172,11.10003,21.83459,0,292.5422,0
2024-07-10 06:19:54.461,2024-07-10 06:19:54.461,155.6976,9.127914,10.80203,71.58376,0,292.5421,0,-41.07709,11.10003,21.89275,0,292.5421,0
2024-07-10 06:19:54.495,2024-07-10 06:19:54.495,155.6642,9.127914,10.80203,71.58376,0,292.5421,0,-41.07709,11.10003,21.89275,0,292.5421,0
2024-07-10 06:19:54.527,2024-07-10 06:19:54.527,155.6309,9.127914,10.80203,71.58376,0,292.5421,0,-41.07709,11.10003,21.89275,0,292.5421,0
2024-07-10 06:19:54.560,2024-07-10 06:19:54.560,155.5975,9.127914,10.80203,71.58376,0,292.5421,0,-41.07709,11.10003,21.89275,0,292.5421,0
2024-07-10 06:19:54.594,2024-07-10 06:19:54.594,155.5642,9.127914,10.80203,71.58376,0,292.542,0,-41.07709,11.10003,21.89275,0,292.542,0
2024-07-10 06:19:54.628,2024-07-10 06:19:54.628,155.5308,9.127914,10.80203,71.58376,0,292.542,0,-41.07709,11.10003,21.89275,0,292.542,0
2024-07-10 06:19:54.661,2024-07-10 06:19:54.661,155.4975,9.127914,10.80203,71.58376,0,292.5419,0,-41.07709,11.10003,21.89275,0,292.5419,0
2024-07-10 06:19:54.695,2024-07-10 06:19:54.695,155.4641,9.127914,10.80203,71.58376,0,292.5419,0,-41.07709,11.10003,21.89275,0,292.5419,0
2024-07-10 06:19:54.728,2024-07-10 06:19:54.728,155.4308,9.127914,10.80203,71.58376,0,292.5418,0,-41.07709,11.10003,21.89275,0,292.5418,0
2024-07-10 06:19:54.761,2024-07-10 06:19:54.761,155.3974,9.127914,10.80203,71.58376,0,292.5418,0,-41.07709,11.10003,21.89275,0,292.5418,0
2024-07-10 06:19:54.794,2024-07-10 06:19:54.794,155.3641,9.127914,10.80203,71.58376,0,292.5418,0,-41.07709,11.10003,21.89275,0,292.5418,0
2024-07-10 06:19:54.827,2024-07-10 06:19:54.827,155.3307,9.127914,10.80203,71.58376,0,292.5417,0,-41.07709,11.10003,21.89275,0,292.5417,0
2024-07-10 06:19:54.861,2024-07-10 06:19:54.861,155.2973,9.127914,10.80203,71.58376,0,292.5417,0,-41.07709,11.10003,21.89275,0,292.5417,0
2024-07-10 06:19:54.911,2024-07-10 06:19:54.911,155.2473,9.127914,10.80203,71.58376,0,292.5417,0,-41.07709,11.10003,21.89275,0,292.5417,0
2024-07-10 06:19:54.944,2024-07-10 06:19:54.944,155.2139,9.127914,10.80203,71.58376,0,292.5416,0,-41.07709,11.10003,21.89275,0,292.5416,0
2024-07-10 06:19:54.978,2024-07-10 06:19:54.978,155.1806,9.127914,10.80203,71.58376,0,292.5416,0,-41.07709,11.10003,21.89275,0,292.5416,0
2024-07-10 06:19:55.011,2024-07-10 06:19:55.011,155.1472,9.127914,10.80203,71.58376,0,292.5416,0,-41.07709,11.10003,21.89275,0,292.5416,0
2024-07-10 06:19:55.044,2024-07-10 06:19:55.044,155.1139,9.127914,10.80203,71.58376,0,292.5415,0,-41.07709,11.10003,21.89275,0,292.5415,0
2024-07-10 06:19:55.078,2024-07-10 06:19:55.078,155.0805,9.127914,10.80203,71.58376,0,292.5414,0,-41.07709,11.10003,21.89275,0,292.5414,0
2024-07-10 06:19:55.111,2024-07-10 06:19:55.111,155.0472,9.127914,10.80203,71.58376,0,292.5414,0,-41.07709,11.10003,21.89275,0,292.5414,0
2024-07-10 06:19:55.144,2024-07-10 06:19:55.144,155.0138,9.127914,10.80203,71.58376,0,292.5413,0,-41.07709,11.10003,21.89275,0,292.5413,0
2024-07-10 06:19:55.178,2024-07-10 06:19:55.178,154.9805,9.127914,10.80203,71.58376,0,292.5413,0,-41.07709,11.10003,21.89275,0,292.5413,0
2024-07-10 06:19:55.211,2024-07-10 06:19:55.211,154.9471,9.127914,10.80203,71.58376,0,292.5414,0,-41.07709,11.10003,21.89275,0,292.5414,0
2024-07-10 06:19:55.244,2024-07-10 06:19:55.244,154.9137,9.127914,10.80203,71.58376,0,292.5413,0,-41.07709,11.10003,21.89275,0,292.5413,0
2024-07-10 06:19:55.278,2024-07-10 06:19:55.278,154.8804,9.127914,10.80203,71.58376,0,292.5413,0,-41.07709,11.10003,21.89275,0,292.5413,0
2024-07-10 06:19:55.311,2024-07-10 06:19:55.311,154.847,9.127914,10.80203,71.58376,0,292.5413,0,-41.07709,11.10003,21.89275,0,292.5413,0
2024-07-10 06:19:55.344,2024-07-10 06:19:55.344,154.8137,9.127914,10.80203,71.58376,0,292.5411,0,-41.07709,11.10003,21.89275,0,292.5411,0
2024-07-10 06:19:55.378,2024-07-10 06:19:55.378,154.7803,9.127914,10.80203,71.58376,0,292.5411,0,-41.07709,11.10003,21.89275,0,292.5411,0
2024-07-10 06:19:55.411,2024-07-10 06:19:55.411,154.7469,9.127914,10.80203,71.58376,0,292.5411,0,-41.07709,11.10003,21.89275,0,292.5411,0
2024-07-10 06:19:55.445,2024-07-10 06:19:55.445,154.7136,9.127914,10.80203,71.58376,0,292.541,0,-41.07709,11.10003,21.89275,0,292.541,0
2024-07-10 06:19:55.479,2024-07-10 06:19:55.479,154.6802,9.127914,10.80203,71.58376,0,292.541,0,-41.07709,11.10003,21.89275,0,292.541,0
2024-07-10 06:19:55.511,2024-07-10 06:19:55.511,154.6469,9.127914,10.80203,71.58376,0,292.541,0,-41.07709,11.10003,21.89275,0,292.541,0
2024-07-10 06:19:55.544,2024-07-10 06:19:55.544,154.6135,9.127914,10.80203,71.58376,0,292.5409,0,-41.07709,11.10003,21.89275,0,292.5409,0
2024-07-10 06:19:55.595,2024-07-10 06:19:55.595,154.5635,9.127914,10.80203,71.58376,0,292.5409,0,-41.07709,11.10003,21.89275,0,292.5409,0
2024-07-10 06:19:55.629,2024-07-10 06:19:55.629,154.5301,9.127914,10.80203,71.58376,0,292.5409,0,-41.07709,11.10003,21.89275,0,292.5409,0
2024-07-10 06:19:55.662,2024-07-10 06:19:55.662,154.4967,9.127914,10.80203,71.58376,0,292.5408,0,-41.07709,11.10003,21.89275,0,292.5408,0
2024-07-10 06:19:55.695,2024-07-10 06:19:55.695,154.4634,9.127914,10.80203,71.58376,0,292.5408,0,-41.07709,11.10003,21.89275,0,292.5408,0
2024-07-10 06:19:55.728,2024-07-10 06:19:55.728,154.43,9.127914,10.85243,71.58376,0,292.5408,0,-41.07709,11.15043,21.89275,0,292.5408,0
2024-07-10 06:19:55.762,2024-07-10 06:19:55.762,154.3967,9.127914,10.95323,71.58376,0,292.5407,0,-41.07709,11.25123,21.89275,0,292.5407,0
2024-07-10 06:19:55.795,2024-07-10 06:19:55.795,154.3633,9.127914,11.05403,71.58376,0,292.5407,0,-41.07709,11.35203,21.89275,0,292.5407,0
2024-07-10 06:19:55.828,2024-07-10 06:19:55.828,154.33,9.127914,11.10443,71.58376,0,292.5407,0,-41.07709,11.40243,21.89275,0,292.5407,0
2024-07-10 06:19:55.862,2024-07-10 06:19:55.862,154.2966,9.127914,11.20523,71.58376,0,292.5406,0,-41.07709,11.50323,21.89275,0,292.5406,0
2024-07-10 06:19:55.896,2024-07-10 06:19:55.896,154.2633,9.127914,11.30603,71.58376,0,292.5406,0,-41.07709,11.60403,21.89275,0,292.5406,0
2024-07-10 06:19:55.930,2024-07-10 06:19:55.930,154.2299,9.127914,11.35643,71.58376,0,292.5405,0,-41.07709,11.65443,21.89275,0,292.5405,0
2024-07-10 06:19:55.961,2024-07-10 06:19:55.961,154.1965,9.127914,11.45723,71.58376,0,292.5405,0,-41.07709,11.75523,21.89275,0,292.5405,0
2024-07-10 06:19:55.996,2024-07-10 06:19:55.996,154.1632,9.127914,11.55803,71.58376,0,292.5405,0,-41.07709,11.85603,21.89275,0,292.5405,0
2024-07-10 06:19:56.028,2024-07-10 06:19:56.028,154.1298,9.127914,11.60843,71.58376,0,292.5405,0,-41.07709,11.90643,21.89275,0,292.5405,0
2024-07-10 06:19:56.061,2024-07-10 06:19:56.061,154.0965,9.127914,11.70923,71.58376,0,292.5404,0,-41.07709,12.00723,21.89275,0,292.5404,0
2024-07-10 06:19:56.095,2024-07-10 06:19:56.095,154.0631,9.127914,11.81003,71.58376,0,292.5404,0,-41.07709,12.10803,21.89275,0,292.5404,0
2024-07-10 06:19:56.128,2024-07-10 06:19:56.128,154.0298,9.127914,11.86043,71.58376,0,292.5403,0,-41.07709,12.15843,21.89275,0,292.5403,0
2024-07-10 06:19:56.180,2024-07-10 06:19:56.180,153.9797,9.127914,12.01163,71.58376,0,292.5403,0,-41.07709,12.30963,21.89275,0,292.5403,0
2024-07-10 06:19:56.211,2024-07-10 06:19:56.211,153.9464,9.127914,12.11243,71.58376,0,292.5403,0,-41.07709,12.41043,21.89275,0,292.5403,0
2024-07-10 06:19:56.245,2024-07-10 06:19:56.245,153.913,9.127914,12.16283,71.58376,0,292.5403,0,-41.07709,12.46083,21.89275,0,292.5403,0
2024-07-10 06:19:56.278,2024-07-10 06:19:56.278,153.8797,9.127914,12.26363,71.58376,0,292.5402,0,-41.07709,12.56163,21.89275,0,292.5402,0
2024-07-10 06:19:56.313,2024-07-10 06:19:56.313,153.8463,9.127914,12.36443,71.58376,0,292.5402,0,-41.07709,12.66243,21.89275,0,292.5402,0
2024-07-10 06:19:56.347,2024-07-10 06:19:56.347,153.813,9.127914,12.41483,71.58376,0,292.5402,0,-41.07709,12.71283,21.89275,0,292.5402,0
2024-07-10 06:19:56.378,2024-07-10 06:19:56.378,153.7796,9.127914,12.51563,71.58376,0,292.5402,0,-41.07709,12.81363,21.89275,0,292.5402,0
2024-07-10 06:19:56.412,2024-07-10 06:19:56.412,153.7462,9.127914,12.61642,71.58376,0,292.5402,0,-41.07709,12.91442,21.89275,0,292.5402,0
2024-07-10 06:19:56.445,2024-07-10 06:19:56.445,153.7129,9.127914,12.66682,71.58376,0,292.5402,0,-41.07709,12.96482,21.89275,0,292.5402,0
2024-07-10 06:19:56.478,2024-07-10 06:19:56.478,153.6795,9.127914,12.76762,71.58376,0,292.5402,0,-41.07709,13.06562,21.89275,0,292.5402,0
2024-07-10 06:19:56.512,2024-07-10 06:19:56.512,153.6462,9.127914,12.86842,71.58376,0,292.5401,0,-41.07709,13.16642,21.89275,0,292.5401,0
2024-07-10 06:19:56.545,2024-07-10 06:19:56.545,153.6128,9.127914,12.91882,71.58376,0,292.54,0,-41.07709,13.21682,21.89275,0,292.54,0
2024-07-10 06:19:56.578,2024-07-10 06:19:56.578,153.5795,9.127914,13.01962,71.58376,0,292.54,0,-41.07709,13.31762,21.89275,0,292.54,0
2024-07-10 06:19:56.614,2024-07-10 06:19:56.614,153.5461,9.127914,13.12042,71.58376,0,292.54,0,-41.07709,13.41842,21.89275,0,292.54,0
2024-07-10 06:19:56.645,2024-07-10 06:19:56.645,153.5127,9.127914,13.17082,71.58376,0,292.5399,0,-41.07709,13.46882,21.89275,0,292.5399,0
2024-07-10 06:19:56.680,2024-07-10 06:19:56.680,153.4794,9.127914,13.27162,71.58376,0,292.5399,0,-41.07709,13.56962,21.89275,0,292.5399,0
2024-07-10 06:19:56.729,2024-07-10 06:19:56.729,153.4293,9.127914,13.37242,71.58376,0,292.5398,0,-41.07709,13.67042,21.89275,0,292.5398,0
2024-07-10 06:19:56.762,2024-07-10 06:19:56.762,153.396,9.127914,13.47322,71.58376,0,292.5398,0,-41.07709,13.77122,21.89275,0,292.5398,0
2024-07-10 06:19:56.796,2024-07-10 06:19:56.796,153.3626,9.127914,13.57402,71.58376,0,292.5397,0,-41.07709,13.87202,21.89275,0,292.5397,0
2024-07-10 06:19:56.828,2024-07-10 06:19:56.828,153.3293,9.127914,13.57402,71.58376,0,292.5397,0,-41.07709,13.87202,21.89275,0,292.5397,0
2024-07-10 06:19:56.863,2024-07-10 06:19:56.863,153.2959,9.127914,13.57402,71.58376,0,292.5398,0,-41.07709,13.87202,21.89275,0,292.5398,0
2024-07-10 06:19:56.898,2024-07-10 06:19:56.898,153.2625,9.127914,13.57402,71.58376,0,292.5398,0,-41.07709,13.87202,21.89275,0,292.5398,0
2024-07-10 06:19:56.929,2024-07-10 06:19:56.929,153.2292,9.127914,13.57402,71.58376,0,292.5397,0,-41.07709,13.87202,21.89275,0,292.5397,0
2024-07-10 06:19:56.962,2024-07-10 06:19:56.962,153.1958,9.127914,13.57402,71.58376,0,292.5397,0,-41.07709,13.87202,21.89275,0,292.5397,0
2024-07-10 06:19:56.997,2024-07-10 06:19:56.997,153.1625,9.127914,13.57402,71.58376,0,292.5398,0,-41.07709,13.87202,21.89275,0,292.5398,0
2024-07-10 06:19:57.029,2024-07-10 06:19:57.029,153.1291,9.127914,13.57402,71.58376,0,292.5397,0,-41.07709,13.87202,21.89275,0,292.5397,0
2024-07-10 06:19:57.062,2024-07-10 06:19:57.062,153.0957,9.127914,13.57402,71.58376,0,292.5522,0,-41.07709,13.87202,21.89275,0,292.5522,0
2024-07-10 06:19:57.096,2024-07-10 06:19:57.096,153.0624,9.127914,13.57402,71.58376,0,292.5645,0,-41.07709,13.87202,21.89275,0,292.5645,0
2024-07-10 06:19:57.128,2024-07-10 06:19:57.128,153.0291,9.127914,13.57402,71.58376,0,293.0951,0,-41.07709,13.87202,21.89275,0,293.0951,0
2024-07-10 06:19:57.163,2024-07-10 06:19:57.163,152.9957,9.127914,13.57402,71.58376,0,294.0785,0,-41.07709,13.87202,21.89275,0,294.0785,0
2024-07-10 06:19:57.196,2024-07-10 06:19:57.196,152.9623,9.127914,13.57402,71.58376,0,295.4055,0,-41.07709,13.87202,21.89275,0,295.4055,0
2024-07-10 06:19:57.229,2024-07-10 06:19:57.229,152.929,9.127914,13.57402,71.58376,0,297.2751,0,-41.07709,13.87202,21.89275,0,297.2751,0
2024-07-10 06:19:57.262,2024-07-10 06:19:57.262,152.8956,9.127914,13.47322,71.58376,0,299.2547,0,-41.07709,13.77122,21.89275,0,299.2547,0
2024-07-10 06:19:57.296,2024-07-10 06:19:57.296,152.8623,9.127914,13.37242,71.58376,0,301.2334,0,-41.07709,13.67042,21.89275,0,301.2334,0
2024-07-10 06:19:57.329,2024-07-10 06:19:57.329,152.8289,9.127914,13.32202,71.58376,0,303.2178,0,-41.07709,13.62002,21.89275,0,303.2178,0
2024-07-10 06:19:57.364,2024-07-10 06:19:57.364,152.7955,9.127914,13.22122,71.58376,0,305.2019,0,-41.07709,13.51922,21.89275,0,305.2019,0
2024-07-10 06:19:57.397,2024-07-10 06:19:57.397,152.7622,9.127914,13.12042,71.58376,0,307.1858,0,-41.07709,13.41842,21.89275,0,307.1858,0
2024-07-10 06:19:57.430,2024-07-10 06:19:57.430,152.7288,9.127914,13.07002,71.58376,0,309.1703,0,-41.07709,13.36802,21.89275,0,309.1703,0
2024-07-10 06:19:57.463,2024-07-10 06:19:57.463,152.6955,9.127914,12.96922,71.58376,0,311.1509,0,-41.07709,13.26722,21.89275,0,311.1509,0
2024-07-10 06:19:57.497,2024-07-10 06:19:57.497,152.6621,9.127914,12.86842,71.58376,0,313.1357,0,-41.07709,13.16642,21.89275,0,313.1357,0
2024-07-10 06:19:57.529,2024-07-10 06:19:57.529,152.6287,9.127914,12.81802,71.58376,0,315.1199,0,-41.07709,13.11602,21.89275,0,315.1199,0
2024-07-10 06:19:57.563,2024-07-10 06:19:57.563,152.5954,9.127914,12.71722,71.58376,0,317.1042,0,-41.07709,13.01522,21.89275,0,317.1042,0
2024-07-10 06:19:57.614,2024-07-10 06:19:57.614,152.5453,9.127914,12.56602,71.58376,0,320.0796,0,-41.07709,12.86403,21.89275,0,320.0796,0
2024-07-10 06:19:57.647,2024-07-10 06:19:57.647,152.512,9.127914,12.51563,71.58376,0,321.7663,0,-41.07709,12.81363,21.89275,0,321.7663,0
2024-07-10 06:19:57.679,2024-07-10 06:19:57.679,152.4787,9.127914,12.41483,71.58376,0,321.7664,0,-41.07709,12.71283,21.89275,0,321.7664,0
2024-07-10 06:19:57.713,2024-07-10 06:19:57.713,152.4453,9.128014,12.41483,71.59025,0,321.7665,0,-41.07699,12.71283,21.89925,0,321.7665,0
2024-07-10 06:19:57.747,2024-07-10 06:19:57.747,152.4119,9.131069,12.41483,71.65168,0,321.7665,0,-41.07393,12.71283,21.96068,0,321.7665,0
2024-07-10 06:19:57.797,2024-07-10 06:19:57.797,152.3619,9.145947,12.41483,71.86717,0,321.7666,0,-41.05906,12.71283,22.17617,0,321.7666,0
2024-07-10 06:19:57.830,2024-07-10 06:19:57.830,152.3285,9.159,12.41483,72.01057,0,321.7667,0,-41.046,12.71283,22.31957,0,321.7667,0
2024-07-10 06:19:57.863,2024-07-10 06:19:57.863,152.2952,9.165527,12.41483,72.08228,0,321.7668,0,-41.03947,12.71283,22.39128,0,321.7668,0
2024-07-10 06:19:57.897,2024-07-10 06:19:57.897,152.2618,9.180916,12.41483,72.22545,0,321.7668,0,-41.02409,12.71283,22.53445,0,321.7668,0
2024-07-10 06:19:57.931,2024-07-10 06:19:57.931,152.2285,9.200222,12.41483,72.36815,0,321.7669,0,-41.00478,12.71283,22.67715,0,321.7669,0
2024-07-10 06:19:57.963,2024-07-10 06:19:57.963,152.1951,9.216888,12.41483,72.43819,0,321.767,0,-40.98811,12.71283,22.74719,0,321.767,0
