Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:44:15.024,2024-07-23 07:44:15.024,172.4094,71.50505,5.157528,50.15453,0,165.2305,0,21.30005,5.455528,0.4635322,0,165.2305,0
2024-07-23 07:44:15.058,2024-07-23 07:44:15.058,172.3761,71.50505,5.207928,50.15453,0,165.2305,0,21.30005,5.505928,0.4635323,0,165.2305,0
2024-07-23 07:44:15.092,2024-07-23 07:44:15.092,172.3427,71.50505,5.308728,50.15453,0,165.2305,0,21.30005,5.606728,0.4635323,0,165.2305,0
2024-07-23 07:44:15.142,2024-07-23 07:44:15.142,172.2927,71.50505,5.409527,50.15453,0,165.2304,0,21.30005,5.707527,0.4635324,0,165.2304,0
2024-07-23 07:44:15.176,2024-07-23 07:44:15.176,172.2593,71.50505,5.510327,50.15453,0,165.2303,0,21.30005,5.808327,0.4635324,0,165.2303,0
2024-07-23 07:44:15.209,2024-07-23 07:44:15.209,172.226,71.50505,5.611126,50.15453,0,165.2303,0,21.30005,5.909126,0.4635324,0,165.2303,0
2024-07-23 07:44:15.242,2024-07-23 07:44:15.242,172.1926,71.50733,5.661526,50.15183,0,165.2303,0,21.30233,5.959526,0.4608302,0,165.2303,0
2024-07-23 07:44:15.295,2024-07-23 07:44:15.295,172.1426,71.58233,5.812726,50.05537,0,165.2302,0,21.37733,6.110725,0.3643646,0,165.2302,0
2024-07-23 07:44:15.325,2024-07-23 07:44:15.325,172.1092,71.68477,5.913525,49.95416,0,165.2302,0,21.47977,6.211525,0.2631613,0,165.2302,0
2024-07-23 07:44:15.359,2024-07-23 07:44:15.359,172.0759,71.73599,5.963925,49.90356,0,165.2301,0,21.53099,6.261925,0.2125596,0,165.2301,0
2024-07-23 07:44:15.393,2024-07-23 07:44:15.393,172.0425,71.83842,6.064724,49.80236,0,165.2301,0,21.63343,6.362724,0.1113564,0,165.2301,0
2024-07-23 07:44:15.443,2024-07-23 07:44:15.443,171.9925,71.94328,6.165524,49.70365,0,165.23,0,21.73827,6.463524,0.01264767,0,165.23,0
2024-07-23 07:44:15.476,2024-07-23 07:44:15.476,171.9591,72.05022,6.266324,49.60722,0,165.23,0,21.84522,6.564323,-0.08377865,0,165.23,0
2024-07-23 07:44:15.509,2024-07-23 07:44:15.509,171.9258,72.15717,6.367123,49.5108,0,165.2299,0,21.95217,6.665123,-0.1802049,0,165.2299,0
2024-07-23 07:44:15.542,2024-07-23 07:44:15.542,171.8924,72.21198,6.417523,49.46411,0,165.2299,0,22.00698,6.715523,-0.2268912,0,165.2299,0
2024-07-23 07:44:15.576,2024-07-23 07:44:15.576,171.8591,72.31451,6.511526,49.3969,0,173.6066,0,22.10951,6.809525,-0.2941009,0,173.6066,0
2024-07-23 07:44:15.611,2024-07-23 07:44:15.611,171.8257,72.37021,6.602761,49.37105,0,183.5937,0,22.16521,6.900761,-0.3199485,0,183.5937,0
2024-07-23 07:44:15.660,2024-07-23 07:44:15.660,171.7757,72.38324,6.694087,49.36564,0,184.5014,0,22.17824,6.992087,-0.3253624,0,184.5014,0
2024-07-23 07:44:15.693,2024-07-23 07:44:15.693,171.7423,72.39241,6.784948,49.36547,0,184.639,0,22.18741,7.082948,-0.3255298,0,184.639,0
2024-07-23 07:44:15.729,2024-07-23 07:44:15.729,171.7089,72.43647,6.878433,49.3209,0,185.4831,0,22.23147,7.176433,-0.3701071,0,185.4831,0
2024-07-23 07:44:15.760,2024-07-23 07:44:15.760,171.6756,72.43668,6.923697,49.33564,0,184.0452,0,22.23168,7.221696,-0.3553574,0,184.0452,0
2024-07-23 07:44:15.794,2024-07-23 07:44:15.794,171.6422,72.46022,7.016022,49.33658,0,186.5758,0,22.25521,7.314022,-0.3544237,0,186.5758,0
2024-07-23 07:44:15.843,2024-07-23 07:44:15.843,171.5922,72.46644,7.114228,49.34007,0,186.8066,0,22.26144,7.412228,-0.3509333,0,186.8066,0
2024-07-23 07:44:15.877,2024-07-23 07:44:15.877,171.5589,72.51518,7.211565,49.26667,0,186.9683,0,22.31018,7.509565,-0.4243265,0,186.9683,0
2024-07-23 07:44:15.909,2024-07-23 07:44:15.909,171.5255,72.51518,7.312501,49.26667,0,186.9626,0,22.31018,7.610501,-0.4243318,0,186.9626,0
2024-07-23 07:44:15.943,2024-07-23 07:44:15.943,171.4922,72.51518,7.362932,49.26667,0,186.9551,0,22.31018,7.660932,-0.4243326,0,186.9551,0
2024-07-23 07:44:15.996,2024-07-23 07:44:15.996,171.4421,72.51518,7.514167,49.26667,0,186.9467,0,22.31018,7.812167,-0.4243334,0,186.9467,0
2024-07-23 07:44:16.026,2024-07-23 07:44:16.026,171.4088,72.51518,7.614973,49.26667,0,186.9448,0,22.31018,7.912973,-0.4243335,0,186.9448,0
2024-07-23 07:44:16.059,2024-07-23 07:44:16.059,171.3754,72.51518,7.665374,49.26667,0,186.9444,0,22.31018,7.963374,-0.4243336,0,186.9444,0
2024-07-23 07:44:16.093,2024-07-23 07:44:16.093,171.342,72.51518,7.766175,49.26667,0,186.9439,0,22.31018,8.064175,-0.4243336,0,186.9439,0
2024-07-23 07:44:16.143,2024-07-23 07:44:16.143,171.292,72.51518,7.866974,49.26667,0,186.9438,0,22.31018,8.164974,-0.4243336,0,186.9438,0
2024-07-23 07:44:16.176,2024-07-23 07:44:16.176,171.2586,72.51518,7.967774,49.26667,0,186.9437,0,22.31018,8.265774,-0.4243335,0,186.9437,0
2024-07-23 07:44:16.211,2024-07-23 07:44:16.211,171.2253,72.51518,8.068573,49.26667,0,186.9437,0,22.31018,8.366573,-0.4243334,0,186.9437,0
2024-07-23 07:44:16.243,2024-07-23 07:44:16.243,171.192,72.53903,8.068573,49.21463,0,186.9437,0,22.33403,8.366573,-0.4763751,0,186.9437,0
2024-07-23 07:44:16.276,2024-07-23 07:44:16.276,171.1586,72.59535,8.068573,49.0821,0,186.9437,0,22.39035,8.366573,-0.6089063,0,186.9437,0
2024-07-23 07:44:16.327,2024-07-23 07:44:16.327,171.1085,72.68668,8.068573,48.88635,0,186.9437,0,22.48168,8.366573,-0.8046477,0,186.9437,0
2024-07-23 07:44:16.360,2024-07-23 07:44:16.360,171.0752,72.72318,8.068573,48.82429,0,186.9437,0,22.51818,8.366573,-0.8667102,0,186.9437,0
2024-07-23 07:44:16.394,2024-07-23 07:44:16.394,171.0418,72.79617,8.068573,48.70016,0,186.9437,0,22.59117,8.366573,-0.9908352,0,186.9437,0
2024-07-23 07:44:16.427,2024-07-23 07:44:16.427,171.0084,72.87321,8.068573,48.57851,0,186.9436,0,22.66821,8.366573,-1.112493,0,186.9436,0
2024-07-23 07:44:16.477,2024-07-23 07:44:16.477,170.9584,72.95232,8.068573,48.45818,0,186.9436,0,22.74731,8.366573,-1.232825,0,186.9436,0
2024-07-23 07:44:16.510,2024-07-23 07:44:16.510,170.925,73.03403,8.068573,48.33961,0,186.9436,0,22.82903,8.366573,-1.351389,0,186.9436,0
2024-07-23 07:44:16.543,2024-07-23 07:44:16.543,170.8917,73.07555,8.068573,48.28078,0,186.9436,0,22.87055,8.366573,-1.410217,0,186.9436,0
2024-07-23 07:44:16.576,2024-07-23 07:44:16.576,170.8584,73.15857,8.068573,48.16313,0,186.9436,0,22.95357,8.366573,-1.527874,0,186.9436,0
2024-07-23 07:44:16.610,2024-07-23 07:44:16.610,170.825,73.25043,8.068573,48.05223,0,186.9436,0,23.04543,8.366573,-1.638767,0,186.9436,0
2024-07-23 07:44:16.661,2024-07-23 07:44:16.661,170.775,73.35725,8.068573,47.95566,0,186.9436,0,23.15224,8.366573,-1.735345,0,186.9436,0
2024-07-23 07:44:16.694,2024-07-23 07:44:16.694,170.7416,73.47027,8.068573,47.86643,0,186.9436,0,23.26526,8.366573,-1.824574,0,186.9436,0
2024-07-23 07:44:16.726,2024-07-23 07:44:16.726,170.7082,73.58482,8.068573,47.77917,0,186.9436,0,23.37982,8.366573,-1.911831,0,186.9436,0
2024-07-23 07:44:16.759,2024-07-23 07:44:16.759,170.6749,73.64285,8.068573,47.73654,0,186.9436,0,23.43784,8.366573,-1.954459,0,186.9436,0
2024-07-23 07:44:16.793,2024-07-23 07:44:16.793,170.6415,73.7589,8.068573,47.65129,0,186.9436,0,23.55389,8.366573,-2.039714,0,186.9436,0
2024-07-23 07:44:16.826,2024-07-23 07:44:16.826,170.6082,73.86938,8.068573,47.55893,0,186.9436,0,23.66437,8.366573,-2.132071,0,186.9436,0
2024-07-23 07:44:16.876,2024-07-23 07:44:16.876,170.5581,73.97297,8.068573,47.45891,0,186.9436,0,23.76797,8.366573,-2.232091,0,186.9436,0
2024-07-23 07:44:16.910,2024-07-23 07:44:16.910,170.5247,74.05984,8.068573,47.34407,0,186.9436,0,23.85484,8.366573,-2.346935,0,186.9436,0
2024-07-23 07:44:16.943,2024-07-23 07:44:16.943,170.4914,74.13894,8.068573,47.22374,0,186.9436,0,23.93394,8.366573,-2.467266,0,186.9436,0
2024-07-23 07:44:16.976,2024-07-23 07:44:16.976,170.458,74.17849,8.068573,47.16357,0,186.9436,0,23.97349,8.366573,-2.527432,0,186.9436,0
2024-07-23 07:44:17.010,2024-07-23 07:44:17.010,170.4247,74.25758,8.068573,47.04324,0,186.9436,0,24.05259,8.366573,-2.647764,0,186.9436,0
2024-07-23 07:44:17.044,2024-07-23 07:44:17.044,170.3913,74.33669,8.068573,46.9229,0,186.9436,0,24.13168,8.366573,-2.768095,0,186.9436,0
2024-07-23 07:44:17.093,2024-07-23 07:44:17.093,170.3413,74.41579,8.068573,46.80257,0,186.9436,0,24.21078,8.366573,-2.888427,0,186.9436,0
2024-07-23 07:44:17.127,2024-07-23 07:44:17.127,170.3079,74.46073,8.068573,46.69223,0,186.9436,0,24.25573,8.366573,-2.998767,0,186.9436,0
2024-07-23 07:44:17.159,2024-07-23 07:44:17.159,170.2746,74.46073,8.018173,46.69223,0,186.9436,0,24.25573,8.316174,-2.998767,0,186.9436,0
2024-07-23 07:44:17.194,2024-07-23 07:44:17.194,170.2412,74.46073,7.917374,46.69223,0,186.9436,0,24.25573,8.215374,-2.998767,0,186.9436,0
2024-07-23 07:44:17.227,2024-07-23 07:44:17.227,170.2079,74.46073,7.816575,46.69223,0,186.9435,0,24.25573,8.114574,-2.998767,0,186.9435,0
2024-07-23 07:44:17.278,2024-07-23 07:44:17.278,170.1578,74.46073,7.715775,46.69223,0,186.9435,0,24.25573,8.013775,-2.998767,0,186.9435,0
2024-07-23 07:44:17.311,2024-07-23 07:44:17.311,170.1245,74.46073,7.614975,46.69223,0,186.9435,0,24.25573,7.912975,-2.998767,0,186.9435,0
2024-07-23 07:44:17.344,2024-07-23 07:44:17.344,170.0911,74.46073,7.514176,46.69223,0,186.9435,0,24.25573,7.812176,-2.998767,0,186.9435,0
2024-07-23 07:44:17.376,2024-07-23 07:44:17.376,170.0577,74.46073,7.463776,46.69223,0,186.9435,0,24.25573,7.761776,-2.998767,0,186.9435,0
2024-07-23 07:44:17.427,2024-07-23 07:44:17.427,170.0077,74.46073,7.312577,46.69223,0,186.9435,0,24.25573,7.610577,-2.998767,0,186.9435,0
2024-07-23 07:44:17.459,2024-07-23 07:44:17.459,169.9744,74.46073,7.262177,46.69223,0,186.9435,0,24.25573,7.560177,-2.998767,0,186.9435,0
2024-07-23 07:44:17.494,2024-07-23 07:44:17.494,169.941,74.46073,7.161377,46.69223,0,186.9435,0,24.25573,7.459377,-2.998767,0,186.9435,0
2024-07-23 07:44:17.527,2024-07-23 07:44:17.527,169.9076,74.46073,7.060578,46.69223,0,186.9435,0,24.25573,7.358578,-2.998767,0,186.9435,0
2024-07-23 07:44:17.559,2024-07-23 07:44:17.559,169.8743,74.46073,7.010178,46.69223,0,186.9435,0,24.25573,7.308178,-2.998767,0,186.9435,0
2024-07-23 07:44:17.594,2024-07-23 07:44:17.594,169.8409,74.42705,7.110978,46.58125,0,186.9435,0,24.22205,7.408978,-3.109757,0,186.9435,0
2024-07-23 07:44:17.645,2024-07-23 07:44:17.645,169.7909,74.39053,7.262177,46.36835,0,186.9435,0,24.18552,7.560177,-3.322647,0,186.9435,0
2024-07-23 07:44:17.677,2024-07-23 07:44:17.677,169.7575,74.38182,7.312577,46.29688,0,186.9435,0,24.17682,7.610577,-3.394119,0,186.9435,0
2024-07-23 07:44:17.711,2024-07-23 07:44:17.711,169.7242,74.38042,7.413376,46.15289,0,186.9435,0,24.17542,7.711376,-3.538112,0,186.9435,0
2024-07-23 07:44:17.746,2024-07-23 07:44:17.746,169.6909,74.3847,7.514176,46.00895,0,186.9435,0,24.17969,7.812176,-3.682049,0,186.9435,0
2024-07-23 07:44:17.794,2024-07-23 07:44:17.794,169.6408,74.38896,7.614975,45.86502,0,186.9435,0,24.18396,7.912975,-3.825985,0,186.9435,0
2024-07-23 07:44:17.827,2024-07-23 07:44:17.827,169.6074,74.39323,7.715775,45.72108,0,186.9435,0,24.18823,8.013775,-3.969922,0,186.9435,0
2024-07-23 07:44:17.862,2024-07-23 07:44:17.862,169.5741,74.39537,7.766175,45.64911,0,186.9435,0,24.19036,8.064175,-4.04189,0,186.9435,0
2024-07-23 07:44:17.894,2024-07-23 07:44:17.894,169.5407,74.39964,7.866974,45.50517,0,186.9435,0,24.19463,8.164974,-4.185827,0,186.9435,0
2024-07-23 07:44:17.927,2024-07-23 07:44:17.927,169.5074,74.4039,7.967774,45.36124,0,186.9435,0,24.1989,8.265774,-4.329764,0,186.9435,0
2024-07-23 07:44:17.960,2024-07-23 07:44:17.960,169.474,74.40604,8.018173,45.28927,0,186.9435,0,24.20104,8.316174,-4.401733,0,186.9435,0
2024-07-23 07:44:18.013,2024-07-23 07:44:18.013,169.424,74.41245,8.169373,45.07336,0,186.9435,0,24.20744,8.467373,-4.617639,0,186.9435,0
2024-07-23 07:44:18.045,2024-07-23 07:44:18.045,169.3906,74.41671,8.270172,44.92943,0,186.9435,0,24.21171,8.568172,-4.761576,0,186.9435,0
2024-07-23 07:44:18.077,2024-07-23 07:44:18.077,169.3573,74.41885,8.320572,44.85746,0,186.9435,0,24.21384,8.618572,-4.833544,0,186.9435,0
2024-07-23 07:44:18.111,2024-07-23 07:44:18.111,169.3239,74.41885,8.421371,44.85746,0,186.9435,0,24.21384,8.719372,-4.833544,0,186.9435,0
2024-07-23 07:44:18.144,2024-07-23 07:44:18.144,169.2906,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.194,2024-07-23 07:44:18.194,169.2405,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.228,2024-07-23 07:44:18.228,169.2072,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.260,2024-07-23 07:44:18.260,169.1738,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.293,2024-07-23 07:44:18.293,169.1404,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.328,2024-07-23 07:44:18.328,169.1071,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.360,2024-07-23 07:44:18.360,169.0738,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.394,2024-07-23 07:44:18.394,169.0404,74.41885,8.421371,44.85746,0,186.9434,0,24.21384,8.719372,-4.833544,0,186.9434,0
2024-07-23 07:44:18.445,2024-07-23 07:44:18.445,168.9904,74.41885,8.421371,44.85746,0,187.8633,0,24.21384,8.719372,-4.833544,0,187.8633,0
2024-07-23 07:44:18.478,2024-07-23 07:44:18.478,168.957,74.41414,8.421371,44.78561,0,187.8634,0,24.20914,8.719372,-4.90539,0,187.8634,0
2024-07-23 07:44:18.511,2024-07-23 07:44:18.511,168.9236,74.42148,8.320572,44.6418,0,187.8634,0,24.21647,8.618572,-5.049203,0,187.8634,0
2024-07-23 07:44:18.545,2024-07-23 07:44:18.545,168.8903,74.42881,8.219772,44.49799,0,187.8634,0,24.22381,8.517773,-5.193017,0,187.8634,0
2024-07-23 07:44:18.577,2024-07-23 07:44:18.577,168.8569,74.43248,8.169373,44.42608,0,187.8635,0,24.22748,8.467373,-5.264923,0,187.8635,0
2024-07-23 07:44:18.629,2024-07-23 07:44:18.629,168.8069,74.45367,8.018173,44.21112,0,187.8635,0,24.24867,8.316174,-5.47988,0,187.8635,0
2024-07-23 07:44:18.660,2024-07-23 07:44:18.660,168.7736,74.46706,7.967774,44.14038,0,187.8636,0,24.26205,8.265774,-5.550626,0,187.8636,0
2024-07-23 07:44:18.695,2024-07-23 07:44:18.695,168.7402,74.50797,7.866974,44.00231,0,187.8636,0,24.30297,8.164974,-5.688692,0,187.8636,0
2024-07-23 07:44:18.729,2024-07-23 07:44:18.729,168.7068,74.54888,7.766175,43.86424,0,187.8636,0,24.34388,8.064175,-5.826758,0,187.8636,0
2024-07-23 07:44:18.761,2024-07-23 07:44:18.761,168.6735,74.57053,7.715775,43.79558,0,187.8637,0,24.36553,8.013775,-5.895425,0,187.8637,0
2024-07-23 07:44:18.812,2024-07-23 07:44:18.812,168.6235,74.6355,7.564576,43.58958,0,187.8637,0,24.4305,7.862576,-6.101424,0,187.8637,0
2024-07-23 07:44:18.845,2024-07-23 07:44:18.845,168.5901,74.67976,7.463776,43.45255,0,187.8638,0,24.47477,7.761776,-6.23845,0,187.8638,0
2024-07-23 07:44:18.877,2024-07-23 07:44:18.877,168.5567,74.70333,7.463776,43.38451,0,187.8638,0,24.49833,7.761776,-6.306486,0,187.8638,0
2024-07-23 07:44:18.910,2024-07-23 07:44:18.910,168.5234,74.75045,7.463776,43.24844,0,187.8638,0,24.54545,7.761776,-6.442558,0,187.8638,0
2024-07-23 07:44:18.945,2024-07-23 07:44:18.945,168.49,74.79757,7.564576,43.11237,0,187.8639,0,24.59257,7.862576,-6.57863,0,187.8639,0
2024-07-23 07:44:18.995,2024-07-23 07:44:18.995,168.44,74.84469,7.665375,42.9763,0,187.8639,0,24.63969,7.963375,-6.714703,0,187.8639,0
2024-07-23 07:44:19.029,2024-07-23 07:44:19.029,168.4066,74.85243,7.766175,42.96414,0,187.864,0,24.64743,8.064175,-6.726859,0,187.864,0
2024-07-23 07:44:19.062,2024-07-23 07:44:19.062,168.3732,74.85243,7.816575,42.96414,0,187.864,0,24.64743,8.114574,-6.726859,0,187.864,0
2024-07-23 07:44:19.095,2024-07-23 07:44:19.095,168.3399,74.85243,7.917374,42.96414,0,187.8641,0,24.64743,8.215374,-6.726859,0,187.8641,0
2024-07-23 07:44:19.129,2024-07-23 07:44:19.129,168.3065,74.85243,8.018173,42.96414,0,187.8641,0,24.64743,8.316174,-6.726859,0,187.8641,0
2024-07-23 07:44:19.179,2024-07-23 07:44:19.179,168.2565,74.85243,8.118973,42.96414,0,187.8641,0,24.64743,8.416973,-6.726859,0,187.8641,0
2024-07-23 07:44:19.213,2024-07-23 07:44:19.213,168.2232,74.85243,8.219772,42.96414,0,187.8642,0,24.64743,8.517773,-6.726859,0,187.8642,0
2024-07-23 07:44:19.246,2024-07-23 07:44:19.246,168.1898,74.85243,8.320572,42.96414,0,187.8642,0,24.64743,8.618572,-6.726859,0,187.8642,0
2024-07-23 07:44:19.278,2024-07-23 07:44:19.278,168.1564,74.85243,8.370972,42.96414,0,187.8643,0,24.64743,8.668972,-6.726859,0,187.8643,0
2024-07-23 07:44:19.311,2024-07-23 07:44:19.311,168.1231,74.85243,8.471771,42.96414,0,187.8643,0,24.64743,8.769772,-6.726859,0,187.8643,0
2024-07-23 07:44:19.361,2024-07-23 07:44:19.361,168.073,74.85243,8.572571,42.96414,0,187.8644,0,24.64743,8.870571,-6.726859,0,187.8644,0
2024-07-23 07:44:19.395,2024-07-23 07:44:19.395,168.0397,74.85243,8.67337,42.96414,0,187.8644,0,24.64743,8.971371,-6.726859,0,187.8644,0
2024-07-23 07:44:19.428,2024-07-23 07:44:19.428,168.0064,74.87667,8.77417,42.96374,0,187.8645,0,24.67167,9.07217,-6.727266,0,187.8645,0
2024-07-23 07:44:19.461,2024-07-23 07:44:19.461,167.973,74.94348,8.82457,42.99057,0,187.8645,0,24.73848,9.12257,-6.700436,0,187.8645,0
2024-07-23 07:44:19.495,2024-07-23 07:44:19.495,167.9396,75.08478,8.925369,43.01836,0,187.8645,0,24.87978,9.22337,-6.672639,0,187.8645,0
2024-07-23 07:44:19.529,2024-07-23 07:44:19.529,167.9063,75.22791,9.026169,43.03411,0,187.8646,0,25.02291,9.324169,-6.65689,0,187.8646,0
2024-07-23 07:44:19.579,2024-07-23 07:44:19.579,167.8562,75.37187,9.126968,43.03755,0,187.8646,0,25.16687,9.424969,-6.653451,0,187.8646,0
2024-07-23 07:44:19.612,2024-07-23 07:44:19.612,167.8228,75.51583,9.227768,43.04099,0,187.8647,0,25.31083,9.525768,-6.650012,0,187.8647,0
2024-07-23 07:44:19.647,2024-07-23 07:44:19.647,167.7895,75.65979,9.328568,43.04443,0,187.8647,0,25.45479,9.626568,-6.646574,0,187.8647,0
2024-07-23 07:44:19.678,2024-07-23 07:44:19.678,167.7562,75.73178,9.378967,43.0457,0,187.8647,0,25.52678,9.676968,-6.6453,0,187.8647,0
2024-07-23 07:44:19.712,2024-07-23 07:44:19.712,167.7228,75.87576,9.479767,43.04825,0,187.8648,0,25.67076,9.777767,-6.642752,0,187.8648,0
2024-07-23 07:44:19.763,2024-07-23 07:44:19.763,167.6727,76.01975,9.580566,43.04749,0,187.8648,0,25.81475,9.878567,-6.643511,0,187.8648,0
2024-07-23 07:44:19.795,2024-07-23 07:44:19.795,167.6394,76.16375,9.681366,43.04673,0,187.8648,0,25.95875,9.979366,-6.64427,0,187.8648,0
2024-07-23 07:44:19.828,2024-07-23 07:44:19.828,167.6061,76.3077,9.782166,43.04289,0,187.8649,0,26.1027,10.08017,-6.648108,0,187.8649,0
2024-07-23 07:44:19.862,2024-07-23 07:44:19.862,167.5727,76.37941,9.832565,43.03644,0,187.8649,0,26.17441,10.13057,-6.65456,0,187.8649,0
2024-07-23 07:44:19.895,2024-07-23 07:44:19.895,167.5393,76.52235,9.933365,43.019,0,187.865,0,26.31735,10.23137,-6.672005,0,187.865,0
2024-07-23 07:44:19.930,2024-07-23 07:44:19.930,167.506,76.66529,10.03416,43.00155,0,187.865,0,26.46029,10.33216,-6.68945,0,187.865,0
2024-07-23 07:44:19.980,2024-07-23 07:44:19.980,167.4559,76.80823,10.13496,42.98411,0,187.8651,0,26.60323,10.43296,-6.706895,0,187.8651,0
2024-07-23 07:44:20.011,2024-07-23 07:44:20.011,167.4226,76.95117,10.23576,42.96666,0,187.8651,0,26.74617,10.53376,-6.724341,0,187.8651,0
2024-07-23 07:44:20.047,2024-07-23 07:44:20.047,167.3892,77.09412,10.33656,42.94921,0,187.8651,0,26.88911,10.63456,-6.741786,0,187.8651,0
2024-07-23 07:44:20.079,2024-07-23 07:44:20.079,167.3559,77.16558,10.38696,42.94049,0,187.8652,0,26.96058,10.68496,-6.750509,0,187.8652,0
2024-07-23 07:44:20.113,2024-07-23 07:44:20.113,167.3225,77.30853,10.48776,42.92305,0,187.8652,0,27.10352,10.78576,-6.767955,0,187.8652,0
2024-07-23 07:44:20.146,2024-07-23 07:44:20.146,167.2891,77.45146,10.58856,42.9056,0,187.8653,0,27.24646,10.88656,-6.7854,0,187.8653,0
2024-07-23 07:44:20.196,2024-07-23 07:44:20.196,167.2391,77.59441,10.68936,42.88816,0,187.8653,0,27.3894,10.98736,-6.802845,0,187.8653,0
2024-07-23 07:44:20.230,2024-07-23 07:44:20.230,167.2058,77.73734,10.79016,42.87071,0,187.8654,0,27.53234,11.08816,-6.820291,0,187.8654,0
2024-07-23 07:44:20.262,2024-07-23 07:44:20.262,167.1723,77.80882,10.84056,42.86199,0,187.8654,0,27.60381,11.13856,-6.829014,0,187.8654,0
2024-07-23 07:44:20.296,2024-07-23 07:44:20.296,167.139,77.95175,10.94136,42.84454,0,187.8654,0,27.74675,11.23936,-6.84646,0,187.8654,0
2024-07-23 07:44:20.329,2024-07-23 07:44:20.329,167.1057,78.0947,11.04216,42.8271,0,187.8655,0,27.88969,11.34016,-6.863906,0,187.8655,0
2024-07-23 07:44:20.362,2024-07-23 07:44:20.362,167.0723,78.16617,11.09256,42.81837,0,187.8655,0,27.96116,11.39056,-6.87263,0,187.8655,0
2024-07-23 07:44:20.395,2024-07-23 07:44:20.395,167.039,78.3083,11.19336,42.79527,0,187.8656,0,28.1033,11.49136,-6.895728,0,187.8656,0
2024-07-23 07:44:20.429,2024-07-23 07:44:20.429,167.0056,78.44941,11.29416,42.76657,0,187.8656,0,28.24441,11.59216,-6.924435,0,187.8656,0
2024-07-23 07:44:20.479,2024-07-23 07:44:20.479,166.9556,78.59052,11.39496,42.73786,0,187.8657,0,28.38552,11.69296,-6.953143,0,187.8657,0
2024-07-23 07:44:20.513,2024-07-23 07:44:20.513,166.9222,78.73163,11.49576,42.70915,0,187.8657,0,28.52663,11.79376,-6.981851,0,187.8657,0
2024-07-23 07:44:20.546,2024-07-23 07:44:20.546,166.8888,78.87274,11.59656,42.68044,0,187.8658,0,28.66774,11.89456,-7.010559,0,187.8658,0
2024-07-23 07:44:20.578,2024-07-23 07:44:20.578,166.8555,78.94293,11.64696,42.66442,0,188.4733,0,28.73793,11.94496,-7.026579,0,188.4733,0
2024-07-23 07:44:20.613,2024-07-23 07:44:20.613,166.8221,79.08298,11.74776,42.63089,0,189.083,0,28.87797,12.04576,-7.060107,0,189.083,0
2024-07-23 07:44:20.645,2024-07-23 07:44:20.645,166.7888,79.22266,11.84856,42.59588,0,189.6916,0,29.01765,12.14656,-7.095122,0,189.6916,0
2024-07-23 07:44:20.680,2024-07-23 07:44:20.680,166.7555,79.2923,11.89896,42.57763,0,190.2994,0,29.0873,12.19696,-7.11337,0,190.2994,0
2024-07-23 07:44:20.730,2024-07-23 07:44:20.730,166.7054,79.50066,12.05016,42.52067,0,190.2995,0,29.29566,12.34816,-7.17033,0,190.2995,0
2024-07-23 07:44:20.762,2024-07-23 07:44:20.762,166.6721,79.57011,12.10056,42.50169,0,190.2995,0,29.36511,12.39856,-7.189316,0,190.2995,0
2024-07-23 07:44:20.796,2024-07-23 07:44:20.796,166.6387,79.70901,12.20135,42.46371,0,190.2996,0,29.50401,12.49936,-7.22729,0,190.2996,0
2024-07-23 07:44:20.830,2024-07-23 07:44:20.830,166.6053,79.84792,12.30215,42.42574,0,190.2997,0,29.64292,12.60015,-7.265263,0,190.2997,0
2024-07-23 07:44:20.862,2024-07-23 07:44:20.862,166.572,79.91737,12.35255,42.40675,0,190.2997,0,29.71237,12.65055,-7.28425,0,190.2997,0
2024-07-23 07:44:20.897,2024-07-23 07:44:20.897,166.5386,80.05627,12.45335,42.36878,0,190.2998,0,29.85128,12.75135,-7.322223,0,190.2998,0
2024-07-23 07:44:20.929,2024-07-23 07:44:20.929,166.5053,80.19493,12.55415,42.32992,0,190.2998,0,29.98993,12.85215,-7.361084,0,190.2998,0
