Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 02:49:31.023,2024-07-11 02:49:31.023,103.0111,66.61255,7.04365,62.59225,0,78.20248,0,16.40755,7.34165,12.90125,0,78.20248,0
2024-07-11 02:49:31.074,2024-07-11 02:49:31.074,102.9611,66.61255,7.194849,62.59225,0,81.71537,0,16.40755,7.492849,12.90125,0,81.71537,0
2024-07-11 02:49:31.106,2024-07-11 02:49:31.106,102.9277,66.61255,7.245249,62.59225,0,81.71542,0,16.40755,7.543249,12.90125,0,81.71542,0
2024-07-11 02:49:31.139,2024-07-11 02:49:31.139,102.8943,66.61255,7.245249,62.59225,0,81.71543,0,16.40755,7.543249,12.90125,0,81.71543,0
2024-07-11 02:49:31.173,2024-07-11 02:49:31.173,102.861,66.61255,7.245249,62.59225,0,81.71546,0,16.40755,7.543249,12.90125,0,81.71546,0
2024-07-11 02:49:31.206,2024-07-11 02:49:31.206,102.8276,66.61255,7.245249,62.59225,0,81.71538,0,16.40755,7.543249,12.90125,0,81.71538,0
2024-07-11 02:49:31.257,2024-07-11 02:49:31.257,102.7776,66.61255,7.245249,62.59225,0,81.71533,0,16.40755,7.543249,12.90125,0,81.71533,0
2024-07-11 02:49:31.290,2024-07-11 02:49:31.290,102.7442,66.61255,7.245249,62.59225,0,81.71525,0,16.40755,7.543249,12.90125,0,81.71525,0
2024-07-11 02:49:31.322,2024-07-11 02:49:31.322,102.7109,66.61255,7.245249,62.59225,0,81.7153,0,16.40755,7.543249,12.90125,0,81.7153,0
2024-07-11 02:49:31.357,2024-07-11 02:49:31.357,102.6775,66.61255,7.245249,62.59225,0,81.71525,0,16.40755,7.543249,12.90125,0,81.71525,0
2024-07-11 02:49:31.390,2024-07-11 02:49:31.390,102.6441,66.61255,7.245249,62.59225,0,81.71532,0,16.40755,7.543249,12.90125,0,81.71532,0
2024-07-11 02:49:31.423,2024-07-11 02:49:31.423,102.6108,66.61255,7.245249,62.59225,0,81.7153,0,16.40755,7.543249,12.90125,0,81.7153,0
2024-07-11 02:49:31.458,2024-07-11 02:49:31.458,102.5774,66.61255,7.245249,62.59225,0,81.71523,0,16.40755,7.543249,12.90125,0,81.71523,0
2024-07-11 02:49:31.507,2024-07-11 02:49:31.507,102.5274,66.61255,7.245249,62.59225,0,81.71525,0,16.40755,7.543249,12.90125,0,81.71525,0
2024-07-11 02:49:31.540,2024-07-11 02:49:31.540,102.4941,66.61255,7.245249,62.59225,0,81.7153,0,16.40755,7.543249,12.90125,0,81.7153,0
2024-07-11 02:49:31.573,2024-07-11 02:49:31.573,102.4607,66.61255,7.245249,62.59225,0,81.7152,0,16.40755,7.543249,12.90125,0,81.7152,0
2024-07-11 02:49:31.606,2024-07-11 02:49:31.606,102.4274,66.61255,7.245249,62.59225,0,82.82231,0,16.40755,7.543249,12.90125,0,82.82231,0
2024-07-11 02:49:31.643,2024-07-11 02:49:31.643,102.394,66.61255,7.245249,62.59225,0,84.88863,0,16.40755,7.543249,12.90125,0,84.88863,0
2024-07-11 02:49:31.673,2024-07-11 02:49:31.673,102.3606,66.61255,7.245249,62.59225,0,87.50359,0,16.40755,7.543249,12.90125,0,87.50359,0
2024-07-11 02:49:31.724,2024-07-11 02:49:31.724,102.3106,66.61255,7.14445,62.59225,0,88.65877,0,16.40755,7.44245,12.90125,0,88.65877,0
2024-07-11 02:49:31.756,2024-07-11 02:49:31.756,102.2772,66.61255,7.14445,62.59225,0,88.65878,0,16.40755,7.44245,12.90125,0,88.65878,0
2024-07-11 02:49:31.790,2024-07-11 02:49:31.790,102.2439,66.61255,7.14445,62.59225,0,88.65881,0,16.40755,7.44245,12.90125,0,88.65881,0
2024-07-11 02:49:31.823,2024-07-11 02:49:31.823,102.2105,66.61255,7.14445,62.59225,0,88.65887,0,16.40755,7.44245,12.90125,0,88.65887,0
2024-07-11 02:49:31.857,2024-07-11 02:49:31.857,102.1772,66.61255,7.14445,62.59225,0,88.65878,0,16.40755,7.44245,12.90125,0,88.65878,0
2024-07-11 02:49:31.890,2024-07-11 02:49:31.890,102.1438,66.61255,7.14445,62.59225,0,88.65874,0,16.40755,7.44245,12.90125,0,88.65874,0
2024-07-11 02:49:31.940,2024-07-11 02:49:31.940,102.0938,66.61255,7.14445,62.59225,0,88.65876,0,16.40755,7.44245,12.90125,0,88.65876,0
2024-07-11 02:49:31.973,2024-07-11 02:49:31.973,102.0604,66.61255,7.14445,62.59225,0,88.65877,0,16.40755,7.44245,12.90125,0,88.65877,0
2024-07-11 02:49:32.006,2024-07-11 02:49:32.006,102.0271,66.61255,7.14445,62.59225,0,88.65873,0,16.40755,7.44245,12.90125,0,88.65873,0
2024-07-11 02:49:32.041,2024-07-11 02:49:32.041,101.9937,66.61255,7.14445,62.59225,0,88.65867,0,16.40755,7.44245,12.90125,0,88.65867,0
2024-07-11 02:49:32.073,2024-07-11 02:49:32.073,101.9603,66.61255,7.14445,62.59225,0,88.6587,0,16.40755,7.44245,12.90125,0,88.6587,0
2024-07-11 02:49:32.107,2024-07-11 02:49:32.107,101.927,66.61255,7.14445,62.59225,0,88.65877,0,16.40755,7.44245,12.90125,0,88.65877,0
2024-07-11 02:49:32.140,2024-07-11 02:49:32.140,101.8936,66.61255,7.14445,62.59225,0,88.65881,0,16.40755,7.44245,12.90125,0,88.65881,0
2024-07-11 02:49:32.192,2024-07-11 02:49:32.192,101.8436,66.61255,7.14445,62.59225,0,88.6589,0,16.40755,7.44245,12.90125,0,88.6589,0
2024-07-11 02:49:32.223,2024-07-11 02:49:32.223,101.8102,66.61255,7.14445,62.59225,0,88.65887,0,16.40755,7.44245,12.90125,0,88.65887,0
2024-07-11 02:49:32.257,2024-07-11 02:49:32.257,101.7769,66.61255,7.14445,62.59225,0,88.65873,0,16.40755,7.44245,12.90125,0,88.65873,0
2024-07-11 02:49:32.290,2024-07-11 02:49:32.290,101.7435,66.61255,7.04365,62.59225,0,88.65873,0,16.40755,7.34165,12.90125,0,88.65873,0
2024-07-11 02:49:32.323,2024-07-11 02:49:32.323,101.7101,66.61255,6.99325,62.59225,0,88.65867,0,16.40755,7.29125,12.90125,0,88.65867,0
2024-07-11 02:49:32.358,2024-07-11 02:49:32.358,101.6768,66.61255,6.892451,62.59225,0,88.6587,0,16.40755,7.190451,12.90125,0,88.6587,0
2024-07-11 02:49:32.407,2024-07-11 02:49:32.407,101.6268,66.61255,6.791651,62.59225,0,88.65877,0,16.40755,7.089651,12.90125,0,88.65877,0
2024-07-11 02:49:32.441,2024-07-11 02:49:32.441,101.5934,66.61255,6.690852,62.59225,0,88.65881,0,16.40755,6.988852,12.90125,0,88.65881,0
2024-07-11 02:49:32.475,2024-07-11 02:49:32.475,101.5601,66.61255,6.590052,62.59225,0,88.6589,0,16.40755,6.888052,12.90125,0,88.6589,0
2024-07-11 02:49:32.507,2024-07-11 02:49:32.507,101.5267,66.61255,6.590052,62.59225,0,88.65887,0,16.40755,6.888052,12.90125,0,88.65887,0
2024-07-11 02:49:32.540,2024-07-11 02:49:32.540,101.4934,66.61255,6.590052,62.59225,0,88.65873,0,16.40755,6.888052,12.90125,0,88.65873,0
2024-07-11 02:49:32.574,2024-07-11 02:49:32.574,101.46,66.61255,6.590052,62.59225,0,88.65873,0,16.40755,6.888052,12.90125,0,88.65873,0
2024-07-11 02:49:32.624,2024-07-11 02:49:32.624,101.41,66.61255,6.590052,62.59225,0,88.65867,0,16.40755,6.888052,12.90125,0,88.65867,0
2024-07-11 02:49:32.657,2024-07-11 02:49:32.657,101.3766,66.61255,6.590052,62.59225,0,88.6587,0,16.40755,6.888052,12.90125,0,88.6587,0
2024-07-11 02:49:32.691,2024-07-11 02:49:32.691,101.3432,66.61255,6.590052,62.59225,0,88.65877,0,16.40755,6.888052,12.90125,0,88.65877,0
2024-07-11 02:49:32.724,2024-07-11 02:49:32.724,101.3098,66.61255,6.590052,62.59225,0,88.65881,0,16.40755,6.888052,12.90125,0,88.65881,0
2024-07-11 02:49:32.758,2024-07-11 02:49:32.758,101.2765,66.61255,6.590052,62.59225,0,88.6589,0,16.40755,6.888052,12.90125,0,88.6589,0
2024-07-11 02:49:32.791,2024-07-11 02:49:32.791,101.2432,66.61255,6.489253,62.59225,0,88.65887,0,16.40755,6.787252,12.90125,0,88.65887,0
2024-07-11 02:49:32.823,2024-07-11 02:49:32.823,101.2098,66.61255,6.438853,62.59225,0,88.65873,0,16.40755,6.736853,12.90125,0,88.65873,0
2024-07-11 02:49:32.875,2024-07-11 02:49:32.875,101.1598,66.61255,6.287653,62.59225,0,88.65873,0,16.40755,6.585653,12.90125,0,88.65873,0
2024-07-11 02:49:32.907,2024-07-11 02:49:32.907,101.1264,66.61255,6.287653,62.59225,0,88.65867,0,16.40755,6.585653,12.90125,0,88.65867,0
2024-07-11 02:49:32.941,2024-07-11 02:49:32.941,101.093,66.61255,6.287653,62.59225,0,88.6587,0,16.40755,6.585653,12.90125,0,88.6587,0
2024-07-11 02:49:32.974,2024-07-11 02:49:32.974,101.0597,66.61255,6.287653,62.59225,0,88.65877,0,16.40755,6.585653,12.90125,0,88.65877,0
2024-07-11 02:49:33.007,2024-07-11 02:49:33.007,101.0264,66.61255,6.287653,62.59225,0,88.65881,0,16.40755,6.585653,12.90125,0,88.65881,0
2024-07-11 02:49:33.059,2024-07-11 02:49:33.059,100.9763,66.61255,6.287653,62.59225,0,88.6589,0,16.40755,6.585653,12.90125,0,88.6589,0
2024-07-11 02:49:33.091,2024-07-11 02:49:33.091,100.943,66.61255,6.287653,62.59225,0,88.65887,0,16.40755,6.585653,12.90125,0,88.65887,0
2024-07-11 02:49:33.124,2024-07-11 02:49:33.124,100.9096,66.61255,6.287653,62.59225,0,88.65873,0,16.40755,6.585653,12.90125,0,88.65873,0
2024-07-11 02:49:33.157,2024-07-11 02:49:33.157,100.8763,66.61255,6.287653,62.59225,0,88.65873,0,16.40755,6.585653,12.90125,0,88.65873,0
2024-07-11 02:49:33.191,2024-07-11 02:49:33.191,100.8429,66.65623,6.287653,62.59981,0,88.65867,0,16.45122,6.585653,12.90881,0,88.65867,0
2024-07-11 02:49:33.224,2024-07-11 02:49:33.224,100.8095,66.69976,6.287653,62.60474,0,88.65854,0,16.49476,6.585653,12.91374,0,88.65854,0
2024-07-11 02:49:33.275,2024-07-11 02:49:33.275,100.7595,66.87881,6.287653,62.62137,0,88.65854,0,16.6738,6.585653,12.93037,0,88.65854,0
2024-07-11 02:49:33.308,2024-07-11 02:49:33.308,100.7261,66.95058,6.287653,62.62714,0,88.65859,0,16.74557,6.585653,12.93614,0,88.65859,0
2024-07-11 02:49:33.341,2024-07-11 02:49:33.341,100.6928,67.09404,6.287653,62.63948,0,88.65852,0,16.88904,6.585653,12.94848,0,88.65852,0
2024-07-11 02:49:33.375,2024-07-11 02:49:33.375,100.6594,67.23782,6.287653,62.64749,0,88.65849,0,17.03282,6.585653,12.95649,0,88.65849,0
2024-07-11 02:49:33.408,2024-07-11 02:49:33.408,100.626,67.23782,6.287653,62.64749,0,88.65844,0,17.03282,6.585653,12.95649,0,88.65844,0
2024-07-11 02:49:33.459,2024-07-11 02:49:33.459,100.576,67.23782,6.287653,62.64749,0,88.65851,0,17.03282,6.585653,12.95649,0,88.65851,0
2024-07-11 02:49:33.491,2024-07-11 02:49:33.491,100.5427,67.23782,6.287653,62.64749,0,88.65846,0,17.03282,6.585653,12.95649,0,88.65846,0
2024-07-11 02:49:33.524,2024-07-11 02:49:33.524,100.5093,67.23782,6.287653,62.64749,0,88.65845,0,17.03282,6.585653,12.95649,0,88.65845,0
2024-07-11 02:49:33.559,2024-07-11 02:49:33.559,100.476,67.23782,6.287653,62.64749,0,88.65846,0,17.03282,6.585653,12.95649,0,88.65846,0
2024-07-11 02:49:33.591,2024-07-11 02:49:33.591,100.4426,67.23782,6.287653,62.64749,0,88.65841,0,17.03282,6.585653,12.95649,0,88.65841,0
2024-07-11 02:49:33.625,2024-07-11 02:49:33.625,100.4092,67.23782,6.287653,62.64749,0,88.65847,0,17.03282,6.585653,12.95649,0,88.65847,0
2024-07-11 02:49:33.658,2024-07-11 02:49:33.658,100.3759,67.23782,6.287653,62.64749,0,88.65845,0,17.03282,6.585653,12.95649,0,88.65845,0
2024-07-11 02:49:33.709,2024-07-11 02:49:33.709,100.3258,67.23782,6.287653,62.64749,0,88.65845,0,17.03282,6.585653,12.95649,0,88.65845,0
2024-07-11 02:49:33.742,2024-07-11 02:49:33.742,100.2925,67.27719,6.287653,62.652,0,88.65845,0,17.07219,6.585653,12.961,0,88.65845,0
2024-07-11 02:49:33.776,2024-07-11 02:49:33.776,100.2591,67.4212,6.287653,62.652,0,88.65851,0,17.21619,6.585653,12.961,0,88.65851,0
2024-07-11 02:49:33.808,2024-07-11 02:49:33.808,100.2258,67.49319,6.287653,62.652,0,88.65851,0,17.28819,6.585653,12.961,0,88.65851,0
2024-07-11 02:49:33.842,2024-07-11 02:49:33.842,100.1924,67.6372,6.287653,62.652,0,88.65851,0,17.4322,6.585653,12.961,0,88.65851,0
2024-07-11 02:49:33.875,2024-07-11 02:49:33.875,100.159,67.7812,6.287653,62.652,0,88.65854,0,17.5762,6.585653,12.961,0,88.65854,0
2024-07-11 02:49:33.908,2024-07-11 02:49:33.908,100.1257,67.8532,6.287653,62.652,0,88.65854,0,17.6482,6.585653,12.961,0,88.65854,0
2024-07-11 02:49:33.959,2024-07-11 02:49:33.959,100.0757,68.0692,6.287653,62.652,0,88.65846,0,17.8642,6.585653,12.961,0,88.65846,0
2024-07-11 02:49:33.992,2024-07-11 02:49:33.992,100.0423,68.2132,6.287653,62.652,0,88.65852,0,18.0082,6.585653,12.961,0,88.65852,0
2024-07-11 02:49:34.024,2024-07-11 02:49:34.024,100.009,68.2852,6.287653,62.652,0,88.65855,0,18.0802,6.585653,12.961,0,88.65855,0
2024-07-11 02:49:34.059,2024-07-11 02:49:34.059,99.97556,68.42913,6.287653,62.64751,0,88.65853,0,18.22413,6.585653,12.95651,0,88.65853,0
2024-07-11 02:49:34.092,2024-07-11 02:49:34.092,99.94224,68.57306,6.287653,62.64301,0,88.65847,0,18.36806,6.585653,12.95201,0,88.65847,0
2024-07-11 02:49:34.124,2024-07-11 02:49:34.124,99.90887,68.64502,6.287653,62.64077,0,88.65842,0,18.44002,6.585653,12.94977,0,88.65842,0
2024-07-11 02:49:34.177,2024-07-11 02:49:34.177,99.85884,68.86092,6.287653,62.63403,0,88.65846,0,18.65591,6.585653,12.94303,0,88.65846,0
2024-07-11 02:49:34.208,2024-07-11 02:49:34.208,99.8255,68.93288,6.287653,62.63179,0,88.65854,0,18.72788,6.585653,12.94078,0,88.65854,0
2024-07-11 02:49:34.242,2024-07-11 02:49:34.242,99.79213,69.07681,6.287653,62.62729,0,88.65858,0,18.87181,6.585653,12.93629,0,88.65858,0
2024-07-11 02:49:34.276,2024-07-11 02:49:34.276,99.75876,69.22073,6.287653,62.6228,0,88.65857,0,19.01574,6.585653,12.9318,0,88.65857,0
2024-07-11 02:49:34.308,2024-07-11 02:49:34.308,99.72543,69.2927,6.287653,62.62055,0,88.6586,0,19.0877,6.585653,12.92955,0,88.6586,0
2024-07-11 02:49:34.342,2024-07-11 02:49:34.342,99.69207,69.43635,6.287653,62.61047,0,88.65854,0,19.23135,6.585653,12.91947,0,88.65854,0
2024-07-11 02:49:34.393,2024-07-11 02:49:34.393,99.64204,69.65026,6.287653,62.58813,0,88.65849,0,19.44526,6.585653,12.89713,0,88.65849,0
2024-07-11 02:49:34.424,2024-07-11 02:49:34.424,99.60865,69.72157,6.287653,62.58068,0,88.65846,0,19.51656,6.585653,12.88968,0,88.65846,0
2024-07-11 02:49:34.461,2024-07-11 02:49:34.461,99.57532,69.86417,6.287653,62.56578,0,88.65839,0,19.65917,6.585653,12.87478,0,88.65839,0
2024-07-11 02:49:34.492,2024-07-11 02:49:34.492,99.54193,70.00747,6.287653,62.55156,0,88.65829,0,19.80247,6.585653,12.86056,0,88.65829,0
2024-07-11 02:49:34.525,2024-07-11 02:49:34.525,99.50855,70.07912,6.287653,62.54446,0,88.65831,0,19.87411,6.585653,12.85345,0,88.65831,0
2024-07-11 02:49:34.559,2024-07-11 02:49:34.559,99.47525,70.22241,6.287653,62.53024,0,88.65833,0,20.01741,6.585653,12.83923,0,88.65833,0
2024-07-11 02:49:34.592,2024-07-11 02:49:34.592,99.44187,70.36571,6.287653,62.51601,0,88.65829,0,20.16071,6.585653,12.82501,0,88.65829,0
2024-07-11 02:49:34.625,2024-07-11 02:49:34.625,99.40851,70.43736,6.287653,62.50891,0,88.65831,0,20.23235,6.585653,12.8179,0,88.65831,0
2024-07-11 02:49:34.676,2024-07-11 02:49:34.676,99.35846,70.6523,6.287653,62.48758,0,88.65823,0,20.4473,6.585653,12.79658,0,88.65823,0
2024-07-11 02:49:34.709,2024-07-11 02:49:34.709,99.32513,70.79559,6.287653,62.47336,0,88.65821,0,20.59059,6.585653,12.78236,0,88.65821,0
2024-07-11 02:49:34.742,2024-07-11 02:49:34.742,99.29176,70.86728,6.287653,62.46666,0,88.65816,0,20.66228,6.585653,12.77565,0,88.65816,0
2024-07-11 02:49:34.776,2024-07-11 02:49:34.776,99.25841,71.01066,6.287653,62.45325,0,88.65816,0,20.80565,6.585653,12.76225,0,88.65816,0
2024-07-11 02:49:34.809,2024-07-11 02:49:34.809,99.22507,71.15403,6.287653,62.43985,0,88.6582,0,20.94903,6.585653,12.74884,0,88.6582,0
2024-07-11 02:49:34.841,2024-07-11 02:49:34.841,99.19171,71.22572,6.287653,62.43314,0,88.65817,0,21.02072,6.585653,12.74214,0,88.65817,0
2024-07-11 02:49:34.876,2024-07-11 02:49:34.876,99.1583,71.36909,6.287653,62.41974,0,88.65821,0,21.16409,6.585653,12.72874,0,88.65821,0
2024-07-11 02:49:34.909,2024-07-11 02:49:34.909,99.12497,71.51247,6.287653,62.40633,0,88.65821,0,21.30747,6.585653,12.71533,0,88.65821,0
2024-07-11 02:49:34.942,2024-07-11 02:49:34.942,99.09161,71.58416,6.287653,62.39963,0,88.6582,0,21.37916,6.585653,12.70863,0,88.6582,0
2024-07-11 02:49:34.976,2024-07-11 02:49:34.976,99.05827,71.72753,6.287653,62.38623,0,88.65817,0,21.52253,6.585653,12.69522,0,88.65817,0
2024-07-11 02:49:35.027,2024-07-11 02:49:35.027,99.00819,71.87091,6.287653,62.37282,0,88.6582,0,21.66591,6.585653,12.68182,0,88.6582,0
2024-07-11 02:49:35.060,2024-07-11 02:49:35.060,98.97488,72.01428,6.287653,62.35942,0,88.65819,0,21.80928,6.585653,12.66842,0,88.65819,0
2024-07-11 02:49:35.093,2024-07-11 02:49:35.093,98.94151,72.15766,6.287653,62.34601,0,88.65813,0,21.95266,6.585653,12.65501,0,88.65813,0
2024-07-11 02:49:35.125,2024-07-11 02:49:35.125,98.90813,72.22935,6.287653,62.33931,0,88.65813,0,22.02435,6.585653,12.64831,0,88.65813,0
2024-07-11 02:49:35.160,2024-07-11 02:49:35.160,98.87482,72.37273,6.287653,62.3259,0,88.65813,0,22.16772,6.585653,12.6349,0,88.65813,0
2024-07-11 02:49:35.193,2024-07-11 02:49:35.193,98.84142,72.5161,6.287653,62.3125,0,88.65807,0,22.3111,6.585653,12.6215,0,88.65807,0
2024-07-11 02:49:35.224,2024-07-11 02:49:35.224,98.80807,72.58778,6.287653,62.3058,0,88.65807,0,22.38278,6.585653,12.61479,0,88.65807,0
2024-07-11 02:49:35.278,2024-07-11 02:49:35.278,98.75803,72.80212,6.287653,62.2791,0,88.6581,0,22.59713,6.585653,12.5881,0,88.6581,0
2024-07-11 02:49:35.309,2024-07-11 02:49:35.309,98.72468,72.94502,6.287653,62.2613,0,88.65804,0,22.74002,6.585653,12.5703,0,88.65804,0
2024-07-11 02:49:35.342,2024-07-11 02:49:35.342,98.69135,73.01647,6.287653,62.2524,0,88.658,0,22.81147,6.585653,12.5614,0,88.658,0
2024-07-11 02:49:35.376,2024-07-11 02:49:35.376,98.65799,73.15936,6.287653,62.2346,0,88.65804,0,22.95436,6.585653,12.5436,0,88.65804,0
2024-07-11 02:49:35.410,2024-07-11 02:49:35.410,98.62463,73.30226,6.287653,62.2168,0,88.65803,0,23.09726,6.585653,12.5258,0,88.65803,0
2024-07-11 02:49:35.442,2024-07-11 02:49:35.442,98.59125,73.37337,6.287653,62.20554,0,88.65793,0,23.16837,6.585653,12.51453,0,88.65793,0
2024-07-11 02:49:35.477,2024-07-11 02:49:35.477,98.55787,73.5156,6.287653,62.183,0,88.65781,0,23.3106,6.585653,12.492,0,88.65781,0
2024-07-11 02:49:35.510,2024-07-11 02:49:35.510,98.52457,73.6566,6.287653,62.15376,0,88.65778,0,23.4516,6.585653,12.46275,0,88.65778,0
2024-07-11 02:49:35.542,2024-07-11 02:49:35.542,98.49118,73.72675,6.287653,62.13754,0,88.6577,0,23.52175,6.585653,12.44654,0,88.6577,0
2024-07-11 02:49:35.576,2024-07-11 02:49:35.576,98.45783,73.86705,6.287653,62.10511,0,88.65759,0,23.66205,6.585653,12.4141,0,88.65759,0
2024-07-11 02:49:35.610,2024-07-11 02:49:35.610,98.42449,73.99711,6.287653,62.04329,0,88.65761,0,23.79211,6.585653,12.35229,0,88.65761,0
2024-07-11 02:49:35.643,2024-07-11 02:49:35.643,98.39111,74.06213,6.287653,62.01239,0,88.65755,0,23.85714,6.585653,12.32138,0,88.65755,0
2024-07-11 02:49:35.696,2024-07-11 02:49:35.696,98.34097,74.25723,6.287653,61.91967,0,88.65761,0,24.05222,6.585653,12.22866,0,88.65761,0
2024-07-11 02:49:35.729,2024-07-11 02:49:35.729,98.30774,74.31958,6.287653,61.88366,0,88.65755,0,24.11458,6.585653,12.19266,0,88.65755,0
2024-07-11 02:49:35.761,2024-07-11 02:49:35.761,98.27438,74.44428,6.287653,61.81166,0,88.6576,0,24.23928,6.585653,12.12066,0,88.6576,0
2024-07-11 02:49:35.793,2024-07-11 02:49:35.793,98.24103,74.56693,6.287653,61.73619,0,88.65755,0,24.36193,6.585653,12.04519,0,88.65755,0
2024-07-11 02:49:35.826,2024-07-11 02:49:35.826,98.20765,74.62825,6.287653,61.69846,0,88.65748,0,24.42325,6.585653,12.00746,0,88.65748,0
2024-07-11 02:49:35.859,2024-07-11 02:49:35.859,98.17432,74.74957,6.287653,61.62089,0,88.65738,0,24.54457,6.585653,11.92989,0,88.65738,0
2024-07-11 02:49:35.893,2024-07-11 02:49:35.893,98.14093,74.8709,6.287653,61.54332,0,88.65742,0,24.66589,6.585653,11.85232,0,88.65742,0
2024-07-11 02:49:35.926,2024-07-11 02:49:35.926,98.10755,74.93156,6.287653,61.50454,0,88.6573,0,24.72655,6.585653,11.81354,0,88.6573,0
2024-07-11 02:49:35.960,2024-07-11 02:49:35.960,98.07423,75.05288,6.287653,61.42697,0,88.65728,0,24.84788,6.585653,11.73597,0,88.65728,0
2024-07-11 02:49:35.994,2024-07-11 02:49:35.994,98.04088,75.1742,6.287653,61.3494,0,88.65722,0,24.9692,6.585653,11.6584,0,88.65722,0
2024-07-11 02:49:36.026,2024-07-11 02:49:36.026,98.00749,75.23405,6.287653,61.31763,0,88.65719,0,25.02906,6.585653,11.62663,0,88.65719,0
2024-07-11 02:49:36.060,2024-07-11 02:49:36.060,97.97414,75.34628,6.287653,61.26183,0,88.65722,0,25.14127,6.585653,11.57083,0,88.65722,0
2024-07-11 02:49:36.094,2024-07-11 02:49:36.094,97.94078,75.39193,6.287653,61.24461,0,88.65722,0,25.18693,6.585653,11.55361,0,88.65722,0
2024-07-11 02:49:36.126,2024-07-11 02:49:36.126,97.90743,75.39193,6.287653,61.24461,0,88.65717,0,25.18693,6.585653,11.55361,0,88.65717,0
2024-07-11 02:49:36.160,2024-07-11 02:49:36.160,97.8741,75.39193,6.287653,61.24461,0,88.65719,0,25.18693,6.585653,11.55361,0,88.65719,0
2024-07-11 02:49:36.196,2024-07-11 02:49:36.196,97.84071,75.39193,6.287653,61.24461,0,88.65714,0,25.18693,6.585653,11.55361,0,88.65714,0
2024-07-11 02:49:36.226,2024-07-11 02:49:36.226,97.80739,75.39193,6.287653,61.24461,0,88.65699,0,25.18693,6.585653,11.55361,0,88.65699,0
2024-07-11 02:49:36.260,2024-07-11 02:49:36.260,97.77401,75.39193,6.287653,61.24461,0,88.65696,0,25.18693,6.585653,11.55361,0,88.65696,0
2024-07-11 02:49:36.293,2024-07-11 02:49:36.293,97.74063,75.39193,6.287653,61.24461,0,88.65696,0,25.18693,6.585653,11.55361,0,88.65696,0
2024-07-11 02:49:36.326,2024-07-11 02:49:36.326,97.70729,75.39193,6.287653,61.24461,0,88.65696,0,25.18693,6.585653,11.55361,0,88.65696,0
2024-07-11 02:49:36.360,2024-07-11 02:49:36.360,97.67393,75.39193,6.287653,61.24461,0,88.65689,0,25.18693,6.585653,11.55361,0,88.65689,0
2024-07-11 02:49:36.393,2024-07-11 02:49:36.393,97.64059,75.39193,6.287653,61.24461,0,88.65684,0,25.18693,6.585653,11.55361,0,88.65684,0
2024-07-11 02:49:36.426,2024-07-11 02:49:36.426,97.60721,75.39193,6.287653,61.24461,0,88.65683,0,25.18693,6.585653,11.55361,0,88.65683,0
2024-07-11 02:49:36.461,2024-07-11 02:49:36.461,97.57386,75.39193,6.287653,61.24461,0,88.65688,0,25.18693,6.585653,11.55361,0,88.65688,0
2024-07-11 02:49:36.493,2024-07-11 02:49:36.493,97.5405,75.39193,6.287653,61.24461,0,88.65676,0,25.18693,6.585653,11.55361,0,88.65676,0
2024-07-11 02:49:36.527,2024-07-11 02:49:36.527,97.50714,75.39193,6.287653,61.24461,0,88.65676,0,25.18693,6.585653,11.55361,0,88.65676,0
2024-07-11 02:49:36.578,2024-07-11 02:49:36.578,97.45708,75.39193,6.287653,61.24461,0,88.65676,0,25.18693,6.585653,11.55361,0,88.65676,0
2024-07-11 02:49:36.610,2024-07-11 02:49:36.610,97.42376,75.39193,6.287653,61.24461,0,88.65665,0,25.18693,6.585653,11.55361,0,88.65665,0
2024-07-11 02:49:36.645,2024-07-11 02:49:36.645,97.39039,75.39193,6.287653,61.24461,0,88.65669,0,25.18693,6.585653,11.55361,0,88.65669,0
2024-07-11 02:49:36.677,2024-07-11 02:49:36.677,97.35704,75.39193,6.287653,61.24461,0,88.65663,0,25.18693,6.585653,11.55361,0,88.65663,0
2024-07-11 02:49:36.711,2024-07-11 02:49:36.711,97.3237,75.39193,6.287653,61.24461,0,88.65651,0,25.18693,6.585653,11.55361,0,88.65651,0
2024-07-11 02:49:36.772,2024-07-11 02:49:36.772,97.29032,75.39193,6.287653,61.24461,0,88.65642,0,25.18693,6.585653,11.55361,0,88.65642,0
2024-07-11 02:49:36.804,2024-07-11 02:49:36.804,97.257,75.39193,6.287653,61.24461,0,88.65646,0,25.18693,6.585653,11.55361,0,88.65646,0
2024-07-11 02:49:36.833,2024-07-11 02:49:36.833,97.20694,75.39193,6.287653,61.24461,0,88.65645,0,25.18693,6.585653,11.55361,0,88.65645,0
