Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:38:32.573,2024-07-23 03:38:32.573,171.7255,77.84558,3.062064,72.54665,0,119.907,0,27.64058,3.360064,22.85565,0,119.907,0
2024-07-23 03:38:32.622,2024-07-23 03:38:32.622,171.6755,77.84558,3.162864,72.54665,0,119.907,0,27.64058,3.460864,22.85565,0,119.907,0
2024-07-23 03:38:32.673,2024-07-23 03:38:32.673,171.6255,77.84558,3.314064,72.54665,0,119.907,0,27.64058,3.612064,22.85565,0,119.907,0
2024-07-23 03:38:32.722,2024-07-23 03:38:32.722,171.5754,77.84558,3.414864,72.54665,0,119.9071,0,27.64058,3.712864,22.85565,0,119.9071,0
2024-07-23 03:38:32.774,2024-07-23 03:38:32.774,171.5254,77.84558,3.566064,72.54665,0,119.9071,0,27.64058,3.864064,22.85565,0,119.9071,0
2024-07-23 03:38:32.823,2024-07-23 03:38:32.823,171.4754,77.84558,3.666864,72.54665,0,119.9071,0,27.64058,3.964864,22.85565,0,119.9071,0
2024-07-23 03:38:32.856,2024-07-23 03:38:32.856,171.442,77.84558,3.767664,72.54665,0,119.9071,0,27.64058,4.065664,22.85565,0,119.9071,0
2024-07-23 03:38:32.906,2024-07-23 03:38:32.906,171.3919,77.84558,3.918864,72.54665,0,119.9071,0,27.64058,4.216864,22.85565,0,119.9071,0
2024-07-23 03:38:32.955,2024-07-23 03:38:32.955,171.342,77.84558,4.019663,72.54665,0,119.9072,0,27.64058,4.317663,22.85565,0,119.9072,0
2024-07-23 03:38:33.007,2024-07-23 03:38:33.007,171.2919,77.84558,4.170863,72.54665,0,119.9072,0,27.64058,4.468863,22.85565,0,119.9072,0
2024-07-23 03:38:33.057,2024-07-23 03:38:33.057,171.2418,77.84558,4.271662,72.54665,0,119.9072,0,27.64058,4.569662,22.85565,0,119.9072,0
2024-07-23 03:38:33.108,2024-07-23 03:38:33.108,171.1919,77.84558,4.422862,72.54665,0,119.9072,0,27.64058,4.720861,22.85565,0,119.9072,0
2024-07-23 03:38:33.157,2024-07-23 03:38:33.157,171.1418,77.84558,4.523661,72.54665,0,119.9072,0,27.64058,4.821661,22.85565,0,119.9072,0
2024-07-23 03:38:33.207,2024-07-23 03:38:33.207,171.0916,77.84558,4.67486,72.54665,0,119.9073,0,27.64058,4.97286,22.85565,0,119.9073,0
2024-07-23 03:38:33.256,2024-07-23 03:38:33.256,171.0417,77.84558,4.77566,72.54665,0,119.9073,0,27.64058,5.07366,22.85565,0,119.9073,0
2024-07-23 03:38:33.290,2024-07-23 03:38:33.290,171.0083,77.84558,4.87646,72.54665,0,119.9073,0,27.64058,5.174459,22.85565,0,119.9073,0
2024-07-23 03:38:33.338,2024-07-23 03:38:33.338,170.9583,77.84558,4.977259,72.54665,0,119.9073,0,27.64058,5.275259,22.85565,0,119.9073,0
2024-07-23 03:38:33.389,2024-07-23 03:38:33.389,170.9083,77.84558,5.128458,72.54665,0,119.9073,0,27.64058,5.426458,22.85565,0,119.9073,0
2024-07-23 03:38:33.440,2024-07-23 03:38:33.440,170.8581,77.84558,5.229258,72.54665,0,119.9073,0,27.64058,5.527258,22.85565,0,119.9073,0
2024-07-23 03:38:33.491,2024-07-23 03:38:33.491,170.8082,77.84558,5.380457,72.54665,0,119.9073,0,27.64058,5.678457,22.85565,0,119.9073,0
2024-07-23 03:38:33.539,2024-07-23 03:38:33.539,170.7581,77.84558,5.481257,72.54665,0,119.9073,0,27.64058,5.779257,22.85565,0,119.9073,0
2024-07-23 03:38:33.572,2024-07-23 03:38:33.572,170.7247,77.84558,5.582057,72.54665,0,119.9073,0,27.64058,5.880056,22.85565,0,119.9073,0
2024-07-23 03:38:33.626,2024-07-23 03:38:33.626,170.6747,77.84558,5.733256,72.54665,0,119.9073,0,27.64058,6.031256,22.85565,0,119.9073,0
2024-07-23 03:38:33.672,2024-07-23 03:38:33.672,170.6247,77.84558,5.834055,72.54665,0,119.9073,0,27.64058,6.132055,22.85565,0,119.9073,0
2024-07-23 03:38:33.723,2024-07-23 03:38:33.723,170.5747,77.84558,5.985255,72.54665,0,119.9073,0,27.64058,6.283255,22.85565,0,119.9073,0
2024-07-23 03:38:33.773,2024-07-23 03:38:33.773,170.5247,77.84558,6.086054,72.54665,0,119.9073,0,27.64058,6.384054,22.85565,0,119.9073,0
2024-07-23 03:38:33.824,2024-07-23 03:38:33.824,170.4746,77.84558,6.237254,72.54665,0,119.9073,0,27.64058,6.535254,22.85565,0,119.9073,0
2024-07-23 03:38:33.872,2024-07-23 03:38:33.872,170.4246,77.84558,6.338053,72.54665,0,119.9073,0,27.64058,6.636053,22.85565,0,119.9073,0
2024-07-23 03:38:33.923,2024-07-23 03:38:33.923,170.3745,77.84558,6.489253,72.54665,0,119.9073,0,27.64058,6.787252,22.85565,0,119.9073,0
2024-07-23 03:38:33.975,2024-07-23 03:38:33.975,170.3244,77.84558,6.590052,72.54665,0,119.9073,0,27.64058,6.888052,22.85565,0,119.9073,0
2024-07-23 03:38:34.008,2024-07-23 03:38:34.008,170.2911,77.84558,6.690852,72.54665,0,119.9073,0,27.64058,6.988852,22.85565,0,119.9073,0
2024-07-23 03:38:34.058,2024-07-23 03:38:34.058,170.2411,77.84558,6.791651,72.54665,0,119.9073,0,27.64058,7.089651,22.85565,0,119.9073,0
2024-07-23 03:38:34.106,2024-07-23 03:38:34.106,170.191,77.84558,6.942851,72.54665,0,119.9073,0,27.64058,7.24085,22.85565,0,119.9073,0
2024-07-23 03:38:34.157,2024-07-23 03:38:34.157,170.141,77.84558,7.04365,72.54665,0,119.9073,0,27.64058,7.34165,22.85565,0,119.9073,0
2024-07-23 03:38:34.190,2024-07-23 03:38:34.190,170.1077,77.84558,7.14445,72.54665,0,119.9073,0,27.64058,7.44245,22.85565,0,119.9073,0
2024-07-23 03:38:34.239,2024-07-23 03:38:34.239,170.0576,77.84558,7.245249,72.54665,0,119.9073,0,27.64058,7.543249,22.85565,0,119.9073,0
2024-07-23 03:38:34.289,2024-07-23 03:38:34.289,170.0076,77.84558,7.396449,72.54665,0,119.9073,0,27.64058,7.694448,22.85565,0,119.9073,0
2024-07-23 03:38:34.341,2024-07-23 03:38:34.341,169.9576,77.84558,7.497248,72.54665,0,119.9073,0,27.64058,7.795248,22.85565,0,119.9073,0
2024-07-23 03:38:34.372,2024-07-23 03:38:34.372,169.9242,77.84558,7.598048,72.54665,0,119.9073,0,27.64058,7.896048,22.85565,0,119.9073,0
2024-07-23 03:38:34.423,2024-07-23 03:38:34.423,169.8742,77.84558,7.749247,72.54665,0,119.9073,0,27.64058,8.047247,22.85565,0,119.9073,0
2024-07-23 03:38:34.473,2024-07-23 03:38:34.473,169.8241,77.84558,7.850047,72.54665,0,119.9073,0,27.64058,8.148046,22.85565,0,119.9073,0
2024-07-23 03:38:34.524,2024-07-23 03:38:34.524,169.7741,77.84558,8.001245,72.54665,0,119.9073,0,27.64058,8.299246,22.85565,0,119.9073,0
2024-07-23 03:38:34.556,2024-07-23 03:38:34.556,169.7407,77.84558,8.051645,72.54665,0,119.9073,0,27.64058,8.349646,22.85565,0,119.9073,0
2024-07-23 03:38:34.608,2024-07-23 03:38:34.608,169.6907,77.84558,8.202845,72.54665,0,119.9073,0,27.64058,8.500845,22.85565,0,119.9073,0
2024-07-23 03:38:34.656,2024-07-23 03:38:34.656,169.6406,77.84558,8.303644,72.54665,0,119.9073,0,27.64058,8.601645,22.85565,0,119.9073,0
2024-07-23 03:38:34.709,2024-07-23 03:38:34.709,169.5905,77.84558,8.454844,72.54665,0,119.9073,0,27.64058,8.752844,22.85565,0,119.9073,0
2024-07-23 03:38:34.758,2024-07-23 03:38:34.758,169.5406,77.84558,8.555643,72.54665,0,119.9073,0,27.64058,8.853643,22.85565,0,119.9073,0
2024-07-23 03:38:34.790,2024-07-23 03:38:34.790,169.5072,77.84558,8.656443,72.54665,0,119.9073,0,27.64058,8.954443,22.85565,0,119.9073,0
2024-07-23 03:38:34.841,2024-07-23 03:38:34.841,169.4572,77.84558,8.757242,72.54665,0,119.9073,0,27.64058,9.055243,22.85565,0,119.9073,0
2024-07-23 03:38:34.890,2024-07-23 03:38:34.890,169.4071,77.84558,8.908442,72.54665,0,119.9073,0,27.64058,9.206442,22.85565,0,119.9073,0
2024-07-23 03:38:34.941,2024-07-23 03:38:34.941,169.3571,77.84558,9.009241,72.54665,0,119.9073,0,27.64058,9.307241,22.85565,0,119.9073,0
2024-07-23 03:38:34.974,2024-07-23 03:38:34.974,169.3238,77.84558,9.110041,72.54665,0,119.9073,0,27.64058,9.408041,22.85565,0,119.9073,0
2024-07-23 03:38:35.025,2024-07-23 03:38:35.025,169.2736,77.84558,9.26124,72.54665,0,119.9073,0,27.64058,9.55924,22.85565,0,119.9073,0
2024-07-23 03:38:35.074,2024-07-23 03:38:35.074,169.2237,77.84558,9.36204,72.54665,0,119.9073,0,27.64058,9.66004,22.85565,0,119.9073,0
2024-07-23 03:38:35.106,2024-07-23 03:38:35.106,169.1904,77.84558,9.462839,72.54665,0,119.9073,0,27.64058,9.760839,22.85565,0,119.9073,0
2024-07-23 03:38:35.157,2024-07-23 03:38:35.157,169.1403,77.84558,9.563639,72.54665,0,119.9073,0,27.64058,9.861639,22.85565,0,119.9073,0
2024-07-23 03:38:35.208,2024-07-23 03:38:35.208,169.0903,77.84558,9.714838,72.54665,0,119.9073,0,27.64058,10.01284,22.85565,0,119.9073,0
2024-07-23 03:38:35.240,2024-07-23 03:38:35.240,169.0569,77.84558,9.765238,72.54665,0,119.9073,0,27.64058,10.06324,22.85565,0,119.9073,0
2024-07-23 03:38:35.292,2024-07-23 03:38:35.292,169.0069,77.84558,9.916437,72.54665,0,119.9073,0,27.64058,10.21444,22.85565,0,119.9073,0
2024-07-23 03:38:35.324,2024-07-23 03:38:35.324,168.9735,77.84558,10.01724,72.54665,0,119.9073,0,27.64058,10.31524,22.85565,0,119.9073,0
2024-07-23 03:38:35.374,2024-07-23 03:38:35.374,168.9234,77.84558,10.11804,72.54665,0,119.9073,0,27.64058,10.41604,22.85565,0,119.9073,0
2024-07-23 03:38:35.407,2024-07-23 03:38:35.407,168.8902,77.84558,10.21884,72.54665,0,119.9073,0,27.64058,10.51684,22.85565,0,119.9073,0
2024-07-23 03:38:35.458,2024-07-23 03:38:35.458,168.8401,77.84558,10.31964,72.54665,0,119.9073,0,27.64058,10.61764,22.85565,0,119.9073,0
2024-07-23 03:38:35.510,2024-07-23 03:38:35.510,168.7901,77.84558,10.47083,72.54665,0,119.9073,0,27.64058,10.76884,22.85565,0,119.9073,0
2024-07-23 03:38:35.540,2024-07-23 03:38:35.540,168.7567,77.84558,10.52123,72.54665,0,119.9073,0,27.64058,10.81923,22.85565,0,119.9073,0
2024-07-23 03:38:35.591,2024-07-23 03:38:35.591,168.7067,77.84558,10.67243,72.54665,0,119.9073,0,27.64058,10.97043,22.85565,0,119.9073,0
2024-07-23 03:38:35.623,2024-07-23 03:38:35.623,168.6733,77.84558,10.77323,72.54665,0,119.9073,0,27.64058,11.07123,22.85565,0,119.9073,0
2024-07-23 03:38:35.675,2024-07-23 03:38:35.675,168.6233,77.84558,10.87403,72.54665,0,119.9073,0,27.64058,11.17203,22.85565,0,119.9073,0
2024-07-23 03:38:35.707,2024-07-23 03:38:35.707,168.59,77.84558,10.97483,72.54665,0,119.9073,0,27.64058,11.27283,22.85565,0,119.9073,0
2024-07-23 03:38:35.758,2024-07-23 03:38:35.758,168.5398,77.84558,11.07563,72.54665,0,119.9073,0,27.64058,11.37363,22.85565,0,119.9073,0
2024-07-23 03:38:35.791,2024-07-23 03:38:35.791,168.5066,77.84558,11.17643,72.54665,0,119.9073,0,27.64058,11.47443,22.85565,0,119.9073,0
2024-07-23 03:38:35.841,2024-07-23 03:38:35.841,168.4565,77.84558,11.27723,72.54665,0,119.9073,0,27.64058,11.57523,22.85565,0,119.9073,0
2024-07-23 03:38:35.875,2024-07-23 03:38:35.875,168.4232,77.84558,11.37803,72.54665,0,119.9073,0,27.64058,11.67603,22.85565,0,119.9073,0
2024-07-23 03:38:35.927,2024-07-23 03:38:35.927,168.3731,77.84558,11.52923,72.54665,0,119.9073,0,27.64058,11.82723,22.85565,0,119.9073,0
2024-07-23 03:38:35.974,2024-07-23 03:38:35.974,168.3231,77.84558,11.63003,72.54665,0,119.9073,0,27.64058,11.92803,22.85565,0,119.9073,0
2024-07-23 03:38:36.007,2024-07-23 03:38:36.007,168.2897,77.84558,11.73083,72.54665,0,119.9073,0,27.64058,12.02883,22.85565,0,119.9073,0
2024-07-23 03:38:36.058,2024-07-23 03:38:36.058,168.2397,77.84558,11.83163,72.54665,0,119.9073,0,27.64058,12.12963,22.85565,0,119.9073,0
2024-07-23 03:38:36.091,2024-07-23 03:38:36.091,168.2063,77.84558,11.93243,72.54665,0,119.9073,0,27.64058,12.23043,22.85565,0,119.9073,0
2024-07-23 03:38:36.125,2024-07-23 03:38:36.125,168.173,77.84558,12.03323,72.54665,0,119.9073,0,27.64058,12.33123,22.85565,0,119.9073,0
2024-07-23 03:38:36.174,2024-07-23 03:38:36.174,168.1229,77.84558,12.13403,72.54665,0,119.9073,0,27.64058,12.43203,22.85565,0,119.9073,0
2024-07-23 03:38:36.208,2024-07-23 03:38:36.208,168.0895,77.84558,12.23483,72.54665,0,119.9073,0,27.64058,12.53283,22.85565,0,119.9073,0
2024-07-23 03:38:36.257,2024-07-23 03:38:36.257,168.0396,77.84558,12.33563,72.54665,0,119.9073,0,27.64058,12.63363,22.85565,0,119.9073,0
2024-07-23 03:38:36.291,2024-07-23 03:38:36.291,168.0062,77.84558,12.43643,72.54665,0,119.9073,0,27.64058,12.73443,22.85565,0,119.9073,0
2024-07-23 03:38:36.341,2024-07-23 03:38:36.341,167.9561,77.84558,12.53723,72.54665,0,119.9073,0,27.64058,12.83523,22.85565,0,119.9073,0
2024-07-23 03:38:36.374,2024-07-23 03:38:36.374,167.9228,77.84558,12.53723,72.54665,0,119.9073,0,27.64058,12.83523,22.85565,0,119.9073,0
2024-07-23 03:38:36.426,2024-07-23 03:38:36.426,167.8727,77.84558,12.53723,72.54665,0,119.9073,0,27.64058,12.83523,22.85565,0,119.9073,0
2024-07-23 03:38:36.457,2024-07-23 03:38:36.457,167.8394,77.84917,12.53723,72.54597,0,119.9073,0,27.64417,12.83523,22.85497,0,119.9073,0
2024-07-23 03:38:36.509,2024-07-23 03:38:36.509,167.7894,77.89642,12.53723,72.53598,0,119.9073,0,27.69143,12.83523,22.84498,0,119.9073,0
2024-07-23 03:38:36.541,2024-07-23 03:38:36.541,167.756,77.95966,12.53723,72.5183,0,119.9073,0,27.75466,12.83523,22.8273,0,119.9073,0
2024-07-23 03:38:36.575,2024-07-23 03:38:36.575,167.7227,78.09963,12.53723,72.48445,0,119.9073,0,27.89463,12.83523,22.79345,0,119.9073,0
2024-07-23 03:38:36.625,2024-07-23 03:38:36.625,167.6725,78.30958,12.53723,72.43369,0,119.9074,0,28.10458,12.83523,22.74268,0,119.9074,0
2024-07-23 03:38:36.675,2024-07-23 03:38:36.675,167.6226,78.44954,12.53723,72.39983,0,119.9074,0,28.24454,12.83523,22.70883,0,119.9074,0
2024-07-23 03:38:36.707,2024-07-23 03:38:36.707,167.5892,78.58951,12.53723,72.36598,0,119.9074,0,28.38451,12.83523,22.67498,0,119.9074,0
2024-07-23 03:38:36.741,2024-07-23 03:38:36.741,167.5558,78.65949,12.53723,72.34906,0,119.9074,0,28.45449,12.83523,22.65806,0,119.9074,0
2024-07-23 03:38:36.792,2024-07-23 03:38:36.792,167.5058,78.86944,12.53723,72.29829,0,119.9075,0,28.66444,12.83523,22.60729,0,119.9075,0
2024-07-23 03:38:36.827,2024-07-23 03:38:36.827,167.4723,79.0094,12.53723,72.26444,0,119.9075,0,28.8044,12.83523,22.57344,0,119.9075,0
2024-07-23 03:38:36.875,2024-07-23 03:38:36.875,167.4223,79.14937,12.53723,72.23059,0,119.9075,0,28.94437,12.83523,22.53959,0,119.9075,0
2024-07-23 03:38:36.909,2024-07-23 03:38:36.909,167.3891,79.28934,12.53723,72.19675,0,119.9075,0,29.08433,12.83523,22.50574,0,119.9075,0
2024-07-23 03:38:36.958,2024-07-23 03:38:36.958,167.3391,79.4293,12.53723,72.1629,0,119.9075,0,29.2243,12.83523,22.4719,0,119.9075,0
2024-07-23 03:38:36.991,2024-07-23 03:38:36.991,167.3056,79.56926,12.53723,72.12905,0,119.9075,0,29.36426,12.83523,22.43805,0,119.9075,0
2024-07-23 03:38:37.042,2024-07-23 03:38:37.042,167.2556,79.70923,12.53723,72.0952,0,119.9076,0,29.50423,12.83523,22.4042,0,119.9076,0
2024-07-23 03:38:37.075,2024-07-23 03:38:37.075,167.2223,79.8492,12.53723,72.06136,0,119.9076,0,29.64419,12.83523,22.37035,0,119.9076,0
2024-07-23 03:38:37.128,2024-07-23 03:38:37.128,167.1723,80.05914,12.53723,72.01058,0,119.9076,0,29.85414,12.83523,22.31958,0,119.9076,0
2024-07-23 03:38:37.157,2024-07-23 03:38:37.157,167.1389,80.12912,12.53723,71.99366,0,119.9076,0,29.92412,12.83523,22.30266,0,119.9076,0
2024-07-23 03:38:37.210,2024-07-23 03:38:37.210,167.0889,80.33907,12.53723,71.94289,0,119.9077,0,30.13407,12.83523,22.25189,0,119.9077,0
2024-07-23 03:38:37.241,2024-07-23 03:38:37.241,167.0554,80.40906,12.53723,71.92596,0,119.9077,0,30.20405,12.83523,22.23496,0,119.9077,0
2024-07-23 03:38:37.293,2024-07-23 03:38:37.293,167.0055,80.619,12.53723,71.87519,0,119.9077,0,30.414,12.83523,22.18419,0,119.9077,0
2024-07-23 03:38:37.326,2024-07-23 03:38:37.326,166.9721,80.75896,12.53723,71.84135,0,119.9077,0,30.55396,12.83523,22.15034,0,119.9077,0
2024-07-23 03:38:37.358,2024-07-23 03:38:37.358,166.9387,80.82895,12.53723,71.82442,0,119.9077,0,30.62395,12.83523,22.13342,0,119.9077,0
2024-07-23 03:38:37.409,2024-07-23 03:38:37.409,166.8886,81.03889,12.53723,71.77365,0,119.9077,0,30.83389,12.83523,22.08265,0,119.9077,0
2024-07-23 03:38:37.441,2024-07-23 03:38:37.441,166.8553,81.10888,12.53723,71.75673,0,119.9077,0,30.90388,12.83523,22.06572,0,119.9077,0
2024-07-23 03:38:37.492,2024-07-23 03:38:37.492,166.8053,81.31882,12.53723,71.70596,0,119.9077,0,31.11382,12.83523,22.01495,0,119.9077,0
2024-07-23 03:38:37.525,2024-07-23 03:38:37.525,166.772,81.45879,12.53723,71.6721,0,119.9077,0,31.25379,12.83523,21.9811,0,119.9077,0
2024-07-23 03:38:37.577,2024-07-23 03:38:37.577,166.722,81.59875,12.53723,71.63826,0,119.9077,0,31.39375,12.83523,21.94726,0,119.9077,0
2024-07-23 03:38:37.610,2024-07-23 03:38:37.610,166.6886,81.73872,12.53723,71.60441,0,119.9077,0,31.53372,12.83523,21.91341,0,119.9077,0
2024-07-23 03:38:37.659,2024-07-23 03:38:37.659,166.6385,81.87868,12.53723,71.57056,0,119.9077,0,31.67369,12.83523,21.87956,0,119.9077,0
2024-07-23 03:38:37.692,2024-07-23 03:38:37.692,166.6052,82.01865,12.53723,71.53671,0,119.9077,0,31.81365,12.83523,21.84571,0,119.9077,0
2024-07-23 03:38:37.742,2024-07-23 03:38:37.742,166.5551,82.2286,12.53723,71.48595,0,119.9078,0,32.0236,12.83523,21.79494,0,119.9078,0
2024-07-23 03:38:37.776,2024-07-23 03:38:37.776,166.5218,82.29858,12.53723,71.46902,0,119.9078,0,32.09358,12.83523,21.77802,0,119.9078,0
2024-07-23 03:38:37.810,2024-07-23 03:38:37.810,166.4884,82.43855,12.53723,71.43517,0,119.9078,0,32.23355,12.83523,21.74417,0,119.9078,0
2024-07-23 03:38:37.859,2024-07-23 03:38:37.859,166.4384,82.57852,12.53723,71.40132,0,119.9078,0,32.37352,12.83523,21.71032,0,119.9078,0
2024-07-23 03:38:37.892,2024-07-23 03:38:37.892,166.405,82.71849,12.53723,71.36748,0,119.9078,0,32.51349,12.83523,21.67647,0,119.9078,0
2024-07-23 03:38:37.943,2024-07-23 03:38:37.943,166.355,82.92844,12.53723,71.3167,0,119.9078,0,32.72344,12.83523,21.6257,0,119.9078,0
2024-07-23 03:38:37.975,2024-07-23 03:38:37.975,166.3216,82.99843,12.53723,71.29978,0,119.9078,0,32.79343,12.83523,21.60878,0,119.9078,0
2024-07-23 03:38:38.009,2024-07-23 03:38:38.009,166.2883,83.1384,12.53723,71.26593,0,119.9079,0,32.9334,12.83523,21.57493,0,119.9079,0
2024-07-23 03:38:38.042,2024-07-23 03:38:38.042,166.2549,83.27837,12.53723,71.23209,0,119.9079,0,33.07336,12.83523,21.54108,0,119.9079,0
2024-07-23 03:38:38.092,2024-07-23 03:38:38.092,166.2048,83.41858,12.53723,71.19928,0,119.9079,0,33.21358,12.83523,21.50828,0,119.9079,0
2024-07-23 03:38:38.126,2024-07-23 03:38:38.126,166.1714,83.5467,12.53723,71.17676,0,119.9079,0,33.3417,12.83523,21.48575,0,119.9079,0
2024-07-23 03:38:38.158,2024-07-23 03:38:38.158,166.1381,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.210,2024-07-23 03:38:38.210,166.0882,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.244,2024-07-23 03:38:38.244,166.0547,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.275,2024-07-23 03:38:38.275,166.0214,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.310,2024-07-23 03:38:38.310,165.9881,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.359,2024-07-23 03:38:38.359,165.938,83.57148,12.53723,71.17094,0,119.9079,0,33.36648,12.83523,21.47994,0,119.9079,0
2024-07-23 03:38:38.392,2024-07-23 03:38:38.392,165.9046,83.57148,12.53723,71.17094,0,120.0499,0,33.36648,12.83523,21.47994,0,120.0499,0
2024-07-23 03:38:38.426,2024-07-23 03:38:38.426,165.8712,83.57148,12.53723,71.17094,0,120.1914,0,33.36648,12.83523,21.47994,0,120.1914,0
2024-07-23 03:38:38.478,2024-07-23 03:38:38.478,165.8213,83.57148,12.53723,71.17094,0,120.1913,0,33.36648,12.83523,21.47994,0,120.1913,0
2024-07-23 03:38:38.511,2024-07-23 03:38:38.511,165.7879,83.57148,12.53723,71.17094,0,120.1913,0,33.36648,12.83523,21.47994,0,120.1913,0
2024-07-23 03:38:38.543,2024-07-23 03:38:38.543,165.7545,83.57148,12.53723,71.17094,0,120.1913,0,33.36648,12.83523,21.47994,0,120.1913,0
2024-07-23 03:38:38.594,2024-07-23 03:38:38.594,165.7045,83.57148,12.53723,71.17094,0,120.1912,0,33.36648,12.83523,21.47994,0,120.1912,0
2024-07-23 03:38:38.626,2024-07-23 03:38:38.626,165.6712,83.57148,12.53723,71.17094,0,120.1912,0,33.36648,12.83523,21.47994,0,120.1912,0
2024-07-23 03:38:38.678,2024-07-23 03:38:38.678,165.6211,83.62479,12.53723,71.14229,0,120.1911,0,33.41979,12.83523,21.45129,0,120.1911,0
2024-07-23 03:38:38.710,2024-07-23 03:38:38.710,165.5877,83.736,12.53723,71.08173,0,120.1911,0,33.531,12.83523,21.39073,0,120.1911,0
2024-07-23 03:38:38.759,2024-07-23 03:38:38.759,165.5377,83.86266,12.53723,71.01324,0,120.1911,0,33.65766,12.83523,21.32224,0,120.1911,0
2024-07-23 03:38:38.792,2024-07-23 03:38:38.792,165.5043,83.98933,12.53723,70.94475,0,120.191,0,33.78433,12.83523,21.25374,0,120.191,0
2024-07-23 03:38:38.844,2024-07-23 03:38:38.844,165.4543,84.17934,12.53723,70.84201,0,120.1909,0,33.97433,12.83523,21.151,0,120.1909,0
2024-07-23 03:38:38.875,2024-07-23 03:38:38.875,165.4209,84.24268,12.53723,70.80776,0,120.1909,0,34.03767,12.83523,21.11676,0,120.1909,0
2024-07-23 03:38:38.910,2024-07-23 03:38:38.910,165.3876,84.36934,12.53723,70.73927,0,120.1908,0,34.16434,12.83523,21.04827,0,120.1908,0
2024-07-23 03:38:38.960,2024-07-23 03:38:38.960,165.3376,84.49602,12.53723,70.67078,0,120.1908,0,34.29101,12.83523,20.97977,0,120.1908,0
2024-07-23 03:38:38.994,2024-07-23 03:38:38.994,165.3041,84.62268,12.53723,70.60228,0,120.1908,0,34.41768,12.83523,20.91128,0,120.1908,0
2024-07-23 03:38:39.046,2024-07-23 03:38:39.046,165.2541,84.81269,12.53723,70.49954,0,120.1908,0,34.60769,12.83523,20.80854,0,120.1908,0
2024-07-23 03:38:39.077,2024-07-23 03:38:39.077,165.2209,84.87602,12.53723,70.46529,0,120.1907,0,34.67102,12.83523,20.77429,0,120.1907,0
2024-07-23 03:38:39.110,2024-07-23 03:38:39.110,165.1874,85.0027,12.53723,70.3968,0,120.1907,0,34.7977,12.83523,20.7058,0,120.1907,0
2024-07-23 03:38:39.160,2024-07-23 03:38:39.160,165.1373,85.12936,12.53723,70.32831,0,120.1907,0,34.92437,12.83523,20.63731,0,120.1907,0
2024-07-23 03:38:39.193,2024-07-23 03:38:39.193,165.1041,85.25604,12.53723,70.25981,0,120.1907,0,35.05104,12.83523,20.56881,0,120.1907,0
2024-07-23 03:38:39.228,2024-07-23 03:38:39.228,165.0708,85.38271,12.53723,70.19132,0,120.1907,0,35.17771,12.83523,20.50032,0,120.1907,0
2024-07-23 03:38:39.279,2024-07-23 03:38:39.279,165.0207,85.50938,12.53723,70.12283,0,120.1907,0,35.30438,12.83523,20.43183,0,120.1907,0
2024-07-23 03:38:39.310,2024-07-23 03:38:39.310,164.9873,85.63605,12.53723,70.05434,0,120.1906,0,35.43105,12.83523,20.36333,0,120.1906,0
2024-07-23 03:38:39.343,2024-07-23 03:38:39.343,164.9539,85.76273,12.53723,69.98584,0,120.453,0,35.55772,12.83523,20.29484,0,120.453,0
2024-07-23 03:38:39.378,2024-07-23 03:38:39.378,164.9206,85.8259,12.53723,69.95131,0,120.9997,0,35.6209,12.83523,20.26031,0,120.9997,0
2024-07-23 03:38:39.429,2024-07-23 03:38:39.429,164.8706,86.01443,12.53723,69.84589,0,123.1885,0,35.80943,12.83523,20.15489,0,123.1885,0
2024-07-23 03:38:39.460,2024-07-23 03:38:39.460,164.8372,86.07588,12.53723,69.80838,0,124.755,0,35.87088,12.83523,20.11738,0,124.755,0
