Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:26:09.112,2024-07-18 07:26:09.112,175.3123,71.52726,13.59118,58.2756,0,27.26874,0,21.32226,13.88918,8.584604,0,27.26874,0
2024-07-18 07:26:09.144,2024-07-18 07:26:09.144,175.2789,71.50587,13.58987,58.32393,0,36.49538,0,21.30086,13.88787,8.632931,0,36.49538,0
2024-07-18 07:26:09.176,2024-07-18 07:26:09.176,175.2455,71.49792,13.58918,58.34945,0,41.13297,0,21.29292,13.88718,8.658444,0,41.13297,0
2024-07-18 07:26:09.229,2024-07-18 07:26:09.229,175.1955,71.48687,13.58741,58.42861,0,54.80171,0,21.28187,13.88541,8.737608,0,54.80171,0
2024-07-18 07:26:09.260,2024-07-18 07:26:09.260,175.1622,71.49004,13.58598,58.4813,0,63.96182,0,21.28504,13.88398,8.790302,0,63.96182,0
2024-07-18 07:26:09.293,2024-07-18 07:26:09.293,175.1288,71.49504,13.58522,58.5072,0,68.5696,0,21.29004,13.88322,8.816198,0,68.5696,0
2024-07-18 07:26:09.328,2024-07-18 07:26:09.328,175.0954,71.51316,13.58386,58.55654,0,77.83325,0,21.30816,13.88186,8.865537,0,77.83325,0
2024-07-18 07:26:09.376,2024-07-18 07:26:09.376,175.0454,71.53986,13.5844,58.59859,0,87.48676,0,21.33485,13.8824,8.907595,0,87.48676,0
2024-07-18 07:26:09.411,2024-07-18 07:26:09.411,175.012,71.55003,13.58102,58.61024,0,90.38668,0,21.34503,13.87902,8.919238,0,90.38668,0
2024-07-18 07:26:09.445,2024-07-18 07:26:09.445,174.9787,71.55085,13.57751,58.61516,0,91.47693,0,21.34585,13.87551,8.924161,0,91.47693,0
2024-07-18 07:26:09.478,2024-07-18 07:26:09.478,174.9453,71.55103,13.5758,58.61638,0,91.75437,0,21.34603,13.8738,8.925376,0,91.75437,0
2024-07-18 07:26:09.511,2024-07-18 07:26:09.511,174.912,71.55103,13.5758,58.61638,0,91.05263,0,21.34603,13.8738,8.925376,0,91.05263,0
2024-07-18 07:26:09.562,2024-07-18 07:26:09.562,174.8619,71.55103,13.5758,58.61638,0,88.44796,0,21.34603,13.8738,8.925376,0,88.44796,0
2024-07-18 07:26:09.594,2024-07-18 07:26:09.594,174.8286,71.55103,13.5758,58.61638,0,86.47535,0,21.34603,13.8738,8.925376,0,86.47535,0
2024-07-18 07:26:09.627,2024-07-18 07:26:09.627,174.7952,71.55103,13.5758,58.61638,0,85.42997,0,21.34603,13.8738,8.925376,0,85.42997,0
2024-07-18 07:26:09.661,2024-07-18 07:26:09.661,174.7619,71.54141,13.57653,58.61581,0,84.28354,0,21.33641,13.87453,8.924809,0,84.28354,0
2024-07-18 07:26:09.693,2024-07-18 07:26:09.693,174.7285,71.53294,13.5764,58.61919,0,82.33162,0,21.32794,13.8744,8.928188,0,82.33162,0
2024-07-18 07:26:09.728,2024-07-18 07:26:09.728,174.6951,71.53294,13.5764,58.61919,0,80.3539,0,21.32794,13.8744,8.928188,0,80.3539,0
2024-07-18 07:26:09.779,2024-07-18 07:26:09.779,174.6451,71.53294,13.5764,58.61919,0,77.29037,0,21.32794,13.8744,8.928188,0,77.29037,0
2024-07-18 07:26:09.812,2024-07-18 07:26:09.812,174.6118,71.53294,13.5764,58.61919,0,75.92159,0,21.32794,13.8744,8.928188,0,75.92159,0
2024-07-18 07:26:09.845,2024-07-18 07:26:09.845,174.5784,71.53294,13.5764,58.61919,0,74.66162,0,21.32794,13.8744,8.928188,0,74.66162,0
2024-07-18 07:26:09.877,2024-07-18 07:26:09.877,174.545,71.5134,13.57611,58.62452,0,73.09555,0,21.3084,13.87411,8.933516,0,73.09555,0
2024-07-18 07:26:09.911,2024-07-18 07:26:09.911,174.5117,71.5134,13.57611,58.62452,0,71.0462,0,21.3084,13.87411,8.933516,0,71.0462,0
2024-07-18 07:26:09.962,2024-07-18 07:26:09.962,174.4616,71.5134,13.57611,58.62452,0,67.76586,0,21.3084,13.87411,8.933516,0,67.76586,0
2024-07-18 07:26:09.994,2024-07-18 07:26:09.994,174.4283,71.49742,13.57606,58.62844,0,65.86023,0,21.29242,13.87406,8.937441,0,65.86023,0
2024-07-18 07:26:10.027,2024-07-18 07:26:10.027,174.3949,71.49742,13.57606,58.62844,0,63.55201,0,21.29242,13.87406,8.937441,0,63.55201,0
2024-07-18 07:26:10.060,2024-07-18 07:26:10.060,174.3616,71.49742,13.57606,58.62844,0,61.32612,0,21.29242,13.87406,8.937441,0,61.32612,0
2024-07-18 07:26:10.094,2024-07-18 07:26:10.094,174.3282,71.49742,13.57606,58.62844,0,59.05481,0,21.29242,13.87406,8.937441,0,59.05481,0
2024-07-18 07:26:10.146,2024-07-18 07:26:10.146,174.2781,71.49742,13.57606,58.62844,0,55.54314,0,21.29242,13.87406,8.937441,0,55.54314,0
2024-07-18 07:26:10.176,2024-07-18 07:26:10.176,174.2448,71.48012,13.57585,58.63355,0,52.19724,0,21.27511,13.87385,8.942548,0,52.19724,0
2024-07-18 07:26:10.211,2024-07-18 07:26:10.211,174.2114,71.48012,13.57585,58.63355,0,51.51445,0,21.27511,13.87385,8.942548,0,51.51445,0
2024-07-18 07:26:10.243,2024-07-18 07:26:10.243,174.1781,71.48012,13.57585,58.63355,0,49.27887,0,21.27511,13.87385,8.942548,0,49.27887,0
2024-07-18 07:26:10.296,2024-07-18 07:26:10.296,174.128,71.48012,13.57585,58.63355,0,45.32286,0,21.27511,13.87385,8.942548,0,45.32286,0
2024-07-18 07:26:10.328,2024-07-18 07:26:10.328,174.0947,71.48012,13.57585,58.63355,0,42.91133,0,21.27511,13.87385,8.942548,0,42.91133,0
2024-07-18 07:26:10.360,2024-07-18 07:26:10.360,174.0613,71.48012,13.57585,58.63355,0,42.88779,0,21.27511,13.87385,8.942548,0,42.88779,0
2024-07-18 07:26:10.394,2024-07-18 07:26:10.394,174.028,71.48012,13.57585,58.63355,0,42.869,0,21.27511,13.87385,8.942548,0,42.869,0
2024-07-18 07:26:10.444,2024-07-18 07:26:10.444,173.9779,71.48012,13.57585,58.63355,0,42.84544,0,21.27511,13.87385,8.942548,0,42.84544,0
2024-07-18 07:26:10.477,2024-07-18 07:26:10.477,173.9446,71.48105,13.57581,58.63951,0,43.33913,0,21.27604,13.87381,8.948509,0,43.33913,0
2024-07-18 07:26:10.511,2024-07-18 07:26:10.511,173.9113,71.49106,13.57547,58.68597,0,50.13129,0,21.28606,13.87347,8.994964,0,50.13129,0
2024-07-18 07:26:10.563,2024-07-18 07:26:10.563,173.8612,71.56041,13.57493,58.82248,0,76.1315,0,21.35541,13.87294,9.131476,0,76.1315,0
2024-07-18 07:26:10.594,2024-07-18 07:26:10.594,173.8278,71.59711,13.57467,58.85809,0,84.74354,0,21.39211,13.87267,9.167085,0,84.74354,0
2024-07-18 07:26:10.628,2024-07-18 07:26:10.628,173.7945,71.7101,13.57421,58.87961,0,98.06581,0,21.50509,13.87221,9.188611,0,98.06581,0
2024-07-18 07:26:10.662,2024-07-18 07:26:10.662,173.7611,71.78999,13.57404,58.93099,0,114.176,0,21.585,13.87204,9.239992,0,114.176,0
2024-07-18 07:26:10.694,2024-07-18 07:26:10.694,173.7278,71.83572,13.57247,58.94203,0,122.0429,0,21.63072,13.87047,9.25103,0,122.0429,0
2024-07-18 07:26:10.728,2024-07-18 07:26:10.728,173.6944,71.92436,13.57273,58.94692,0,136.7526,0,21.71936,13.87073,9.25592,0,136.7526,0
2024-07-18 07:26:10.778,2024-07-18 07:26:10.778,173.6444,72.00925,13.57292,58.9369,0,150.791,0,21.80425,13.87092,9.245899,0,150.791,0
2024-07-18 07:26:10.811,2024-07-18 07:26:10.811,173.611,72.08335,13.57276,58.9158,0,163.5309,0,21.87835,13.87076,9.224796,0,163.5309,0
2024-07-18 07:26:10.844,2024-07-18 07:26:10.844,173.5777,72.14717,13.57187,58.88401,0,175.2423,0,21.94217,13.86987,9.193007,0,175.2423,0
2024-07-18 07:26:10.878,2024-07-18 07:26:10.878,173.5443,72.17627,13.57228,58.86566,0,181.5217,0,21.97127,13.87028,9.174659,0,181.5217,0
2024-07-18 07:26:10.911,2024-07-18 07:26:10.911,173.5109,72.22066,13.57111,58.82459,0,191.641,0,22.01566,13.86911,9.133588,0,191.641,0
2024-07-18 07:26:10.963,2024-07-18 07:26:10.963,173.4609,72.22066,13.57111,58.82459,0,194.0035,0,22.01566,13.86911,9.133588,0,194.0035,0
2024-07-18 07:26:10.994,2024-07-18 07:26:10.994,173.4275,72.22066,13.57111,58.82459,0,194.2636,0,22.01566,13.86911,9.133588,0,194.2636,0
2024-07-18 07:26:11.028,2024-07-18 07:26:11.028,173.3942,72.22066,13.57111,58.82459,0,194.0915,0,22.01566,13.86911,9.133588,0,194.0915,0
2024-07-18 07:26:11.062,2024-07-18 07:26:11.062,173.3608,72.22066,13.57111,58.82459,0,192.5922,0,22.01566,13.86911,9.133588,0,192.5922,0
2024-07-18 07:26:11.094,2024-07-18 07:26:11.094,173.3275,72.22066,13.57111,58.82459,0,189.9463,0,22.01566,13.86911,9.133588,0,189.9463,0
2024-07-18 07:26:11.147,2024-07-18 07:26:11.147,173.2774,72.22066,13.57111,58.82459,0,186.6282,0,22.01566,13.86911,9.133588,0,186.6282,0
2024-07-18 07:26:11.176,2024-07-18 07:26:11.176,173.2441,72.22066,13.57111,58.82459,0,184.2736,0,22.01566,13.86911,9.133588,0,184.2736,0
2024-07-18 07:26:11.211,2024-07-18 07:26:11.211,173.2107,72.22066,13.57111,58.82459,0,183.0004,0,22.01566,13.86911,9.133588,0,183.0004,0
2024-07-18 07:26:11.245,2024-07-18 07:26:11.245,173.1774,72.22066,13.57111,58.82459,0,180.5972,0,22.01566,13.86911,9.133588,0,180.5972,0
2024-07-18 07:26:11.295,2024-07-18 07:26:11.295,173.1273,72.22066,13.57111,58.82459,0,176.4521,0,22.01566,13.86911,9.133588,0,176.4521,0
2024-07-18 07:26:11.328,2024-07-18 07:26:11.328,173.094,72.22066,13.57111,58.82459,0,173.2859,0,22.01566,13.86911,9.133588,0,173.2859,0
2024-07-18 07:26:11.361,2024-07-18 07:26:11.361,173.0606,72.22066,13.57111,58.82459,0,170.333,0,22.01566,13.86911,9.133588,0,170.333,0
2024-07-18 07:26:11.396,2024-07-18 07:26:11.396,173.0272,72.22066,13.57111,58.82459,0,167.4333,0,22.01566,13.86911,9.133588,0,167.4333,0
2024-07-18 07:26:11.446,2024-07-18 07:26:11.446,172.9772,72.22066,13.57111,58.82459,0,163.4733,0,22.01566,13.86911,9.133588,0,163.4733,0
2024-07-18 07:26:11.478,2024-07-18 07:26:11.478,172.9439,72.22066,13.57111,58.82459,0,160.8189,0,22.01566,13.86911,9.133588,0,160.8189,0
2024-07-18 07:26:11.511,2024-07-18 07:26:11.511,172.9105,72.22066,13.57111,58.82459,0,158.1625,0,22.01566,13.86911,9.133588,0,158.1625,0
2024-07-18 07:26:11.546,2024-07-18 07:26:11.546,172.8771,72.22066,13.57111,58.82459,0,155.5018,0,22.01566,13.86911,9.133588,0,155.5018,0
2024-07-18 07:26:11.578,2024-07-18 07:26:11.578,172.8438,72.22066,13.57111,58.82459,0,152.8444,0,22.01566,13.86911,9.133588,0,152.8444,0
2024-07-18 07:26:11.611,2024-07-18 07:26:11.611,172.8105,72.22066,13.57111,58.82459,0,150.1878,0,22.01566,13.86911,9.133588,0,150.1878,0
2024-07-18 07:26:11.662,2024-07-18 07:26:11.662,172.7604,72.22066,13.57111,58.82459,0,146.1999,0,22.01566,13.86911,9.133588,0,146.1999,0
2024-07-18 07:26:11.694,2024-07-18 07:26:11.694,172.7271,72.22066,13.57111,58.82459,0,143.5382,0,22.01566,13.86911,9.133588,0,143.5382,0
2024-07-18 07:26:11.729,2024-07-18 07:26:11.729,172.6937,72.22066,13.57111,58.82459,0,140.8797,0,22.01566,13.86911,9.133588,0,140.8797,0
2024-07-18 07:26:11.761,2024-07-18 07:26:11.761,172.6604,72.22066,13.57111,58.82459,0,138.2232,0,22.01566,13.86911,9.133588,0,138.2232,0
2024-07-18 07:26:11.795,2024-07-18 07:26:11.795,172.627,72.22066,13.57111,58.82459,0,135.562,0,22.01566,13.86911,9.133588,0,135.562,0
2024-07-18 07:26:11.828,2024-07-18 07:26:11.828,172.5937,72.22066,13.57111,58.82459,0,132.9064,0,22.01566,13.86911,9.133588,0,132.9064,0
2024-07-18 07:26:11.861,2024-07-18 07:26:11.861,172.5603,72.22066,13.57111,58.82459,0,130.2456,0,22.01566,13.86911,9.133588,0,130.2456,0
2024-07-18 07:26:11.894,2024-07-18 07:26:11.894,172.5269,72.22066,13.57111,58.82459,0,127.5871,0,22.01566,13.86911,9.133588,0,127.5871,0
2024-07-18 07:26:11.928,2024-07-18 07:26:11.928,172.4936,72.22066,13.57111,58.82459,0,124.9283,0,22.01566,13.86911,9.133588,0,124.9283,0
2024-07-18 07:26:11.979,2024-07-18 07:26:11.979,172.4435,72.22066,13.57111,58.82459,0,120.9402,0,22.01566,13.86911,9.133588,0,120.9402,0
2024-07-18 07:26:12.012,2024-07-18 07:26:12.012,172.4102,72.22066,13.57111,58.82459,0,118.283,0,22.01566,13.86911,9.133588,0,118.283,0
2024-07-18 07:26:12.045,2024-07-18 07:26:12.045,172.3768,72.22066,13.57111,58.82459,0,115.6218,0,22.01566,13.86911,9.133588,0,115.6218,0
2024-07-18 07:26:12.078,2024-07-18 07:26:12.078,172.3435,72.22066,13.57111,58.82459,0,112.9639,0,22.01566,13.86911,9.133588,0,112.9639,0
2024-07-18 07:26:12.112,2024-07-18 07:26:12.112,172.3101,72.22066,13.57111,58.82459,0,110.3048,0,22.01566,13.86911,9.133588,0,110.3048,0
2024-07-18 07:26:12.146,2024-07-18 07:26:12.146,172.2767,72.22066,13.57111,58.82459,0,107.6464,0,22.01566,13.86911,9.133588,0,107.6464,0
2024-07-18 07:26:12.178,2024-07-18 07:26:12.178,172.2434,72.22066,13.57111,58.82459,0,104.9874,0,22.01566,13.86911,9.133588,0,104.9874,0
2024-07-18 07:26:12.212,2024-07-18 07:26:12.212,172.21,72.22066,13.57111,58.82459,0,102.3279,0,22.01566,13.86911,9.133588,0,102.3279,0
2024-07-18 07:26:12.246,2024-07-18 07:26:12.246,172.1767,72.22066,13.57111,58.82459,0,99.87347,0,22.01566,13.86911,9.133588,0,99.87347,0
2024-07-18 07:26:12.296,2024-07-18 07:26:12.296,172.1266,72.22066,13.57111,58.82459,0,96.2452,0,22.01566,13.86911,9.133588,0,96.2452,0
2024-07-18 07:26:12.330,2024-07-18 07:26:12.330,172.0933,72.22066,13.57111,58.82459,0,94.28165,0,22.01566,13.86911,9.133588,0,94.28165,0
2024-07-18 07:26:12.363,2024-07-18 07:26:12.363,172.0599,72.22066,13.57111,58.82459,0,91.73158,0,22.01566,13.86911,9.133588,0,91.73158,0
2024-07-18 07:26:12.394,2024-07-18 07:26:12.394,172.0266,72.22066,13.57111,58.82459,0,88.77354,0,22.01566,13.86911,9.133588,0,88.77354,0
2024-07-18 07:26:12.429,2024-07-18 07:26:12.429,171.9932,72.22066,13.57111,58.82459,0,85.26734,0,22.01566,13.86911,9.133588,0,85.26734,0
2024-07-18 07:26:12.462,2024-07-18 07:26:12.462,171.9599,72.22066,13.57111,58.82459,0,82.21721,0,22.01566,13.86911,9.133588,0,82.21721,0
2024-07-18 07:26:12.495,2024-07-18 07:26:12.495,171.9265,72.22066,13.57111,58.82459,0,79.26083,0,22.01566,13.86911,9.133588,0,79.26083,0
2024-07-18 07:26:12.546,2024-07-18 07:26:12.546,171.8764,72.22066,13.57111,58.82459,0,75.31319,0,22.01566,13.86911,9.133588,0,75.31319,0
2024-07-18 07:26:12.578,2024-07-18 07:26:12.578,171.8431,72.22066,13.57111,58.82459,0,72.66212,0,22.01566,13.86911,9.133588,0,72.66212,0
2024-07-18 07:26:12.612,2024-07-18 07:26:12.612,171.8098,72.22066,13.57111,58.82459,0,70.00096,0,22.01566,13.86911,9.133588,0,70.00096,0
2024-07-18 07:26:12.646,2024-07-18 07:26:12.646,171.7764,72.22066,13.57111,58.82459,0,67.33874,0,22.01566,13.86911,9.133588,0,67.33874,0
2024-07-18 07:26:12.679,2024-07-18 07:26:12.679,171.7431,72.22066,13.57111,58.82459,0,64.67841,0,22.01566,13.86911,9.133588,0,64.67841,0
2024-07-18 07:26:12.730,2024-07-18 07:26:12.730,171.693,72.22066,13.57111,58.82459,0,60.67379,0,22.01566,13.86911,9.133588,0,60.67379,0
2024-07-18 07:26:12.762,2024-07-18 07:26:12.762,171.6597,72.22066,13.57111,58.82459,0,58.00602,0,22.01566,13.86911,9.133588,0,58.00602,0
2024-07-18 07:26:12.794,2024-07-18 07:26:12.794,171.6263,72.22066,13.57111,58.82459,0,55.34105,0,22.01566,13.86911,9.133588,0,55.34105,0
2024-07-18 07:26:12.829,2024-07-18 07:26:12.829,171.593,72.22066,13.57111,58.82459,0,52.67257,0,22.01566,13.86911,9.133588,0,52.67257,0
2024-07-18 07:26:12.862,2024-07-18 07:26:12.862,171.5596,72.22066,13.57111,58.82459,0,50.00599,0,22.01566,13.86911,9.133588,0,50.00599,0
2024-07-18 07:26:12.897,2024-07-18 07:26:12.897,171.5262,72.22066,13.57111,58.82459,0,47.33745,0,22.01566,13.86911,9.133588,0,47.33745,0
2024-07-18 07:26:12.929,2024-07-18 07:26:12.929,171.4929,72.22066,13.57111,58.82459,0,44.67174,0,22.01566,13.86911,9.133588,0,44.67174,0
2024-07-18 07:26:12.980,2024-07-18 07:26:12.980,171.4429,72.22066,13.57111,58.82459,0,40.67275,0,22.01566,13.86911,9.133588,0,40.67275,0
2024-07-18 07:26:13.012,2024-07-18 07:26:13.012,171.4095,72.22066,13.57111,58.82459,0,38.00409,0,22.01566,13.86911,9.133588,0,38.00409,0
2024-07-18 07:26:13.046,2024-07-18 07:26:13.046,171.3761,72.22066,13.57111,58.82459,0,35.3351,0,22.01566,13.86911,9.133588,0,35.3351,0
2024-07-18 07:26:13.080,2024-07-18 07:26:13.080,171.3428,72.22066,13.57111,58.82459,0,32.66842,0,22.01566,13.86911,9.133588,0,32.66842,0
2024-07-18 07:26:13.131,2024-07-18 07:26:13.131,171.2928,72.22066,13.57111,58.82459,0,28.66854,0,22.01566,13.86911,9.133588,0,28.66854,0
2024-07-18 07:26:13.162,2024-07-18 07:26:13.162,171.2594,72.22066,13.57111,58.82459,0,26.65346,0,22.01566,13.86911,9.133588,0,26.65346,0
2024-07-18 07:26:13.196,2024-07-18 07:26:13.196,171.226,72.22066,13.57111,58.82459,0,25.44144,0,22.01566,13.86911,9.133588,0,25.44144,0
2024-07-18 07:26:13.231,2024-07-18 07:26:13.231,171.1927,72.22066,13.57111,58.82459,0,25.44145,0,22.01566,13.86911,9.133588,0,25.44145,0
2024-07-18 07:26:13.281,2024-07-18 07:26:13.281,171.1426,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.312,2024-07-18 07:26:13.312,171.1093,72.22066,13.57111,58.82459,0,25.44144,0,22.01566,13.86911,9.133588,0,25.44144,0
2024-07-18 07:26:13.346,2024-07-18 07:26:13.346,171.0759,72.22066,13.57111,58.82459,0,25.44145,0,22.01566,13.86911,9.133588,0,25.44145,0
2024-07-18 07:26:13.379,2024-07-18 07:26:13.379,171.0425,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.431,2024-07-18 07:26:13.431,170.9926,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.462,2024-07-18 07:26:13.462,170.9592,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.496,2024-07-18 07:26:13.496,170.9258,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.530,2024-07-18 07:26:13.530,170.8925,72.22066,13.57111,58.82459,0,25.44144,0,22.01566,13.86911,9.133588,0,25.44144,0
2024-07-18 07:26:13.580,2024-07-18 07:26:13.580,170.8424,72.22066,13.57111,58.82459,0,25.44144,0,22.01566,13.86911,9.133588,0,25.44144,0
2024-07-18 07:26:13.613,2024-07-18 07:26:13.613,170.8091,72.22066,13.57111,58.82459,0,25.44145,0,22.01566,13.86911,9.133588,0,25.44145,0
2024-07-18 07:26:13.647,2024-07-18 07:26:13.647,170.7757,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.697,2024-07-18 07:26:13.697,170.7257,72.22066,13.57111,58.82459,0,25.44146,0,22.01566,13.86911,9.133588,0,25.44146,0
2024-07-18 07:26:13.729,2024-07-18 07:26:13.729,170.6923,72.22066,13.57111,58.82459,0,25.44147,0,22.01566,13.86911,9.133588,0,25.44147,0
2024-07-18 07:26:13.763,2024-07-18 07:26:13.763,170.6589,72.22066,13.57111,58.82459,0,25.44148,0,22.01566,13.86911,9.133588,0,25.44148,0
2024-07-18 07:26:13.796,2024-07-18 07:26:13.796,170.6256,72.22066,13.57111,58.82459,0,24.79914,0,22.01566,13.86911,9.133588,0,24.79914,0
2024-07-18 07:26:13.847,2024-07-18 07:26:13.847,170.5755,72.22066,13.57111,58.82459,0,21.06088,0,22.01566,13.86911,9.133588,0,21.06088,0
2024-07-18 07:26:13.880,2024-07-18 07:26:13.880,170.5422,72.22066,13.6719,58.82459,0,18.4641,0,22.01566,13.9699,9.133588,0,18.4641,0
2024-07-18 07:26:13.913,2024-07-18 07:26:13.913,170.5088,72.22066,13.7223,58.82459,0,15.81656,0,22.01566,14.0203,9.133588,0,15.81656,0
2024-07-18 07:26:13.964,2024-07-18 07:26:13.964,170.4588,72.22066,13.7223,58.82459,0,11.82693,0,22.01566,14.0203,9.133588,0,11.82693,0
2024-07-18 07:26:13.996,2024-07-18 07:26:13.996,170.4254,72.22066,13.7223,58.82459,0,9.311408,0,22.01566,14.0203,9.133588,0,9.311408,0
2024-07-18 07:26:14.030,2024-07-18 07:26:14.030,170.3921,72.22066,13.7223,58.82459,0,6.91564,0,22.01566,14.0203,9.133588,0,6.91564,0
2024-07-18 07:26:14.080,2024-07-18 07:26:14.080,170.3421,72.22066,13.7223,58.82459,0,3.769508,0,22.01566,14.0203,9.133588,0,3.769508,0
2024-07-18 07:26:14.113,2024-07-18 07:26:14.113,170.3087,72.22066,13.7223,58.82459,0,3.805071,0,22.01566,14.0203,9.133588,0,3.805071,0
2024-07-18 07:26:14.146,2024-07-18 07:26:14.146,170.2753,72.22066,13.7223,58.82459,0,3.84512,0,22.01566,14.0203,9.133588,0,3.84512,0
2024-07-18 07:26:14.198,2024-07-18 07:26:14.198,170.2253,72.22066,13.7223,58.82459,0,3.884287,0,22.01566,14.0203,9.133588,0,3.884287,0
2024-07-18 07:26:14.230,2024-07-18 07:26:14.230,170.1919,72.22066,13.7223,58.82459,0,3.921933,0,22.01566,14.0203,9.133588,0,3.921933,0
2024-07-18 07:26:14.263,2024-07-18 07:26:14.263,170.1586,72.22066,13.7223,58.82459,0,3.958539,0,22.01566,14.0203,9.133588,0,3.958539,0
2024-07-18 07:26:14.315,2024-07-18 07:26:14.315,170.1085,72.22066,13.7223,58.82459,0,3.994144,0,22.01566,14.0203,9.133588,0,3.994144,0
2024-07-18 07:26:14.347,2024-07-18 07:26:14.347,170.0752,72.22066,13.7223,58.82459,0,4.028528,0,22.01566,14.0203,9.133588,0,4.028528,0
2024-07-18 07:26:14.380,2024-07-18 07:26:14.380,170.0419,72.22066,13.7223,58.82459,0,4.061684,0,22.01566,14.0203,9.133588,0,4.061684,0
2024-07-18 07:26:14.414,2024-07-18 07:26:14.414,170.0085,72.22066,13.7223,58.82459,0,4.089735,0,22.01566,14.0203,9.133588,0,4.089735,0
2024-07-18 07:26:14.465,2024-07-18 07:26:14.465,169.9585,72.22066,13.7223,58.82459,0,4.121467,0,22.01566,14.0203,9.133588,0,4.121467,0
2024-07-18 07:26:14.496,2024-07-18 07:26:14.496,169.9251,72.22066,13.7223,58.82459,0,4.148054,0,22.01566,14.0203,9.133588,0,4.148054,0
2024-07-18 07:26:14.531,2024-07-18 07:26:14.531,169.8917,72.22066,13.7223,58.82459,0,4.17716,0,22.01566,14.0203,9.133588,0,4.17716,0
2024-07-18 07:26:14.583,2024-07-18 07:26:14.583,169.8417,72.22066,13.7223,58.82459,0,4.206469,0,22.01566,14.0203,9.133588,0,4.206469,0
2024-07-18 07:26:14.614,2024-07-18 07:26:14.614,169.8083,72.22066,13.7223,58.82459,0,4.230791,0,22.01566,14.0203,9.133588,0,4.230791,0
2024-07-18 07:26:14.648,2024-07-18 07:26:14.648,169.775,72.22066,13.7223,58.82459,0,4.257318,0,22.01566,14.0203,9.133588,0,4.257318,0
2024-07-18 07:26:14.680,2024-07-18 07:26:14.680,169.7416,72.22066,13.7223,58.82459,0,4.283289,0,22.01566,14.0203,9.133588,0,4.283289,0
2024-07-18 07:26:14.732,2024-07-18 07:26:14.732,169.6916,72.22066,13.7223,58.82459,0,4.308655,0,22.01566,14.0203,9.133588,0,4.308655,0
2024-07-18 07:26:14.764,2024-07-18 07:26:14.764,169.6582,72.22066,13.7223,58.82459,0,4.33304,0,22.01566,14.0203,9.133588,0,4.33304,0
2024-07-18 07:26:14.798,2024-07-18 07:26:14.798,169.6248,72.22066,13.7223,58.82459,0,4.353778,0,22.01566,14.0203,9.133588,0,4.353778,0
2024-07-18 07:26:14.830,2024-07-18 07:26:14.830,169.5915,72.22066,13.7223,58.82459,0,4.376652,0,22.01566,14.0203,9.133588,0,4.376652,0
2024-07-18 07:26:14.882,2024-07-18 07:26:14.882,169.5415,72.22066,13.7223,58.82459,0,4.399354,0,22.01566,14.0203,9.133588,0,4.399354,0
2024-07-18 07:26:14.914,2024-07-18 07:26:14.914,169.5081,72.22066,13.7223,58.82459,0,4.418384,0,22.01566,14.0203,9.133588,0,4.418384,0
2024-07-18 07:26:14.948,2024-07-18 07:26:14.948,169.4748,72.22066,13.7223,58.82459,0,4.43908,0,22.01566,14.0203,9.133588,0,4.43908,0
2024-07-18 07:26:14.981,2024-07-18 07:26:14.981,169.4414,72.22066,13.7223,58.82459,0,4.459596,0,22.01566,14.0203,9.133588,0,4.459596,0
2024-07-18 07:26:15.032,2024-07-18 07:26:15.032,169.3914,72.22066,13.7223,58.82459,0,4.47928,0,22.01566,14.0203,9.133588,0,4.47928,0
2024-07-18 07:26:15.064,2024-07-18 07:26:15.064,169.358,72.22066,13.7223,58.82459,0,4.498379,0,22.01566,14.0203,9.133588,0,4.498379,0
2024-07-18 07:26:15.097,2024-07-18 07:26:15.097,169.3246,72.22066,13.7223,58.82459,0,4.514542,0,22.01566,14.0203,9.133588,0,4.514542,0
2024-07-18 07:26:15.132,2024-07-18 07:26:15.132,169.2913,72.22066,13.7223,58.82459,0,4.532296,0,22.01566,14.0203,9.133588,0,4.532296,0
