Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:09:37.198,2024-07-11 08:09:37.198,130.9801,26.55237,22.16358,25.6925,0,354.3857,0,-23.65263,22.46158,-23.9985,0,354.3857,0
2024-07-11 08:09:37.232,2024-07-11 08:09:37.232,130.9468,26.55237,22.06278,25.6925,0,351.7896,0,-23.65263,22.36078,-23.9985,0,351.7896,0
2024-07-11 08:09:37.283,2024-07-11 08:09:37.283,130.8967,26.55237,21.91158,25.6925,0,347.8896,0,-23.65263,22.20959,-23.9985,0,347.8896,0
2024-07-11 08:09:37.315,2024-07-11 08:09:37.315,130.8634,26.55237,21.86119,25.6925,0,345.289,0,-23.65263,22.15919,-23.9985,0,345.289,0
2024-07-11 08:09:37.350,2024-07-11 08:09:37.350,130.83,26.55237,21.76039,25.6925,0,342.6888,0,-23.65263,22.05839,-23.9985,0,342.6888,0
2024-07-11 08:09:37.381,2024-07-11 08:09:37.381,130.7967,26.55237,21.65959,25.6925,0,340.0918,0,-23.65263,21.95759,-23.9985,0,340.0918,0
2024-07-11 08:09:37.414,2024-07-11 08:09:37.414,130.7633,26.55237,21.60919,25.6925,0,337.4895,0,-23.65263,21.90719,-23.99851,0,337.4895,0
2024-07-11 08:09:37.466,2024-07-11 08:09:37.466,130.7133,26.55237,21.45799,25.6925,0,333.5915,0,-23.65263,21.75599,-23.99851,0,333.5915,0
2024-07-11 08:09:37.498,2024-07-11 08:09:37.498,130.6799,26.55237,21.40759,25.6925,0,330.9927,0,-23.65263,21.70559,-23.99851,0,330.9927,0
2024-07-11 08:09:37.532,2024-07-11 08:09:37.532,130.6466,26.55237,21.30679,25.6925,0,328.3754,0,-23.65263,21.60479,-23.99851,0,328.3754,0
2024-07-11 08:09:37.566,2024-07-11 08:09:37.566,130.6132,26.55237,21.30679,25.6925,0,325.7365,0,-23.65263,21.60479,-23.99851,0,325.7365,0
2024-07-11 08:09:37.598,2024-07-11 08:09:37.598,130.5798,26.55237,21.30679,25.6925,0,323.1115,0,-23.65263,21.60479,-23.99851,0,323.1115,0
2024-07-11 08:09:37.649,2024-07-11 08:09:37.649,130.5298,26.55237,21.30679,25.6925,0,319.2469,0,-23.65263,21.60479,-23.99851,0,319.2469,0
2024-07-11 08:09:37.681,2024-07-11 08:09:37.681,130.4965,26.55237,21.40759,25.6925,0,316.6666,0,-23.65263,21.70559,-23.99851,0,316.6666,0
2024-07-11 08:09:37.714,2024-07-11 08:09:37.714,130.4631,26.55237,21.45799,25.6925,0,314.0859,0,-23.65263,21.75599,-23.99851,0,314.0859,0
2024-07-11 08:09:37.749,2024-07-11 08:09:37.749,130.4297,26.55237,21.55879,25.6925,0,311.5068,0,-23.65263,21.85679,-23.99851,0,311.5068,0
2024-07-11 08:09:37.782,2024-07-11 08:09:37.782,130.3964,26.55237,21.65959,25.6925,0,308.9285,0,-23.65263,21.95759,-23.99851,0,308.9285,0
2024-07-11 08:09:37.815,2024-07-11 08:09:37.815,130.363,26.55237,21.70999,25.6925,0,306.8466,0,-23.65263,22.00799,-23.99851,0,306.8466,0
2024-07-11 08:09:37.866,2024-07-11 08:09:37.866,130.313,26.55237,21.86119,25.6925,0,303.7308,0,-23.65263,22.15919,-23.99851,0,303.7308,0
2024-07-11 08:09:37.899,2024-07-11 08:09:37.899,130.2796,26.55237,21.91158,25.6925,0,302.3965,0,-23.65263,22.20959,-23.99851,0,302.3965,0
2024-07-11 08:09:37.932,2024-07-11 08:09:37.932,130.2463,26.52884,21.91158,25.69037,0,302.3964,0,-23.67616,22.20959,-24.00064,0,302.3964,0
2024-07-11 08:09:37.966,2024-07-11 08:09:37.966,130.2129,26.45033,21.91158,25.6752,0,302.3964,0,-23.75468,22.20959,-24.0158,0,302.3964,0
2024-07-11 08:09:38.000,2024-07-11 08:09:38.000,130.1795,26.39434,21.91158,25.66268,0,302.3963,0,-23.81066,22.20959,-24.02832,0,302.3963,0
2024-07-11 08:09:38.031,2024-07-11 08:09:38.031,130.1462,26.25598,21.91158,25.6228,0,302.3963,0,-23.94902,22.20959,-24.0682,0,302.3963,0
2024-07-11 08:09:38.065,2024-07-11 08:09:38.065,130.1128,26.11761,21.91158,25.58291,0,302.3962,0,-24.08739,22.20959,-24.10809,0,302.3962,0
2024-07-11 08:09:38.098,2024-07-11 08:09:38.098,130.0795,26.04821,21.91158,25.56373,0,302.3961,0,-24.15679,22.20959,-24.12727,0,302.3961,0
2024-07-11 08:09:38.132,2024-07-11 08:09:38.132,130.0461,25.90941,21.91158,25.52537,0,302.396,0,-24.29559,22.20959,-24.16563,0,302.396,0
2024-07-11 08:09:38.166,2024-07-11 08:09:38.166,130.0128,25.77062,21.91158,25.48701,0,302.3959,0,-24.43439,22.20959,-24.20399,0,302.3959,0
2024-07-11 08:09:38.199,2024-07-11 08:09:38.199,129.9794,25.70122,21.91158,25.46783,0,302.3959,0,-24.50378,22.20959,-24.22317,0,302.3959,0
2024-07-11 08:09:38.232,2024-07-11 08:09:38.232,129.946,25.56242,21.91158,25.42947,0,302.3958,0,-24.64258,22.20959,-24.26153,0,302.3958,0
2024-07-11 08:09:38.265,2024-07-11 08:09:38.265,129.9127,25.42405,21.91158,25.38958,0,302.3958,0,-24.78095,22.20959,-24.30142,0,302.3958,0
2024-07-11 08:09:38.298,2024-07-11 08:09:38.298,129.8793,25.35487,21.91158,25.36964,0,302.3957,0,-24.85013,22.20959,-24.32136,0,302.3957,0
2024-07-11 08:09:38.333,2024-07-11 08:09:38.333,129.846,25.2165,21.91158,25.32975,0,302.3957,0,-24.9885,22.20959,-24.36125,0,302.3957,0
2024-07-11 08:09:38.367,2024-07-11 08:09:38.367,129.8126,25.07814,21.91158,25.28987,0,302.3957,0,-25.12687,22.20959,-24.40114,0,302.3957,0
2024-07-11 08:09:38.398,2024-07-11 08:09:38.398,129.7793,25.00895,21.91158,25.26992,0,302.3956,0,-25.19605,22.20959,-24.42108,0,302.3956,0
2024-07-11 08:09:38.432,2024-07-11 08:09:38.432,129.7459,24.87059,21.91158,25.23004,0,302.3955,0,-25.33442,22.20959,-24.46097,0,302.3955,0
2024-07-11 08:09:38.484,2024-07-11 08:09:38.484,129.6959,24.66304,21.91158,25.17021,0,302.3954,0,-25.54197,22.20959,-24.5208,0,302.3954,0
2024-07-11 08:09:38.515,2024-07-11 08:09:38.515,129.6625,24.59385,21.91158,25.15026,0,302.3953,0,-25.61115,22.20959,-24.54074,0,302.3953,0
2024-07-11 08:09:38.549,2024-07-11 08:09:38.549,129.6292,24.45549,21.91158,25.11038,0,302.3953,0,-25.74952,22.20959,-24.58063,0,302.3953,0
2024-07-11 08:09:38.583,2024-07-11 08:09:38.583,129.5958,24.31712,21.91158,25.07049,0,302.3952,0,-25.88788,22.20959,-24.62051,0,302.3952,0
2024-07-11 08:09:38.615,2024-07-11 08:09:38.615,129.5624,24.24794,21.91158,25.05054,0,302.3951,0,-25.95707,22.20959,-24.64046,0,302.3951,0
2024-07-11 08:09:38.649,2024-07-11 08:09:38.649,129.5291,24.10914,21.91158,25.01218,0,302.3951,0,-26.09586,22.20959,-24.67882,0,302.3951,0
2024-07-11 08:09:38.682,2024-07-11 08:09:38.682,129.4957,23.97034,21.91158,24.97382,0,302.395,0,-26.23466,22.20959,-24.71718,0,302.395,0
2024-07-11 08:09:38.715,2024-07-11 08:09:38.715,129.4624,23.90094,21.91158,24.95464,0,302.3949,0,-26.30406,22.20959,-24.73636,0,302.3949,0
2024-07-11 08:09:38.749,2024-07-11 08:09:38.749,129.429,23.76214,21.91158,24.91628,0,302.3949,0,-26.44286,22.20959,-24.77472,0,302.3949,0
2024-07-11 08:09:38.782,2024-07-11 08:09:38.782,129.3957,23.62335,21.91158,24.87792,0,302.3948,0,-26.58166,22.20959,-24.81308,0,302.3948,0
2024-07-11 08:09:38.815,2024-07-11 08:09:38.815,129.3623,23.55395,21.91158,24.85874,0,302.3947,0,-26.65105,22.20959,-24.83227,0,302.3947,0
2024-07-11 08:09:38.850,2024-07-11 08:09:38.850,129.3289,23.41515,21.91158,24.82037,0,302.3947,0,-26.78985,22.20959,-24.87063,0,302.3947,0
2024-07-11 08:09:38.883,2024-07-11 08:09:38.883,129.2956,23.27635,21.91158,24.78201,0,302.3946,0,-26.92865,22.20959,-24.90899,0,302.3946,0
2024-07-11 08:09:38.915,2024-07-11 08:09:38.915,129.2622,23.20696,21.91158,24.76283,0,302.3945,0,-26.99804,22.20959,-24.92818,0,302.3945,0
2024-07-11 08:09:38.950,2024-07-11 08:09:38.950,129.2289,23.06859,21.91158,24.72293,0,302.3944,0,-27.13641,22.20959,-24.96807,0,302.3944,0
2024-07-11 08:09:38.983,2024-07-11 08:09:38.983,129.1955,22.93023,21.91158,24.68304,0,302.3944,0,-27.27477,22.20959,-25.00796,0,302.3944,0
2024-07-11 08:09:39.015,2024-07-11 08:09:39.015,129.1622,22.86105,21.91158,24.6631,0,302.3943,0,-27.34395,22.20959,-25.0279,0,302.3943,0
2024-07-11 08:09:39.050,2024-07-11 08:09:39.050,129.1288,22.72269,21.91158,24.62321,0,302.3942,0,-27.48232,22.20959,-25.06779,0,302.3942,0
2024-07-11 08:09:39.083,2024-07-11 08:09:39.083,129.0955,22.58432,21.91158,24.58332,0,302.3941,0,-27.62068,22.20959,-25.10768,0,302.3941,0
2024-07-11 08:09:39.115,2024-07-11 08:09:39.115,129.0621,22.51514,21.91158,24.56337,0,302.394,0,-27.68986,22.20959,-25.12763,0,302.394,0
2024-07-11 08:09:39.149,2024-07-11 08:09:39.149,129.0288,22.37678,21.91158,24.52348,0,302.394,0,-27.82822,22.20959,-25.16752,0,302.394,0
2024-07-11 08:09:39.182,2024-07-11 08:09:39.182,128.9954,22.23842,21.91158,24.48359,0,302.394,0,-27.96659,22.20959,-25.20741,0,302.394,0
2024-07-11 08:09:39.215,2024-07-11 08:09:39.215,128.962,22.16924,21.91158,24.46365,0,302.3939,0,-28.03577,22.20959,-25.22735,0,302.3939,0
2024-07-11 08:09:39.250,2024-07-11 08:09:39.250,128.9286,22.03087,21.91158,24.42376,0,302.3938,0,-28.17413,22.20959,-25.26724,0,302.3938,0
2024-07-11 08:09:39.283,2024-07-11 08:09:39.283,128.8953,21.89208,21.91158,24.38539,0,302.3937,0,-28.31292,22.20959,-25.30561,0,302.3937,0
2024-07-11 08:09:39.315,2024-07-11 08:09:39.315,128.8619,21.82268,21.91158,24.36621,0,302.3936,0,-28.38232,22.20959,-25.32479,0,302.3936,0
2024-07-11 08:09:39.350,2024-07-11 08:09:39.350,128.8286,21.68389,21.91158,24.32785,0,302.3935,0,-28.52111,22.20959,-25.36316,0,302.3935,0
2024-07-11 08:09:39.382,2024-07-11 08:09:39.382,128.7952,21.54509,21.91158,24.28948,0,302.3934,0,-28.65991,22.20959,-25.40152,0,302.3934,0
2024-07-11 08:09:39.415,2024-07-11 08:09:39.415,128.7619,21.4757,21.91158,24.2703,0,302.3932,0,-28.72931,22.20959,-25.4207,0,302.3932,0
2024-07-11 08:09:39.449,2024-07-11 08:09:39.449,128.7285,21.3369,21.91158,24.23193,0,302.3932,0,-28.8681,22.20959,-25.45907,0,302.3932,0
2024-07-11 08:09:39.483,2024-07-11 08:09:39.483,128.6952,21.19811,21.91158,24.19356,0,302.3931,0,-29.00689,22.20959,-25.49744,0,302.3931,0
2024-07-11 08:09:39.517,2024-07-11 08:09:39.517,128.6618,21.12871,21.91158,24.17438,0,302.3929,0,-29.07629,22.20959,-25.51662,0,302.3929,0
2024-07-11 08:09:39.550,2024-07-11 08:09:39.550,128.6284,20.98992,21.91158,24.13601,0,302.3928,0,-29.21508,22.20959,-25.55499,0,302.3928,0
2024-07-11 08:09:39.584,2024-07-11 08:09:39.584,128.5951,20.85112,21.91158,24.09764,0,302.3928,0,-29.35388,22.20959,-25.59336,0,302.3928,0
2024-07-11 08:09:39.616,2024-07-11 08:09:39.616,128.5617,20.78173,21.91158,24.07846,0,302.3927,0,-29.42327,22.20959,-25.61254,0,302.3927,0
2024-07-11 08:09:39.650,2024-07-11 08:09:39.650,128.5284,20.64293,21.91158,24.04009,0,302.3925,0,-29.56207,22.20959,-25.65091,0,302.3925,0
2024-07-11 08:09:39.683,2024-07-11 08:09:39.683,128.495,20.50414,21.91158,24.00172,0,302.3924,0,-29.70086,22.20959,-25.68928,0,302.3924,0
2024-07-11 08:09:39.718,2024-07-11 08:09:39.718,128.4616,20.43474,21.91158,23.98254,0,302.3923,0,-29.77026,22.20959,-25.70846,0,302.3923,0
2024-07-11 08:09:39.750,2024-07-11 08:09:39.750,128.4283,20.29595,21.91158,23.94417,0,302.3922,0,-29.90905,22.20959,-25.74683,0,302.3922,0
2024-07-11 08:09:39.784,2024-07-11 08:09:39.784,128.3949,20.15715,21.91158,23.9058,0,302.3921,0,-30.04785,22.20959,-25.7852,0,302.3921,0
2024-07-11 08:09:39.817,2024-07-11 08:09:39.817,128.3616,20.08776,21.91158,23.88662,0,302.392,0,-30.11724,22.20959,-25.80438,0,302.392,0
2024-07-11 08:09:39.851,2024-07-11 08:09:39.851,128.3282,19.94896,21.91158,23.84825,0,302.3919,0,-30.25604,22.20959,-25.84275,0,302.3919,0
2024-07-11 08:09:39.883,2024-07-11 08:09:39.883,128.2948,19.81017,21.91158,23.80988,0,302.3918,0,-30.39483,22.20959,-25.88112,0,302.3918,0
2024-07-11 08:09:39.916,2024-07-11 08:09:39.916,128.2615,19.74077,21.91158,23.7907,0,302.3917,0,-30.46423,22.20959,-25.9003,0,302.3917,0
2024-07-11 08:09:39.951,2024-07-11 08:09:39.951,128.2281,19.60198,21.91158,23.75233,0,302.3917,0,-30.60302,22.20959,-25.93867,0,302.3917,0
2024-07-11 08:09:39.984,2024-07-11 08:09:39.984,128.1948,19.46362,21.91158,23.71243,0,302.3916,0,-30.74139,22.20959,-25.97857,0,302.3916,0
2024-07-11 08:09:40.017,2024-07-11 08:09:40.017,128.1614,19.39443,21.91158,23.69248,0,302.3915,0,-30.81057,22.20959,-25.99852,0,302.3915,0
2024-07-11 08:09:40.051,2024-07-11 08:09:40.051,128.1281,19.25607,21.91158,23.65258,0,302.3915,0,-30.94893,22.20959,-26.03842,0,302.3915,0
2024-07-11 08:09:40.084,2024-07-11 08:09:40.084,128.0947,19.11771,21.91158,23.61268,0,302.3914,0,-31.08729,22.20959,-26.07832,0,302.3914,0
2024-07-11 08:09:40.117,2024-07-11 08:09:40.117,128.0614,19.04853,21.91158,23.59274,0,302.3913,0,-31.15648,22.20959,-26.09827,0,302.3913,0
2024-07-11 08:09:40.151,2024-07-11 08:09:40.151,128.0281,18.91016,21.91158,23.55284,0,302.3913,0,-31.29484,22.20959,-26.13816,0,302.3913,0
2024-07-11 08:09:40.183,2024-07-11 08:09:40.183,127.9947,18.7718,21.91158,23.51294,0,302.3912,0,-31.4332,22.20959,-26.17806,0,302.3912,0
2024-07-11 08:09:40.217,2024-07-11 08:09:40.217,127.9613,18.70262,21.91158,23.49299,0,302.3911,0,-31.50238,22.20959,-26.19801,0,302.3911,0
2024-07-11 08:09:40.251,2024-07-11 08:09:40.251,127.928,18.56426,21.91158,23.45309,0,302.3911,0,-31.64075,22.20959,-26.23791,0,302.3911,0
2024-07-11 08:09:40.283,2024-07-11 08:09:40.283,127.8946,18.42589,21.91158,23.41319,0,302.391,0,-31.77911,22.20959,-26.27781,0,302.391,0
2024-07-11 08:09:40.317,2024-07-11 08:09:40.317,127.8612,18.35671,21.91158,23.39325,0,302.3909,0,-31.84829,22.20959,-26.29776,0,302.3909,0
2024-07-11 08:09:40.351,2024-07-11 08:09:40.351,127.8279,18.21974,21.91158,23.34881,0,302.3908,0,-31.98526,22.20959,-26.34219,0,302.3908,0
2024-07-11 08:09:40.383,2024-07-11 08:09:40.383,127.7945,18.08823,21.91158,23.29015,0,302.3907,0,-32.11677,22.20959,-26.40086,0,302.3907,0
2024-07-11 08:09:40.434,2024-07-11 08:09:40.434,127.7445,17.96308,21.91158,23.21893,0,302.3906,0,-32.24192,22.20959,-26.47207,0,302.3906,0
2024-07-11 08:09:40.468,2024-07-11 08:09:40.468,127.7111,17.85257,21.91158,23.1266,0,302.3905,0,-32.35243,22.20959,-26.5644,0,302.3905,0
2024-07-11 08:09:40.501,2024-07-11 08:09:40.501,127.6778,17.74995,21.91158,23.02558,0,302.3904,0,-32.45505,22.20959,-26.66542,0,302.3904,0
2024-07-11 08:09:40.534,2024-07-11 08:09:40.534,127.6444,17.70996,21.91158,22.96571,0,302.3904,0,-32.49504,22.20959,-26.7253,0,302.3904,0
2024-07-11 08:09:40.568,2024-07-11 08:09:40.568,127.6111,17.64351,21.91158,22.83796,0,302.3903,0,-32.56149,22.20959,-26.85305,0,302.3903,0
2024-07-11 08:09:40.601,2024-07-11 08:09:40.601,127.5777,17.58707,21.91158,22.70548,0,302.3902,0,-32.61793,22.20959,-26.98552,0,302.3902,0
2024-07-11 08:09:40.633,2024-07-11 08:09:40.633,127.5443,17.56713,21.91158,22.6363,0,302.3902,0,-32.63787,22.20959,-27.05471,0,302.3902,0
2024-07-11 08:09:40.667,2024-07-11 08:09:40.667,127.511,17.53275,21.91158,22.49646,0,302.3901,0,-32.67226,22.20959,-27.19454,0,302.3901,0
2024-07-11 08:09:40.703,2024-07-11 08:09:40.703,127.4777,17.49836,21.91158,22.35663,0,302.39,0,-32.70664,22.20959,-27.33437,0,302.39,0
2024-07-11 08:09:40.733,2024-07-11 08:09:40.733,127.4443,17.48237,21.91158,22.28643,0,302.3899,0,-32.72263,22.20959,-27.40458,0,302.3899,0
2024-07-11 08:09:40.767,2024-07-11 08:09:40.767,127.4109,17.4504,21.91158,22.14602,0,302.3898,0,-32.7546,22.20959,-27.54498,0,302.3898,0
2024-07-11 08:09:40.801,2024-07-11 08:09:40.801,127.3776,17.41842,21.91158,22.00561,0,302.3897,0,-32.78658,22.20959,-27.68539,0,302.3897,0
2024-07-11 08:09:40.834,2024-07-11 08:09:40.834,127.3442,17.40244,21.91158,21.93541,0,302.3895,0,-32.80257,22.20959,-27.75559,0,302.3895,0
2024-07-11 08:09:40.868,2024-07-11 08:09:40.868,127.3108,17.37046,21.91158,21.795,0,302.3894,0,-32.83454,22.20959,-27.896,0,302.3894,0
2024-07-11 08:09:40.901,2024-07-11 08:09:40.901,127.2775,17.33607,21.91158,21.65516,0,302.3894,0,-32.86893,22.20959,-28.03584,0,302.3894,0
2024-07-11 08:09:40.934,2024-07-11 08:09:40.934,127.2442,17.31888,21.91158,21.58525,0,302.3893,0,-32.88612,22.20959,-28.10575,0,302.3893,0
2024-07-11 08:09:40.967,2024-07-11 08:09:40.967,127.2108,17.2845,21.91158,21.44541,0,302.3892,0,-32.92051,22.20959,-28.24559,0,302.3892,0
2024-07-11 08:09:41.001,2024-07-11 08:09:41.001,127.1774,17.25011,21.91158,21.30558,0,302.3891,0,-32.95489,22.20959,-28.38543,0,302.3891,0
2024-07-11 08:09:41.033,2024-07-11 08:09:41.033,127.1441,17.23292,21.91158,21.23566,0,302.389,0,-32.97208,22.20959,-28.45534,0,302.389,0
2024-07-11 08:09:41.068,2024-07-11 08:09:41.068,127.1107,17.19853,21.91158,21.09582,0,302.389,0,-33.00647,22.20959,-28.59518,0,302.389,0
2024-07-11 08:09:41.101,2024-07-11 08:09:41.101,127.0774,17.18092,21.91158,20.95291,0,302.3889,0,-33.02408,22.20959,-28.7381,0,302.3889,0
2024-07-11 08:09:41.134,2024-07-11 08:09:41.134,127.044,17.17711,21.91158,20.88101,0,302.3889,0,-33.02789,22.20959,-28.81,0,302.3889,0
2024-07-11 08:09:41.168,2024-07-11 08:09:41.168,127.0106,17.17449,21.91158,20.73703,0,302.3888,0,-33.03051,22.20959,-28.95397,0,302.3888,0
2024-07-11 08:09:41.202,2024-07-11 08:09:41.202,126.9773,17.2051,21.91158,20.64456,0,302.3887,0,-32.9999,22.20959,-29.04645,0,302.3887,0
2024-07-11 08:09:41.233,2024-07-11 08:09:41.233,126.9439,17.21082,21.91158,20.64322,0,302.3886,0,-32.99418,22.20959,-29.04779,0,302.3886,0
2024-07-11 08:09:41.268,2024-07-11 08:09:41.268,126.9105,17.22225,21.91158,20.64053,0,302.3885,0,-32.98275,22.20959,-29.05047,0,302.3885,0
2024-07-11 08:09:41.301,2024-07-11 08:09:41.301,126.8772,17.33831,21.91158,20.72372,0,302.3885,0,-32.8667,22.20959,-28.96728,0,302.3885,0
2024-07-11 08:09:41.334,2024-07-11 08:09:41.334,126.8438,17.39489,21.91158,20.76824,0,302.3884,0,-32.81011,22.20959,-28.92276,0,302.3884,0
2024-07-11 08:09:41.369,2024-07-11 08:09:41.369,126.8105,17.50806,21.91158,20.85729,0,302.3883,0,-32.69694,22.20959,-28.83371,0,302.3883,0
2024-07-11 08:09:41.401,2024-07-11 08:09:41.401,126.7771,17.62123,21.91158,20.94634,0,302.3883,0,-32.58377,22.20959,-28.74467,0,302.3883,0
2024-07-11 08:09:41.434,2024-07-11 08:09:41.434,126.7438,17.67781,21.91158,20.99086,0,302.3882,0,-32.52719,22.20959,-28.70014,0,302.3882,0
2024-07-11 08:09:41.468,2024-07-11 08:09:41.468,126.7104,17.79098,21.91158,21.07991,0,302.3882,0,-32.41402,22.20959,-28.6111,0,302.3882,0
2024-07-11 08:09:41.501,2024-07-11 08:09:41.501,126.677,17.90414,21.91158,21.16895,0,302.3881,0,-32.30086,22.20959,-28.52205,0,302.3881,0
2024-07-11 08:09:41.534,2024-07-11 08:09:41.534,126.6437,17.96073,21.91158,21.21348,0,302.3881,0,-32.24427,22.20959,-28.47753,0,302.3881,0
2024-07-11 08:09:41.587,2024-07-11 08:09:41.587,126.5937,18.13048,21.91158,21.34705,0,302.388,0,-32.07452,22.20959,-28.34396,0,302.388,0
2024-07-11 08:09:41.618,2024-07-11 08:09:41.618,126.5603,18.18706,21.91158,21.39157,0,302.3879,0,-32.01794,22.20959,-28.29943,0,302.3879,0
2024-07-11 08:09:41.651,2024-07-11 08:09:41.651,126.527,18.30023,21.91158,21.48062,0,302.3878,0,-31.90477,22.20959,-28.21038,0,302.3878,0
2024-07-11 08:09:41.685,2024-07-11 08:09:41.685,126.4936,18.41029,21.91158,21.57348,0,302.3878,0,-31.79472,22.20959,-28.11752,0,302.3878,0
2024-07-11 08:09:41.717,2024-07-11 08:09:41.717,126.4602,18.46497,21.91158,21.62031,0,302.3877,0,-31.74003,22.20959,-28.07069,0,302.3877,0
2024-07-11 08:09:41.751,2024-07-11 08:09:41.751,126.4269,18.57435,21.91158,21.71398,0,302.3876,0,-31.63066,22.20959,-27.97702,0,302.3876,0
2024-07-11 08:09:41.785,2024-07-11 08:09:41.785,126.3935,18.68372,21.91158,21.80765,0,302.3876,0,-31.52128,22.20959,-27.88336,0,302.3876,0
2024-07-11 08:09:41.818,2024-07-11 08:09:41.818,126.3602,18.7384,21.91158,21.85448,0,302.3875,0,-31.4666,22.20959,-27.83652,0,302.3875,0
2024-07-11 08:09:41.869,2024-07-11 08:09:41.869,126.3101,18.91357,21.91158,21.98087,0,302.3875,0,-31.29144,22.20959,-27.71013,0,302.3875,0
2024-07-11 08:09:41.902,2024-07-11 08:09:41.902,126.2768,19.0563,21.91158,21.99989,0,302.3874,0,-31.1487,22.20959,-27.69111,0,302.3874,0
2024-07-11 08:09:41.934,2024-07-11 08:09:41.934,126.2434,19.1282,21.91158,21.99608,0,302.3873,0,-31.0768,22.20959,-27.69492,0,302.3873,0
2024-07-11 08:09:41.969,2024-07-11 08:09:41.969,126.2101,19.26364,21.91158,21.94717,0,302.3871,0,-30.94136,22.20959,-27.74384,0,302.3871,0
2024-07-11 08:09:42.002,2024-07-11 08:09:42.002,126.1767,19.39908,21.91158,21.89825,0,302.3871,0,-30.80592,22.20959,-27.79275,0,302.3871,0
2024-07-11 08:09:42.034,2024-07-11 08:09:42.034,126.1433,19.46578,21.91158,21.87114,0,302.387,0,-30.73922,22.20959,-27.81987,0,302.387,0
2024-07-11 08:09:42.068,2024-07-11 08:09:42.068,126.11,19.59783,21.91158,21.8137,0,302.3869,0,-30.60717,22.20959,-27.8773,0,302.3869,0
2024-07-11 08:09:42.102,2024-07-11 08:09:42.102,126.0767,19.72346,21.91158,21.74332,0,302.3868,0,-30.48154,22.20959,-27.94768,0,302.3868,0
2024-07-11 08:09:42.135,2024-07-11 08:09:42.135,126.0433,19.78365,21.91158,21.70381,0,302.3868,0,-30.42135,22.20959,-27.98719,0,302.3868,0
2024-07-11 08:09:42.171,2024-07-11 08:09:42.171,126.0099,19.89404,21.91158,21.61134,0,302.3867,0,-30.31096,22.20959,-28.07966,0,302.3867,0
2024-07-11 08:09:42.203,2024-07-11 08:09:42.203,125.9766,19.9463,21.91158,21.5617,0,302.3866,0,-30.2587,22.20959,-28.12931,0,302.3866,0
2024-07-11 08:09:42.235,2024-07-11 08:09:42.235,125.9432,19.9463,21.86119,21.5617,0,302.3866,0,-30.2587,22.15919,-28.12931,0,302.3866,0
2024-07-11 08:09:42.269,2024-07-11 08:09:42.269,125.9098,19.9463,21.76039,21.5617,0,302.3865,0,-30.2587,22.05839,-28.12931,0,302.3865,0
2024-07-11 08:09:42.302,2024-07-11 08:09:42.302,125.8765,19.9463,21.65959,21.5617,0,302.3864,0,-30.2587,21.95759,-28.12931,0,302.3864,0
2024-07-11 08:09:42.334,2024-07-11 08:09:42.334,125.8431,19.9463,21.60919,21.5617,0,302.3864,0,-30.2587,21.90719,-28.12931,0,302.3864,0
2024-07-11 08:09:42.369,2024-07-11 08:09:42.369,125.8098,19.9463,21.50839,21.5617,0,302.3863,0,-30.2587,21.80639,-28.12931,0,302.3863,0
2024-07-11 08:09:42.418,2024-07-11 08:09:42.418,125.7597,19.9463,21.40759,21.5617,0,302.3862,0,-30.2587,21.70559,-28.12931,0,302.3862,0
2024-07-11 08:09:42.452,2024-07-11 08:09:42.452,125.7264,19.9463,21.30679,21.5617,0,302.3861,0,-30.2587,21.60479,-28.12931,0,302.3861,0
2024-07-11 08:09:42.486,2024-07-11 08:09:42.486,125.693,19.9463,21.20599,21.5617,0,302.386,0,-30.2587,21.50399,-28.12931,0,302.386,0
2024-07-11 08:09:42.519,2024-07-11 08:09:42.519,125.6597,19.9463,21.15559,21.5617,0,302.386,0,-30.2587,21.45359,-28.12931,0,302.386,0
2024-07-11 08:09:42.552,2024-07-11 08:09:42.552,125.6264,19.9463,21.05479,21.5617,0,302.386,0,-30.2587,21.35279,-28.12931,0,302.386,0
2024-07-11 08:09:42.585,2024-07-11 08:09:42.585,125.593,19.9463,20.95399,21.5617,0,302.3859,0,-30.2587,21.25199,-28.12931,0,302.3859,0
2024-07-11 08:09:42.618,2024-07-11 08:09:42.618,125.5596,19.9463,20.90359,21.5617,0,302.3858,0,-30.2587,21.20159,-28.12931,0,302.3858,0
2024-07-11 08:09:42.653,2024-07-11 08:09:42.653,125.5263,19.9463,20.80279,21.5617,0,302.3858,0,-30.2587,21.10079,-28.12931,0,302.3858,0
2024-07-11 08:09:42.686,2024-07-11 08:09:42.686,125.4929,19.9463,20.70199,21.5617,0,302.3857,0,-30.2587,20.99999,-28.12931,0,302.3857,0
2024-07-11 08:09:42.718,2024-07-11 08:09:42.718,125.4595,19.9463,20.65159,21.5617,0,302.3856,0,-30.2587,20.94959,-28.12931,0,302.3856,0
2024-07-11 08:09:42.751,2024-07-11 08:09:42.751,125.4262,19.9463,20.55079,21.5617,0,302.3856,0,-30.2587,20.84879,-28.12931,0,302.3856,0
2024-07-11 08:09:42.785,2024-07-11 08:09:42.785,125.3928,19.9463,20.44999,21.5617,0,302.3854,0,-30.2587,20.74799,-28.12931,0,302.3854,0
