Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:23:36.325,2024-07-19 02:23:36.325,123.9931,58.49878,18.9034,26.69834,0,289.731,0,8.29378,19.2014,-22.99266,0,289.731,0
2024-07-19 02:23:36.359,2024-07-19 02:23:36.359,123.9598,58.49878,18.8026,26.69834,0,289.7308,0,8.29378,19.10061,-22.99266,0,289.7308,0
2024-07-19 02:23:36.392,2024-07-19 02:23:36.392,123.9265,58.49878,18.70181,26.69834,0,289.7307,0,8.29378,18.99981,-22.99266,0,289.7307,0
2024-07-19 02:23:36.425,2024-07-19 02:23:36.425,123.8931,58.49878,18.65141,26.69834,0,289.7306,0,8.29378,18.94941,-22.99266,0,289.7306,0
2024-07-19 02:23:36.459,2024-07-19 02:23:36.459,123.8597,58.49878,18.55061,26.69834,0,289.7304,0,8.29378,18.84861,-22.99266,0,289.7304,0
2024-07-19 02:23:36.493,2024-07-19 02:23:36.493,123.8263,58.49878,18.44981,26.69834,0,289.7303,0,8.29378,18.74781,-22.99266,0,289.7303,0
2024-07-19 02:23:36.525,2024-07-19 02:23:36.525,123.793,58.49878,18.39941,26.69834,0,289.7303,0,8.29378,18.69741,-22.99266,0,289.7303,0
2024-07-19 02:23:36.560,2024-07-19 02:23:36.560,123.7597,58.49878,18.29861,26.69834,0,289.7301,0,8.29378,18.59661,-22.99266,0,289.7301,0
2024-07-19 02:23:36.592,2024-07-19 02:23:36.592,123.7263,58.49878,18.19781,26.69834,0,289.73,0,8.29378,18.49581,-22.99266,0,289.73,0
2024-07-19 02:23:36.625,2024-07-19 02:23:36.625,123.6929,58.49878,18.14741,26.69834,0,289.7299,0,8.29378,18.44541,-22.99266,0,289.7299,0
2024-07-19 02:23:36.659,2024-07-19 02:23:36.659,123.6595,58.49878,18.04661,26.69834,0,289.7298,0,8.29378,18.34461,-22.99266,0,289.7298,0
2024-07-19 02:23:36.693,2024-07-19 02:23:36.693,123.6262,58.49878,17.94581,26.69834,0,289.7296,0,8.29378,18.24381,-22.99266,0,289.7296,0
2024-07-19 02:23:36.725,2024-07-19 02:23:36.725,123.5928,58.49878,17.89541,26.69834,0,289.7295,0,8.29378,18.19341,-22.99266,0,289.7295,0
2024-07-19 02:23:36.760,2024-07-19 02:23:36.760,123.5595,58.49878,17.79461,26.69834,0,289.7293,0,8.29378,18.09261,-22.99266,0,289.7293,0
2024-07-19 02:23:36.792,2024-07-19 02:23:36.792,123.5261,58.49878,17.79461,26.69834,0,289.7292,0,8.29378,18.09261,-22.99266,0,289.7292,0
2024-07-19 02:23:36.825,2024-07-19 02:23:36.825,123.4928,58.49878,17.79461,26.69834,0,289.7292,0,8.29378,18.09261,-22.99266,0,289.7292,0
2024-07-19 02:23:36.859,2024-07-19 02:23:36.859,123.4594,58.49878,17.79461,26.69834,0,289.7291,0,8.29378,18.09261,-22.99266,0,289.7291,0
2024-07-19 02:23:36.892,2024-07-19 02:23:36.892,123.4261,58.49281,17.79461,26.69829,0,289.729,0,8.287805,18.09261,-22.99271,0,289.729,0
2024-07-19 02:23:36.926,2024-07-19 02:23:36.926,123.3927,58.48158,17.79461,26.6955,0,289.7288,0,8.276579,18.09261,-22.9955,0,289.7288,0
2024-07-19 02:23:36.960,2024-07-19 02:23:36.960,123.3593,58.41764,17.79461,26.64729,0,289.7287,0,8.212637,18.09261,-23.04371,0,289.7287,0
2024-07-19 02:23:36.992,2024-07-19 02:23:36.992,123.326,58.33417,17.79461,26.52995,0,289.7286,0,8.129169,18.09261,-23.16105,0,289.7286,0
2024-07-19 02:23:37.026,2024-07-19 02:23:37.026,123.2926,58.29427,17.79461,26.47002,0,289.7285,0,8.089265,18.09261,-23.22099,0,289.7285,0
2024-07-19 02:23:37.060,2024-07-19 02:23:37.060,123.2593,58.21446,17.79461,26.35015,0,289.7284,0,8.009456,18.09261,-23.34085,0,289.7284,0
2024-07-19 02:23:37.093,2024-07-19 02:23:37.093,123.2259,58.13465,17.79461,26.23029,0,289.7283,0,7.929646,18.09261,-23.46071,0,289.7283,0
2024-07-19 02:23:37.125,2024-07-19 02:23:37.125,123.1926,58.09474,17.79461,26.17036,0,289.7282,0,7.889742,18.09261,-23.52064,0,289.7282,0
2024-07-19 02:23:37.160,2024-07-19 02:23:37.160,123.1592,58.01493,17.79461,26.0505,0,289.7281,0,7.809933,18.09261,-23.6405,0,289.7281,0
2024-07-19 02:23:37.192,2024-07-19 02:23:37.192,123.1259,57.93513,17.79461,25.93064,0,289.7279,0,7.730125,18.09261,-23.76036,0,289.7279,0
2024-07-19 02:23:37.225,2024-07-19 02:23:37.225,123.0925,57.89522,17.79461,25.87071,0,289.7278,0,7.690221,18.09261,-23.82029,0,289.7278,0
2024-07-19 02:23:37.260,2024-07-19 02:23:37.260,123.0591,57.81541,17.79461,25.75085,0,289.7277,0,7.610413,18.09261,-23.94016,0,289.7277,0
2024-07-19 02:23:37.293,2024-07-19 02:23:37.293,123.0258,57.73561,17.79461,25.63099,0,289.7276,0,7.530606,18.09261,-24.06002,0,289.7276,0
2024-07-19 02:23:37.325,2024-07-19 02:23:37.325,122.9924,57.69571,17.79461,25.57105,0,289.7274,0,7.490703,18.09261,-24.11995,0,289.7274,0
2024-07-19 02:23:37.360,2024-07-19 02:23:37.360,122.9591,57.6159,17.79461,25.45119,0,289.7274,0,7.410895,18.09261,-24.23981,0,289.7274,0
2024-07-19 02:23:37.393,2024-07-19 02:23:37.393,122.9257,57.53609,17.79461,25.33133,0,289.7272,0,7.331089,18.09261,-24.35967,0,289.7272,0
2024-07-19 02:23:37.425,2024-07-19 02:23:37.425,122.8924,57.49619,17.79461,25.2714,0,289.7272,0,7.291185,18.09261,-24.4196,0,289.7272,0
2024-07-19 02:23:37.460,2024-07-19 02:23:37.460,122.859,57.41638,17.79461,25.15154,0,289.7271,0,7.211379,18.09261,-24.53946,0,289.7271,0
2024-07-19 02:23:37.492,2024-07-19 02:23:37.492,122.8257,57.33657,17.79461,25.03168,0,289.727,0,7.131572,18.09261,-24.65932,0,289.727,0
2024-07-19 02:23:37.526,2024-07-19 02:23:37.526,122.7923,57.29667,17.79461,24.97175,0,289.7268,0,7.091669,18.09261,-24.71926,0,289.7268,0
2024-07-19 02:23:37.561,2024-07-19 02:23:37.561,122.7589,57.21687,17.79461,24.85188,0,289.7267,0,7.011863,18.09261,-24.83912,0,289.7267,0
2024-07-19 02:23:37.593,2024-07-19 02:23:37.593,122.7256,57.14187,17.79461,24.72896,0,289.7267,0,6.936865,18.09261,-24.96205,0,289.7267,0
2024-07-19 02:23:37.625,2024-07-19 02:23:37.625,122.6922,57.10691,17.79461,24.66601,0,289.7265,0,6.90191,18.09261,-25.02499,0,289.7265,0
2024-07-19 02:23:37.660,2024-07-19 02:23:37.660,122.6588,57.04088,17.79461,24.53804,0,289.7264,0,6.83588,18.09261,-25.15296,0,289.7264,0
2024-07-19 02:23:37.694,2024-07-19 02:23:37.694,122.6255,57.04088,17.79461,24.53804,0,289.7262,0,6.83588,18.09261,-25.15296,0,289.7262,0
2024-07-19 02:23:37.726,2024-07-19 02:23:37.726,122.5921,57.04088,17.79461,24.53804,0,289.7261,0,6.83588,18.09261,-25.15296,0,289.7261,0
2024-07-19 02:23:37.760,2024-07-19 02:23:37.760,122.5588,57.04088,17.69381,24.53804,0,289.726,0,6.83588,17.99181,-25.15296,0,289.726,0
2024-07-19 02:23:37.793,2024-07-19 02:23:37.793,122.5255,57.04088,17.59301,24.53804,0,289.7259,0,6.83588,17.89101,-25.15296,0,289.7259,0
2024-07-19 02:23:37.826,2024-07-19 02:23:37.826,122.492,57.04088,17.54261,24.53804,0,289.7258,0,6.83588,17.84061,-25.15296,0,289.7258,0
2024-07-19 02:23:37.860,2024-07-19 02:23:37.860,122.4588,57.04088,17.44181,24.53804,0,289.7257,0,6.835881,17.73981,-25.15296,0,289.7257,0
2024-07-19 02:23:37.894,2024-07-19 02:23:37.894,122.4254,57.04088,17.34101,24.53804,0,289.7256,0,6.835881,17.63901,-25.15296,0,289.7256,0
2024-07-19 02:23:37.926,2024-07-19 02:23:37.926,122.392,57.04088,17.29061,24.53804,0,289.7254,0,6.835881,17.58861,-25.15296,0,289.7254,0
2024-07-19 02:23:37.960,2024-07-19 02:23:37.960,122.3586,57.04088,17.18981,24.53804,0,289.7254,0,6.835881,17.48781,-25.15296,0,289.7254,0
2024-07-19 02:23:37.993,2024-07-19 02:23:37.993,122.3254,57.04088,17.08901,24.53804,0,289.7253,0,6.835881,17.38701,-25.15296,0,289.7253,0
2024-07-19 02:23:38.026,2024-07-19 02:23:38.026,122.292,57.04088,17.03861,24.53804,0,289.7251,0,6.835881,17.33661,-25.15296,0,289.7251,0
2024-07-19 02:23:38.061,2024-07-19 02:23:38.061,122.2586,57.04088,16.93781,24.53804,0,289.725,0,6.835881,17.23581,-25.15296,0,289.725,0
2024-07-19 02:23:38.093,2024-07-19 02:23:38.093,122.2253,57.04088,16.83701,24.53804,0,289.7249,0,6.835881,17.13501,-25.15296,0,289.7249,0
2024-07-19 02:23:38.126,2024-07-19 02:23:38.126,122.1919,57.04088,16.78661,24.53804,0,289.7248,0,6.835881,17.08461,-25.15296,0,289.7248,0
2024-07-19 02:23:38.162,2024-07-19 02:23:38.162,122.1585,57.04088,16.68581,24.53804,0,289.7247,0,6.835881,16.98381,-25.15296,0,289.7247,0
2024-07-19 02:23:38.193,2024-07-19 02:23:38.193,122.1252,57.04088,16.58501,24.53804,0,289.7246,0,6.835881,16.88301,-25.15296,0,289.7246,0
2024-07-19 02:23:38.226,2024-07-19 02:23:38.226,122.0918,57.04088,16.53461,24.53804,0,289.7245,0,6.835881,16.83261,-25.15296,0,289.7245,0
2024-07-19 02:23:38.261,2024-07-19 02:23:38.261,122.0584,57.04088,16.43382,24.53804,0,289.7244,0,6.835881,16.73182,-25.15296,0,289.7244,0
2024-07-19 02:23:38.293,2024-07-19 02:23:38.293,122.0251,57.04088,16.33302,24.53804,0,289.7243,0,6.835881,16.63102,-25.15296,0,289.7243,0
2024-07-19 02:23:38.326,2024-07-19 02:23:38.326,121.9917,57.04088,16.28262,24.53804,0,289.7242,0,6.835881,16.58062,-25.15296,0,289.7242,0
2024-07-19 02:23:38.360,2024-07-19 02:23:38.360,121.9584,57.04088,16.18182,24.53804,0,289.7241,0,6.835881,16.47982,-25.15296,0,289.7241,0
2024-07-19 02:23:38.393,2024-07-19 02:23:38.393,121.925,57.04088,16.08102,24.53804,0,289.724,0,6.835881,16.37902,-25.15296,0,289.724,0
2024-07-19 02:23:38.428,2024-07-19 02:23:38.428,121.8916,57.04088,16.03062,24.53804,0,289.7239,0,6.835881,16.32862,-25.15296,0,289.7239,0
2024-07-19 02:23:38.461,2024-07-19 02:23:38.461,121.8584,57.04088,15.92982,24.53804,0,289.7237,0,6.835881,16.22782,-25.15296,0,289.7237,0
2024-07-19 02:23:38.494,2024-07-19 02:23:38.494,121.825,57.04088,15.82902,24.53804,0,289.7236,0,6.835881,16.12702,-25.15296,0,289.7236,0
2024-07-19 02:23:38.526,2024-07-19 02:23:38.526,121.7916,57.04088,15.82902,24.53804,0,289.7235,0,6.835881,16.12702,-25.15296,0,289.7235,0
2024-07-19 02:23:38.560,2024-07-19 02:23:38.560,121.7582,57.04088,15.82902,24.53804,0,289.7234,0,6.835881,16.12702,-25.15296,0,289.7234,0
2024-07-19 02:23:38.594,2024-07-19 02:23:38.594,121.7249,57.04088,15.82902,24.53804,0,289.7233,0,6.835881,16.12702,-25.15296,0,289.7233,0
2024-07-19 02:23:38.626,2024-07-19 02:23:38.626,121.6915,57.04088,15.82902,24.53804,0,289.7232,0,6.835881,16.12702,-25.15296,0,289.7232,0
2024-07-19 02:23:38.661,2024-07-19 02:23:38.661,121.6582,57.04088,15.82902,24.53804,0,289.7231,0,6.835881,16.12702,-25.15296,0,289.7231,0
2024-07-19 02:23:38.694,2024-07-19 02:23:38.694,121.6248,57.04088,15.82902,24.53804,0,289.7231,0,6.835881,16.12702,-25.15296,0,289.7231,0
2024-07-19 02:23:38.726,2024-07-19 02:23:38.726,121.5915,57.04088,15.82902,24.53804,0,289.723,0,6.835881,16.12702,-25.15296,0,289.723,0
2024-07-19 02:23:38.762,2024-07-19 02:23:38.762,121.5581,57.04088,15.82902,24.53804,0,289.7229,0,6.835881,16.12702,-25.15296,0,289.7229,0
2024-07-19 02:23:38.793,2024-07-19 02:23:38.793,121.5247,57.04088,15.82902,24.53804,0,289.7228,0,6.835881,16.12702,-25.15296,0,289.7228,0
2024-07-19 02:23:38.826,2024-07-19 02:23:38.826,121.4914,57.04088,15.82902,24.53804,0,289.7227,0,6.835881,16.12702,-25.15296,0,289.7227,0
2024-07-19 02:23:38.861,2024-07-19 02:23:38.861,121.458,57.04088,15.82902,24.53804,0,289.7226,0,6.835881,16.12702,-25.15296,0,289.7226,0
2024-07-19 02:23:38.893,2024-07-19 02:23:38.893,121.4247,57.04088,15.82902,24.53804,0,289.7224,0,6.835881,16.12702,-25.15296,0,289.7224,0
2024-07-19 02:23:38.927,2024-07-19 02:23:38.927,121.3913,57.04088,15.82902,24.53804,0,289.7223,0,6.835881,16.12702,-25.15296,0,289.7223,0
2024-07-19 02:23:38.960,2024-07-19 02:23:38.960,121.358,57.04088,15.82902,24.53804,0,289.7222,0,6.835881,16.12702,-25.15296,0,289.7222,0
2024-07-19 02:23:38.995,2024-07-19 02:23:38.995,121.3246,57.04088,15.82902,24.53804,0,289.722,0,6.835881,16.12702,-25.15296,0,289.722,0
2024-07-19 02:23:39.027,2024-07-19 02:23:39.027,121.2912,57.04088,15.82902,24.53804,0,289.7219,0,6.835881,16.12702,-25.15296,0,289.7219,0
2024-07-19 02:23:39.062,2024-07-19 02:23:39.062,121.2579,57.04088,15.82902,24.53804,0,289.7218,0,6.835881,16.12702,-25.15296,0,289.7218,0
2024-07-19 02:23:39.094,2024-07-19 02:23:39.094,121.2245,57.04088,15.82902,24.53804,0,289.7217,0,6.835881,16.12702,-25.15296,0,289.7217,0
2024-07-19 02:23:39.128,2024-07-19 02:23:39.128,121.1912,57.04088,15.82902,24.53804,0,289.7216,0,6.835881,16.12702,-25.15296,0,289.7216,0
2024-07-19 02:23:39.160,2024-07-19 02:23:39.160,121.1578,57.04088,15.82902,24.53804,0,289.7215,0,6.835881,16.12702,-25.15296,0,289.7215,0
2024-07-19 02:23:39.194,2024-07-19 02:23:39.194,121.1245,57.04088,15.82902,24.53804,0,289.7214,0,6.835881,16.12702,-25.15296,0,289.7214,0
2024-07-19 02:23:39.226,2024-07-19 02:23:39.226,121.0911,57.04088,15.82902,24.53804,0,289.7213,0,6.835881,16.12702,-25.15296,0,289.7213,0
2024-07-19 02:23:39.261,2024-07-19 02:23:39.261,121.0578,57.04088,15.82902,24.53804,0,289.7212,0,6.835881,16.12702,-25.15296,0,289.7212,0
2024-07-19 02:23:39.294,2024-07-19 02:23:39.294,121.0244,57.04088,15.82902,24.53804,0,289.721,0,6.835881,16.12702,-25.15296,0,289.721,0
2024-07-19 02:23:39.328,2024-07-19 02:23:39.328,120.991,57.04088,15.82902,24.53804,0,289.7209,0,6.835881,16.12702,-25.15296,0,289.7209,0
2024-07-19 02:23:39.360,2024-07-19 02:23:39.360,120.9577,57.04088,15.82902,24.53804,0,289.7208,0,6.835881,16.12702,-25.15296,0,289.7208,0
2024-07-19 02:23:39.394,2024-07-19 02:23:39.394,120.9242,57.04088,15.82902,24.53804,0,289.7207,0,6.835881,16.12702,-25.15296,0,289.7207,0
2024-07-19 02:23:39.427,2024-07-19 02:23:39.427,120.891,57.04088,15.82902,24.53804,0,289.7206,0,6.835881,16.12702,-25.15296,0,289.7206,0
2024-07-19 02:23:39.461,2024-07-19 02:23:39.461,120.8576,57.04089,15.72822,24.53804,0,289.7203,0,6.835882,16.02622,-25.15296,0,289.7203,0
2024-07-19 02:23:39.494,2024-07-19 02:23:39.494,120.8243,57.04089,15.62742,24.53804,0,289.7202,0,6.835882,15.92542,-25.15296,0,289.7202,0
2024-07-19 02:23:39.527,2024-07-19 02:23:39.527,120.7909,57.04089,15.57702,24.53804,0,289.7201,0,6.835882,15.87502,-25.15296,0,289.7201,0
2024-07-19 02:23:39.561,2024-07-19 02:23:39.561,120.7576,57.04089,15.47622,24.53804,0,289.7201,0,6.835882,15.77422,-25.15296,0,289.7201,0
2024-07-19 02:23:39.594,2024-07-19 02:23:39.594,120.7242,57.04089,15.37542,24.53804,0,289.7199,0,6.835882,15.67342,-25.15296,0,289.7199,0
2024-07-19 02:23:39.627,2024-07-19 02:23:39.627,120.6908,57.04089,15.32502,24.53804,0,289.7198,0,6.835882,15.62302,-25.15296,0,289.7198,0
2024-07-19 02:23:39.661,2024-07-19 02:23:39.661,120.6575,57.04089,15.22422,24.53804,0,289.7196,0,6.835882,15.52222,-25.15296,0,289.7196,0
2024-07-19 02:23:39.694,2024-07-19 02:23:39.694,120.6241,57.04089,15.12342,24.53804,0,289.7195,0,6.835882,15.42142,-25.15296,0,289.7195,0
2024-07-19 02:23:39.728,2024-07-19 02:23:39.728,120.5907,57.04089,15.07302,24.53804,0,289.7193,0,6.835882,15.37102,-25.15296,0,289.7193,0
2024-07-19 02:23:39.761,2024-07-19 02:23:39.761,120.5574,57.04089,14.97222,24.53804,0,289.7192,0,6.835882,15.27022,-25.15296,0,289.7192,0
2024-07-19 02:23:39.794,2024-07-19 02:23:39.794,120.5241,57.04089,14.87142,24.53804,0,289.7191,0,6.835883,15.16942,-25.15296,0,289.7191,0
2024-07-19 02:23:39.827,2024-07-19 02:23:39.827,120.4907,57.04089,14.82102,24.53804,0,289.7189,0,6.835883,15.11902,-25.15296,0,289.7189,0
2024-07-19 02:23:39.861,2024-07-19 02:23:39.861,120.4573,57.04089,14.72022,24.53804,0,289.7188,0,6.835883,15.01822,-25.15296,0,289.7188,0
2024-07-19 02:23:39.895,2024-07-19 02:23:39.895,120.424,57.04089,14.61942,24.53804,0,289.7188,0,6.835883,14.91742,-25.15296,0,289.7188,0
2024-07-19 02:23:39.928,2024-07-19 02:23:39.928,120.3906,57.04089,14.61942,24.53804,0,289.7188,0,6.835883,14.91742,-25.15296,0,289.7188,0
2024-07-19 02:23:39.962,2024-07-19 02:23:39.962,120.3573,57.04089,14.61942,24.53804,0,289.7186,0,6.835883,14.91742,-25.15296,0,289.7186,0
2024-07-19 02:23:39.995,2024-07-19 02:23:39.995,120.3239,57.04089,14.61942,24.53804,0,289.7185,0,6.835883,14.91742,-25.15296,0,289.7185,0
2024-07-19 02:23:40.028,2024-07-19 02:23:40.028,120.2905,57.04089,14.61942,24.53804,0,289.7184,0,6.835883,14.91742,-25.15296,0,289.7184,0
2024-07-19 02:23:40.062,2024-07-19 02:23:40.062,120.2572,57.04089,14.61942,24.53804,0,289.7183,0,6.835883,14.91742,-25.15296,0,289.7183,0
2024-07-19 02:23:40.095,2024-07-19 02:23:40.095,120.2238,57.04089,14.61942,24.53804,0,289.7181,0,6.835883,14.91742,-25.15296,0,289.7181,0
2024-07-19 02:23:40.127,2024-07-19 02:23:40.127,120.1905,57.04089,14.61942,24.53804,0,289.718,0,6.835883,14.91742,-25.15296,0,289.718,0
2024-07-19 02:23:40.162,2024-07-19 02:23:40.162,120.1571,57.04089,14.72022,24.53804,0,289.7179,0,6.835883,15.01822,-25.15296,0,289.7179,0
2024-07-19 02:23:40.196,2024-07-19 02:23:40.196,120.1237,57.04089,14.82102,24.53804,0,289.7178,0,6.835883,15.11902,-25.15296,0,289.7178,0
2024-07-19 02:23:40.228,2024-07-19 02:23:40.228,120.0904,57.04089,14.87142,24.53804,0,289.7178,0,6.835883,15.16942,-25.15296,0,289.7178,0
2024-07-19 02:23:40.262,2024-07-19 02:23:40.262,120.057,57.04089,14.97222,24.53804,0,289.7177,0,6.835883,15.27022,-25.15296,0,289.7177,0
2024-07-19 02:23:40.296,2024-07-19 02:23:40.296,120.0236,57.04089,15.07302,24.53804,0,289.7176,0,6.835883,15.37102,-25.15296,0,289.7176,0
2024-07-19 02:23:40.328,2024-07-19 02:23:40.328,119.9903,57.04089,15.12342,24.53804,0,289.7174,0,6.835883,15.42142,-25.15296,0,289.7174,0
2024-07-19 02:23:40.362,2024-07-19 02:23:40.362,119.9569,57.04089,15.22422,24.53804,0,289.7173,0,6.835883,15.52222,-25.15296,0,289.7173,0
2024-07-19 02:23:40.395,2024-07-19 02:23:40.395,119.9236,57.04089,15.22422,24.53804,0,289.7173,0,6.835883,15.52222,-25.15296,0,289.7173,0
2024-07-19 02:23:40.428,2024-07-19 02:23:40.428,119.8902,57.04089,15.22422,24.53804,0,289.7171,0,6.835883,15.52222,-25.15296,0,289.7171,0
2024-07-19 02:23:40.462,2024-07-19 02:23:40.462,119.8569,57.04089,15.22422,24.53804,0,289.717,0,6.835883,15.52222,-25.15296,0,289.717,0
2024-07-19 02:23:40.496,2024-07-19 02:23:40.496,119.8235,57.04089,15.22422,24.53804,0,289.7169,0,6.835883,15.52222,-25.15296,0,289.7169,0
2024-07-19 02:23:40.530,2024-07-19 02:23:40.530,119.7902,57.04089,15.22422,24.53804,0,289.7167,0,6.835883,15.52222,-25.15296,0,289.7167,0
2024-07-19 02:23:40.562,2024-07-19 02:23:40.562,119.7568,57.04089,15.22422,24.53804,0,289.7166,0,6.835883,15.52222,-25.15296,0,289.7166,0
2024-07-19 02:23:40.596,2024-07-19 02:23:40.596,119.7234,57.04089,15.22422,24.53804,0,289.7165,0,6.835883,15.52222,-25.15296,0,289.7165,0
2024-07-19 02:23:40.628,2024-07-19 02:23:40.628,119.6901,57.04089,15.22422,24.53804,0,289.7163,0,6.835883,15.52222,-25.15296,0,289.7163,0
2024-07-19 02:23:40.662,2024-07-19 02:23:40.662,119.6568,57.04089,15.22422,24.53804,0,289.7162,0,6.835883,15.52222,-25.15296,0,289.7162,0
2024-07-19 02:23:40.696,2024-07-19 02:23:40.696,119.6234,57.04089,15.22422,24.53804,0,289.7161,0,6.835883,15.52222,-25.15296,0,289.7161,0
2024-07-19 02:23:40.728,2024-07-19 02:23:40.728,119.59,57.04089,15.22422,24.53804,0,289.716,0,6.835883,15.52222,-25.15296,0,289.716,0
2024-07-19 02:23:40.762,2024-07-19 02:23:40.762,119.5567,57.04089,15.22422,24.53804,0,289.7159,0,6.835883,15.52222,-25.15296,0,289.7159,0
2024-07-19 02:23:40.796,2024-07-19 02:23:40.796,119.5233,57.04089,15.22422,24.53804,0,289.7158,0,6.835883,15.52222,-25.15296,0,289.7158,0
2024-07-19 02:23:40.828,2024-07-19 02:23:40.828,119.4899,57.04089,15.22422,24.53804,0,289.7157,0,6.835883,15.52222,-25.15296,0,289.7157,0
2024-07-19 02:23:40.863,2024-07-19 02:23:40.863,119.4566,57.04089,15.22422,24.53804,0,289.7155,0,6.835883,15.52222,-25.15296,0,289.7155,0
2024-07-19 02:23:40.895,2024-07-19 02:23:40.895,119.4232,57.04089,15.22422,24.53804,0,289.7154,0,6.835883,15.52222,-25.15296,0,289.7154,0
2024-07-19 02:23:40.928,2024-07-19 02:23:40.928,119.3899,57.04089,15.22422,24.53804,0,289.7153,0,6.835883,15.52222,-25.15296,0,289.7153,0
2024-07-19 02:23:40.962,2024-07-19 02:23:40.962,119.3565,57.04089,15.22422,24.53804,0,289.7152,0,6.835883,15.52222,-25.15296,0,289.7152,0
2024-07-19 02:23:40.995,2024-07-19 02:23:40.995,119.3232,57.04089,15.22422,24.53804,0,289.7151,0,6.835883,15.52222,-25.15296,0,289.7151,0
2024-07-19 02:23:41.029,2024-07-19 02:23:41.029,119.2897,57.04089,15.22422,24.53804,0,289.715,0,6.835883,15.52222,-25.15296,0,289.715,0
2024-07-19 02:23:41.062,2024-07-19 02:23:41.062,119.2565,57.04089,15.22422,24.53804,0,289.7149,0,6.835883,15.52222,-25.15296,0,289.7149,0
2024-07-19 02:23:41.095,2024-07-19 02:23:41.095,119.223,57.04089,15.22422,24.53804,0,289.7148,0,6.835883,15.52222,-25.15296,0,289.7148,0
2024-07-19 02:23:41.128,2024-07-19 02:23:41.128,119.1898,57.04089,15.22422,24.53804,0,289.7146,0,6.835883,15.52222,-25.15296,0,289.7146,0
2024-07-19 02:23:41.164,2024-07-19 02:23:41.164,119.1563,57.04089,15.22422,24.53804,0,289.7145,0,6.835883,15.52222,-25.15296,0,289.7145,0
2024-07-19 02:23:41.196,2024-07-19 02:23:41.196,119.123,57.04089,15.22422,24.53804,0,289.2533,0,6.835883,15.52222,-25.15296,0,289.2533,0
2024-07-19 02:23:41.230,2024-07-19 02:23:41.230,119.0896,57.04089,15.22422,24.53804,0,287.6351,0,6.835883,15.52222,-25.15296,0,287.6351,0
2024-07-19 02:23:41.263,2024-07-19 02:23:41.263,119.0563,57.04089,15.22422,24.53804,0,284.9805,0,6.835883,15.52222,-25.15296,0,284.9805,0
2024-07-19 02:23:41.314,2024-07-19 02:23:41.314,119.0063,57.04089,15.22422,24.53804,0,281.0027,0,6.835883,15.52222,-25.15296,0,281.0027,0
2024-07-19 02:23:41.345,2024-07-19 02:23:41.345,118.9729,57.04089,15.22422,24.53804,0,278.3451,0,6.835883,15.52222,-25.15296,0,278.3451,0
2024-07-19 02:23:41.379,2024-07-19 02:23:41.379,118.9396,57.04089,15.22422,24.53804,0,275.6938,0,6.835883,15.52222,-25.15296,0,275.6938,0
2024-07-19 02:23:41.412,2024-07-19 02:23:41.412,118.9062,57.04089,15.22422,24.53804,0,273.0412,0,6.835883,15.52222,-25.15296,0,273.0412,0
2024-07-19 02:23:41.445,2024-07-19 02:23:41.445,118.8728,57.04089,15.22422,24.53804,0,270.791,0,6.835883,15.52222,-25.15296,0,270.791,0
2024-07-19 02:23:41.479,2024-07-19 02:23:41.479,118.8395,57.04089,15.22422,24.53804,0,268.6485,0,6.835883,15.52222,-25.15296,0,268.6485,0
2024-07-19 02:23:41.512,2024-07-19 02:23:41.512,118.8062,57.04089,15.22422,24.53804,0,266.0203,0,6.835883,15.52222,-25.15296,0,266.0203,0
2024-07-19 02:23:41.545,2024-07-19 02:23:41.545,118.7726,57.04089,15.22422,24.53804,0,263.3765,0,6.835883,15.52222,-25.15296,0,263.3765,0
2024-07-19 02:23:41.579,2024-07-19 02:23:41.579,118.7394,57.04089,15.22422,24.53804,0,260.7599,0,6.835883,15.52222,-25.15296,0,260.7599,0
2024-07-19 02:23:41.612,2024-07-19 02:23:41.612,118.7061,57.04089,15.22422,24.53804,0,258.1305,0,6.835883,15.52222,-25.15296,0,258.1305,0
2024-07-19 02:23:41.645,2024-07-19 02:23:41.645,118.6727,57.04089,15.22422,24.53804,0,255.5015,0,6.835883,15.52222,-25.15296,0,255.5015,0
2024-07-19 02:23:41.679,2024-07-19 02:23:41.679,118.6393,57.04089,15.22422,24.53804,0,253.2163,0,6.835883,15.52222,-25.15296,0,253.2163,0
2024-07-19 02:23:41.713,2024-07-19 02:23:41.713,118.606,57.04089,15.22422,24.53804,0,253.2162,0,6.835883,15.52222,-25.15296,0,253.2162,0
2024-07-19 02:23:41.745,2024-07-19 02:23:41.745,118.5726,57.04089,15.22422,24.53804,0,253.2162,0,6.835883,15.52222,-25.15296,0,253.2162,0
