Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:20:45.478,2024-07-17 03:20:45.478,86.91489,9.533447,9.777159,14.55177,0,149.1117,0,-40.67155,10.07516,-35.13923,0,149.1117,0
2024-07-17 03:20:45.510,2024-07-17 03:20:45.510,86.88148,9.500072,9.726759,14.54474,0,149.1117,0,-40.70493,10.02476,-35.14626,0,149.1117,0
2024-07-17 03:20:45.563,2024-07-17 03:20:45.563,86.83147,9.500072,9.57556,14.54474,0,149.1117,0,-40.70493,9.87356,-35.14626,0,149.1117,0
2024-07-17 03:20:45.596,2024-07-17 03:20:45.596,86.79811,9.500072,9.47476,14.54474,0,149.1117,0,-40.70493,9.77276,-35.14626,0,149.1117,0
2024-07-17 03:20:45.628,2024-07-17 03:20:45.628,86.76479,9.500072,9.42436,14.54474,0,149.1117,0,-40.70493,9.722361,-35.14626,0,149.1117,0
2024-07-17 03:20:45.662,2024-07-17 03:20:45.662,86.73138,9.500072,9.323561,14.54474,0,149.1118,0,-40.70493,9.621561,-35.14626,0,149.1118,0
2024-07-17 03:20:45.697,2024-07-17 03:20:45.697,86.69807,9.500072,9.222761,14.54474,0,149.1118,0,-40.70493,9.520761,-35.14626,0,149.1118,0
2024-07-17 03:20:45.746,2024-07-17 03:20:45.746,86.64802,9.500072,9.121962,14.54474,0,149.1118,0,-40.70493,9.419962,-35.14626,0,149.1118,0
2024-07-17 03:20:45.778,2024-07-17 03:20:45.778,86.61469,9.500072,9.021162,14.54474,0,149.1118,0,-40.70493,9.319162,-35.14626,0,149.1118,0
2024-07-17 03:20:45.812,2024-07-17 03:20:45.812,86.58129,9.500072,8.970762,14.54474,0,149.1118,0,-40.70493,9.268763,-35.14626,0,149.1118,0
2024-07-17 03:20:45.845,2024-07-17 03:20:45.845,86.54794,9.500072,8.869963,14.54474,0,149.1119,0,-40.70493,9.167963,-35.14626,0,149.1119,0
2024-07-17 03:20:45.878,2024-07-17 03:20:45.878,86.51463,9.500072,8.769163,14.54474,0,149.1119,0,-40.70493,9.067163,-35.14626,0,149.1119,0
2024-07-17 03:20:45.929,2024-07-17 03:20:45.929,86.46453,9.500072,8.668364,14.54474,0,149.1119,0,-40.70493,8.966364,-35.14626,0,149.1119,0
2024-07-17 03:20:45.962,2024-07-17 03:20:45.962,86.43118,9.500072,8.567564,14.54474,0,149.112,0,-40.70493,8.865564,-35.14626,0,149.112,0
2024-07-17 03:20:45.996,2024-07-17 03:20:45.996,86.39783,9.500072,8.466764,14.54474,0,149.112,0,-40.70493,8.764765,-35.14626,0,149.112,0
2024-07-17 03:20:46.028,2024-07-17 03:20:46.028,86.36447,9.500072,8.416365,14.54474,0,149.112,0,-40.70493,8.714365,-35.14626,0,149.112,0
2024-07-17 03:20:46.079,2024-07-17 03:20:46.079,86.31445,9.500072,8.265165,14.54474,0,149.112,0,-40.70493,8.563166,-35.14626,0,149.112,0
2024-07-17 03:20:46.111,2024-07-17 03:20:46.111,86.2811,9.500072,8.214766,14.54474,0,149.112,0,-40.70493,8.512766,-35.14626,0,149.112,0
2024-07-17 03:20:46.146,2024-07-17 03:20:46.146,86.2477,9.500072,8.214766,14.54474,0,149.112,0,-40.70493,8.512766,-35.14626,0,149.112,0
2024-07-17 03:20:46.178,2024-07-17 03:20:46.178,86.2143,9.500072,8.214766,14.54474,0,149.112,0,-40.70493,8.512766,-35.14626,0,149.112,0
2024-07-17 03:20:46.228,2024-07-17 03:20:46.228,86.1644,9.500072,8.214766,14.54474,0,149.112,0,-40.70493,8.512766,-35.14626,0,149.112,0
2024-07-17 03:20:46.262,2024-07-17 03:20:46.262,86.13098,9.500072,8.214766,14.54474,0,149.112,0,-40.70493,8.512766,-35.14626,0,149.112,0
2024-07-17 03:20:46.295,2024-07-17 03:20:46.295,86.09763,9.500072,8.214766,14.54474,0,149.1121,0,-40.70493,8.512766,-35.14626,0,149.1121,0
2024-07-17 03:20:46.330,2024-07-17 03:20:46.330,86.06428,9.500072,8.214766,14.54474,0,149.1121,0,-40.70493,8.512766,-35.14626,0,149.1121,0
2024-07-17 03:20:46.362,2024-07-17 03:20:46.362,86.03093,9.500072,8.214766,14.54474,0,149.1121,0,-40.70493,8.512766,-35.14626,0,149.1121,0
2024-07-17 03:20:46.413,2024-07-17 03:20:46.413,85.9808,9.500072,8.214766,14.54474,0,149.1122,0,-40.70493,8.512766,-35.14626,0,149.1122,0
2024-07-17 03:20:46.447,2024-07-17 03:20:46.447,85.94753,9.500072,8.214766,14.54474,0,149.1122,0,-40.70493,8.512766,-35.14626,0,149.1122,0
2024-07-17 03:20:46.480,2024-07-17 03:20:46.480,85.91416,9.500072,8.214766,14.54474,0,149.1122,0,-40.70493,8.512766,-35.14626,0,149.1122,0
2024-07-17 03:20:46.511,2024-07-17 03:20:46.511,85.8808,9.500072,8.214766,14.54474,0,149.1122,0,-40.70493,8.512766,-35.14626,0,149.1122,0
2024-07-17 03:20:46.562,2024-07-17 03:20:46.562,85.83079,9.500072,8.063566,14.54474,0,149.1121,0,-40.70493,8.361567,-35.14626,0,149.1121,0
2024-07-17 03:20:46.596,2024-07-17 03:20:46.596,85.79742,9.500072,7.962767,14.54474,0,149.1122,0,-40.70493,8.260767,-35.14626,0,149.1122,0
2024-07-17 03:20:46.629,2024-07-17 03:20:46.629,85.76405,9.500072,7.912367,14.54474,0,149.1122,0,-40.70493,8.210367,-35.14626,0,149.1122,0
2024-07-17 03:20:46.663,2024-07-17 03:20:46.663,85.73064,9.500072,7.811568,14.54474,0,149.1122,0,-40.70493,8.109568,-35.14626,0,149.1122,0
2024-07-17 03:20:46.713,2024-07-17 03:20:46.713,85.68067,9.500072,7.710768,14.54474,0,149.1122,0,-40.70493,8.008768,-35.14626,0,149.1122,0
2024-07-17 03:20:46.745,2024-07-17 03:20:46.745,85.64736,9.500072,7.609969,14.54474,0,149.1122,0,-40.70493,7.907969,-35.14626,0,149.1122,0
2024-07-17 03:20:46.779,2024-07-17 03:20:46.779,85.614,9.500072,7.509169,14.54474,0,149.1122,0,-40.70493,7.807169,-35.14626,0,149.1122,0
2024-07-17 03:20:46.812,2024-07-17 03:20:46.812,85.58065,9.500072,7.458769,14.54474,0,149.1122,0,-40.70493,7.756769,-35.14626,0,149.1122,0
2024-07-17 03:20:46.865,2024-07-17 03:20:46.865,85.53056,9.500072,7.30757,14.54474,0,149.1122,0,-40.70493,7.60557,-35.14626,0,149.1122,0
2024-07-17 03:20:46.898,2024-07-17 03:20:46.898,85.49726,9.500072,7.20677,14.54474,0,149.1122,0,-40.70493,7.50477,-35.14626,0,149.1122,0
2024-07-17 03:20:46.928,2024-07-17 03:20:46.928,85.46384,9.500072,7.20677,14.54474,0,149.1122,0,-40.70493,7.50477,-35.14626,0,149.1122,0
2024-07-17 03:20:46.981,2024-07-17 03:20:46.981,85.41383,9.500072,7.20677,14.54474,0,149.1122,0,-40.70493,7.50477,-35.14626,0,149.1122,0
2024-07-17 03:20:47.011,2024-07-17 03:20:47.011,85.38047,9.500072,7.20677,14.54474,0,149.1121,0,-40.70493,7.50477,-35.14626,0,149.1121,0
2024-07-17 03:20:47.046,2024-07-17 03:20:47.046,85.3471,9.500072,7.20677,14.54474,0,149.1121,0,-40.70493,7.50477,-35.14626,0,149.1121,0
2024-07-17 03:20:47.080,2024-07-17 03:20:47.080,85.31379,9.500072,7.20677,14.54474,0,149.1121,0,-40.70493,7.50477,-35.14626,0,149.1121,0
2024-07-17 03:20:47.130,2024-07-17 03:20:47.130,85.26375,9.500072,7.20677,14.54474,0,149.1122,0,-40.70493,7.50477,-35.14626,0,149.1122,0
2024-07-17 03:20:47.163,2024-07-17 03:20:47.163,85.23035,9.500072,7.20677,14.54474,0,149.1122,0,-40.70493,7.50477,-35.14626,0,149.1122,0
2024-07-17 03:20:47.195,2024-07-17 03:20:47.195,85.19704,9.473736,7.20677,14.53357,0,149.1122,0,-40.73127,7.50477,-35.15743,0,149.1122,0
2024-07-17 03:20:47.229,2024-07-17 03:20:47.229,85.16364,9.422417,7.20677,14.50834,0,149.1122,0,-40.78259,7.50477,-35.18266,0,149.1122,0
2024-07-17 03:20:47.262,2024-07-17 03:20:47.262,85.13029,9.297142,7.20677,14.43733,0,149.1122,0,-40.90786,7.50477,-35.25367,0,149.1122,0
2024-07-17 03:20:47.313,2024-07-17 03:20:47.313,85.08026,9.171867,7.20677,14.36631,0,149.1122,0,-41.03313,7.50477,-35.32469,0,149.1122,0
2024-07-17 03:20:47.348,2024-07-17 03:20:47.348,85.04691,9.044441,7.20677,14.29924,0,149.1122,0,-41.16056,7.50477,-35.39176,0,149.1122,0
2024-07-17 03:20:47.379,2024-07-17 03:20:47.379,85.01353,8.914505,7.20677,14.23717,0,149.1122,0,-41.2905,7.50477,-35.45383,0,149.1122,0
2024-07-17 03:20:47.413,2024-07-17 03:20:47.413,84.98018,8.849537,7.20677,14.20613,0,149.1122,0,-41.35546,7.50477,-35.48487,0,149.1122,0
2024-07-17 03:20:47.464,2024-07-17 03:20:47.464,84.93005,8.652527,7.20677,14.11757,0,149.1122,0,-41.55247,7.50477,-35.57343,0,149.1122,0
2024-07-17 03:20:47.496,2024-07-17 03:20:47.496,84.8968,8.521187,7.20677,14.05853,0,149.1122,0,-41.68382,7.50477,-35.63248,0,149.1122,0
2024-07-17 03:20:47.530,2024-07-17 03:20:47.530,84.86342,8.455517,7.20677,14.029,0,149.1122,0,-41.74949,7.50477,-35.662,0,149.1122,0
2024-07-17 03:20:47.563,2024-07-17 03:20:47.563,84.83001,8.324177,7.20677,13.96996,0,149.1122,0,-41.88083,7.50477,-35.72104,0,149.1122,0
2024-07-17 03:20:47.615,2024-07-17 03:20:47.615,84.78004,8.192837,7.20677,13.91092,0,149.1122,0,-42.01217,7.50477,-35.78009,0,149.1122,0
2024-07-17 03:20:47.647,2024-07-17 03:20:47.647,84.74669,8.061497,7.20677,13.85187,0,149.1122,0,-42.14351,7.50477,-35.83913,0,149.1122,0
2024-07-17 03:20:47.681,2024-07-17 03:20:47.681,84.7133,7.930157,7.20677,13.79283,0,149.1122,0,-42.27485,7.50477,-35.89817,0,149.1122,0
2024-07-17 03:20:47.713,2024-07-17 03:20:47.713,84.67996,7.884579,7.20677,13.77554,0,149.1122,0,-42.32042,7.50477,-35.91546,0,149.1122,0
2024-07-17 03:20:47.764,2024-07-17 03:20:47.764,84.62992,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.797,2024-07-17 03:20:47.797,84.59657,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.831,2024-07-17 03:20:47.831,84.56319,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.862,2024-07-17 03:20:47.862,84.52984,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.912,2024-07-17 03:20:47.912,84.47984,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.948,2024-07-17 03:20:47.948,84.44644,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:47.980,2024-07-17 03:20:47.980,84.41307,7.747845,7.20677,13.72369,0,149.1122,0,-42.45716,7.50477,-35.96731,0,149.1122,0
2024-07-17 03:20:48.014,2024-07-17 03:20:48.014,84.37975,7.747845,7.20677,13.72369,0,149.1123,0,-42.45716,7.50477,-35.96731,0,149.1123,0
2024-07-17 03:20:48.065,2024-07-17 03:20:48.065,84.3297,7.747845,7.20677,13.72369,0,149.1123,0,-42.45716,7.50477,-35.96731,0,149.1123,0
2024-07-17 03:20:48.098,2024-07-17 03:20:48.098,84.29636,7.747845,7.20677,13.72369,0,149.1123,0,-42.45716,7.50477,-35.96731,0,149.1123,0
2024-07-17 03:20:48.130,2024-07-17 03:20:48.130,84.26303,7.747845,7.20677,13.72369,0,149.1124,0,-42.45716,7.50477,-35.96731,0,149.1124,0
2024-07-17 03:20:48.163,2024-07-17 03:20:48.163,84.22961,7.747845,7.20677,13.72369,0,149.1124,0,-42.45716,7.50477,-35.96731,0,149.1124,0
2024-07-17 03:20:48.197,2024-07-17 03:20:48.197,84.1963,7.747845,7.20677,13.72369,0,149.1124,0,-42.45716,7.50477,-35.96731,0,149.1124,0
2024-07-17 03:20:48.229,2024-07-17 03:20:48.229,84.16293,7.747845,7.20677,13.72369,0,149.1124,0,-42.45716,7.50477,-35.96731,0,149.1124,0
2024-07-17 03:20:48.282,2024-07-17 03:20:48.282,84.11293,7.747845,7.20677,13.72369,0,149.1124,0,-42.45716,7.50477,-35.96731,0,149.1124,0
2024-07-17 03:20:48.313,2024-07-17 03:20:48.313,84.07948,7.747845,7.20677,13.72369,0,150.9703,0,-42.45716,7.50477,-35.96731,0,150.9703,0
2024-07-17 03:20:48.347,2024-07-17 03:20:48.347,84.0462,7.747845,7.20677,13.72369,0,153.5947,0,-42.45716,7.50477,-35.96731,0,153.5947,0
2024-07-17 03:20:48.380,2024-07-17 03:20:48.380,84.0128,7.747845,7.20677,13.72369,0,156.2274,0,-42.45716,7.50477,-35.96731,0,156.2274,0
2024-07-17 03:20:48.413,2024-07-17 03:20:48.413,83.97946,7.747845,7.20677,13.72369,0,158.8561,0,-42.45716,7.50477,-35.96731,0,158.8561,0
2024-07-17 03:20:48.465,2024-07-17 03:20:48.465,83.92942,7.747845,7.20677,13.72369,0,162.8015,0,-42.45716,7.50477,-35.96731,0,162.8015,0
2024-07-17 03:20:48.498,2024-07-17 03:20:48.498,83.89607,7.747845,7.20677,13.72369,0,165.4306,0,-42.45716,7.50477,-35.96731,0,165.4306,0
2024-07-17 03:20:48.530,2024-07-17 03:20:48.530,83.86271,7.747845,7.20677,13.72369,0,168.0613,0,-42.45716,7.50477,-35.96731,0,168.0613,0
2024-07-17 03:20:48.564,2024-07-17 03:20:48.564,83.82935,7.747845,7.20677,13.72369,0,170.691,0,-42.45716,7.50477,-35.96731,0,170.691,0
2024-07-17 03:20:48.614,2024-07-17 03:20:48.614,83.77929,7.747845,7.20677,13.72369,0,174.6384,0,-42.45716,7.50477,-35.96731,0,174.6384,0
2024-07-17 03:20:48.647,2024-07-17 03:20:48.647,83.74597,7.747845,7.20677,13.72369,0,177.2652,0,-42.45716,7.50477,-35.96731,0,177.2652,0
2024-07-17 03:20:48.680,2024-07-17 03:20:48.680,83.71259,7.747845,7.20677,13.72369,0,179.9092,0,-42.45716,7.50477,-35.96731,0,179.9092,0
2024-07-17 03:20:48.715,2024-07-17 03:20:48.715,83.67925,7.747845,7.20677,13.72369,0,182.5502,0,-42.45716,7.50477,-35.96731,0,182.5502,0
2024-07-17 03:20:48.764,2024-07-17 03:20:48.764,83.62922,7.747845,7.20677,13.72369,0,186.514,0,-42.45716,7.50477,-35.96731,0,186.514,0
2024-07-17 03:20:48.797,2024-07-17 03:20:48.797,83.59582,7.747845,7.20677,13.72369,0,189.16,0,-42.45716,7.50477,-35.96731,0,189.16,0
2024-07-17 03:20:48.829,2024-07-17 03:20:48.829,83.5625,7.747845,7.20677,13.72369,0,191.7995,0,-42.45716,7.50477,-35.96731,0,191.7995,0
2024-07-17 03:20:48.864,2024-07-17 03:20:48.864,83.52905,7.747845,7.20677,13.72369,0,194.449,0,-42.45716,7.50477,-35.96731,0,194.449,0
2024-07-17 03:20:48.916,2024-07-17 03:20:48.916,83.47897,7.747845,7.20677,13.72369,0,198.429,0,-42.45716,7.50477,-35.96731,0,198.429,0
2024-07-17 03:20:48.947,2024-07-17 03:20:48.947,83.44565,7.747845,7.20677,13.72369,0,201.0763,0,-42.45716,7.50477,-35.96731,0,201.0763,0
2024-07-17 03:20:48.981,2024-07-17 03:20:48.981,83.41238,7.747845,7.20677,13.72369,0,203.72,0,-42.45716,7.50477,-35.96731,0,203.72,0
2024-07-17 03:20:49.013,2024-07-17 03:20:49.013,83.37904,7.747845,7.20677,13.72369,0,206.3692,0,-42.45716,7.50477,-35.96731,0,206.3692,0
2024-07-17 03:20:49.048,2024-07-17 03:20:49.048,83.34566,7.747845,7.20677,13.72369,0,209.0216,0,-42.45716,7.50477,-35.96731,0,209.0216,0
2024-07-17 03:20:49.099,2024-07-17 03:20:49.099,83.29561,7.747845,7.20677,13.72369,0,212.9984,0,-42.45716,7.50477,-35.96731,0,212.9984,0
2024-07-17 03:20:49.129,2024-07-17 03:20:49.129,83.26228,7.747845,7.20677,13.72369,0,215.6463,0,-42.45716,7.50477,-35.96731,0,215.6463,0
2024-07-17 03:20:49.164,2024-07-17 03:20:49.164,83.22892,7.747845,7.20677,13.72369,0,218.2971,0,-42.45716,7.50477,-35.96731,0,218.2971,0
2024-07-17 03:20:49.198,2024-07-17 03:20:49.198,83.19556,7.747845,7.20677,13.72369,0,220.948,0,-42.45716,7.50477,-35.96731,0,220.948,0
2024-07-17 03:20:49.230,2024-07-17 03:20:49.230,83.16221,7.747845,7.20677,13.72369,0,223.6044,0,-42.45716,7.50477,-35.96731,0,223.6044,0
2024-07-17 03:20:49.265,2024-07-17 03:20:49.265,83.12885,7.747845,7.20677,13.72369,0,226.262,0,-42.45716,7.50477,-35.96731,0,226.262,0
2024-07-17 03:20:49.314,2024-07-17 03:20:49.314,83.07883,7.747845,7.20677,13.72369,0,230.2454,0,-42.45716,7.50477,-35.96731,0,230.2454,0
2024-07-17 03:20:49.347,2024-07-17 03:20:49.347,83.04549,7.747845,7.20677,13.72369,0,232.9009,0,-42.45716,7.50477,-35.96731,0,232.9009,0
2024-07-17 03:20:49.382,2024-07-17 03:20:49.382,83.01212,7.747845,7.20677,13.72369,0,235.5634,0,-42.45716,7.50477,-35.96731,0,235.5634,0
2024-07-17 03:20:49.415,2024-07-17 03:20:49.415,82.97868,7.747845,7.20677,13.72369,0,238.2352,0,-42.45716,7.50477,-35.96731,0,238.2352,0
2024-07-17 03:20:49.446,2024-07-17 03:20:49.446,82.94543,7.747845,7.20677,13.72369,0,240.892,0,-42.45716,7.50477,-35.96731,0,240.892,0
2024-07-17 03:20:49.481,2024-07-17 03:20:49.481,82.91203,7.747845,7.20677,13.72369,0,243.5614,0,-42.45716,7.50477,-35.96731,0,243.5614,0
2024-07-17 03:20:49.531,2024-07-17 03:20:49.531,82.86201,7.747845,7.20677,13.72369,0,247.5581,0,-42.45716,7.50477,-35.96731,0,247.5581,0
2024-07-17 03:20:49.564,2024-07-17 03:20:49.564,82.82855,7.747845,7.20677,13.72369,0,250.2318,0,-42.45716,7.50477,-35.96731,0,250.2318,0
2024-07-17 03:20:49.598,2024-07-17 03:20:49.598,82.79532,7.747845,7.20677,13.72369,0,252.8879,0,-42.45716,7.50477,-35.96731,0,252.8879,0
2024-07-17 03:20:49.630,2024-07-17 03:20:49.630,82.76192,7.747845,7.20677,13.72369,0,255.5569,0,-42.45716,7.50477,-35.96731,0,255.5569,0
2024-07-17 03:20:49.664,2024-07-17 03:20:49.664,82.72858,7.747845,7.20677,13.72369,0,258.2228,0,-42.45716,7.50477,-35.96731,0,258.2228,0
2024-07-17 03:20:49.715,2024-07-17 03:20:49.715,82.67854,7.747845,7.20677,13.72369,0,262.2249,0,-42.45716,7.50477,-35.96731,0,262.2249,0
2024-07-17 03:20:49.748,2024-07-17 03:20:49.748,82.64518,7.747845,7.20677,13.72369,0,264.8934,0,-42.45716,7.50477,-35.96731,0,264.8934,0
2024-07-17 03:20:49.781,2024-07-17 03:20:49.781,82.61182,7.747845,7.20677,13.72369,0,267.5625,0,-42.45716,7.50477,-35.96731,0,267.5625,0
2024-07-17 03:20:49.815,2024-07-17 03:20:49.815,82.57848,7.747845,7.20677,13.72369,0,270.0679,0,-42.45716,7.50477,-35.96731,0,270.0679,0
2024-07-17 03:20:49.847,2024-07-17 03:20:49.847,82.54517,7.747845,7.20677,13.72369,0,271.9075,0,-42.45716,7.50477,-35.96731,0,271.9075,0
2024-07-17 03:20:49.881,2024-07-17 03:20:49.881,82.51176,7.747845,7.30757,13.72369,0,272.2082,0,-42.45716,7.60557,-35.96731,0,272.2082,0
2024-07-17 03:20:49.915,2024-07-17 03:20:49.915,82.47839,7.747845,7.30757,13.72369,0,272.2082,0,-42.45716,7.60557,-35.96731,0,272.2082,0
2024-07-17 03:20:49.964,2024-07-17 03:20:49.964,82.42839,7.747845,7.30757,13.72369,0,272.2083,0,-42.45716,7.60557,-35.96731,0,272.2083,0
2024-07-17 03:20:49.998,2024-07-17 03:20:49.998,82.39503,7.747845,7.30757,13.72369,0,272.2081,0,-42.45716,7.60557,-35.96731,0,272.2081,0
2024-07-17 03:20:50.031,2024-07-17 03:20:50.031,82.36166,7.747845,7.30757,13.72369,0,272.2079,0,-42.45716,7.60557,-35.96731,0,272.2079,0
2024-07-17 03:20:50.065,2024-07-17 03:20:50.065,82.3283,7.747845,7.30757,13.72369,0,272.208,0,-42.45716,7.60557,-35.96731,0,272.208,0
2024-07-17 03:20:50.098,2024-07-17 03:20:50.098,82.29497,7.714062,7.30757,13.74089,0,272.2077,0,-42.49094,7.60557,-35.95012,0,272.2077,0
2024-07-17 03:20:50.131,2024-07-17 03:20:50.131,82.2615,7.659977,7.30757,13.78605,0,272.2076,0,-42.54502,7.60557,-35.90495,0,272.2076,0
2024-07-17 03:20:50.183,2024-07-17 03:20:50.183,82.21155,7.498352,7.30757,13.92934,0,272.2077,0,-42.70665,7.60557,-35.76166,0,272.2077,0
2024-07-17 03:20:50.215,2024-07-17 03:20:50.215,82.17818,7.390602,7.30757,14.02487,0,272.2076,0,-42.8144,7.60557,-35.66613,0,272.2076,0
2024-07-17 03:20:50.247,2024-07-17 03:20:50.247,82.14482,7.336727,7.30757,14.07264,0,272.2077,0,-42.86827,7.60557,-35.61837,0,272.2077,0
2024-07-17 03:20:50.282,2024-07-17 03:20:50.282,82.11146,7.228977,7.30757,14.16816,0,272.2076,0,-42.97602,7.60557,-35.52284,0,272.2076,0
2024-07-17 03:20:50.315,2024-07-17 03:20:50.315,82.0781,7.121227,7.30757,14.26369,0,272.2077,0,-43.08377,7.60557,-35.42731,0,272.2077,0
2024-07-17 03:20:50.348,2024-07-17 03:20:50.348,82.04477,7.067352,7.30757,14.31145,0,272.2075,0,-43.13765,7.60557,-35.37955,0,272.2075,0
2024-07-17 03:20:50.400,2024-07-17 03:20:50.400,81.99472,6.905727,7.30757,14.45475,0,272.2075,0,-43.29927,7.60557,-35.23626,0,272.2075,0
2024-07-17 03:20:50.431,2024-07-17 03:20:50.431,81.96135,6.851852,7.30757,14.50251,0,272.2074,0,-43.35315,7.60557,-35.18849,0,272.2074,0
2024-07-17 03:20:50.466,2024-07-17 03:20:50.466,81.92799,6.7425,7.30757,14.5962,0,272.2074,0,-43.4625,7.60557,-35.0948,0,272.2074,0
2024-07-17 03:20:50.499,2024-07-17 03:20:50.499,81.89466,6.633148,7.30757,14.68989,0,272.2072,0,-43.57185,7.60557,-35.00111,0,272.2072,0
2024-07-17 03:20:50.532,2024-07-17 03:20:50.532,81.86127,6.578472,7.30757,14.73673,0,272.2071,0,-43.62653,7.60557,-34.95427,0,272.2071,0
2024-07-17 03:20:50.565,2024-07-17 03:20:50.565,81.82796,6.46912,7.30757,14.83042,0,272.207,0,-43.73588,7.60557,-34.86058,0,272.207,0
2024-07-17 03:20:50.599,2024-07-17 03:20:50.599,81.79458,6.359837,7.30757,14.91448,0,272.2068,0,-43.84517,7.60557,-34.77652,0,272.2068,0
2024-07-17 03:20:50.650,2024-07-17 03:20:50.650,81.74443,6.308735,7.30757,14.94725,0,272.5014,0,-43.89627,7.60557,-34.74375,0,272.5014,0
2024-07-17 03:20:50.683,2024-07-17 03:20:50.683,81.71117,6.308735,7.30757,14.94725,0,274.5023,0,-43.89627,7.60557,-34.74375,0,274.5023,0
2024-07-17 03:20:50.716,2024-07-17 03:20:50.716,81.6778,6.308735,7.30757,14.94725,0,277.1705,0,-43.89627,7.60557,-34.74375,0,277.1705,0
2024-07-17 03:20:50.748,2024-07-17 03:20:50.748,81.64445,6.308735,7.30757,14.94725,0,279.8363,0,-43.89627,7.60557,-34.74375,0,279.8363,0
2024-07-17 03:20:50.800,2024-07-17 03:20:50.800,81.59441,6.308735,7.30757,14.94725,0,283.8344,0,-43.89627,7.60557,-34.74375,0,283.8344,0
2024-07-17 03:20:50.832,2024-07-17 03:20:50.832,81.56107,6.308735,7.30757,14.94725,0,286.4728,0,-43.89627,7.60557,-34.74375,0,286.4728,0
2024-07-17 03:20:50.865,2024-07-17 03:20:50.865,81.52769,6.308735,7.30757,14.94725,0,289.0886,0,-43.89627,7.60557,-34.74375,0,289.0886,0
2024-07-17 03:20:50.899,2024-07-17 03:20:50.899,81.49431,6.308735,7.40837,14.94725,0,291.6914,0,-43.89627,7.706369,-34.74375,0,291.6914,0
2024-07-17 03:20:50.931,2024-07-17 03:20:50.931,81.46101,6.308735,7.458769,14.94725,0,294.2499,0,-43.89627,7.756769,-34.74375,0,294.2499,0
2024-07-17 03:20:50.984,2024-07-17 03:20:50.984,81.41094,6.308735,7.609969,14.94725,0,298.0271,0,-43.89627,7.907969,-34.74375,0,298.0271,0
2024-07-17 03:20:51.015,2024-07-17 03:20:51.015,81.37759,6.308735,7.710768,14.94725,0,300.5437,0,-43.89627,8.008768,-34.74375,0,300.5437,0
2024-07-17 03:20:51.048,2024-07-17 03:20:51.048,81.34425,6.308735,7.761168,14.94725,0,303.0587,0,-43.89627,8.059168,-34.74375,0,303.0587,0
2024-07-17 03:20:51.081,2024-07-17 03:20:51.081,81.31081,6.308735,7.861968,14.94725,0,305.5595,0,-43.89627,8.159967,-34.74375,0,305.5595,0
2024-07-17 03:20:51.133,2024-07-17 03:20:51.133,81.26082,6.308735,7.962767,14.94725,0,309.2189,0,-43.89627,8.260767,-34.74375,0,309.2189,0
2024-07-17 03:20:51.166,2024-07-17 03:20:51.166,81.22741,6.308735,8.063566,14.94725,0,311.6645,0,-43.89627,8.361567,-34.74375,0,311.6645,0
2024-07-17 03:20:51.199,2024-07-17 03:20:51.199,81.19407,6.308735,8.164366,14.94725,0,314.0977,0,-43.89627,8.462366,-34.74375,0,314.0977,0
2024-07-17 03:20:51.232,2024-07-17 03:20:51.232,81.16079,6.308735,8.214766,14.94725,0,316.4343,0,-43.89627,8.512766,-34.74375,0,316.4343,0
2024-07-17 03:20:51.284,2024-07-17 03:20:51.284,81.11073,6.308735,8.365965,14.94725,0,316.4343,0,-43.89627,8.663965,-34.74375,0,316.4343,0
2024-07-17 03:20:51.316,2024-07-17 03:20:51.316,81.07742,6.308735,8.365965,14.94725,0,316.4343,0,-43.89627,8.663965,-34.74375,0,316.4343,0
2024-07-17 03:20:51.348,2024-07-17 03:20:51.348,81.04404,6.308735,8.365965,14.94725,0,316.4343,0,-43.89627,8.663965,-34.74375,0,316.4343,0
2024-07-17 03:20:51.399,2024-07-17 03:20:51.399,80.994,6.308735,8.365965,14.94725,0,316.4343,0,-43.89627,8.663965,-34.74375,0,316.4343,0
2024-07-17 03:20:51.432,2024-07-17 03:20:51.432,80.96054,6.299942,8.365965,14.95941,0,316.4343,0,-43.90506,8.663965,-34.73159,0,316.4343,0
2024-07-17 03:20:51.465,2024-07-17 03:20:51.465,80.92729,6.261543,8.365965,15.02665,0,316.4343,0,-43.94346,8.663965,-34.66435,0,316.4343,0
2024-07-17 03:20:51.498,2024-07-17 03:20:51.498,80.89397,6.213905,8.365965,15.12044,0,316.4343,0,-43.9911,8.663965,-34.57056,0,316.4343,0
