Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:38:03.592,2024-07-15 06:38:03.592,87.88333,23.90493,6.919478,92.58089,0,298.2259,0,-26.30007,7.217478,42.88989,0,298.2259,0
2024-07-15 06:38:03.626,2024-07-15 06:38:03.626,87.84999,23.90493,6.818678,92.58089,0,298.2259,0,-26.30007,7.116678,42.88989,0,298.2259,0
2024-07-15 06:38:03.659,2024-07-15 06:38:03.659,87.81662,23.90493,6.717879,92.58089,0,298.2259,0,-26.30007,7.015879,42.88989,0,298.2259,0
2024-07-15 06:38:03.692,2024-07-15 06:38:03.692,87.78329,23.90493,6.667479,92.58089,0,298.2259,0,-26.30007,6.965479,42.88989,0,298.2259,0
2024-07-15 06:38:03.743,2024-07-15 06:38:03.743,87.73327,23.90493,6.51628,92.58089,0,298.2259,0,-26.30007,6.81428,42.88989,0,298.2259,0
2024-07-15 06:38:03.775,2024-07-15 06:38:03.775,87.69988,23.90493,6.41548,92.58089,0,298.2259,0,-26.30007,6.71348,42.88989,0,298.2259,0
2024-07-15 06:38:03.809,2024-07-15 06:38:03.809,87.66652,23.90493,6.36508,92.58089,0,298.2259,0,-26.30007,6.66308,42.88989,0,298.2259,0
2024-07-15 06:38:03.842,2024-07-15 06:38:03.842,87.6332,23.90493,6.36508,92.58089,0,298.226,0,-26.30007,6.66308,42.88989,0,298.226,0
2024-07-15 06:38:03.876,2024-07-15 06:38:03.876,87.59982,23.90493,6.36508,92.58089,0,298.226,0,-26.30007,6.66308,42.88989,0,298.226,0
2024-07-15 06:38:03.925,2024-07-15 06:38:03.925,87.54978,23.90493,6.36508,92.58089,0,298.226,0,-26.30007,6.66308,42.88989,0,298.226,0
2024-07-15 06:38:03.960,2024-07-15 06:38:03.960,87.51641,23.88985,6.36508,92.59686,0,298.226,0,-26.31515,6.66308,42.90586,0,298.226,0
2024-07-15 06:38:03.992,2024-07-15 06:38:03.992,87.48306,23.83236,6.36508,92.64874,0,298.226,0,-26.37264,6.66308,42.95774,0,298.226,0
2024-07-15 06:38:04.025,2024-07-15 06:38:04.025,87.4497,23.79048,6.36508,92.68584,0,298.226,0,-26.41452,6.66308,42.99484,0,298.226,0
2024-07-15 06:38:04.059,2024-07-15 06:38:04.059,87.41637,23.69949,6.36508,92.76426,0,298.226,0,-26.50551,6.66308,43.07326,0,298.226,0
2024-07-15 06:38:04.110,2024-07-15 06:38:04.110,87.36632,23.60487,6.36508,92.84477,0,298.226,0,-26.60013,6.66308,43.15377,0,298.226,0
2024-07-15 06:38:04.142,2024-07-15 06:38:04.142,87.33296,23.51025,6.36508,92.92529,0,298.226,0,-26.69475,6.66308,43.23428,0,298.226,0
2024-07-15 06:38:04.177,2024-07-15 06:38:04.177,87.29959,23.45276,6.36508,92.97717,0,298.2261,0,-26.75224,6.66308,43.28616,0,298.2261,0
2024-07-15 06:38:04.209,2024-07-15 06:38:04.209,87.26624,23.45019,6.36508,92.98082,0,298.2261,0,-26.75482,6.66308,43.28982,0,298.2261,0
2024-07-15 06:38:04.261,2024-07-15 06:38:04.261,87.21621,23.45019,6.213881,92.98082,0,298.2261,0,-26.75482,6.511881,43.28982,0,298.2261,0
2024-07-15 06:38:04.292,2024-07-15 06:38:04.292,87.18286,23.45019,6.113081,92.98082,0,298.2261,0,-26.75482,6.411081,43.28982,0,298.2261,0
2024-07-15 06:38:04.326,2024-07-15 06:38:04.326,87.14947,23.45019,6.062682,92.98082,0,298.2262,0,-26.75482,6.360682,43.28982,0,298.2262,0
2024-07-15 06:38:04.360,2024-07-15 06:38:04.360,87.11611,23.45019,5.961882,92.98082,0,298.2262,0,-26.75482,6.259882,43.28982,0,298.2262,0
2024-07-15 06:38:04.410,2024-07-15 06:38:04.410,87.06609,23.45019,5.861083,92.98082,0,298.2262,0,-26.75482,6.159082,43.28982,0,298.2262,0
2024-07-15 06:38:04.443,2024-07-15 06:38:04.443,87.03272,23.45019,5.760283,92.98082,0,298.2262,0,-26.75482,6.058283,43.28982,0,298.2262,0
2024-07-15 06:38:04.476,2024-07-15 06:38:04.476,86.99941,23.45019,5.659483,92.98082,0,298.2263,0,-26.75482,5.957483,43.28982,0,298.2263,0
2024-07-15 06:38:04.509,2024-07-15 06:38:04.509,86.96601,23.45019,5.609084,92.98082,0,298.2263,0,-26.75482,5.907084,43.28982,0,298.2263,0
2024-07-15 06:38:04.542,2024-07-15 06:38:04.542,86.93266,23.45019,5.508284,92.98082,0,298.2262,0,-26.75482,5.806284,43.28982,0,298.2262,0
2024-07-15 06:38:04.594,2024-07-15 06:38:04.594,86.88261,23.45019,5.357085,92.98082,0,298.2263,0,-26.75482,5.655085,43.28982,0,298.2263,0
2024-07-15 06:38:04.626,2024-07-15 06:38:04.626,86.8493,23.45019,5.306685,92.98082,0,298.2262,0,-26.75482,5.604685,43.28982,0,298.2262,0
2024-07-15 06:38:04.659,2024-07-15 06:38:04.659,86.81591,23.45019,5.205885,92.98082,0,298.2263,0,-26.75482,5.503885,43.28982,0,298.2263,0
2024-07-15 06:38:04.710,2024-07-15 06:38:04.710,86.76587,23.45019,5.105086,92.98082,0,298.2263,0,-26.75482,5.403086,43.28982,0,298.2263,0
2024-07-15 06:38:04.742,2024-07-15 06:38:04.742,86.73252,23.45019,5.004286,92.98082,0,298.2263,0,-26.75482,5.302286,43.28982,0,298.2263,0
2024-07-15 06:38:04.776,2024-07-15 06:38:04.776,86.6992,23.45019,4.903487,92.98082,0,298.2263,0,-26.75481,5.201487,43.28982,0,298.2263,0
2024-07-15 06:38:04.810,2024-07-15 06:38:04.810,86.66579,23.45019,4.853087,92.98082,0,298.2263,0,-26.75481,5.151087,43.28982,0,298.2263,0
2024-07-15 06:38:04.843,2024-07-15 06:38:04.843,86.63242,23.45019,4.752287,92.98082,0,298.2263,0,-26.75481,5.050287,43.28982,0,298.2263,0
2024-07-15 06:38:04.893,2024-07-15 06:38:04.893,86.58242,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:04.927,2024-07-15 06:38:04.927,86.54905,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:04.960,2024-07-15 06:38:04.960,86.51572,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:04.993,2024-07-15 06:38:04.993,86.48233,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:05.027,2024-07-15 06:38:05.027,86.44903,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:05.077,2024-07-15 06:38:05.077,86.39896,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:05.109,2024-07-15 06:38:05.109,86.36563,23.45019,4.601088,92.98082,0,298.2263,0,-26.75481,4.899088,43.28982,0,298.2263,0
2024-07-15 06:38:05.143,2024-07-15 06:38:05.143,86.33224,23.45019,4.601088,92.98082,0,298.2264,0,-26.75481,4.899088,43.28982,0,298.2264,0
2024-07-15 06:38:05.177,2024-07-15 06:38:05.177,86.2989,23.45019,4.601088,92.98082,0,298.2264,0,-26.75481,4.899088,43.28982,0,298.2264,0
2024-07-15 06:38:05.210,2024-07-15 06:38:05.210,86.26551,23.45019,4.601088,92.98082,0,298.2264,0,-26.75481,4.899088,43.28982,0,298.2264,0
2024-07-15 06:38:05.262,2024-07-15 06:38:05.262,86.21553,23.45019,4.601088,92.98082,0,298.2265,0,-26.75481,4.899088,43.28982,0,298.2265,0
2024-07-15 06:38:05.293,2024-07-15 06:38:05.293,86.18212,23.45019,4.601088,92.98082,0,298.2266,0,-26.75481,4.899088,43.28982,0,298.2266,0
2024-07-15 06:38:05.327,2024-07-15 06:38:05.327,86.14876,23.45019,4.601088,92.98082,0,298.2267,0,-26.75481,4.899088,43.28982,0,298.2267,0
2024-07-15 06:38:05.359,2024-07-15 06:38:05.359,86.11543,23.45019,4.601088,92.98082,0,298.2267,0,-26.75481,4.899088,43.28982,0,298.2267,0
2024-07-15 06:38:05.393,2024-07-15 06:38:05.393,86.08205,23.45019,4.601088,92.98082,0,298.2267,0,-26.75481,4.899088,43.28982,0,298.2267,0
2024-07-15 06:38:05.443,2024-07-15 06:38:05.443,86.03203,23.45019,4.601088,92.98082,0,298.2267,0,-26.75481,4.899088,43.28982,0,298.2267,0
2024-07-15 06:38:05.476,2024-07-15 06:38:05.476,85.9987,23.50146,4.601088,92.96011,0,298.2267,0,-26.70354,4.899088,43.2691,0,298.2267,0
2024-07-15 06:38:05.509,2024-07-15 06:38:05.509,85.96531,23.55783,4.601088,92.92985,0,298.2267,0,-26.64717,4.899088,43.23885,0,298.2267,0
2024-07-15 06:38:05.543,2024-07-15 06:38:05.543,85.93195,23.68243,4.601088,92.85766,0,298.2267,0,-26.52258,4.899088,43.16666,0,298.2267,0
2024-07-15 06:38:05.577,2024-07-15 06:38:05.577,85.89862,23.80301,4.601088,92.77894,0,298.2268,0,-26.402,4.899088,43.08794,0,298.2268,0
2024-07-15 06:38:05.629,2024-07-15 06:38:05.629,85.84856,23.92358,4.601088,92.70022,0,298.2268,0,-26.28142,4.899088,43.00922,0,298.2268,0
2024-07-15 06:38:05.660,2024-07-15 06:38:05.660,85.81524,23.98207,4.601088,92.66644,0,298.2268,0,-26.22294,4.899088,42.97543,0,298.2268,0
2024-07-15 06:38:05.693,2024-07-15 06:38:05.693,85.78185,23.98207,4.601088,92.66644,0,298.2267,0,-26.22294,4.899088,42.97543,0,298.2267,0
2024-07-15 06:38:05.726,2024-07-15 06:38:05.726,85.7485,23.98207,4.601088,92.66644,0,298.2267,0,-26.22294,4.899088,42.97543,0,298.2267,0
2024-07-15 06:38:05.760,2024-07-15 06:38:05.760,85.71512,23.98207,4.601088,92.66644,0,298.2267,0,-26.22294,4.899088,42.97543,0,298.2267,0
2024-07-15 06:38:05.812,2024-07-15 06:38:05.812,85.66512,23.98207,4.601088,92.66644,0,298.2269,0,-26.22294,4.899088,42.97543,0,298.2269,0
2024-07-15 06:38:05.845,2024-07-15 06:38:05.845,85.63171,23.98207,4.601088,92.66644,0,298.2269,0,-26.22294,4.899088,42.97543,0,298.2269,0
2024-07-15 06:38:05.877,2024-07-15 06:38:05.877,85.59839,23.98207,4.601088,92.66644,0,298.2269,0,-26.22294,4.899088,42.97543,0,298.2269,0
2024-07-15 06:38:05.910,2024-07-15 06:38:05.910,85.56501,23.98207,4.601088,92.66644,0,298.2269,0,-26.22294,4.899088,42.97543,0,298.2269,0
2024-07-15 06:38:05.943,2024-07-15 06:38:05.943,85.53168,23.98207,4.601088,92.66644,0,298.2269,0,-26.22294,4.899088,42.97543,0,298.2269,0
2024-07-15 06:38:05.977,2024-07-15 06:38:05.977,85.49834,23.98207,4.601088,92.66644,0,298.2268,0,-26.22294,4.899088,42.97543,0,298.2268,0
2024-07-15 06:38:06.028,2024-07-15 06:38:06.028,85.44828,23.98207,4.500288,92.66644,0,298.2268,0,-26.22294,4.798288,42.97543,0,298.2268,0
2024-07-15 06:38:06.061,2024-07-15 06:38:06.061,85.41492,23.98207,4.399489,92.66644,0,298.2268,0,-26.22294,4.697489,42.97543,0,298.2268,0
2024-07-15 06:38:06.094,2024-07-15 06:38:06.094,85.38158,23.98207,4.298689,92.66644,0,298.2268,0,-26.22294,4.596689,42.97543,0,298.2268,0
2024-07-15 06:38:06.126,2024-07-15 06:38:06.126,85.34823,23.98207,4.24829,92.66644,0,298.2268,0,-26.22294,4.546289,42.97543,0,298.2268,0
2024-07-15 06:38:06.161,2024-07-15 06:38:06.161,85.31483,23.98207,4.14749,92.66644,0,298.2268,0,-26.22294,4.44549,42.97543,0,298.2268,0
2024-07-15 06:38:06.210,2024-07-15 06:38:06.210,85.26482,23.98207,4.04669,92.66644,0,298.2269,0,-26.22294,4.34469,42.97543,0,298.2269,0
2024-07-15 06:38:06.244,2024-07-15 06:38:06.244,85.23146,23.98207,3.945891,92.66644,0,298.2269,0,-26.22294,4.243891,42.97543,0,298.2269,0
2024-07-15 06:38:06.278,2024-07-15 06:38:06.278,85.19807,23.98207,3.845091,92.66644,0,298.2269,0,-26.22294,4.143091,42.97543,0,298.2269,0
2024-07-15 06:38:06.310,2024-07-15 06:38:06.310,85.16474,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.362,2024-07-15 06:38:06.362,85.11471,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.394,2024-07-15 06:38:06.394,85.08135,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.427,2024-07-15 06:38:06.427,85.04802,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.499,2024-07-15 06:38:06.499,85.01463,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.525,2024-07-15 06:38:06.525,84.96461,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.547,2024-07-15 06:38:06.547,84.93124,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.578,2024-07-15 06:38:06.578,84.89791,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.627,2024-07-15 06:38:06.627,84.84785,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.661,2024-07-15 06:38:06.661,84.81449,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.694,2024-07-15 06:38:06.694,84.78117,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.727,2024-07-15 06:38:06.727,84.74781,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.761,2024-07-15 06:38:06.761,84.71445,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.795,2024-07-15 06:38:06.795,84.68106,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.846,2024-07-15 06:38:06.846,84.63102,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:06.878,2024-07-15 06:38:06.878,84.59766,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.911,2024-07-15 06:38:06.911,84.5643,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.945,2024-07-15 06:38:06.945,84.53093,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:06.978,2024-07-15 06:38:06.978,84.49763,23.98207,3.794691,92.66644,0,298.2269,0,-26.22294,4.092691,42.97543,0,298.2269,0
2024-07-15 06:38:07.011,2024-07-15 06:38:07.011,84.46422,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:07.062,2024-07-15 06:38:07.062,84.41422,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:07.094,2024-07-15 06:38:07.094,84.38085,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:07.128,2024-07-15 06:38:07.128,84.34751,23.98207,3.794691,92.66644,0,298.2267,0,-26.22294,4.092691,42.97543,0,298.2267,0
2024-07-15 06:38:07.161,2024-07-15 06:38:07.161,84.31411,23.98207,3.895491,92.66644,0,298.2267,0,-26.22294,4.193491,42.97543,0,298.2267,0
2024-07-15 06:38:07.195,2024-07-15 06:38:07.195,84.2808,23.98207,3.99629,92.66644,0,298.2267,0,-26.22294,4.294291,42.97543,0,298.2267,0
2024-07-15 06:38:07.228,2024-07-15 06:38:07.228,84.24742,23.98207,4.04669,92.66644,0,298.2267,0,-26.22294,4.34469,42.97543,0,298.2267,0
2024-07-15 06:38:07.278,2024-07-15 06:38:07.278,84.19741,23.98207,4.19789,92.66644,0,298.2266,0,-26.22294,4.49589,42.97543,0,298.2266,0
2024-07-15 06:38:07.312,2024-07-15 06:38:07.312,84.16398,23.98207,4.24829,92.66644,0,298.2267,0,-26.22294,4.546289,42.97543,0,298.2267,0
2024-07-15 06:38:07.344,2024-07-15 06:38:07.344,84.13068,23.98207,4.349089,92.66644,0,298.2267,0,-26.22294,4.647089,42.97543,0,298.2267,0
2024-07-15 06:38:07.378,2024-07-15 06:38:07.378,84.09734,23.98207,4.449889,92.66644,0,298.2267,0,-26.22294,4.747889,42.97543,0,298.2267,0
2024-07-15 06:38:07.429,2024-07-15 06:38:07.429,84.04731,23.98207,4.550688,92.66644,0,298.2267,0,-26.22294,4.848688,42.97543,0,298.2267,0
2024-07-15 06:38:07.462,2024-07-15 06:38:07.462,84.01392,23.98207,4.651488,92.66644,0,298.2267,0,-26.22294,4.949488,42.97543,0,298.2267,0
2024-07-15 06:38:07.495,2024-07-15 06:38:07.495,83.98056,23.98207,4.752287,92.66644,0,298.2267,0,-26.22294,5.050287,42.97543,0,298.2267,0
2024-07-15 06:38:07.528,2024-07-15 06:38:07.528,83.9472,23.98207,4.802687,92.66644,0,298.2268,0,-26.22294,5.100687,42.97543,0,298.2268,0
2024-07-15 06:38:07.579,2024-07-15 06:38:07.579,83.89716,23.98207,4.953887,92.66644,0,298.2268,0,-26.22294,5.251886,42.97543,0,298.2268,0
2024-07-15 06:38:07.611,2024-07-15 06:38:07.611,83.86381,23.98207,5.004286,92.66644,0,298.2268,0,-26.22294,5.302286,42.97543,0,298.2268,0
2024-07-15 06:38:07.645,2024-07-15 06:38:07.645,83.83048,23.98207,5.105086,92.66644,0,298.2268,0,-26.22294,5.403086,42.97543,0,298.2268,0
2024-07-15 06:38:07.678,2024-07-15 06:38:07.678,83.79707,23.98207,5.205885,92.66644,0,298.227,0,-26.22294,5.503885,42.97543,0,298.227,0
2024-07-15 06:38:07.731,2024-07-15 06:38:07.731,83.74708,23.98207,5.306685,92.66644,0,298.227,0,-26.22294,5.604685,42.97543,0,298.227,0
2024-07-15 06:38:07.761,2024-07-15 06:38:07.761,83.71368,23.98207,5.407485,92.66644,0,298.2269,0,-26.22294,5.705484,42.97543,0,298.2269,0
2024-07-15 06:38:07.795,2024-07-15 06:38:07.795,83.68034,23.98207,5.508284,92.66644,0,298.2269,0,-26.22294,5.806284,42.97543,0,298.2269,0
2024-07-15 06:38:07.828,2024-07-15 06:38:07.828,83.64699,23.98207,5.558684,92.66644,0,298.2269,0,-26.22294,5.856684,42.97543,0,298.2269,0
2024-07-15 06:38:07.862,2024-07-15 06:38:07.862,83.61362,23.98207,5.659483,92.66644,0,298.227,0,-26.22294,5.957483,42.97543,0,298.227,0
2024-07-15 06:38:07.913,2024-07-15 06:38:07.913,83.56358,23.98207,5.760283,92.66644,0,298.2269,0,-26.22294,6.058283,42.97543,0,298.2269,0
2024-07-15 06:38:07.945,2024-07-15 06:38:07.945,83.53023,23.98207,5.861083,92.66644,0,298.2271,0,-26.22294,6.159082,42.97543,0,298.2271,0
2024-07-15 06:38:07.978,2024-07-15 06:38:07.978,83.49688,23.98207,5.961882,92.66644,0,298.2271,0,-26.22294,6.259882,42.97543,0,298.2271,0
2024-07-15 06:38:08.011,2024-07-15 06:38:08.011,83.46353,23.98207,6.012282,92.66644,0,298.2273,0,-26.22294,6.310282,42.97543,0,298.2273,0
2024-07-15 06:38:08.063,2024-07-15 06:38:08.063,83.41348,23.98207,6.163481,92.66644,0,298.2274,0,-26.22294,6.461481,42.97543,0,298.2274,0
2024-07-15 06:38:08.095,2024-07-15 06:38:08.095,83.3801,23.98207,6.264281,92.66644,0,298.2274,0,-26.22294,6.562281,42.97543,0,298.2274,0
2024-07-15 06:38:08.129,2024-07-15 06:38:08.129,83.34679,23.98207,6.314681,92.66644,0,298.2274,0,-26.22294,6.61268,42.97543,0,298.2274,0
2024-07-15 06:38:08.161,2024-07-15 06:38:08.161,83.31342,23.98207,6.41548,92.66644,0,298.2274,0,-26.22294,6.71348,42.97543,0,298.2274,0
2024-07-15 06:38:08.212,2024-07-15 06:38:08.212,83.26338,23.98207,6.51628,92.66644,0,298.2274,0,-26.22294,6.81428,42.97543,0,298.2274,0
2024-07-15 06:38:08.246,2024-07-15 06:38:08.246,83.23006,23.98207,6.617079,92.66644,0,298.2274,0,-26.22294,6.915079,42.97543,0,298.2274,0
2024-07-15 06:38:08.280,2024-07-15 06:38:08.280,83.19664,23.98207,6.717879,92.66644,0,298.2274,0,-26.22294,7.015879,42.97543,0,298.2274,0
2024-07-15 06:38:08.312,2024-07-15 06:38:08.312,83.16331,23.98207,6.768279,92.66644,0,298.2274,0,-26.22294,7.066278,42.97543,0,298.2274,0
2024-07-15 06:38:08.345,2024-07-15 06:38:08.345,83.12996,23.98207,6.869078,92.66644,0,298.2274,0,-26.22294,7.167078,42.97543,0,298.2274,0
2024-07-15 06:38:08.396,2024-07-15 06:38:08.396,83.07993,23.98207,7.020278,92.66644,0,298.2274,0,-26.22294,7.318277,42.97543,0,298.2274,0
2024-07-15 06:38:08.429,2024-07-15 06:38:08.429,83.04656,23.98207,7.070677,92.66644,0,298.2274,0,-26.22294,7.368677,42.97543,0,298.2274,0
2024-07-15 06:38:08.461,2024-07-15 06:38:08.461,83.0132,23.98207,7.171477,92.66644,0,298.2274,0,-26.22294,7.469477,42.97543,0,298.2274,0
2024-07-15 06:38:08.496,2024-07-15 06:38:08.496,82.97986,23.98207,7.272276,92.66644,0,298.2274,0,-26.22294,7.570276,42.97543,0,298.2274,0
2024-07-15 06:38:08.546,2024-07-15 06:38:08.546,82.92981,23.98207,7.373076,92.66644,0,298.2274,0,-26.22294,7.671076,42.97543,0,298.2274,0
2024-07-15 06:38:08.580,2024-07-15 06:38:08.580,82.89645,23.98207,7.473876,92.66644,0,298.2274,0,-26.22294,7.771875,42.97543,0,298.2274,0
2024-07-15 06:38:08.612,2024-07-15 06:38:08.612,82.86313,23.98207,7.574675,92.66644,0,298.2274,0,-26.22294,7.872675,42.97543,0,298.2274,0
2024-07-15 06:38:08.646,2024-07-15 06:38:08.646,82.82975,23.98207,7.625075,92.66644,0,298.2274,0,-26.22294,7.923075,42.97543,0,298.2274,0
2024-07-15 06:38:08.679,2024-07-15 06:38:08.679,82.79639,23.98207,7.725874,92.66644,0,298.2274,0,-26.22294,8.023874,42.97543,0,298.2274,0
2024-07-15 06:38:08.714,2024-07-15 06:38:08.714,82.76301,23.98207,7.826674,92.66644,0,298.2274,0,-26.22294,8.124674,42.97543,0,298.2274,0
2024-07-15 06:38:08.746,2024-07-15 06:38:08.746,82.72968,23.98207,7.877074,92.66644,0,298.2274,0,-26.22294,8.175074,42.97543,0,298.2274,0
2024-07-15 06:38:08.799,2024-07-15 06:38:08.799,82.67963,23.98207,8.028273,92.66644,0,298.2274,0,-26.22294,8.326273,42.97543,0,298.2274,0
2024-07-15 06:38:08.828,2024-07-15 06:38:08.828,82.64628,23.98207,8.078672,92.66644,0,298.2274,0,-26.22294,8.376673,42.97543,0,298.2274,0
2024-07-15 06:38:08.862,2024-07-15 06:38:08.862,82.61292,23.98207,8.179472,92.66644,0,298.2274,0,-26.22294,8.477472,42.97543,0,298.2274,0
2024-07-15 06:38:08.896,2024-07-15 06:38:08.896,82.57957,23.98207,8.280272,92.66644,0,298.2274,0,-26.22294,8.578272,42.97543,0,298.2274,0
2024-07-15 06:38:08.929,2024-07-15 06:38:08.929,82.54623,23.98207,8.330671,92.66644,0,298.2274,0,-26.22294,8.628672,42.97543,0,298.2274,0
2024-07-15 06:38:08.962,2024-07-15 06:38:08.962,82.51285,23.98207,8.431471,92.66644,0,298.2274,0,-26.22294,8.729471,42.97543,0,298.2274,0
2024-07-15 06:38:08.996,2024-07-15 06:38:08.996,82.47947,23.98207,8.53227,92.66644,0,298.2274,0,-26.22294,8.830271,42.97543,0,298.2274,0
2024-07-15 06:38:09.029,2024-07-15 06:38:09.029,82.44613,23.98207,8.53227,92.66644,0,298.2274,0,-26.22294,8.830271,42.97543,0,298.2274,0
2024-07-15 06:38:09.062,2024-07-15 06:38:09.062,82.41277,23.98207,8.53227,92.66644,0,298.2274,0,-26.22294,8.830271,42.97543,0,298.2274,0
2024-07-15 06:38:09.096,2024-07-15 06:38:09.096,82.37943,23.98207,8.53227,92.66644,0,298.2274,0,-26.22294,8.830271,42.97543,0,298.2274,0
2024-07-15 06:38:09.129,2024-07-15 06:38:09.129,82.34607,23.98207,8.53227,92.66644,0,297.9976,0,-26.22294,8.830271,42.97543,0,297.9976,0
2024-07-15 06:38:09.165,2024-07-15 06:38:09.165,82.3127,23.98207,8.53227,92.66644,0,297.1303,0,-26.22294,8.830271,42.97543,0,297.1303,0
2024-07-15 06:38:09.197,2024-07-15 06:38:09.197,82.27938,23.98207,8.53227,92.66644,0,294.6824,0,-26.22294,8.830271,42.97543,0,294.6824,0
2024-07-15 06:38:09.229,2024-07-15 06:38:09.229,82.24597,23.98207,8.53227,92.66644,0,292.0163,0,-26.22294,8.830271,42.97543,0,292.0163,0
2024-07-15 06:38:09.280,2024-07-15 06:38:09.280,82.19594,23.98207,8.53227,92.66644,0,288.0233,0,-26.22294,8.830271,42.97543,0,288.0233,0
2024-07-15 06:38:09.313,2024-07-15 06:38:09.313,82.16259,23.98207,8.53227,92.66644,0,285.3616,0,-26.22294,8.830271,42.97543,0,285.3616,0
2024-07-15 06:38:09.346,2024-07-15 06:38:09.346,82.12927,23.98207,8.53227,92.66644,0,282.7029,0,-26.22294,8.830271,42.97543,0,282.7029,0
2024-07-15 06:38:09.379,2024-07-15 06:38:09.379,82.09588,23.98207,8.53227,92.66644,0,280.0381,0,-26.22294,8.830271,42.97543,0,280.0381,0
2024-07-15 06:38:09.414,2024-07-15 06:38:09.414,82.06251,23.98207,8.53227,92.66644,0,277.3752,0,-26.22294,8.830271,42.97543,0,277.3752,0
2024-07-15 06:38:09.446,2024-07-15 06:38:09.446,82.02921,23.98207,8.53227,92.66644,0,274.7223,0,-26.22294,8.830271,42.97543,0,274.7223,0
2024-07-15 06:38:09.479,2024-07-15 06:38:09.479,81.9958,23.98207,8.53227,92.66644,0,272.0618,0,-26.22294,8.830271,42.97543,0,272.0618,0
2024-07-15 06:38:09.513,2024-07-15 06:38:09.513,81.96249,23.98207,8.53227,92.66644,0,269.4081,0,-26.22294,8.830271,42.97543,0,269.4081,0
