Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:11:01.541,2024-07-10 07:11:01.541,175.1121,56.98732,7.046513,90.09579,0,320.6144,0,6.782321,7.344513,40.40479,0,320.6144,0
2024-07-10 07:11:01.592,2024-07-10 07:11:01.592,175.0621,56.98732,7.147313,90.09579,0,320.6144,0,6.782321,7.445313,40.40479,0,320.6144,0
2024-07-10 07:11:01.625,2024-07-10 07:11:01.625,175.0287,56.98732,7.248112,90.09579,0,320.6145,0,6.782321,7.546112,40.40479,0,320.6145,0
2024-07-10 07:11:01.658,2024-07-10 07:11:01.658,174.9953,56.98732,7.348912,90.09579,0,320.6145,0,6.782321,7.646912,40.40479,0,320.6145,0
2024-07-10 07:11:01.709,2024-07-10 07:11:01.709,174.9453,56.98732,7.449711,90.09579,0,320.6146,0,6.782321,7.747711,40.40479,0,320.6146,0
2024-07-10 07:11:01.742,2024-07-10 07:11:01.742,174.9119,56.98732,7.550511,90.09579,0,320.6146,0,6.782321,7.848511,40.40479,0,320.6146,0
2024-07-10 07:11:01.774,2024-07-10 07:11:01.774,174.8785,56.98732,7.65131,90.09579,0,320.6146,0,6.782321,7.94931,40.40479,0,320.6146,0
2024-07-10 07:11:01.824,2024-07-10 07:11:01.824,174.8285,56.98732,7.75211,90.09579,0,320.6146,0,6.782321,8.05011,40.40479,0,320.6146,0
2024-07-10 07:11:01.858,2024-07-10 07:11:01.858,174.7952,56.98732,7.85291,90.09579,0,320.6147,0,6.782321,8.150909,40.40479,0,320.6147,0
2024-07-10 07:11:01.891,2024-07-10 07:11:01.891,174.7618,56.98732,7.903309,90.09579,0,320.6147,0,6.782321,8.201309,40.40479,0,320.6147,0
2024-07-10 07:11:01.942,2024-07-10 07:11:01.942,174.7118,56.98732,8.054508,90.09579,0,320.6148,0,6.782321,8.352509,40.40479,0,320.6148,0
2024-07-10 07:11:01.975,2024-07-10 07:11:01.975,174.6784,56.98732,8.155308,90.09579,0,320.6148,0,6.782321,8.453308,40.40479,0,320.6148,0
2024-07-10 07:11:02.009,2024-07-10 07:11:02.009,174.645,56.98732,8.205708,90.09579,0,320.6149,0,6.782321,8.503708,40.40479,0,320.6149,0
2024-07-10 07:11:02.042,2024-07-10 07:11:02.042,174.6117,56.98732,8.306507,90.09579,0,320.6149,0,6.782321,8.604507,40.40479,0,320.6149,0
2024-07-10 07:11:02.092,2024-07-10 07:11:02.092,174.5617,56.98732,8.457706,90.09579,0,320.6149,0,6.782321,8.755707,40.40479,0,320.6149,0
2024-07-10 07:11:02.124,2024-07-10 07:11:02.124,174.5283,56.98732,8.508106,90.09579,0,320.6149,0,6.782321,8.806107,40.40479,0,320.6149,0
2024-07-10 07:11:02.158,2024-07-10 07:11:02.158,174.495,56.98732,8.608906,90.09579,0,320.6149,0,6.782321,8.906906,40.40479,0,320.6149,0
2024-07-10 07:11:02.193,2024-07-10 07:11:02.193,174.4616,56.98732,8.709705,90.09579,0,320.6149,0,6.782321,9.007706,40.40479,0,320.6149,0
2024-07-10 07:11:02.244,2024-07-10 07:11:02.244,174.4115,56.98732,8.810505,90.09579,0,320.615,0,6.782321,9.108505,40.40479,0,320.615,0
2024-07-10 07:11:02.275,2024-07-10 07:11:02.275,174.3782,56.98732,8.911304,90.09579,0,320.615,0,6.782321,9.209305,40.40479,0,320.615,0
2024-07-10 07:11:02.307,2024-07-10 07:11:02.307,174.3449,56.98732,8.961704,90.09579,0,320.6151,0,6.782321,9.259705,40.40479,0,320.6151,0
2024-07-10 07:11:02.361,2024-07-10 07:11:02.361,174.2948,56.98732,9.112904,90.09579,0,320.6151,0,6.782322,9.410904,40.40479,0,320.6151,0
2024-07-10 07:11:02.392,2024-07-10 07:11:02.392,174.2615,56.98732,9.213703,90.09579,0,320.6151,0,6.782322,9.511703,40.40479,0,320.6151,0
2024-07-10 07:11:02.425,2024-07-10 07:11:02.425,174.2281,56.98732,9.264103,90.09579,0,320.6152,0,6.782322,9.562103,40.40479,0,320.6152,0
2024-07-10 07:11:02.460,2024-07-10 07:11:02.460,174.1947,56.98732,9.364902,90.09579,0,320.6152,0,6.782322,9.662903,40.40479,0,320.6152,0
2024-07-10 07:11:02.509,2024-07-10 07:11:02.509,174.1447,56.98732,9.465702,90.09579,0,320.6153,0,6.782322,9.763702,40.40479,0,320.6153,0
2024-07-10 07:11:02.541,2024-07-10 07:11:02.541,174.1113,56.98732,9.566502,90.09579,0,320.6153,0,6.782322,9.864502,40.40479,0,320.6153,0
2024-07-10 07:11:02.576,2024-07-10 07:11:02.576,174.0779,56.98732,9.667301,90.09579,0,320.6153,0,6.782323,9.965302,40.40479,0,320.6153,0
2024-07-10 07:11:02.627,2024-07-10 07:11:02.627,174.0279,56.98732,9.768101,90.09579,0,320.6153,0,6.782323,10.0661,40.40479,0,320.6153,0
2024-07-10 07:11:02.659,2024-07-10 07:11:02.659,173.9946,56.98732,9.8689,90.09579,0,320.6153,0,6.782323,10.1669,40.40479,0,320.6153,0
2024-07-10 07:11:02.692,2024-07-10 07:11:02.692,173.9612,56.98732,9.9697,90.09579,0,320.6154,0,6.782323,10.2677,40.40479,0,320.6154,0
2024-07-10 07:11:02.724,2024-07-10 07:11:02.724,173.9279,56.98732,10.0201,90.09579,0,320.6154,0,6.782323,10.3181,40.40479,0,320.6154,0
2024-07-10 07:11:02.759,2024-07-10 07:11:02.759,173.8945,56.98732,10.1209,90.09579,0,320.6154,0,6.782323,10.4189,40.40479,0,320.6154,0
2024-07-10 07:11:02.810,2024-07-10 07:11:02.810,173.8445,56.98733,10.2217,90.09579,0,320.6154,0,6.782324,10.5197,40.40479,0,320.6154,0
2024-07-10 07:11:02.842,2024-07-10 07:11:02.842,173.8111,56.98733,10.3225,90.09579,0,320.6155,0,6.782324,10.6205,40.40479,0,320.6155,0
2024-07-10 07:11:02.876,2024-07-10 07:11:02.876,173.7778,56.98733,10.4233,90.09579,0,320.6155,0,6.782324,10.7213,40.40479,0,320.6155,0
2024-07-10 07:11:02.910,2024-07-10 07:11:02.910,173.7444,56.98733,10.4737,90.09579,0,320.6155,0,6.782324,10.7717,40.40479,0,320.6155,0
2024-07-10 07:11:02.943,2024-07-10 07:11:02.943,173.7111,56.98733,10.5745,90.09579,0,320.6155,0,6.782324,10.8725,40.40479,0,320.6155,0
2024-07-10 07:11:02.976,2024-07-10 07:11:02.976,173.6777,56.98733,10.6753,90.09579,0,320.6156,0,6.782325,10.9733,40.40479,0,320.6156,0
2024-07-10 07:11:03.026,2024-07-10 07:11:03.026,173.6277,56.98733,10.7761,90.09579,0,320.6157,0,6.782325,11.0741,40.40479,0,320.6157,0
2024-07-10 07:11:03.059,2024-07-10 07:11:03.059,173.5943,56.98733,10.8769,90.09579,0,320.6157,0,6.782325,11.1749,40.40479,0,320.6157,0
2024-07-10 07:11:03.092,2024-07-10 07:11:03.092,173.561,56.98733,10.9777,90.09579,0,320.6157,0,6.782325,11.2757,40.40479,0,320.6157,0
2024-07-10 07:11:03.126,2024-07-10 07:11:03.126,173.5276,56.98733,11.0281,90.09579,0,318.6583,0,6.782325,11.3261,40.40479,0,318.6583,0
2024-07-10 07:11:03.160,2024-07-10 07:11:03.160,173.4943,56.98733,11.12889,90.09579,0,316.7019,0,6.782325,11.4269,40.40479,0,316.7019,0
2024-07-10 07:11:03.192,2024-07-10 07:11:03.192,173.4609,56.98733,11.22969,90.09579,0,314.7036,0,6.782325,11.52769,40.40479,0,314.7036,0
2024-07-10 07:11:03.226,2024-07-10 07:11:03.226,173.4276,56.98733,11.28009,90.09579,0,312.7064,0,6.782325,11.57809,40.40479,0,312.7064,0
2024-07-10 07:11:03.277,2024-07-10 07:11:03.277,173.3775,56.98733,11.43129,90.09579,0,309.6773,0,6.782325,11.72929,40.40479,0,309.6773,0
2024-07-10 07:11:03.309,2024-07-10 07:11:03.309,173.3442,56.98733,11.48169,90.09579,0,307.662,0,6.782325,11.77969,40.40479,0,307.662,0
2024-07-10 07:11:03.343,2024-07-10 07:11:03.343,173.3108,56.98733,11.58249,90.09579,0,305.6436,0,6.782325,11.88049,40.40479,0,305.6436,0
2024-07-10 07:11:03.376,2024-07-10 07:11:03.376,173.2775,56.98733,11.68329,90.09579,0,303.6285,0,6.782325,11.98129,40.40479,0,303.6285,0
2024-07-10 07:11:03.409,2024-07-10 07:11:03.409,173.2441,56.98733,11.73369,90.09579,0,301.5806,0,6.782325,12.03169,40.40479,0,301.5806,0
2024-07-10 07:11:03.444,2024-07-10 07:11:03.444,173.2108,56.98733,11.83449,90.09579,0,299.535,0,6.782325,12.13249,40.40479,0,299.535,0
2024-07-10 07:11:03.476,2024-07-10 07:11:03.476,173.1774,56.98733,11.93529,90.09579,0,297.4618,0,6.782325,12.23329,40.40479,0,297.4618,0
2024-07-10 07:11:03.509,2024-07-10 07:11:03.509,173.1441,56.98733,11.98569,90.09579,0,295.3877,0,6.782325,12.28369,40.40479,0,295.3877,0
2024-07-10 07:11:03.542,2024-07-10 07:11:03.542,173.1107,56.98733,12.08649,90.09579,0,293.3143,0,6.782325,12.38449,40.40479,0,293.3143,0
2024-07-10 07:11:03.576,2024-07-10 07:11:03.576,173.0773,56.98733,12.18729,90.09579,0,291.2382,0,6.782325,12.48529,40.40479,0,291.2382,0
2024-07-10 07:11:03.609,2024-07-10 07:11:03.609,173.044,56.98733,12.23769,90.09579,0,289.1663,0,6.782325,12.53569,40.40479,0,289.1663,0
2024-07-10 07:11:03.643,2024-07-10 07:11:03.643,173.0106,56.98733,12.33849,90.09579,0,287.0913,0,6.782325,12.63649,40.40479,0,287.0913,0
2024-07-10 07:11:03.676,2024-07-10 07:11:03.676,172.9772,56.98733,12.43929,90.09579,0,285.0174,0,6.782325,12.73729,40.40479,0,285.0174,0
2024-07-10 07:11:03.709,2024-07-10 07:11:03.709,172.9439,56.98733,12.48969,90.09579,0,285.0174,0,6.782327,12.78769,40.40479,0,285.0174,0
2024-07-10 07:11:03.743,2024-07-10 07:11:03.743,172.9106,56.98733,12.59049,90.09579,0,285.0173,0,6.782327,12.88849,40.40479,0,285.0173,0
2024-07-10 07:11:03.776,2024-07-10 07:11:03.776,172.8771,56.98733,12.69129,90.09579,0,285.0174,0,6.782327,12.98929,40.40479,0,285.0174,0
2024-07-10 07:11:03.809,2024-07-10 07:11:03.809,172.8438,56.98733,12.74169,90.09579,0,285.0174,0,6.782327,13.03969,40.40479,0,285.0174,0
2024-07-10 07:11:03.844,2024-07-10 07:11:03.844,172.8104,56.93185,12.74169,90.04707,0,285.0174,0,6.72685,13.03969,40.35607,0,285.0174,0
2024-07-10 07:11:03.868,2024-07-10 07:11:03.868,172.7938,56.88803,12.74169,90.0088,0,285.0175,0,6.683031,13.03969,40.3178,0,285.0175,0
2024-07-10 07:11:03.896,2024-07-10 07:11:03.896,172.7605,56.78276,12.74169,89.91055,0,285.0174,0,6.577756,13.03969,40.21955,0,285.0174,0
2024-07-10 07:11:03.926,2024-07-10 07:11:03.926,172.7271,56.72856,12.74169,89.86316,0,285.0175,0,6.523555,13.03969,40.17216,0,285.0175,0
2024-07-10 07:11:03.960,2024-07-10 07:11:03.960,172.6937,56.61443,12.74169,89.77534,0,285.0175,0,6.409429,13.03969,40.08434,0,285.0175,0
2024-07-10 07:11:03.993,2024-07-10 07:11:03.993,172.6604,56.49607,12.74169,89.69333,0,285.0175,0,6.291067,13.03969,40.00233,0,285.0175,0
2024-07-10 07:11:04.026,2024-07-10 07:11:04.026,172.627,56.43689,12.74169,89.65232,0,285.0175,0,6.231886,13.03969,39.96132,0,285.0175,0
2024-07-10 07:11:04.060,2024-07-10 07:11:04.060,172.5936,56.31503,12.74169,89.57559,0,285.0174,0,6.11003,13.03969,39.88459,0,285.0174,0
2024-07-10 07:11:04.093,2024-07-10 07:11:04.093,172.5603,56.19318,12.74169,89.49886,0,285.0173,0,5.988173,13.03969,39.80786,0,285.0173,0
2024-07-10 07:11:04.116,2024-07-10 07:11:04.116,172.5436,56.19318,12.74169,89.49886,0,285.0173,0,5.988173,13.03969,39.80786,0,285.0173,0
2024-07-10 07:11:04.143,2024-07-10 07:11:04.143,172.5103,56.06965,12.74169,89.42484,0,285.0174,0,5.864652,13.03969,39.73384,0,285.0174,0
2024-07-10 07:11:04.177,2024-07-10 07:11:04.177,172.4769,55.94613,12.74169,89.35082,0,285.0174,0,5.74113,13.03969,39.65982,0,285.0174,0
2024-07-10 07:11:04.209,2024-07-10 07:11:04.209,172.4435,55.88437,12.74169,89.31381,0,285.0175,0,5.679369,13.03969,39.62281,0,285.0175,0
2024-07-10 07:11:04.243,2024-07-10 07:11:04.243,172.4102,55.76085,12.74169,89.23979,0,285.0174,0,5.555848,13.03969,39.54879,0,285.0174,0
2024-07-10 07:11:04.276,2024-07-10 07:11:04.276,172.3768,55.63733,12.74169,89.16577,0,285.0173,0,5.432326,13.03969,39.47477,0,285.0173,0
2024-07-10 07:11:04.309,2024-07-10 07:11:04.309,172.3435,55.57516,12.74169,89.12946,0,285.0174,0,5.370161,13.03969,39.43845,0,285.0174,0
2024-07-10 07:11:04.344,2024-07-10 07:11:04.344,172.3101,55.44774,12.74169,89.06236,0,285.0175,0,5.242742,13.03969,39.37136,0,285.0175,0
2024-07-10 07:11:04.378,2024-07-10 07:11:04.378,172.2767,55.32032,12.74169,88.99529,0,285.0175,0,5.115324,13.03969,39.30428,0,285.0175,0
2024-07-10 07:11:04.409,2024-07-10 07:11:04.409,172.2434,55.25661,12.74169,88.96174,0,285.0174,0,5.051614,13.03969,39.27074,0,285.0174,0
2024-07-10 07:11:04.444,2024-07-10 07:11:04.444,172.21,55.1292,12.74169,88.89465,0,285.0175,0,4.924196,13.03969,39.20365,0,285.0175,0
2024-07-10 07:11:04.476,2024-07-10 07:11:04.476,172.1767,55.00178,12.74169,88.82757,0,285.0175,0,4.796777,13.03969,39.13657,0,285.0175,0
2024-07-10 07:11:04.505,2024-07-10 07:11:04.505,172.16,54.93807,12.74169,88.79402,0,285.0174,0,4.733068,13.03969,39.10302,0,285.0174,0
2024-07-10 07:11:04.532,2024-07-10 07:11:04.532,172.1267,54.87436,12.74169,88.76048,0,285.0173,0,4.669359,13.03969,39.06948,0,285.0173,0
2024-07-10 07:11:04.562,2024-07-10 07:11:04.562,172.0933,54.74694,12.74169,88.6934,0,285.0172,0,4.54194,13.03969,39.0024,0,285.0172,0
2024-07-10 07:11:04.594,2024-07-10 07:11:04.594,172.0599,54.61953,12.74169,88.62631,0,285.0173,0,4.414523,13.03969,38.93531,0,285.0173,0
2024-07-10 07:11:04.626,2024-07-10 07:11:04.626,172.0266,54.55582,12.74169,88.59277,0,285.0173,0,4.350814,13.03969,38.90177,0,285.0173,0
2024-07-10 07:11:04.661,2024-07-10 07:11:04.661,171.9933,54.4284,12.74169,88.52568,0,285.0172,0,4.223395,13.03969,38.83468,0,285.0172,0
2024-07-10 07:11:04.694,2024-07-10 07:11:04.694,171.9599,54.30098,12.74169,88.4586,0,285.0172,0,4.095977,13.03969,38.7676,0,285.0172,0
2024-07-10 07:11:04.727,2024-07-10 07:11:04.727,171.9265,54.23727,12.74169,88.42506,0,285.0171,0,4.032268,13.03969,38.73405,0,285.0171,0
2024-07-10 07:11:04.761,2024-07-10 07:11:04.761,171.8932,54.10985,12.74169,88.35797,0,285.0172,0,3.904849,13.03969,38.66697,0,285.0172,0
2024-07-10 07:11:04.794,2024-07-10 07:11:04.794,171.8598,53.98243,12.74169,88.29089,0,285.0171,0,3.77743,13.03969,38.59988,0,285.0171,0
2024-07-10 07:11:04.827,2024-07-10 07:11:04.827,171.8264,53.91872,12.74169,88.25734,0,285.0172,0,3.713721,13.03969,38.56634,0,285.0172,0
2024-07-10 07:11:04.861,2024-07-10 07:11:04.861,171.7931,53.79131,12.74169,88.19026,0,285.0172,0,3.586303,13.03969,38.49926,0,285.0172,0
2024-07-10 07:11:04.894,2024-07-10 07:11:04.894,171.7597,53.66463,12.74169,88.12177,0,285.0172,0,3.459632,13.03969,38.43077,0,285.0172,0
2024-07-10 07:11:04.927,2024-07-10 07:11:04.927,171.7263,53.60188,12.74169,88.08647,0,285.0172,0,3.396875,13.03969,38.39547,0,285.0172,0
2024-07-10 07:11:04.960,2024-07-10 07:11:04.960,171.693,53.47794,12.74169,88.01315,0,285.017,0,3.272943,13.03969,38.32215,0,285.017,0
2024-07-10 07:11:04.986,2024-07-10 07:11:04.986,171.6764,53.4166,12.74169,87.97546,0,285.0172,0,3.211595,13.03969,38.28446,0,285.0172,0
2024-07-10 07:11:05.012,2024-07-10 07:11:05.012,171.643,53.35525,12.74169,87.93777,0,285.0171,0,3.150247,13.03969,38.24677,0,285.0171,0
2024-07-10 07:11:05.045,2024-07-10 07:11:05.045,171.6096,53.23512,12.74169,87.85838,0,285.0172,0,3.030111,13.03969,38.16738,0,285.0172,0
2024-07-10 07:11:05.078,2024-07-10 07:11:05.078,171.5763,53.11498,12.74169,87.77899,0,285.0171,0,2.909976,13.03969,38.08799,0,285.0171,0
2024-07-10 07:11:05.110,2024-07-10 07:11:05.110,171.5429,53.05491,12.74169,87.73929,0,285.0172,0,2.849908,13.03969,38.04829,0,285.0172,0
2024-07-10 07:11:05.146,2024-07-10 07:11:05.146,171.5096,52.93477,12.74169,87.6599,0,285.0171,0,2.729772,13.03969,37.9689,0,285.0171,0
2024-07-10 07:11:05.178,2024-07-10 07:11:05.178,171.4762,52.81641,12.74169,87.57788,0,285.0171,0,2.61141,13.03969,37.88688,0,285.0171,0
2024-07-10 07:11:05.210,2024-07-10 07:11:05.210,171.4429,52.75723,12.74169,87.53688,0,285.0171,0,2.55223,13.03969,37.84587,0,285.0171,0
2024-07-10 07:11:05.246,2024-07-10 07:11:05.246,171.4095,52.63887,12.74169,87.45486,0,285.0171,0,2.433868,13.03969,37.76386,0,285.0171,0
2024-07-10 07:11:05.278,2024-07-10 07:11:05.278,171.3761,52.52051,12.74169,87.37285,0,285.0171,0,2.315507,13.03969,37.68184,0,285.0171,0
2024-07-10 07:11:05.310,2024-07-10 07:11:05.310,171.3428,52.46133,12.74169,87.33183,0,285.0171,0,2.256326,13.03969,37.64083,0,285.0171,0
2024-07-10 07:11:05.345,2024-07-10 07:11:05.345,171.3094,52.34297,12.74169,87.24982,0,285.0171,0,2.137964,13.03969,37.55882,0,285.0171,0
2024-07-10 07:11:05.379,2024-07-10 07:11:05.379,171.276,52.22461,12.74169,87.1678,0,285.017,0,2.019603,13.03969,37.4768,0,285.017,0
2024-07-10 07:11:05.403,2024-07-10 07:11:05.403,171.2594,52.16542,12.74169,87.1268,0,285.0169,0,1.960423,13.03969,37.43579,0,285.0169,0
2024-07-10 07:11:05.428,2024-07-10 07:11:05.428,171.2261,52.10624,12.74169,87.08578,0,285.0168,0,1.901242,13.03969,37.39479,0,285.0168,0
2024-07-10 07:11:05.461,2024-07-10 07:11:05.461,171.1927,51.98788,12.74169,87.00377,0,285.0169,0,1.782881,13.03969,37.31277,0,285.0169,0
2024-07-10 07:11:05.494,2024-07-10 07:11:05.494,171.1593,51.86952,12.74169,86.92175,0,285.0168,0,1.66452,13.03969,37.23075,0,285.0168,0
2024-07-10 07:11:05.527,2024-07-10 07:11:05.527,171.1259,51.80776,12.74169,86.88475,0,285.0168,0,1.60276,13.03969,37.19374,0,285.0168,0
2024-07-10 07:11:05.561,2024-07-10 07:11:05.561,171.0926,51.68185,12.74169,86.81487,0,285.0168,0,1.476854,13.03969,37.12386,0,285.0168,0
2024-07-10 07:11:05.594,2024-07-10 07:11:05.594,171.0593,51.55124,12.74169,86.75423,0,285.0168,0,1.346242,13.03969,37.06322,0,285.0168,0
2024-07-10 07:11:05.627,2024-07-10 07:11:05.627,171.0259,51.4835,12.74169,86.72984,0,285.0168,0,1.278495,13.03969,37.03885,0,285.0168,0
2024-07-10 07:11:05.661,2024-07-10 07:11:05.661,170.9925,51.34668,12.74169,86.68494,0,285.0167,0,1.141679,13.03969,36.99393,0,285.0167,0
2024-07-10 07:11:05.696,2024-07-10 07:11:05.696,170.9591,51.20987,12.74169,86.64001,0,285.0166,0,1.004864,13.03969,36.94902,0,285.0166,0
2024-07-10 07:11:05.727,2024-07-10 07:11:05.727,170.9258,51.14146,12.74169,86.61756,0,285.0167,0,0.9364559,13.03969,36.92656,0,285.0167,0
2024-07-10 07:11:05.761,2024-07-10 07:11:05.761,170.8925,51.00464,12.74169,86.57265,0,285.0167,0,0.7996404,13.03969,36.88165,0,285.0167,0
2024-07-10 07:11:05.795,2024-07-10 07:11:05.795,170.8591,50.87508,12.74169,86.5098,0,285.0166,0,0.6700757,13.03969,36.8188,0,285.0166,0
2024-07-10 07:11:05.827,2024-07-10 07:11:05.827,170.8258,50.81065,12.74169,86.47768,0,285.0164,0,0.6056431,13.03969,36.78667,0,285.0164,0
2024-07-10 07:11:05.861,2024-07-10 07:11:05.861,170.7924,50.68178,12.74169,86.41341,0,285.0164,0,0.4767776,13.03969,36.72241,0,285.0164,0
2024-07-10 07:11:05.895,2024-07-10 07:11:05.895,170.759,50.55153,12.74169,86.35199,0,285.0163,0,0.3465308,13.03969,36.66099,0,285.0163,0
2024-07-10 07:11:05.928,2024-07-10 07:11:05.928,170.7257,50.48558,12.74169,86.32312,0,285.0164,0,0.280574,13.03969,36.63212,0,285.0164,0
2024-07-10 07:11:05.962,2024-07-10 07:11:05.962,170.6923,50.35366,12.74169,86.26537,0,285.0163,0,0.1486603,13.03969,36.57437,0,285.0163,0
2024-07-10 07:11:05.995,2024-07-10 07:11:05.995,170.6589,50.22175,12.74169,86.20763,0,285.0162,0,0.01674676,13.03969,36.51662,0,285.0162,0
2024-07-10 07:11:06.018,2024-07-10 07:11:06.018,170.6422,50.22175,12.74169,86.20763,0,285.0162,0,0.01674676,13.03969,36.51662,0,285.0162,0
2024-07-10 07:11:06.044,2024-07-10 07:11:06.044,170.609,50.084,12.74169,86.16566,0,285.0162,0,-0.1210046,13.03969,36.47466,0,285.0162,0
2024-07-10 07:11:06.078,2024-07-10 07:11:06.078,170.5756,49.94027,12.74169,86.15673,0,285.0162,0,-0.2647269,13.03969,36.46573,0,285.0162,0
2024-07-10 07:11:06.112,2024-07-10 07:11:06.112,170.5422,49.87074,12.74169,86.17538,0,285.0161,0,-0.3342679,13.03969,36.48438,0,285.0161,0
2024-07-10 07:11:06.146,2024-07-10 07:11:06.146,170.5088,49.73735,12.74169,86.22965,0,285.016,0,-0.4676499,13.03969,36.53865,0,285.016,0
2024-07-10 07:11:06.179,2024-07-10 07:11:06.179,170.4755,49.61491,12.74169,86.30544,0,285.0161,0,-0.5900914,13.03969,36.61444,0,285.0161,0
2024-07-10 07:11:06.212,2024-07-10 07:11:06.212,170.4422,49.55771,12.74169,86.34917,0,285.016,0,-0.647293,13.03969,36.65817,0,285.016,0
2024-07-10 07:11:06.245,2024-07-10 07:11:06.245,170.4088,49.44966,12.74169,86.44437,0,285.0161,0,-0.7553418,13.03969,36.75336,0,285.0161,0
2024-07-10 07:11:06.278,2024-07-10 07:11:06.278,170.3755,49.35028,12.74169,86.54857,0,285.016,0,-0.8547196,13.03969,36.85757,0,285.016,0
2024-07-10 07:11:06.311,2024-07-10 07:11:06.311,170.3421,49.30418,12.74169,86.60388,0,285.0159,0,-0.9008176,13.03969,36.91288,0,285.0159,0
2024-07-10 07:11:06.345,2024-07-10 07:11:06.345,170.3087,49.2139,12.74169,86.71606,0,285.016,0,-0.9911014,13.03969,37.02506,0,285.016,0
2024-07-10 07:11:06.379,2024-07-10 07:11:06.379,170.2754,49.1293,12.74169,86.8326,0,285.0161,0,-1.075697,13.03969,37.14159,0,285.0161,0
2024-07-10 07:11:06.411,2024-07-10 07:11:06.411,170.242,49.09196,12.74169,86.89415,0,285.016,0,-1.113042,13.03969,37.20315,0,285.016,0
2024-07-10 07:11:06.446,2024-07-10 07:11:06.446,170.2086,49.02343,12.74169,87.0208,0,285.0161,0,-1.181577,13.03969,37.3298,0,285.0161,0
2024-07-10 07:11:06.479,2024-07-10 07:11:06.479,170.1753,48.95489,12.74169,87.14745,0,285.0161,0,-1.250111,13.03969,37.45645,0,285.0161,0
2024-07-10 07:11:06.511,2024-07-10 07:11:06.511,170.142,48.92168,12.74169,87.21133,0,285.0161,0,-1.283321,13.03969,37.52033,0,285.0161,0
2024-07-10 07:11:06.545,2024-07-10 07:11:06.545,170.1086,48.85807,12.74169,87.34052,0,285.016,0,-1.346927,13.03969,37.64952,0,285.016,0
2024-07-10 07:11:06.578,2024-07-10 07:11:06.578,170.0752,48.79447,12.74169,87.46971,0,285.0161,0,-1.410533,13.03969,37.77871,0,285.0161,0
2024-07-10 07:11:06.611,2024-07-10 07:11:06.611,170.0419,48.76777,12.74169,87.53658,0,285.0161,0,-1.437232,13.03969,37.84558,0,285.0161,0
2024-07-10 07:11:06.645,2024-07-10 07:11:06.645,170.0085,48.72875,12.74169,87.67519,0,285.0161,0,-1.476248,13.03969,37.98419,0,285.0161,0
2024-07-10 07:11:06.679,2024-07-10 07:11:06.679,169.9752,48.69456,12.74169,87.81506,0,285.016,0,-1.510445,13.03969,38.12407,0,285.016,0
2024-07-10 07:11:06.712,2024-07-10 07:11:06.712,169.9418,48.66279,12.74169,87.95552,0,285.0159,0,-1.54221,13.03969,38.26451,0,285.0159,0
2024-07-10 07:11:06.744,2024-07-10 07:11:06.744,169.9084,48.66254,12.74169,88.02751,0,285.0159,0,-1.542463,13.03969,38.33651,0,285.0159,0
2024-07-10 07:11:06.781,2024-07-10 07:11:06.781,169.8751,48.66879,12.74169,88.17139,0,285.0159,0,-1.536216,13.03969,38.48038,0,285.0159,0
2024-07-10 07:11:06.802,2024-07-10 07:11:06.802,169.8585,48.67191,12.74169,88.24332,0,285.0159,0,-1.533093,13.03969,38.55231,0,285.0159,0
2024-07-10 07:11:06.828,2024-07-10 07:11:06.828,169.8251,48.67503,12.74169,88.31525,0,285.0159,0,-1.52997,13.03969,38.62425,0,285.0159,0
2024-07-10 07:11:06.862,2024-07-10 07:11:06.862,169.7917,48.68128,12.74169,88.45912,0,285.0159,0,-1.523724,13.03969,38.76812,0,285.0159,0
2024-07-10 07:11:06.896,2024-07-10 07:11:06.896,169.7584,48.68752,12.74169,88.60298,0,285.0158,0,-1.517478,13.03969,38.91198,0,285.0158,0
2024-07-10 07:11:06.929,2024-07-10 07:11:06.929,169.725,48.69065,12.74169,88.67492,0,285.0159,0,-1.514355,13.03969,38.98392,0,285.0159,0
2024-07-10 07:11:06.963,2024-07-10 07:11:06.963,169.6917,48.69689,12.74169,88.81879,0,285.0159,0,-1.508108,13.03969,39.12778,0,285.0159,0
2024-07-10 07:11:06.995,2024-07-10 07:11:06.995,169.6582,48.70314,12.74169,88.96265,0,285.0159,0,-1.501862,13.03969,39.27165,0,285.0159,0
2024-07-10 07:11:07.028,2024-07-10 07:11:07.028,169.6249,48.70626,12.74169,89.03459,0,285.0159,0,-1.498739,13.03969,39.34359,0,285.0159,0
