Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:16:06.181,2024-07-18 09:16:06.181,168.6073,74.9606,6.6322,60.90107,0,69.94308,0,24.7556,6.9302,11.21007,0,69.94308,0
2024-07-18 09:16:06.215,2024-07-18 09:16:06.215,168.574,74.9606,6.6322,60.90107,0,69.94307,0,24.7556,6.9302,11.21007,0,69.94307,0
2024-07-18 09:16:06.249,2024-07-18 09:16:06.249,168.5406,74.9606,6.6322,60.90107,0,69.94322,0,24.7556,6.9302,11.21007,0,69.94322,0
2024-07-18 09:16:06.283,2024-07-18 09:16:06.283,168.5072,74.9606,6.6322,60.90107,0,69.94331,0,24.7556,6.9302,11.21007,0,69.94331,0
2024-07-18 09:16:06.316,2024-07-18 09:16:06.316,168.4739,74.9606,6.6322,60.90107,0,69.94339,0,24.7556,6.9302,11.21007,0,69.94339,0
2024-07-18 09:16:06.349,2024-07-18 09:16:06.349,168.4405,74.9606,6.6322,60.90107,0,69.94344,0,24.7556,6.9302,11.21007,0,69.94344,0
2024-07-18 09:16:06.382,2024-07-18 09:16:06.382,168.4072,74.9606,6.6322,60.90107,0,69.94345,0,24.7556,6.9302,11.21007,0,69.94345,0
2024-07-18 09:16:06.415,2024-07-18 09:16:06.415,168.3738,74.9606,6.6322,60.90107,0,69.94346,0,24.7556,6.9302,11.21007,0,69.94346,0
2024-07-18 09:16:06.448,2024-07-18 09:16:06.448,168.3405,74.9606,6.6322,60.90107,0,69.94358,0,24.7556,6.9302,11.21007,0,69.94358,0
2024-07-18 09:16:06.481,2024-07-18 09:16:06.481,168.3071,74.9606,6.6322,60.90107,0,69.9436,0,24.7556,6.9302,11.21007,0,69.9436,0
2024-07-18 09:16:06.515,2024-07-18 09:16:06.515,168.2738,74.9606,6.6322,60.90107,0,69.94365,0,24.7556,6.9302,11.21007,0,69.94365,0
2024-07-18 09:16:06.548,2024-07-18 09:16:06.548,168.2404,74.9606,6.6322,60.90107,0,69.94368,0,24.7556,6.9302,11.21007,0,69.94368,0
2024-07-18 09:16:06.583,2024-07-18 09:16:06.583,168.207,74.9606,6.6322,60.90107,0,69.94387,0,24.7556,6.9302,11.21007,0,69.94387,0
2024-07-18 09:16:06.616,2024-07-18 09:16:06.616,168.1737,74.9606,6.6322,60.90107,0,69.94402,0,24.7556,6.9302,11.21007,0,69.94402,0
2024-07-18 09:16:06.649,2024-07-18 09:16:06.649,168.1403,74.9606,6.6322,60.90107,0,69.94403,0,24.7556,6.9302,11.21007,0,69.94403,0
2024-07-18 09:16:06.682,2024-07-18 09:16:06.682,168.107,74.9606,6.6322,60.90107,0,69.94414,0,24.7556,6.9302,11.21007,0,69.94414,0
2024-07-18 09:16:06.716,2024-07-18 09:16:06.716,168.0736,74.89831,6.6322,60.87042,0,69.94424,0,24.6933,6.9302,11.17942,0,69.94424,0
2024-07-18 09:16:06.748,2024-07-18 09:16:06.748,168.0403,74.76776,6.6322,60.80964,0,69.94425,0,24.56276,6.9302,11.11864,0,69.94425,0
2024-07-18 09:16:06.781,2024-07-18 09:16:06.781,168.0069,74.70249,6.6322,60.77925,0,69.94434,0,24.49749,6.9302,11.08824,0,69.94434,0
2024-07-18 09:16:06.816,2024-07-18 09:16:06.816,167.9735,74.57195,6.6322,60.71846,0,69.9445,0,24.36695,6.9302,11.02746,0,69.9445,0
2024-07-18 09:16:06.849,2024-07-18 09:16:06.849,167.9402,74.44141,6.6322,60.65768,0,69.94455,0,24.2364,6.9302,10.96668,0,69.94455,0
2024-07-18 09:16:06.900,2024-07-18 09:16:06.900,167.8901,74.31087,6.6322,60.5969,0,69.94463,0,24.10586,6.9302,10.9059,0,69.94463,0
2024-07-18 09:16:06.933,2024-07-18 09:16:06.933,167.8568,74.18227,6.6322,60.53211,0,69.94464,0,23.97726,6.9302,10.84111,0,69.94464,0
2024-07-18 09:16:06.966,2024-07-18 09:16:06.966,167.8235,74.05367,6.6322,60.46732,0,69.94472,0,23.84866,6.9302,10.77632,0,69.94472,0
2024-07-18 09:16:06.999,2024-07-18 09:16:06.999,167.7901,73.98936,6.6322,60.43493,0,69.94488,0,23.78436,6.9302,10.74393,0,69.94488,0
2024-07-18 09:16:07.033,2024-07-18 09:16:07.033,167.7567,73.86076,6.6322,60.37014,0,69.94497,0,23.65576,6.9302,10.67914,0,69.94497,0
2024-07-18 09:16:07.066,2024-07-18 09:16:07.066,167.7233,73.73216,6.6322,60.30536,0,69.94494,0,23.52716,6.9302,10.61436,0,69.94494,0
2024-07-18 09:16:07.098,2024-07-18 09:16:07.098,167.69,73.66786,6.6322,60.27296,0,69.94503,0,23.46286,6.9302,10.58196,0,69.94503,0
2024-07-18 09:16:07.133,2024-07-18 09:16:07.133,167.6566,73.53926,6.6322,60.20818,0,69.94512,0,23.33426,6.9302,10.51717,0,69.94512,0
2024-07-18 09:16:07.165,2024-07-18 09:16:07.165,167.6233,73.41066,6.6322,60.14339,0,69.94529,0,23.20565,6.9302,10.45239,0,69.94529,0
2024-07-18 09:16:07.199,2024-07-18 09:16:07.199,167.5899,73.34636,6.6322,60.111,0,69.94539,0,23.14135,6.9302,10.41999,0,69.94539,0
2024-07-18 09:16:07.233,2024-07-18 09:16:07.233,167.5565,73.21775,6.6322,60.04621,0,69.9455,0,23.01275,6.9302,10.35521,0,69.9455,0
2024-07-18 09:16:07.266,2024-07-18 09:16:07.266,167.5232,73.08915,6.6322,59.98142,0,69.94553,0,22.88415,6.9302,10.29042,0,69.94553,0
2024-07-18 09:16:07.299,2024-07-18 09:16:07.299,167.4898,73.02484,6.6322,59.94903,0,69.94566,0,22.81984,6.9302,10.25803,0,69.94566,0
2024-07-18 09:16:07.334,2024-07-18 09:16:07.334,167.4565,72.89624,6.6322,59.88424,0,69.94585,0,22.69124,6.9302,10.19324,0,69.94585,0
2024-07-18 09:16:07.367,2024-07-18 09:16:07.367,167.4231,72.76764,6.6322,59.81946,0,69.94586,0,22.56263,6.9302,10.12846,0,69.94586,0
2024-07-18 09:16:07.399,2024-07-18 09:16:07.399,167.3898,72.70333,6.6322,59.78706,0,69.94598,0,22.49833,6.9302,10.09606,0,69.94598,0
2024-07-18 09:16:07.433,2024-07-18 09:16:07.433,167.3564,72.57473,6.6322,59.72228,0,69.94611,0,22.36973,6.9302,10.03128,0,69.94611,0
2024-07-18 09:16:07.466,2024-07-18 09:16:07.466,167.3231,72.44612,6.6322,59.65749,0,69.94616,0,22.24112,6.9302,9.966493,0,69.94616,0
2024-07-18 09:16:07.499,2024-07-18 09:16:07.499,167.2897,72.38182,6.6322,59.6251,0,69.94621,0,22.17682,6.9302,9.9341,0,69.94621,0
2024-07-18 09:16:07.533,2024-07-18 09:16:07.533,167.2563,72.25322,6.6322,59.56032,0,69.94633,0,22.04821,6.9302,9.869314,0,69.94633,0
2024-07-18 09:16:07.568,2024-07-18 09:16:07.568,167.223,72.12461,6.6322,59.49553,0,69.94633,0,21.91961,6.9302,9.804529,0,69.94633,0
2024-07-18 09:16:07.599,2024-07-18 09:16:07.599,167.1896,72.06031,6.6322,59.46314,0,69.94636,0,21.85531,6.9302,9.772137,0,69.94636,0
2024-07-18 09:16:07.633,2024-07-18 09:16:07.633,167.1562,71.9317,6.6322,59.39835,0,69.94637,0,21.7267,6.9302,9.707352,0,69.94637,0
2024-07-18 09:16:07.666,2024-07-18 09:16:07.666,167.1229,71.8031,6.6322,59.33357,0,69.94652,0,21.5981,6.9302,9.642568,0,69.94652,0
2024-07-18 09:16:07.700,2024-07-18 09:16:07.700,167.0895,71.73956,6.6322,59.29971,0,69.94659,0,21.53456,6.9302,9.608702,0,69.94659,0
2024-07-18 09:16:07.750,2024-07-18 09:16:07.750,167.0395,71.54895,6.6322,59.19811,0,69.94677,0,21.34395,6.9302,9.507106,0,69.94677,0
2024-07-18 09:16:07.782,2024-07-18 09:16:07.782,167.0061,71.48541,6.6322,59.16424,0,69.94677,0,21.28041,6.9302,9.473241,0,69.94677,0
2024-07-18 09:16:07.817,2024-07-18 09:16:07.817,166.9728,71.35834,6.6322,59.09651,0,69.94692,0,21.15333,6.9302,9.405511,0,69.94692,0
2024-07-18 09:16:07.850,2024-07-18 09:16:07.850,166.9394,71.23126,6.6322,59.02878,0,69.94703,0,21.02626,6.9302,9.337781,0,69.94703,0
2024-07-18 09:16:07.883,2024-07-18 09:16:07.883,166.9061,71.16772,6.6322,58.99492,0,69.94717,0,20.96272,6.9302,9.303916,0,69.94717,0
2024-07-18 09:16:07.916,2024-07-18 09:16:07.916,166.8727,71.04064,6.6322,58.92719,0,69.94741,0,20.83564,6.9302,9.236186,0,69.94741,0
2024-07-18 09:16:07.949,2024-07-18 09:16:07.949,166.8393,70.91356,6.6322,58.85946,0,69.94743,0,20.70856,6.9302,9.168456,0,69.94743,0
2024-07-18 09:16:07.983,2024-07-18 09:16:07.983,166.806,70.85002,6.6322,58.82559,0,69.94759,0,20.64502,6.9302,9.134591,0,69.94759,0
2024-07-18 09:16:08.016,2024-07-18 09:16:08.016,166.7726,70.72295,6.6322,58.75786,0,69.94761,0,20.51794,6.9302,9.066861,0,69.94761,0
2024-07-18 09:16:08.049,2024-07-18 09:16:08.049,166.7393,70.59586,6.6322,58.69013,0,69.94774,0,20.39086,6.9302,8.999132,0,69.94774,0
2024-07-18 09:16:08.083,2024-07-18 09:16:08.083,166.7059,70.53233,6.6322,58.65627,0,69.94791,0,20.32732,6.9302,8.965268,0,69.94791,0
2024-07-18 09:16:08.133,2024-07-18 09:16:08.133,166.6559,70.34171,6.6322,58.55468,0,69.94807,0,20.1367,6.9302,8.863676,0,69.94807,0
2024-07-18 09:16:08.166,2024-07-18 09:16:08.166,166.6225,70.2131,6.6322,58.4899,0,69.94823,0,20.0081,6.9302,8.798896,0,69.94823,0
2024-07-18 09:16:08.199,2024-07-18 09:16:08.199,166.5892,70.1488,6.6322,58.45751,0,69.94835,0,19.9438,6.9302,8.766506,0,69.94835,0
2024-07-18 09:16:08.234,2024-07-18 09:16:08.234,166.5558,70.0202,6.6322,58.39273,0,69.94853,0,19.81519,6.9302,8.701727,0,69.94853,0
2024-07-18 09:16:08.267,2024-07-18 09:16:08.267,166.5225,69.89159,6.6322,58.32795,0,69.94869,0,19.68659,6.9302,8.636948,0,69.94869,0
2024-07-18 09:16:08.300,2024-07-18 09:16:08.300,166.4891,69.82729,6.6322,58.29556,0,69.94879,0,19.62228,6.9302,8.604558,0,69.94879,0
2024-07-18 09:16:08.334,2024-07-18 09:16:08.334,166.4557,69.69868,6.6322,58.23078,0,69.94892,0,19.49368,6.9302,8.539779,0,69.94892,0
2024-07-18 09:16:08.366,2024-07-18 09:16:08.366,166.4224,69.57007,6.6322,58.166,0,69.94905,0,19.36507,6.9302,8.474999,0,69.94905,0
2024-07-18 09:16:08.399,2024-07-18 09:16:08.399,166.3891,69.50577,6.6322,58.13361,0,69.94915,0,19.30076,6.9302,8.44261,0,69.94915,0
2024-07-18 09:16:08.433,2024-07-18 09:16:08.433,166.3557,69.37716,6.6322,58.06883,0,69.94931,0,19.17216,6.9302,8.377832,0,69.94931,0
2024-07-18 09:16:08.467,2024-07-18 09:16:08.467,166.3223,69.24855,6.6322,58.00406,0,69.94943,0,19.04355,6.9302,8.313055,0,69.94943,0
2024-07-18 09:16:08.500,2024-07-18 09:16:08.500,166.289,69.18424,6.6322,57.97167,0,69.94955,0,18.97924,6.9302,8.280666,0,69.94955,0
2024-07-18 09:16:08.533,2024-07-18 09:16:08.533,166.2556,69.05563,6.6322,57.90689,0,69.94972,0,18.85063,6.9302,8.215889,0,69.94972,0
2024-07-18 09:16:08.567,2024-07-18 09:16:08.567,166.2223,68.92702,6.6322,57.84211,0,69.94984,0,18.72202,6.9302,8.151112,0,69.94984,0
2024-07-18 09:16:08.599,2024-07-18 09:16:08.599,166.1889,68.86272,6.6322,57.80972,0,69.95003,0,18.65772,6.9302,8.118723,0,69.95003,0
2024-07-18 09:16:08.634,2024-07-18 09:16:08.634,166.1555,68.73412,6.6322,57.74495,0,69.95017,0,18.52911,6.9302,8.053947,0,69.95017,0
2024-07-18 09:16:08.666,2024-07-18 09:16:08.666,166.1222,68.60551,6.6322,57.68018,0,69.95035,0,18.4005,6.9302,7.989172,0,69.95035,0
2024-07-18 09:16:08.718,2024-07-18 09:16:08.718,166.0722,68.4769,6.6322,57.6154,0,69.95052,0,18.27189,6.9302,7.924397,0,69.95052,0
2024-07-18 09:16:08.750,2024-07-18 09:16:08.750,166.0388,68.34982,6.6322,57.54768,0,69.95063,0,18.14481,6.9302,7.856675,0,69.95063,0
2024-07-18 09:16:08.783,2024-07-18 09:16:08.783,166.0054,68.22273,6.6322,57.47995,0,69.95074,0,18.01773,6.9302,7.788952,0,69.95074,0
2024-07-18 09:16:08.816,2024-07-18 09:16:08.816,165.9721,68.15919,6.6322,57.44609,0,69.95093,0,17.95419,6.9302,7.755091,0,69.95093,0
2024-07-18 09:16:08.850,2024-07-18 09:16:08.850,165.9387,68.0321,6.6322,57.37837,0,69.95108,0,17.8271,6.9302,7.687369,0,69.95108,0
2024-07-18 09:16:08.883,2024-07-18 09:16:08.883,165.9053,67.90502,6.6322,57.31065,0,69.95124,0,17.70002,6.9302,7.619648,0,69.95124,0
2024-07-18 09:16:08.916,2024-07-18 09:16:08.916,165.872,67.84148,6.6322,57.27679,0,69.95146,0,17.63648,6.9302,7.585787,0,69.95146,0
2024-07-18 09:16:08.951,2024-07-18 09:16:08.951,165.8387,67.7144,6.6322,57.20907,0,69.95164,0,17.5094,6.9302,7.518066,0,69.95164,0
2024-07-18 09:16:08.986,2024-07-18 09:16:08.986,165.8053,67.59216,6.6322,57.14125,0,69.95181,0,17.38716,6.9302,7.45025,0,69.95181,0
2024-07-18 09:16:09.033,2024-07-18 09:16:09.033,165.7553,67.59216,6.6322,57.14125,0,69.95199,0,17.38716,6.9302,7.45025,0,69.95199,0
2024-07-18 09:16:09.066,2024-07-18 09:16:09.066,165.722,67.59216,6.6322,57.14125,0,69.9522,0,17.38716,6.9302,7.45025,0,69.9522,0
2024-07-18 09:16:09.102,2024-07-18 09:16:09.102,165.6886,67.59216,6.6322,57.14125,0,69.95238,0,17.38716,6.9302,7.45025,0,69.95238,0
2024-07-18 09:16:09.133,2024-07-18 09:16:09.133,165.6552,67.59216,6.6322,57.14125,0,69.95249,0,17.38716,6.9302,7.45025,0,69.95249,0
2024-07-18 09:16:09.167,2024-07-18 09:16:09.167,165.6219,67.59216,6.6322,57.14125,0,69.95268,0,17.38716,6.9302,7.45025,0,69.95268,0
2024-07-18 09:16:09.200,2024-07-18 09:16:09.200,165.5885,67.59216,6.6322,57.14125,0,69.95284,0,17.38716,6.9302,7.45025,0,69.95284,0
2024-07-18 09:16:09.233,2024-07-18 09:16:09.233,165.5551,67.59216,6.6322,57.14125,0,69.95299,0,17.38716,6.9302,7.45025,0,69.95299,0
2024-07-18 09:16:09.267,2024-07-18 09:16:09.267,165.5218,67.59216,6.6322,57.14125,0,69.95316,0,17.38716,6.9302,7.45025,0,69.95316,0
2024-07-18 09:16:09.300,2024-07-18 09:16:09.300,165.4884,67.54613,6.6322,57.08588,0,69.95335,0,17.34114,6.9302,7.394878,0,69.95335,0
2024-07-18 09:16:09.333,2024-07-18 09:16:09.333,165.4551,67.44981,6.6322,56.97884,0,69.95354,0,17.24481,6.9302,7.287841,0,69.95354,0
2024-07-18 09:16:09.368,2024-07-18 09:16:09.368,165.4217,67.35348,6.6322,56.87181,0,69.95371,0,17.14848,6.9302,7.180805,0,69.95371,0
2024-07-18 09:16:09.400,2024-07-18 09:16:09.400,165.3884,67.30531,6.6322,56.81829,0,69.95387,0,17.10031,6.9302,7.127285,0,69.95387,0
2024-07-18 09:16:09.434,2024-07-18 09:16:09.434,165.355,67.20898,6.6322,56.71125,0,69.954,0,17.00398,6.9302,7.02025,0,69.954,0
2024-07-18 09:16:09.467,2024-07-18 09:16:09.467,165.3216,67.13269,6.6322,56.64033,0,69.95413,0,16.92769,6.9302,6.949328,0,69.95413,0
2024-07-18 09:16:09.519,2024-07-18 09:16:09.519,165.2716,67.13269,6.6322,56.64033,0,69.95415,0,16.92769,6.9302,6.949328,0,69.95415,0
2024-07-18 09:16:09.551,2024-07-18 09:16:09.551,165.2382,67.13269,6.733,56.64033,0,69.95425,0,16.92769,7.031,6.949328,0,69.95425,0
2024-07-18 09:16:09.584,2024-07-18 09:16:09.584,165.2049,67.13269,6.833799,56.64033,0,69.9544,0,16.92769,7.131799,6.949328,0,69.9544,0
2024-07-18 09:16:09.617,2024-07-18 09:16:09.617,165.1716,67.13269,6.884199,56.64033,0,69.95456,0,16.92769,7.182199,6.949328,0,69.95456,0
2024-07-18 09:16:09.650,2024-07-18 09:16:09.650,165.1382,67.13269,6.984999,56.64033,0,69.95457,0,16.92769,7.282999,6.949328,0,69.95457,0
2024-07-18 09:16:09.683,2024-07-18 09:16:09.683,165.1048,67.13269,7.085798,56.64033,0,69.95469,0,16.92769,7.383798,6.949328,0,69.95469,0
2024-07-18 09:16:09.718,2024-07-18 09:16:09.718,165.0715,67.13269,7.136198,56.64033,0,69.95484,0,16.92769,7.434198,6.949328,0,69.95484,0
2024-07-18 09:16:09.750,2024-07-18 09:16:09.750,165.0381,67.13269,7.236998,56.64033,0,69.95506,0,16.92769,7.534997,6.949328,0,69.95506,0
2024-07-18 09:16:09.784,2024-07-18 09:16:09.784,165.0048,67.13269,7.337797,56.64033,0,69.95522,0,16.92769,7.635797,6.949328,0,69.95522,0
2024-07-18 09:16:09.816,2024-07-18 09:16:09.816,164.9714,67.13269,7.388197,56.64033,0,69.95539,0,16.92769,7.686197,6.949328,0,69.95539,0
2024-07-18 09:16:09.850,2024-07-18 09:16:09.850,164.938,67.13269,7.488997,56.64033,0,69.95557,0,16.92769,7.786996,6.949328,0,69.95557,0
2024-07-18 09:16:09.901,2024-07-18 09:16:09.901,164.888,67.13269,7.589796,56.64033,0,69.95575,0,16.92769,7.887796,6.949328,0,69.95575,0
2024-07-18 09:16:09.933,2024-07-18 09:16:09.933,164.8546,67.13269,7.690596,56.64033,0,69.95593,0,16.92769,7.988595,6.949328,0,69.95593,0
2024-07-18 09:16:09.968,2024-07-18 09:16:09.968,164.8213,67.13269,7.791396,56.64033,0,69.9561,0,16.92769,8.089396,6.949328,0,69.9561,0
2024-07-18 09:16:10.000,2024-07-18 09:16:10.000,164.7879,67.13269,7.841795,56.64033,0,69.95628,0,16.92769,8.139795,6.949328,0,69.95628,0
2024-07-18 09:16:10.037,2024-07-18 09:16:10.037,164.7546,67.13269,7.942595,56.64033,0,69.95644,0,16.92769,8.240595,6.949328,0,69.95644,0
2024-07-18 09:16:10.068,2024-07-18 09:16:10.068,164.7212,67.13269,8.043394,56.64033,0,69.95664,0,16.92769,8.341394,6.949328,0,69.95664,0
2024-07-18 09:16:10.100,2024-07-18 09:16:10.100,164.6879,67.13269,8.093794,56.64033,0,69.95678,0,16.92769,8.391794,6.949328,0,69.95678,0
2024-07-18 09:16:10.134,2024-07-18 09:16:10.134,164.6545,67.13269,8.194593,56.64033,0,69.95694,0,16.92769,8.492594,6.949328,0,69.95694,0
2024-07-18 09:16:10.167,2024-07-18 09:16:10.167,164.6212,67.13269,8.295393,56.64033,0,69.95705,0,16.92769,8.593393,6.949328,0,69.95705,0
2024-07-18 09:16:10.200,2024-07-18 09:16:10.200,164.5878,67.13269,8.345793,56.64033,0,69.95706,0,16.92769,8.643793,6.949328,0,69.95706,0
2024-07-18 09:16:10.234,2024-07-18 09:16:10.234,164.5544,67.13269,8.446592,56.64033,0,69.95718,0,16.92769,8.744593,6.949328,0,69.95718,0
2024-07-18 09:16:10.268,2024-07-18 09:16:10.268,164.5211,67.13269,8.547392,56.64033,0,69.95738,0,16.92769,8.845392,6.949328,0,69.95738,0
2024-07-18 09:16:10.319,2024-07-18 09:16:10.319,164.4711,67.13269,8.648191,56.64033,0,69.95752,0,16.92769,8.946192,6.949328,0,69.95752,0
2024-07-18 09:16:10.351,2024-07-18 09:16:10.351,164.4377,67.13269,8.748991,56.64033,0,69.9576,0,16.92769,9.046991,6.949328,0,69.9576,0
2024-07-18 09:16:10.384,2024-07-18 09:16:10.384,164.4043,67.13269,8.849791,56.64033,0,69.95774,0,16.92769,9.147791,6.949328,0,69.95774,0
2024-07-18 09:16:10.416,2024-07-18 09:16:10.416,164.371,67.13269,8.90019,56.64033,0,69.95791,0,16.92769,9.198191,6.949328,0,69.95791,0
2024-07-18 09:16:10.451,2024-07-18 09:16:10.451,164.3376,67.13269,9.00099,56.64033,0,69.95805,0,16.92769,9.29899,6.949328,0,69.95805,0
2024-07-18 09:16:10.485,2024-07-18 09:16:10.485,164.3043,67.13269,9.101789,56.64033,0,69.95824,0,16.92769,9.39979,6.949328,0,69.95824,0
2024-07-18 09:16:10.520,2024-07-18 09:16:10.520,164.2709,67.13269,9.152189,56.64033,0,69.9584,0,16.92769,9.45019,6.949328,0,69.9584,0
2024-07-18 09:16:10.552,2024-07-18 09:16:10.552,164.2375,67.13269,9.252989,56.64033,0,69.95861,0,16.92769,9.550989,6.949328,0,69.95861,0
2024-07-18 09:16:10.585,2024-07-18 09:16:10.585,164.2042,67.13269,9.353788,56.64033,0,69.95879,0,16.92769,9.651789,6.949328,0,69.95879,0
2024-07-18 09:16:10.617,2024-07-18 09:16:10.617,164.1709,67.13269,9.404188,56.64033,0,69.95902,0,16.92769,9.702188,6.949328,0,69.95902,0
2024-07-18 09:16:10.651,2024-07-18 09:16:10.651,164.1375,67.13269,9.504988,56.64033,0,69.95913,0,16.92769,9.802988,6.949328,0,69.95913,0
2024-07-18 09:16:10.684,2024-07-18 09:16:10.684,164.1042,67.13269,9.605787,56.64033,0,69.95928,0,16.92769,9.903788,6.949328,0,69.95928,0
2024-07-18 09:16:10.719,2024-07-18 09:16:10.719,164.0708,67.13269,9.656187,56.64033,0,69.95942,0,16.92769,9.954187,6.949328,0,69.95942,0
2024-07-18 09:16:10.751,2024-07-18 09:16:10.751,164.0374,67.13269,9.756987,56.64033,0,69.95956,0,16.92769,10.05499,6.949328,0,69.95956,0
2024-07-18 09:16:10.786,2024-07-18 09:16:10.786,164.0041,67.13269,9.857786,56.64033,0,69.95975,0,16.92769,10.15579,6.949328,0,69.95975,0
2024-07-18 09:16:10.819,2024-07-18 09:16:10.819,163.9707,67.13269,9.908186,56.64033,0,69.95992,0,16.92769,10.20619,6.949328,0,69.95992,0
2024-07-18 09:16:10.851,2024-07-18 09:16:10.851,163.9373,67.13269,10.00899,56.64033,0,69.96009,0,16.92769,10.30699,6.949328,0,69.96009,0
2024-07-18 09:16:10.885,2024-07-18 09:16:10.885,163.904,67.13269,10.10979,56.64033,0,69.96021,0,16.92769,10.40779,6.949328,0,69.96021,0
2024-07-18 09:16:10.918,2024-07-18 09:16:10.918,163.8707,67.13269,10.16018,56.64033,0,69.9604,0,16.92769,10.45819,6.949328,0,69.9604,0
2024-07-18 09:16:10.951,2024-07-18 09:16:10.951,163.8373,67.13269,10.26098,56.64033,0,69.9604,0,16.92769,10.55898,6.949328,0,69.9604,0
2024-07-18 09:16:10.986,2024-07-18 09:16:10.986,163.804,67.13269,10.36178,56.64033,0,69.96048,0,16.92769,10.65978,6.949328,0,69.96048,0
2024-07-18 09:16:11.018,2024-07-18 09:16:11.018,163.7706,67.13269,10.41218,56.64033,0,69.96065,0,16.92769,10.71018,6.949328,0,69.96065,0
2024-07-18 09:16:11.053,2024-07-18 09:16:11.053,163.7372,67.13269,10.51298,56.64033,0,69.96072,0,16.92769,10.81098,6.949328,0,69.96072,0
2024-07-18 09:16:11.085,2024-07-18 09:16:11.085,163.7039,67.13269,10.51298,56.64033,0,69.96076,0,16.92769,10.81098,6.949328,0,69.96076,0
2024-07-18 09:16:11.118,2024-07-18 09:16:11.118,163.6705,67.13269,10.51298,56.64033,0,69.96093,0,16.92769,10.81098,6.949328,0,69.96093,0
2024-07-18 09:16:11.152,2024-07-18 09:16:11.152,163.6372,67.13269,10.51298,56.64033,0,69.96107,0,16.92769,10.81098,6.949328,0,69.96107,0
2024-07-18 09:16:11.185,2024-07-18 09:16:11.185,163.6037,67.13269,10.51298,56.64033,0,69.96123,0,16.92769,10.81098,6.949328,0,69.96123,0
2024-07-18 09:16:11.218,2024-07-18 09:16:11.218,163.5704,67.10697,10.51298,56.70758,0,69.96139,0,16.90197,10.81098,7.016577,0,69.96139,0
2024-07-18 09:16:11.251,2024-07-18 09:16:11.251,163.5371,67.07048,10.51298,56.84688,0,69.96156,0,16.86547,10.81098,7.155875,0,69.96156,0
2024-07-18 09:16:11.285,2024-07-18 09:16:11.285,163.5037,67.03722,10.51298,56.98698,0,69.96169,0,16.83222,10.81098,7.295982,0,69.96169,0
2024-07-18 09:16:11.318,2024-07-18 09:16:11.318,163.4704,67.02167,10.51298,57.05729,0,69.96181,0,16.81667,10.81098,7.366283,0,69.96181,0
2024-07-18 09:16:11.352,2024-07-18 09:16:11.352,163.437,66.99057,10.51298,57.19789,0,69.96198,0,16.78557,10.81098,7.506886,0,69.96198,0
2024-07-18 09:16:11.386,2024-07-18 09:16:11.386,163.4036,66.95947,10.51298,57.33849,0,69.96217,0,16.75447,10.81098,7.647488,0,69.96217,0
2024-07-18 09:16:11.418,2024-07-18 09:16:11.418,163.3703,66.94392,10.51298,57.40879,0,69.96232,0,16.73893,10.81098,7.717789,0,69.96232,0
2024-07-18 09:16:11.453,2024-07-18 09:16:11.453,163.3369,66.91283,10.51298,57.54939,0,69.96248,0,16.70783,10.81098,7.858391,0,69.96248,0
2024-07-18 09:16:11.486,2024-07-18 09:16:11.486,163.3035,66.88173,10.51298,57.68999,0,69.96275,0,16.67673,10.81098,7.998993,0,69.96275,0
2024-07-18 09:16:11.518,2024-07-18 09:16:11.518,163.2702,66.86656,10.51298,57.76038,0,69.96292,0,16.66156,10.81098,8.069376,0,69.96292,0
2024-07-18 09:16:11.552,2024-07-18 09:16:11.552,163.2368,66.86656,10.51298,57.76038,0,69.96305,0,16.66156,10.81098,8.069376,0,69.96305,0
2024-07-18 09:16:11.585,2024-07-18 09:16:11.585,163.2035,66.86656,10.51298,57.76038,0,69.96319,0,16.66156,10.81098,8.069376,0,69.96319,0
2024-07-18 09:16:11.618,2024-07-18 09:16:11.618,163.1702,66.86656,10.51298,57.76038,0,69.96334,0,16.66156,10.81098,8.069376,0,69.96334,0
2024-07-18 09:16:11.652,2024-07-18 09:16:11.652,163.1368,66.86656,10.51298,57.76038,0,69.96352,0,16.66156,10.81098,8.069376,0,69.96352,0
2024-07-18 09:16:11.687,2024-07-18 09:16:11.687,163.1034,66.87085,10.51298,57.78601,0,69.96367,0,16.66585,10.81098,8.095009,0,69.96367,0
2024-07-18 09:16:11.718,2024-07-18 09:16:11.718,163.0701,66.87392,10.51298,57.82118,0,69.96385,0,16.66891,10.81098,8.130179,0,69.96385,0
2024-07-18 09:16:11.751,2024-07-18 09:16:11.751,163.0367,66.88275,10.51298,57.92097,0,69.964,0,16.67775,10.81098,8.229964,0,69.964,0
2024-07-18 09:16:11.785,2024-07-18 09:16:11.785,163.0033,66.8876,10.51298,58.06368,0,69.96413,0,16.68261,10.81098,8.372682,0,69.96413,0
2024-07-18 09:16:11.818,2024-07-18 09:16:11.818,162.97,66.88649,10.51298,58.13567,0,69.96429,0,16.68148,10.81098,8.444673,0,69.96429,0
2024-07-18 09:16:11.853,2024-07-18 09:16:11.853,162.9367,66.88425,10.51298,58.27966,0,69.96448,0,16.67924,10.81098,8.588655,0,69.96448,0
