Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:15:22.910,2024-07-23 06:15:22.910,168.9075,10.84248,11.49095,70.46066,0,193.5021,0,-39.36252,11.78895,20.76965,0,193.5021,0
2024-07-23 06:15:22.941,2024-07-23 06:15:22.941,168.8741,10.84248,11.44055,70.46066,0,193.5021,0,-39.36252,11.73855,20.76965,0,193.5021,0
2024-07-23 06:15:22.975,2024-07-23 06:15:22.975,168.8408,10.84248,11.33975,70.46066,0,193.5021,0,-39.36252,11.63775,20.76965,0,193.5021,0
2024-07-23 06:15:23.008,2024-07-23 06:15:23.008,168.8074,10.84248,11.23895,70.46066,0,193.5021,0,-39.36252,11.53695,20.76965,0,193.5021,0
2024-07-23 06:15:23.042,2024-07-23 06:15:23.042,168.7741,10.84248,11.18855,70.46066,0,193.5021,0,-39.36252,11.48655,20.76965,0,193.5021,0
2024-07-23 06:15:23.075,2024-07-23 06:15:23.075,168.7407,10.84248,11.08775,70.46066,0,193.5021,0,-39.36252,11.38575,20.76965,0,193.5021,0
2024-07-23 06:15:23.098,2024-07-23 06:15:23.098,168.724,10.84248,11.03735,70.46066,0,193.5021,0,-39.36252,11.33535,20.76965,0,193.5021,0
2024-07-23 06:15:23.125,2024-07-23 06:15:23.125,168.6907,10.84248,10.93655,70.46066,0,193.5021,0,-39.36252,11.23456,20.76965,0,193.5021,0
2024-07-23 06:15:23.158,2024-07-23 06:15:23.158,168.6573,10.84248,10.88616,70.46066,0,193.5021,0,-39.36252,11.18416,20.76965,0,193.5021,0
2024-07-23 06:15:23.192,2024-07-23 06:15:23.192,168.624,10.84248,10.78536,70.46066,0,193.5021,0,-39.36252,11.08336,20.76965,0,193.5021,0
2024-07-23 06:15:23.225,2024-07-23 06:15:23.225,168.5906,10.84248,10.68456,70.46066,0,193.5021,0,-39.36252,10.98256,20.76965,0,193.5021,0
2024-07-23 06:15:23.259,2024-07-23 06:15:23.259,168.5573,10.84248,10.63416,70.46066,0,193.5021,0,-39.36252,10.93216,20.76965,0,193.5021,0
2024-07-23 06:15:23.292,2024-07-23 06:15:23.292,168.5239,10.84248,10.53336,70.46066,0,193.5021,0,-39.36252,10.83136,20.76965,0,193.5021,0
2024-07-23 06:15:23.327,2024-07-23 06:15:23.327,168.4906,10.84248,10.43256,70.46066,0,193.5021,0,-39.36252,10.73056,20.76965,0,193.5021,0
2024-07-23 06:15:23.358,2024-07-23 06:15:23.358,168.4572,10.84248,10.38216,70.46066,0,193.5021,0,-39.36252,10.68016,20.76965,0,193.5021,0
2024-07-23 06:15:23.393,2024-07-23 06:15:23.393,168.4238,10.84248,10.38216,70.46066,0,193.5021,0,-39.36252,10.68016,20.76965,0,193.5021,0
2024-07-23 06:15:23.425,2024-07-23 06:15:23.425,168.3905,10.84248,10.38216,70.46066,0,193.5021,0,-39.36252,10.68016,20.76965,0,193.5021,0
2024-07-23 06:15:23.459,2024-07-23 06:15:23.459,168.3571,10.83867,10.38216,70.41588,0,193.5021,0,-39.36633,10.68016,20.72488,0,193.5021,0
2024-07-23 06:15:23.493,2024-07-23 06:15:23.493,168.3238,10.83757,10.38216,70.27188,0,193.5021,0,-39.36744,10.68016,20.58088,0,193.5021,0
2024-07-23 06:15:23.526,2024-07-23 06:15:23.526,168.2904,10.84463,10.38216,70.12805,0,193.5022,0,-39.36037,10.68016,20.43705,0,193.5022,0
2024-07-23 06:15:23.559,2024-07-23 06:15:23.559,168.257,10.84816,10.38216,70.05614,0,193.5022,0,-39.35685,10.68016,20.36514,0,193.5022,0
2024-07-23 06:15:23.593,2024-07-23 06:15:23.593,168.2237,10.85521,10.38216,69.91232,0,193.5022,0,-39.34979,10.68016,20.22132,0,193.5022,0
2024-07-23 06:15:23.625,2024-07-23 06:15:23.625,168.1904,10.86227,10.38216,69.76849,0,193.5022,0,-39.34273,10.68016,20.07749,0,193.5022,0
2024-07-23 06:15:23.658,2024-07-23 06:15:23.658,168.157,10.8658,10.38216,69.69658,0,193.5022,0,-39.3392,10.68016,20.00558,0,193.5022,0
2024-07-23 06:15:23.694,2024-07-23 06:15:23.694,168.1236,10.87286,10.38216,69.55275,0,193.5022,0,-39.33215,10.68016,19.86175,0,193.5022,0
2024-07-23 06:15:23.718,2024-07-23 06:15:23.718,168.1069,10.87638,10.38216,69.48084,0,193.5022,0,-39.32862,10.68016,19.78984,0,193.5022,0
2024-07-23 06:15:23.743,2024-07-23 06:15:23.743,168.0736,10.87991,10.38216,69.40893,0,193.5022,0,-39.32509,10.68016,19.71793,0,193.5022,0
2024-07-23 06:15:23.775,2024-07-23 06:15:23.775,168.0403,10.88697,10.38216,69.26511,0,193.5022,0,-39.31803,10.68016,19.5741,0,193.5022,0
2024-07-23 06:15:23.810,2024-07-23 06:15:23.810,168.0069,10.89403,10.38216,69.12128,0,193.5022,0,-39.31097,10.68016,19.43027,0,193.5022,0
2024-07-23 06:15:23.842,2024-07-23 06:15:23.842,167.9735,10.89756,10.38216,69.04936,0,193.5022,0,-39.30745,10.68016,19.35836,0,193.5022,0
2024-07-23 06:15:23.875,2024-07-23 06:15:23.875,167.9402,10.90461,10.38216,68.90554,0,193.5022,0,-39.30039,10.68016,19.21454,0,193.5022,0
2024-07-23 06:15:23.909,2024-07-23 06:15:23.909,167.9068,10.91167,10.38216,68.76171,0,193.5022,0,-39.29333,10.68016,19.07071,0,193.5022,0
2024-07-23 06:15:23.944,2024-07-23 06:15:23.944,167.8735,10.9152,10.38216,68.6898,0,193.5023,0,-39.2898,10.68016,18.9988,0,193.5023,0
2024-07-23 06:15:23.976,2024-07-23 06:15:23.976,167.8401,10.92226,10.38216,68.54597,0,193.5023,0,-39.28275,10.68016,18.85497,0,193.5023,0
2024-07-23 06:15:24.010,2024-07-23 06:15:24.010,167.8068,10.92931,10.38216,68.40215,0,193.5023,0,-39.27569,10.68016,18.71115,0,193.5023,0
2024-07-23 06:15:24.042,2024-07-23 06:15:24.042,167.7734,10.93284,10.38216,68.33024,0,193.5023,0,-39.27216,10.68016,18.63923,0,193.5023,0
2024-07-23 06:15:24.077,2024-07-23 06:15:24.077,167.74,10.9399,10.38216,68.18641,0,193.5023,0,-39.2651,10.68016,18.49541,0,193.5023,0
2024-07-23 06:15:24.110,2024-07-23 06:15:24.110,167.7067,10.94696,10.38216,68.04259,0,193.5023,0,-39.25805,10.68016,18.35158,0,193.5023,0
2024-07-23 06:15:24.143,2024-07-23 06:15:24.143,167.6733,10.95049,10.38216,67.97067,0,193.5023,0,-39.25452,10.68016,18.27967,0,193.5023,0
2024-07-23 06:15:24.176,2024-07-23 06:15:24.176,167.64,10.95754,10.38216,67.82684,0,193.5023,0,-39.24746,10.68016,18.13585,0,193.5023,0
2024-07-23 06:15:24.209,2024-07-23 06:15:24.209,167.6066,10.9646,10.38216,67.68302,0,193.5023,0,-39.2404,10.68016,17.99202,0,193.5023,0
2024-07-23 06:15:24.242,2024-07-23 06:15:24.242,167.5732,10.96813,10.38216,67.61111,0,193.5023,0,-39.23687,10.68016,17.92011,0,193.5023,0
2024-07-23 06:15:24.276,2024-07-23 06:15:24.276,167.5399,10.97519,10.38216,67.46729,0,193.5023,0,-39.22982,10.68016,17.77628,0,193.5023,0
2024-07-23 06:15:24.310,2024-07-23 06:15:24.310,167.5065,10.98224,10.38216,67.32346,0,193.5023,0,-39.22276,10.68016,17.63246,0,193.5023,0
2024-07-23 06:15:24.343,2024-07-23 06:15:24.343,167.4732,10.98577,10.38216,67.25154,0,193.5023,0,-39.21923,10.68016,17.56054,0,193.5023,0
2024-07-23 06:15:24.376,2024-07-23 06:15:24.376,167.4398,10.99283,10.38216,67.10772,0,193.5023,0,-39.21217,10.68016,17.41672,0,193.5023,0
2024-07-23 06:15:24.410,2024-07-23 06:15:24.410,167.4064,10.99989,10.38216,66.9639,0,193.5023,0,-39.20512,10.68016,17.27289,0,193.5023,0
2024-07-23 06:15:24.433,2024-07-23 06:15:24.433,167.3898,11.00341,10.38216,66.89198,0,193.5023,0,-39.20159,10.68016,17.20098,0,193.5023,0
2024-07-23 06:15:24.459,2024-07-23 06:15:24.459,167.3565,11.00694,10.38216,66.82007,0,193.5023,0,-39.19806,10.68016,17.12907,0,193.5023,0
2024-07-23 06:15:24.493,2024-07-23 06:15:24.493,167.3231,11.014,10.38216,66.67624,0,193.5023,0,-39.191,10.68016,16.98524,0,193.5023,0
2024-07-23 06:15:24.526,2024-07-23 06:15:24.526,167.2897,11.02106,10.38216,66.53242,0,193.5023,0,-39.18394,10.68016,16.84142,0,193.5023,0
2024-07-23 06:15:24.560,2024-07-23 06:15:24.560,167.2563,11.02459,10.38216,66.46051,0,193.5023,0,-39.18042,10.68016,16.7695,0,193.5023,0
2024-07-23 06:15:24.593,2024-07-23 06:15:24.593,167.223,11.03164,10.38216,66.31668,0,193.5024,0,-39.17336,10.68016,16.62568,0,193.5024,0
2024-07-23 06:15:24.626,2024-07-23 06:15:24.626,167.1896,11.0387,10.38216,66.17286,0,193.5024,0,-39.1663,10.68016,16.48186,0,193.5024,0
2024-07-23 06:15:24.659,2024-07-23 06:15:24.659,167.1563,11.04223,10.38216,66.10094,0,193.5024,0,-39.16277,10.68016,16.40994,0,193.5024,0
2024-07-23 06:15:24.694,2024-07-23 06:15:24.694,167.1228,11.04929,10.38216,65.95712,0,193.5024,0,-39.15572,10.68016,16.26612,0,193.5024,0
2024-07-23 06:15:24.728,2024-07-23 06:15:24.728,167.0895,11.05634,10.38216,65.81329,0,193.5024,0,-39.14866,10.68016,16.12229,0,193.5024,0
2024-07-23 06:15:24.760,2024-07-23 06:15:24.760,167.0562,11.05987,10.38216,65.74138,0,193.5024,0,-39.14513,10.68016,16.05038,0,193.5024,0
2024-07-23 06:15:24.793,2024-07-23 06:15:24.793,167.0229,11.06693,10.38216,65.59756,0,193.5024,0,-39.13807,10.68016,15.90655,0,193.5024,0
2024-07-23 06:15:24.827,2024-07-23 06:15:24.827,166.9895,11.07399,10.38216,65.45373,0,193.5024,0,-39.13102,10.68016,15.76272,0,193.5024,0
2024-07-23 06:15:24.861,2024-07-23 06:15:24.861,166.9561,11.07751,10.38216,65.38181,0,193.5024,0,-39.12749,10.68016,15.69081,0,193.5024,0
2024-07-23 06:15:24.894,2024-07-23 06:15:24.894,166.9228,11.08457,10.38216,65.23798,0,193.5024,0,-39.12043,10.68016,15.54698,0,193.5024,0
2024-07-23 06:15:24.927,2024-07-23 06:15:24.927,166.8894,11.09163,10.38216,65.09416,0,193.5024,0,-39.11337,10.68016,15.40316,0,193.5024,0
2024-07-23 06:15:24.960,2024-07-23 06:15:24.960,166.856,11.09516,10.38216,65.02225,0,193.5024,0,-39.10984,10.68016,15.33124,0,193.5024,0
2024-07-23 06:15:24.994,2024-07-23 06:15:24.994,166.8227,11.10221,10.38216,64.87842,0,193.5024,0,-39.10279,10.68016,15.18742,0,193.5024,0
2024-07-23 06:15:25.027,2024-07-23 06:15:25.027,166.7893,11.10927,10.38216,64.73459,0,193.5024,0,-39.09573,10.68016,15.04359,0,193.5024,0
2024-07-23 06:15:25.059,2024-07-23 06:15:25.059,166.756,11.1128,10.38216,64.66267,0,193.5024,0,-39.0922,10.68016,14.97167,0,193.5024,0
2024-07-23 06:15:25.083,2024-07-23 06:15:25.083,166.7393,11.11633,10.38216,64.59076,0,193.5024,0,-39.08867,10.68016,14.89976,0,193.5024,0
2024-07-23 06:15:25.110,2024-07-23 06:15:25.110,166.7059,11.12339,10.38216,64.44694,0,193.5024,0,-39.08162,10.68016,14.75593,0,193.5024,0
2024-07-23 06:15:25.143,2024-07-23 06:15:25.143,166.6726,11.12691,10.38216,64.37502,0,193.5024,0,-39.07809,10.68016,14.68402,0,193.5024,0
2024-07-23 06:15:25.177,2024-07-23 06:15:25.177,166.6392,11.13397,10.38216,64.23119,0,193.5025,0,-39.07103,10.68016,14.54019,0,193.5025,0
2024-07-23 06:15:25.210,2024-07-23 06:15:25.210,166.6059,11.14103,10.38216,64.08736,0,193.5025,0,-39.06397,10.68016,14.39636,0,193.5025,0
2024-07-23 06:15:25.244,2024-07-23 06:15:25.244,166.5725,11.14456,10.38216,64.01545,0,193.5025,0,-39.06044,10.68016,14.32445,0,193.5025,0
2024-07-23 06:15:25.277,2024-07-23 06:15:25.277,166.5392,11.15162,10.38216,63.87162,0,193.5025,0,-39.05339,10.68016,14.18062,0,193.5025,0
2024-07-23 06:15:25.310,2024-07-23 06:15:25.310,166.5058,11.15867,10.38216,63.7278,0,193.5025,0,-39.04633,10.68016,14.0368,0,193.5025,0
2024-07-23 06:15:25.344,2024-07-23 06:15:25.344,166.4725,11.1622,10.38216,63.65588,0,193.5025,0,-39.0428,10.68016,13.96488,0,193.5025,0
2024-07-23 06:15:25.377,2024-07-23 06:15:25.377,166.4391,11.16926,10.38216,63.51205,0,193.5025,0,-39.03574,10.68016,13.82105,0,193.5025,0
2024-07-23 06:15:25.411,2024-07-23 06:15:25.411,166.4057,11.17632,10.38216,63.36823,0,193.5025,0,-39.02869,10.68016,13.67723,0,193.5025,0
2024-07-23 06:15:25.443,2024-07-23 06:15:25.443,166.3724,11.17984,10.38216,63.29631,0,193.5025,0,-39.02516,10.68016,13.60531,0,193.5025,0
2024-07-23 06:15:25.480,2024-07-23 06:15:25.480,166.339,11.1869,10.38216,63.15249,0,193.5025,0,-39.0181,10.68016,13.46149,0,193.5025,0
2024-07-23 06:15:25.516,2024-07-23 06:15:25.516,166.3057,11.19396,10.38216,63.00866,0,193.5025,0,-39.01104,10.68016,13.31766,0,193.5025,0
2024-07-23 06:15:25.543,2024-07-23 06:15:25.543,166.2723,11.19749,10.38216,62.93674,0,193.5025,0,-39.00751,10.68016,13.24574,0,193.5025,0
2024-07-23 06:15:25.578,2024-07-23 06:15:25.578,166.2389,11.20454,10.38216,62.79292,0,193.5025,0,-39.00046,10.68016,13.10192,0,193.5025,0
2024-07-23 06:15:25.610,2024-07-23 06:15:25.610,166.2056,11.2116,10.38216,62.64909,0,193.5025,0,-38.9934,10.68016,12.95809,0,193.5025,0
2024-07-23 06:15:25.643,2024-07-23 06:15:25.643,166.1722,11.21513,10.38216,62.57718,0,193.5025,0,-38.98987,10.68016,12.88618,0,193.5025,0
2024-07-23 06:15:25.676,2024-07-23 06:15:25.676,166.1389,11.22219,10.38216,62.43335,0,193.5025,0,-38.98281,10.68016,12.74235,0,193.5025,0
2024-07-23 06:15:25.712,2024-07-23 06:15:25.712,166.1055,11.22924,10.38216,62.28952,0,193.5025,0,-38.97576,10.68016,12.59852,0,193.5025,0
2024-07-23 06:15:25.744,2024-07-23 06:15:25.744,166.0722,11.24459,10.28136,62.16433,0,193.5025,0,-38.96041,10.57936,12.47333,0,193.5025,0
2024-07-23 06:15:25.776,2024-07-23 06:15:25.776,166.0388,11.25454,10.23096,62.11459,0,193.5025,0,-38.95046,10.52896,12.42359,0,193.5025,0
2024-07-23 06:15:25.812,2024-07-23 06:15:25.812,166.0054,11.27301,10.13016,62.05348,0,193.5025,0,-38.93199,10.42816,12.36248,0,193.5025,0
2024-07-23 06:15:25.844,2024-07-23 06:15:25.844,165.9721,11.28187,10.02936,62.02876,0,193.5026,0,-38.92313,10.32736,12.33776,0,193.5026,0
2024-07-23 06:15:25.876,2024-07-23 06:15:25.876,165.9387,11.2863,9.978959,62.0164,0,193.5026,0,-38.9187,10.27696,12.3254,0,193.5026,0
2024-07-23 06:15:25.911,2024-07-23 06:15:25.911,165.9054,11.29268,9.87816,61.99319,0,193.5026,0,-38.91232,10.17616,12.30219,0,193.5026,0
2024-07-23 06:15:25.944,2024-07-23 06:15:25.944,165.872,11.29907,9.77736,61.96997,0,193.5026,0,-38.90593,10.07536,12.27897,0,193.5026,0
2024-07-23 06:15:25.976,2024-07-23 06:15:25.976,165.8386,11.30226,9.72696,61.95836,0,193.5026,0,-38.90274,10.02496,12.26736,0,193.5026,0
2024-07-23 06:15:26.011,2024-07-23 06:15:26.011,165.8053,11.30865,9.626161,61.93515,0,193.5026,0,-38.89635,9.924161,12.24415,0,193.5026,0
2024-07-23 06:15:26.044,2024-07-23 06:15:26.044,165.7719,11.31503,9.525361,61.91193,0,193.5026,0,-38.88997,9.823361,12.22093,0,193.5026,0
2024-07-23 06:15:26.078,2024-07-23 06:15:26.078,165.7386,11.31823,9.474961,61.90032,0,193.5026,0,-38.88678,9.772962,12.20932,0,193.5026,0
2024-07-23 06:15:26.110,2024-07-23 06:15:26.110,165.7052,11.32461,9.374162,61.87711,0,193.5026,0,-38.88039,9.672162,12.18611,0,193.5026,0
2024-07-23 06:15:26.144,2024-07-23 06:15:26.144,165.6719,11.331,9.273362,61.85389,0,193.5026,0,-38.874,9.571362,12.16289,0,193.5026,0
2024-07-23 06:15:26.177,2024-07-23 06:15:26.177,165.6385,11.33268,9.222962,61.8432,0,193.5026,0,-38.87232,9.520963,12.1522,0,193.5026,0
2024-07-23 06:15:26.211,2024-07-23 06:15:26.211,165.6051,11.33606,9.122163,61.82183,0,193.5026,0,-38.86895,9.420163,12.13083,0,193.5026,0
2024-07-23 06:15:26.245,2024-07-23 06:15:26.245,165.5718,11.33943,9.021363,61.80046,0,193.5026,0,-38.86557,9.319364,12.10946,0,193.5026,0
2024-07-23 06:15:26.276,2024-07-23 06:15:26.276,165.5384,11.33887,8.970963,61.78373,0,193.5026,0,-38.86613,9.268964,12.09272,0,193.5026,0
2024-07-23 06:15:26.310,2024-07-23 06:15:26.310,165.5051,11.33242,8.870164,61.72144,0,193.5027,0,-38.87258,9.168164,12.03043,0,193.5027,0
2024-07-23 06:15:26.344,2024-07-23 06:15:26.344,165.4717,11.29041,8.769364,61.60268,0,193.5027,0,-38.9146,9.067365,11.91168,0,193.5027,0
2024-07-23 06:15:26.377,2024-07-23 06:15:26.377,165.4384,11.2593,8.718965,61.53774,0,193.5027,0,-38.9457,9.016965,11.84674,0,193.5027,0
2024-07-23 06:15:26.411,2024-07-23 06:15:26.411,165.405,11.19709,8.618165,61.40788,0,193.5027,0,-39.00791,8.916165,11.71687,0,193.5027,0
2024-07-23 06:15:26.444,2024-07-23 06:15:26.444,165.3717,11.13172,8.517365,61.27957,0,193.5027,0,-39.07328,8.815366,11.58857,0,193.5027,0
2024-07-23 06:15:26.478,2024-07-23 06:15:26.478,165.3383,11.09904,8.466966,61.21542,0,193.5027,0,-39.10596,8.764966,11.52441,0,193.5027,0
2024-07-23 06:15:26.511,2024-07-23 06:15:26.511,165.3049,11.03367,8.366166,61.08711,0,193.5027,0,-39.17133,8.664166,11.39611,0,193.5027,0
2024-07-23 06:15:26.544,2024-07-23 06:15:26.544,165.2716,10.9683,8.265367,60.9588,0,193.5027,0,-39.2367,8.563367,11.2678,0,193.5027,0
2024-07-23 06:15:26.577,2024-07-23 06:15:26.577,165.2382,10.93134,8.214967,60.89701,0,193.5027,0,-39.27366,8.512967,11.20601,0,193.5027,0
2024-07-23 06:15:26.611,2024-07-23 06:15:26.611,165.2049,10.90805,8.114167,60.8568,0,193.5027,0,-39.29695,8.412168,11.1658,0,193.5027,0
2024-07-23 06:15:26.644,2024-07-23 06:15:26.644,165.1716,10.90805,8.013368,60.8568,0,193.5027,0,-39.29695,8.311368,11.1658,0,193.5027,0
2024-07-23 06:15:26.678,2024-07-23 06:15:26.678,165.1382,10.90805,7.962968,60.8568,0,193.5027,0,-39.29695,8.260968,11.1658,0,193.5027,0
2024-07-23 06:15:26.712,2024-07-23 06:15:26.712,165.1048,10.90805,7.862169,60.8568,0,193.5027,0,-39.29695,8.160169,11.1658,0,193.5027,0
2024-07-23 06:15:26.744,2024-07-23 06:15:26.744,165.0715,10.90805,7.761369,60.8568,0,193.5027,0,-39.29695,8.059369,11.1658,0,193.5027,0
2024-07-23 06:15:26.777,2024-07-23 06:15:26.777,165.0381,10.90805,7.710969,60.8568,0,193.5027,0,-39.29695,8.008969,11.1658,0,193.5027,0
2024-07-23 06:15:26.811,2024-07-23 06:15:26.811,165.0048,10.90805,7.61017,60.8568,0,193.5027,0,-39.29695,7.90817,11.1658,0,193.5027,0
2024-07-23 06:15:26.845,2024-07-23 06:15:26.845,164.9714,10.90805,7.50937,60.8568,0,193.5027,0,-39.29695,7.80737,11.1658,0,193.5027,0
2024-07-23 06:15:26.877,2024-07-23 06:15:26.877,164.938,10.90805,7.458971,60.8568,0,193.5028,0,-39.29695,7.75697,11.1658,0,193.5028,0
2024-07-23 06:15:26.911,2024-07-23 06:15:26.911,164.9046,10.90805,7.358171,60.8568,0,193.5028,0,-39.29695,7.656171,11.1658,0,193.5028,0
2024-07-23 06:15:26.944,2024-07-23 06:15:26.944,164.8713,10.90805,7.257371,60.8568,0,193.5028,0,-39.29695,7.555371,11.1658,0,193.5028,0
2024-07-23 06:15:26.977,2024-07-23 06:15:26.977,164.8379,10.90805,7.206972,60.8568,0,193.5028,0,-39.29695,7.504972,11.1658,0,193.5028,0
2024-07-23 06:15:27.012,2024-07-23 06:15:27.012,164.8046,10.90805,7.106172,60.8568,0,193.5028,0,-39.29695,7.404172,11.1658,0,193.5028,0
2024-07-23 06:15:27.045,2024-07-23 06:15:27.045,164.7712,10.90805,7.005373,60.8568,0,193.5028,0,-39.29695,7.303372,11.1658,0,193.5028,0
2024-07-23 06:15:27.077,2024-07-23 06:15:27.077,164.7378,10.90805,6.954973,60.8568,0,193.5028,0,-39.29695,7.252973,11.1658,0,193.5028,0
2024-07-23 06:15:27.112,2024-07-23 06:15:27.112,164.7045,10.90805,6.854173,60.8568,0,193.5028,0,-39.29695,7.152173,11.1658,0,193.5028,0
2024-07-23 06:15:27.145,2024-07-23 06:15:27.145,164.6711,10.90805,6.753374,60.8568,0,193.5028,0,-39.29695,7.051373,11.1658,0,193.5028,0
2024-07-23 06:15:27.177,2024-07-23 06:15:27.177,164.6378,10.90805,6.702974,60.8568,0,193.5028,0,-39.29695,7.000974,11.1658,0,193.5028,0
2024-07-23 06:15:27.211,2024-07-23 06:15:27.211,164.6044,10.90805,6.602174,60.8568,0,193.5028,0,-39.29695,6.900174,11.1658,0,193.5028,0
2024-07-23 06:15:27.244,2024-07-23 06:15:27.244,164.5711,10.90805,6.501375,60.8568,0,193.5028,0,-39.29695,6.799375,11.1658,0,193.5028,0
2024-07-23 06:15:27.279,2024-07-23 06:15:27.279,164.5377,10.90805,6.450975,60.8568,0,193.5028,0,-39.29695,6.748975,11.1658,0,193.5028,0
2024-07-23 06:15:27.312,2024-07-23 06:15:27.312,164.5043,10.90805,6.350175,60.8568,0,195.4798,0,-39.29695,6.648175,11.1658,0,195.4798,0
2024-07-23 06:15:27.345,2024-07-23 06:15:27.345,164.4709,10.90805,6.249376,60.8568,0,197.4978,0,-39.29695,6.547376,11.1658,0,197.4978,0
2024-07-23 06:15:27.377,2024-07-23 06:15:27.377,164.4376,10.90805,6.198976,60.8568,0,199.5126,0,-39.29695,6.496976,11.1658,0,199.5126,0
2024-07-23 06:15:27.411,2024-07-23 06:15:27.411,164.4043,10.90805,6.098176,60.8568,0,201.5265,0,-39.29695,6.396176,11.1658,0,201.5265,0
2024-07-23 06:15:27.445,2024-07-23 06:15:27.445,164.3709,10.90805,5.997377,60.8568,0,203.5626,0,-39.29695,6.295377,11.1658,0,203.5626,0
2024-07-23 06:15:27.478,2024-07-23 06:15:27.478,164.3375,10.90805,5.946977,60.85681,0,205.6003,0,-39.29695,6.244977,11.1658,0,205.6003,0
2024-07-23 06:15:27.529,2024-07-23 06:15:27.529,164.2876,10.84706,5.795778,60.89075,0,208.648,0,-39.35794,6.093778,11.19975,0,208.648,0
2024-07-23 06:15:27.561,2024-07-23 06:15:27.561,164.2542,10.79608,5.745378,60.92062,0,210.6844,0,-39.40892,6.043378,11.22962,0,210.6844,0
2024-07-23 06:15:27.595,2024-07-23 06:15:27.595,164.2208,10.69026,5.644578,60.98756,0,212.7179,0,-39.51474,5.942578,11.29656,0,212.7179,0
2024-07-23 06:15:27.628,2024-07-23 06:15:27.628,164.1874,10.58496,5.543779,61.05521,0,214.7546,0,-39.62004,5.841779,11.36421,0,214.7546,0
2024-07-23 06:15:27.661,2024-07-23 06:15:27.661,164.1541,10.53252,5.493379,61.08942,0,216.7894,0,-39.67248,5.791379,11.39841,0,216.7894,0
2024-07-23 06:15:27.694,2024-07-23 06:15:27.694,164.1207,10.4618,5.39258,61.13811,0,218.8231,0,-39.7432,5.690579,11.44711,0,218.8231,0
2024-07-23 06:15:27.729,2024-07-23 06:15:27.729,164.0873,10.4618,5.29178,61.13811,0,220.8606,0,-39.7432,5.58978,11.44711,0,220.8606,0
2024-07-23 06:15:27.763,2024-07-23 06:15:27.763,164.054,10.4618,5.24138,61.13812,0,222.8968,0,-39.7432,5.53938,11.44712,0,222.8968,0
2024-07-23 06:15:27.795,2024-07-23 06:15:27.795,164.0207,10.4618,5.140581,61.13812,0,224.8507,0,-39.7432,5.438581,11.44712,0,224.8507,0
2024-07-23 06:15:27.829,2024-07-23 06:15:27.829,163.9873,10.4618,5.039781,61.13812,0,224.8506,0,-39.7432,5.337781,11.44712,0,224.8506,0
2024-07-23 06:15:27.862,2024-07-23 06:15:27.862,163.9539,10.4618,4.989381,61.13812,0,224.8507,0,-39.7432,5.287381,11.44712,0,224.8507,0
2024-07-23 06:15:27.895,2024-07-23 06:15:27.895,163.9205,10.4618,4.888582,61.13812,0,224.8507,0,-39.7432,5.186582,11.44712,0,224.8507,0
2024-07-23 06:15:27.928,2024-07-23 06:15:27.928,163.8872,10.4618,4.787782,61.13812,0,224.8507,0,-39.7432,5.085782,11.44712,0,224.8507,0
2024-07-23 06:15:27.961,2024-07-23 06:15:27.961,163.8539,10.4618,4.737382,61.13812,0,224.8507,0,-39.7432,5.035382,11.44712,0,224.8507,0
2024-07-23 06:15:27.995,2024-07-23 06:15:27.995,163.8205,10.4618,4.636583,61.13812,0,224.8508,0,-39.7432,4.934583,11.44712,0,224.8508,0
2024-07-23 06:15:28.028,2024-07-23 06:15:28.028,163.7871,10.4618,4.535783,61.13812,0,224.8508,0,-39.7432,4.833783,11.44712,0,224.8508,0
2024-07-23 06:15:28.061,2024-07-23 06:15:28.061,163.7538,10.4618,4.485384,61.13812,0,224.8508,0,-39.7432,4.783383,11.44712,0,224.8508,0
2024-07-23 06:15:28.095,2024-07-23 06:15:28.095,163.7205,10.4618,4.384584,61.13812,0,224.8508,0,-39.7432,4.682584,11.44712,0,224.8508,0
2024-07-23 06:15:28.128,2024-07-23 06:15:28.128,163.6871,10.4618,4.283784,61.13812,0,224.8509,0,-39.7432,4.581784,11.44712,0,224.8509,0
2024-07-23 06:15:28.162,2024-07-23 06:15:28.162,163.6537,10.46067,4.233385,61.13271,0,224.8509,0,-39.74433,4.531384,11.44171,0,224.8509,0
2024-07-23 06:15:28.196,2024-07-23 06:15:28.196,163.6204,10.45763,4.132585,61.09447,0,224.8509,0,-39.74737,4.430585,11.40347,0,224.8509,0
2024-07-23 06:15:28.228,2024-07-23 06:15:28.228,163.587,10.4546,4.031785,61.05623,0,224.8509,0,-39.7504,4.329785,11.36523,0,224.8509,0
2024-07-23 06:15:28.261,2024-07-23 06:15:28.261,163.5536,10.45308,3.981385,61.03711,0,224.8509,0,-39.75192,4.279386,11.34611,0,224.8509,0
2024-07-23 06:15:28.295,2024-07-23 06:15:28.295,163.5203,10.45004,3.880586,60.99887,0,224.8509,0,-39.75496,4.178586,11.30787,0,224.8509,0
