Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:32:25.873,2024-07-23 05:32:25.873,171.192,53.97645,5.383988,40.28255,0,6.285925,0,3.771446,5.681988,-9.408452,0,6.285925,0
2024-07-23 05:32:25.907,2024-07-23 05:32:25.907,171.1587,53.97645,5.333588,40.28255,0,6.285917,0,3.771446,5.631588,-9.408452,0,6.285917,0
2024-07-23 05:32:25.941,2024-07-23 05:32:25.941,171.1253,53.97645,5.232789,40.28255,0,6.285914,0,3.771446,5.530788,-9.408452,0,6.285914,0
2024-07-23 05:32:25.975,2024-07-23 05:32:25.975,171.0919,53.97645,5.131989,40.28255,0,6.285912,0,3.771446,5.429989,-9.408452,0,6.285912,0
2024-07-23 05:32:26.024,2024-07-23 05:32:26.024,171.0419,53.97645,5.031189,40.28255,0,6.285905,0,3.771446,5.329189,-9.408452,0,6.285905,0
2024-07-23 05:32:26.058,2024-07-23 05:32:26.058,171.0085,53.97645,4.93039,40.28255,0,6.285903,0,3.771446,5.22839,-9.408452,0,6.285903,0
2024-07-23 05:32:26.091,2024-07-23 05:32:26.091,170.9752,53.97645,4.82959,40.28255,0,6.285895,0,3.771446,5.12759,-9.408452,0,6.285895,0
2024-07-23 05:32:26.124,2024-07-23 05:32:26.124,170.9418,53.97537,4.779191,40.27277,0,6.285894,0,3.770369,5.07719,-9.418233,0,6.285894,0
2024-07-23 05:32:26.175,2024-07-23 05:32:26.175,170.8918,53.95862,4.627991,40.18961,0,6.285886,0,3.753621,4.925991,-9.501397,0,6.285886,0
2024-07-23 05:32:26.207,2024-07-23 05:32:26.207,170.8585,53.9446,4.577591,40.13234,0,6.285881,0,3.739592,4.875591,-9.558658,0,6.285881,0
2024-07-23 05:32:26.241,2024-07-23 05:32:26.241,170.8251,53.9076,4.476792,39.99318,0,6.285882,0,3.702597,4.774792,-9.697824,0,6.285882,0
2024-07-23 05:32:26.275,2024-07-23 05:32:26.275,170.7917,53.86219,4.375992,39.85653,0,6.285874,0,3.657191,4.673992,-9.834477,0,6.285874,0
2024-07-23 05:32:26.327,2024-07-23 05:32:26.327,170.7417,53.81269,4.275193,39.7213,0,6.285869,0,3.607686,4.573193,-9.969701,0,6.285869,0
2024-07-23 05:32:26.359,2024-07-23 05:32:26.359,170.7084,53.78088,4.174393,39.62249,0,6.285867,0,3.575875,4.472393,-10.06851,0,6.285867,0
2024-07-23 05:32:26.391,2024-07-23 05:32:26.391,170.675,53.78088,4.073594,39.62249,0,6.285869,0,3.575875,4.371593,-10.06851,0,6.285869,0
2024-07-23 05:32:26.424,2024-07-23 05:32:26.424,170.6416,53.78088,4.023194,39.62249,0,6.285864,0,3.575875,4.321194,-10.06851,0,6.285864,0
2024-07-23 05:32:26.458,2024-07-23 05:32:26.458,170.6083,53.78088,3.922394,39.62249,0,6.285858,0,3.575875,4.220394,-10.06851,0,6.285858,0
2024-07-23 05:32:26.509,2024-07-23 05:32:26.509,170.5582,53.78088,3.821594,39.62249,0,6.285855,0,3.575875,4.119595,-10.06851,0,6.285855,0
2024-07-23 05:32:26.541,2024-07-23 05:32:26.541,170.5249,53.78088,3.720795,39.62249,0,6.285856,0,3.575875,4.018795,-10.06851,0,6.285856,0
2024-07-23 05:32:26.576,2024-07-23 05:32:26.576,170.4915,53.78088,3.619995,39.62249,0,6.285852,0,3.575875,3.917995,-10.06851,0,6.285852,0
2024-07-23 05:32:26.608,2024-07-23 05:32:26.608,170.4581,53.78088,3.569595,39.62249,0,6.285852,0,3.575875,3.867595,-10.06851,0,6.285852,0
2024-07-23 05:32:26.659,2024-07-23 05:32:26.659,170.4081,53.78088,3.418395,39.62249,0,6.285848,0,3.575875,3.716395,-10.06851,0,6.285848,0
2024-07-23 05:32:26.691,2024-07-23 05:32:26.691,170.3748,53.78088,3.418395,39.62249,0,6.285841,0,3.575875,3.716395,-10.06851,0,6.285841,0
2024-07-23 05:32:26.724,2024-07-23 05:32:26.724,170.3414,53.78088,3.468795,39.62249,0,6.285834,0,3.575875,3.766795,-10.06851,0,6.285834,0
2024-07-23 05:32:26.759,2024-07-23 05:32:26.759,170.308,53.78088,3.569595,39.62249,0,6.285836,0,3.575875,3.867595,-10.06851,0,6.285836,0
2024-07-23 05:32:26.809,2024-07-23 05:32:26.809,170.258,53.78088,3.670395,39.62249,0,6.285829,0,3.575875,3.968395,-10.06851,0,6.285829,0
2024-07-23 05:32:26.841,2024-07-23 05:32:26.841,170.2247,53.78088,3.670395,39.62249,0,6.285829,0,3.575875,3.968395,-10.06851,0,6.285829,0
2024-07-23 05:32:26.875,2024-07-23 05:32:26.875,170.1913,53.78088,3.670395,39.62249,0,6.28583,0,3.575875,3.968395,-10.06851,0,6.28583,0
2024-07-23 05:32:26.908,2024-07-23 05:32:26.908,170.1579,53.78088,3.670395,39.62249,0,6.285825,0,3.575875,3.968395,-10.06851,0,6.285825,0
2024-07-23 05:32:26.960,2024-07-23 05:32:26.960,170.1079,53.78088,3.670395,39.62249,0,6.28582,0,3.575875,3.968395,-10.06851,0,6.28582,0
2024-07-23 05:32:26.992,2024-07-23 05:32:26.992,170.0746,53.78088,3.670395,39.62249,0,6.285821,0,3.575875,3.968395,-10.06851,0,6.285821,0
2024-07-23 05:32:27.024,2024-07-23 05:32:27.024,170.0411,53.78088,3.720795,39.62249,0,6.285816,0,3.575875,4.018795,-10.06851,0,6.285816,0
2024-07-23 05:32:27.059,2024-07-23 05:32:27.059,170.0078,53.78088,3.821594,39.62249,0,6.285813,0,3.575875,4.119595,-10.06851,0,6.285813,0
2024-07-23 05:32:27.109,2024-07-23 05:32:27.109,169.9578,53.78088,3.922394,39.62249,0,6.285806,0,3.575875,4.220394,-10.06851,0,6.285806,0
2024-07-23 05:32:27.142,2024-07-23 05:32:27.142,169.9245,53.78088,4.023194,39.62249,0,6.285803,0,3.575875,4.321194,-10.06851,0,6.285803,0
2024-07-23 05:32:27.176,2024-07-23 05:32:27.176,169.8911,53.78088,4.123993,39.62249,0,6.285797,0,3.575875,4.421993,-10.06851,0,6.285797,0
2024-07-23 05:32:27.208,2024-07-23 05:32:27.208,169.8577,53.78088,4.123993,39.62249,0,6.285794,0,3.575875,4.421993,-10.06851,0,6.285794,0
2024-07-23 05:32:27.261,2024-07-23 05:32:27.261,169.8077,53.78088,4.123993,39.62249,0,6.285791,0,3.575875,4.421993,-10.06851,0,6.285791,0
2024-07-23 05:32:27.292,2024-07-23 05:32:27.292,169.7743,53.78088,4.123993,39.62249,0,6.285784,0,3.575875,4.421993,-10.06851,0,6.285784,0
2024-07-23 05:32:27.325,2024-07-23 05:32:27.325,169.7409,53.78465,4.123993,39.64403,0,6.285784,0,3.579648,4.421993,-10.04697,0,6.285784,0
2024-07-23 05:32:27.359,2024-07-23 05:32:27.359,169.7076,53.81941,4.123993,39.73156,0,6.285782,0,3.61441,4.421993,-9.959443,0,6.285782,0
2024-07-23 05:32:27.392,2024-07-23 05:32:27.392,169.6742,53.87574,4.123993,39.86409,0,6.285779,0,3.670737,4.421993,-9.826917,0,6.285779,0
2024-07-23 05:32:27.443,2024-07-23 05:32:27.443,169.6242,53.91447,4.123993,40.00278,0,6.285775,0,3.709467,4.421993,-9.688222,0,6.285775,0
2024-07-23 05:32:27.475,2024-07-23 05:32:27.475,169.5909,53.95001,4.123993,40.14233,0,6.285769,0,3.74501,4.421993,-9.548676,0,6.285769,0
2024-07-23 05:32:27.508,2024-07-23 05:32:27.508,169.5575,53.96778,4.123993,40.2121,0,6.285762,0,3.762781,4.421993,-9.478904,0,6.285762,0
2024-07-23 05:32:27.542,2024-07-23 05:32:27.542,169.5241,54.00333,4.123993,40.35164,0,6.285763,0,3.798324,4.421993,-9.339358,0,6.285763,0
2024-07-23 05:32:27.593,2024-07-23 05:32:27.593,169.4741,54.05664,4.123993,40.56096,0,6.285761,0,3.851639,4.421993,-9.13004,0,6.285761,0
2024-07-23 05:32:27.625,2024-07-23 05:32:27.625,169.4408,54.07441,4.123993,40.63073,0,6.285757,0,3.86941,4.421993,-9.060267,0,6.285757,0
2024-07-23 05:32:27.659,2024-07-23 05:32:27.659,169.4074,54.10995,4.023194,40.77028,0,6.285758,0,3.904953,4.321194,-8.920722,0,6.285758,0
2024-07-23 05:32:27.692,2024-07-23 05:32:27.692,169.3741,54.1455,3.922394,40.90982,0,6.285756,0,3.940496,4.220394,-8.781177,0,6.285756,0
2024-07-23 05:32:27.742,2024-07-23 05:32:27.742,169.324,54.18104,3.821594,41.04937,0,6.285752,0,3.976039,4.119595,-8.641631,0,6.285752,0
2024-07-23 05:32:27.777,2024-07-23 05:32:27.777,169.2906,54.21658,3.720795,41.18892,0,6.28575,0,4.011581,4.018795,-8.502086,0,6.28575,0
2024-07-23 05:32:27.809,2024-07-23 05:32:27.809,169.2573,54.23436,3.670395,41.25869,0,6.285746,0,4.029353,3.968395,-8.432313,0,6.285746,0
2024-07-23 05:32:27.842,2024-07-23 05:32:27.842,169.224,54.2699,3.569595,41.39823,0,6.285745,0,4.064895,3.867595,-8.292768,0,6.285745,0
2024-07-23 05:32:27.894,2024-07-23 05:32:27.894,169.1739,54.32321,3.418395,41.60755,0,6.285739,0,4.118209,3.716395,-8.08345,0,6.285739,0
2024-07-23 05:32:27.925,2024-07-23 05:32:27.925,169.1405,54.32321,3.367995,41.60755,0,6.285738,0,4.118209,3.665995,-8.08345,0,6.285738,0
2024-07-23 05:32:27.959,2024-07-23 05:32:27.959,169.1072,54.32321,3.267195,41.60755,0,6.285741,0,4.118209,3.565195,-8.08345,0,6.285741,0
2024-07-23 05:32:27.993,2024-07-23 05:32:27.993,169.0738,54.32321,3.166395,41.60755,0,6.285741,0,4.118209,3.464395,-8.08345,0,6.285741,0
2024-07-23 05:32:28.043,2024-07-23 05:32:28.043,169.0238,54.32321,3.065595,41.60755,0,6.285736,0,4.118209,3.363595,-8.08345,0,6.285736,0
2024-07-23 05:32:28.076,2024-07-23 05:32:28.076,168.9904,54.32321,2.964795,41.60755,0,6.28573,0,4.118209,3.262795,-8.08345,0,6.28573,0
2024-07-23 05:32:28.109,2024-07-23 05:32:28.109,168.9571,54.32321,2.914395,41.60755,0,6.28573,0,4.118209,3.212395,-8.08345,0,6.28573,0
2024-07-23 05:32:28.143,2024-07-23 05:32:28.143,168.9237,54.32321,2.813595,41.60755,0,6.28573,0,4.118209,3.111595,-8.08345,0,6.28573,0
2024-07-23 05:32:28.194,2024-07-23 05:32:28.194,168.8737,54.32321,2.662395,41.60755,0,6.285723,0,4.118209,2.960395,-8.08345,0,6.285723,0
2024-07-23 05:32:28.226,2024-07-23 05:32:28.226,168.8404,54.32321,2.611995,41.60755,0,6.285721,0,4.118209,2.909995,-8.08345,0,6.285721,0
2024-07-23 05:32:28.260,2024-07-23 05:32:28.260,168.807,54.32321,2.511194,41.60755,0,6.285721,0,4.11821,2.809195,-8.08345,0,6.285721,0
2024-07-23 05:32:28.334,2024-07-23 05:32:28.334,168.7737,54.32321,2.410394,41.60755,0,6.174146,0,4.11821,2.708395,-8.08345,0,6.174146,0
2024-07-23 05:32:28.363,2024-07-23 05:32:28.363,168.7236,54.32321,2.410394,41.60755,0,6.174152,0,4.11821,2.708395,-8.08345,0,6.174152,0
2024-07-23 05:32:28.394,2024-07-23 05:32:28.394,168.6736,54.32321,2.410394,41.60755,0,6.174159,0,4.11821,2.708395,-8.08345,0,6.174159,0
2024-07-23 05:32:28.426,2024-07-23 05:32:28.426,168.6402,54.32321,2.410394,41.60755,0,6.174163,0,4.11821,2.708395,-8.08345,0,6.174163,0
2024-07-23 05:32:28.460,2024-07-23 05:32:28.460,168.6069,54.32321,2.410394,41.60755,0,6.174174,0,4.11821,2.708395,-8.08345,0,6.174174,0
2024-07-23 05:32:28.493,2024-07-23 05:32:28.493,168.5735,54.32321,2.410394,41.60755,0,6.174178,0,4.11821,2.708395,-8.08345,0,6.174178,0
2024-07-23 05:32:28.543,2024-07-23 05:32:28.543,168.5235,54.32321,2.410394,41.60755,0,6.174181,0,4.11821,2.708395,-8.08345,0,6.174181,0
2024-07-23 05:32:28.576,2024-07-23 05:32:28.576,168.4901,54.32321,2.410394,41.60755,0,6.174182,0,4.11821,2.708395,-8.08345,0,6.174182,0
2024-07-23 05:32:28.610,2024-07-23 05:32:28.610,168.4568,54.32321,2.410394,41.60755,0,6.174185,0,4.11821,2.708395,-8.08345,0,6.174185,0
2024-07-23 05:32:28.642,2024-07-23 05:32:28.642,168.4234,54.32321,2.410394,41.60755,0,6.174184,0,4.11821,2.708395,-8.08345,0,6.174184,0
2024-07-23 05:32:28.694,2024-07-23 05:32:28.694,168.3733,54.32321,2.410394,41.60755,0,6.174185,0,4.11821,2.708395,-8.08345,0,6.174185,0
2024-07-23 05:32:28.726,2024-07-23 05:32:28.726,168.34,54.32321,2.410394,41.60755,0,6.174184,0,4.11821,2.708395,-8.08345,0,6.174184,0
2024-07-23 05:32:28.760,2024-07-23 05:32:28.760,168.3067,54.32321,2.410394,41.60755,0,6.174183,0,4.11821,2.708395,-8.08345,0,6.174183,0
2024-07-23 05:32:28.793,2024-07-23 05:32:28.793,168.2733,54.32321,2.511194,41.60755,0,6.174193,0,4.11821,2.809195,-8.08345,0,6.174193,0
2024-07-23 05:32:28.843,2024-07-23 05:32:28.843,168.2232,54.32321,2.611995,41.60755,0,6.174193,0,4.11821,2.909995,-8.08345,0,6.174193,0
2024-07-23 05:32:28.877,2024-07-23 05:32:28.877,168.1899,54.32321,2.712795,41.60755,0,6.174202,0,4.11821,3.010795,-8.08345,0,6.174202,0
2024-07-23 05:32:28.909,2024-07-23 05:32:28.909,168.1566,54.32321,2.763195,41.60755,0,6.174203,0,4.11821,3.061195,-8.08345,0,6.174203,0
2024-07-23 05:32:28.943,2024-07-23 05:32:28.943,168.1232,54.32321,2.863995,41.60755,0,6.174202,0,4.11821,3.161995,-8.08345,0,6.174202,0
2024-07-23 05:32:28.995,2024-07-23 05:32:28.995,168.0731,54.32321,3.015195,41.60755,0,6.174201,0,4.11821,3.313195,-8.08345,0,6.174201,0
2024-07-23 05:32:29.026,2024-07-23 05:32:29.026,168.0398,54.32321,3.065595,41.60755,0,6.174202,0,4.11821,3.363595,-8.08345,0,6.174202,0
2024-07-23 05:32:29.060,2024-07-23 05:32:29.060,168.0065,54.32321,3.166395,41.60755,0,6.174212,0,4.11821,3.464395,-8.08345,0,6.174212,0
2024-07-23 05:32:29.096,2024-07-23 05:32:29.096,167.9731,54.32321,3.267195,41.60755,0,6.174215,0,4.11821,3.565195,-8.08345,0,6.174215,0
2024-07-23 05:32:29.143,2024-07-23 05:32:29.143,167.923,54.32321,3.367995,41.60755,0,6.174214,0,4.11821,3.665995,-8.08345,0,6.174214,0
2024-07-23 05:32:29.177,2024-07-23 05:32:29.177,167.8897,54.32321,3.468795,41.60755,0,6.174216,0,4.11821,3.766795,-8.083451,0,6.174216,0
2024-07-23 05:32:29.209,2024-07-23 05:32:29.209,167.8563,54.32321,3.519195,41.60755,0,6.174217,0,4.11821,3.817195,-8.083451,0,6.174217,0
2024-07-23 05:32:29.261,2024-07-23 05:32:29.261,167.8063,54.32321,3.670395,41.60755,0,6.17422,0,4.11821,3.968395,-8.083451,0,6.17422,0
2024-07-23 05:32:29.293,2024-07-23 05:32:29.293,167.7729,54.32321,3.771195,41.60755,0,6.174226,0,4.11821,4.069195,-8.083451,0,6.174226,0
2024-07-23 05:32:29.326,2024-07-23 05:32:29.326,167.7396,54.32321,3.821594,41.60755,0,6.174225,0,4.11821,4.119595,-8.083451,0,6.174225,0
2024-07-23 05:32:29.360,2024-07-23 05:32:29.360,167.7062,54.32321,3.922394,41.60755,0,6.174225,0,4.11821,4.220394,-8.083451,0,6.174225,0
2024-07-23 05:32:29.393,2024-07-23 05:32:29.393,167.6728,54.32297,4.023194,41.61349,0,6.174225,0,4.117966,4.321194,-8.077514,0,6.174225,0
2024-07-23 05:32:29.443,2024-07-23 05:32:29.443,167.6228,54.3339,4.123993,41.74811,0,6.174229,0,4.128894,4.421993,-7.942895,0,6.174229,0
2024-07-23 05:32:29.477,2024-07-23 05:32:29.477,167.5895,54.35162,4.224793,41.89101,0,6.174232,0,4.146614,4.522793,-7.79999,0,6.174232,0
2024-07-23 05:32:29.509,2024-07-23 05:32:29.509,167.5561,54.36048,4.275193,41.96246,0,6.17424,0,4.155474,4.573193,-7.728538,0,6.17424,0
2024-07-23 05:32:29.544,2024-07-23 05:32:29.544,167.5228,54.3782,4.375992,42.10537,0,6.174239,0,4.173194,4.673992,-7.585632,0,6.174239,0
2024-07-23 05:32:29.576,2024-07-23 05:32:29.576,167.4894,54.39592,4.476792,42.24828,0,6.174238,0,4.190915,4.774792,-7.442727,0,6.174238,0
2024-07-23 05:32:29.627,2024-07-23 05:32:29.627,167.4393,54.41364,4.577591,42.39118,0,6.174238,0,4.208635,4.875591,-7.299822,0,6.174238,0
2024-07-23 05:32:29.660,2024-07-23 05:32:29.660,167.406,54.41483,4.678391,42.39682,0,6.174238,0,4.209822,4.976391,-7.294177,0,6.174238,0
2024-07-23 05:32:29.694,2024-07-23 05:32:29.694,167.3726,54.41483,4.779191,42.39682,0,6.174236,0,4.209822,5.07719,-7.294177,0,6.174236,0
2024-07-23 05:32:29.726,2024-07-23 05:32:29.726,167.3393,54.41483,4.82959,42.39682,0,6.174246,0,4.209822,5.12759,-7.294177,0,6.174246,0
2024-07-23 05:32:29.778,2024-07-23 05:32:29.778,167.2892,54.41483,4.98079,42.39682,0,6.174248,0,4.209822,5.27879,-7.294177,0,6.174248,0
2024-07-23 05:32:29.809,2024-07-23 05:32:29.809,167.2559,54.41483,5.031189,42.39682,0,6.174248,0,4.209822,5.329189,-7.294177,0,6.174248,0
2024-07-23 05:32:29.846,2024-07-23 05:32:29.846,167.2225,54.41483,5.131989,42.39682,0,6.174248,0,4.209822,5.429989,-7.294177,0,6.174248,0
2024-07-23 05:32:29.877,2024-07-23 05:32:29.877,167.1892,54.41483,5.232789,42.39682,0,6.174247,0,4.209822,5.530788,-7.294177,0,6.174247,0
2024-07-23 05:32:29.928,2024-07-23 05:32:29.928,167.1391,54.41483,5.333588,42.39682,0,6.174255,0,4.209822,5.631588,-7.294177,0,6.174255,0
2024-07-23 05:32:29.960,2024-07-23 05:32:29.960,167.1058,54.41483,5.434388,42.39682,0,6.174254,0,4.209822,5.732388,-7.294177,0,6.174254,0
2024-07-23 05:32:29.993,2024-07-23 05:32:29.993,167.0724,54.41483,5.535187,42.39682,0,6.174253,0,4.209822,5.833187,-7.294177,0,6.174253,0
2024-07-23 05:32:30.027,2024-07-23 05:32:30.027,167.0391,54.41483,5.585587,42.39682,0,6.174255,0,4.209822,5.883587,-7.294177,0,6.174255,0
2024-07-23 05:32:30.078,2024-07-23 05:32:30.078,166.989,54.41483,5.736786,42.39682,0,6.174255,0,4.209822,6.034786,-7.294177,0,6.174255,0
2024-07-23 05:32:30.109,2024-07-23 05:32:30.109,166.9557,54.41483,5.787186,42.39682,0,5.886109,0,4.209822,6.085186,-7.294177,0,5.886109,0
2024-07-23 05:32:30.143,2024-07-23 05:32:30.143,166.9223,54.41483,5.787186,42.39682,0,3.256011,0,4.209822,6.085186,-7.294177,0,3.256011,0
2024-07-23 05:32:30.177,2024-07-23 05:32:30.177,166.889,54.41483,5.787186,42.39682,0,0.6854219,0,4.209822,6.085186,-7.294177,0,0.6854219,0
2024-07-23 05:32:30.227,2024-07-23 05:32:30.227,166.8389,54.41483,5.686387,42.39682,0,356.8337,0,4.209822,5.984386,-7.294178,0,356.8337,0
2024-07-23 05:32:30.261,2024-07-23 05:32:30.261,166.8056,54.41483,5.585587,42.39682,0,354.2675,0,4.209822,5.883587,-7.294178,0,354.2675,0
2024-07-23 05:32:30.294,2024-07-23 05:32:30.294,166.7722,54.41483,5.484787,42.39682,0,351.6935,0,4.209823,5.782787,-7.294178,0,351.6935,0
2024-07-23 05:32:30.326,2024-07-23 05:32:30.326,166.7388,54.41483,5.434388,42.39682,0,349.1276,0,4.209823,5.732388,-7.294178,0,349.1276,0
2024-07-23 05:32:30.360,2024-07-23 05:32:30.360,166.7055,54.41483,5.333588,42.39682,0,346.5623,0,4.209823,5.631588,-7.294178,0,346.5623,0
2024-07-23 05:32:30.412,2024-07-23 05:32:30.412,166.6555,54.41483,5.232789,42.39682,0,342.7091,0,4.209823,5.530788,-7.294178,0,342.7091,0
2024-07-23 05:32:30.444,2024-07-23 05:32:30.444,166.6221,54.41483,5.131989,42.39682,0,340.1415,0,4.209823,5.429989,-7.294178,0,340.1415,0
2024-07-23 05:32:30.478,2024-07-23 05:32:30.478,166.5887,54.41483,5.031189,42.39682,0,337.5688,0,4.209823,5.329189,-7.294178,0,337.5688,0
2024-07-23 05:32:30.527,2024-07-23 05:32:30.527,166.5387,54.41483,4.93039,42.39682,0,333.7197,0,4.209823,5.22839,-7.294178,0,333.7197,0
2024-07-23 05:32:30.561,2024-07-23 05:32:30.561,166.5054,54.41483,4.82959,42.39682,0,331.1528,0,4.209823,5.12759,-7.294178,0,331.1528,0
2024-07-23 05:32:30.594,2024-07-23 05:32:30.594,166.472,54.41483,4.728791,42.39682,0,328.5841,0,4.209823,5.026791,-7.294178,0,328.5841,0
2024-07-23 05:32:30.626,2024-07-23 05:32:30.626,166.4386,54.41483,4.678391,42.39682,0,326.0113,0,4.209823,4.976391,-7.294178,0,326.0113,0
2024-07-23 05:32:30.678,2024-07-23 05:32:30.678,166.3886,54.41483,4.527192,42.39682,0,322.1623,0,4.209823,4.825191,-7.294178,0,322.1623,0
2024-07-23 05:32:30.711,2024-07-23 05:32:30.711,166.3552,54.41483,4.426392,42.39682,0,319.5718,0,4.209823,4.724392,-7.294178,0,319.5718,0
2024-07-23 05:32:30.744,2024-07-23 05:32:30.744,166.3219,54.41483,4.375992,42.39682,0,316.9807,0,4.209823,4.673992,-7.294178,0,316.9807,0
2024-07-23 05:32:30.778,2024-07-23 05:32:30.778,166.2885,54.41483,4.275193,42.39682,0,314.3914,0,4.209823,4.573193,-7.294178,0,314.3914,0
2024-07-23 05:32:30.827,2024-07-23 05:32:30.827,166.2385,54.41483,4.174393,42.39682,0,310.5096,0,4.209823,4.472393,-7.294178,0,310.5096,0
2024-07-23 05:32:30.860,2024-07-23 05:32:30.860,166.2052,54.41483,4.073594,42.39682,0,307.9186,0,4.209823,4.371593,-7.294178,0,307.9186,0
2024-07-23 05:32:30.894,2024-07-23 05:32:30.894,166.1718,54.41483,3.972794,42.39682,0,305.3009,0,4.209823,4.270794,-7.294178,0,305.3009,0
2024-07-23 05:32:30.944,2024-07-23 05:32:30.944,166.1217,54.41483,3.871994,42.39682,0,301.3137,0,4.209823,4.169994,-7.294178,0,301.3137,0
2024-07-23 05:32:30.978,2024-07-23 05:32:30.978,166.0884,54.41483,3.871994,42.39682,0,298.6461,0,4.209823,4.169994,-7.294178,0,298.6461,0
2024-07-23 05:32:31.011,2024-07-23 05:32:31.011,166.055,54.41483,3.871994,42.39682,0,296.1178,0,4.209823,4.169994,-7.294178,0,296.1178,0
2024-07-23 05:32:31.061,2024-07-23 05:32:31.061,166.005,54.41483,3.972794,42.39682,0,296.1177,0,4.209824,4.270794,-7.294178,0,296.1177,0
2024-07-23 05:32:31.094,2024-07-23 05:32:31.094,165.9716,54.41483,4.073594,42.39682,0,296.1177,0,4.209824,4.371593,-7.294178,0,296.1177,0
2024-07-23 05:32:31.127,2024-07-23 05:32:31.127,165.9383,54.41483,4.123993,42.39682,0,296.1176,0,4.209824,4.421993,-7.294178,0,296.1176,0
2024-07-23 05:32:31.160,2024-07-23 05:32:31.160,165.905,54.41483,4.224793,42.39682,0,296.1176,0,4.209824,4.522793,-7.294178,0,296.1176,0
2024-07-23 05:32:31.195,2024-07-23 05:32:31.195,165.8716,54.41483,4.325593,42.39682,0,296.1176,0,4.209824,4.623592,-7.294178,0,296.1176,0
2024-07-23 05:32:31.244,2024-07-23 05:32:31.244,165.8215,54.41483,4.426392,42.39682,0,296.1176,0,4.209825,4.724392,-7.294178,0,296.1176,0
2024-07-23 05:32:31.278,2024-07-23 05:32:31.278,165.7882,54.41483,4.527192,42.39682,0,296.1175,0,4.209825,4.825191,-7.294178,0,296.1175,0
2024-07-23 05:32:31.311,2024-07-23 05:32:31.311,165.7549,54.40751,4.627991,42.40128,0,296.1174,0,4.202505,4.925991,-7.289726,0,296.1174,0
2024-07-23 05:32:31.345,2024-07-23 05:32:31.345,165.7215,54.39769,4.678391,42.40687,0,296.1175,0,4.192692,4.976391,-7.284132,0,296.1175,0
2024-07-23 05:32:31.378,2024-07-23 05:32:31.378,165.6881,54.33088,4.779191,42.43366,0,296.1174,0,4.125879,5.07719,-7.257339,0,296.1174,0
2024-07-23 05:32:31.411,2024-07-23 05:32:31.411,165.6548,54.23613,4.779191,42.47369,0,296.1174,0,4.03113,5.07719,-7.217309,0,296.1174,0
2024-07-23 05:32:31.444,2024-07-23 05:32:31.444,165.6214,54.17007,4.779191,42.50233,0,296.1173,0,3.965069,5.07719,-7.188675,0,296.1173,0
2024-07-23 05:32:31.495,2024-07-23 05:32:31.495,165.5714,53.97189,4.779191,42.58823,0,296.1173,0,3.766885,5.07719,-7.102773,0,296.1173,0
2024-07-23 05:32:31.528,2024-07-23 05:32:31.528,165.538,53.90583,4.779191,42.61686,0,296.1172,0,3.700824,5.07719,-7.074139,0,296.1172,0
2024-07-23 05:32:31.563,2024-07-23 05:32:31.563,165.5046,53.7737,4.779191,42.67413,0,296.1173,0,3.568701,5.07719,-7.01687,0,296.1173,0
2024-07-23 05:32:31.595,2024-07-23 05:32:31.595,165.4713,53.64158,4.779191,42.7314,0,296.1172,0,3.436579,5.07719,-6.959602,0,296.1172,0
2024-07-23 05:32:31.628,2024-07-23 05:32:31.628,165.4379,53.57552,4.779191,42.76003,0,296.1172,0,3.370517,5.07719,-6.930968,0,296.1172,0
2024-07-23 05:32:31.661,2024-07-23 05:32:31.661,165.4046,53.4434,4.779191,42.8173,0,296.1172,0,3.238395,5.07719,-6.8737,0,296.1172,0
2024-07-23 05:32:31.694,2024-07-23 05:32:31.694,165.3712,53.31128,4.779191,42.87457,0,296.1171,0,3.106272,5.07719,-6.816432,0,296.1171,0
2024-07-23 05:32:31.727,2024-07-23 05:32:31.727,165.3379,53.24521,4.779191,42.90321,0,296.0733,0,3.040211,5.07719,-6.787798,0,296.0733,0
2024-07-23 05:32:31.779,2024-07-23 05:32:31.779,165.2878,53.04696,4.779191,42.98895,0,295.1881,0,2.841962,5.07719,-6.702047,0,295.1881,0
2024-07-23 05:32:31.813,2024-07-23 05:32:31.813,165.2545,52.91393,4.779191,43.04408,0,293.282,0,2.708928,5.07719,-6.646929,0,293.282,0
2024-07-23 05:32:31.844,2024-07-23 05:32:31.844,165.2211,52.84653,4.779191,43.0694,0,290.6458,0,2.641531,5.07719,-6.621597,0,290.6458,0
2024-07-23 05:32:31.879,2024-07-23 05:32:31.879,165.1878,52.70955,4.779191,43.11382,0,288.0299,0,2.50455,5.07719,-6.577188,0,288.0299,0
2024-07-23 05:32:31.912,2024-07-23 05:32:31.912,165.1544,52.57069,4.678391,43.15192,0,285.4295,0,2.365685,4.976391,-6.539076,0,285.4295,0
