Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:06:21.030,2024-07-12 03:06:21.030,67.35152,22.25056,10.68446,46.00906,0,195.1024,0,-27.95444,10.98246,-3.681941,0,195.1024,0
2024-07-12 03:06:21.081,2024-07-12 03:06:21.081,67.30145,22.22058,10.68446,45.79515,0,195.1024,0,-27.98442,10.98246,-3.89585,0,195.1024,0
2024-07-12 03:06:21.112,2024-07-12 03:06:21.112,67.2681,22.21059,10.68446,45.72385,0,195.1024,0,-27.99441,10.98246,-3.967154,0,195.1024,0
2024-07-12 03:06:21.147,2024-07-12 03:06:21.147,67.23478,22.19061,10.68446,45.58124,0,195.1024,0,-28.0144,10.98246,-4.10976,0,195.1024,0
2024-07-12 03:06:21.180,2024-07-12 03:06:21.180,67.20142,22.17062,10.68446,45.43864,0,195.1024,0,-28.03438,10.98246,-4.252367,0,195.1024,0
2024-07-12 03:06:21.232,2024-07-12 03:06:21.232,67.15136,22.15063,10.68446,45.29603,0,195.1024,0,-28.05437,10.98246,-4.394973,0,195.1024,0
2024-07-12 03:06:21.264,2024-07-12 03:06:21.264,67.11802,22.13065,10.68446,45.15342,0,195.1024,0,-28.07435,10.98246,-4.53758,0,195.1024,0
2024-07-12 03:06:21.296,2024-07-12 03:06:21.296,67.08466,22.12066,10.68446,45.08212,0,195.1024,0,-28.08434,10.98246,-4.608883,0,195.1024,0
2024-07-12 03:06:21.330,2024-07-12 03:06:21.330,67.05131,22.10067,10.68446,44.93951,0,195.1024,0,-28.10433,10.98246,-4.75149,0,195.1024,0
2024-07-12 03:06:21.381,2024-07-12 03:06:21.381,67.00127,22.07069,10.68446,44.7256,0,195.1024,0,-28.13431,10.98246,-4.9654,0,195.1024,0
2024-07-12 03:06:21.413,2024-07-12 03:06:21.413,66.9679,22.0607,10.68446,44.6543,0,195.1024,0,-28.1443,10.98246,-5.036703,0,195.1024,0
2024-07-12 03:06:21.447,2024-07-12 03:06:21.447,66.93452,22.04072,10.68446,44.51169,0,195.1024,0,-28.16429,10.98246,-5.17931,0,195.1024,0
2024-07-12 03:06:21.481,2024-07-12 03:06:21.481,66.9012,22.02073,10.68446,44.36909,0,195.1024,0,-28.18427,10.98246,-5.321917,0,195.1024,0
2024-07-12 03:06:21.531,2024-07-12 03:06:21.531,66.85108,22.00075,10.68446,44.22648,0,195.1024,0,-28.20426,10.98246,-5.464523,0,195.1024,0
2024-07-12 03:06:21.564,2024-07-12 03:06:21.564,66.81781,21.98076,10.68446,44.08387,0,195.1024,0,-28.22424,10.98246,-5.60713,0,195.1024,0
2024-07-12 03:06:21.597,2024-07-12 03:06:21.597,66.78444,21.97077,10.68446,44.01257,0,195.1024,0,-28.23423,10.98246,-5.678433,0,195.1024,0
2024-07-12 03:06:21.648,2024-07-12 03:06:21.648,66.7344,21.94079,10.68446,43.79866,0,195.1024,0,-28.26421,10.98246,-5.892343,0,195.1024,0
2024-07-12 03:06:21.680,2024-07-12 03:06:21.680,66.70104,21.9208,10.68446,43.65605,0,195.1024,0,-28.2842,10.98246,-6.03495,0,195.1024,0
2024-07-12 03:06:21.713,2024-07-12 03:06:21.713,66.66768,21.91081,10.68446,43.58475,0,195.1024,0,-28.29419,10.98246,-6.106253,0,195.1024,0
2024-07-12 03:06:21.747,2024-07-12 03:06:21.747,66.63432,21.89083,10.68446,43.44214,0,195.1024,0,-28.31417,10.98246,-6.248859,0,195.1024,0
2024-07-12 03:06:21.798,2024-07-12 03:06:21.798,66.58427,21.87084,10.68446,43.29954,0,195.1023,0,-28.33416,10.98246,-6.391466,0,195.1023,0
2024-07-12 03:06:21.830,2024-07-12 03:06:21.830,66.55092,21.85086,10.68446,43.15693,0,195.1023,0,-28.35415,10.98246,-6.534073,0,195.1023,0
2024-07-12 03:06:21.863,2024-07-12 03:06:21.863,66.51762,21.83087,10.68446,43.01432,0,195.1024,0,-28.37413,10.98246,-6.67668,0,195.1024,0
2024-07-12 03:06:21.898,2024-07-12 03:06:21.898,66.48425,21.82088,10.68446,42.94302,0,195.1024,0,-28.38412,10.98246,-6.747983,0,195.1024,0
2024-07-12 03:06:21.950,2024-07-12 03:06:21.950,66.4342,21.7909,10.68446,42.72911,0,195.1024,0,-28.4141,10.98246,-6.961893,0,195.1024,0
2024-07-12 03:06:21.981,2024-07-12 03:06:21.981,66.40086,21.77092,10.68446,42.5865,0,195.1024,0,-28.43409,10.98246,-7.1045,0,195.1024,0
2024-07-12 03:06:22.013,2024-07-12 03:06:22.013,66.36752,21.76092,10.68446,42.5152,0,195.1024,0,-28.44408,10.98246,-7.175803,0,195.1024,0
2024-07-12 03:06:22.048,2024-07-12 03:06:22.048,66.33416,21.74094,10.68446,42.37259,0,195.1024,0,-28.46406,10.98246,-7.318409,0,195.1024,0
2024-07-12 03:06:22.098,2024-07-12 03:06:22.098,66.28411,21.72095,10.68446,42.22999,0,195.1023,0,-28.48405,10.98246,-7.461016,0,195.1023,0
2024-07-12 03:06:22.130,2024-07-12 03:06:22.130,66.25074,21.70097,10.68446,42.08738,0,195.1023,0,-28.50403,10.98246,-7.603622,0,195.1023,0
2024-07-12 03:06:22.164,2024-07-12 03:06:22.164,66.21738,21.68098,10.68446,41.94477,0,195.1023,0,-28.52402,10.98246,-7.746229,0,195.1023,0
2024-07-12 03:06:22.196,2024-07-12 03:06:22.196,66.18407,21.67099,10.68446,41.87347,0,195.1023,0,-28.53401,10.98246,-7.817533,0,195.1023,0
2024-07-12 03:06:22.249,2024-07-12 03:06:22.249,66.13396,21.64101,10.68446,41.65956,0,195.1023,0,-28.56399,10.98246,-8.031442,0,195.1023,0
2024-07-12 03:06:22.281,2024-07-12 03:06:22.281,66.10067,21.62103,10.68446,41.51695,0,195.1023,0,-28.58397,10.98246,-8.174048,0,195.1023,0
2024-07-12 03:06:22.314,2024-07-12 03:06:22.314,66.06731,21.61103,10.68446,41.44565,0,195.1023,0,-28.59397,10.98246,-8.245352,0,195.1023,0
2024-07-12 03:06:22.365,2024-07-12 03:06:22.365,66.01725,21.58106,10.68446,41.23174,0,195.6107,0,-28.62395,10.98246,-8.459262,0,195.6107,0
2024-07-12 03:06:22.397,2024-07-12 03:06:22.397,65.98389,21.57043,10.68446,41.16053,0,196.421,0,-28.63457,10.98246,-8.530474,0,196.421,0
2024-07-12 03:06:22.430,2024-07-12 03:06:22.430,65.95053,21.54717,10.68446,41.01842,0,197.9137,0,-28.65783,10.98246,-8.672583,0,197.9137,0
2024-07-12 03:06:22.464,2024-07-12 03:06:22.464,65.91718,21.52021,10.68446,40.87696,0,200.5125,0,-28.68479,10.98246,-8.814037,0,200.5125,0
2024-07-12 03:06:22.516,2024-07-12 03:06:22.516,65.86713,21.48687,10.58366,40.73688,0,204.4409,0,-28.71814,10.88166,-8.954124,0,204.4409,0
2024-07-12 03:06:22.548,2024-07-12 03:06:22.548,65.83381,21.44295,10.58366,40.59974,0,207.0567,0,-28.76205,10.88166,-9.091263,0,207.0567,0
2024-07-12 03:06:22.581,2024-07-12 03:06:22.581,65.80042,21.40265,10.58366,40.48428,0,209.6778,0,-28.80236,10.88166,-9.206718,0,209.6778,0
2024-07-12 03:06:22.634,2024-07-12 03:06:22.634,65.75038,21.3723,10.58366,40.3992,0,213.6051,0,-28.8327,10.88166,-9.291798,0,213.6051,0
2024-07-12 03:06:22.665,2024-07-12 03:06:22.665,65.71702,21.3723,10.58366,40.3992,0,216.2237,0,-28.8327,10.88166,-9.291798,0,216.2237,0
2024-07-12 03:06:22.698,2024-07-12 03:06:22.698,65.68365,21.3723,10.58366,40.3992,0,218.843,0,-28.8327,10.88166,-9.291798,0,218.843,0
2024-07-12 03:06:22.732,2024-07-12 03:06:22.732,65.65032,21.3723,10.58366,40.3992,0,221.4586,0,-28.8327,10.88166,-9.291798,0,221.4586,0
2024-07-12 03:06:22.783,2024-07-12 03:06:22.783,65.60026,21.3723,10.58366,40.3992,0,225.3884,0,-28.8327,10.88166,-9.291798,0,225.3884,0
2024-07-12 03:06:22.814,2024-07-12 03:06:22.814,65.5669,21.3723,10.58366,40.3992,0,228.0067,0,-28.8327,10.88166,-9.291798,0,228.0067,0
2024-07-12 03:06:22.849,2024-07-12 03:06:22.849,65.53354,21.3723,10.58366,40.3992,0,230.6256,0,-28.8327,10.88166,-9.291798,0,230.6256,0
2024-07-12 03:06:22.881,2024-07-12 03:06:22.881,65.50021,21.3723,10.58366,40.3992,0,233.2415,0,-28.8327,10.88166,-9.291798,0,233.2415,0
2024-07-12 03:06:22.914,2024-07-12 03:06:22.914,65.46684,21.3723,10.58366,40.3992,0,235.869,0,-28.8327,10.88166,-9.291798,0,235.869,0
2024-07-12 03:06:22.967,2024-07-12 03:06:22.967,65.41682,21.3723,10.58366,40.3992,0,239.8082,0,-28.8327,10.88166,-9.291798,0,239.8082,0
2024-07-12 03:06:22.998,2024-07-12 03:06:22.998,65.38347,21.3723,10.58366,40.3992,0,242.4338,0,-28.8327,10.88166,-9.291798,0,242.4338,0
2024-07-12 03:06:23.031,2024-07-12 03:06:23.031,65.35008,21.3723,10.58366,40.3992,0,245.0627,0,-28.8327,10.88166,-9.291798,0,245.0627,0
2024-07-12 03:06:23.065,2024-07-12 03:06:23.065,65.31673,21.3723,10.58366,40.3992,0,247.6885,0,-28.8327,10.88166,-9.291798,0,247.6885,0
2024-07-12 03:06:23.115,2024-07-12 03:06:23.115,65.26666,21.3723,10.58366,40.3992,0,251.631,0,-28.8327,10.88166,-9.291798,0,251.631,0
2024-07-12 03:06:23.148,2024-07-12 03:06:23.148,65.23334,21.3723,10.58366,40.3992,0,254.255,0,-28.8327,10.88166,-9.291798,0,254.255,0
2024-07-12 03:06:23.181,2024-07-12 03:06:23.181,65.2,21.3723,10.58366,40.3992,0,256.8803,0,-28.8327,10.88166,-9.291798,0,256.8803,0
2024-07-12 03:06:23.213,2024-07-12 03:06:23.213,65.16665,21.3723,10.58366,40.3992,0,259.5061,0,-28.8327,10.88166,-9.291798,0,259.5061,0
2024-07-12 03:06:23.266,2024-07-12 03:06:23.266,65.11658,21.3723,10.58366,40.3992,0,263.4486,0,-28.8327,10.88166,-9.291798,0,263.4486,0
2024-07-12 03:06:23.298,2024-07-12 03:06:23.298,65.08327,21.3723,10.58366,40.3992,0,266.0715,0,-28.8327,10.88166,-9.291798,0,266.0715,0
2024-07-12 03:06:23.331,2024-07-12 03:06:23.331,65.04988,21.3723,10.58366,40.3992,0,268.7,0,-28.8327,10.88166,-9.291798,0,268.7,0
2024-07-12 03:06:23.383,2024-07-12 03:06:23.383,64.99983,21.3723,10.58366,40.3992,0,272.6408,0,-28.8327,10.88166,-9.291798,0,272.6408,0
2024-07-12 03:06:23.415,2024-07-12 03:06:23.415,64.9665,21.3723,10.58366,40.3992,0,275.2655,0,-28.8327,10.88166,-9.291798,0,275.2655,0
2024-07-12 03:06:23.448,2024-07-12 03:06:23.448,64.93311,21.3723,10.58366,40.3992,0,277.9043,0,-28.8327,10.88166,-9.291798,0,277.9043,0
2024-07-12 03:06:23.482,2024-07-12 03:06:23.482,64.89976,21.3723,10.58366,40.3992,0,277.9043,0,-28.8327,10.88166,-9.291798,0,277.9043,0
2024-07-12 03:06:23.531,2024-07-12 03:06:23.531,64.84971,21.3426,10.58366,40.30926,0,277.9042,0,-28.8624,10.88166,-9.381746,0,277.9042,0
2024-07-12 03:06:23.565,2024-07-12 03:06:23.565,64.81637,21.30207,10.58366,40.17108,0,277.9042,0,-28.90293,10.88166,-9.519924,0,277.9042,0
2024-07-12 03:06:23.599,2024-07-12 03:06:23.599,64.78304,21.25803,10.58366,40.03398,0,277.9041,0,-28.94697,10.88166,-9.657024,0,277.9041,0
2024-07-12 03:06:23.631,2024-07-12 03:06:23.631,64.74966,21.23278,10.58366,39.96655,0,277.9042,0,-28.97223,10.88166,-9.724451,0,277.9042,0
2024-07-12 03:06:23.683,2024-07-12 03:06:23.683,64.69966,21.15702,10.58366,39.76427,0,277.9041,0,-29.04798,10.88166,-9.926731,0,277.9041,0
2024-07-12 03:06:23.715,2024-07-12 03:06:23.715,64.66631,21.13177,10.58366,39.69685,0,277.9041,0,-29.07323,10.88166,-9.994158,0,277.9041,0
2024-07-12 03:06:23.749,2024-07-12 03:06:23.749,64.63293,21.08127,10.58366,39.56199,0,277.9041,0,-29.12373,10.88166,-10.12901,0,277.9041,0
2024-07-12 03:06:23.782,2024-07-12 03:06:23.782,64.59954,21.03077,10.58366,39.42714,0,277.904,0,-29.17424,10.88166,-10.26386,0,277.904,0
2024-07-12 03:06:23.814,2024-07-12 03:06:23.814,64.56618,21.00551,10.58366,39.35971,0,277.9041,0,-29.19949,10.88166,-10.33129,0,277.9041,0
2024-07-12 03:06:23.867,2024-07-12 03:06:23.867,64.51615,20.92976,10.58366,39.15743,0,277.904,0,-29.27524,10.88166,-10.53357,0,277.904,0
2024-07-12 03:06:23.899,2024-07-12 03:06:23.899,64.4828,20.87926,10.58366,39.02258,0,277.904,0,-29.32574,10.88166,-10.66842,0,277.904,0
2024-07-12 03:06:23.931,2024-07-12 03:06:23.931,64.44945,20.85401,10.58366,38.95515,0,277.9041,0,-29.351,10.88166,-10.73585,0,277.9041,0
2024-07-12 03:06:23.966,2024-07-12 03:06:23.966,64.4161,20.8035,10.58366,38.8203,0,277.904,0,-29.4015,10.88166,-10.8707,0,277.904,0
2024-07-12 03:06:24.015,2024-07-12 03:06:24.015,64.36607,20.753,10.58366,38.68544,0,277.9041,0,-29.452,10.88166,-11.00556,0,277.9041,0
2024-07-12 03:06:24.048,2024-07-12 03:06:24.048,64.3327,20.7025,10.58366,38.55059,0,277.904,0,-29.5025,10.88166,-11.14041,0,277.904,0
2024-07-12 03:06:24.083,2024-07-12 03:06:24.083,64.29935,20.65199,10.58366,38.41574,0,277.9041,0,-29.55301,10.88166,-11.27526,0,277.9041,0
2024-07-12 03:06:24.115,2024-07-12 03:06:24.115,64.26603,20.62459,10.58366,38.34916,0,277.9039,0,-29.58042,10.88166,-11.34184,0,277.9039,0
2024-07-12 03:06:24.167,2024-07-12 03:06:24.167,64.21596,20.54236,10.58366,38.14942,0,277.9039,0,-29.66264,10.88166,-11.54158,0,277.9039,0
2024-07-12 03:06:24.199,2024-07-12 03:06:24.199,64.1826,20.48754,10.58366,38.01627,0,277.904,0,-29.71746,10.88166,-11.67474,0,277.904,0
2024-07-12 03:06:24.231,2024-07-12 03:06:24.231,64.14925,20.46013,10.58366,37.94968,0,277.904,0,-29.74487,10.88166,-11.74132,0,277.904,0
2024-07-12 03:06:24.266,2024-07-12 03:06:24.266,64.11591,20.40861,10.58366,37.81522,0,277.904,0,-29.79639,10.88166,-11.87578,0,277.904,0
2024-07-12 03:06:24.300,2024-07-12 03:06:24.300,64.08256,20.35708,10.58366,37.68075,0,277.9039,0,-29.84792,10.88166,-12.01025,0,277.9039,0
2024-07-12 03:06:24.349,2024-07-12 03:06:24.349,64.03249,20.30556,10.58366,37.54629,0,277.9041,0,-29.89944,10.88166,-12.14472,0,277.9041,0
2024-07-12 03:06:24.382,2024-07-12 03:06:24.382,63.99914,20.25403,10.58366,37.41182,0,277.904,0,-29.95097,10.88166,-12.27918,0,277.904,0
2024-07-12 03:06:24.414,2024-07-12 03:06:24.414,63.96579,20.22827,10.58366,37.34459,0,277.904,0,-29.97673,10.88166,-12.34641,0,277.904,0
2024-07-12 03:06:24.448,2024-07-12 03:06:24.448,63.93241,20.17675,10.58366,37.21012,0,277.9039,0,-30.02826,10.88166,-12.48088,0,277.9039,0
2024-07-12 03:06:24.502,2024-07-12 03:06:24.502,63.88242,20.09946,10.58366,37.00842,0,277.904,0,-30.10554,10.88166,-12.68258,0,277.904,0
2024-07-12 03:06:24.532,2024-07-12 03:06:24.532,63.84906,20.07587,10.58366,36.9404,0,277.904,0,-30.12914,10.88166,-12.7506,0,277.904,0
2024-07-12 03:06:24.566,2024-07-12 03:06:24.566,63.81569,20.03183,10.58366,36.8033,0,277.9039,0,-30.17318,10.88166,-12.8877,0,277.9039,0
2024-07-12 03:06:24.599,2024-07-12 03:06:24.599,63.78232,19.99129,10.58366,36.66512,0,277.9039,0,-30.21371,10.88166,-13.02588,0,277.9039,0
2024-07-12 03:06:24.649,2024-07-12 03:06:24.649,63.73228,19.96483,10.58366,36.52357,0,277.9038,0,-30.24017,10.88166,-13.16743,0,277.9038,0
2024-07-12 03:06:24.682,2024-07-12 03:06:24.682,63.69891,19.95173,10.58366,36.38017,0,277.9038,0,-30.25327,10.88166,-13.31083,0,277.9038,0
2024-07-12 03:06:24.715,2024-07-12 03:06:24.715,63.6656,19.95074,10.58366,36.30817,0,277.9039,0,-30.25426,10.88166,-13.38283,0,277.9039,0
2024-07-12 03:06:24.750,2024-07-12 03:06:24.750,63.63224,19.95687,10.58366,36.16431,0,277.9038,0,-30.24813,10.88166,-13.5267,0,277.9038,0
2024-07-12 03:06:24.800,2024-07-12 03:06:24.800,63.5822,19.97428,10.58366,35.94901,0,277.9038,0,-30.23072,10.88166,-13.74199,0,277.9038,0
2024-07-12 03:06:24.832,2024-07-12 03:06:24.832,63.54885,19.98008,10.58366,35.87724,0,277.9037,0,-30.22492,10.88166,-13.81376,0,277.9037,0
2024-07-12 03:06:24.865,2024-07-12 03:06:24.865,63.51549,19.99627,10.58366,35.73415,0,277.9038,0,-30.20874,10.88166,-13.95685,0,277.9038,0
2024-07-12 03:06:24.900,2024-07-12 03:06:24.900,63.48212,20.01245,10.58366,35.59107,0,277.9038,0,-30.19255,10.88166,-14.09993,0,277.9038,0
2024-07-12 03:06:24.949,2024-07-12 03:06:24.949,63.43205,20.02864,10.58366,35.44798,0,277.9037,0,-30.17636,10.88166,-14.24302,0,277.9037,0
2024-07-12 03:06:24.983,2024-07-12 03:06:24.983,63.3987,20.05286,10.58366,35.30603,0,277.9038,0,-30.15214,10.88166,-14.38497,0,277.9038,0
2024-07-12 03:06:25.015,2024-07-12 03:06:25.015,63.36538,20.06844,10.58366,35.23574,0,277.9037,0,-30.13656,10.88166,-14.45526,0,277.9037,0
2024-07-12 03:06:25.049,2024-07-12 03:06:25.049,63.33201,20.09998,10.58366,35.09523,0,277.9038,0,-30.10502,10.88166,-14.59577,0,277.9038,0
2024-07-12 03:06:25.100,2024-07-12 03:06:25.100,63.28199,20.14728,10.58366,34.88448,0,277.9037,0,-30.05772,10.88166,-14.80653,0,277.9037,0
2024-07-12 03:06:25.132,2024-07-12 03:06:25.132,63.24863,20.16305,10.58366,34.81422,0,277.9037,0,-30.04195,10.88166,-14.87678,0,277.9037,0
2024-07-12 03:06:25.166,2024-07-12 03:06:25.166,63.21523,20.19459,10.58366,34.67372,0,277.9037,0,-30.01042,10.88166,-15.01728,0,277.9037,0
2024-07-12 03:06:25.200,2024-07-12 03:06:25.200,63.18191,20.22612,10.58366,34.53321,0,277.9037,0,-29.97888,10.88166,-15.15779,0,277.9037,0
2024-07-12 03:06:25.251,2024-07-12 03:06:25.251,63.13185,20.25766,10.58366,34.39271,0,277.9036,0,-29.94734,10.88166,-15.29829,0,277.9036,0
2024-07-12 03:06:25.282,2024-07-12 03:06:25.282,63.09853,20.28919,10.58366,34.2522,0,277.9036,0,-29.91581,10.88166,-15.4388,0,277.9036,0
2024-07-12 03:06:25.315,2024-07-12 03:06:25.315,63.06513,20.30374,10.58366,34.18169,0,277.9035,0,-29.90126,10.88166,-15.50931,0,277.9035,0
2024-07-12 03:06:25.367,2024-07-12 03:06:25.367,63.01509,20.34739,10.58366,33.97015,0,277.9035,0,-29.85761,10.88166,-15.72086,0,277.9035,0
2024-07-12 03:06:25.399,2024-07-12 03:06:25.399,62.98178,20.37162,10.58366,33.8282,0,277.9036,0,-29.83338,10.88166,-15.8628,0,277.9036,0
2024-07-12 03:06:25.432,2024-07-12 03:06:25.432,62.94839,20.38199,10.58366,33.75695,0,277.9036,0,-29.82301,10.88166,-15.93405,0,277.9036,0
2024-07-12 03:06:25.484,2024-07-12 03:06:25.484,62.89834,20.41311,10.58366,33.54321,0,277.9035,0,-29.79189,10.88166,-16.1478,0,277.9035,0
2024-07-12 03:06:25.516,2024-07-12 03:06:25.516,62.86498,20.42067,10.58366,33.4716,0,277.9034,0,-29.78434,10.88166,-16.2194,0,277.9034,0
2024-07-12 03:06:25.549,2024-07-12 03:06:25.549,62.83168,20.43578,10.58366,33.3284,0,277.9035,0,-29.76923,10.88166,-16.3626,0,277.9035,0
2024-07-12 03:06:25.602,2024-07-12 03:06:25.602,62.78164,20.45318,10.58366,33.1131,0,277.9036,0,-29.75182,10.88166,-16.5779,0,277.9036,0
2024-07-12 03:06:25.632,2024-07-12 03:06:25.632,62.74826,20.4568,10.58366,33.04119,0,277.9036,0,-29.7482,10.88166,-16.64981,0,277.9036,0
2024-07-12 03:06:25.666,2024-07-12 03:06:25.666,62.71487,20.46403,10.58366,32.89737,0,277.9035,0,-29.74097,10.88166,-16.79363,0,277.9035,0
2024-07-12 03:06:25.700,2024-07-12 03:06:25.700,62.68158,20.47126,10.58366,32.75356,0,277.9035,0,-29.73374,10.88166,-16.93745,0,277.9035,0
2024-07-12 03:06:25.751,2024-07-12 03:06:25.751,62.63154,20.4785,10.58366,32.60974,0,277.9034,0,-29.72651,10.88166,-17.08126,0,277.9034,0
2024-07-12 03:06:25.786,2024-07-12 03:06:25.786,62.59813,20.48204,10.58366,32.46578,0,277.9036,0,-29.72296,10.88166,-17.22522,0,277.9036,0
2024-07-12 03:06:25.816,2024-07-12 03:06:25.816,62.56482,20.48382,10.58366,32.39381,0,277.9035,0,-29.72118,10.88166,-17.2972,0,277.9035,0
2024-07-12 03:06:25.870,2024-07-12 03:06:25.870,62.51473,20.48914,10.58366,32.17787,0,277.9034,0,-29.71586,10.88166,-17.51313,0,277.9034,0
2024-07-12 03:06:25.900,2024-07-12 03:06:25.900,62.48142,20.48829,10.58366,32.03387,0,277.9036,0,-29.71672,10.88166,-17.65713,0,277.9036,0
2024-07-12 03:06:25.933,2024-07-12 03:06:25.933,62.44801,20.48619,10.58366,31.9619,0,277.9035,0,-29.71881,10.88166,-17.7291,0,277.9035,0
2024-07-12 03:06:25.967,2024-07-12 03:06:25.967,62.41466,20.48201,10.58366,31.81796,0,277.9034,0,-29.72299,10.88166,-17.87304,0,277.9034,0
2024-07-12 03:06:26.017,2024-07-12 03:06:26.017,62.36466,20.47783,10.58366,31.67402,0,277.9034,0,-29.72717,10.88166,-18.01698,0,277.9034,0
2024-07-12 03:06:26.050,2024-07-12 03:06:26.050,62.33132,20.47365,10.58366,31.53008,0,277.9034,0,-29.73135,10.88166,-18.16092,0,277.9034,0
2024-07-12 03:06:26.085,2024-07-12 03:06:26.085,62.29792,20.46947,10.58366,31.38614,0,277.9034,0,-29.73553,10.88166,-18.30486,0,277.9034,0
2024-07-12 03:06:26.116,2024-07-12 03:06:26.116,62.26458,20.46738,10.58366,31.31417,0,277.9034,0,-29.73762,10.88166,-18.37683,0,277.9034,0
2024-07-12 03:06:26.168,2024-07-12 03:06:26.168,62.21456,20.46111,10.58366,31.09826,0,277.9035,0,-29.74389,10.88166,-18.59274,0,277.9035,0
2024-07-12 03:06:26.200,2024-07-12 03:06:26.200,62.18121,20.45693,10.58366,30.95432,0,277.9034,0,-29.74807,10.88166,-18.73668,0,277.9034,0
2024-07-12 03:06:26.234,2024-07-12 03:06:26.234,62.14779,20.45484,10.58366,30.88235,0,277.9035,0,-29.75016,10.88166,-18.80865,0,277.9035,0
2024-07-12 03:06:26.267,2024-07-12 03:06:26.267,62.11443,20.45066,10.58366,30.73841,0,277.9034,0,-29.75434,10.88166,-18.95259,0,277.9034,0
2024-07-12 03:06:26.317,2024-07-12 03:06:26.317,62.06444,20.44648,10.58366,30.59447,0,277.9035,0,-29.75853,10.88166,-19.09653,0,277.9035,0
2024-07-12 03:06:26.350,2024-07-12 03:06:26.350,62.03111,20.4423,10.58366,30.45053,0,277.9034,0,-29.76271,10.88166,-19.24047,0,277.9034,0
2024-07-12 03:06:26.383,2024-07-12 03:06:26.383,61.99772,20.43811,10.58366,30.30659,0,277.9035,0,-29.76689,10.88166,-19.38441,0,277.9035,0
2024-07-12 03:06:26.434,2024-07-12 03:06:26.434,61.94769,20.43393,10.58366,30.16265,0,277.9034,0,-29.77107,10.88166,-19.52835,0,277.9034,0
2024-07-12 03:06:26.467,2024-07-12 03:06:26.467,61.9143,20.42975,10.58366,30.01871,0,277.9035,0,-29.77525,10.88166,-19.67229,0,277.9035,0
2024-07-12 03:06:26.500,2024-07-12 03:06:26.500,61.881,20.42557,10.58366,29.87477,0,277.9035,0,-29.77943,10.88166,-19.81623,0,277.9035,0
2024-07-12 03:06:26.533,2024-07-12 03:06:26.533,61.84758,20.42348,10.58366,29.8028,0,277.9035,0,-29.78152,10.88166,-19.8882,0,277.9035,0
2024-07-12 03:06:26.585,2024-07-12 03:06:26.585,61.79757,20.41721,10.58366,29.58689,0,277.9035,0,-29.78779,10.88166,-20.10411,0,277.9035,0
2024-07-12 03:06:26.617,2024-07-12 03:06:26.617,61.76422,20.41512,10.58366,29.51493,0,277.9034,0,-29.78988,10.88166,-20.17608,0,277.9034,0
2024-07-12 03:06:26.652,2024-07-12 03:06:26.652,61.7309,20.41094,10.58366,29.37099,0,277.9035,0,-29.79406,10.88166,-20.32002,0,277.9035,0
2024-07-12 03:06:26.685,2024-07-12 03:06:26.685,61.69748,20.40676,10.58366,29.22705,0,277.9035,0,-29.79824,10.88166,-20.46396,0,277.9035,0
2024-07-12 03:06:26.718,2024-07-12 03:06:26.718,61.66409,20.40467,10.58366,29.15508,0,277.9034,0,-29.80033,10.88166,-20.53593,0,277.9034,0
2024-07-12 03:06:26.769,2024-07-12 03:06:26.769,61.61411,20.3984,10.58366,28.93917,0,277.9034,0,-29.80661,10.88166,-20.75184,0,277.9034,0
2024-07-12 03:06:26.801,2024-07-12 03:06:26.801,61.58076,20.39421,10.58366,28.79523,0,277.9034,0,-29.81079,10.88166,-20.89578,0,277.9034,0
2024-07-12 03:06:26.833,2024-07-12 03:06:26.833,61.54739,20.39212,10.58366,28.72326,0,277.9034,0,-29.81288,10.88166,-20.96775,0,277.9034,0
2024-07-12 03:06:26.868,2024-07-12 03:06:26.868,61.51407,20.38794,10.58366,28.57932,0,277.9034,0,-29.81706,10.88166,-21.11169,0,277.9034,0
2024-07-12 03:06:26.918,2024-07-12 03:06:26.918,61.46405,20.38376,10.58366,28.43538,0,277.9033,0,-29.82124,10.88166,-21.25563,0,277.9033,0
2024-07-12 03:06:26.951,2024-07-12 03:06:26.951,61.43069,20.37958,10.58366,28.29144,0,277.9033,0,-29.82542,10.88166,-21.39957,0,277.9033,0
2024-07-12 03:06:26.983,2024-07-12 03:06:26.983,61.39733,20.3754,10.58366,28.1475,0,277.9034,0,-29.8296,10.88166,-21.54351,0,277.9034,0
2024-07-12 03:06:27.017,2024-07-12 03:06:27.017,61.36391,20.37331,10.58366,28.07553,0,277.9035,0,-29.83169,10.88166,-21.61548,0,277.9035,0
2024-07-12 03:06:27.070,2024-07-12 03:06:27.070,61.31388,20.36704,10.58366,27.85962,0,277.9034,0,-29.83796,10.88166,-21.83139,0,277.9034,0
2024-07-12 03:06:27.101,2024-07-12 03:06:27.101,61.28055,20.36286,10.58366,27.71568,0,277.9034,0,-29.84214,10.88166,-21.97533,0,277.9034,0
2024-07-12 03:06:27.133,2024-07-12 03:06:27.133,61.24715,20.36077,10.58366,27.64371,0,277.9034,0,-29.84423,10.88166,-22.0473,0,277.9034,0
