Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:38:58.814,2024-07-15 03:38:58.814,166.6385,85.62341,21.20599,69.0435,0,161.3669,0,35.41842,21.50399,19.3525,0,161.3669,0
2024-07-15 03:38:58.865,2024-07-15 03:38:58.865,166.5885,85.58358,21.05479,69.2558,0,161.3668,0,35.37858,21.35279,19.5648,0,161.3668,0
2024-07-15 03:38:58.898,2024-07-15 03:38:58.898,166.5552,85.55702,20.95399,69.39732,0,161.3667,0,35.35202,21.25199,19.70633,0,161.3667,0
2024-07-15 03:38:58.933,2024-07-15 03:38:58.933,166.5218,85.54375,20.90359,69.46809,0,161.3666,0,35.33874,21.20159,19.77709,0,161.3666,0
2024-07-15 03:38:58.964,2024-07-15 03:38:58.964,166.4884,85.51718,20.80279,69.60962,0,161.3665,0,35.31218,21.10079,19.91862,0,161.3665,0
2024-07-15 03:38:58.998,2024-07-15 03:38:58.998,166.4551,85.49062,20.70199,69.75115,0,161.3664,0,35.28561,20.99999,20.06015,0,161.3664,0
2024-07-15 03:38:59.031,2024-07-15 03:38:59.031,166.4218,85.47896,20.65159,69.8222,0,161.3663,0,35.27396,20.94959,20.1312,0,161.3663,0
2024-07-15 03:38:59.064,2024-07-15 03:38:59.064,166.3883,85.45564,20.55079,69.9643,0,161.3662,0,35.25064,20.84879,20.2733,0,161.3662,0
2024-07-15 03:38:59.098,2024-07-15 03:38:59.098,166.355,85.43577,20.44999,70.10693,0,161.3662,0,35.23077,20.74799,20.41592,0,161.3662,0
2024-07-15 03:38:59.133,2024-07-15 03:38:59.133,166.3216,85.42726,20.39959,70.17776,0,161.3661,0,35.22226,20.69759,20.48676,0,161.3661,0
2024-07-15 03:38:59.165,2024-07-15 03:38:59.165,166.2883,85.42726,20.29879,70.17776,0,161.366,0,35.22226,20.59679,20.48676,0,161.366,0
2024-07-15 03:38:59.198,2024-07-15 03:38:59.198,166.2549,85.42726,20.19799,70.17776,0,161.3659,0,35.22226,20.49599,20.48676,0,161.3659,0
2024-07-15 03:38:59.233,2024-07-15 03:38:59.233,166.2216,85.42726,20.14759,70.17776,0,161.3658,0,35.22226,20.44559,20.48676,0,161.3658,0
2024-07-15 03:38:59.265,2024-07-15 03:38:59.265,166.1882,85.42726,20.04679,70.17776,0,161.3657,0,35.22226,20.34479,20.48676,0,161.3657,0
2024-07-15 03:38:59.299,2024-07-15 03:38:59.299,166.1549,85.42726,19.94599,70.17776,0,161.3656,0,35.22226,20.24399,20.48676,0,161.3656,0
2024-07-15 03:38:59.331,2024-07-15 03:38:59.331,166.1215,85.42726,19.89559,70.17776,0,161.3655,0,35.22226,20.19359,20.48676,0,161.3655,0
2024-07-15 03:38:59.365,2024-07-15 03:38:59.365,166.0881,85.42726,19.79479,70.17776,0,161.3654,0,35.22226,20.09279,20.48676,0,161.3654,0
2024-07-15 03:38:59.398,2024-07-15 03:38:59.398,166.0548,85.42726,19.69399,70.17776,0,161.3653,0,35.22226,19.99199,20.48676,0,161.3653,0
2024-07-15 03:38:59.432,2024-07-15 03:38:59.432,166.0214,85.42726,19.64359,70.17776,0,161.3652,0,35.22226,19.9416,20.48676,0,161.3652,0
2024-07-15 03:38:59.465,2024-07-15 03:38:59.465,165.9881,85.42726,19.5428,70.17776,0,161.3651,0,35.22226,19.8408,20.48676,0,161.3651,0
2024-07-15 03:38:59.499,2024-07-15 03:38:59.499,165.9547,85.42726,19.442,70.17776,0,161.365,0,35.22226,19.74,20.48676,0,161.365,0
2024-07-15 03:38:59.532,2024-07-15 03:38:59.532,165.9214,85.42726,19.3916,70.17776,0,160.0284,0,35.22226,19.6896,20.48676,0,160.0284,0
2024-07-15 03:38:59.584,2024-07-15 03:38:59.584,165.8713,85.42726,19.2404,70.17776,0,160.0283,0,35.22226,19.5384,20.48676,0,160.0283,0
2024-07-15 03:38:59.614,2024-07-15 03:38:59.614,165.838,85.42726,19.2404,70.17776,0,160.0282,0,35.22226,19.5384,20.48676,0,160.0282,0
2024-07-15 03:38:59.648,2024-07-15 03:38:59.648,165.8047,85.42726,19.2404,70.17776,0,160.0282,0,35.22226,19.5384,20.48676,0,160.0282,0
2024-07-15 03:38:59.682,2024-07-15 03:38:59.682,165.7713,85.42726,19.2404,70.17776,0,160.0281,0,35.22226,19.5384,20.48676,0,160.0281,0
2024-07-15 03:38:59.714,2024-07-15 03:38:59.714,165.7379,85.42726,19.2404,70.17776,0,160.028,0,35.22226,19.5384,20.48676,0,160.028,0
2024-07-15 03:38:59.749,2024-07-15 03:38:59.749,165.7045,85.42726,19.2404,70.17776,0,160.028,0,35.22226,19.5384,20.48676,0,160.028,0
2024-07-15 03:38:59.782,2024-07-15 03:38:59.782,165.6712,85.42726,19.2404,70.17776,0,160.0278,0,35.22226,19.5384,20.48676,0,160.0278,0
2024-07-15 03:38:59.814,2024-07-15 03:38:59.814,165.6378,85.42726,19.2404,70.17776,0,160.0278,0,35.22226,19.5384,20.48676,0,160.0278,0
2024-07-15 03:38:59.849,2024-07-15 03:38:59.849,165.6045,85.42726,19.2404,70.17776,0,160.0277,0,35.22226,19.5384,20.48676,0,160.0277,0
2024-07-15 03:38:59.882,2024-07-15 03:38:59.882,165.5711,85.42726,19.2404,70.17776,0,160.0276,0,35.22226,19.5384,20.48676,0,160.0276,0
2024-07-15 03:38:59.915,2024-07-15 03:38:59.915,165.5378,85.42726,19.2404,70.17776,0,160.0275,0,35.22226,19.5384,20.48676,0,160.0275,0
2024-07-15 03:38:59.948,2024-07-15 03:38:59.948,165.5044,85.42726,19.2404,70.17776,0,160.0274,0,35.22226,19.5384,20.48676,0,160.0274,0
2024-07-15 03:38:59.982,2024-07-15 03:38:59.982,165.4711,85.42726,19.2404,70.17776,0,160.0273,0,35.22226,19.5384,20.48676,0,160.0273,0
2024-07-15 03:39:00.014,2024-07-15 03:39:00.014,165.4377,85.42726,19.2404,70.17776,0,160.0273,0,35.22226,19.5384,20.48676,0,160.0273,0
2024-07-15 03:39:00.050,2024-07-15 03:39:00.050,165.4043,85.42726,19.2404,70.17776,0,160.0272,0,35.22226,19.5384,20.48676,0,160.0272,0
2024-07-15 03:39:00.082,2024-07-15 03:39:00.082,165.371,85.42726,19.2404,70.17776,0,160.0271,0,35.22226,19.5384,20.48676,0,160.0271,0
2024-07-15 03:39:00.115,2024-07-15 03:39:00.115,165.3376,85.42726,19.2404,70.17776,0,160.027,0,35.22226,19.5384,20.48676,0,160.027,0
2024-07-15 03:39:00.167,2024-07-15 03:39:00.167,165.2876,85.42726,19.2404,70.17776,0,160.0269,0,35.22226,19.5384,20.48676,0,160.0269,0
2024-07-15 03:39:00.199,2024-07-15 03:39:00.199,165.2542,85.42726,19.2404,70.17776,0,160.0269,0,35.22226,19.5384,20.48676,0,160.0269,0
2024-07-15 03:39:00.231,2024-07-15 03:39:00.231,165.2209,85.42726,19.2404,70.17776,0,160.0268,0,35.22226,19.5384,20.48676,0,160.0268,0
2024-07-15 03:39:00.266,2024-07-15 03:39:00.266,165.1875,85.42726,19.2404,70.17776,0,160.0267,0,35.22226,19.5384,20.48676,0,160.0267,0
2024-07-15 03:39:00.299,2024-07-15 03:39:00.299,165.1542,85.42726,19.2404,70.17776,0,160.0266,0,35.22226,19.5384,20.48676,0,160.0266,0
2024-07-15 03:39:00.332,2024-07-15 03:39:00.332,165.1208,85.42726,19.2404,70.17776,0,160.0266,0,35.22226,19.5384,20.48676,0,160.0266,0
2024-07-15 03:39:00.366,2024-07-15 03:39:00.366,165.0874,85.42726,19.2404,70.17776,0,160.0265,0,35.22226,19.5384,20.48676,0,160.0265,0
2024-07-15 03:39:00.399,2024-07-15 03:39:00.399,165.0541,85.42726,19.2404,70.17776,0,160.0264,0,35.22226,19.5384,20.48676,0,160.0264,0
2024-07-15 03:39:00.432,2024-07-15 03:39:00.432,165.0207,85.42726,19.2404,70.17776,0,160.0263,0,35.22226,19.5384,20.48676,0,160.0263,0
2024-07-15 03:39:00.467,2024-07-15 03:39:00.467,164.9873,85.42726,19.2404,70.17776,0,160.0262,0,35.22226,19.5384,20.48676,0,160.0262,0
2024-07-15 03:39:00.499,2024-07-15 03:39:00.499,164.954,85.42726,19.2404,70.17776,0,160.0262,0,35.22226,19.5384,20.48676,0,160.0262,0
2024-07-15 03:39:00.531,2024-07-15 03:39:00.531,164.9207,85.42726,19.2404,70.17776,0,160.0261,0,35.22226,19.5384,20.48676,0,160.0261,0
2024-07-15 03:39:00.565,2024-07-15 03:39:00.565,164.8873,85.42726,19.2404,70.17776,0,160.026,0,35.22226,19.5384,20.48676,0,160.026,0
2024-07-15 03:39:00.616,2024-07-15 03:39:00.616,164.8372,85.42726,19.2404,70.17776,0,160.0259,0,35.22226,19.5384,20.48676,0,160.0259,0
2024-07-15 03:39:00.650,2024-07-15 03:39:00.650,164.8039,85.42726,19.2404,70.17776,0,160.0259,0,35.22226,19.5384,20.48676,0,160.0259,0
2024-07-15 03:39:00.683,2024-07-15 03:39:00.683,164.7706,85.42726,19.2404,70.17776,0,160.0258,0,35.22226,19.5384,20.48676,0,160.0258,0
2024-07-15 03:39:00.715,2024-07-15 03:39:00.715,164.7372,85.42726,19.2404,70.17776,0,160.0257,0,35.22226,19.5384,20.48676,0,160.0257,0
2024-07-15 03:39:00.749,2024-07-15 03:39:00.749,164.7038,85.42726,19.2404,70.17776,0,160.0256,0,35.22226,19.5384,20.48676,0,160.0256,0
2024-07-15 03:39:00.782,2024-07-15 03:39:00.782,164.6705,85.42726,19.2404,70.17776,0,160.0255,0,35.22226,19.5384,20.48676,0,160.0255,0
2024-07-15 03:39:00.815,2024-07-15 03:39:00.815,164.6371,85.42726,19.2404,70.17776,0,160.0255,0,35.22226,19.5384,20.48676,0,160.0255,0
2024-07-15 03:39:00.849,2024-07-15 03:39:00.849,164.6038,85.42726,19.2404,70.17776,0,160.0254,0,35.22226,19.5384,20.48676,0,160.0254,0
2024-07-15 03:39:00.883,2024-07-15 03:39:00.883,164.5704,85.42726,19.2404,70.17776,0,160.0253,0,35.22226,19.5384,20.48676,0,160.0253,0
2024-07-15 03:39:00.916,2024-07-15 03:39:00.916,164.537,85.42726,19.2404,70.17776,0,160.0252,0,35.22226,19.5384,20.48676,0,160.0252,0
2024-07-15 03:39:00.950,2024-07-15 03:39:00.950,164.5037,85.42726,19.2404,70.17776,0,160.0251,0,35.22226,19.5384,20.48676,0,160.0251,0
2024-07-15 03:39:00.983,2024-07-15 03:39:00.983,164.4703,85.42726,19.2404,70.17776,0,160.0251,0,35.22226,19.5384,20.48676,0,160.0251,0
2024-07-15 03:39:01.016,2024-07-15 03:39:01.016,164.437,85.42726,19.2404,70.17776,0,160.0249,0,35.22226,19.5384,20.48676,0,160.0249,0
2024-07-15 03:39:01.050,2024-07-15 03:39:01.050,164.4037,85.46176,19.2404,70.096,0,160.0249,0,35.25676,19.5384,20.405,0,160.0249,0
2024-07-15 03:39:01.083,2024-07-15 03:39:01.083,164.3703,85.50777,19.2404,69.95955,0,160.0248,0,35.30277,19.5384,20.26855,0,160.0248,0
2024-07-15 03:39:01.116,2024-07-15 03:39:01.116,164.3369,85.53078,19.2404,69.89133,0,160.0247,0,35.32578,19.5384,20.20032,0,160.0247,0
2024-07-15 03:39:01.150,2024-07-15 03:39:01.150,164.3036,85.57679,19.2404,69.75487,0,160.0246,0,35.37179,19.5384,20.06387,0,160.0246,0
2024-07-15 03:39:01.183,2024-07-15 03:39:01.183,164.2702,85.6228,19.2404,69.61842,0,160.0246,0,35.4178,19.5384,19.92742,0,160.0246,0
2024-07-15 03:39:01.233,2024-07-15 03:39:01.233,164.2202,85.66882,19.2404,69.48196,0,160.0245,0,35.46381,19.5384,19.79097,0,160.0245,0
2024-07-15 03:39:01.265,2024-07-15 03:39:01.265,164.1868,85.71483,19.2404,69.34552,0,160.0244,0,35.50983,19.5384,19.65451,0,160.0244,0
2024-07-15 03:39:01.300,2024-07-15 03:39:01.300,164.1535,85.76084,19.2404,69.20906,0,160.0243,0,35.55584,19.5384,19.51806,0,160.0243,0
2024-07-15 03:39:01.333,2024-07-15 03:39:01.333,164.1201,85.78384,19.2404,69.14084,0,160.0242,0,35.57885,19.5384,19.44984,0,160.0242,0
2024-07-15 03:39:01.366,2024-07-15 03:39:01.366,164.0868,85.82986,19.2404,69.00439,0,160.0241,0,35.62486,19.5384,19.31339,0,160.0241,0
2024-07-15 03:39:01.400,2024-07-15 03:39:01.400,164.0535,85.87587,19.2404,68.86794,0,160.024,0,35.67087,19.5384,19.17693,0,160.024,0
2024-07-15 03:39:01.433,2024-07-15 03:39:01.433,164.0201,85.89888,19.2404,68.79971,0,160.024,0,35.69388,19.5384,19.10871,0,160.024,0
2024-07-15 03:39:01.466,2024-07-15 03:39:01.466,163.9867,85.94489,19.2404,68.66325,0,160.0239,0,35.73989,19.5384,18.97226,0,160.0239,0
2024-07-15 03:39:01.499,2024-07-15 03:39:01.499,163.9533,85.99091,19.2404,68.52681,0,160.0238,0,35.7859,19.5384,18.8358,0,160.0238,0
2024-07-15 03:39:01.532,2024-07-15 03:39:01.532,163.92,86.01392,19.2404,68.45858,0,160.0237,0,35.80891,19.5384,18.76758,0,160.0237,0
2024-07-15 03:39:01.565,2024-07-15 03:39:01.565,163.8866,86.05992,19.2404,68.32213,0,160.0236,0,35.85492,19.5384,18.63113,0,160.0236,0
2024-07-15 03:39:01.600,2024-07-15 03:39:01.600,163.8533,86.10594,19.2404,68.18568,0,160.0235,0,35.90094,19.5384,18.49467,0,160.0235,0
2024-07-15 03:39:01.633,2024-07-15 03:39:01.633,163.8199,86.12894,19.2404,68.11745,0,160.0234,0,35.92394,19.5384,18.42645,0,160.0234,0
2024-07-15 03:39:01.667,2024-07-15 03:39:01.667,163.7865,86.17496,19.2404,67.981,0,160.0234,0,35.96996,19.5384,18.29,0,160.0234,0
2024-07-15 03:39:01.718,2024-07-15 03:39:01.718,163.7365,86.22097,19.2404,67.84454,0,160.0233,0,36.01597,19.5384,18.15355,0,160.0233,0
2024-07-15 03:39:01.750,2024-07-15 03:39:01.750,163.7032,86.26698,19.2404,67.7081,0,160.0231,0,36.06198,19.5384,18.01709,0,160.0231,0
2024-07-15 03:39:01.784,2024-07-15 03:39:01.784,163.6698,86.313,19.2404,67.57164,0,160.0231,0,36.10799,19.5384,17.88064,0,160.0231,0
2024-07-15 03:39:01.817,2024-07-15 03:39:01.817,163.6364,86.336,19.2404,67.50342,0,160.023,0,36.131,19.5384,17.81242,0,160.023,0
2024-07-15 03:39:01.850,2024-07-15 03:39:01.850,163.6031,86.38202,19.2404,67.36697,0,160.0229,0,36.17701,19.5384,17.67596,0,160.0229,0
2024-07-15 03:39:01.883,2024-07-15 03:39:01.883,163.5697,86.42802,19.2404,67.23051,0,160.0228,0,36.22303,19.5384,17.53951,0,160.0228,0
2024-07-15 03:39:01.917,2024-07-15 03:39:01.917,163.5364,86.45103,19.2404,67.16229,0,160.0227,0,36.24603,19.5384,17.47129,0,160.0227,0
2024-07-15 03:39:01.951,2024-07-15 03:39:01.951,163.503,86.49705,19.2404,67.02583,0,160.0226,0,36.29205,19.5384,17.33484,0,160.0226,0
2024-07-15 03:39:01.983,2024-07-15 03:39:01.983,163.4697,86.54306,19.2404,66.88939,0,160.0226,0,36.33806,19.5384,17.19838,0,160.0226,0
2024-07-15 03:39:02.015,2024-07-15 03:39:02.015,163.4363,86.56607,19.2404,66.82116,0,160.0225,0,36.36106,19.5384,17.13016,0,160.0225,0
2024-07-15 03:39:02.052,2024-07-15 03:39:02.052,163.403,86.61208,19.2404,66.68471,0,160.0224,0,36.40708,19.5384,16.99371,0,160.0224,0
2024-07-15 03:39:02.083,2024-07-15 03:39:02.083,163.3696,86.6581,19.2404,66.54826,0,160.0223,0,36.45309,19.5384,16.85725,0,160.0223,0
2024-07-15 03:39:02.117,2024-07-15 03:39:02.117,163.3363,86.6811,19.2404,66.48003,0,160.0222,0,36.4761,19.5384,16.78903,0,160.0222,0
2024-07-15 03:39:02.151,2024-07-15 03:39:02.151,163.3029,86.72711,19.2404,66.34358,0,160.0221,0,36.52211,19.5384,16.65258,0,160.0221,0
2024-07-15 03:39:02.183,2024-07-15 03:39:02.183,163.2695,86.77312,19.2404,66.20714,0,160.0221,0,36.56812,19.5384,16.51613,0,160.0221,0
2024-07-15 03:39:02.216,2024-07-15 03:39:02.216,163.2362,86.79613,19.2404,66.13891,0,160.022,0,36.59113,19.5384,16.44791,0,160.022,0
2024-07-15 03:39:02.250,2024-07-15 03:39:02.250,163.2028,86.83141,19.2404,65.9993,0,160.0219,0,36.6264,19.5384,16.30829,0,160.0219,0
2024-07-15 03:39:02.283,2024-07-15 03:39:02.283,163.1695,86.86668,19.2404,65.85968,0,160.0218,0,36.66168,19.5384,16.16868,0,160.0218,0
2024-07-15 03:39:02.316,2024-07-15 03:39:02.316,163.1361,86.88216,19.2404,65.78937,0,160.0217,0,36.67716,19.5384,16.09836,0,160.0217,0
2024-07-15 03:39:02.351,2024-07-15 03:39:02.351,163.1028,86.91312,19.2404,65.64874,0,160.0216,0,36.70811,19.5384,15.95773,0,160.0216,0
2024-07-15 03:39:02.384,2024-07-15 03:39:02.384,163.0694,86.94191,19.2404,65.50764,0,160.0215,0,36.73691,19.5384,15.81664,0,160.0215,0
2024-07-15 03:39:02.416,2024-07-15 03:39:02.416,163.0361,86.95631,19.2404,65.4371,0,160.0214,0,36.75131,19.5384,15.7461,0,160.0214,0
2024-07-15 03:39:02.451,2024-07-15 03:39:02.451,163.0027,86.98512,19.2404,65.29601,0,160.0213,0,36.78011,19.5384,15.60501,0,160.0213,0
2024-07-15 03:39:02.483,2024-07-15 03:39:02.483,162.9693,87.01392,19.2404,65.15491,0,160.0212,0,36.80891,19.5384,15.46392,0,160.0212,0
2024-07-15 03:39:02.516,2024-07-15 03:39:02.516,162.936,87.02597,19.2404,65.08393,0,160.0212,0,36.82096,19.5384,15.39293,0,160.0212,0
2024-07-15 03:39:02.551,2024-07-15 03:39:02.551,162.9026,87.05006,19.2404,64.94196,0,160.0211,0,36.84507,19.5384,15.25096,0,160.0211,0
2024-07-15 03:39:02.584,2024-07-15 03:39:02.584,162.8693,87.07417,19.2404,64.8,0,160.021,0,36.86917,19.5384,15.10899,0,160.021,0
2024-07-15 03:39:02.616,2024-07-15 03:39:02.616,162.8359,87.08405,19.2404,64.72868,0,160.0209,0,36.87904,19.5384,15.03767,0,160.0209,0
2024-07-15 03:39:02.651,2024-07-15 03:39:02.651,162.8026,87.1038,19.2404,64.58604,0,160.0208,0,36.8988,19.5384,14.89504,0,160.0208,0
2024-07-15 03:39:02.686,2024-07-15 03:39:02.686,162.7692,87.12355,19.2404,64.4434,0,160.0207,0,36.91855,19.5384,14.7524,0,160.0207,0
2024-07-15 03:39:02.716,2024-07-15 03:39:02.716,162.7358,87.13342,19.2404,64.37208,0,160.0206,0,36.92842,19.5384,14.68108,0,160.0206,0
2024-07-15 03:39:02.752,2024-07-15 03:39:02.752,162.7025,87.15318,19.2404,64.22944,0,160.0205,0,36.94818,19.5384,14.53844,0,160.0205,0
2024-07-15 03:39:02.784,2024-07-15 03:39:02.784,162.6691,87.16945,19.2404,64.08636,0,160.0204,0,36.96445,19.5384,14.39536,0,160.0204,0
2024-07-15 03:39:02.816,2024-07-15 03:39:02.816,162.6358,87.17758,19.2404,64.01482,0,160.0204,0,36.97258,19.5384,14.32382,0,160.0204,0
2024-07-15 03:39:02.852,2024-07-15 03:39:02.852,162.6024,87.18817,19.2404,63.87121,0,160.0203,0,36.98317,19.5384,14.18021,0,160.0203,0
2024-07-15 03:39:02.884,2024-07-15 03:39:02.884,162.5691,87.19276,19.2404,63.72729,0,160.0202,0,36.98777,19.5384,14.03628,0,160.0202,0
2024-07-15 03:39:02.916,2024-07-15 03:39:02.916,162.5357,87.19225,19.2404,63.65529,0,160.0201,0,36.98724,19.5384,13.96429,0,160.0201,0
2024-07-15 03:39:02.951,2024-07-15 03:39:02.951,162.5024,87.17424,19.2404,63.51242,0,160.0201,0,36.96924,19.5384,13.82141,0,160.0201,0
2024-07-15 03:39:02.985,2024-07-15 03:39:02.985,162.469,87.13802,19.2404,63.37305,0,160.02,0,36.93301,19.5384,13.68205,0,160.02,0
2024-07-15 03:39:03.017,2024-07-15 03:39:03.017,162.4356,87.11528,19.2404,63.30473,0,160.0199,0,36.91028,19.5384,13.61373,0,160.0199,0
2024-07-15 03:39:03.052,2024-07-15 03:39:03.052,162.4023,87.05872,19.2404,63.17231,0,160.0198,0,36.85372,19.5384,13.48131,0,160.0198,0
2024-07-15 03:39:03.085,2024-07-15 03:39:03.085,162.3689,86.99356,19.2404,63.0439,0,160.0197,0,36.78856,19.5384,13.35289,0,160.0197,0
2024-07-15 03:39:03.117,2024-07-15 03:39:03.117,162.3356,86.95751,19.2404,62.98157,0,160.0196,0,36.75251,19.5384,13.29057,0,160.0196,0
2024-07-15 03:39:03.151,2024-07-15 03:39:03.151,162.3022,86.87859,19.2404,62.86113,0,160.0195,0,36.67358,19.5384,13.17013,0,160.0195,0
2024-07-15 03:39:03.173,2024-07-15 03:39:03.173,162.2855,86.83656,19.2404,62.80267,0,160.0194,0,36.63155,19.5384,13.11167,0,160.0194,0
2024-07-15 03:39:03.219,2024-07-15 03:39:03.219,162.2355,86.71046,19.2404,62.62729,0,160.0193,0,36.50546,19.5384,12.93629,0,160.0193,0
2024-07-15 03:39:03.240,2024-07-15 03:39:03.240,162.2189,86.71046,19.2404,62.62729,0,160.0193,0,36.50546,19.5384,12.93629,0,160.0193,0
2024-07-15 03:39:03.267,2024-07-15 03:39:03.267,162.1855,86.61623,19.2404,62.51841,0,160.0193,0,36.41122,19.5384,12.82741,0,160.0193,0
2024-07-15 03:39:03.301,2024-07-15 03:39:03.301,162.1522,86.51828,19.2404,62.41285,0,160.0192,0,36.31328,19.5384,12.72185,0,160.0192,0
2024-07-15 03:39:03.334,2024-07-15 03:39:03.334,162.1188,86.46715,19.2404,62.36216,0,160.0191,0,36.26215,19.5384,12.67115,0,160.0191,0
2024-07-15 03:39:03.368,2024-07-15 03:39:03.368,162.0854,86.3649,19.2404,62.26077,0,160.019,0,36.15989,19.5384,12.56976,0,160.019,0
2024-07-15 03:39:03.403,2024-07-15 03:39:03.403,162.0521,86.25989,19.2404,62.16223,0,160.0189,0,36.05489,19.5384,12.47122,0,160.0189,0
2024-07-15 03:39:03.434,2024-07-15 03:39:03.434,162.0187,86.20739,19.2404,62.11296,0,160.0188,0,36.00239,19.5384,12.42196,0,160.0188,0
2024-07-15 03:39:03.468,2024-07-15 03:39:03.468,161.9853,86.10239,19.2404,62.01442,0,160.0188,0,35.89738,19.5384,12.32342,0,160.0188,0
2024-07-15 03:39:03.501,2024-07-15 03:39:03.501,161.952,85.99738,19.2404,61.91588,0,160.0187,0,35.79238,19.5384,12.22488,0,160.0187,0
2024-07-15 03:39:03.534,2024-07-15 03:39:03.534,161.9187,85.94489,19.2404,61.86661,0,160.0186,0,35.73988,19.5384,12.17561,0,160.0186,0
2024-07-15 03:39:03.568,2024-07-15 03:39:03.568,161.8853,85.83987,19.2404,61.76807,0,160.0185,0,35.63488,19.5384,12.07707,0,160.0185,0
2024-07-15 03:39:03.601,2024-07-15 03:39:03.601,161.8519,85.73488,19.2404,61.66953,0,160.0184,0,35.52987,19.5384,11.97853,0,160.0184,0
2024-07-15 03:39:03.633,2024-07-15 03:39:03.633,161.8185,85.68237,19.2404,61.62025,0,160.0183,0,35.47737,19.5384,11.92925,0,160.0183,0
2024-07-15 03:39:03.668,2024-07-15 03:39:03.668,161.7852,85.57737,19.2404,61.52171,0,160.0182,0,35.37237,19.5384,11.83071,0,160.0182,0
2024-07-15 03:39:03.702,2024-07-15 03:39:03.702,161.7519,85.47237,19.2404,61.42317,0,160.0182,0,35.26736,19.5384,11.73217,0,160.0182,0
2024-07-15 03:39:03.734,2024-07-15 03:39:03.734,161.7185,85.41824,19.2404,61.37569,0,160.0181,0,35.21324,19.5384,11.68469,0,160.0181,0
2024-07-15 03:39:03.768,2024-07-15 03:39:03.768,161.6851,85.31699,19.2404,61.28762,0,160.0234,0,35.11199,19.5384,11.59661,0,160.0234,0
2024-07-15 03:39:03.802,2024-07-15 03:39:03.802,161.6517,85.22104,19.2404,61.20576,0,160.2085,0,35.01604,19.5384,11.51475,0,160.2085,0
2024-07-15 03:39:03.835,2024-07-15 03:39:03.835,161.6184,85.17548,19.2404,61.16605,0,161.108,0,34.97048,19.5384,11.47505,0,161.108,0
2024-07-15 03:39:03.868,2024-07-15 03:39:03.868,161.585,85.09205,19.2404,61.09172,0,162.264,0,34.88705,19.5384,11.40071,0,162.264,0
2024-07-15 03:39:03.902,2024-07-15 03:39:03.902,161.5517,85.01224,19.2404,61.02108,0,164.1445,0,34.80724,19.5384,11.33008,0,164.1445,0
2024-07-15 03:39:03.934,2024-07-15 03:39:03.934,161.5183,84.97342,19.2404,60.98978,0,166.5974,0,34.76842,19.5384,11.29877,0,166.5974,0
2024-07-15 03:39:03.970,2024-07-15 03:39:03.970,161.485,84.90567,19.2404,60.93818,0,169.2584,0,34.70067,19.5384,11.24718,0,169.2584,0
2024-07-15 03:39:04.002,2024-07-15 03:39:04.002,161.4516,84.8356,19.2404,60.88979,0,171.9263,0,34.6306,19.5384,11.19879,0,171.9263,0
2024-07-15 03:39:04.034,2024-07-15 03:39:04.034,161.4182,84.80991,19.2404,60.87481,0,174.5912,0,34.6049,19.5384,11.1838,0,174.5912,0
2024-07-15 03:39:04.068,2024-07-15 03:39:04.068,161.3849,84.78252,19.2404,60.85901,0,177.2617,0,34.57751,19.5384,11.16801,0,177.2617,0
2024-07-15 03:39:04.102,2024-07-15 03:39:04.102,161.3515,84.76573,19.2404,60.85122,0,179.9286,0,34.56073,19.5384,11.16021,0,179.9286,0
2024-07-15 03:39:04.135,2024-07-15 03:39:04.135,161.3182,84.76573,19.2404,60.85122,0,182.5911,0,34.56073,19.5384,11.16021,0,182.5911,0
2024-07-15 03:39:04.168,2024-07-15 03:39:04.168,161.2848,84.76573,19.2404,60.85122,0,185.2558,0,34.56073,19.5384,11.16021,0,185.2558,0
2024-07-15 03:39:04.202,2024-07-15 03:39:04.202,161.2515,84.76573,19.2404,60.85122,0,187.9184,0,34.56073,19.5384,11.16021,0,187.9184,0
2024-07-15 03:39:04.234,2024-07-15 03:39:04.234,161.2181,84.76573,19.2404,60.85122,0,190.5755,0,34.56073,19.5384,11.16021,0,190.5755,0
2024-07-15 03:39:04.285,2024-07-15 03:39:04.285,161.1681,84.76573,19.2404,60.85122,0,194.5599,0,34.56073,19.5384,11.16021,0,194.5599,0
2024-07-15 03:39:04.319,2024-07-15 03:39:04.319,161.1347,84.76573,19.2404,60.85122,0,197.2268,0,34.56073,19.5384,11.16021,0,197.2268,0
2024-07-15 03:39:04.351,2024-07-15 03:39:04.351,161.1014,84.76573,19.2404,60.85122,0,199.8099,0,34.56073,19.5384,11.16021,0,199.8099,0
2024-07-15 03:39:04.385,2024-07-15 03:39:04.385,161.068,84.76546,19.3412,60.84745,0,201.8479,0,34.56045,19.6392,11.15645,0,201.8479,0
