Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 06:57:15.054,2024-07-22 06:57:15.054,142.6386,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.085,2024-07-22 06:57:15.085,142.6051,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.118,2024-07-22 06:57:15.118,142.5718,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.153,2024-07-22 06:57:15.153,142.5384,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.185,2024-07-22 06:57:15.185,142.5051,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.218,2024-07-22 06:57:15.218,142.4717,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.251,2024-07-22 06:57:15.251,142.4384,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.303,2024-07-22 06:57:15.303,142.3884,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.335,2024-07-22 06:57:15.335,142.355,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.368,2024-07-22 06:57:15.368,142.3216,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.402,2024-07-22 06:57:15.402,142.2883,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.435,2024-07-22 06:57:15.435,142.255,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.467,2024-07-22 06:57:15.467,142.2216,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.519,2024-07-22 06:57:15.519,142.1716,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.551,2024-07-22 06:57:15.551,142.1382,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.584,2024-07-22 06:57:15.584,142.1049,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.618,2024-07-22 06:57:15.618,142.0714,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.652,2024-07-22 06:57:15.652,142.0381,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.686,2024-07-22 06:57:15.686,142.0047,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.736,2024-07-22 06:57:15.736,141.9548,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.768,2024-07-22 06:57:15.768,141.9214,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.801,2024-07-22 06:57:15.801,141.888,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.835,2024-07-22 06:57:15.835,141.8546,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.868,2024-07-22 06:57:15.868,141.8213,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.903,2024-07-22 06:57:15.903,141.788,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.953,2024-07-22 06:57:15.953,141.7379,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:15.985,2024-07-22 06:57:15.985,141.7045,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.019,2024-07-22 06:57:16.019,141.6712,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.051,2024-07-22 06:57:16.051,141.6378,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.086,2024-07-22 06:57:16.086,141.6044,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.119,2024-07-22 06:57:16.119,141.5711,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.171,2024-07-22 06:57:16.171,141.521,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.202,2024-07-22 06:57:16.202,141.4877,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.237,2024-07-22 06:57:16.237,141.4543,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.269,2024-07-22 06:57:16.269,141.421,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.302,2024-07-22 06:57:16.302,141.3876,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.335,2024-07-22 06:57:16.335,141.3543,75.05147,5.838044,32.22719,0,180.2103,0,24.84646,6.136044,-17.46381,0,180.2103,0
2024-07-22 06:57:16.388,2024-07-22 06:57:16.388,141.3043,75.04303,5.838044,32.22722,0,180.2103,0,24.83803,6.136044,-17.46378,0,180.2103,0
2024-07-22 06:57:16.419,2024-07-22 06:57:16.419,141.2708,74.89903,5.838044,32.22775,0,180.2103,0,24.69403,6.136044,-17.46325,0,180.2103,0
2024-07-22 06:57:16.452,2024-07-22 06:57:16.452,141.2375,74.82722,5.838044,32.23306,0,180.2103,0,24.62223,6.136044,-17.45794,0,180.2103,0
2024-07-22 06:57:16.488,2024-07-22 06:57:16.488,141.2042,74.68471,5.838044,32.25363,0,180.2103,0,24.4797,6.136044,-17.43737,0,180.2103,0
2024-07-22 06:57:16.519,2024-07-22 06:57:16.519,141.1708,74.54311,5.838044,32.2798,0,180.2103,0,24.3381,6.136044,-17.4112,0,180.2103,0
2024-07-22 06:57:16.570,2024-07-22 06:57:16.570,141.1207,74.4015,5.838044,32.30598,0,180.2103,0,24.1965,6.136044,-17.38502,0,180.2103,0
2024-07-22 06:57:16.602,2024-07-22 06:57:16.602,141.0875,74.2599,5.838044,32.33216,0,180.2103,0,24.0549,6.136044,-17.35884,0,180.2103,0
2024-07-22 06:57:16.635,2024-07-22 06:57:16.635,141.054,74.1183,5.838044,32.35833,0,180.2103,0,23.9133,6.136044,-17.33267,0,180.2103,0
2024-07-22 06:57:16.669,2024-07-22 06:57:16.669,141.0208,74.04832,5.838044,32.37527,0,180.2103,0,23.84332,6.136044,-17.31574,0,180.2103,0
2024-07-22 06:57:16.703,2024-07-22 06:57:16.703,140.9874,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.753,2024-07-22 06:57:16.753,140.9373,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.786,2024-07-22 06:57:16.786,140.904,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.820,2024-07-22 06:57:16.820,140.8706,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.853,2024-07-22 06:57:16.853,140.8372,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.885,2024-07-22 06:57:16.885,140.8039,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.938,2024-07-22 06:57:16.938,140.7538,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:16.969,2024-07-22 06:57:16.969,140.7205,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.003,2024-07-22 06:57:17.003,140.6871,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.038,2024-07-22 06:57:17.038,140.6537,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.071,2024-07-22 06:57:17.071,140.6204,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.102,2024-07-22 06:57:17.102,140.5871,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.155,2024-07-22 06:57:17.155,140.537,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.186,2024-07-22 06:57:17.186,140.5036,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.220,2024-07-22 06:57:17.220,140.4704,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.253,2024-07-22 06:57:17.253,140.437,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.286,2024-07-22 06:57:17.286,140.4036,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.319,2024-07-22 06:57:17.319,140.3703,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.353,2024-07-22 06:57:17.353,140.3369,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.405,2024-07-22 06:57:17.405,140.2869,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.436,2024-07-22 06:57:17.436,140.2536,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.469,2024-07-22 06:57:17.469,140.2202,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.503,2024-07-22 06:57:17.503,140.1868,73.94178,5.838044,32.41199,0,180.2103,0,23.73678,6.136044,-17.27901,0,180.2103,0
2024-07-22 06:57:17.536,2024-07-22 06:57:17.536,140.1534,73.94178,5.838044,32.41199,0,180.5147,0,23.73678,6.136044,-17.27901,0,180.5147,0
2024-07-22 06:57:17.569,2024-07-22 06:57:17.569,140.12,73.94178,5.838044,32.41199,0,181.575,0,23.73678,6.136044,-17.27901,0,181.575,0
2024-07-22 06:57:17.621,2024-07-22 06:57:17.621,140.0701,73.94178,5.838044,32.41199,0,183.7391,0,23.73678,6.136044,-17.27901,0,183.7391,0
2024-07-22 06:57:17.653,2024-07-22 06:57:17.653,140.0367,73.94178,5.838044,32.41199,0,185.6777,0,23.73678,6.136044,-17.27901,0,185.6777,0
2024-07-22 06:57:17.686,2024-07-22 06:57:17.686,140.0033,73.94178,5.838044,32.41199,0,188.3021,0,23.73678,6.136044,-17.27901,0,188.3021,0
2024-07-22 06:57:17.720,2024-07-22 06:57:17.720,139.9699,73.94178,5.838044,32.41199,0,190.8903,0,23.73678,6.136044,-17.27901,0,190.8903,0
2024-07-22 06:57:17.770,2024-07-22 06:57:17.770,139.9199,73.94178,5.938843,32.41199,0,194.7429,0,23.73678,6.236843,-17.27901,0,194.7429,0
2024-07-22 06:57:17.804,2024-07-22 06:57:17.804,139.8866,73.94178,6.039643,32.41199,0,197.2963,0,23.73678,6.337643,-17.27901,0,197.2963,0
2024-07-22 06:57:17.836,2024-07-22 06:57:17.836,139.8533,73.94178,6.140442,32.41199,0,199.8483,0,23.73678,6.438442,-17.27901,0,199.8483,0
2024-07-22 06:57:17.869,2024-07-22 06:57:17.869,139.8198,73.94178,6.190842,32.41199,0,202.3506,0,23.73678,6.488842,-17.27901,0,202.3506,0
2024-07-22 06:57:17.903,2024-07-22 06:57:17.903,139.7865,73.94178,6.291642,32.41199,0,204.814,0,23.73678,6.589642,-17.27901,0,204.814,0
2024-07-22 06:57:17.955,2024-07-22 06:57:17.955,139.7364,73.94178,6.442841,32.41199,0,208.5208,0,23.73678,6.740841,-17.27901,0,208.5208,0
2024-07-22 06:57:17.986,2024-07-22 06:57:17.986,139.7031,73.94178,6.493241,32.41199,0,210.9816,0,23.73678,6.791241,-17.27901,0,210.9816,0
2024-07-22 06:57:18.020,2024-07-22 06:57:18.020,139.6698,73.94178,6.59404,32.41199,0,213.4504,0,23.73678,6.89204,-17.27901,0,213.4504,0
2024-07-22 06:57:18.054,2024-07-22 06:57:18.054,139.6364,73.94178,6.69484,32.41199,0,215.9169,0,23.73678,6.99284,-17.27901,0,215.9169,0
2024-07-22 06:57:18.087,2024-07-22 06:57:18.087,139.603,73.94178,6.74524,32.41199,0,218.3654,0,23.73678,7.04324,-17.27901,0,218.3654,0
2024-07-22 06:57:18.139,2024-07-22 06:57:18.139,139.5529,73.94178,6.896439,32.41199,0,221.9915,0,23.73678,7.194439,-17.27901,0,221.9915,0
2024-07-22 06:57:18.170,2024-07-22 06:57:18.170,139.5196,73.94178,6.946839,32.41199,0,224.4044,0,23.73678,7.244839,-17.27901,0,224.4044,0
2024-07-22 06:57:18.204,2024-07-22 06:57:18.204,139.4864,73.94178,7.047638,32.41199,0,226.8014,0,23.73678,7.345638,-17.27901,0,226.8014,0
2024-07-22 06:57:18.238,2024-07-22 06:57:18.238,139.453,73.94178,7.148438,32.41199,0,229.2077,0,23.73678,7.446438,-17.27901,0,229.2077,0
2024-07-22 06:57:18.270,2024-07-22 06:57:18.270,139.4195,73.94178,7.198838,32.41199,0,231.6254,0,23.73678,7.496838,-17.27901,0,231.6254,0
2024-07-22 06:57:18.303,2024-07-22 06:57:18.303,139.3863,73.94178,7.299637,32.41199,0,234.0001,0,23.73678,7.597637,-17.27901,0,234.0001,0
2024-07-22 06:57:18.337,2024-07-22 06:57:18.337,139.3529,73.94178,7.400437,32.41199,0,236.3776,0,23.73678,7.698437,-17.27901,0,236.3776,0
2024-07-22 06:57:18.387,2024-07-22 06:57:18.387,139.3029,73.94178,7.501236,32.41199,0,238.7837,0,23.73678,7.799236,-17.27901,0,238.7837,0
2024-07-22 06:57:18.420,2024-07-22 06:57:18.420,139.2695,73.94178,7.602036,32.41199,0,238.7837,0,23.73678,7.900036,-17.27901,0,238.7837,0
2024-07-22 06:57:18.453,2024-07-22 06:57:18.453,139.2362,73.94178,7.602036,32.41199,0,238.7837,0,23.73678,7.900036,-17.27901,0,238.7837,0
2024-07-22 06:57:18.488,2024-07-22 06:57:18.488,139.2028,73.94178,7.602036,32.41199,0,238.7838,0,23.73678,7.900036,-17.27901,0,238.7838,0
2024-07-22 06:57:18.521,2024-07-22 06:57:18.521,139.1694,73.94178,7.602036,32.41199,0,238.7838,0,23.73678,7.900036,-17.27901,0,238.7838,0
2024-07-22 06:57:18.554,2024-07-22 06:57:18.554,139.136,73.94178,7.602036,32.41199,0,238.7838,0,23.73678,7.900036,-17.27901,0,238.7838,0
2024-07-22 06:57:18.586,2024-07-22 06:57:18.586,139.1027,73.94178,7.602036,32.41199,0,238.7837,0,23.73678,7.900036,-17.27901,0,238.7837,0
2024-07-22 06:57:18.621,2024-07-22 06:57:18.621,139.0694,73.94178,7.602036,32.41199,0,238.7838,0,23.73678,7.900036,-17.27901,0,238.7838,0
2024-07-22 06:57:18.653,2024-07-22 06:57:18.653,139.036,73.94178,7.602036,32.41199,0,238.7838,0,23.73678,7.900036,-17.27901,0,238.7838,0
2024-07-22 06:57:18.687,2024-07-22 06:57:18.687,139.0026,73.94178,7.602036,32.41199,0,238.9654,0,23.73678,7.900036,-17.27901,0,238.9654,0
2024-07-22 06:57:18.738,2024-07-22 06:57:18.738,138.9525,73.94178,7.602036,32.41199,0,239.8755,0,23.73678,7.900036,-17.27901,0,239.8755,0
2024-07-22 06:57:18.771,2024-07-22 06:57:18.771,138.9193,73.94178,7.602036,32.41199,0,240.4964,0,23.73678,7.900036,-17.27901,0,240.4964,0
2024-07-22 06:57:18.804,2024-07-22 06:57:18.804,138.8859,73.94178,7.602036,32.41199,0,241.3442,0,23.73678,7.900036,-17.27901,0,241.3442,0
2024-07-22 06:57:18.837,2024-07-22 06:57:18.837,138.8526,73.94178,7.702836,32.41199,0,242.6605,0,23.73678,8.000835,-17.27901,0,242.6605,0
2024-07-22 06:57:18.871,2024-07-22 06:57:18.871,138.8192,73.94178,7.753235,32.41199,0,244.4704,0,23.73678,8.051235,-17.27901,0,244.4704,0
2024-07-22 06:57:18.904,2024-07-22 06:57:18.904,138.7859,73.94178,7.854035,32.41199,0,246.545,0,23.73678,8.152035,-17.27901,0,246.545,0
2024-07-22 06:57:18.955,2024-07-22 06:57:18.955,138.7358,73.94178,8.005234,32.41199,0,249.7099,0,23.73678,8.303234,-17.27901,0,249.7099,0
2024-07-22 06:57:18.988,2024-07-22 06:57:18.988,138.7024,73.94178,8.055634,32.41199,0,251.821,0,23.73678,8.353634,-17.27901,0,251.821,0
2024-07-22 06:57:19.021,2024-07-22 06:57:19.021,138.6691,73.94178,8.156433,32.41199,0,253.9297,0,23.73678,8.454433,-17.27901,0,253.9297,0
2024-07-22 06:57:19.055,2024-07-22 06:57:19.055,138.6358,73.94178,8.257233,32.41199,0,256.0989,0,23.73678,8.555233,-17.27901,0,256.0989,0
2024-07-22 06:57:19.086,2024-07-22 06:57:19.086,138.6024,73.94178,8.307632,32.41199,0,258.2533,0,23.73678,8.605633,-17.27901,0,258.2533,0
2024-07-22 06:57:19.139,2024-07-22 06:57:19.139,138.5524,73.94178,8.458832,32.41199,0,258.5538,0,23.73678,8.756832,-17.27901,0,258.5538,0
2024-07-22 06:57:19.171,2024-07-22 06:57:19.171,138.519,73.94178,8.458832,32.41199,0,258.5539,0,23.73678,8.756832,-17.27901,0,258.5539,0
2024-07-22 06:57:19.205,2024-07-22 06:57:19.205,138.4857,73.94178,8.458832,32.41199,0,258.554,0,23.73678,8.756832,-17.27901,0,258.554,0
2024-07-22 06:57:19.238,2024-07-22 06:57:19.238,138.4523,73.94178,8.458832,32.41199,0,258.5541,0,23.73678,8.756832,-17.27901,0,258.5541,0
2024-07-22 06:57:19.271,2024-07-22 06:57:19.271,138.4189,73.94178,8.458832,32.41199,0,258.5541,0,23.73678,8.756832,-17.27901,0,258.5541,0
2024-07-22 06:57:19.304,2024-07-22 06:57:19.304,138.3856,73.94178,8.458832,32.41199,0,258.5543,0,23.73678,8.756832,-17.27901,0,258.5543,0
2024-07-22 06:57:19.338,2024-07-22 06:57:19.338,138.3522,73.94178,8.458832,32.41199,0,258.5544,0,23.73678,8.756832,-17.27901,0,258.5544,0
2024-07-22 06:57:19.389,2024-07-22 06:57:19.389,138.3022,73.94178,8.458832,32.41199,0,258.5546,0,23.73678,8.756832,-17.27901,0,258.5546,0
2024-07-22 06:57:19.422,2024-07-22 06:57:19.422,138.2689,73.94178,8.458832,32.41199,0,258.5547,0,23.73678,8.756832,-17.27901,0,258.5547,0
2024-07-22 06:57:19.454,2024-07-22 06:57:19.454,138.2355,73.94178,8.458832,32.41199,0,258.5548,0,23.73678,8.756832,-17.27901,0,258.5548,0
2024-07-22 06:57:19.487,2024-07-22 06:57:19.487,138.2021,73.94178,8.458832,32.41199,0,258.5549,0,23.73678,8.756832,-17.27901,0,258.5549,0
2024-07-22 06:57:19.522,2024-07-22 06:57:19.522,138.1688,73.94178,8.458832,32.41199,0,258.8,0,23.73678,8.756832,-17.27901,0,258.8,0
2024-07-22 06:57:19.555,2024-07-22 06:57:19.555,138.1354,73.94178,8.458832,32.41199,0,259.5981,0,23.73678,8.756832,-17.27901,0,259.5981,0
2024-07-22 06:57:19.588,2024-07-22 06:57:19.588,138.102,73.94178,8.509232,32.41199,0,261.358,0,23.73678,8.807232,-17.27901,0,261.358,0
2024-07-22 06:57:19.639,2024-07-22 06:57:19.639,138.052,73.94178,8.660431,32.41199,0,264.9619,0,23.73678,8.958431,-17.27901,0,264.9619,0
2024-07-22 06:57:19.671,2024-07-22 06:57:19.671,138.0187,73.94178,8.710831,32.41199,0,267.3634,0,23.73678,9.008831,-17.27901,0,267.3634,0
2024-07-22 06:57:19.705,2024-07-22 06:57:19.705,137.9853,73.94178,8.81163,32.41199,0,269.7703,0,23.73678,9.109631,-17.27901,0,269.7703,0
2024-07-22 06:57:19.738,2024-07-22 06:57:19.738,137.9519,73.94178,8.91243,32.41199,0,272.1724,0,23.73678,9.21043,-17.27901,0,272.1724,0
2024-07-22 06:57:19.771,2024-07-22 06:57:19.771,137.9186,73.94178,8.96283,32.41199,0,274.5753,0,23.73678,9.26083,-17.27901,0,274.5753,0
2024-07-22 06:57:19.824,2024-07-22 06:57:19.824,137.8685,73.94178,9.114029,32.41199,0,278.1819,0,23.73678,9.412029,-17.27901,0,278.1819,0
2024-07-22 06:57:19.855,2024-07-22 06:57:19.855,137.8352,73.94178,9.214828,32.41199,0,280.546,0,23.73678,9.512829,-17.27901,0,280.546,0
2024-07-22 06:57:19.888,2024-07-22 06:57:19.888,137.8018,73.94178,9.265228,32.41199,0,282.095,0,23.73678,9.563229,-17.27901,0,282.095,0
2024-07-22 06:57:19.922,2024-07-22 06:57:19.922,137.7685,73.94178,9.366028,32.41199,0,282.0951,0,23.73678,9.664028,-17.27901,0,282.0951,0
2024-07-22 06:57:19.973,2024-07-22 06:57:19.973,137.7184,73.94178,9.366028,32.41199,0,282.0953,0,23.73678,9.664028,-17.27901,0,282.0953,0
2024-07-22 06:57:20.007,2024-07-22 06:57:20.007,137.6851,73.94178,9.366028,32.41199,0,282.0955,0,23.73678,9.664028,-17.27901,0,282.0955,0
2024-07-22 06:57:20.039,2024-07-22 06:57:20.039,137.6517,73.94178,9.366028,32.41199,0,282.0957,0,23.73678,9.664028,-17.27901,0,282.0957,0
2024-07-22 06:57:20.072,2024-07-22 06:57:20.072,137.6184,73.94178,9.366028,32.41199,0,282.0959,0,23.73678,9.664028,-17.27901,0,282.0959,0
2024-07-22 06:57:20.105,2024-07-22 06:57:20.105,137.585,73.94178,9.366028,32.41199,0,282.0961,0,23.73678,9.664028,-17.27901,0,282.0961,0
2024-07-22 06:57:20.156,2024-07-22 06:57:20.156,137.5348,73.94178,9.366028,32.41199,0,282.0963,0,23.73678,9.664028,-17.27901,0,282.0963,0
2024-07-22 06:57:20.189,2024-07-22 06:57:20.189,137.5014,73.94178,9.366028,32.41199,0,282.0964,0,23.73678,9.664028,-17.27901,0,282.0964,0
2024-07-22 06:57:20.221,2024-07-22 06:57:20.221,137.4682,73.94178,9.366028,32.41199,0,282.0964,0,23.73678,9.664028,-17.27901,0,282.0964,0
2024-07-22 06:57:20.256,2024-07-22 06:57:20.256,137.4349,73.94178,9.366028,32.41199,0,282.0965,0,23.73678,9.664028,-17.27901,0,282.0965,0
2024-07-22 06:57:20.289,2024-07-22 06:57:20.289,137.4015,73.94178,9.366028,32.41199,0,282.0966,0,23.73678,9.664028,-17.27901,0,282.0966,0
2024-07-22 06:57:20.321,2024-07-22 06:57:20.321,137.3682,73.94178,9.366028,32.41199,0,282.0966,0,23.73678,9.664028,-17.27901,0,282.0966,0
2024-07-22 06:57:20.371,2024-07-22 06:57:20.371,137.3181,73.94178,9.366028,32.41199,0,282.0968,0,23.73678,9.664028,-17.27901,0,282.0968,0
2024-07-22 06:57:20.406,2024-07-22 06:57:20.406,137.2847,73.94178,9.366028,32.41199,0,282.097,0,23.73678,9.664028,-17.27901,0,282.097,0
2024-07-22 06:57:20.438,2024-07-22 06:57:20.438,137.2514,73.94178,9.366028,32.41199,0,282.0972,0,23.73678,9.664028,-17.27901,0,282.0972,0
2024-07-22 06:57:20.472,2024-07-22 06:57:20.472,137.218,73.94178,9.366028,32.41199,0,282.0974,0,23.73678,9.664028,-17.27901,0,282.0974,0
2024-07-22 06:57:20.505,2024-07-22 06:57:20.505,137.1847,73.94178,9.366028,32.41199,0,282.0975,0,23.73678,9.664028,-17.27901,0,282.0975,0
2024-07-22 06:57:20.540,2024-07-22 06:57:20.540,137.1512,73.94178,9.366028,32.41199,0,282.0976,0,23.73678,9.664028,-17.27901,0,282.0976,0
2024-07-22 06:57:20.589,2024-07-22 06:57:20.589,137.1012,73.94178,9.366028,32.41199,0,282.0976,0,23.73678,9.664028,-17.27901,0,282.0976,0
2024-07-22 06:57:20.622,2024-07-22 06:57:20.622,137.0679,73.94178,9.366028,32.41199,0,282.0978,0,23.73678,9.664028,-17.27901,0,282.0978,0
2024-07-22 06:57:20.655,2024-07-22 06:57:20.655,137.0345,73.94178,9.366028,32.41199,0,282.0979,0,23.73678,9.664028,-17.27901,0,282.0979,0
2024-07-22 06:57:20.689,2024-07-22 06:57:20.689,137.0012,73.94178,9.366028,32.41199,0,282.0979,0,23.73678,9.664028,-17.27901,0,282.0979,0
2024-07-22 06:57:20.722,2024-07-22 06:57:20.722,136.9678,73.94178,9.366028,32.41199,0,282.098,0,23.73678,9.664028,-17.27901,0,282.098,0
2024-07-22 06:57:20.756,2024-07-22 06:57:20.756,136.9344,73.94178,9.366028,32.41199,0,282.1786,0,23.73678,9.664028,-17.27901,0,282.1786,0
2024-07-22 06:57:20.806,2024-07-22 06:57:20.806,136.8844,73.94178,9.366028,32.41199,0,282.415,0,23.73678,9.664028,-17.27901,0,282.415,0
2024-07-22 06:57:20.839,2024-07-22 06:57:20.839,136.851,73.94178,9.366028,32.41199,0,282.5859,0,23.73678,9.664028,-17.27901,0,282.5859,0
2024-07-22 06:57:20.872,2024-07-22 06:57:20.872,136.8178,73.94178,9.366028,32.41199,0,282.7562,0,23.73678,9.664028,-17.27901,0,282.7562,0
2024-07-22 06:57:20.906,2024-07-22 06:57:20.906,136.7845,73.94178,9.366028,32.41199,0,282.9268,0,23.73678,9.664028,-17.27901,0,282.9268,0
