Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:12:32.576,2024-07-17 06:12:32.576,104.8286,51.10409,11.5063,87.04703,0,300.0725,0,0.8990875,11.8043,37.35602,0,300.0725,0
2024-07-17 06:12:32.610,2024-07-17 06:12:32.610,104.7953,50.96296,11.5063,87.01845,0,300.0724,0,0.7579526,11.8043,37.32744,0,300.0724,0
2024-07-17 06:12:32.642,2024-07-17 06:12:32.642,104.762,50.89239,11.5063,87.00415,0,300.0724,0,0.6873852,11.8043,37.31315,0,300.0724,0
2024-07-17 06:12:32.676,2024-07-17 06:12:32.676,104.7286,50.75125,11.5063,86.97557,0,300.0723,0,0.5462504,11.8043,37.28457,0,300.0723,0
2024-07-17 06:12:32.709,2024-07-17 06:12:32.709,104.6953,50.61012,11.5063,86.94699,0,300.0722,0,0.4051157,11.8043,37.25599,0,300.0722,0
2024-07-17 06:12:32.743,2024-07-17 06:12:32.743,104.6619,50.53955,11.5063,86.93271,0,300.0721,0,0.3345483,11.8043,37.2417,0,300.0721,0
2024-07-17 06:12:32.765,2024-07-17 06:12:32.765,104.6452,50.46898,11.5063,86.91841,0,300.072,0,0.263981,11.8043,37.22741,0,300.072,0
2024-07-17 06:12:32.792,2024-07-17 06:12:32.792,104.6119,50.32785,11.5063,86.88983,0,300.0719,0,0.1228463,11.8043,37.19883,0,300.0719,0
2024-07-17 06:12:32.826,2024-07-17 06:12:32.826,104.5785,50.18671,11.5063,86.86124,0,300.0718,0,-0.01828823,11.8043,37.17024,0,300.0718,0
2024-07-17 06:12:32.859,2024-07-17 06:12:32.859,104.5451,50.11615,11.5063,86.84695,0,300.0717,0,-0.08885549,11.8043,37.15595,0,300.0717,0
2024-07-17 06:12:32.892,2024-07-17 06:12:32.892,104.5118,49.97501,11.5063,86.81836,0,300.0716,0,-0.2299899,11.8043,37.12736,0,300.0716,0
2024-07-17 06:12:32.926,2024-07-17 06:12:32.926,104.4784,49.83388,11.5063,86.78978,0,300.0715,0,-0.3711244,11.8043,37.09877,0,300.0715,0
2024-07-17 06:12:32.959,2024-07-17 06:12:32.959,104.4451,49.76331,11.5063,86.77548,0,300.0714,0,-0.4416916,11.8043,37.08448,0,300.0714,0
2024-07-17 06:12:32.993,2024-07-17 06:12:32.993,104.4117,49.62218,11.5063,86.74689,0,300.0713,0,-0.5828259,11.8043,37.05589,0,300.0713,0
2024-07-17 06:12:33.026,2024-07-17 06:12:33.026,104.3783,49.48104,11.5063,86.71831,0,300.0713,0,-0.7239602,11.8043,37.02731,0,300.0713,0
2024-07-17 06:12:33.059,2024-07-17 06:12:33.059,104.345,49.41047,11.5063,86.70401,0,300.0712,0,-0.7945274,11.8043,37.01301,0,300.0712,0
2024-07-17 06:12:33.092,2024-07-17 06:12:33.092,104.3116,49.26934,11.5063,86.67543,0,300.0711,0,-0.9356616,11.8043,36.98442,0,300.0711,0
2024-07-17 06:12:33.127,2024-07-17 06:12:33.127,104.2783,49.1282,11.5063,86.64684,0,300.071,0,-1.076796,11.8043,36.95584,0,300.071,0
2024-07-17 06:12:33.159,2024-07-17 06:12:33.159,104.2449,49.0563,11.5063,86.64323,0,300.0709,0,-1.148705,11.8043,36.95222,0,300.0709,0
2024-07-17 06:12:33.193,2024-07-17 06:12:33.193,104.2116,48.91389,11.5063,86.66456,0,300.0708,0,-1.291116,11.8043,36.97356,0,300.0708,0
2024-07-17 06:12:33.226,2024-07-17 06:12:33.226,104.1782,48.77377,11.5063,86.69776,0,300.0707,0,-1.431236,11.8043,37.00676,0,300.0707,0
2024-07-17 06:12:33.259,2024-07-17 06:12:33.259,104.1449,48.70884,11.5063,86.72888,0,300.0706,0,-1.496166,11.8043,37.03788,0,300.0706,0
2024-07-17 06:12:33.293,2024-07-17 06:12:33.293,104.1115,48.58836,11.6071,86.79585,0,300.0705,0,-1.616648,11.9051,37.10485,0,300.0705,0
2024-07-17 06:12:33.327,2024-07-17 06:12:33.327,104.0781,48.52276,11.7079,86.83133,0,300.0704,0,-1.682241,12.0059,37.14033,0,300.0704,0
2024-07-17 06:12:33.359,2024-07-17 06:12:33.359,104.0448,48.52276,11.7583,86.83133,0,300.0703,0,-1.682241,12.0563,37.14033,0,300.0703,0
2024-07-17 06:12:33.393,2024-07-17 06:12:33.393,104.0114,48.52276,11.8591,86.83133,0,300.0703,0,-1.682241,12.1571,37.14033,0,300.0703,0
2024-07-17 06:12:33.418,2024-07-17 06:12:33.418,103.9947,48.52276,11.9095,86.83133,0,300.0702,0,-1.682241,12.2075,37.14033,0,300.0702,0
2024-07-17 06:12:33.444,2024-07-17 06:12:33.444,103.9614,48.52276,11.9599,86.83133,0,300.0701,0,-1.682241,12.2579,37.14033,0,300.0701,0
2024-07-17 06:12:33.477,2024-07-17 06:12:33.477,103.928,48.52276,12.0607,86.83133,0,300.07,0,-1.682241,12.3587,37.14033,0,300.07,0
2024-07-17 06:12:33.509,2024-07-17 06:12:33.509,103.8947,48.52276,12.1615,86.83133,0,300.0699,0,-1.682241,12.4595,37.14033,0,300.0699,0
2024-07-17 06:12:33.543,2024-07-17 06:12:33.543,103.8613,48.52276,12.2119,86.83133,0,300.0698,0,-1.682241,12.5099,37.14033,0,300.0698,0
2024-07-17 06:12:33.576,2024-07-17 06:12:33.576,103.828,48.52276,12.3127,86.83133,0,300.0697,0,-1.68224,12.6107,37.14033,0,300.0697,0
2024-07-17 06:12:33.610,2024-07-17 06:12:33.610,103.7946,48.52276,12.4135,86.83133,0,300.0696,0,-1.68224,12.7115,37.14033,0,300.0696,0
2024-07-17 06:12:33.642,2024-07-17 06:12:33.642,103.7613,48.52276,12.4639,86.83133,0,300.0695,0,-1.68224,12.7619,37.14033,0,300.0695,0
2024-07-17 06:12:33.676,2024-07-17 06:12:33.676,103.7279,48.52276,12.5647,86.83133,0,300.0694,0,-1.68224,12.8627,37.14033,0,300.0694,0
2024-07-17 06:12:33.710,2024-07-17 06:12:33.710,103.6946,48.52276,12.6655,86.83133,0,300.0693,0,-1.68224,12.9635,37.14033,0,300.0693,0
2024-07-17 06:12:33.734,2024-07-17 06:12:33.734,103.6779,48.52276,12.7159,86.83133,0,300.0692,0,-1.68224,13.0139,37.14033,0,300.0692,0
2024-07-17 06:12:33.759,2024-07-17 06:12:33.759,103.6445,48.52276,12.7663,86.83133,0,300.0692,0,-1.68224,13.0643,37.14033,0,300.0692,0
2024-07-17 06:12:33.793,2024-07-17 06:12:33.793,103.6111,48.52276,12.8671,86.83133,0,300.0691,0,-1.68224,13.1651,37.14033,0,300.0691,0
2024-07-17 06:12:33.827,2024-07-17 06:12:33.827,103.5778,48.52276,12.8671,86.83133,0,300.0689,0,-1.68224,13.1651,37.14033,0,300.0689,0
2024-07-17 06:12:33.859,2024-07-17 06:12:33.859,103.5444,48.52276,12.8671,86.83133,0,300.0688,0,-1.68224,13.1651,37.14033,0,300.0688,0
2024-07-17 06:12:33.894,2024-07-17 06:12:33.894,103.5111,48.52276,12.8671,86.83133,0,300.0688,0,-1.68224,13.1651,37.14033,0,300.0688,0
2024-07-17 06:12:33.927,2024-07-17 06:12:33.927,103.4777,48.48411,12.8671,86.87996,0,300.0687,0,-1.720894,13.1651,37.18895,0,300.0687,0
2024-07-17 06:12:33.959,2024-07-17 06:12:33.959,103.4444,48.43111,12.8671,86.92869,0,300.0686,0,-1.773895,13.1651,37.23769,0,300.0686,0
2024-07-17 06:12:33.994,2024-07-17 06:12:33.994,103.411,48.31843,12.8671,87.01835,0,300.0685,0,-1.886574,13.1651,37.32735,0,300.0685,0
2024-07-17 06:12:34.020,2024-07-17 06:12:34.020,103.3943,48.25976,12.8671,87.06008,0,300.0684,0,-1.945246,13.1651,37.36908,0,300.0684,0
2024-07-17 06:12:34.046,2024-07-17 06:12:34.046,103.361,48.19635,12.8671,87.09419,0,300.0683,0,-2.008652,13.1651,37.40319,0,300.0683,0
2024-07-17 06:12:34.077,2024-07-17 06:12:34.077,103.3276,48.06954,12.8671,87.16241,0,300.0682,0,-2.135465,13.1651,37.47141,0,300.0682,0
2024-07-17 06:12:34.110,2024-07-17 06:12:34.110,103.2942,47.94272,12.8671,87.23064,0,300.0681,0,-2.262279,13.1651,37.53963,0,300.0681,0
2024-07-17 06:12:34.143,2024-07-17 06:12:34.143,103.2609,47.87804,12.8671,87.26225,0,300.0681,0,-2.326966,13.1651,37.57125,0,300.0681,0
2024-07-17 06:12:34.177,2024-07-17 06:12:34.177,103.2276,47.74866,12.8671,87.32549,0,300.068,0,-2.456341,13.1651,37.63448,0,300.068,0
2024-07-17 06:12:34.209,2024-07-17 06:12:34.209,103.1942,47.61785,12.8671,87.38569,0,300.0679,0,-2.587153,13.1651,37.69469,0,300.0679,0
2024-07-17 06:12:34.244,2024-07-17 06:12:34.244,103.1608,47.55244,12.8671,87.41579,0,300.0678,0,-2.652559,13.1651,37.72479,0,300.0678,0
2024-07-17 06:12:34.277,2024-07-17 06:12:34.277,103.1274,47.42163,12.8671,87.476,0,300.0677,0,-2.78337,13.1651,37.78499,0,300.0677,0
2024-07-17 06:12:34.311,2024-07-17 06:12:34.311,103.0941,47.29082,12.8671,87.53619,0,300.0676,0,-2.914182,13.1651,37.8452,0,300.0676,0
2024-07-17 06:12:34.344,2024-07-17 06:12:34.344,103.0607,47.22541,12.8671,87.5663,0,300.0675,0,-2.979588,13.1651,37.8753,0,300.0675,0
2024-07-17 06:12:34.370,2024-07-17 06:12:34.370,103.044,47.16001,12.8671,87.59641,0,300.0674,0,-3.044994,13.1651,37.9054,0,300.0674,0
2024-07-17 06:12:34.399,2024-07-17 06:12:34.399,103.0107,47.02919,12.8671,87.6566,0,300.0673,0,-3.175807,13.1651,37.9656,0,300.0673,0
2024-07-17 06:12:34.427,2024-07-17 06:12:34.427,102.9774,46.91474,12.8671,87.69818,0,300.0672,0,-3.290263,13.1651,38.00718,0,300.0672,0
2024-07-17 06:12:34.459,2024-07-17 06:12:34.459,102.944,46.85751,12.8671,87.71896,0,300.0671,0,-3.347491,13.1651,38.02796,0,300.0671,0
2024-07-17 06:12:34.494,2024-07-17 06:12:34.494,102.9106,46.78744,12.8671,87.73235,0,300.067,0,-3.417566,13.1651,38.04135,0,300.067,0
2024-07-17 06:12:34.528,2024-07-17 06:12:34.528,102.8773,46.78744,12.8671,87.73235,0,300.067,0,-3.417566,13.1651,38.04135,0,300.067,0
2024-07-17 06:12:34.559,2024-07-17 06:12:34.559,102.8439,46.78744,12.8671,87.73235,0,300.0669,0,-3.417566,13.1651,38.04135,0,300.0669,0
2024-07-17 06:12:34.593,2024-07-17 06:12:34.593,102.8106,46.78744,12.7663,87.73235,0,300.0668,0,-3.417566,13.0643,38.04135,0,300.0668,0
2024-07-17 06:12:34.620,2024-07-17 06:12:34.620,102.7939,46.78744,12.7159,87.73235,0,300.0667,0,-3.417566,13.0139,38.04135,0,300.0667,0
2024-07-17 06:12:34.644,2024-07-17 06:12:34.644,102.7606,46.78744,12.6655,87.73235,0,300.0666,0,-3.417566,12.9635,38.04135,0,300.0666,0
2024-07-17 06:12:34.677,2024-07-17 06:12:34.677,102.7272,46.78744,12.5647,87.73235,0,300.0665,0,-3.417566,12.8627,38.04135,0,300.0665,0
2024-07-17 06:12:34.711,2024-07-17 06:12:34.711,102.6938,46.78744,12.4639,87.73235,0,300.0664,0,-3.417566,12.7619,38.04135,0,300.0664,0
2024-07-17 06:12:34.744,2024-07-17 06:12:34.744,102.6605,46.78744,12.4135,87.73235,0,300.0663,0,-3.417566,12.7115,38.04135,0,300.0663,0
2024-07-17 06:12:34.777,2024-07-17 06:12:34.777,102.6271,46.78744,12.3127,87.73235,0,300.0662,0,-3.417566,12.6107,38.04135,0,300.0662,0
2024-07-17 06:12:34.810,2024-07-17 06:12:34.810,102.5938,46.78744,12.2119,87.73235,0,300.0661,0,-3.417566,12.5099,38.04135,0,300.0661,0
2024-07-17 06:12:34.843,2024-07-17 06:12:34.843,102.5604,46.78744,12.1615,87.73235,0,300.066,0,-3.417566,12.4595,38.04135,0,300.066,0
2024-07-17 06:12:34.878,2024-07-17 06:12:34.878,102.527,46.78744,12.0607,87.73235,0,300.066,0,-3.417566,12.3587,38.04135,0,300.066,0
2024-07-17 06:12:34.911,2024-07-17 06:12:34.911,102.4937,46.78744,11.9599,87.73235,0,300.0659,0,-3.417566,12.2579,38.04135,0,300.0659,0
2024-07-17 06:12:34.934,2024-07-17 06:12:34.934,102.477,46.78744,11.9095,87.73235,0,300.0658,0,-3.417566,12.2075,38.04135,0,300.0658,0
2024-07-17 06:12:34.962,2024-07-17 06:12:34.962,102.4437,46.78744,11.8591,87.73235,0,300.0657,0,-3.417566,12.1571,38.04135,0,300.0657,0
2024-07-17 06:12:34.994,2024-07-17 06:12:34.994,102.4102,46.78744,11.7583,87.73235,0,300.0656,0,-3.417566,12.0563,38.04135,0,300.0656,0
2024-07-17 06:12:35.031,2024-07-17 06:12:35.031,102.3769,46.78744,11.6575,87.73235,0,300.0655,0,-3.417566,11.9555,38.04135,0,300.0655,0
2024-07-17 06:12:35.060,2024-07-17 06:12:35.060,102.3436,46.78744,11.6071,87.73235,0,300.0654,0,-3.417566,11.9051,38.04135,0,300.0654,0
2024-07-17 06:12:35.094,2024-07-17 06:12:35.094,102.3102,46.78744,11.5063,87.73235,0,300.0653,0,-3.417566,11.8043,38.04135,0,300.0653,0
2024-07-17 06:12:35.127,2024-07-17 06:12:35.127,102.2768,46.78744,11.4055,87.73235,0,300.0653,0,-3.417566,11.7035,38.04135,0,300.0653,0
2024-07-17 06:12:35.161,2024-07-17 06:12:35.161,102.2435,46.78744,11.3551,87.73235,0,300.0652,0,-3.417566,11.6531,38.04135,0,300.0652,0
2024-07-17 06:12:35.194,2024-07-17 06:12:35.194,102.2101,46.78744,11.2543,87.73235,0,300.0652,0,-3.417566,11.5523,38.04135,0,300.0652,0
2024-07-17 06:12:35.228,2024-07-17 06:12:35.228,102.1768,46.78744,11.1535,87.73235,0,300.0651,0,-3.417566,11.4515,38.04135,0,300.0651,0
2024-07-17 06:12:35.261,2024-07-17 06:12:35.261,102.1434,46.78744,11.1031,87.73235,0,300.065,0,-3.417566,11.4011,38.04135,0,300.065,0
2024-07-17 06:12:35.295,2024-07-17 06:12:35.295,102.1101,46.78744,11.1031,87.73235,0,300.0649,0,-3.417566,11.4011,38.04135,0,300.0649,0
2024-07-17 06:12:35.328,2024-07-17 06:12:35.328,102.0767,46.78744,11.1031,87.73235,0,300.0648,0,-3.417566,11.4011,38.04135,0,300.0648,0
2024-07-17 06:12:35.361,2024-07-17 06:12:35.361,102.0434,46.78744,11.1031,87.73235,0,300.0647,0,-3.417566,11.4011,38.04135,0,300.0647,0
2024-07-17 06:12:35.394,2024-07-17 06:12:35.394,102.01,46.78744,11.1031,87.73235,0,300.0646,0,-3.417566,11.4011,38.04135,0,300.0646,0
2024-07-17 06:12:35.428,2024-07-17 06:12:35.428,101.9767,46.78744,11.1031,87.73235,0,300.0645,0,-3.417566,11.4011,38.04135,0,300.0645,0
2024-07-17 06:12:35.450,2024-07-17 06:12:35.450,101.96,46.78744,11.1031,87.73235,0,300.0645,0,-3.417566,11.4011,38.04135,0,300.0645,0
2024-07-17 06:12:35.478,2024-07-17 06:12:35.478,101.9266,46.78744,11.1031,87.73235,0,300.0645,0,-3.417566,11.4011,38.04135,0,300.0645,0
2024-07-17 06:12:35.512,2024-07-17 06:12:35.512,101.8933,46.78744,11.1031,87.73235,0,300.0644,0,-3.417566,11.4011,38.04135,0,300.0644,0
2024-07-17 06:12:35.544,2024-07-17 06:12:35.544,101.8599,46.78744,11.1031,87.73235,0,300.0643,0,-3.417566,11.4011,38.04135,0,300.0643,0
2024-07-17 06:12:35.578,2024-07-17 06:12:35.578,101.8265,46.78744,11.1031,87.73235,0,300.0642,0,-3.417566,11.4011,38.04135,0,300.0642,0
2024-07-17 06:12:35.611,2024-07-17 06:12:35.611,101.7932,46.78744,11.1031,87.73235,0,300.0641,0,-3.417566,11.4011,38.04135,0,300.0641,0
2024-07-17 06:12:35.644,2024-07-17 06:12:35.644,101.7598,46.78744,11.1031,87.73235,0,300.064,0,-3.417566,11.4011,38.04135,0,300.064,0
2024-07-17 06:12:35.678,2024-07-17 06:12:35.678,101.7265,46.78744,11.1031,87.73235,0,300.0639,0,-3.417566,11.4011,38.04135,0,300.0639,0
2024-07-17 06:12:35.712,2024-07-17 06:12:35.712,101.6931,46.78744,11.1031,87.73235,0,300.0638,0,-3.417566,11.4011,38.04135,0,300.0638,0
2024-07-17 06:12:35.745,2024-07-17 06:12:35.745,101.6597,46.78744,11.1031,87.73235,0,300.0637,0,-3.417566,11.4011,38.04135,0,300.0637,0
2024-07-17 06:12:35.779,2024-07-17 06:12:35.779,101.6264,46.78744,11.1031,87.73235,0,300.0636,0,-3.417566,11.4011,38.04135,0,300.0636,0
2024-07-17 06:12:35.811,2024-07-17 06:12:35.811,101.593,46.78744,11.1031,87.73235,0,300.0635,0,-3.417566,11.4011,38.04135,0,300.0635,0
2024-07-17 06:12:35.845,2024-07-17 06:12:35.845,101.5597,46.78744,11.1031,87.73235,0,300.0634,0,-3.417566,11.4011,38.04135,0,300.0634,0
2024-07-17 06:12:35.879,2024-07-17 06:12:35.879,101.5263,46.78744,11.1031,87.73235,0,300.0633,0,-3.417566,11.4011,38.04135,0,300.0633,0
2024-07-17 06:12:35.903,2024-07-17 06:12:35.903,101.5096,46.78744,11.1031,87.73235,0,300.0632,0,-3.417566,11.4011,38.04135,0,300.0632,0
2024-07-17 06:12:35.931,2024-07-17 06:12:35.931,101.4763,46.78744,11.1031,87.73235,0,300.0631,0,-3.417566,11.4011,38.04135,0,300.0631,0
2024-07-17 06:12:35.961,2024-07-17 06:12:35.961,101.4429,46.78744,11.1031,87.73235,0,300.063,0,-3.417566,11.4011,38.04135,0,300.063,0
2024-07-17 06:12:35.996,2024-07-17 06:12:35.996,101.4095,46.78744,11.1031,87.73235,0,300.0629,0,-3.417566,11.4011,38.04135,0,300.0629,0
2024-07-17 06:12:36.029,2024-07-17 06:12:36.029,101.3762,46.78744,11.1031,87.73235,0,300.0628,0,-3.417566,11.4011,38.04135,0,300.0628,0
2024-07-17 06:12:36.061,2024-07-17 06:12:36.061,101.3428,46.78744,11.1031,87.73235,0,300.0627,0,-3.417566,11.4011,38.04135,0,300.0627,0
2024-07-17 06:12:36.095,2024-07-17 06:12:36.095,101.3095,46.78744,11.1031,87.73235,0,300.0627,0,-3.417566,11.4011,38.04135,0,300.0627,0
2024-07-17 06:12:36.129,2024-07-17 06:12:36.129,101.2761,46.78744,11.1031,87.73235,0,300.0626,0,-3.417566,11.4011,38.04135,0,300.0626,0
2024-07-17 06:12:36.161,2024-07-17 06:12:36.161,101.2428,46.78744,11.1031,87.73235,0,300.0625,0,-3.417566,11.4011,38.04135,0,300.0625,0
2024-07-17 06:12:36.196,2024-07-17 06:12:36.196,101.2094,46.78744,11.1031,87.73235,0,300.0624,0,-3.417566,11.4011,38.04135,0,300.0624,0
2024-07-17 06:12:36.229,2024-07-17 06:12:36.229,101.176,46.78744,11.1031,87.73235,0,300.0623,0,-3.417566,11.4011,38.04135,0,300.0623,0
2024-07-17 06:12:36.262,2024-07-17 06:12:36.262,101.1427,46.78744,11.1031,87.73235,0,300.0623,0,-3.417566,11.4011,38.04135,0,300.0623,0
2024-07-17 06:12:36.296,2024-07-17 06:12:36.296,101.1094,46.78744,11.1031,87.73235,0,300.0622,0,-3.417566,11.4011,38.04135,0,300.0622,0
2024-07-17 06:12:36.328,2024-07-17 06:12:36.328,101.076,46.78744,11.1031,87.73235,0,300.0621,0,-3.417566,11.4011,38.04135,0,300.0621,0
2024-07-17 06:12:36.362,2024-07-17 06:12:36.362,101.0426,46.78744,11.1031,87.73235,0,300.062,0,-3.417566,11.4011,38.04135,0,300.062,0
2024-07-17 06:12:36.394,2024-07-17 06:12:36.394,101.0093,46.78744,11.1031,87.73235,0,300.0619,0,-3.417566,11.4011,38.04135,0,300.0619,0
2024-07-17 06:12:36.429,2024-07-17 06:12:36.429,100.9759,46.78744,11.1031,87.73235,0,300.0618,0,-3.417566,11.4011,38.04135,0,300.0618,0
2024-07-17 06:12:36.462,2024-07-17 06:12:36.462,100.9426,46.78744,11.1031,87.73235,0,300.0617,0,-3.417566,11.4011,38.04135,0,300.0617,0
2024-07-17 06:12:36.496,2024-07-17 06:12:36.496,100.9092,46.78744,11.1031,87.73235,0,300.0616,0,-3.417566,11.4011,38.04135,0,300.0616,0
2024-07-17 06:12:36.529,2024-07-17 06:12:36.529,100.8758,46.78744,11.1031,87.73235,0,300.0616,0,-3.417566,11.4011,38.04135,0,300.0616,0
2024-07-17 06:12:36.563,2024-07-17 06:12:36.563,100.8425,46.78744,11.1031,87.73235,0,300.0615,0,-3.417566,11.4011,38.04135,0,300.0615,0
2024-07-17 06:12:36.596,2024-07-17 06:12:36.596,100.8091,46.78744,11.1031,87.73235,0,300.0614,0,-3.417566,11.4011,38.04135,0,300.0614,0
2024-07-17 06:12:36.630,2024-07-17 06:12:36.630,100.7757,46.78744,11.1031,87.73235,0,300.0613,0,-3.417566,11.4011,38.04135,0,300.0613,0
2024-07-17 06:12:36.662,2024-07-17 06:12:36.662,100.7424,46.78744,11.1031,87.73235,0,300.0612,0,-3.417566,11.4011,38.04135,0,300.0612,0
2024-07-17 06:12:36.696,2024-07-17 06:12:36.696,100.709,46.78744,11.1031,87.73235,0,300.0611,0,-3.417566,11.4011,38.04135,0,300.0611,0
2024-07-17 06:12:36.729,2024-07-17 06:12:36.729,100.6757,46.78744,11.1031,87.73235,0,300.061,0,-3.417566,11.4011,38.04135,0,300.061,0
2024-07-17 06:12:36.762,2024-07-17 06:12:36.762,100.6424,46.78744,11.1031,87.73235,0,300.0609,0,-3.417566,11.4011,38.04135,0,300.0609,0
2024-07-17 06:12:36.796,2024-07-17 06:12:36.796,100.609,46.78744,11.1031,87.73235,0,300.0609,0,-3.417566,11.4011,38.04135,0,300.0609,0
2024-07-17 06:12:36.830,2024-07-17 06:12:36.830,100.5756,46.78744,11.1031,87.73235,0,300.0608,0,-3.417566,11.4011,38.04135,0,300.0608,0
2024-07-17 06:12:36.862,2024-07-17 06:12:36.862,100.5423,46.78744,11.1031,87.73235,0,300.0606,0,-3.417566,11.4011,38.04135,0,300.0606,0
2024-07-17 06:12:36.884,2024-07-17 06:12:36.884,100.5256,46.78744,11.1031,87.73235,0,300.0605,0,-3.417566,11.4011,38.04135,0,300.0605,0
2024-07-17 06:12:36.913,2024-07-17 06:12:36.913,100.4922,46.78744,11.1031,87.73235,0,300.0605,0,-3.417566,11.4011,38.04135,0,300.0605,0
2024-07-17 06:12:36.946,2024-07-17 06:12:36.946,100.4589,46.78744,11.1031,87.73235,0,300.0604,0,-3.417566,11.4011,38.04135,0,300.0604,0
2024-07-17 06:12:36.979,2024-07-17 06:12:36.979,100.4255,46.78744,11.1031,87.73235,0,300.0603,0,-3.417566,11.4011,38.04135,0,300.0603,0
2024-07-17 06:12:37.012,2024-07-17 06:12:37.012,100.3921,46.78744,11.0023,87.73235,0,300.0602,0,-3.417566,11.3003,38.04135,0,300.0602,0
2024-07-17 06:12:37.046,2024-07-17 06:12:37.046,100.3588,46.78744,10.9015,87.73235,0,300.0601,0,-3.417566,11.1995,38.04135,0,300.0601,0
2024-07-17 06:12:37.079,2024-07-17 06:12:37.079,100.3255,46.78744,10.8511,87.73235,0,300.06,0,-3.417566,11.14911,38.04135,0,300.06,0
2024-07-17 06:12:37.112,2024-07-17 06:12:37.112,100.2921,46.78744,10.75031,87.73235,0,300.0599,0,-3.417566,11.04831,38.04135,0,300.0599,0
2024-07-17 06:12:37.146,2024-07-17 06:12:37.146,100.2587,46.78744,10.64951,87.73235,0,300.0598,0,-3.417565,10.94751,38.04135,0,300.0598,0
2024-07-17 06:12:37.179,2024-07-17 06:12:37.179,100.2254,46.78744,10.59911,87.73235,0,300.0597,0,-3.417565,10.89711,38.04135,0,300.0597,0
2024-07-17 06:12:37.213,2024-07-17 06:12:37.213,100.192,46.78744,10.49831,87.73235,0,300.0596,0,-3.417565,10.79631,38.04135,0,300.0596,0
2024-07-17 06:12:37.245,2024-07-17 06:12:37.245,100.1587,46.78744,10.39751,87.73235,0,300.0595,0,-3.417565,10.69551,38.04135,0,300.0595,0
2024-07-17 06:12:37.279,2024-07-17 06:12:37.279,100.1253,46.78744,10.34711,87.73235,0,300.0595,0,-3.417565,10.64511,38.04135,0,300.0595,0
2024-07-17 06:12:37.313,2024-07-17 06:12:37.313,100.0919,46.78744,10.24631,87.73235,0,300.0594,0,-3.417565,10.54431,38.04135,0,300.0594,0
2024-07-17 06:12:37.346,2024-07-17 06:12:37.346,100.0586,46.78744,10.14551,87.73235,0,300.0593,0,-3.417565,10.44351,38.04135,0,300.0593,0
2024-07-17 06:12:37.378,2024-07-17 06:12:37.378,100.0252,46.78744,10.09511,87.73235,0,300.0593,0,-3.417565,10.39311,38.04135,0,300.0593,0
2024-07-17 06:12:37.413,2024-07-17 06:12:37.413,99.99185,46.78744,9.994308,87.73235,0,300.0592,0,-3.417565,10.29231,38.04135,0,300.0592,0
2024-07-17 06:12:37.446,2024-07-17 06:12:37.446,99.95849,46.78744,9.893509,87.73235,0,300.0591,0,-3.417565,10.19151,38.04135,0,300.0591,0
2024-07-17 06:12:37.479,2024-07-17 06:12:37.479,99.92514,46.78744,9.843109,87.73235,0,300.059,0,-3.417565,10.14111,38.04135,0,300.059,0
2024-07-17 06:12:37.513,2024-07-17 06:12:37.513,99.89178,46.78744,9.74231,87.73235,0,300.0588,0,-3.417565,10.04031,38.04135,0,300.0588,0
2024-07-17 06:12:37.548,2024-07-17 06:12:37.548,99.85842,46.78744,9.64151,87.73235,0,300.0587,0,-3.417565,9.93951,38.04135,0,300.0587,0
2024-07-17 06:12:37.580,2024-07-17 06:12:37.580,99.82506,46.78744,9.59111,87.73235,0,300.0587,0,-3.417565,9.889111,38.04135,0,300.0587,0
2024-07-17 06:12:37.630,2024-07-17 06:12:37.630,99.77503,46.78744,9.439911,87.73235,0,300.0586,0,-3.417565,9.737911,38.04135,0,300.0586,0
2024-07-17 06:12:37.656,2024-07-17 06:12:37.656,99.75837,46.78744,9.389511,87.73235,0,300.0585,0,-3.417565,9.687511,38.04135,0,300.0585,0
2024-07-17 06:12:37.696,2024-07-17 06:12:37.696,99.70831,46.78744,9.288712,87.73235,0,300.0584,0,-3.417565,9.586712,38.04135,0,300.0584,0
2024-07-17 06:12:37.729,2024-07-17 06:12:37.729,99.67496,46.78744,9.187912,87.73235,0,300.6084,0,-3.417565,9.485912,38.04135,0,300.6084,0
2024-07-17 06:12:37.763,2024-07-17 06:12:37.763,99.6416,46.78744,9.187912,87.73235,0,300.9023,0,-3.417565,9.485912,38.04135,0,300.9023,0
2024-07-17 06:12:37.796,2024-07-17 06:12:37.796,99.60825,46.78744,9.187912,87.73235,0,300.9023,0,-3.417565,9.485912,38.04135,0,300.9023,0
2024-07-17 06:12:37.831,2024-07-17 06:12:37.831,99.5749,46.75841,9.288712,87.77224,0,300.9023,0,-3.446596,9.586712,38.08124,0,300.9023,0
2024-07-17 06:12:37.863,2024-07-17 06:12:37.863,99.54153,46.72359,9.288712,87.82881,0,300.9023,0,-3.481411,9.586712,38.13781,0,300.9023,0
2024-07-17 06:12:37.896,2024-07-17 06:12:37.896,99.50819,46.64869,9.288712,87.9518,0,300.9023,0,-3.556308,9.586712,38.2608,0,300.9023,0
