Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:57:23.346,2024-07-16 01:57:23.346,153.1788,92.62704,5.985255,54.9579,0,293.4788,0,42.42205,6.283255,5.266899,0,293.4788,0
2024-07-16 01:57:23.379,2024-07-16 01:57:23.379,153.1454,92.62791,5.985255,55.1019,0,293.4789,0,42.42291,6.283255,5.410896,0,293.4789,0
2024-07-16 01:57:23.412,2024-07-16 01:57:23.412,153.112,92.62834,5.985255,55.1739,0,293.479,0,42.42334,6.283255,5.482895,0,293.479,0
2024-07-16 01:57:23.446,2024-07-16 01:57:23.446,153.0787,92.6292,5.985255,55.31789,0,293.479,0,42.4242,6.283255,5.626892,0,293.479,0
2024-07-16 01:57:23.479,2024-07-16 01:57:23.479,153.0453,92.63293,5.985255,55.46064,0,293.4791,0,42.42793,6.283255,5.769643,0,293.4791,0
2024-07-16 01:57:23.513,2024-07-16 01:57:23.513,153.012,92.63479,5.985255,55.53202,0,293.4791,0,42.42979,6.283255,5.841018,0,293.4791,0
2024-07-16 01:57:23.546,2024-07-16 01:57:23.546,152.9787,92.63851,5.985255,55.67477,0,293.4792,0,42.43351,6.283255,5.983769,0,293.4792,0
2024-07-16 01:57:23.580,2024-07-16 01:57:23.580,152.9453,92.64223,5.985255,55.81752,0,293.4792,0,42.43723,6.283255,6.12652,0,293.4792,0
2024-07-16 01:57:23.612,2024-07-16 01:57:23.612,152.912,92.64577,5.985255,55.88807,0,293.4792,0,42.44076,6.283255,6.197065,0,293.4792,0
2024-07-16 01:57:23.648,2024-07-16 01:57:23.648,152.8785,92.65282,5.985255,56.02916,0,293.4792,0,42.44782,6.283255,6.338155,0,293.4792,0
2024-07-16 01:57:23.681,2024-07-16 01:57:23.681,152.8452,92.65988,5.985255,56.17025,0,293.4793,0,42.45488,6.283255,6.479246,0,293.4793,0
2024-07-16 01:57:23.712,2024-07-16 01:57:23.712,152.8119,92.66507,5.985255,56.23997,0,293.4793,0,42.46007,6.283255,6.548967,0,293.4793,0
2024-07-16 01:57:23.746,2024-07-16 01:57:23.746,152.7785,92.67545,5.985255,56.37941,0,293.4795,0,42.47045,6.283255,6.688411,0,293.4795,0
2024-07-16 01:57:23.780,2024-07-16 01:57:23.780,152.7451,92.68584,5.985255,56.51886,0,293.4795,0,42.48083,6.283255,6.827854,0,293.4795,0
2024-07-16 01:57:23.811,2024-07-16 01:57:23.811,152.7118,92.69102,5.985255,56.58858,0,293.4796,0,42.48603,6.283255,6.897576,0,293.4796,0
2024-07-16 01:57:23.834,2024-07-16 01:57:23.834,152.6952,92.69622,5.985255,56.6583,0,293.4798,0,42.49122,6.283255,6.967298,0,293.4798,0
2024-07-16 01:57:23.880,2024-07-16 01:57:23.880,152.6451,92.71179,5.985255,56.86747,0,293.4798,0,42.50679,6.283255,7.176463,0,293.4798,0
2024-07-16 01:57:23.901,2024-07-16 01:57:23.901,152.6284,92.7169,5.985255,56.93184,0,293.4799,0,42.51191,6.283255,7.240834,0,293.4799,0
2024-07-16 01:57:23.929,2024-07-16 01:57:23.929,152.5951,92.72031,5.985255,56.99168,0,293.4799,0,42.51531,6.283255,7.300673,0,293.4799,0
2024-07-16 01:57:23.964,2024-07-16 01:57:23.964,152.5617,92.71959,5.985255,57.09068,0,293.4799,0,42.51459,6.283255,7.39968,0,293.4799,0
2024-07-16 01:57:23.997,2024-07-16 01:57:23.997,152.5283,92.71201,5.985255,57.18427,0,293.4801,0,42.50701,6.283255,7.493261,0,293.4801,0
2024-07-16 01:57:24.029,2024-07-16 01:57:24.029,152.495,92.70126,5.985255,57.23491,0,293.4802,0,42.49626,6.283255,7.543902,0,293.4802,0
2024-07-16 01:57:24.063,2024-07-16 01:57:24.063,152.4617,92.64859,5.985255,57.35458,0,293.4803,0,42.44359,6.283255,7.663579,0,293.4803,0
2024-07-16 01:57:24.097,2024-07-16 01:57:24.097,152.4283,92.57027,5.985255,57.47541,0,293.4803,0,42.36526,6.283255,7.784409,0,293.4803,0
2024-07-16 01:57:24.130,2024-07-16 01:57:24.130,152.3949,92.5311,5.985255,57.53583,0,293.4803,0,42.3261,6.283255,7.844825,0,293.4803,0
2024-07-16 01:57:24.166,2024-07-16 01:57:24.166,152.3616,92.45019,5.985255,57.65495,0,293.4803,0,42.24519,6.283255,7.963944,0,293.4803,0
2024-07-16 01:57:24.197,2024-07-16 01:57:24.197,152.3281,92.36928,5.985255,57.77406,0,293.4804,0,42.16428,6.283255,8.083063,0,293.4804,0
2024-07-16 01:57:24.230,2024-07-16 01:57:24.230,152.2949,92.32883,5.985255,57.83363,0,293.4806,0,42.12382,6.283255,8.142623,0,293.4806,0
2024-07-16 01:57:24.263,2024-07-16 01:57:24.263,152.2615,92.24586,5.985255,57.95133,0,293.4806,0,42.04087,6.283255,8.260327,0,293.4806,0
2024-07-16 01:57:24.297,2024-07-16 01:57:24.297,152.2281,92.16292,5.985255,58.06903,0,293.4806,0,41.95791,6.283255,8.378032,0,293.4806,0
2024-07-16 01:57:24.330,2024-07-16 01:57:24.330,152.1948,92.12144,5.985255,58.12788,0,293.4807,0,41.91644,6.283255,8.436884,0,293.4807,0
2024-07-16 01:57:24.363,2024-07-16 01:57:24.363,152.1614,92.03848,5.985255,58.24559,0,293.4807,0,41.83348,6.283255,8.554588,0,293.4807,0
2024-07-16 01:57:24.397,2024-07-16 01:57:24.397,152.128,91.95553,5.985255,58.3633,0,293.4807,0,41.75053,6.283255,8.672293,0,293.4807,0
2024-07-16 01:57:24.419,2024-07-16 01:57:24.419,152.1114,91.95553,5.985255,58.3633,0,293.4807,0,41.75053,6.283255,8.672293,0,293.4807,0
2024-07-16 01:57:24.447,2024-07-16 01:57:24.447,152.0781,91.87257,5.985255,58.481,0,293.4808,0,41.66757,6.283255,8.789997,0,293.4808,0
2024-07-16 01:57:24.480,2024-07-16 01:57:24.480,152.0447,91.78962,5.985255,58.5987,0,293.4808,0,41.58462,6.283255,8.907701,0,293.4808,0
2024-07-16 01:57:24.513,2024-07-16 01:57:24.513,152.0113,91.74814,5.985255,58.65755,0,293.4809,0,41.54314,6.283255,8.966554,0,293.4809,0
2024-07-16 01:57:24.547,2024-07-16 01:57:24.547,151.978,91.66519,5.985255,58.77526,0,293.4809,0,41.46019,6.283255,9.084258,0,293.4809,0
2024-07-16 01:57:24.580,2024-07-16 01:57:24.580,151.9446,91.58223,5.884455,58.89296,0,293.481,0,41.37723,6.182455,9.201962,0,293.481,0
2024-07-16 01:57:24.614,2024-07-16 01:57:24.614,151.9111,91.54076,5.834055,58.95182,0,293.481,0,41.33575,6.132055,9.260815,0,293.481,0
2024-07-16 01:57:24.647,2024-07-16 01:57:24.647,151.8779,91.4578,5.733256,59.06952,0,293.4811,0,41.2528,6.031256,9.378519,0,293.4811,0
2024-07-16 01:57:24.681,2024-07-16 01:57:24.681,151.8445,91.37485,5.632456,59.18723,0,293.4811,0,41.16985,5.930456,9.496223,0,293.4811,0
2024-07-16 01:57:24.712,2024-07-16 01:57:24.712,151.8112,91.3344,5.582057,59.24678,0,293.4811,0,41.12939,5.880056,9.555783,0,293.4811,0
2024-07-16 01:57:24.747,2024-07-16 01:57:24.747,151.7778,91.2574,5.582057,59.36848,0,293.4812,0,41.0524,5.880056,9.677474,0,293.4812,0
2024-07-16 01:57:24.780,2024-07-16 01:57:24.780,151.7444,91.18269,5.582057,59.49157,0,293.4812,0,40.97768,5.880056,9.800572,0,293.4812,0
2024-07-16 01:57:24.813,2024-07-16 01:57:24.813,151.7111,91.14532,5.582057,59.55312,0,293.4813,0,40.94033,5.880056,9.862122,0,293.4813,0
2024-07-16 01:57:24.847,2024-07-16 01:57:24.847,151.6777,91.07332,5.582057,59.67718,0,293.4813,0,40.86831,5.880056,9.986179,0,293.4813,0
2024-07-16 01:57:24.870,2024-07-16 01:57:24.870,151.661,91.03667,5.582057,59.7374,0,293.4814,0,40.83167,5.880056,10.04639,0,293.4814,0
2024-07-16 01:57:24.897,2024-07-16 01:57:24.897,151.6277,90.96337,5.582057,59.85782,0,293.4814,0,40.75837,5.880056,10.16682,0,293.4814,0
2024-07-16 01:57:24.930,2024-07-16 01:57:24.930,151.5943,90.92673,5.582057,59.91804,0,293.4815,0,40.72172,5.880056,10.22704,0,293.4815,0
2024-07-16 01:57:24.964,2024-07-16 01:57:24.964,151.561,90.85884,5.582057,60.0257,0,293.4816,0,40.65384,5.880056,10.3347,0,293.4816,0
2024-07-16 01:57:24.998,2024-07-16 01:57:24.998,151.5276,90.78972,5.582057,60.12978,0,293.4817,0,40.58471,5.880056,10.43878,0,293.4817,0
2024-07-16 01:57:25.030,2024-07-16 01:57:25.030,151.4943,90.75516,5.582057,60.18183,0,293.4817,0,40.55015,5.880056,10.49083,0,293.4817,0
2024-07-16 01:57:25.064,2024-07-16 01:57:25.064,151.4608,90.68604,5.582057,60.28591,0,293.668,0,40.48103,5.880056,10.59491,0,293.668,0
2024-07-16 01:57:25.097,2024-07-16 01:57:25.097,151.4276,90.61725,5.582057,60.39022,0,293.6682,0,40.41225,5.880056,10.69922,0,293.6682,0
2024-07-16 01:57:25.130,2024-07-16 01:57:25.130,151.3942,90.58464,5.632456,60.44143,0,293.6683,0,40.37964,5.930456,10.75043,0,293.6683,0
2024-07-16 01:57:25.164,2024-07-16 01:57:25.164,151.3609,90.51942,5.733256,60.54385,0,293.6683,0,40.31443,6.031256,10.85285,0,293.6683,0
2024-07-16 01:57:25.197,2024-07-16 01:57:25.197,151.3275,90.45421,5.834055,60.64627,0,293.6685,0,40.24921,6.132055,10.95527,0,293.6685,0
2024-07-16 01:57:25.231,2024-07-16 01:57:25.231,151.2942,90.4216,5.884455,60.69748,0,293.6686,0,40.2166,6.182455,11.00648,0,293.6686,0
2024-07-16 01:57:25.263,2024-07-16 01:57:25.263,151.2608,90.35639,5.985255,60.7999,0,293.6686,0,40.15139,6.283255,11.1089,0,293.6686,0
2024-07-16 01:57:25.299,2024-07-16 01:57:25.299,151.2274,90.29118,6.086054,60.90232,0,293.6688,0,40.08617,6.384054,11.21132,0,293.6688,0
2024-07-16 01:57:25.330,2024-07-16 01:57:25.330,151.1941,90.25857,6.086054,60.95354,0,293.6689,0,40.05357,6.384054,11.26253,0,293.6689,0
2024-07-16 01:57:25.365,2024-07-16 01:57:25.365,151.1607,90.19335,6.086054,61.05595,0,293.669,0,39.98835,6.384054,11.36495,0,293.669,0
2024-07-16 01:57:25.397,2024-07-16 01:57:25.397,151.1274,90.12814,6.086054,61.15838,0,293.6691,0,39.92313,6.384054,11.46737,0,293.6691,0
2024-07-16 01:57:25.430,2024-07-16 01:57:25.430,151.094,90.09553,6.086054,61.20959,0,293.6693,0,39.89053,6.384054,11.51859,0,293.6693,0
2024-07-16 01:57:25.463,2024-07-16 01:57:25.463,151.0607,90.03031,6.086054,61.31201,0,293.6693,0,39.82531,6.384054,11.62101,0,293.6693,0
2024-07-16 01:57:25.497,2024-07-16 01:57:25.497,151.0273,89.9651,6.086054,61.41443,0,293.6694,0,39.76009,6.384054,11.72343,0,293.6694,0
2024-07-16 01:57:25.531,2024-07-16 01:57:25.531,150.9939,89.93249,6.086054,61.46564,0,293.6694,0,39.72749,6.384054,11.77464,0,293.6694,0
2024-07-16 01:57:25.564,2024-07-16 01:57:25.564,150.9605,89.86727,6.086054,61.56806,0,293.6696,0,39.66227,6.384054,11.87706,0,293.6696,0
2024-07-16 01:57:25.598,2024-07-16 01:57:25.598,150.9272,89.8056,6.086054,61.66859,0,293.6698,0,39.6006,6.384054,11.97759,0,293.6698,0
2024-07-16 01:57:25.632,2024-07-16 01:57:25.632,150.8939,89.77477,6.086054,61.71885,0,293.6699,0,39.56977,6.384054,12.02785,0,293.6699,0
2024-07-16 01:57:25.664,2024-07-16 01:57:25.664,150.8604,89.7131,6.086054,61.81938,0,293.67,0,39.5081,6.384054,12.12838,0,293.67,0
2024-07-16 01:57:25.697,2024-07-16 01:57:25.697,150.8271,89.65143,6.086054,61.91991,0,293.6702,0,39.44643,6.384054,12.22891,0,293.6702,0
2024-07-16 01:57:25.732,2024-07-16 01:57:25.732,150.7937,89.62294,6.086054,61.96891,0,293.6702,0,39.41794,6.384054,12.27791,0,293.6702,0
2024-07-16 01:57:25.765,2024-07-16 01:57:25.765,150.7604,89.56596,6.086054,62.06691,0,293.6702,0,39.36097,6.384054,12.37591,0,293.6702,0
2024-07-16 01:57:25.797,2024-07-16 01:57:25.797,150.7271,89.50899,6.086054,62.16491,0,293.6703,0,39.30399,6.384054,12.4739,0,293.6703,0
2024-07-16 01:57:25.830,2024-07-16 01:57:25.830,150.6937,89.4805,6.086054,62.21391,0,293.6705,0,39.2755,6.384054,12.5229,0,293.6705,0
2024-07-16 01:57:25.864,2024-07-16 01:57:25.864,150.6604,89.42352,6.086054,62.3119,0,293.6704,0,39.21852,6.384054,12.6209,0,293.6704,0
2024-07-16 01:57:25.898,2024-07-16 01:57:25.898,150.627,89.36655,6.086054,62.4099,0,293.6705,0,39.16155,6.384054,12.7189,0,293.6705,0
2024-07-16 01:57:25.931,2024-07-16 01:57:25.931,150.5935,89.33806,6.086054,62.4589,0,293.6707,0,39.13306,6.384054,12.7679,0,293.6707,0
2024-07-16 01:57:25.964,2024-07-16 01:57:25.964,150.5603,89.28108,6.086054,62.5569,0,293.6707,0,39.07608,6.384054,12.86589,0,293.6707,0
2024-07-16 01:57:25.998,2024-07-16 01:57:25.998,150.5269,89.22411,6.086054,62.65489,0,293.6707,0,39.01911,6.384054,12.96389,0,293.6707,0
2024-07-16 01:57:26.031,2024-07-16 01:57:26.031,150.4936,89.19562,6.086054,62.70389,0,293.6707,0,38.99062,6.384054,13.01289,0,293.6707,0
2024-07-16 01:57:26.065,2024-07-16 01:57:26.065,150.4602,89.13864,6.086054,62.80189,0,293.6707,0,38.93364,6.384054,13.11089,0,293.6707,0
2024-07-16 01:57:26.097,2024-07-16 01:57:26.097,150.4268,89.08864,6.086054,62.89608,0,293.6708,0,38.88364,6.384054,13.20508,0,293.6708,0
2024-07-16 01:57:26.131,2024-07-16 01:57:26.131,150.3935,89.06537,6.086054,62.94222,0,293.6708,0,38.86036,6.384054,13.25122,0,293.6708,0
2024-07-16 01:57:26.165,2024-07-16 01:57:26.165,150.3602,89.01881,6.086054,63.0345,0,293.6709,0,38.81381,6.384054,13.3435,0,293.6709,0
2024-07-16 01:57:26.197,2024-07-16 01:57:26.197,150.3268,88.97794,6.086054,63.1236,0,293.6709,0,38.77294,6.384054,13.4326,0,293.6709,0
2024-07-16 01:57:26.230,2024-07-16 01:57:26.230,150.2934,88.9575,6.086054,63.16815,0,293.671,0,38.7525,6.384054,13.47715,0,293.671,0
2024-07-16 01:57:26.265,2024-07-16 01:57:26.265,150.2601,88.92075,6.086054,63.25349,0,293.6712,0,38.71574,6.384054,13.56248,0,293.6712,0
2024-07-16 01:57:26.298,2024-07-16 01:57:26.298,150.2267,88.88399,6.086054,63.33882,0,293.6711,0,38.67899,6.384054,13.64782,0,293.6711,0
2024-07-16 01:57:26.330,2024-07-16 01:57:26.330,150.1934,88.86504,6.086054,63.37968,0,293.6713,0,38.66004,6.384054,13.68868,0,293.6713,0
2024-07-16 01:57:26.365,2024-07-16 01:57:26.365,150.16,88.82715,6.086054,63.46141,0,293.6715,0,38.62214,6.384054,13.77041,0,293.6715,0
2024-07-16 01:57:26.398,2024-07-16 01:57:26.398,150.1266,88.79259,6.086054,63.54121,0,293.6715,0,38.58759,6.384054,13.8502,0,293.6715,0
2024-07-16 01:57:26.431,2024-07-16 01:57:26.431,150.0933,88.77458,6.086054,63.57871,0,293.6716,0,38.56958,6.384054,13.88771,0,293.6716,0
2024-07-16 01:57:26.465,2024-07-16 01:57:26.465,150.0599,88.74786,6.086054,63.63703,0,293.6718,0,38.54286,6.384054,13.94603,0,293.6718,0
2024-07-16 01:57:26.499,2024-07-16 01:57:26.499,150.0266,88.72615,6.086054,63.68134,0,293.6718,0,38.52115,6.384054,13.99034,0,293.6718,0
2024-07-16 01:57:26.533,2024-07-16 01:57:26.533,149.9933,88.71835,6.086054,63.69567,0,293.6719,0,38.51334,6.384054,14.00467,0,293.6719,0
2024-07-16 01:57:26.565,2024-07-16 01:57:26.565,149.9598,88.7152,6.086054,63.70237,0,293.672,0,38.5102,6.384054,14.01137,0,293.672,0
2024-07-16 01:57:26.599,2024-07-16 01:57:26.599,149.9264,88.7152,6.086054,63.70237,0,293.6721,0,38.5102,6.384054,14.01137,0,293.6721,0
2024-07-16 01:57:26.632,2024-07-16 01:57:26.632,149.8932,88.7152,6.086054,63.70237,0,293.672,0,38.5102,6.384054,14.01137,0,293.672,0
2024-07-16 01:57:26.664,2024-07-16 01:57:26.664,149.8598,88.7152,6.086054,63.70237,0,293.672,0,38.5102,6.384054,14.01137,0,293.672,0
2024-07-16 01:57:26.698,2024-07-16 01:57:26.698,149.8264,88.7152,6.086054,63.70237,0,293.6721,0,38.5102,6.384054,14.01137,0,293.6721,0
2024-07-16 01:57:26.732,2024-07-16 01:57:26.732,149.7931,88.7152,6.086054,63.70237,0,293.6722,0,38.5102,6.384054,14.01137,0,293.6722,0
2024-07-16 01:57:26.764,2024-07-16 01:57:26.764,149.7597,88.7152,6.086054,63.70237,0,293.6724,0,38.5102,6.384054,14.01137,0,293.6724,0
2024-07-16 01:57:26.799,2024-07-16 01:57:26.799,149.7262,88.7152,6.086054,63.70237,0,293.6723,0,38.5102,6.384054,14.01137,0,293.6723,0
2024-07-16 01:57:26.832,2024-07-16 01:57:26.832,149.6931,88.7152,6.086054,63.70237,0,293.6724,0,38.5102,6.384054,14.01137,0,293.6724,0
2024-07-16 01:57:26.866,2024-07-16 01:57:26.866,149.6596,88.7152,6.086054,63.70237,0,293.6724,0,38.5102,6.384054,14.01137,0,293.6724,0
2024-07-16 01:57:26.899,2024-07-16 01:57:26.899,149.6263,88.7152,6.086054,63.70237,0,293.6724,0,38.5102,6.384054,14.01137,0,293.6724,0
2024-07-16 01:57:26.931,2024-07-16 01:57:26.931,149.5929,88.7152,6.086054,63.70237,0,293.6724,0,38.5102,6.384054,14.01137,0,293.6724,0
2024-07-16 01:57:26.965,2024-07-16 01:57:26.965,149.5596,88.7152,6.086054,63.70237,0,293.6725,0,38.5102,6.384054,14.01137,0,293.6725,0
2024-07-16 01:57:26.998,2024-07-16 01:57:26.998,149.5262,88.7152,6.086054,63.70237,0,293.6726,0,38.5102,6.384054,14.01137,0,293.6726,0
2024-07-16 01:57:27.032,2024-07-16 01:57:27.032,149.4929,88.7152,6.086054,63.70237,0,293.6728,0,38.5102,6.384054,14.01137,0,293.6728,0
2024-07-16 01:57:27.066,2024-07-16 01:57:27.066,149.4595,88.7121,6.086054,63.70517,0,293.6729,0,38.5071,6.384054,14.01417,0,293.6729,0
2024-07-16 01:57:27.099,2024-07-16 01:57:27.099,149.4261,88.70004,6.086054,63.71415,0,293.6729,0,38.49504,6.384054,14.02314,0,293.6729,0
2024-07-16 01:57:27.132,2024-07-16 01:57:27.132,149.3928,88.68005,6.086054,63.73568,0,293.673,0,38.47506,6.384054,14.04467,0,293.673,0
2024-07-16 01:57:27.165,2024-07-16 01:57:27.165,149.3594,88.62036,6.086054,63.81301,0,293.673,0,38.41536,6.384054,14.12201,0,293.673,0
2024-07-16 01:57:27.199,2024-07-16 01:57:27.199,149.3261,88.55467,6.086054,63.90176,0,293.673,0,38.34967,6.384054,14.21076,0,293.673,0
2024-07-16 01:57:27.231,2024-07-16 01:57:27.231,149.2928,88.51688,6.086054,63.9543,0,293.673,0,38.31187,6.384054,14.2633,0,293.673,0
2024-07-16 01:57:27.265,2024-07-16 01:57:27.265,149.2594,88.44705,6.086054,64.08024,0,293.6732,0,38.24205,6.384054,14.38924,0,293.6732,0
2024-07-16 01:57:27.299,2024-07-16 01:57:27.299,149.226,88.38034,6.086054,64.20786,0,293.6733,0,38.17533,6.384054,14.51685,0,293.6733,0
2024-07-16 01:57:27.331,2024-07-16 01:57:27.331,149.1927,88.35378,6.086054,64.27478,0,293.6735,0,38.14878,6.384054,14.58378,0,293.6735,0
2024-07-16 01:57:27.367,2024-07-16 01:57:27.367,149.1593,88.30509,6.086054,64.4103,0,293.6734,0,38.10009,6.384054,14.7193,0,293.6734,0
2024-07-16 01:57:27.398,2024-07-16 01:57:27.398,149.1259,88.27701,6.086054,64.55154,0,293.6735,0,38.07201,6.384054,14.86053,0,293.6735,0
2024-07-16 01:57:27.432,2024-07-16 01:57:27.432,149.0926,88.27188,6.086054,64.62335,0,293.6737,0,38.06688,6.384054,14.93235,0,293.6737,0
2024-07-16 01:57:27.467,2024-07-16 01:57:27.467,149.0591,88.27409,6.086054,64.76733,0,293.6739,0,38.0691,6.384054,15.07633,0,293.6739,0
2024-07-16 01:57:27.498,2024-07-16 01:57:27.498,149.0259,88.28024,6.086054,64.91121,0,293.674,0,38.07524,6.384054,15.2202,0,293.674,0
2024-07-16 01:57:27.532,2024-07-16 01:57:27.532,148.9925,88.28856,6.086054,64.98273,0,293.6742,0,38.08356,6.384054,15.29172,0,293.6742,0
2024-07-16 01:57:27.565,2024-07-16 01:57:27.565,148.9592,88.30974,6.086054,65.12516,0,293.6743,0,38.10474,6.384054,15.43416,0,293.6743,0
2024-07-16 01:57:27.599,2024-07-16 01:57:27.599,148.9258,88.3442,6.086054,65.26498,0,293.6744,0,38.1392,6.384054,15.57397,0,293.6744,0
2024-07-16 01:57:27.632,2024-07-16 01:57:27.632,148.8925,88.36789,6.086054,65.33297,0,293.6745,0,38.16288,6.384054,15.64196,0,293.6745,0
2024-07-16 01:57:27.667,2024-07-16 01:57:27.667,148.8591,88.4435,6.086054,65.45551,0,293.6745,0,38.2385,6.384054,15.76451,0,293.6745,0
2024-07-16 01:57:27.698,2024-07-16 01:57:27.698,148.8257,88.53847,6.086054,65.56375,0,293.6747,0,38.33347,6.384054,15.87275,0,293.6747,0
2024-07-16 01:57:27.734,2024-07-16 01:57:27.734,148.7924,88.598,6.086054,65.60426,0,293.6748,0,38.393,6.384054,15.91325,0,293.6748,0
2024-07-16 01:57:27.766,2024-07-16 01:57:27.766,148.759,88.72057,6.086054,65.67983,0,293.6748,0,38.51557,6.384054,15.98883,0,293.6748,0
2024-07-16 01:57:27.800,2024-07-16 01:57:27.800,148.7257,88.84787,6.086054,65.74715,0,293.6749,0,38.64287,6.384054,16.05615,0,293.6749,0
2024-07-16 01:57:27.832,2024-07-16 01:57:27.832,148.6924,88.91357,6.086054,65.7766,0,293.675,0,38.70857,6.384054,16.0856,0,293.675,0
2024-07-16 01:57:27.866,2024-07-16 01:57:27.866,148.659,89.04498,6.086054,65.83549,0,293.6751,0,38.83998,6.384054,16.1445,0,293.6751,0
2024-07-16 01:57:27.900,2024-07-16 01:57:27.900,148.6256,89.17824,5.985255,65.89008,0,293.6751,0,38.97324,6.283255,16.19908,0,293.6751,0
2024-07-16 01:57:27.933,2024-07-16 01:57:27.933,148.5922,89.24699,5.934855,65.91145,0,293.6752,0,39.04199,6.232855,16.22045,0,293.6752,0
2024-07-16 01:57:27.966,2024-07-16 01:57:27.966,148.5588,89.38451,5.834055,65.95418,0,293.6753,0,39.1795,6.132055,16.26318,0,293.6753,0
2024-07-16 01:57:28.000,2024-07-16 01:57:28.000,148.5255,89.52202,5.733256,65.99692,0,293.6752,0,39.31702,6.031256,16.30591,0,293.6752,0
2024-07-16 01:57:28.034,2024-07-16 01:57:28.034,148.4922,89.59077,5.682856,66.01828,0,293.6754,0,39.38577,5.980856,16.32728,0,293.6754,0
2024-07-16 01:57:28.066,2024-07-16 01:57:28.066,148.4588,89.72926,5.582057,66.05773,0,293.6755,0,39.52426,5.880056,16.36673,0,293.6755,0
2024-07-16 01:57:28.100,2024-07-16 01:57:28.100,148.4254,89.86872,5.481257,66.09363,0,293.6755,0,39.66372,5.779257,16.40262,0,293.6755,0
2024-07-16 01:57:28.132,2024-07-16 01:57:28.132,148.3919,89.93884,5.430857,66.10995,0,293.6756,0,39.73384,5.728857,16.41895,0,293.6756,0
2024-07-16 01:57:28.166,2024-07-16 01:57:28.166,148.3587,90.0791,5.330058,66.14261,0,293.6756,0,39.8741,5.628057,16.4516,0,293.6756,0
2024-07-16 01:57:28.202,2024-07-16 01:57:28.202,148.3253,90.21935,5.229258,66.17526,0,293.6756,0,40.01435,5.527258,16.48426,0,293.6756,0
2024-07-16 01:57:28.232,2024-07-16 01:57:28.232,148.292,90.28947,5.178858,66.19159,0,293.6756,0,40.08447,5.476858,16.50058,0,293.6756,0
2024-07-16 01:57:28.266,2024-07-16 01:57:28.266,148.2587,90.42973,5.078059,66.22424,0,293.6756,0,40.22472,5.376059,16.53324,0,293.6756,0
2024-07-16 01:57:28.299,2024-07-16 01:57:28.299,148.2253,90.56998,4.977259,66.2569,0,293.6757,0,40.36497,5.275259,16.56589,0,293.6757,0
2024-07-16 01:57:28.332,2024-07-16 01:57:28.332,148.192,90.64011,4.977259,66.27322,0,293.6758,0,40.4351,5.275259,16.58222,0,293.6758,0
2024-07-16 01:57:28.366,2024-07-16 01:57:28.366,148.1586,90.78035,4.977259,66.30588,0,293.6758,0,40.57535,5.275259,16.61487,0,293.6758,0
2024-07-16 01:57:28.400,2024-07-16 01:57:28.400,148.1251,90.92061,4.977259,66.33853,0,293.6758,0,40.7156,5.275259,16.64753,0,293.6758,0
2024-07-16 01:57:28.432,2024-07-16 01:57:28.432,148.0918,90.99073,4.977259,66.35486,0,293.6759,0,40.78573,5.275259,16.66385,0,293.6759,0
2024-07-16 01:57:28.466,2024-07-16 01:57:28.466,148.0585,91.13147,4.977259,66.38535,0,293.6759,0,40.92647,5.275259,16.69434,0,293.6759,0
2024-07-16 01:57:28.499,2024-07-16 01:57:28.499,148.0251,91.27221,4.977259,66.41583,0,293.676,0,41.06721,5.275259,16.72483,0,293.676,0
2024-07-16 01:57:28.532,2024-07-16 01:57:28.532,147.9918,91.34258,4.977259,66.43108,0,293.6761,0,41.13758,5.275259,16.74007,0,293.6761,0
2024-07-16 01:57:28.568,2024-07-16 01:57:28.568,147.9584,91.48332,5.078059,66.46156,0,293.6761,0,41.27832,5.376059,16.77055,0,293.6761,0
2024-07-16 01:57:28.601,2024-07-16 01:57:28.601,147.925,91.62405,5.178858,66.49203,0,293.6762,0,41.41906,5.476858,16.80104,0,293.6762,0
2024-07-16 01:57:28.632,2024-07-16 01:57:28.632,147.8917,91.69398,5.229258,66.50923,0,293.6764,0,41.48898,5.527258,16.81823,0,293.6764,0
2024-07-16 01:57:28.666,2024-07-16 01:57:28.666,147.8584,91.83382,5.330058,66.54361,0,293.6765,0,41.62881,5.628057,16.8526,0,293.6765,0
2024-07-16 01:57:28.702,2024-07-16 01:57:28.702,147.8248,91.97366,5.430857,66.57799,0,293.6767,0,41.76865,5.728857,16.88698,0,293.6767,0
2024-07-16 01:57:28.733,2024-07-16 01:57:28.733,147.7917,92.04358,5.481257,66.59517,0,293.6767,0,41.83857,5.779257,16.90417,0,293.6767,0
