Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 06:59:02.984,2024-07-19 06:59:02.984,101.91,32.73692,14.69049,8.064533,0,89.80655,0,-17.46808,14.98849,-41.62647,0,89.80655,0
2024-07-19 06:59:03.017,2024-07-19 06:59:03.017,101.8766,32.79679,14.69049,8.02454,0,89.80655,0,-17.40821,14.98849,-41.66646,0,89.80655,0
2024-07-19 06:59:03.039,2024-07-19 06:59:03.039,101.86,32.85709,14.69049,7.985191,0,89.80655,0,-17.34792,14.98849,-41.70581,0,89.80655,0
2024-07-19 06:59:03.068,2024-07-19 06:59:03.068,101.8266,32.97768,14.69049,7.906494,0,89.80655,0,-17.22732,14.98849,-41.78451,0,89.80655,0
2024-07-19 06:59:03.101,2024-07-19 06:59:03.101,101.7933,33.09827,14.69049,7.827797,0,89.80655,0,-17.10673,14.98849,-41.8632,0,89.80655,0
2024-07-19 06:59:03.133,2024-07-19 06:59:03.133,101.7599,33.15857,14.69049,7.788448,0,89.80655,0,-17.04643,14.98849,-41.90255,0,89.80655,0
2024-07-19 06:59:03.156,2024-07-19 06:59:03.156,101.7432,33.21979,14.69049,7.750546,0,89.80655,0,-16.98521,14.98849,-41.94046,0,89.80655,0
2024-07-19 06:59:03.184,2024-07-19 06:59:03.184,101.7099,33.34222,14.69049,7.67474,0,89.80655,0,-16.86278,14.98849,-42.01626,0,89.80655,0
2024-07-19 06:59:03.217,2024-07-19 06:59:03.217,101.6765,33.40343,14.69049,7.636837,0,89.80655,0,-16.80157,14.98849,-42.05416,0,89.80655,0
2024-07-19 06:59:03.251,2024-07-19 06:59:03.251,101.6432,33.52587,14.69049,7.561031,0,89.80655,0,-16.67913,14.98849,-42.12997,0,89.80655,0
2024-07-19 06:59:03.284,2024-07-19 06:59:03.284,101.6098,33.6483,14.69049,7.485226,0,89.80655,0,-16.5567,14.98849,-42.20578,0,89.80655,0
2024-07-19 06:59:03.306,2024-07-19 06:59:03.306,101.5932,33.70952,14.69049,7.447323,0,89.80655,0,-16.49548,14.98849,-42.24368,0,89.80655,0
2024-07-19 06:59:03.334,2024-07-19 06:59:03.334,101.5598,33.77074,14.69049,7.40942,0,89.80655,0,-16.43427,14.98849,-42.28158,0,89.80655,0
2024-07-19 06:59:03.368,2024-07-19 06:59:03.368,101.5264,33.89317,14.69049,7.333614,0,89.80655,0,-16.31183,14.98849,-42.35739,0,89.80655,0
2024-07-19 06:59:03.402,2024-07-19 06:59:03.402,101.493,34.0156,14.69049,7.257809,0,89.80655,0,-16.1894,14.98849,-42.43319,0,89.80655,0
2024-07-19 06:59:03.423,2024-07-19 06:59:03.423,101.4764,34.0156,14.69049,7.257809,0,89.80655,0,-16.1894,14.98849,-42.43319,0,89.80655,0
2024-07-19 06:59:03.451,2024-07-19 06:59:03.451,101.443,34.13803,14.69049,7.182003,0,89.80655,0,-16.06697,14.98849,-42.509,0,89.80655,0
2024-07-19 06:59:03.484,2024-07-19 06:59:03.484,101.4097,34.26047,14.69049,7.106197,0,89.80655,0,-15.94454,14.98849,-42.5848,0,89.80655,0
2024-07-19 06:59:03.518,2024-07-19 06:59:03.518,101.3763,34.32168,14.69049,7.068295,0,89.80656,0,-15.88332,14.98849,-42.62271,0,89.80656,0
2024-07-19 06:59:03.551,2024-07-19 06:59:03.551,101.343,34.44411,14.69049,6.992489,0,89.80655,0,-15.76089,14.98849,-42.69851,0,89.80655,0
2024-07-19 06:59:03.574,2024-07-19 06:59:03.574,101.3263,34.50675,14.69049,6.956978,0,89.80655,0,-15.69825,14.98849,-42.73402,0,89.80655,0
2024-07-19 06:59:03.601,2024-07-19 06:59:03.601,101.2929,34.63202,14.69049,6.885952,0,89.80656,0,-15.57298,14.98849,-42.80505,0,89.80656,0
2024-07-19 06:59:03.634,2024-07-19 06:59:03.634,101.2596,34.69465,14.69049,6.850441,0,89.80653,0,-15.51035,14.98849,-42.84056,0,89.80653,0
2024-07-19 06:59:03.669,2024-07-19 06:59:03.669,101.2262,34.81992,14.69049,6.779419,0,89.80653,0,-15.38508,14.98849,-42.91158,0,89.80653,0
2024-07-19 06:59:03.692,2024-07-19 06:59:03.692,101.2095,34.88256,14.69049,6.743908,0,89.80653,0,-15.32245,14.98849,-42.94709,0,89.80653,0
2024-07-19 06:59:03.717,2024-07-19 06:59:03.717,101.1762,34.94519,14.69049,6.708397,0,89.8065,0,-15.25981,14.98849,-42.9826,0,89.8065,0
2024-07-19 06:59:03.751,2024-07-19 06:59:03.751,101.1428,35.07046,14.69049,6.637375,0,89.80644,0,-15.13454,14.98849,-43.05363,0,89.80644,0
2024-07-19 06:59:03.785,2024-07-19 06:59:03.785,101.1094,35.19573,14.69049,6.566353,0,89.80645,0,-15.00927,14.98849,-43.12465,0,89.80645,0
2024-07-19 06:59:03.805,2024-07-19 06:59:03.805,101.0928,35.25836,14.69049,6.530842,0,89.80643,0,-14.94664,14.98849,-43.16016,0,89.80643,0
2024-07-19 06:59:03.835,2024-07-19 06:59:03.835,101.0594,35.321,14.69049,6.495331,0,89.80644,0,-14.884,14.98849,-43.19567,0,89.80644,0
2024-07-19 06:59:03.868,2024-07-19 06:59:03.868,101.0261,35.44794,14.69049,6.427361,0,89.80643,0,-14.75706,14.98849,-43.26364,0,89.80643,0
2024-07-19 06:59:03.901,2024-07-19 06:59:03.901,100.9927,35.57489,14.69049,6.35939,0,89.80643,0,-14.63011,14.98849,-43.33161,0,89.80643,0
2024-07-19 06:59:03.934,2024-07-19 06:59:03.934,100.9593,35.63837,14.69049,6.325405,0,89.80639,0,-14.56664,14.98849,-43.3656,0,89.80639,0
2024-07-19 06:59:03.956,2024-07-19 06:59:03.956,100.9427,35.70184,14.69049,6.29142,0,89.80638,0,-14.50316,14.98849,-43.39958,0,89.80638,0
2024-07-19 06:59:03.985,2024-07-19 06:59:03.985,100.9093,35.82879,14.69049,6.22345,0,89.80637,0,-14.37621,14.98849,-43.46755,0,89.80637,0
2024-07-19 06:59:04.018,2024-07-19 06:59:04.018,100.8759,35.89226,14.69049,6.189465,0,89.80637,0,-14.31274,14.98849,-43.50154,0,89.80637,0
2024-07-19 06:59:04.053,2024-07-19 06:59:04.053,100.8426,36.01921,14.69049,6.121494,0,89.80633,0,-14.18579,14.98849,-43.56951,0,89.80633,0
2024-07-19 06:59:04.073,2024-07-19 06:59:04.073,100.8259,36.08268,14.69049,6.087509,0,89.80636,0,-14.12232,14.98849,-43.60349,0,89.80636,0
2024-07-19 06:59:04.102,2024-07-19 06:59:04.102,100.7926,36.20963,14.69049,6.019539,0,89.80636,0,-13.99537,14.98849,-43.67146,0,89.80636,0
2024-07-19 06:59:04.134,2024-07-19 06:59:04.134,100.7592,36.2731,14.69049,5.985554,0,89.80635,0,-13.9319,14.98849,-43.70545,0,89.80635,0
2024-07-19 06:59:04.168,2024-07-19 06:59:04.168,100.7258,36.40005,14.69049,5.917583,0,89.80635,0,-13.80495,14.98849,-43.77342,0,89.80635,0
2024-07-19 06:59:04.193,2024-07-19 06:59:04.193,100.7092,36.46352,14.69049,5.883598,0,89.80635,0,-13.74148,14.98849,-43.8074,0,89.80635,0
2024-07-19 06:59:04.219,2024-07-19 06:59:04.219,100.6758,36.527,14.69049,5.849613,0,89.80635,0,-13.678,14.98849,-43.84139,0,89.80635,0
2024-07-19 06:59:04.252,2024-07-19 06:59:04.252,100.6425,36.65395,14.69049,5.781643,0,89.80631,0,-13.55106,14.98849,-43.90936,0,89.80631,0
2024-07-19 06:59:04.285,2024-07-19 06:59:04.285,100.6091,36.78089,14.69049,5.713673,0,89.80631,0,-13.42411,14.98849,-43.97733,0,89.80631,0
2024-07-19 06:59:04.306,2024-07-19 06:59:04.306,100.5924,36.84437,14.69049,5.679688,0,89.80634,0,-13.36064,14.98849,-44.01131,0,89.80634,0
2024-07-19 06:59:04.335,2024-07-19 06:59:04.335,100.5591,36.90784,14.69049,5.645702,0,89.80632,0,-13.29716,14.98849,-44.0453,0,89.80632,0
2024-07-19 06:59:04.368,2024-07-19 06:59:04.368,100.5257,37.03479,14.69049,5.577732,0,89.80635,0,-13.17021,14.98849,-44.11327,0,89.80635,0
2024-07-19 06:59:04.402,2024-07-19 06:59:04.402,100.4924,37.16174,14.69049,5.509762,0,89.80634,0,-13.04327,14.98849,-44.18124,0,89.80634,0
2024-07-19 06:59:04.422,2024-07-19 06:59:04.422,100.4757,37.16174,14.69049,5.509762,0,89.80634,0,-13.04327,14.98849,-44.18124,0,89.80634,0
2024-07-19 06:59:04.452,2024-07-19 06:59:04.452,100.4423,37.28868,14.69049,5.441792,0,89.80634,0,-12.91632,14.98849,-44.24921,0,89.80634,0
2024-07-19 06:59:04.485,2024-07-19 06:59:04.485,100.4089,37.41563,14.69049,5.373821,0,89.80628,0,-12.78937,14.98849,-44.31718,0,89.80628,0
2024-07-19 06:59:04.518,2024-07-19 06:59:04.518,100.3756,37.4791,14.69049,5.339836,0,89.80615,0,-12.7259,14.98849,-44.35117,0,89.80615,0
2024-07-19 06:59:04.553,2024-07-19 06:59:04.553,100.3423,37.60605,14.69049,5.271866,0,89.80616,0,-12.59895,14.98849,-44.41914,0,89.80616,0
2024-07-19 06:59:04.575,2024-07-19 06:59:04.575,100.3256,37.66953,14.69049,5.237881,0,89.80615,0,-12.53548,14.98849,-44.45312,0,89.80615,0
2024-07-19 06:59:04.603,2024-07-19 06:59:04.603,100.2922,37.79985,14.69049,5.176632,0,89.80612,0,-12.40515,14.98849,-44.51437,0,89.80612,0
2024-07-19 06:59:04.634,2024-07-19 06:59:04.634,100.2589,37.86583,14.69049,5.147823,0,89.80621,0,-12.33917,14.98849,-44.54318,0,89.80621,0
2024-07-19 06:59:04.669,2024-07-19 06:59:04.669,100.2255,37.9978,14.69049,5.090206,0,89.80621,0,-12.2072,14.98849,-44.6008,0,89.80621,0
2024-07-19 06:59:04.690,2024-07-19 06:59:04.690,100.2088,38.06493,14.69049,5.064175,0,89.80621,0,-12.14007,14.98849,-44.62683,0,89.80621,0
2024-07-19 06:59:04.719,2024-07-19 06:59:04.719,100.1755,38.13206,14.69049,5.038147,0,89.80616,0,-12.07294,14.98849,-44.65285,0,89.80616,0
2024-07-19 06:59:04.752,2024-07-19 06:59:04.752,100.1421,38.26632,14.69049,4.986092,0,89.80617,0,-11.93868,14.98849,-44.70491,0,89.80617,0
2024-07-19 06:59:04.785,2024-07-19 06:59:04.785,100.1088,38.40182,14.69049,4.93734,0,89.80616,0,-11.80318,14.98849,-44.75366,0,89.80616,0
2024-07-19 06:59:04.809,2024-07-19 06:59:04.809,100.0921,38.46957,14.69049,4.912964,0,89.8062,0,-11.73543,14.98849,-44.77804,0,89.8062,0
2024-07-19 06:59:04.835,2024-07-19 06:59:04.835,100.0587,38.53732,14.69049,4.888588,0,89.80621,0,-11.66769,14.98849,-44.80241,0,89.80621,0
2024-07-19 06:59:04.869,2024-07-19 06:59:04.869,100.0253,38.67281,14.69049,4.839836,0,89.80615,0,-11.53219,14.98849,-44.85117,0,89.80615,0
2024-07-19 06:59:04.902,2024-07-19 06:59:04.902,99.99199,38.80831,14.69049,4.791084,0,89.80615,0,-11.39669,14.98849,-44.89992,0,89.80615,0
2024-07-19 06:59:04.923,2024-07-19 06:59:04.923,99.97533,38.80831,14.69049,4.791084,0,89.80615,0,-11.39669,14.98849,-44.89992,0,89.80615,0
2024-07-19 06:59:04.953,2024-07-19 06:59:04.953,99.94196,38.94381,14.69049,4.742332,0,89.80625,0,-11.2612,14.98849,-44.94867,0,89.80625,0
2024-07-19 06:59:04.986,2024-07-19 06:59:04.986,99.90858,39.0793,14.69049,4.693581,0,89.80633,0,-11.1257,14.98849,-44.99742,0,89.80633,0
2024-07-19 06:59:05.018,2024-07-19 06:59:05.018,99.87524,39.14705,14.69049,4.669205,0,89.80628,0,-11.05795,14.98849,-45.0218,0,89.80628,0
2024-07-19 06:59:05.052,2024-07-19 06:59:05.052,99.84188,39.28255,14.69049,4.620453,0,89.80634,0,-10.92246,14.98849,-45.07055,0,89.80634,0
2024-07-19 06:59:05.076,2024-07-19 06:59:05.076,99.82522,39.35029,14.69049,4.596077,0,89.80632,0,-10.85471,14.98849,-45.09492,0,89.80632,0
2024-07-19 06:59:05.102,2024-07-19 06:59:05.102,99.79185,39.48579,14.69049,4.547325,0,89.80622,0,-10.71921,14.98849,-45.14368,0,89.80622,0
2024-07-19 06:59:05.136,2024-07-19 06:59:05.136,99.75845,39.55354,14.69049,4.522949,0,89.80621,0,-10.65146,14.98849,-45.16805,0,89.80621,0
2024-07-19 06:59:05.170,2024-07-19 06:59:05.170,99.7251,39.68903,14.69049,4.474197,0,89.80615,0,-10.51597,14.98849,-45.2168,0,89.80615,0
2024-07-19 06:59:05.193,2024-07-19 06:59:05.193,99.70844,39.75678,14.69049,4.449821,0,89.80618,0,-10.44822,14.98849,-45.24118,0,89.80618,0
2024-07-19 06:59:05.218,2024-07-19 06:59:05.218,99.67509,39.82528,14.69049,4.427624,0,89.80616,0,-10.37973,14.98849,-45.26338,0,89.80616,0
2024-07-19 06:59:05.252,2024-07-19 06:59:05.252,99.64177,39.96226,14.69049,4.383228,0,89.80618,0,-10.24274,14.98849,-45.30777,0,89.80618,0
2024-07-19 06:59:05.286,2024-07-19 06:59:05.286,99.60838,40.10098,14.69049,4.344585,0,89.80616,0,-10.10402,14.98849,-45.34642,0,89.80616,0
2024-07-19 06:59:05.310,2024-07-19 06:59:05.310,99.59172,40.17034,14.69049,4.325264,0,89.80616,0,-10.03467,14.98849,-45.36574,0,89.80616,0
2024-07-19 06:59:05.335,2024-07-19 06:59:05.335,99.55837,40.2397,14.69049,4.305943,0,89.80616,0,-9.965306,14.98849,-45.38506,0,89.80616,0
2024-07-19 06:59:05.371,2024-07-19 06:59:05.371,99.52499,40.38008,14.69049,4.273876,0,89.8061,0,-9.824922,14.98849,-45.41713,0,89.8061,0
2024-07-19 06:59:05.404,2024-07-19 06:59:05.404,99.49166,40.52047,14.69049,4.24181,0,89.80613,0,-9.684537,14.98849,-45.44919,0,89.80613,0
2024-07-19 06:59:05.426,2024-07-19 06:59:05.426,99.475,40.52047,14.69049,4.24181,0,89.80614,0,-9.684537,14.98849,-45.44919,0,89.80614,0
2024-07-19 06:59:05.452,2024-07-19 06:59:05.452,99.44163,40.66159,14.69049,4.213192,0,89.8061,0,-9.54341,14.98849,-45.47781,0,89.8061,0
2024-07-19 06:59:05.487,2024-07-19 06:59:05.487,99.40823,40.80272,14.69049,4.184574,0,89.8061,0,-9.402284,14.98849,-45.50643,0,89.8061,0
2024-07-19 06:59:05.520,2024-07-19 06:59:05.520,99.37487,40.94384,14.69049,4.155956,0,89.80621,0,-9.261157,14.98849,-45.53505,0,89.80621,0
2024-07-19 06:59:05.544,2024-07-19 06:59:05.544,99.35821,40.94384,14.69049,4.155956,0,89.80621,0,-9.261157,14.98849,-45.53505,0,89.80621,0
2024-07-19 06:59:05.570,2024-07-19 06:59:05.570,99.32485,41.08635,14.69049,4.135296,0,89.80617,0,-9.118648,14.98849,-45.55571,0,89.80617,0
2024-07-19 06:59:05.603,2024-07-19 06:59:05.603,99.29153,41.23026,14.69049,4.130161,0,89.80623,0,-8.974738,14.98849,-45.56084,0,89.80623,0
2024-07-19 06:59:05.636,2024-07-19 06:59:05.636,99.25817,41.3022,14.69049,4.133213,0,89.80618,0,-8.902802,14.98849,-45.55779,0,89.80618,0
2024-07-19 06:59:05.658,2024-07-19 06:59:05.658,99.24146,41.37321,14.69049,4.145107,0,89.80621,0,-8.831792,14.98849,-45.54589,0,89.80621,0
2024-07-19 06:59:05.686,2024-07-19 06:59:05.686,99.2081,41.51224,14.69049,4.182606,0,89.80615,0,-8.692761,14.98849,-45.5084,0,89.80615,0
2024-07-19 06:59:05.720,2024-07-19 06:59:05.720,99.17474,41.64653,14.69049,4.2346,0,89.8062,0,-8.558476,14.98849,-45.4564,0,89.8062,0
2024-07-19 06:59:05.752,2024-07-19 06:59:05.752,99.14141,41.71272,14.69049,4.262913,0,89.80621,0,-8.492277,14.98849,-45.42809,0,89.80621,0
2024-07-19 06:59:05.788,2024-07-19 06:59:05.788,99.10799,41.84219,14.69049,4.325954,0,89.80612,0,-8.362808,14.98849,-45.36505,0,89.80612,0
2024-07-19 06:59:05.811,2024-07-19 06:59:05.811,99.09132,41.90567,14.69049,4.359932,0,89.80618,0,-8.299331,14.98849,-45.33107,0,89.80618,0
2024-07-19 06:59:05.836,2024-07-19 06:59:05.836,99.05799,41.96868,14.69049,4.394779,0,89.80608,0,-8.236324,14.98849,-45.29622,0,89.80608,0
2024-07-19 06:59:05.870,2024-07-19 06:59:05.870,99.02462,42.09469,14.69049,4.464474,0,89.80608,0,-8.110312,14.98849,-45.22653,0,89.80608,0
2024-07-19 06:59:05.904,2024-07-19 06:59:05.904,98.99127,42.2192,14.69049,4.536823,0,89.80609,0,-7.985806,14.98849,-45.15418,0,89.80609,0
2024-07-19 06:59:05.926,2024-07-19 06:59:05.926,98.97461,42.28016,14.69049,4.575138,0,89.80609,0,-7.924847,14.98849,-45.11586,0,89.80609,0
2024-07-19 06:59:05.953,2024-07-19 06:59:05.953,98.94127,42.34111,14.69049,4.613453,0,89.80602,0,-7.863888,14.98849,-45.07755,0,89.80602,0
2024-07-19 06:59:05.986,2024-07-19 06:59:05.986,98.90792,42.46303,14.69049,4.690083,0,89.80603,0,-7.74197,14.98849,-45.00092,0,89.80603,0
2024-07-19 06:59:06.020,2024-07-19 06:59:06.020,98.87453,42.58361,14.69049,4.76881,0,89.80607,0,-7.621396,14.98849,-44.92219,0,89.80607,0
2024-07-19 06:59:06.042,2024-07-19 06:59:06.042,98.85786,42.58361,14.69049,4.76881,0,89.80606,0,-7.621396,14.98849,-44.92219,0,89.80606,0
2024-07-19 06:59:06.070,2024-07-19 06:59:06.070,98.8245,42.70418,14.69049,4.847538,0,89.80605,0,-7.500822,14.98849,-44.84346,0,89.80605,0
2024-07-19 06:59:06.103,2024-07-19 06:59:06.103,98.79113,42.82475,14.69049,4.926266,0,89.80602,0,-7.380248,14.98849,-44.76474,0,89.80602,0
2024-07-19 06:59:06.136,2024-07-19 06:59:06.136,98.75777,42.88504,14.69049,4.96563,0,89.80602,0,-7.319961,14.98849,-44.72537,0,89.80602,0
2024-07-19 06:59:06.159,2024-07-19 06:59:06.159,98.74111,42.94533,14.69049,5.004993,0,89.80602,0,-7.259674,14.98849,-44.68601,0,89.80602,0
2024-07-19 06:59:06.186,2024-07-19 06:59:06.186,98.70775,43.0659,14.69049,5.083721,0,89.80602,0,-7.1391,14.98849,-44.60728,0,89.80602,0
2024-07-19 06:59:06.221,2024-07-19 06:59:06.221,98.67438,43.19581,14.69049,5.145855,0,89.80602,0,-7.009193,14.98849,-44.54515,0,89.80602,0
2024-07-19 06:59:06.242,2024-07-19 06:59:06.242,98.65771,43.19581,14.69049,5.145855,0,89.80602,0,-7.009193,14.98849,-44.54515,0,89.80602,0
2024-07-19 06:59:06.270,2024-07-19 06:59:06.270,98.62436,43.33968,14.69049,5.151958,0,89.80611,0,-6.865323,14.98849,-44.53904,0,89.80611,0
2024-07-19 06:59:06.304,2024-07-19 06:59:06.304,98.591,43.48186,14.69049,5.129131,0,89.80612,0,-6.723145,14.98849,-44.56187,0,89.80612,0
2024-07-19 06:59:06.336,2024-07-19 06:59:06.336,98.55762,43.55122,14.69049,5.10981,0,89.80618,0,-6.653786,14.98849,-44.58119,0,89.80618,0
2024-07-19 06:59:06.361,2024-07-19 06:59:06.361,98.54096,43.61954,14.69049,5.087105,0,89.80615,0,-6.585459,14.98849,-44.6039,0,89.80615,0
2024-07-19 06:59:06.386,2024-07-19 06:59:06.386,98.50758,43.75327,14.69049,5.033688,0,89.80615,0,-6.451731,14.98849,-44.65731,0,89.80615,0
2024-07-19 06:59:06.421,2024-07-19 06:59:06.421,98.47424,43.887,14.69049,4.980274,0,89.80611,0,-6.318003,14.98849,-44.71073,0,89.80611,0
2024-07-19 06:59:06.452,2024-07-19 06:59:06.452,98.44088,43.95386,14.69049,4.953568,0,89.80616,0,-6.251139,14.98849,-44.73743,0,89.80616,0
2024-07-19 06:59:06.475,2024-07-19 06:59:06.475,98.42422,44.02073,14.69049,4.926861,0,89.80619,0,-6.184275,14.98849,-44.76414,0,89.80619,0
2024-07-19 06:59:06.503,2024-07-19 06:59:06.503,98.39088,44.15445,14.69049,4.873447,0,89.80616,0,-6.050547,14.98849,-44.81755,0,89.80616,0
2024-07-19 06:59:06.536,2024-07-19 06:59:06.536,98.35751,44.22132,14.69049,4.846741,0,89.8061,0,-5.983683,14.98849,-44.84426,0,89.8061,0
2024-07-19 06:59:06.571,2024-07-19 06:59:06.571,98.3241,44.35505,14.69049,4.793327,0,89.80613,0,-5.849955,14.98849,-44.89767,0,89.80613,0
2024-07-19 06:59:06.597,2024-07-19 06:59:06.597,98.30744,44.42171,14.69049,4.76614,0,89.8061,0,-5.783285,14.98849,-44.92486,0,89.8061,0
2024-07-19 06:59:06.621,2024-07-19 06:59:06.621,98.27413,44.55506,14.69049,4.711765,0,89.8061,0,-5.649945,14.98849,-44.97924,0,89.8061,0
2024-07-19 06:59:06.653,2024-07-19 06:59:06.653,98.24075,44.62173,14.69049,4.684578,0,89.80607,0,-5.583275,14.98849,-45.00642,0,89.80607,0
2024-07-19 06:59:06.687,2024-07-19 06:59:06.687,98.20738,44.75507,14.69049,4.630203,0,89.80605,0,-5.449935,14.98849,-45.0608,0,89.80605,0
2024-07-19 06:59:06.723,2024-07-19 06:59:06.723,98.17406,44.8884,14.69049,4.575829,0,89.80603,0,-5.316596,14.98849,-45.11517,0,89.80603,0
2024-07-19 06:59:06.745,2024-07-19 06:59:06.745,98.15737,44.8884,14.69049,4.575829,0,89.80604,0,-5.316596,14.98849,-45.11517,0,89.80604,0
2024-07-19 06:59:06.771,2024-07-19 06:59:06.771,98.12402,45.02175,14.69049,4.521454,0,89.80599,0,-5.183256,14.98849,-45.16955,0,89.80599,0
2024-07-19 06:59:06.803,2024-07-19 06:59:06.803,98.09066,45.15509,14.69049,4.467079,0,89.80608,0,-5.049916,14.98849,-45.22392,0,89.80608,0
2024-07-19 06:59:06.838,2024-07-19 06:59:06.838,98.05727,45.22176,14.69049,4.439892,0,89.80609,0,-4.983246,14.98849,-45.25111,0,89.80609,0
2024-07-19 06:59:06.860,2024-07-19 06:59:06.860,98.0406,45.28843,14.69049,4.412704,0,89.8061,0,-4.916576,14.98849,-45.2783,0,89.8061,0
2024-07-19 06:59:06.887,2024-07-19 06:59:06.887,98.00727,45.42176,14.69049,4.35833,0,89.80605,0,-4.783236,14.98849,-45.33267,0,89.80605,0
2024-07-19 06:59:06.921,2024-07-19 06:59:06.921,97.97392,45.55511,14.69049,4.303955,0,89.80602,0,-4.649896,14.98849,-45.38705,0,89.80602,0
2024-07-19 06:59:06.954,2024-07-19 06:59:06.954,97.94053,45.62286,14.69049,4.279579,0,89.80605,0,-4.582148,14.98849,-45.41142,0,89.80605,0
2024-07-19 06:59:06.975,2024-07-19 06:59:06.975,97.92387,45.6906,14.69049,4.255203,0,89.80603,0,-4.514399,14.98849,-45.4358,0,89.80603,0
2024-07-19 06:59:07.004,2024-07-19 06:59:07.004,97.89053,45.8261,14.69049,4.206451,0,89.80605,0,-4.378902,14.98849,-45.48455,0,89.80605,0
2024-07-19 06:59:07.036,2024-07-19 06:59:07.036,97.85717,45.89459,14.69049,4.184254,0,89.80607,0,-4.31041,14.98849,-45.50675,0,89.80607,0
2024-07-19 06:59:07.071,2024-07-19 06:59:07.071,97.82381,46.03158,14.69049,4.139858,0,89.80605,0,-4.173425,14.98849,-45.55114,0,89.80605,0
2024-07-19 06:59:07.093,2024-07-19 06:59:07.093,97.80714,46.10007,14.69049,4.117661,0,89.80605,0,-4.104932,14.98849,-45.57334,0,89.80605,0
2024-07-19 06:59:07.120,2024-07-19 06:59:07.120,97.77378,46.23705,14.69049,4.073265,0,89.80599,0,-3.967947,14.98849,-45.61774,0,89.80599,0
2024-07-19 06:59:07.154,2024-07-19 06:59:07.154,97.74039,46.30555,14.69049,4.051067,0,89.80598,0,-3.899455,14.98849,-45.63993,0,89.80598,0
2024-07-19 06:59:07.188,2024-07-19 06:59:07.188,97.70703,46.44426,14.69049,4.012424,0,89.80595,0,-3.760737,14.98849,-45.67858,0,89.80595,0
2024-07-19 06:59:07.213,2024-07-19 06:59:07.213,97.69037,46.51362,14.69049,3.993103,0,89.80592,0,-3.691378,14.98849,-45.6979,0,89.80592,0
2024-07-19 06:59:07.238,2024-07-19 06:59:07.238,97.657,46.58298,14.69049,3.973782,0,89.80586,0,-3.62202,14.98849,-45.71722,0,89.80586,0
2024-07-19 06:59:07.271,2024-07-19 06:59:07.271,97.62365,46.7217,14.69049,3.935139,0,89.80583,0,-3.483302,14.98849,-45.75586,0,89.80583,0
2024-07-19 06:59:07.292,2024-07-19 06:59:07.292,97.60699,46.79106,14.69049,3.915817,0,89.80579,0,-3.413943,14.98849,-45.77518,0,89.80579,0
2024-07-19 06:59:07.321,2024-07-19 06:59:07.321,97.57362,46.92978,14.69049,3.877174,0,89.80573,0,-3.275225,14.98849,-45.81383,0,89.80573,0
2024-07-19 06:59:07.353,2024-07-19 06:59:07.353,97.54026,46.99913,14.69049,3.857853,0,89.80571,0,-3.205867,14.98849,-45.83315,0,89.80571,0
2024-07-19 06:59:07.388,2024-07-19 06:59:07.388,97.50687,47.13785,14.69049,3.81921,0,89.8057,0,-3.067149,14.98849,-45.87179,0,89.8057,0
2024-07-19 06:59:07.411,2024-07-19 06:59:07.411,97.4902,47.20721,14.69049,3.799889,0,89.80569,0,-2.99779,14.98849,-45.89111,0,89.80569,0
2024-07-19 06:59:07.437,2024-07-19 06:59:07.437,97.45685,47.27657,14.69049,3.780567,0,89.80566,0,-2.928431,14.98849,-45.91043,0,89.80566,0
2024-07-19 06:59:07.471,2024-07-19 06:59:07.471,97.42351,47.41529,14.69049,3.741924,0,89.80566,0,-2.789714,14.98849,-45.94908,0,89.80566,0
2024-07-19 06:59:07.505,2024-07-19 06:59:07.505,97.39014,47.554,14.69049,3.703281,0,89.80566,0,-2.650996,14.98849,-45.98772,0,89.80566,0
2024-07-19 06:59:07.530,2024-07-19 06:59:07.530,97.37347,47.62336,14.69049,3.68396,0,89.80559,0,-2.581637,14.98849,-46.00704,0,89.80559,0
2024-07-19 06:59:07.554,2024-07-19 06:59:07.554,97.34013,47.69272,14.69049,3.664639,0,89.80553,0,-2.512278,14.98849,-46.02636,0,89.80553,0
2024-07-19 06:59:07.588,2024-07-19 06:59:07.588,97.30678,47.83144,14.69049,3.625996,0,89.8055,0,-2.37356,14.98849,-46.06501,0,89.8055,0
2024-07-19 06:59:07.621,2024-07-19 06:59:07.621,97.27342,47.97016,14.69049,3.587353,0,89.8055,0,-2.234842,14.98849,-46.10365,0,89.8055,0
2024-07-19 06:59:07.643,2024-07-19 06:59:07.643,97.25676,47.97016,14.69049,3.587353,0,89.8055,0,-2.234842,14.98849,-46.10365,0,89.8055,0
2024-07-19 06:59:07.671,2024-07-19 06:59:07.671,97.22339,48.10791,14.69049,3.545391,0,89.80547,0,-2.09709,14.98849,-46.14561,0,89.80547,0
2024-07-19 06:59:07.704,2024-07-19 06:59:07.704,97.19003,48.24566,14.69049,3.503429,0,89.80546,0,-1.959339,14.98849,-46.18757,0,89.80546,0
2024-07-19 06:59:07.728,2024-07-19 06:59:07.728,97.17336,48.31454,14.69049,3.482449,0,89.80545,0,-1.890463,14.98849,-46.20855,0,89.80545,0
