Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:26:09.167,2024-07-09 07:26:09.167,126.7769,54.75813,11.32763,40.47862,0,316.0236,0,4.553128,11.62563,-9.212381,0,316.0236,0
2024-07-09 07:26:09.200,2024-07-09 07:26:09.200,126.7435,54.75813,11.22683,40.47862,0,315.0708,0,4.553128,11.52483,-9.212381,0,315.0708,0
2024-07-09 07:26:09.233,2024-07-09 07:26:09.233,126.7101,54.75813,11.17643,40.47862,0,315.0707,0,4.553128,11.47443,-9.212381,0,315.0707,0
2024-07-09 07:26:09.285,2024-07-09 07:26:09.285,126.6601,54.75813,11.02523,40.47862,0,315.0707,0,4.553128,11.32323,-9.212381,0,315.0707,0
2024-07-09 07:26:09.317,2024-07-09 07:26:09.317,126.6268,54.75813,10.97483,40.47862,0,315.0706,0,4.553128,11.27283,-9.212381,0,315.0706,0
2024-07-09 07:26:09.351,2024-07-09 07:26:09.351,126.5934,54.75813,10.97483,40.47862,0,315.0706,0,4.553128,11.27283,-9.212381,0,315.0706,0
2024-07-09 07:26:09.383,2024-07-09 07:26:09.383,126.5601,54.75813,10.97483,40.47862,0,315.0705,0,4.553128,11.27283,-9.212381,0,315.0705,0
2024-07-09 07:26:09.416,2024-07-09 07:26:09.416,126.5267,54.75813,10.97483,40.47862,0,315.0704,0,4.553128,11.27283,-9.212381,0,315.0704,0
2024-07-09 07:26:09.468,2024-07-09 07:26:09.468,126.4766,54.75813,10.97483,40.47862,0,315.0704,0,4.553128,11.27283,-9.212381,0,315.0704,0
2024-07-09 07:26:09.502,2024-07-09 07:26:09.502,126.4432,54.75813,10.97483,40.47862,0,315.0703,0,4.553128,11.27283,-9.212381,0,315.0703,0
2024-07-09 07:26:09.533,2024-07-09 07:26:09.533,126.41,54.75813,10.97483,40.47862,0,315.0703,0,4.553128,11.27283,-9.212381,0,315.0703,0
2024-07-09 07:26:09.567,2024-07-09 07:26:09.567,126.3765,54.75813,10.97483,40.47862,0,315.335,0,4.553128,11.27283,-9.212381,0,315.335,0
2024-07-09 07:26:09.600,2024-07-09 07:26:09.600,126.3432,54.75813,10.97483,40.47862,0,316.1174,0,4.553128,11.27283,-9.212381,0,316.1174,0
2024-07-09 07:26:09.650,2024-07-09 07:26:09.650,126.2932,54.75813,10.97483,40.47862,0,319.8549,0,4.553128,11.27283,-9.212381,0,319.8549,0
2024-07-09 07:26:09.684,2024-07-09 07:26:09.684,126.2598,54.75813,11.07563,40.47862,0,322.2799,0,4.553129,11.37363,-9.212381,0,322.2799,0
2024-07-09 07:26:09.716,2024-07-09 07:26:09.716,126.2264,54.75564,11.12603,40.501,0,324.6538,0,4.550638,11.42403,-9.190004,0,324.6538,0
2024-07-09 07:26:09.750,2024-07-09 07:26:09.750,126.1931,54.74269,11.22683,40.59142,0,327.0261,0,4.537689,11.52483,-9.099586,0,327.0261,0
2024-07-09 07:26:09.784,2024-07-09 07:26:09.784,126.1598,54.7336,11.32763,40.73513,0,327.0261,0,4.528604,11.62563,-8.955873,0,327.0261,0
2024-07-09 07:26:09.835,2024-07-09 07:26:09.835,126.1097,54.72452,11.32763,40.87884,0,327.026,0,4.519518,11.62563,-8.81216,0,327.026,0
2024-07-09 07:26:09.866,2024-07-09 07:26:09.866,126.0763,54.71544,11.32763,41.02255,0,327.026,0,4.510433,11.62563,-8.668447,0,327.026,0
2024-07-09 07:26:09.901,2024-07-09 07:26:09.901,126.043,54.70635,11.32763,41.16627,0,327.026,0,4.501347,11.62563,-8.524734,0,327.026,0
2024-07-09 07:26:09.933,2024-07-09 07:26:09.933,126.0096,54.70181,11.32763,41.23812,0,327.0259,0,4.496804,11.62563,-8.452878,0,327.0259,0
2024-07-09 07:26:09.985,2024-07-09 07:26:09.985,125.9596,54.6859,11.32763,41.45354,0,327.0259,0,4.480898,11.62563,-8.237463,0,327.0259,0
2024-07-09 07:26:10.016,2024-07-09 07:26:10.016,125.9262,54.6744,11.32763,41.52461,0,327.0258,0,4.469395,11.62563,-8.166388,0,327.0258,0
2024-07-09 07:26:10.051,2024-07-09 07:26:10.051,125.8929,54.62535,11.32763,41.66,0,327.0258,0,4.420348,11.62563,-8.030998,0,327.0258,0
2024-07-09 07:26:10.084,2024-07-09 07:26:10.084,125.8596,54.54417,11.32763,41.77894,0,327.0258,0,4.339168,11.62563,-7.912063,0,327.0258,0
2024-07-09 07:26:10.135,2024-07-09 07:26:10.135,125.8095,54.45574,11.32763,41.89259,0,327.0258,0,4.25074,11.62563,-7.798411,0,327.0258,0
2024-07-09 07:26:10.168,2024-07-09 07:26:10.168,125.7761,54.34894,11.32763,41.98918,0,327.0258,0,4.143936,11.62563,-7.701825,0,327.0258,0
2024-07-09 07:26:10.203,2024-07-09 07:26:10.203,125.7427,54.23617,11.32763,42.07872,0,327.0258,0,4.031164,11.62563,-7.612279,0,327.0258,0
2024-07-09 07:26:10.233,2024-07-09 07:26:10.233,125.7094,54.17902,11.32763,42.12252,0,327.0257,0,3.974015,11.62563,-7.568485,0,327.0257,0
2024-07-09 07:26:10.286,2024-07-09 07:26:10.286,125.6594,54.00439,11.32763,42.24964,0,327.0257,0,3.799385,11.62563,-7.441361,0,327.0257,0
2024-07-09 07:26:10.318,2024-07-09 07:26:10.318,125.626,53.88652,11.32763,42.33236,0,327.0256,0,3.681513,11.62563,-7.358644,0,327.0256,0
2024-07-09 07:26:10.350,2024-07-09 07:26:10.350,125.5927,53.82658,11.32763,42.37226,0,327.0256,0,3.621579,11.62563,-7.318744,0,327.0256,0
2024-07-09 07:26:10.384,2024-07-09 07:26:10.384,125.5593,53.70671,11.32763,42.45206,0,327.0255,0,3.501712,11.62563,-7.238945,0,327.0255,0
2024-07-09 07:26:10.436,2024-07-09 07:26:10.436,125.5093,53.58548,11.32763,42.52976,0,327.0255,0,3.380476,11.62563,-7.161243,0,327.0255,0
2024-07-09 07:26:10.468,2024-07-09 07:26:10.468,125.4759,53.46424,11.32763,42.60746,0,327.0255,0,3.259239,11.62563,-7.08354,0,327.0255,0
2024-07-09 07:26:10.501,2024-07-09 07:26:10.501,125.4426,53.343,11.32763,42.68517,0,327.0254,0,3.138002,11.62563,-7.005838,0,327.0254,0
2024-07-09 07:26:10.533,2024-07-09 07:26:10.533,125.4092,53.28239,11.32763,42.72401,0,327.0254,0,3.077384,11.62563,-6.966987,0,327.0254,0
2024-07-09 07:26:10.585,2024-07-09 07:26:10.585,125.3592,53.10053,11.32763,42.84057,0,327.0253,0,2.895529,11.62563,-6.850433,0,327.0253,0
2024-07-09 07:26:10.618,2024-07-09 07:26:10.618,125.3258,52.97929,11.32763,42.91827,0,327.0253,0,2.774292,11.62563,-6.77273,0,327.0253,0
2024-07-09 07:26:10.650,2024-07-09 07:26:10.650,125.2924,52.91867,11.32763,42.95712,0,327.0253,0,2.713674,11.62563,-6.733879,0,327.0253,0
2024-07-09 07:26:10.684,2024-07-09 07:26:10.684,125.2591,52.79744,11.32763,43.03482,0,327.0252,0,2.592437,11.62563,-6.656177,0,327.0252,0
2024-07-09 07:26:10.735,2024-07-09 07:26:10.735,125.2091,52.6762,11.32763,43.11253,0,327.0251,0,2.4712,11.62563,-6.578475,0,327.0251,0
2024-07-09 07:26:10.768,2024-07-09 07:26:10.768,125.1757,52.55497,11.32763,43.19023,0,327.0251,0,2.349963,11.62563,-6.500774,0,327.0251,0
2024-07-09 07:26:10.801,2024-07-09 07:26:10.801,125.1424,52.43373,11.32763,43.26793,0,327.025,0,2.228726,11.62563,-6.423072,0,327.025,0
2024-07-09 07:26:10.833,2024-07-09 07:26:10.833,125.109,52.37311,11.32763,43.30678,0,327.025,0,2.168107,11.62563,-6.384222,0,327.025,0
2024-07-09 07:26:10.887,2024-07-09 07:26:10.887,125.059,52.19125,11.32763,43.42333,0,327.025,0,1.986251,11.62563,-6.267669,0,327.025,0
2024-07-09 07:26:10.918,2024-07-09 07:26:10.918,125.0256,52.19125,11.22683,43.42333,0,327.0249,0,1.986251,11.52483,-6.267669,0,327.0249,0
2024-07-09 07:26:10.951,2024-07-09 07:26:10.951,124.9922,52.19125,11.17643,43.42333,0,327.0248,0,1.986251,11.47443,-6.267669,0,327.0248,0
2024-07-09 07:26:10.985,2024-07-09 07:26:10.985,124.9588,52.19125,11.07563,43.42333,0,327.0248,0,1.986251,11.37363,-6.267669,0,327.0248,0
2024-07-09 07:26:11.018,2024-07-09 07:26:11.018,124.9255,52.19125,10.97483,43.42333,0,327.0248,0,1.986251,11.27283,-6.267669,0,327.0248,0
2024-07-09 07:26:11.068,2024-07-09 07:26:11.068,124.8755,52.19125,10.87403,43.42333,0,327.0247,0,1.986251,11.17203,-6.267669,0,327.0247,0
2024-07-09 07:26:11.101,2024-07-09 07:26:11.101,124.8422,52.19125,10.77323,43.42333,0,327.0247,0,1.986251,11.07123,-6.267669,0,327.0247,0
2024-07-09 07:26:11.134,2024-07-09 07:26:11.134,124.8088,52.19125,10.72283,43.42333,0,327.0247,0,1.986252,11.02083,-6.26767,0,327.0247,0
2024-07-09 07:26:11.167,2024-07-09 07:26:11.167,124.7754,52.19125,10.62203,43.42333,0,327.0246,0,1.986252,10.92003,-6.26767,0,327.0246,0
2024-07-09 07:26:11.220,2024-07-09 07:26:11.220,124.7253,52.19125,10.47083,43.42333,0,327.0245,0,1.986252,10.76884,-6.26767,0,327.0245,0
2024-07-09 07:26:11.251,2024-07-09 07:26:11.251,124.692,52.19125,10.42043,43.42333,0,327.0245,0,1.986252,10.71844,-6.26767,0,327.0245,0
2024-07-09 07:26:11.285,2024-07-09 07:26:11.285,124.6587,52.19125,10.31964,43.42333,0,327.0245,0,1.986252,10.61764,-6.26767,0,327.0245,0
2024-07-09 07:26:11.318,2024-07-09 07:26:11.318,124.6252,52.19125,10.21884,43.42333,0,327.0244,0,1.986252,10.51684,-6.26767,0,327.0244,0
2024-07-09 07:26:11.352,2024-07-09 07:26:11.352,124.5919,52.19125,10.16844,43.42333,0,327.0244,0,1.986252,10.46644,-6.26767,0,327.0244,0
2024-07-09 07:26:11.403,2024-07-09 07:26:11.403,124.5419,52.19125,10.01724,43.42333,0,327.0243,0,1.986252,10.31524,-6.26767,0,327.0243,0
2024-07-09 07:26:11.434,2024-07-09 07:26:11.434,124.5086,52.19125,9.966837,43.42333,0,327.0243,0,1.986252,10.26484,-6.26767,0,327.0243,0
2024-07-09 07:26:11.468,2024-07-09 07:26:11.468,124.4752,52.19125,9.866037,43.42333,0,327.0242,0,1.986252,10.16404,-6.26767,0,327.0242,0
2024-07-09 07:26:11.502,2024-07-09 07:26:11.502,124.4419,52.19125,9.765238,43.42333,0,327.0242,0,1.986252,10.06324,-6.26767,0,327.0242,0
2024-07-09 07:26:11.535,2024-07-09 07:26:11.535,124.4085,52.19125,9.714838,43.42333,0,327.0242,0,1.986252,10.01284,-6.26767,0,327.0242,0
2024-07-09 07:26:11.587,2024-07-09 07:26:11.587,124.3585,52.19125,9.563639,43.42333,0,327.0241,0,1.986252,9.861639,-6.26767,0,327.0241,0
2024-07-09 07:26:11.619,2024-07-09 07:26:11.619,124.3251,52.19125,9.462839,43.42333,0,327.024,0,1.986252,9.760839,-6.26767,0,327.024,0
2024-07-09 07:26:11.652,2024-07-09 07:26:11.652,124.2917,52.19125,9.412439,43.42333,0,327.024,0,1.986252,9.71044,-6.26767,0,327.024,0
2024-07-09 07:26:11.686,2024-07-09 07:26:11.686,124.2583,52.19125,9.31164,43.42333,0,327.024,0,1.986252,9.60964,-6.26767,0,327.024,0
2024-07-09 07:26:11.736,2024-07-09 07:26:11.736,124.2083,52.19125,9.21084,43.42333,0,327.0239,0,1.986252,9.508841,-6.26767,0,327.0239,0
2024-07-09 07:26:11.769,2024-07-09 07:26:11.769,124.1749,52.19125,9.110041,43.42333,0,327.0239,0,1.986252,9.408041,-6.26767,0,327.0239,0
2024-07-09 07:26:11.802,2024-07-09 07:26:11.802,124.1417,52.19125,9.009241,43.42333,0,327.0239,0,1.986252,9.307241,-6.26767,0,327.0239,0
2024-07-09 07:26:11.835,2024-07-09 07:26:11.835,124.1083,52.19125,8.958841,43.42333,0,327.0238,0,1.986252,9.256842,-6.26767,0,327.0238,0
2024-07-09 07:26:11.886,2024-07-09 07:26:11.886,124.0583,52.19125,8.807642,43.42333,0,327.0237,0,1.986253,9.105642,-6.26767,0,327.0237,0
2024-07-09 07:26:11.919,2024-07-09 07:26:11.919,124.0249,52.19125,8.706842,43.42333,0,327.0237,0,1.986253,9.004843,-6.26767,0,327.0237,0
2024-07-09 07:26:11.952,2024-07-09 07:26:11.952,123.9916,52.19125,8.656443,43.42333,0,327.0237,0,1.986253,8.954443,-6.26767,0,327.0237,0
2024-07-09 07:26:12.003,2024-07-09 07:26:12.003,123.9415,52.19125,8.505243,43.42333,0,327.0236,0,1.986253,8.803244,-6.26767,0,327.0236,0
2024-07-09 07:26:12.035,2024-07-09 07:26:12.035,123.9082,52.19125,8.454844,43.42333,0,327.0236,0,1.986253,8.752844,-6.26767,0,327.0236,0
2024-07-09 07:26:12.071,2024-07-09 07:26:12.071,123.8748,52.19125,8.354044,43.42333,0,327.0235,0,1.986253,8.652044,-6.26767,0,327.0235,0
2024-07-09 07:26:12.103,2024-07-09 07:26:12.103,123.8415,52.19125,8.253244,43.42333,0,327.0235,0,1.986253,8.551245,-6.26767,0,327.0235,0
2024-07-09 07:26:12.153,2024-07-09 07:26:12.153,123.7914,52.19125,8.152445,43.42333,0,327.0235,0,1.986253,8.450445,-6.26767,0,327.0235,0
2024-07-09 07:26:12.184,2024-07-09 07:26:12.184,123.758,52.19125,8.051645,43.42333,0,327.0234,0,1.986253,8.349646,-6.26767,0,327.0234,0
2024-07-09 07:26:12.219,2024-07-09 07:26:12.219,123.7247,52.19125,7.950846,43.42333,0,327.0234,0,1.986253,8.248846,-6.26767,0,327.0234,0
2024-07-09 07:26:12.252,2024-07-09 07:26:12.252,123.6914,52.19125,7.900446,43.42333,0,327.0233,0,1.986253,8.198446,-6.26767,0,327.0233,0
2024-07-09 07:26:12.304,2024-07-09 07:26:12.304,123.6413,52.19125,7.749247,43.42333,0,327.0233,0,1.986253,8.047247,-6.26767,0,327.0233,0
2024-07-09 07:26:12.335,2024-07-09 07:26:12.335,123.6079,52.19125,7.698847,43.42333,0,327.0233,0,1.986253,7.996847,-6.26767,0,327.0233,0
2024-07-09 07:26:12.369,2024-07-09 07:26:12.369,123.5746,52.19125,7.598048,43.42333,0,327.0232,0,1.986253,7.896048,-6.26767,0,327.0232,0
2024-07-09 07:26:12.403,2024-07-09 07:26:12.403,123.5412,52.19125,7.497248,43.42333,0,327.0232,0,1.986253,7.795248,-6.26767,0,327.0232,0
2024-07-09 07:26:12.452,2024-07-09 07:26:12.452,123.4912,52.19125,7.396449,43.42333,0,327.0231,0,1.986253,7.694448,-6.26767,0,327.0231,0
2024-07-09 07:26:12.485,2024-07-09 07:26:12.485,123.4579,52.19125,7.295649,43.42333,0,327.023,0,1.986253,7.593649,-6.26767,0,327.023,0
2024-07-09 07:26:12.519,2024-07-09 07:26:12.519,123.4245,52.19125,7.194849,43.42333,0,327.023,0,1.986253,7.492849,-6.26767,0,327.023,0
2024-07-09 07:26:12.552,2024-07-09 07:26:12.552,123.3911,52.19125,7.14445,43.42333,0,327.0229,0,1.986253,7.44245,-6.26767,0,327.0229,0
2024-07-09 07:26:12.604,2024-07-09 07:26:12.604,123.3411,52.19125,6.99325,43.42333,0,327.0229,0,1.986253,7.29125,-6.26767,0,327.0229,0
2024-07-09 07:26:12.635,2024-07-09 07:26:12.635,123.3077,52.19125,6.942851,43.42333,0,327.0229,0,1.986253,7.24085,-6.26767,0,327.0229,0
2024-07-09 07:26:12.669,2024-07-09 07:26:12.669,123.2744,52.19125,6.842051,43.42333,0,327.0228,0,1.986253,7.140051,-6.26767,0,327.0228,0
2024-07-09 07:26:12.720,2024-07-09 07:26:12.720,123.2243,52.19125,6.690852,43.42333,0,327.0228,0,1.986253,6.988852,-6.26767,0,327.0228,0
2024-07-09 07:26:12.753,2024-07-09 07:26:12.753,123.1909,52.19125,6.640452,43.42333,0,327.0227,0,1.986253,6.938452,-6.26767,0,327.0227,0
2024-07-09 07:26:12.786,2024-07-09 07:26:12.786,123.1576,52.19125,6.539652,43.42333,0,327.0227,0,1.986253,6.837652,-6.26767,0,327.0227,0
2024-07-09 07:26:12.820,2024-07-09 07:26:12.820,123.1242,52.19125,6.438853,43.42333,0,327.0226,0,1.986253,6.736853,-6.26767,0,327.0226,0
2024-07-09 07:26:12.869,2024-07-09 07:26:12.869,123.0742,52.19125,6.338053,43.42333,0,327.0226,0,1.986253,6.636053,-6.26767,0,327.0226,0
2024-07-09 07:26:12.903,2024-07-09 07:26:12.903,123.0408,52.19125,6.237254,43.42333,0,327.0226,0,1.986254,6.535254,-6.26767,0,327.0226,0
2024-07-09 07:26:12.936,2024-07-09 07:26:12.936,123.0075,52.19125,6.186854,43.42333,0,327.0226,0,1.986254,6.484854,-6.26767,0,327.0226,0
2024-07-09 07:26:12.987,2024-07-09 07:26:12.987,122.9575,52.19125,6.035655,43.42333,0,327.0225,0,1.986254,6.333654,-6.26767,0,327.0225,0
2024-07-09 07:26:13.019,2024-07-09 07:26:13.019,122.9241,52.19125,5.934855,43.42333,0,327.0225,0,1.986254,6.232855,-6.26767,0,327.0225,0
2024-07-09 07:26:13.052,2024-07-09 07:26:13.052,122.8907,52.19125,5.884455,43.42333,0,327.0224,0,1.986254,6.182455,-6.26767,0,327.0224,0
2024-07-09 07:26:13.086,2024-07-09 07:26:13.086,122.8574,52.19125,5.783656,43.42333,0,327.0224,0,1.986254,6.081656,-6.267671,0,327.0224,0
2024-07-09 07:26:13.137,2024-07-09 07:26:13.137,122.8074,52.19125,5.682856,43.42333,0,327.0223,0,1.986254,5.980856,-6.267671,0,327.0223,0
2024-07-09 07:26:13.171,2024-07-09 07:26:13.171,122.774,52.19125,5.582057,43.42333,0,327.0222,0,1.986254,5.880056,-6.267671,0,327.0222,0
2024-07-09 07:26:13.203,2024-07-09 07:26:13.203,122.7407,52.19125,5.481257,43.42333,0,327.0222,0,1.986254,5.779257,-6.267671,0,327.0222,0
2024-07-09 07:26:13.253,2024-07-09 07:26:13.253,122.6906,52.19126,5.380457,43.42333,0,327.0222,0,1.986254,5.678457,-6.267671,0,327.0222,0
2024-07-09 07:26:13.286,2024-07-09 07:26:13.286,122.6572,52.19126,5.279658,43.42333,0,327.0221,0,1.986254,5.577658,-6.267671,0,327.0221,0
2024-07-09 07:26:13.320,2024-07-09 07:26:13.320,122.6239,52.19126,5.178858,43.42333,0,327.0221,0,1.986254,5.476858,-6.267671,0,327.0221,0
2024-07-09 07:26:13.352,2024-07-09 07:26:13.352,122.5905,52.19126,5.128458,43.42333,0,327.022,0,1.986254,5.426458,-6.267671,0,327.022,0
2024-07-09 07:26:13.405,2024-07-09 07:26:13.405,122.5405,52.19126,4.977259,43.42333,0,327.022,0,1.986254,5.275259,-6.267671,0,327.022,0
2024-07-09 07:26:13.436,2024-07-09 07:26:13.436,122.5071,52.19126,4.926859,43.42333,0,327.0219,0,1.986254,5.224859,-6.267671,0,327.0219,0
2024-07-09 07:26:13.470,2024-07-09 07:26:13.470,122.4737,52.19126,4.82606,43.42333,0,327.0219,0,1.986254,5.12406,-6.267671,0,327.0219,0
2024-07-09 07:26:13.521,2024-07-09 07:26:13.521,122.4237,52.19126,4.82606,43.42333,0,327.0219,0,1.986254,5.12406,-6.267671,0,327.0219,0
2024-07-09 07:26:13.553,2024-07-09 07:26:13.553,122.3904,52.19126,4.82606,43.42333,0,327.0219,0,1.986254,5.12406,-6.267671,0,327.0219,0
2024-07-09 07:26:13.587,2024-07-09 07:26:13.587,122.357,52.19126,4.82606,43.42333,0,327.0218,0,1.986254,5.12406,-6.267671,0,327.0218,0
2024-07-09 07:26:13.621,2024-07-09 07:26:13.621,122.3237,52.19126,4.82606,43.42333,0,327.0218,0,1.986254,5.12406,-6.267671,0,327.0218,0
2024-07-09 07:26:13.671,2024-07-09 07:26:13.671,122.2736,52.19126,4.82606,43.42333,0,327.0217,0,1.986254,5.12406,-6.267671,0,327.0217,0
2024-07-09 07:26:13.703,2024-07-09 07:26:13.703,122.2403,52.19126,4.82606,43.42333,0,327.0217,0,1.986254,5.12406,-6.267671,0,327.0217,0
2024-07-09 07:26:13.737,2024-07-09 07:26:13.737,122.2068,52.19126,4.82606,43.42333,0,327.0217,0,1.986254,5.12406,-6.267671,0,327.0217,0
2024-07-09 07:26:13.770,2024-07-09 07:26:13.770,122.1735,52.19126,4.82606,43.42333,0,327.0217,0,1.986254,5.12406,-6.267671,0,327.0217,0
2024-07-09 07:26:13.821,2024-07-09 07:26:13.821,122.1235,52.19126,4.82606,43.42333,0,327.0216,0,1.986254,5.12406,-6.267671,0,327.0216,0
2024-07-09 07:26:13.853,2024-07-09 07:26:13.853,122.0902,52.19126,4.82606,43.42333,0,327.0216,0,1.986254,5.12406,-6.267671,0,327.0216,0
2024-07-09 07:26:13.886,2024-07-09 07:26:13.886,122.0568,52.19126,4.82606,43.42333,0,327.0215,0,1.986254,5.12406,-6.267671,0,327.0215,0
2024-07-09 07:26:13.920,2024-07-09 07:26:13.920,122.0234,52.19126,4.82606,43.42333,0,327.0215,0,1.986254,5.12406,-6.267671,0,327.0215,0
2024-07-09 07:26:13.971,2024-07-09 07:26:13.971,121.9734,52.19126,4.82606,43.42333,0,327.0215,0,1.986254,5.12406,-6.267671,0,327.0215,0
2024-07-09 07:26:14.003,2024-07-09 07:26:14.003,121.9401,52.19126,4.82606,43.42333,0,327.0214,0,1.986254,5.12406,-6.267671,0,327.0214,0
2024-07-09 07:26:14.036,2024-07-09 07:26:14.036,121.9067,52.19126,4.82606,43.42333,0,327.0214,0,1.986254,5.12406,-6.267671,0,327.0214,0
2024-07-09 07:26:14.087,2024-07-09 07:26:14.087,121.8567,52.19126,4.82606,43.42333,0,327.0214,0,1.986254,5.12406,-6.267671,0,327.0214,0
2024-07-09 07:26:14.121,2024-07-09 07:26:14.121,121.8232,52.19126,4.82606,43.42333,0,327.0213,0,1.986254,5.12406,-6.267671,0,327.0213,0
2024-07-09 07:26:14.153,2024-07-09 07:26:14.153,121.7899,52.19126,4.82606,43.42333,0,327.0213,0,1.986254,5.12406,-6.267671,0,327.0213,0
2024-07-09 07:26:14.188,2024-07-09 07:26:14.188,121.7565,52.19126,4.82606,43.42333,0,327.0212,0,1.986254,5.12406,-6.267671,0,327.0212,0
2024-07-09 07:26:14.238,2024-07-09 07:26:14.238,121.7065,52.19126,4.82606,43.42333,0,327.0212,0,1.986254,5.12406,-6.267671,0,327.0212,0
2024-07-09 07:26:14.271,2024-07-09 07:26:14.271,121.6731,52.19126,4.82606,43.42333,0,327.0211,0,1.986254,5.12406,-6.267671,0,327.0211,0
2024-07-09 07:26:14.303,2024-07-09 07:26:14.303,121.6399,52.19126,4.82606,43.42333,0,327.0211,0,1.986254,5.12406,-6.267671,0,327.0211,0
2024-07-09 07:26:14.337,2024-07-09 07:26:14.337,121.6064,52.19126,4.82606,43.42333,0,327.0211,0,1.986254,5.12406,-6.267671,0,327.0211,0
2024-07-09 07:26:14.388,2024-07-09 07:26:14.388,121.5565,52.19126,4.82606,43.42333,0,327.021,0,1.986254,5.12406,-6.267671,0,327.021,0
2024-07-09 07:26:14.420,2024-07-09 07:26:14.420,121.5231,52.19126,4.82606,43.42333,0,327.021,0,1.986254,5.12406,-6.267671,0,327.021,0
2024-07-09 07:26:14.453,2024-07-09 07:26:14.453,121.4897,52.19126,4.82606,43.42333,0,327.0209,0,1.986254,5.12406,-6.267671,0,327.0209,0
2024-07-09 07:26:14.488,2024-07-09 07:26:14.488,121.4563,52.19126,4.82606,43.42333,0,327.0208,0,1.986254,5.12406,-6.267671,0,327.0208,0
2024-07-09 07:26:14.538,2024-07-09 07:26:14.538,121.4063,52.19126,4.82606,43.42333,0,327.0208,0,1.986254,5.12406,-6.267671,0,327.0208,0
2024-07-09 07:26:14.571,2024-07-09 07:26:14.571,121.373,52.19126,4.82606,43.42333,0,327.0208,0,1.986254,5.12406,-6.267671,0,327.0208,0
2024-07-09 07:26:14.604,2024-07-09 07:26:14.604,121.3397,52.19126,4.82606,43.42333,0,327.0207,0,1.986254,5.12406,-6.267671,0,327.0207,0
2024-07-09 07:26:14.638,2024-07-09 07:26:14.638,121.3061,52.19126,4.82606,43.42333,0,327.0207,0,1.986254,5.12406,-6.267671,0,327.0207,0
2024-07-09 07:26:14.688,2024-07-09 07:26:14.688,121.2562,52.19126,4.82606,43.42333,0,327.0206,0,1.986254,5.12406,-6.267671,0,327.0206,0
2024-07-09 07:26:14.722,2024-07-09 07:26:14.722,121.2228,52.19126,4.82606,43.42333,0,327.0206,0,1.986254,5.12406,-6.267671,0,327.0206,0
2024-07-09 07:26:14.753,2024-07-09 07:26:14.753,121.1895,52.19126,4.82606,43.42333,0,327.0205,0,1.986254,5.12406,-6.267671,0,327.0205,0
2024-07-09 07:26:14.786,2024-07-09 07:26:14.786,121.1562,52.19126,4.82606,43.42333,0,327.0205,0,1.986254,5.12406,-6.267671,0,327.0205,0
2024-07-09 07:26:14.838,2024-07-09 07:26:14.838,121.1061,52.19126,4.82606,43.42333,0,327.0204,0,1.986254,5.12406,-6.267671,0,327.0204,0
2024-07-09 07:26:14.872,2024-07-09 07:26:14.872,121.0727,52.19126,4.82606,43.42333,0,327.0204,0,1.986254,5.12406,-6.267671,0,327.0204,0
2024-07-09 07:26:14.904,2024-07-09 07:26:14.904,121.0394,52.19126,4.82606,43.42333,0,327.0204,0,1.986254,5.12406,-6.267671,0,327.0204,0
2024-07-09 07:26:14.938,2024-07-09 07:26:14.938,121.006,52.19126,4.82606,43.42333,0,327.0203,0,1.986254,5.12406,-6.267671,0,327.0203,0
2024-07-09 07:26:14.988,2024-07-09 07:26:14.988,120.9559,52.19126,4.82606,43.42333,0,327.0203,0,1.986254,5.12406,-6.267671,0,327.0203,0
2024-07-09 07:26:15.021,2024-07-09 07:26:15.021,120.9227,52.19126,4.82606,43.42333,0,327.0202,0,1.986254,5.12406,-6.267671,0,327.0202,0
2024-07-09 07:26:15.054,2024-07-09 07:26:15.054,120.8893,52.19126,4.82606,43.42333,0,327.0202,0,1.986254,5.12406,-6.267671,0,327.0202,0
2024-07-09 07:26:15.088,2024-07-09 07:26:15.088,120.8559,52.19126,4.82606,43.42333,0,327.0201,0,1.986254,5.12406,-6.267671,0,327.0201,0
2024-07-09 07:26:15.139,2024-07-09 07:26:15.139,120.8059,52.19126,4.82606,43.42333,0,327.0201,0,1.986254,5.12406,-6.267671,0,327.0201,0
2024-07-09 07:26:15.171,2024-07-09 07:26:15.171,120.7726,52.19126,4.82606,43.42333,0,327.0201,0,1.986254,5.12406,-6.267671,0,327.0201,0
2024-07-09 07:26:15.205,2024-07-09 07:26:15.205,120.7392,52.19126,4.82606,43.42333,0,327.02,0,1.986254,5.12406,-6.267671,0,327.02,0
2024-07-09 07:26:15.238,2024-07-09 07:26:15.238,120.7057,52.19126,4.82606,43.42333,0,329.6898,0,1.986254,5.12406,-6.267671,0,329.6898,0
2024-07-09 07:26:15.288,2024-07-09 07:26:15.288,120.6558,52.19126,4.82606,43.42333,0,333.6788,0,1.986254,5.12406,-6.267671,0,333.6788,0
