Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:24:51.896,2024-07-16 03:24:51.896,49.87326,57.09649,12.80892,22.47488,0,266.106,0,6.891486,13.10692,-27.21612,0,266.106,0
2024-07-16 03:24:51.929,2024-07-16 03:24:51.929,49.83989,57.09649,12.80892,22.47488,0,266.1059,0,6.891486,13.10692,-27.21612,0,266.1059,0
2024-07-16 03:24:51.963,2024-07-16 03:24:51.963,49.8065,57.09649,12.80892,22.47488,0,266.1059,0,6.891486,13.10692,-27.21612,0,266.1059,0
2024-07-16 03:24:51.998,2024-07-16 03:24:51.998,49.77316,57.09649,12.80892,22.47488,0,266.1058,0,6.891486,13.10692,-27.21612,0,266.1058,0
2024-07-16 03:24:52.030,2024-07-16 03:24:52.030,49.73985,57.09649,12.80892,22.47488,0,266.1057,0,6.891486,13.10692,-27.21612,0,266.1057,0
2024-07-16 03:24:52.051,2024-07-16 03:24:52.051,49.72318,57.09087,12.80892,22.47403,0,266.1056,0,6.885866,13.10692,-27.21697,0,266.1056,0
2024-07-16 03:24:52.079,2024-07-16 03:24:52.079,49.68978,57.03066,12.80892,22.46787,0,266.1055,0,6.82566,13.10692,-27.22313,0,266.1055,0
2024-07-16 03:24:52.114,2024-07-16 03:24:52.114,49.65642,56.88911,12.80892,22.45581,0,266.1054,0,6.684113,13.10692,-27.23519,0,266.1054,0
2024-07-16 03:24:52.148,2024-07-16 03:24:52.148,49.62306,56.81814,12.80892,22.44369,0,266.1053,0,6.613141,13.10692,-27.24732,0,266.1053,0
2024-07-16 03:24:52.180,2024-07-16 03:24:52.180,49.58968,56.6762,12.80892,22.41944,0,266.1052,0,6.471197,13.10692,-27.27156,0,266.1052,0
2024-07-16 03:24:52.215,2024-07-16 03:24:52.215,49.55635,56.53426,12.80892,22.39519,0,266.1052,0,6.329253,13.10692,-27.29581,0,266.1052,0
2024-07-16 03:24:52.246,2024-07-16 03:24:52.246,49.523,56.46328,12.80892,22.38307,0,266.105,0,6.258281,13.10692,-27.30793,0,266.105,0
2024-07-16 03:24:52.280,2024-07-16 03:24:52.280,49.48961,56.32134,12.80892,22.35882,0,266.105,0,6.116337,13.10692,-27.33218,0,266.105,0
2024-07-16 03:24:52.313,2024-07-16 03:24:52.313,49.45631,56.17939,12.80892,22.33458,0,266.1049,0,5.974393,13.10692,-27.35642,0,266.1049,0
2024-07-16 03:24:52.347,2024-07-16 03:24:52.347,49.42296,56.10842,12.80892,22.32245,0,266.1048,0,5.903421,13.10692,-27.36855,0,266.1048,0
2024-07-16 03:24:52.369,2024-07-16 03:24:52.369,49.40627,56.03745,12.80892,22.31033,0,266.1047,0,5.832449,13.10692,-27.38067,0,266.1047,0
2024-07-16 03:24:52.396,2024-07-16 03:24:52.396,49.37288,55.89551,12.80892,22.28609,0,266.1046,0,5.690506,13.10692,-27.40492,0,266.1046,0
2024-07-16 03:24:52.429,2024-07-16 03:24:52.429,49.33952,55.82454,12.80892,22.27396,0,266.1045,0,5.619534,13.10692,-27.41704,0,266.1045,0
2024-07-16 03:24:52.463,2024-07-16 03:24:52.463,49.30618,55.68259,12.80892,22.24972,0,266.1044,0,5.47759,13.10692,-27.44129,0,266.1044,0
2024-07-16 03:24:52.497,2024-07-16 03:24:52.497,49.27284,55.54065,12.80892,22.22547,0,266.1044,0,5.335646,13.10692,-27.46553,0,266.1044,0
2024-07-16 03:24:52.530,2024-07-16 03:24:52.530,49.23946,55.46968,12.80892,22.21335,0,266.1042,0,5.264674,13.10692,-27.47766,0,266.1042,0
2024-07-16 03:24:52.566,2024-07-16 03:24:52.566,49.20607,55.32773,12.80892,22.1891,0,266.1042,0,5.12273,13.10692,-27.5019,0,266.1042,0
2024-07-16 03:24:52.597,2024-07-16 03:24:52.597,49.17275,55.1883,12.80892,22.16501,0,266.1041,0,4.983295,13.10692,-27.52599,0,266.1041,0
2024-07-16 03:24:52.630,2024-07-16 03:24:52.630,49.13942,55.12488,12.80892,22.15349,0,266.1039,0,4.919874,13.10692,-27.53751,0,266.1039,0
2024-07-16 03:24:52.664,2024-07-16 03:24:52.664,49.106,55.01202,12.80892,22.13167,0,266.1039,0,4.807015,13.10692,-27.55934,0,266.1039,0
2024-07-16 03:24:52.698,2024-07-16 03:24:52.698,49.07267,54.89916,12.80892,22.10984,0,266.1038,0,4.694157,13.10692,-27.58116,0,266.1038,0
2024-07-16 03:24:52.719,2024-07-16 03:24:52.719,49.056,54.84273,12.80892,22.09892,0,266.1038,0,4.637727,13.10692,-27.59208,0,266.1038,0
2024-07-16 03:24:52.747,2024-07-16 03:24:52.747,49.02266,54.7863,12.80892,22.08801,0,266.1037,0,4.581298,13.10692,-27.60299,0,266.1037,0
2024-07-16 03:24:52.780,2024-07-16 03:24:52.780,48.9892,54.67344,12.80892,22.06618,0,266.1036,0,4.468439,13.10692,-27.62482,0,266.1036,0
2024-07-16 03:24:52.815,2024-07-16 03:24:52.815,48.95588,54.57036,12.80892,22.04522,0,266.1035,0,4.36536,13.10692,-27.64578,0,266.1035,0
2024-07-16 03:24:52.847,2024-07-16 03:24:52.847,48.92261,54.52859,12.80892,22.03568,0,266.1034,0,4.323585,13.10692,-27.65532,0,266.1034,0
2024-07-16 03:24:52.881,2024-07-16 03:24:52.881,48.8892,54.52859,12.80892,22.03568,0,266.1032,0,4.323585,13.10692,-27.65532,0,266.1032,0
2024-07-16 03:24:52.914,2024-07-16 03:24:52.914,48.85583,54.52859,12.90972,22.03568,0,266.1031,0,4.323585,13.20772,-27.65532,0,266.1031,0
2024-07-16 03:24:52.947,2024-07-16 03:24:52.947,48.82251,54.52859,12.96012,22.03568,0,266.103,0,4.323585,13.25812,-27.65532,0,266.103,0
2024-07-16 03:24:52.969,2024-07-16 03:24:52.969,48.80573,54.52859,13.01052,22.03568,0,266.103,0,4.323585,13.30852,-27.65532,0,266.103,0
2024-07-16 03:24:52.997,2024-07-16 03:24:52.997,48.77247,54.52859,13.11132,22.03568,0,266.1028,0,4.323586,13.40932,-27.65532,0,266.1028,0
2024-07-16 03:24:53.030,2024-07-16 03:24:53.030,48.73911,54.52859,13.16172,22.03568,0,266.1027,0,4.323586,13.45972,-27.65532,0,266.1027,0
2024-07-16 03:24:53.064,2024-07-16 03:24:53.064,48.70573,54.52859,13.26252,22.03568,0,266.1026,0,4.323586,13.56052,-27.65532,0,266.1026,0
2024-07-16 03:24:53.098,2024-07-16 03:24:53.098,48.67242,54.52859,13.36332,22.03568,0,266.1025,0,4.323586,13.66132,-27.65532,0,266.1025,0
2024-07-16 03:24:53.131,2024-07-16 03:24:53.131,48.63903,54.52859,13.41372,22.03568,0,266.1024,0,4.323587,13.71172,-27.65532,0,266.1024,0
2024-07-16 03:24:53.164,2024-07-16 03:24:53.164,48.60564,54.52859,13.51452,22.03568,0,266.1023,0,4.323587,13.81252,-27.65532,0,266.1023,0
2024-07-16 03:24:53.199,2024-07-16 03:24:53.199,48.5723,54.52859,13.61532,22.03568,0,266.1022,0,4.323587,13.91332,-27.65532,0,266.1022,0
2024-07-16 03:24:53.221,2024-07-16 03:24:53.221,48.55564,54.52859,13.66572,22.03568,0,266.1021,0,4.323587,13.96372,-27.65532,0,266.1021,0
2024-07-16 03:24:53.247,2024-07-16 03:24:53.247,48.52232,54.52859,13.71612,22.03568,0,266.102,0,4.323587,14.01412,-27.65532,0,266.102,0
2024-07-16 03:24:53.282,2024-07-16 03:24:53.282,48.4889,54.52859,13.81692,22.03568,0,266.1019,0,4.323587,14.11492,-27.65532,0,266.1019,0
2024-07-16 03:24:53.314,2024-07-16 03:24:53.314,48.45555,54.52859,13.91772,22.03568,0,266.1018,0,4.323588,14.21572,-27.65532,0,266.1018,0
2024-07-16 03:24:53.348,2024-07-16 03:24:53.348,48.42219,54.52859,13.96811,22.03568,0,266.1017,0,4.323588,14.26612,-27.65532,0,266.1017,0
2024-07-16 03:24:53.382,2024-07-16 03:24:53.382,48.38881,54.52859,14.06891,22.03568,0,266.1016,0,4.323588,14.36691,-27.65532,0,266.1016,0
2024-07-16 03:24:53.414,2024-07-16 03:24:53.414,48.3555,54.52859,14.16971,22.03568,0,266.1015,0,4.323588,14.46771,-27.65532,0,266.1015,0
2024-07-16 03:24:53.447,2024-07-16 03:24:53.447,48.32207,54.52859,14.22011,22.03568,0,266.1013,0,4.323588,14.51811,-27.65532,0,266.1013,0
2024-07-16 03:24:53.470,2024-07-16 03:24:53.470,48.3054,54.52859,14.27051,22.03568,0,266.1012,0,4.323589,14.56851,-27.65532,0,266.1012,0
2024-07-16 03:24:53.497,2024-07-16 03:24:53.497,48.27213,54.52859,14.37131,22.03568,0,266.1011,0,4.323589,14.66931,-27.65532,0,266.1011,0
2024-07-16 03:24:53.531,2024-07-16 03:24:53.531,48.23868,54.52719,14.42171,22.03559,0,266.101,0,4.322184,14.71971,-27.65542,0,266.101,0
2024-07-16 03:24:53.565,2024-07-16 03:24:53.565,48.20535,54.49211,14.52251,22.0332,0,266.1008,0,4.287105,14.82051,-27.6578,0,266.1008,0
2024-07-16 03:24:53.597,2024-07-16 03:24:53.597,48.172,54.43318,14.62331,22.02918,0,266.1007,0,4.228176,14.92131,-27.66182,0,266.1007,0
2024-07-16 03:24:53.631,2024-07-16 03:24:53.631,48.13867,54.38758,14.67371,22.02608,0,266.1006,0,4.182576,14.97171,-27.66492,0,266.1006,0
2024-07-16 03:24:53.664,2024-07-16 03:24:53.664,48.10536,54.27087,14.77451,22.02167,0,266.1006,0,4.065872,15.07251,-27.66933,0,266.1006,0
2024-07-16 03:24:53.698,2024-07-16 03:24:53.698,48.07198,54.13285,14.87531,22.01953,0,266.1006,0,3.92785,15.17331,-27.67147,0,266.1006,0
2024-07-16 03:24:53.731,2024-07-16 03:24:53.731,48.03851,54.06086,14.92571,22.02066,0,266.1004,0,3.855859,15.22371,-27.67034,0,266.1004,0
2024-07-16 03:24:53.752,2024-07-16 03:24:53.752,48.02185,53.98886,14.97611,22.02137,0,266.1003,0,3.783862,15.27411,-27.66963,0,266.1003,0
2024-07-16 03:24:53.783,2024-07-16 03:24:53.783,47.98857,53.84487,15.07691,22.0228,0,266.1002,0,3.639869,15.37491,-27.66821,0,266.1002,0
2024-07-16 03:24:53.815,2024-07-16 03:24:53.815,47.95521,53.70095,15.17771,22.02757,0,266.1,0,3.495949,15.47571,-27.66343,0,266.1,0
2024-07-16 03:24:53.847,2024-07-16 03:24:53.847,47.92188,53.62899,15.22811,22.02995,0,266.0999,0,3.423988,15.52611,-27.66105,0,266.0999,0
2024-07-16 03:24:53.882,2024-07-16 03:24:53.882,47.88851,53.48507,15.32891,22.03472,0,266.0998,0,3.280067,15.62691,-27.65628,0,266.0998,0
2024-07-16 03:24:53.915,2024-07-16 03:24:53.915,47.85515,53.34115,15.42971,22.03949,0,266.0997,0,3.136146,15.72771,-27.65151,0,266.0997,0
2024-07-16 03:24:53.947,2024-07-16 03:24:53.947,47.82182,53.26919,15.48011,22.04188,0,266.0996,0,3.064186,15.77811,-27.64913,0,266.0996,0
2024-07-16 03:24:53.981,2024-07-16 03:24:53.981,47.78846,53.12527,15.58091,22.04664,0,266.0994,0,2.920265,15.87891,-27.64436,0,266.0994,0
2024-07-16 03:24:54.004,2024-07-16 03:24:54.004,47.7718,53.05331,15.63131,22.04903,0,266.0993,0,2.848305,15.92931,-27.64197,0,266.0993,0
2024-07-16 03:24:54.030,2024-07-16 03:24:54.030,47.7384,52.98135,15.68171,22.05141,0,266.0992,0,2.776344,15.97971,-27.63959,0,266.0992,0
2024-07-16 03:24:54.065,2024-07-16 03:24:54.065,47.70504,52.83743,15.78251,22.05618,0,266.0991,0,2.632423,16.08051,-27.63482,0,266.0991,0
2024-07-16 03:24:54.100,2024-07-16 03:24:54.100,47.67172,52.6935,15.88331,22.06095,0,266.0989,0,2.488502,16.18131,-27.63005,0,266.0989,0
2024-07-16 03:24:54.130,2024-07-16 03:24:54.130,47.63827,52.62154,15.93371,22.06333,0,266.0988,0,2.416542,16.23171,-27.62767,0,266.0988,0
2024-07-16 03:24:54.165,2024-07-16 03:24:54.165,47.60498,52.47762,16.03451,22.0681,0,266.0988,0,2.272621,16.33251,-27.6229,0,266.0988,0
2024-07-16 03:24:54.198,2024-07-16 03:24:54.198,47.57166,52.3337,16.13531,22.07287,0,266.0987,0,2.1287,16.43331,-27.61813,0,266.0987,0
2024-07-16 03:24:54.230,2024-07-16 03:24:54.230,47.53826,52.26174,16.18571,22.07525,0,266.0985,0,2.05674,16.48371,-27.61575,0,266.0985,0
2024-07-16 03:24:54.252,2024-07-16 03:24:54.252,47.5216,52.18978,16.2361,22.07764,0,266.0984,0,1.984779,16.53411,-27.61336,0,266.0984,0
2024-07-16 03:24:54.281,2024-07-16 03:24:54.281,47.48825,52.04586,16.3369,22.08241,0,266.0983,0,1.840858,16.6349,-27.6086,0,266.0983,0
2024-07-16 03:24:54.315,2024-07-16 03:24:54.315,47.45486,51.90194,16.4377,22.08717,0,266.0982,0,1.696937,16.7357,-27.60383,0,266.0982,0
2024-07-16 03:24:54.349,2024-07-16 03:24:54.349,47.42149,51.82998,16.4881,22.08955,0,266.0981,0,1.624976,16.7861,-27.60145,0,266.0981,0
2024-07-16 03:24:54.382,2024-07-16 03:24:54.382,47.38815,51.68606,16.5889,22.09432,0,266.098,0,1.481055,16.8869,-27.59669,0,266.098,0
2024-07-16 03:24:54.415,2024-07-16 03:24:54.415,47.35471,51.54214,16.6897,22.09908,0,266.0978,0,1.337134,16.9877,-27.59192,0,266.0978,0
2024-07-16 03:24:54.448,2024-07-16 03:24:54.448,47.32147,51.47018,16.7401,22.10146,0,266.0979,0,1.265173,17.0381,-27.58954,0,266.0979,0
2024-07-16 03:24:54.469,2024-07-16 03:24:54.469,47.30476,51.39822,16.7905,22.10385,0,266.0978,0,1.193213,17.0885,-27.58716,0,266.0978,0
2024-07-16 03:24:54.498,2024-07-16 03:24:54.498,47.27145,51.2543,16.8913,22.10861,0,266.0977,0,1.049292,17.1893,-27.58239,0,266.0977,0
2024-07-16 03:24:54.531,2024-07-16 03:24:54.531,47.23804,51.18233,16.9417,22.11099,0,266.0976,0,0.977331,17.2397,-27.58001,0,266.0976,0
2024-07-16 03:24:54.565,2024-07-16 03:24:54.565,47.2047,51.03841,17.0425,22.11576,0,266.0975,0,0.8334099,17.3405,-27.57524,0,266.0975,0
2024-07-16 03:24:54.598,2024-07-16 03:24:54.598,47.17135,50.89449,17.1433,22.12052,0,266.0974,0,0.6894888,17.4413,-27.57048,0,266.0974,0
2024-07-16 03:24:54.631,2024-07-16 03:24:54.631,47.13797,50.82253,17.1937,22.1229,0,266.0972,0,0.6175283,17.4917,-27.5681,0,266.0972,0
2024-07-16 03:24:54.652,2024-07-16 03:24:54.652,47.12131,50.75057,17.2441,22.12529,0,266.2986,0,0.5455678,17.5421,-27.56572,0,266.2986,0
2024-07-16 03:24:54.681,2024-07-16 03:24:54.681,47.08794,50.60667,17.2441,22.13055,0,266.5627,0,0.4016643,17.5421,-27.56045,0,266.5627,0
2024-07-16 03:24:54.715,2024-07-16 03:24:54.715,47.05455,50.46279,17.2441,22.13649,0,266.5978,0,0.2577866,17.5421,-27.55452,0,266.5978,0
2024-07-16 03:24:54.748,2024-07-16 03:24:54.748,47.02125,50.39085,17.2441,22.1395,0,266.5977,0,0.1858495,17.5421,-27.55151,0,266.5977,0
2024-07-16 03:24:54.784,2024-07-16 03:24:54.784,46.98785,50.24698,17.2441,22.14552,0,266.5976,0,0.0419755,17.5421,-27.54549,0,266.5976,0
2024-07-16 03:24:54.805,2024-07-16 03:24:54.805,46.97119,50.17504,17.2441,22.14853,0,266.5975,0,-0.02996152,17.5421,-27.54248,0,266.5975,0
2024-07-16 03:24:54.832,2024-07-16 03:24:54.832,46.93783,50.1031,17.2441,22.15154,0,266.5974,0,-0.1018985,17.5421,-27.53947,0,266.5974,0
2024-07-16 03:24:54.866,2024-07-16 03:24:54.866,46.90447,49.95923,17.2441,22.15755,0,266.5973,0,-0.2457726,17.5421,-27.53345,0,266.5973,0
2024-07-16 03:24:54.899,2024-07-16 03:24:54.899,46.87114,49.81777,17.2441,22.16494,0,266.5972,0,-0.3872308,17.5421,-27.52606,0,266.5972,0
2024-07-16 03:24:54.932,2024-07-16 03:24:54.932,46.83774,49.75476,17.2441,22.16897,0,266.5971,0,-0.4502465,17.5421,-27.52203,0,266.5971,0
2024-07-16 03:24:54.966,2024-07-16 03:24:54.966,46.80441,49.63433,17.2441,22.17724,0,266.597,0,-0.5706702,17.5421,-27.51376,0,266.597,0
2024-07-16 03:24:54.988,2024-07-16 03:24:54.988,46.78775,49.57622,17.2441,22.18146,0,266.5971,0,-0.6287794,17.5421,-27.50954,0,266.5971,0
2024-07-16 03:24:55.016,2024-07-16 03:24:55.016,46.75441,49.47121,17.2441,22.19031,0,266.597,0,-0.7337876,17.5421,-27.50069,0,266.597,0
2024-07-16 03:24:55.048,2024-07-16 03:24:55.048,46.721,49.42711,17.2441,22.19499,0,266.5969,0,-0.7778922,17.5421,-27.49601,0,266.5969,0
2024-07-16 03:24:55.082,2024-07-16 03:24:55.082,46.68763,49.36594,17.1433,22.20063,0,266.597,0,-0.8390647,17.4413,-27.49037,0,266.597,0
2024-07-16 03:24:55.117,2024-07-16 03:24:55.117,46.65426,49.33418,17.0425,22.20537,0,266.5969,0,-0.8708253,17.3405,-27.48563,0,266.5969,0
2024-07-16 03:24:55.148,2024-07-16 03:24:55.148,46.62094,49.32983,16.9921,22.20673,0,266.5968,0,-0.8751677,17.2901,-27.48427,0,266.5968,0
2024-07-16 03:24:55.170,2024-07-16 03:24:55.170,46.60428,49.32983,16.9417,22.20673,0,266.5967,0,-0.8751677,17.2397,-27.48427,0,266.5967,0
2024-07-16 03:24:55.198,2024-07-16 03:24:55.198,46.5709,49.32983,16.8409,22.20673,0,266.5966,0,-0.8751676,17.1389,-27.48427,0,266.5966,0
2024-07-16 03:24:55.233,2024-07-16 03:24:55.233,46.53749,49.32983,16.7905,22.20673,0,266.5965,0,-0.8751676,17.0885,-27.48427,0,266.5965,0
2024-07-16 03:24:55.265,2024-07-16 03:24:55.265,46.5042,49.32983,16.6897,22.20673,0,266.5966,0,-0.8751675,16.9877,-27.48427,0,266.5966,0
2024-07-16 03:24:55.299,2024-07-16 03:24:55.299,46.47086,49.32983,16.5889,22.20673,0,266.5964,0,-0.8751675,16.8869,-27.48427,0,266.5964,0
2024-07-16 03:24:55.332,2024-07-16 03:24:55.332,46.43746,49.32983,16.5385,22.20673,0,266.5963,0,-0.8751675,16.8365,-27.48427,0,266.5963,0
2024-07-16 03:24:55.353,2024-07-16 03:24:55.353,46.4208,49.32983,16.4881,22.20673,0,266.5963,0,-0.8751675,16.7861,-27.48427,0,266.5963,0
2024-07-16 03:24:55.382,2024-07-16 03:24:55.382,46.38748,49.32983,16.3873,22.20673,0,266.5962,0,-0.8751675,16.6853,-27.48427,0,266.5962,0
2024-07-16 03:24:55.417,2024-07-16 03:24:55.417,46.35406,49.32983,16.2865,22.20673,0,266.596,0,-0.8751674,16.58451,-27.48427,0,266.596,0
2024-07-16 03:24:55.448,2024-07-16 03:24:55.448,46.32074,49.32983,16.2361,22.20673,0,266.5959,0,-0.8751674,16.53411,-27.48427,0,266.5959,0
2024-07-16 03:24:55.483,2024-07-16 03:24:55.483,46.28733,49.32983,16.13531,22.20673,0,266.5958,0,-0.8751673,16.43331,-27.48427,0,266.5958,0
2024-07-16 03:24:55.516,2024-07-16 03:24:55.516,46.25399,49.32983,16.03451,22.20673,0,266.5957,0,-0.8751672,16.33251,-27.48427,0,266.5957,0
2024-07-16 03:24:55.535,2024-07-16 03:24:55.535,46.23733,49.32983,16.03451,22.20673,0,266.5957,0,-0.8751672,16.33251,-27.48427,0,266.5957,0
2024-07-16 03:24:55.566,2024-07-16 03:24:55.566,46.20398,49.3256,15.93371,22.20479,0,266.5958,0,-0.8794037,16.23171,-27.48622,0,266.5958,0
2024-07-16 03:24:55.599,2024-07-16 03:24:55.599,46.17058,49.31512,15.83291,22.19875,0,266.5957,0,-0.8898785,16.13091,-27.49225,0,266.5957,0
2024-07-16 03:24:55.631,2024-07-16 03:24:55.631,46.13721,49.28765,15.78251,22.17742,0,266.5956,0,-0.9173505,16.08051,-27.51358,0,266.5956,0
2024-07-16 03:24:55.666,2024-07-16 03:24:55.666,46.10391,49.21517,15.68171,22.08699,0,266.5955,0,-0.9898349,15.97971,-27.60401,0,266.5955,0
2024-07-16 03:24:55.700,2024-07-16 03:24:55.700,46.07056,49.13076,15.58091,21.97033,0,266.5953,0,-1.074244,15.87891,-27.72068,0,266.5953,0
2024-07-16 03:24:55.731,2024-07-16 03:24:55.731,46.0372,49.08855,15.53051,21.91199,0,266.5952,0,-1.116449,15.82851,-27.77901,0,266.5952,0
2024-07-16 03:24:55.751,2024-07-16 03:24:55.751,46.02054,49.04635,15.48011,21.85366,0,266.5951,0,-1.158653,15.77811,-27.83734,0,266.5951,0
2024-07-16 03:24:55.783,2024-07-16 03:24:55.783,45.98714,48.96194,15.37931,21.73699,0,266.595,0,-1.243061,15.67731,-27.95401,0,266.595,0
2024-07-16 03:24:55.816,2024-07-16 03:24:55.816,45.95375,48.87753,15.27851,21.62032,0,266.5948,0,-1.327469,15.57651,-28.07068,0,266.5948,0
2024-07-16 03:24:55.848,2024-07-16 03:24:55.848,45.92049,48.83533,15.22811,21.56199,0,266.5947,0,-1.369673,15.52611,-28.12901,0,266.5947,0
2024-07-16 03:24:55.883,2024-07-16 03:24:55.883,45.88708,48.75092,15.12731,21.44532,0,266.5946,0,-1.454081,15.42531,-28.24568,0,266.5946,0
2024-07-16 03:24:55.917,2024-07-16 03:24:55.917,45.85376,48.66651,15.02651,21.32865,0,266.5945,0,-1.538489,15.32451,-28.36235,0,266.5945,0
2024-07-16 03:24:55.949,2024-07-16 03:24:55.949,45.82038,48.62431,14.97611,21.27032,0,266.5944,0,-1.580692,15.27411,-28.42069,0,266.5944,0
2024-07-16 03:24:55.983,2024-07-16 03:24:55.983,45.78701,48.54119,14.87531,21.15273,0,266.5942,0,-1.663812,15.17331,-28.53827,0,266.5942,0
2024-07-16 03:24:56.004,2024-07-16 03:24:56.004,45.77034,48.49963,14.82491,21.09393,0,266.5941,0,-1.705372,15.12291,-28.59707,0,266.5941,0
2024-07-16 03:24:56.032,2024-07-16 03:24:56.032,45.73698,48.45807,14.77451,21.03514,0,266.5941,0,-1.746931,15.07251,-28.65586,0,266.5941,0
2024-07-16 03:24:56.066,2024-07-16 03:24:56.066,45.70366,48.37495,14.67371,20.91755,0,266.5941,0,-1.83005,14.97171,-28.77345,0,266.5941,0
2024-07-16 03:24:56.099,2024-07-16 03:24:56.099,45.67028,48.29183,14.57291,20.79996,0,266.5939,0,-1.91317,14.87091,-28.89104,0,266.5939,0
2024-07-16 03:24:56.132,2024-07-16 03:24:56.132,45.63691,48.25027,14.52251,20.74117,0,266.5938,0,-1.954729,14.82051,-28.94983,0,266.5938,0
2024-07-16 03:24:56.167,2024-07-16 03:24:56.167,45.60358,48.16715,14.42171,20.62358,0,266.5937,0,-2.037848,14.71971,-29.06742,0,266.5937,0
2024-07-16 03:24:56.200,2024-07-16 03:24:56.200,45.57023,48.08403,14.32091,20.50599,0,266.5936,0,-2.120966,14.61891,-29.18501,0,266.5936,0
2024-07-16 03:24:56.233,2024-07-16 03:24:56.233,45.53684,48.04248,14.27051,20.4472,0,266.5935,0,-2.162525,14.56851,-29.2438,0,266.5935,0
2024-07-16 03:24:56.266,2024-07-16 03:24:56.266,45.50352,47.95936,14.16971,20.32961,0,266.5936,0,-2.245644,14.46771,-29.36139,0,266.5936,0
2024-07-16 03:24:56.288,2024-07-16 03:24:56.288,45.48686,47.9178,14.11931,20.27082,0,266.5935,0,-2.287203,14.41731,-29.42019,0,266.5935,0
2024-07-16 03:24:56.316,2024-07-16 03:24:56.316,45.45349,47.83468,14.01851,20.15323,0,266.5934,0,-2.370321,14.31651,-29.53778,0,266.5934,0
2024-07-16 03:24:56.349,2024-07-16 03:24:56.349,45.4201,47.79312,13.96811,20.09443,0,266.5933,0,-2.41188,14.26612,-29.59657,0,266.5933,0
2024-07-16 03:24:56.384,2024-07-16 03:24:56.384,45.3867,47.70872,13.86732,19.97776,0,266.5932,0,-2.496285,14.16532,-29.71324,0,266.5932,0
2024-07-16 03:24:56.416,2024-07-16 03:24:56.416,45.35336,47.62689,13.76652,19.85927,0,266.593,0,-2.578108,14.06452,-29.83174,0,266.593,0
2024-07-16 03:24:56.450,2024-07-16 03:24:56.450,45.31994,47.58701,13.71612,19.79933,0,266.5929,0,-2.617998,14.01412,-29.89168,0,266.5929,0
2024-07-16 03:24:56.483,2024-07-16 03:24:56.483,45.28668,47.50723,13.61532,19.67945,0,266.5928,0,-2.697777,13.91332,-30.01156,0,266.5928,0
2024-07-16 03:24:56.516,2024-07-16 03:24:56.516,45.25331,47.42706,13.51452,19.55982,0,266.5927,0,-2.777943,13.81252,-30.13118,0,266.5927,0
2024-07-16 03:24:56.549,2024-07-16 03:24:56.549,45.21996,47.39058,13.46412,19.50201,0,266.5927,0,-2.814422,13.76212,-30.18899,0,266.5927,0
2024-07-16 03:24:56.583,2024-07-16 03:24:56.583,45.18655,47.31762,13.36332,19.38637,0,266.5926,0,-2.887379,13.66132,-30.30463,0,266.5926,0
2024-07-16 03:24:56.606,2024-07-16 03:24:56.606,45.16989,47.28114,13.31292,19.32856,0,266.5924,0,-2.923858,13.61092,-30.36245,0,266.5924,0
2024-07-16 03:24:56.633,2024-07-16 03:24:56.633,45.13658,47.21705,13.21212,19.21815,0,266.5923,0,-2.987949,13.51012,-30.47285,0,266.5923,0
2024-07-16 03:24:56.666,2024-07-16 03:24:56.666,45.10322,47.18688,13.16172,19.1632,0,266.5922,0,-3.018121,13.45972,-30.5278,0,266.5922,0
2024-07-16 03:24:56.699,2024-07-16 03:24:56.699,45.06986,47.12653,13.06092,19.05331,0,266.5921,0,-3.078467,13.35892,-30.6377,0,266.5921,0
2024-07-16 03:24:56.733,2024-07-16 03:24:56.733,45.03647,47.07243,12.96012,18.94832,0,266.592,0,-3.132567,13.25812,-30.74268,0,266.592,0
2024-07-16 03:24:56.767,2024-07-16 03:24:56.767,45.00316,47.04789,12.90972,18.89956,0,266.5919,0,-3.157114,13.20772,-30.79145,0,266.5919,0
2024-07-16 03:24:56.799,2024-07-16 03:24:56.799,44.96977,46.99879,12.80892,18.80202,0,266.5919,0,-3.206207,13.10692,-30.88898,0,266.5919,0
2024-07-16 03:24:56.833,2024-07-16 03:24:56.833,44.93643,46.9497,12.70812,18.70449,0,266.5918,0,-3.2553,13.00612,-30.98652,0,266.5918,0
2024-07-16 03:24:56.866,2024-07-16 03:24:56.866,44.90308,46.92516,12.65772,18.65572,0,266.5917,0,-3.279846,12.95572,-31.03528,0,266.5917,0
2024-07-16 03:24:56.900,2024-07-16 03:24:56.900,44.86975,46.87614,12.55692,18.56223,0,266.5916,0,-3.328859,12.85492,-31.12878,0,266.5916,0
2024-07-16 03:24:56.933,2024-07-16 03:24:56.933,44.83639,46.82752,12.45612,18.48208,0,266.5915,0,-3.377484,12.75412,-31.20892,0,266.5915,0
2024-07-16 03:24:56.967,2024-07-16 03:24:56.967,44.80304,46.80337,12.40572,18.44595,0,264.9509,0,-3.401631,12.70372,-31.24505,0,264.9509,0
