Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:49:11.703,2024-07-18 03:49:11.703,165.2884,31.59198,14.01752,31.15474,0,327.6024,0,-18.61302,14.31552,-18.53627,0,327.6024,0
2024-07-18 03:49:11.737,2024-07-18 03:49:11.737,165.2551,31.48859,14.01752,31.25496,0,327.6024,0,-18.71642,14.31552,-18.43604,0,327.6024,0
2024-07-18 03:49:11.770,2024-07-18 03:49:11.770,165.2217,31.43689,14.01752,31.30507,0,327.6024,0,-18.76811,14.31552,-18.38593,0,327.6024,0
2024-07-18 03:49:11.804,2024-07-18 03:49:11.804,165.1884,31.33349,14.01752,31.4053,0,327.6023,0,-18.87151,14.31552,-18.28571,0,327.6023,0
2024-07-18 03:49:11.838,2024-07-18 03:49:11.838,165.155,31.23009,14.01752,31.50552,0,327.6022,0,-18.97491,14.31552,-18.18548,0,327.6022,0
2024-07-18 03:49:11.890,2024-07-18 03:49:11.890,165.105,31.12901,14.01752,31.60808,0,327.6022,0,-19.07599,14.31552,-18.08292,0,327.6022,0
2024-07-18 03:49:11.921,2024-07-18 03:49:11.921,165.0717,31.03047,14.01752,31.71308,0,327.8074,0,-19.17454,14.31552,-17.97792,0,327.8074,0
2024-07-18 03:49:11.954,2024-07-18 03:49:11.954,165.0383,30.93716,14.01752,31.82277,0,328.52,0,-19.26784,14.31552,-17.86824,0,328.52,0
2024-07-18 03:49:11.987,2024-07-18 03:49:11.987,165.0049,30.89252,14.01752,31.87925,0,329.595,0,-19.31248,14.31552,-17.81175,0,329.595,0
2024-07-18 03:49:12.021,2024-07-18 03:49:12.021,164.9716,30.80536,14.01752,31.99388,0,331.055,0,-19.39964,14.31552,-17.69712,0,331.055,0
2024-07-18 03:49:12.054,2024-07-18 03:49:12.054,164.9382,30.72464,14.01752,32.11313,0,332.9861,0,-19.48036,14.31552,-17.57788,0,332.9861,0
2024-07-18 03:49:12.087,2024-07-18 03:49:12.087,164.9048,30.68832,14.01752,32.17529,0,335.1526,0,-19.51668,14.31552,-17.51571,0,335.1526,0
2024-07-18 03:49:12.121,2024-07-18 03:49:12.121,164.8715,30.62042,14.01752,32.30228,0,337.3936,0,-19.58458,14.31552,-17.38872,0,337.3936,0
2024-07-18 03:49:12.156,2024-07-18 03:49:12.156,164.8381,30.56174,14.01752,32.43378,0,340.0568,0,-19.64326,14.31552,-17.25722,0,340.0568,0
2024-07-18 03:49:12.188,2024-07-18 03:49:12.188,164.8048,30.54004,14.01752,32.50244,0,342.7175,0,-19.66496,14.31552,-17.18856,0,342.7175,0
2024-07-18 03:49:12.221,2024-07-18 03:49:12.221,164.7715,30.50775,14.01752,32.64277,0,345.3768,0,-19.69725,14.31552,-17.04823,0,345.3768,0
2024-07-18 03:49:12.255,2024-07-18 03:49:12.255,164.7381,30.49028,14.01752,32.78571,0,348.0422,0,-19.71472,14.31552,-16.9053,0,348.0422,0
2024-07-18 03:49:12.304,2024-07-18 03:49:12.304,164.688,30.48655,14.01752,32.92966,0,352.0343,0,-19.71845,14.31552,-16.76135,0,352.0343,0
2024-07-18 03:49:12.339,2024-07-18 03:49:12.339,164.6546,30.49827,14.01752,33.07318,0,354.6991,0,-19.70673,14.31552,-16.61782,0,354.6991,0
2024-07-18 03:49:12.371,2024-07-18 03:49:12.371,164.6213,30.50746,14.01752,33.14459,0,357.3579,0,-19.69755,14.31552,-16.54641,0,357.3579,0
2024-07-18 03:49:12.404,2024-07-18 03:49:12.404,164.588,30.53244,14.01752,33.2864,0,0.01996946,0,-19.67256,14.31552,-16.4046,0,0.01996946,0
2024-07-18 03:49:12.438,2024-07-18 03:49:12.438,164.5546,30.56398,14.01752,33.42691,0,2.683496,0,-19.64102,14.31552,-16.2641,0,2.683496,0
2024-07-18 03:49:12.470,2024-07-18 03:49:12.470,164.5212,30.583,14.01752,33.49635,0,4.978115,0,-19.62201,14.31552,-16.19465,0,4.978115,0
2024-07-18 03:49:12.504,2024-07-18 03:49:12.504,164.4879,30.62656,14.01752,33.6336,0,5.460764,0,-19.57844,14.31552,-16.0574,0,5.460764,0
2024-07-18 03:49:12.537,2024-07-18 03:49:12.537,164.4546,30.67128,14.01752,33.77048,0,5.618232,0,-19.53372,14.31552,-15.92052,0,5.618232,0
2024-07-18 03:49:12.571,2024-07-18 03:49:12.571,164.4212,30.69383,14.01752,33.83886,0,5.618232,0,-19.51117,14.31552,-15.85214,0,5.618232,0
2024-07-18 03:49:12.604,2024-07-18 03:49:12.604,164.3878,30.73893,14.01752,33.97562,0,5.618233,0,-19.46607,14.31552,-15.71539,0,5.618233,0
2024-07-18 03:49:12.638,2024-07-18 03:49:12.638,164.3544,30.78403,14.01752,34.11237,0,5.618239,0,-19.42097,14.31552,-15.57863,0,5.618239,0
2024-07-18 03:49:12.671,2024-07-18 03:49:12.671,164.3211,30.80658,14.01752,34.18075,0,5.618239,0,-19.39843,14.31552,-15.51025,0,5.618239,0
2024-07-18 03:49:12.704,2024-07-18 03:49:12.704,164.2878,30.85167,14.01752,34.31751,0,5.618245,0,-19.35333,14.31552,-15.37349,0,5.618245,0
2024-07-18 03:49:12.738,2024-07-18 03:49:12.738,164.2543,30.89677,14.01752,34.45427,0,5.618255,0,-19.30823,14.31552,-15.23674,0,5.618255,0
2024-07-18 03:49:12.770,2024-07-18 03:49:12.770,164.221,30.91932,14.01752,34.52264,0,5.618257,0,-19.28568,14.31552,-15.16836,0,5.618257,0
2024-07-18 03:49:12.823,2024-07-18 03:49:12.823,164.171,30.98697,14.01752,34.72778,0,5.738962,0,-19.21804,14.31552,-14.96322,0,5.738962,0
2024-07-18 03:49:12.855,2024-07-18 03:49:12.855,164.1376,31.03235,14.01752,34.86444,0,6.234607,0,-19.17265,14.31552,-14.82656,0,6.234607,0
2024-07-18 03:49:12.887,2024-07-18 03:49:12.887,164.1043,31.05563,14.01752,34.93257,0,6.964554,0,-19.14937,14.31552,-14.75843,0,6.964554,0
2024-07-18 03:49:12.922,2024-07-18 03:49:12.922,164.0709,31.10393,14.01752,35.06823,0,8.242859,0,-19.10107,14.31552,-14.62277,0,8.242859,0
2024-07-18 03:49:12.954,2024-07-18 03:49:12.954,164.0376,31.15524,14.01752,35.20278,0,9.779279,0,-19.04976,14.31552,-14.48822,0,9.779279,0
2024-07-18 03:49:12.988,2024-07-18 03:49:12.988,164.0042,31.18269,14.01752,35.26934,0,12.04533,0,-19.02231,14.31552,-14.42166,0,12.04533,0
2024-07-18 03:49:13.021,2024-07-18 03:49:13.021,163.9709,31.24282,14.01752,35.40018,0,14.71446,0,-18.96219,14.31552,-14.29082,0,14.71446,0
2024-07-18 03:49:13.057,2024-07-18 03:49:13.057,163.9375,31.30897,14.01752,35.52809,0,17.3856,0,-18.89604,14.31552,-14.16291,0,17.3856,0
2024-07-18 03:49:13.088,2024-07-18 03:49:13.088,163.9041,31.34499,14.01752,35.59044,0,20.05223,0,-18.86002,14.31552,-14.10057,0,20.05223,0
2024-07-18 03:49:13.122,2024-07-18 03:49:13.122,163.8708,31.42275,14.01752,35.71164,0,22.72127,0,-18.78225,14.31552,-13.97937,0,22.72127,0
2024-07-18 03:49:13.155,2024-07-18 03:49:13.155,163.8374,31.50473,14.01752,35.82582,0,25.38826,0,-18.70027,14.31552,-13.86519,0,25.38826,0
2024-07-18 03:49:13.205,2024-07-18 03:49:13.205,163.7874,31.59193,14.01752,35.93606,0,29.39417,0,-18.61307,14.31552,-13.75494,0,29.39417,0
2024-07-18 03:49:13.238,2024-07-18 03:49:13.238,163.754,31.68663,14.01752,36.03994,0,32.0643,0,-18.51838,14.31552,-13.65106,0,32.0643,0
2024-07-18 03:49:13.271,2024-07-18 03:49:13.271,163.7207,31.73634,14.01752,36.08962,0,34.72858,0,-18.46866,14.31552,-13.60138,0,34.72858,0
2024-07-18 03:49:13.306,2024-07-18 03:49:13.306,163.6873,31.84028,14.01752,36.18425,0,37.39714,0,-18.36472,14.31552,-13.50675,0,37.39714,0
2024-07-18 03:49:13.337,2024-07-18 03:49:13.337,163.654,31.94851,14.01752,36.27393,0,40.0645,0,-18.25649,14.31552,-13.41707,0,40.0645,0
2024-07-18 03:49:13.371,2024-07-18 03:49:13.371,163.6206,32.00466,14.01752,36.31621,0,42.73329,0,-18.20034,14.31552,-13.37479,0,42.73329,0
2024-07-18 03:49:13.405,2024-07-18 03:49:13.405,163.5872,32.11684,14.01752,36.39146,0,45.40148,0,-18.08816,14.31552,-13.29954,0,45.40148,0
2024-07-18 03:49:13.438,2024-07-18 03:49:13.438,163.5539,32.23241,14.01752,36.4614,0,48.06631,0,-17.97259,14.31552,-13.2296,0,48.06631,0
2024-07-18 03:49:13.471,2024-07-18 03:49:13.471,163.5206,32.29176,14.01752,36.49365,0,50.73447,0,-17.91324,14.31552,-13.19735,0,50.73447,0
2024-07-18 03:49:13.522,2024-07-18 03:49:13.522,163.4705,32.47411,14.01752,36.582,0,54.73786,0,-17.73089,14.31552,-13.109,0,54.73786,0
2024-07-18 03:49:13.555,2024-07-18 03:49:13.555,163.4371,32.59949,14.01752,36.63227,0,57.29142,0,-17.60551,14.31552,-13.05873,0,57.29142,0
2024-07-18 03:49:13.588,2024-07-18 03:49:13.588,163.4038,32.66325,14.01752,36.65459,0,57.96933,0,-17.54176,14.31552,-13.03641,0,57.96933,0
2024-07-18 03:49:13.622,2024-07-18 03:49:13.622,163.3704,32.79126,14.01752,36.69771,0,57.96928,0,-17.41374,14.31552,-12.99329,0,57.96928,0
2024-07-18 03:49:13.656,2024-07-18 03:49:13.656,163.3371,32.91445,14.01752,36.73803,0,57.9692,0,-17.29055,14.31552,-12.95297,0,57.9692,0
2024-07-18 03:49:13.688,2024-07-18 03:49:13.688,163.3037,32.96683,14.01752,36.75564,0,57.96915,0,-17.23817,14.31552,-12.93536,0,57.96915,0
2024-07-18 03:49:13.722,2024-07-18 03:49:13.722,163.2704,33.05319,14.01752,36.78571,0,57.96912,0,-17.15181,14.31552,-12.90529,0,57.96912,0
2024-07-18 03:49:13.755,2024-07-18 03:49:13.755,163.237,33.12984,14.01752,36.81033,0,57.96907,0,-17.07516,14.31552,-12.88067,0,57.96907,0
2024-07-18 03:49:13.788,2024-07-18 03:49:13.788,163.2036,33.16415,14.01752,36.8223,0,57.96902,0,-17.04085,14.31552,-12.8687,0,57.96902,0
2024-07-18 03:49:13.822,2024-07-18 03:49:13.822,163.1703,33.22791,14.01752,36.84355,0,57.96897,0,-16.97709,14.31552,-12.84745,0,57.96897,0
2024-07-18 03:49:13.856,2024-07-18 03:49:13.856,163.1369,33.29167,14.01752,36.8648,0,57.96893,0,-16.91333,14.31552,-12.8262,0,57.96893,0
2024-07-18 03:49:13.888,2024-07-18 03:49:13.888,163.1036,33.32355,14.01752,36.87542,0,57.96888,0,-16.88145,14.31552,-12.81558,0,57.96888,0
2024-07-18 03:49:13.922,2024-07-18 03:49:13.922,163.0703,33.38731,14.01752,36.89668,0,57.96884,0,-16.81769,14.31552,-12.79433,0,57.96884,0
2024-07-18 03:49:13.955,2024-07-18 03:49:13.955,163.0369,33.45594,14.01752,36.92061,0,57.96881,0,-16.74907,14.31552,-12.77039,0,57.96881,0
2024-07-18 03:49:13.988,2024-07-18 03:49:13.988,163.0035,33.49632,14.01752,36.93601,0,57.96876,0,-16.70868,14.31552,-12.75499,0,57.96876,0
2024-07-18 03:49:14.023,2024-07-18 03:49:14.023,162.9702,33.5892,14.01752,36.97379,0,57.9687,0,-16.6158,14.31552,-12.71721,0,57.9687,0
2024-07-18 03:49:14.056,2024-07-18 03:49:14.056,162.9368,33.68208,14.01752,37.01158,0,57.96864,0,-16.52293,14.31552,-12.67942,0,57.96864,0
2024-07-18 03:49:14.089,2024-07-18 03:49:14.089,162.9034,33.72851,14.01752,37.03047,0,57.96858,0,-16.47649,14.31552,-12.66053,0,57.96858,0
2024-07-18 03:49:14.122,2024-07-18 03:49:14.122,162.8701,33.82139,14.01752,37.06826,0,57.96854,0,-16.38361,14.31552,-12.62274,0,57.96854,0
2024-07-18 03:49:14.155,2024-07-18 03:49:14.155,162.8367,33.91426,14.01752,37.10605,0,57.96852,0,-16.29074,14.31552,-12.58496,0,57.96852,0
2024-07-18 03:49:14.189,2024-07-18 03:49:14.189,162.8034,33.95684,14.01752,37.12074,0,57.96849,0,-16.24816,14.31552,-12.57026,0,57.96849,0
2024-07-18 03:49:14.222,2024-07-18 03:49:14.222,162.7701,34.0321,14.01752,37.13576,0,57.96845,0,-16.1729,14.31552,-12.55524,0,57.96845,0
2024-07-18 03:49:14.256,2024-07-18 03:49:14.256,162.7367,34.09133,14.01752,37.13914,0,57.96843,0,-16.11367,14.31552,-12.55186,0,57.96843,0
2024-07-18 03:49:14.289,2024-07-18 03:49:14.289,162.7033,34.11827,14.01752,37.13726,0,58.44464,0,-16.08673,14.31552,-12.55374,0,58.44464,0
2024-07-18 03:49:14.322,2024-07-18 03:49:14.322,162.67,34.16053,14.01752,37.1285,0,59.3841,0,-16.04447,14.31552,-12.5625,0,59.3841,0
2024-07-18 03:49:14.358,2024-07-18 03:49:14.358,162.6366,34.20034,14.01752,37.1136,0,61.36754,0,-16.00466,14.31552,-12.5774,0,61.36754,0
2024-07-18 03:49:14.406,2024-07-18 03:49:14.406,162.5866,34.23226,14.01752,37.09522,0,65.34656,0,-15.97274,14.31552,-12.59578,0,65.34656,0
2024-07-18 03:49:14.439,2024-07-18 03:49:14.439,162.5532,34.26282,14.01752,37.07467,0,68.0027,0,-15.94218,14.31552,-12.61633,0,68.0027,0
2024-07-18 03:49:14.472,2024-07-18 03:49:14.472,162.5199,34.27761,14.01752,37.0637,0,70.65858,0,-15.92739,14.31552,-12.6273,0,70.65858,0
2024-07-18 03:49:14.507,2024-07-18 03:49:14.507,162.4865,34.30614,14.01752,37.04041,0,73.31379,0,-15.89886,14.31552,-12.65059,0,73.31379,0
2024-07-18 03:49:14.539,2024-07-18 03:49:14.539,162.4532,34.3315,14.01752,37.01569,0,75.96051,0,-15.8735,14.31552,-12.67531,0,75.96051,0
2024-07-18 03:49:14.571,2024-07-18 03:49:14.571,162.4198,34.34361,14.01752,37.00277,0,78.59729,0,-15.8614,14.31552,-12.68824,0,78.59729,0
2024-07-18 03:49:14.606,2024-07-18 03:49:14.606,162.3864,34.36361,14.01752,36.97591,0,81.2244,0,-15.84139,14.31552,-12.71509,0,81.2244,0
2024-07-18 03:49:14.640,2024-07-18 03:49:14.640,162.3531,34.38236,14.01752,36.94817,0,83.65748,0,-15.82264,14.31552,-12.74283,0,83.65748,0
2024-07-18 03:49:14.672,2024-07-18 03:49:14.672,162.3197,34.38498,13.96712,36.94168,0,85.52485,0,-15.82002,14.26512,-12.74933,0,85.52485,0
2024-07-18 03:49:14.706,2024-07-18 03:49:14.706,162.2864,34.38498,13.86632,36.94168,0,85.87221,0,-15.82002,14.16432,-12.74933,0,85.87221,0
2024-07-18 03:49:14.740,2024-07-18 03:49:14.740,162.2531,34.38498,13.86632,36.94168,0,85.87218,0,-15.82002,14.16432,-12.74933,0,85.87218,0
2024-07-18 03:49:14.773,2024-07-18 03:49:14.773,162.2197,34.38498,13.86632,36.94168,0,85.87214,0,-15.82002,14.16432,-12.74933,0,85.87214,0
2024-07-18 03:49:14.806,2024-07-18 03:49:14.806,162.1863,34.38498,13.86632,36.94168,0,85.87208,0,-15.82002,14.16432,-12.74933,0,85.87208,0
2024-07-18 03:49:14.840,2024-07-18 03:49:14.840,162.1529,34.38498,13.86632,36.94168,0,85.87206,0,-15.82002,14.16432,-12.74933,0,85.87206,0
2024-07-18 03:49:14.872,2024-07-18 03:49:14.872,162.1196,34.38498,13.86632,36.94168,0,85.87199,0,-15.82002,14.16432,-12.74933,0,85.87199,0
2024-07-18 03:49:14.906,2024-07-18 03:49:14.906,162.0863,34.38498,13.86632,36.94168,0,85.87196,0,-15.82002,14.16432,-12.74933,0,85.87196,0
2024-07-18 03:49:14.930,2024-07-18 03:49:14.930,162.0696,34.38498,13.86632,36.94168,0,85.87185,0,-15.82002,14.16432,-12.74933,0,85.87185,0
2024-07-18 03:49:14.956,2024-07-18 03:49:14.956,162.0362,34.38498,13.86632,36.94168,0,85.87183,0,-15.82002,14.16432,-12.74933,0,85.87183,0
2024-07-18 03:49:14.989,2024-07-18 03:49:14.989,162.0028,34.38498,13.86632,36.94168,0,85.87183,0,-15.82002,14.16432,-12.74933,0,85.87183,0
2024-07-18 03:49:15.023,2024-07-18 03:49:15.023,161.9695,34.35567,13.86632,36.92427,0,85.8718,0,-15.84933,14.16432,-12.76673,0,85.8718,0
2024-07-18 03:49:15.056,2024-07-18 03:49:15.056,161.9362,34.30773,13.86632,36.89994,0,85.87177,0,-15.89727,14.16432,-12.79106,0,85.87177,0
2024-07-18 03:49:15.090,2024-07-18 03:49:15.090,161.9028,34.26405,13.86632,36.88257,0,85.87175,0,-15.94095,14.16432,-12.80843,0,85.87175,0
2024-07-18 03:49:15.123,2024-07-18 03:49:15.123,161.8694,34.15063,13.86632,36.83869,0,85.87169,0,-16.05438,14.16432,-12.85231,0,85.87169,0
2024-07-18 03:49:15.157,2024-07-18 03:49:15.157,161.8361,34.01949,13.86632,36.78296,0,85.87169,0,-16.18551,14.16432,-12.90804,0,85.87169,0
2024-07-18 03:49:15.190,2024-07-18 03:49:15.190,161.8027,33.95393,13.86632,36.75509,0,85.87167,0,-16.25107,14.16432,-12.93591,0,85.87167,0
2024-07-18 03:49:15.224,2024-07-18 03:49:15.224,161.7694,33.82289,13.86632,36.69565,0,85.87161,0,-16.38211,14.16432,-12.99536,0,85.87161,0
2024-07-18 03:49:15.258,2024-07-18 03:49:15.258,161.736,33.69184,13.86632,36.6362,0,85.87159,0,-16.51316,14.16432,-13.0548,0,85.87159,0
2024-07-18 03:49:15.290,2024-07-18 03:49:15.290,161.7027,33.62632,13.86632,36.60648,0,85.87155,0,-16.57868,14.16432,-13.08453,0,85.87155,0
2024-07-18 03:49:15.325,2024-07-18 03:49:15.325,161.6693,33.49712,13.86632,36.54291,0,85.87151,0,-16.70789,14.16432,-13.14809,0,85.87151,0
2024-07-18 03:49:15.356,2024-07-18 03:49:15.356,161.6359,33.36975,13.86632,36.47572,0,85.87157,0,-16.83525,14.16432,-13.21528,0,85.87157,0
2024-07-18 03:49:15.390,2024-07-18 03:49:15.390,161.6026,33.30545,13.86632,36.44332,0,85.87157,0,-16.89955,14.16432,-13.24768,0,85.87157,0
2024-07-18 03:49:15.423,2024-07-18 03:49:15.423,161.5692,33.178,13.86632,36.3763,0,85.87157,0,-17.027,14.16432,-13.3147,0,85.87157,0
2024-07-18 03:49:15.456,2024-07-18 03:49:15.456,161.5359,33.05633,13.86632,36.29928,0,85.87157,0,-17.14867,14.16432,-13.39172,0,85.87157,0
2024-07-18 03:49:15.490,2024-07-18 03:49:15.490,161.5025,33.00979,13.86632,36.26086,0,85.87154,0,-17.19522,14.16432,-13.43014,0,85.87154,0
2024-07-18 03:49:15.523,2024-07-18 03:49:15.523,161.4691,32.97651,13.86632,36.21138,0,85.8715,0,-17.22849,14.16432,-13.47963,0,85.8715,0
2024-07-18 03:49:15.558,2024-07-18 03:49:15.558,161.4358,32.96675,13.86632,36.19524,0,85.87146,0,-17.23825,14.16432,-13.49576,0,85.87146,0
2024-07-18 03:49:15.589,2024-07-18 03:49:15.589,161.4024,32.96675,13.86632,36.19524,0,85.87137,0,-17.23825,14.16432,-13.49576,0,85.87137,0
2024-07-18 03:49:15.612,2024-07-18 03:49:15.612,161.3858,32.96675,13.86632,36.19524,0,85.87127,0,-17.23825,14.16432,-13.49576,0,85.87127,0
2024-07-18 03:49:15.641,2024-07-18 03:49:15.641,161.3524,32.96675,13.86632,36.19524,0,85.87122,0,-17.23825,14.16432,-13.49576,0,85.87122,0
2024-07-18 03:49:15.672,2024-07-18 03:49:15.672,161.319,32.96675,13.86632,36.19524,0,85.87119,0,-17.23825,14.16432,-13.49576,0,85.87119,0
2024-07-18 03:49:15.707,2024-07-18 03:49:15.707,161.2857,32.96675,13.86632,36.19524,0,85.87114,0,-17.23825,14.16432,-13.49576,0,85.87114,0
2024-07-18 03:49:15.741,2024-07-18 03:49:15.741,161.2523,32.96675,13.86632,36.19524,0,85.87103,0,-17.23825,14.16432,-13.49576,0,85.87103,0
2024-07-18 03:49:15.773,2024-07-18 03:49:15.773,161.219,32.96675,13.86632,36.19524,0,85.87099,0,-17.23825,14.16432,-13.49576,0,85.87099,0
2024-07-18 03:49:15.807,2024-07-18 03:49:15.807,161.1856,32.96675,13.86632,36.19524,0,85.87106,0,-17.23825,14.16432,-13.49576,0,85.87106,0
2024-07-18 03:49:15.841,2024-07-18 03:49:15.841,161.1523,32.96675,13.86632,36.19524,0,85.87115,0,-17.23825,14.16432,-13.49576,0,85.87115,0
2024-07-18 03:49:15.873,2024-07-18 03:49:15.873,161.1189,32.96675,13.86632,36.19524,0,85.87115,0,-17.23825,14.16432,-13.49576,0,85.87115,0
2024-07-18 03:49:15.907,2024-07-18 03:49:15.907,161.0856,32.96675,13.86632,36.19524,0,85.87112,0,-17.23825,14.16432,-13.49576,0,85.87112,0
2024-07-18 03:49:15.941,2024-07-18 03:49:15.941,161.0521,32.96675,13.86632,36.19524,0,85.8711,0,-17.23825,14.16432,-13.49576,0,85.8711,0
2024-07-18 03:49:15.972,2024-07-18 03:49:15.972,161.0188,32.96675,13.86632,36.19524,0,85.8711,0,-17.23825,14.16432,-13.49576,0,85.8711,0
2024-07-18 03:49:16.008,2024-07-18 03:49:16.008,160.9854,32.96675,13.86632,36.19524,0,85.87118,0,-17.23825,14.16432,-13.49576,0,85.87118,0
2024-07-18 03:49:16.031,2024-07-18 03:49:16.031,160.9688,32.96675,13.86632,36.19524,0,85.87117,0,-17.23825,14.16432,-13.49576,0,85.87117,0
2024-07-18 03:49:16.055,2024-07-18 03:49:16.055,160.9354,32.96675,13.86632,36.19524,0,85.8711,0,-17.23825,14.16432,-13.49576,0,85.8711,0
2024-07-18 03:49:16.090,2024-07-18 03:49:16.090,160.9021,32.96675,13.86632,36.19524,0,85.87105,0,-17.23825,14.16432,-13.49576,0,85.87105,0
2024-07-18 03:49:16.125,2024-07-18 03:49:16.125,160.8687,32.96675,13.86632,36.19524,0,85.87105,0,-17.23825,14.16432,-13.49576,0,85.87105,0
2024-07-18 03:49:16.157,2024-07-18 03:49:16.157,160.8353,32.96675,13.86632,36.19524,0,85.87104,0,-17.23825,14.16432,-13.49576,0,85.87104,0
2024-07-18 03:49:16.190,2024-07-18 03:49:16.190,160.802,32.96675,13.86632,36.19524,0,85.87104,0,-17.23825,14.16432,-13.49576,0,85.87104,0
2024-07-18 03:49:16.224,2024-07-18 03:49:16.224,160.7686,32.96675,13.86632,36.19524,0,85.87112,0,-17.23825,14.16432,-13.49576,0,85.87112,0
2024-07-18 03:49:16.256,2024-07-18 03:49:16.256,160.7353,32.96675,13.86632,36.19524,0,85.87116,0,-17.23825,14.16432,-13.49576,0,85.87116,0
2024-07-18 03:49:16.290,2024-07-18 03:49:16.290,160.702,32.96675,13.81592,36.19524,0,85.87113,0,-17.23825,14.11392,-13.49576,0,85.87113,0
2024-07-18 03:49:16.324,2024-07-18 03:49:16.324,160.6685,32.96675,13.71512,36.19524,0,85.87105,0,-17.23825,14.01312,-13.49576,0,85.87105,0
2024-07-18 03:49:16.359,2024-07-18 03:49:16.359,160.6352,32.96675,13.61432,36.19524,0,85.871,0,-17.23825,13.91232,-13.49576,0,85.871,0
2024-07-18 03:49:16.381,2024-07-18 03:49:16.381,160.6185,32.96675,13.56392,36.19524,0,85.87095,0,-17.23825,13.86192,-13.49576,0,85.87095,0
2024-07-18 03:49:16.406,2024-07-18 03:49:16.406,160.5852,32.96675,13.51352,36.19524,0,85.8709,0,-17.23825,13.81152,-13.49576,0,85.8709,0
2024-07-18 03:49:16.441,2024-07-18 03:49:16.441,160.5518,32.96675,13.41272,36.19524,0,85.87089,0,-17.23825,13.71072,-13.49576,0,85.87089,0
2024-07-18 03:49:16.474,2024-07-18 03:49:16.474,160.5185,32.96675,13.41272,36.19524,0,85.87087,0,-17.23825,13.71072,-13.49576,0,85.87087,0
2024-07-18 03:49:16.508,2024-07-18 03:49:16.508,160.4851,32.96675,13.41272,36.19524,0,85.87086,0,-17.23825,13.71072,-13.49576,0,85.87086,0
2024-07-18 03:49:16.541,2024-07-18 03:49:16.541,160.4517,32.96675,13.41272,36.19524,0,85.87084,0,-17.23825,13.71072,-13.49576,0,85.87084,0
2024-07-18 03:49:16.573,2024-07-18 03:49:16.573,160.4184,32.96675,13.41272,36.19524,0,85.8708,0,-17.23825,13.71072,-13.49576,0,85.8708,0
2024-07-18 03:49:16.608,2024-07-18 03:49:16.608,160.385,32.96675,13.41272,36.19524,0,85.87077,0,-17.23825,13.71072,-13.49576,0,85.87077,0
2024-07-18 03:49:16.640,2024-07-18 03:49:16.640,160.3517,32.96675,13.41272,36.19524,0,85.87076,0,-17.23825,13.71072,-13.49576,0,85.87076,0
2024-07-18 03:49:16.674,2024-07-18 03:49:16.674,160.3183,32.96675,13.41272,36.19524,0,85.87073,0,-17.23825,13.71072,-13.49576,0,85.87073,0
2024-07-18 03:49:16.706,2024-07-18 03:49:16.706,160.285,32.96675,13.41272,36.19524,0,85.87071,0,-17.23825,13.71072,-13.49576,0,85.87071,0
2024-07-18 03:49:16.741,2024-07-18 03:49:16.741,160.2516,32.96675,13.41272,36.19524,0,85.87071,0,-17.23825,13.71072,-13.49576,0,85.87071,0
2024-07-18 03:49:16.765,2024-07-18 03:49:16.765,160.235,32.96675,13.41272,36.19524,0,85.87073,0,-17.23825,13.71072,-13.49576,0,85.87073,0
2024-07-18 03:49:16.790,2024-07-18 03:49:16.790,160.2016,32.96675,13.41272,36.19524,0,85.87072,0,-17.23825,13.71072,-13.49576,0,85.87072,0
2024-07-18 03:49:16.825,2024-07-18 03:49:16.825,160.1683,32.96675,13.41272,36.19524,0,85.87068,0,-17.23825,13.71072,-13.49576,0,85.87068,0
2024-07-18 03:49:16.857,2024-07-18 03:49:16.857,160.1349,32.96675,13.41272,36.19524,0,85.87062,0,-17.23825,13.71072,-13.49576,0,85.87062,0
2024-07-18 03:49:16.891,2024-07-18 03:49:16.891,160.1016,32.96675,13.41272,36.19524,0,85.87062,0,-17.23825,13.71072,-13.49576,0,85.87062,0
2024-07-18 03:49:16.924,2024-07-18 03:49:16.924,160.0682,32.96675,13.41272,36.19524,0,85.87058,0,-17.23825,13.71072,-13.49576,0,85.87058,0
2024-07-18 03:49:16.957,2024-07-18 03:49:16.957,160.0348,32.96675,13.41272,36.19524,0,85.87054,0,-17.23825,13.71072,-13.49576,0,85.87054,0
2024-07-18 03:49:16.990,2024-07-18 03:49:16.990,160.0015,32.96675,13.41272,36.19524,0,85.87051,0,-17.23825,13.71072,-13.49576,0,85.87051,0
2024-07-18 03:49:17.024,2024-07-18 03:49:17.024,159.9681,32.96675,13.41272,36.19524,0,85.87044,0,-17.23825,13.71072,-13.49576,0,85.87044,0
2024-07-18 03:49:17.059,2024-07-18 03:49:17.059,159.9347,32.96675,13.41272,36.19524,0,85.87043,0,-17.23825,13.71072,-13.49576,0,85.87043,0
2024-07-18 03:49:17.090,2024-07-18 03:49:17.090,159.9014,32.96675,13.41272,36.19524,0,85.87041,0,-17.23825,13.71072,-13.49576,0,85.87041,0
2024-07-18 03:49:17.115,2024-07-18 03:49:17.115,159.8847,32.96675,13.41272,36.19524,0,85.87038,0,-17.23825,13.71072,-13.49576,0,85.87038,0
