Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 03:46:14.710,2024-07-08 03:46:14.710,420.8028,22.60939,6.465545,53.4277,0,89.40556,0,-27.59562,6.763545,3.736703,0,89.40556,0
2024-07-08 03:46:14.756,2024-07-08 03:46:14.756,420.7569,22.60952,6.469831,53.42666,0,89.40574,0,-27.59548,6.767831,3.735658,0,89.40574,0
2024-07-08 03:46:14.798,2024-07-08 03:46:14.798,420.7141,22.60971,6.474079,53.4258,0,89.40588,0,-27.59529,6.772079,3.7348,0,89.40588,0
2024-07-08 03:46:14.837,2024-07-08 03:46:14.837,420.6747,22.60993,6.478135,53.4251,0,89.40607,0,-27.59507,6.776134,3.734097,0,89.40607,0
2024-07-08 03:46:14.880,2024-07-08 03:46:14.880,420.6323,22.61022,6.48261,53.42442,0,89.40627,0,-27.59479,6.78061,3.733423,0,89.40627,0
2024-07-08 03:46:14.920,2024-07-08 03:46:14.920,420.5916,22.61052,6.486947,53.42385,0,89.40646,0,-27.59448,6.784947,3.732849,0,89.40646,0
2024-07-08 03:46:14.960,2024-07-08 03:46:14.960,420.5518,22.61083,6.491197,53.42335,0,89.40642,0,-27.59417,6.789196,3.732349,0,89.40642,0
2024-07-08 03:46:15.000,2024-07-08 03:46:15.000,420.512,22.61119,6.49528,53.42284,0,89.40658,0,-27.59381,6.79328,3.731836,0,89.40658,0
2024-07-08 03:46:15.042,2024-07-08 03:46:15.042,420.4705,22.6116,6.499196,53.42223,0,89.4068,0,-27.5934,6.797195,3.731222,0,89.4068,0
2024-07-08 03:46:15.080,2024-07-08 03:46:15.080,420.431,22.61204,6.502631,53.42158,0,89.40699,0,-27.59296,6.800631,3.730579,0,89.40699,0
2024-07-08 03:46:15.120,2024-07-08 03:46:15.120,420.3914,22.6125,6.505815,53.42089,0,89.40719,0,-27.5925,6.803815,3.72989,0,89.40719,0
2024-07-08 03:46:15.161,2024-07-08 03:46:15.161,420.3515,22.61299,6.508773,53.42017,0,89.40716,0,-27.59201,6.806773,3.729164,0,89.40716,0
2024-07-08 03:46:15.199,2024-07-08 03:46:15.199,420.3131,22.61347,6.511406,53.41945,0,89.40734,0,-27.59153,6.809406,3.728444,0,89.40734,0
2024-07-08 03:46:15.239,2024-07-08 03:46:15.239,420.2733,22.61398,6.513928,53.41869,0,89.40756,0,-27.59103,6.811928,3.727685,0,89.40756,0
2024-07-08 03:46:15.277,2024-07-08 03:46:15.277,420.2347,22.61429,6.516145,53.41817,0,89.40777,0,-27.59071,6.814145,3.727175,0,89.40777,0
2024-07-08 03:46:15.316,2024-07-08 03:46:15.316,420.1959,22.61428,6.518125,53.41809,0,89.40791,0,-27.59072,6.816125,3.727088,0,89.40791,0
2024-07-08 03:46:15.357,2024-07-08 03:46:15.357,420.1552,22.61398,6.519961,53.41838,0,89.40788,0,-27.59102,6.817961,3.727383,0,89.40788,0
2024-07-08 03:46:15.396,2024-07-08 03:46:15.396,420.1161,22.61346,6.521519,53.41898,0,89.408,0,-27.59155,6.819519,3.727978,0,89.408,0
2024-07-08 03:46:15.437,2024-07-08 03:46:15.437,420.0743,22.61268,6.522986,53.41989,0,89.40815,0,-27.59232,6.820986,3.728889,0,89.40815,0
2024-07-08 03:46:15.478,2024-07-08 03:46:15.478,420.0336,22.61176,6.524238,53.421,0,89.40833,0,-27.59324,6.822238,3.729999,0,89.40833,0
2024-07-08 03:46:15.519,2024-07-08 03:46:15.519,419.9937,22.61073,6.525318,53.42226,0,89.40854,0,-27.59427,6.823318,3.731259,0,89.40854,0
2024-07-08 03:46:15.560,2024-07-08 03:46:15.560,419.9521,22.60956,6.526302,53.42371,0,89.40871,0,-27.59545,6.824302,3.732709,0,89.40871,0
2024-07-08 03:46:15.602,2024-07-08 03:46:15.602,419.9105,22.6083,6.52716,53.42527,0,89.40894,0,-27.5967,6.82516,3.734269,0,89.40894,0
2024-07-08 03:46:15.644,2024-07-08 03:46:15.644,419.8684,22.60697,6.527915,53.42693,0,89.40892,0,-27.59803,6.825914,3.735925,0,89.40892,0
2024-07-08 03:46:15.686,2024-07-08 03:46:15.686,419.8271,22.60562,6.528557,53.42861,0,89.40902,0,-27.59938,6.826557,3.737605,0,89.40902,0
2024-07-08 03:46:15.728,2024-07-08 03:46:15.728,419.7845,22.60422,6.529129,53.43037,0,89.40913,0,-27.60078,6.827128,3.739363,0,89.40913,0
2024-07-08 03:46:15.767,2024-07-08 03:46:15.767,419.745,22.6031,6.529856,53.43228,0,89.40909,0,-27.6019,6.827856,3.741274,0,89.40909,0
2024-07-08 03:46:15.807,2024-07-08 03:46:15.807,419.7052,22.60235,6.531018,53.43468,0,89.40921,0,-27.60265,6.829018,3.743677,0,89.40921,0
2024-07-08 03:46:15.845,2024-07-08 03:46:15.845,419.6671,22.60192,6.532469,53.43736,0,89.40941,0,-27.60308,6.830469,3.746352,0,89.40941,0
2024-07-08 03:46:15.884,2024-07-08 03:46:15.884,419.6277,22.60173,6.534245,53.44041,0,89.40955,0,-27.60327,6.832244,3.749413,0,89.40955,0
2024-07-08 03:46:15.921,2024-07-08 03:46:15.921,419.5904,22.60176,6.536133,53.44353,0,89.40968,0,-27.60325,6.834133,3.752525,0,89.40968,0
2024-07-08 03:46:15.960,2024-07-08 03:46:15.960,419.5518,22.60196,6.538261,53.44692,0,89.40987,0,-27.60304,6.836261,3.755921,0,89.40987,0
2024-07-08 03:46:15.999,2024-07-08 03:46:15.999,419.5123,22.60232,6.540567,53.45052,0,89.40996,0,-27.60268,6.838567,3.759512,0,89.40996,0
2024-07-08 03:46:16.038,2024-07-08 03:46:16.038,419.4741,22.6028,6.542893,53.45407,0,89.41003,0,-27.60221,6.840893,3.763064,0,89.41003,0
2024-07-08 03:46:16.078,2024-07-08 03:46:16.078,419.4333,22.60341,6.545444,53.4579,0,89.41,0,-27.60159,6.843444,3.766901,0,89.41,0
2024-07-08 03:46:16.118,2024-07-08 03:46:16.118,419.3939,22.60409,6.547943,53.46161,0,89.41013,0,-27.60091,6.845942,3.770611,0,89.41013,0
2024-07-08 03:46:16.158,2024-07-08 03:46:16.158,419.3546,22.6048,6.550476,53.46565,0,89.41031,0,-27.6002,6.848475,3.774645,0,89.41031,0
2024-07-08 03:46:16.195,2024-07-08 03:46:16.195,419.3176,22.60546,6.552895,53.46999,0,89.41026,0,-27.59954,6.850894,3.778988,0,89.41026,0
2024-07-08 03:46:16.235,2024-07-08 03:46:16.235,419.2772,22.60616,6.555542,53.47519,0,89.41043,0,-27.59884,6.853542,3.784192,0,89.41043,0
2024-07-08 03:46:16.276,2024-07-08 03:46:16.276,419.2359,22.60686,6.558246,53.48091,0,89.4106,0,-27.59815,6.856246,3.789911,0,89.4106,0
2024-07-08 03:46:16.315,2024-07-08 03:46:16.315,419.1971,22.60749,6.560762,53.48655,0,89.41078,0,-27.59751,6.858762,3.795546,0,89.41078,0
2024-07-08 03:46:16.354,2024-07-08 03:46:16.354,419.1584,22.60811,6.563239,53.49236,0,89.41101,0,-27.59689,6.861239,3.801352,0,89.41101,0
2024-07-08 03:46:16.395,2024-07-08 03:46:16.395,419.1172,22.60874,6.565816,53.49863,0,89.41125,0,-27.59626,6.863816,3.807632,0,89.41125,0
2024-07-08 03:46:16.434,2024-07-08 03:46:16.434,419.0779,22.60932,6.568217,53.50468,0,89.41144,0,-27.59568,6.866217,3.813678,0,89.41144,0
2024-07-08 03:46:16.477,2024-07-08 03:46:16.477,419.035,22.60992,6.570757,53.51126,0,89.41166,0,-27.59508,6.868757,3.820264,0,89.41166,0
2024-07-08 03:46:16.515,2024-07-08 03:46:16.515,418.9961,22.61045,6.572991,53.5172,0,89.41187,0,-27.59455,6.870991,3.826201,0,89.41187,0
2024-07-08 03:46:16.558,2024-07-08 03:46:16.558,418.9535,22.611,6.575347,53.5236,0,89.41206,0,-27.594,6.873347,3.8326,0,89.41206,0
2024-07-08 03:46:16.598,2024-07-08 03:46:16.598,418.913,22.6115,6.577502,53.52957,0,89.41223,0,-27.5935,6.875502,3.838567,0,89.41223,0
2024-07-08 03:46:16.641,2024-07-08 03:46:16.641,418.8712,22.61199,6.579636,53.53558,0,89.41241,0,-27.59302,6.877636,3.844577,0,89.41241,0
2024-07-08 03:46:16.682,2024-07-08 03:46:16.682,418.8298,22.61244,6.581653,53.54135,0,89.41261,0,-27.59256,6.879653,3.850346,0,89.41261,0
2024-07-08 03:46:16.727,2024-07-08 03:46:16.727,418.7865,22.6129,6.58367,53.5472,0,89.41288,0,-27.5921,6.88167,3.856195,0,89.41288,0
2024-07-08 03:46:16.768,2024-07-08 03:46:16.768,418.7437,22.61349,6.58523,53.55243,0,89.41309,0,-27.59152,6.88323,3.86143,0,89.41309,0
2024-07-08 03:46:16.809,2024-07-08 03:46:16.809,418.7023,22.61431,6.586074,53.55672,0,89.41312,0,-27.59069,6.884074,3.865722,0,89.41312,0
2024-07-08 03:46:16.849,2024-07-08 03:46:16.849,418.6631,22.61529,6.586366,53.56017,0,89.41315,0,-27.58972,6.884366,3.869167,0,89.41315,0
2024-07-08 03:46:16.889,2024-07-08 03:46:16.889,418.6236,22.61642,6.586239,53.56312,0,89.41338,0,-27.58858,6.884239,3.872115,0,89.41338,0
2024-07-08 03:46:16.928,2024-07-08 03:46:16.928,418.5846,22.61765,6.585766,53.56557,0,89.41357,0,-27.58735,6.883766,3.874569,0,89.41357,0
2024-07-08 03:46:16.969,2024-07-08 03:46:16.969,418.5435,22.61904,6.584961,53.56772,0,89.41376,0,-27.58596,6.882961,3.876715,0,89.41376,0
2024-07-08 03:46:17.011,2024-07-08 03:46:17.011,418.501,22.62056,6.583855,53.56953,0,89.41394,0,-27.58444,6.881855,3.878533,0,89.41394,0
2024-07-08 03:46:17.051,2024-07-08 03:46:17.051,418.461,22.62203,6.582613,53.57092,0,89.41418,0,-27.58297,6.880612,3.879914,0,89.41418,0
2024-07-08 03:46:17.092,2024-07-08 03:46:17.092,418.4202,22.62356,6.581187,53.57204,0,89.41433,0,-27.58145,6.879187,3.88104,0,89.41433,0
2024-07-08 03:46:17.131,2024-07-08 03:46:17.131,418.3807,22.62504,6.579689,53.5729,0,89.41457,0,-27.57996,6.877688,3.881895,0,89.41457,0
2024-07-08 03:46:17.170,2024-07-08 03:46:17.170,418.3416,22.62652,6.578116,53.57355,0,89.41476,0,-27.57848,6.876116,3.882546,0,89.41476,0
2024-07-08 03:46:17.209,2024-07-08 03:46:17.209,418.3019,22.62801,6.576465,53.57403,0,89.41496,0,-27.57699,6.874465,3.883031,0,89.41496,0
2024-07-08 03:46:17.250,2024-07-08 03:46:17.250,418.2617,22.6295,6.574744,53.57437,0,89.41514,0,-27.5755,6.872744,3.883371,0,89.41514,0
2024-07-08 03:46:17.289,2024-07-08 03:46:17.289,418.2229,22.63091,6.573067,53.57458,0,89.41531,0,-27.5741,6.871067,3.883574,0,89.41531,0
2024-07-08 03:46:17.330,2024-07-08 03:46:17.330,418.1823,22.63206,6.571248,53.57448,0,89.41551,0,-27.57294,6.869248,3.883479,0,89.41551,0
2024-07-08 03:46:17.371,2024-07-08 03:46:17.371,418.1419,22.63266,6.569329,53.57393,0,89.4157,0,-27.57234,6.867329,3.882932,0,89.4157,0
2024-07-08 03:46:17.410,2024-07-08 03:46:17.410,418.102,22.6328,6.567369,53.57303,0,89.41581,0,-27.5722,6.865369,3.88203,0,89.41581,0
2024-07-08 03:46:17.450,2024-07-08 03:46:17.450,418.0628,22.63256,6.565398,53.57185,0,89.41597,0,-27.57244,6.863398,3.880852,0,89.41597,0
2024-07-08 03:46:17.488,2024-07-08 03:46:17.488,418.0237,22.63202,6.56341,53.57045,0,89.41592,0,-27.57298,6.86141,3.879446,0,89.41592,0
2024-07-08 03:46:17.528,2024-07-08 03:46:17.528,417.9843,22.63123,6.561409,53.56885,0,89.41613,0,-27.57377,6.859409,3.877847,0,89.41613,0
2024-07-08 03:46:17.571,2024-07-08 03:46:17.571,417.9407,22.62998,6.559521,53.56679,0,89.4163,0,-27.57502,6.857521,3.875788,0,89.4163,0
2024-07-08 03:46:17.615,2024-07-08 03:46:17.615,417.8967,22.62831,6.558234,53.56438,0,89.4165,0,-27.57669,6.856234,3.873378,0,89.4165,0
2024-07-08 03:46:17.658,2024-07-08 03:46:17.658,417.8548,22.6264,6.557491,53.56184,0,89.41663,0,-27.5786,6.855491,3.870837,0,89.41663,0
2024-07-08 03:46:17.700,2024-07-08 03:46:17.700,417.8117,22.62419,6.55714,53.55904,0,89.41681,0,-27.58081,6.85514,3.868041,0,89.41681,0
2024-07-08 03:46:17.745,2024-07-08 03:46:17.745,417.768,22.62152,6.557528,53.55595,0,89.41681,0,-27.58349,6.855527,3.864944,0,89.41681,0
2024-07-08 03:46:17.787,2024-07-08 03:46:17.787,417.7251,22.61834,6.558877,53.55259,0,89.41688,0,-27.58666,6.856876,3.861588,0,89.41688,0
2024-07-08 03:46:17.837,2024-07-08 03:46:17.837,417.6819,22.61472,6.561019,53.54899,0,89.41702,0,-27.59029,6.859019,3.857989,0,89.41702,0
2024-07-08 03:46:17.889,2024-07-08 03:46:17.889,417.6236,22.60888,6.565503,53.54441,0,89.41726,0,-27.59612,6.863503,3.853408,0,89.41726,0
2024-07-08 03:46:17.931,2024-07-08 03:46:17.931,417.5807,22.60382,6.570046,53.54151,0,89.41751,0,-27.60118,6.868046,3.850509,0,89.41751,0
2024-07-08 03:46:17.977,2024-07-08 03:46:17.977,417.536,22.59804,6.575635,53.53886,0,89.41754,0,-27.60696,6.873635,3.847863,0,89.41754,0
2024-07-08 03:46:18.021,2024-07-08 03:46:18.021,417.491,22.59186,6.581933,53.53654,0,89.41777,0,-27.61314,6.879933,3.845539,0,89.41777,0
2024-07-08 03:46:18.065,2024-07-08 03:46:18.065,417.4483,22.58576,6.588371,53.53461,0,89.41794,0,-27.61925,6.886371,3.843612,0,89.41794,0
2024-07-08 03:46:18.105,2024-07-08 03:46:18.105,417.4072,22.57974,6.594879,53.53298,0,89.41809,0,-27.62526,6.892879,3.841982,0,89.41809,0
2024-07-08 03:46:18.158,2024-07-08 03:46:18.158,417.365,22.57351,6.601765,53.53151,0,89.41827,0,-27.6315,6.899765,3.840513,0,89.41827,0
2024-07-08 03:46:18.200,2024-07-08 03:46:18.200,417.3123,22.56572,6.610512,53.52994,0,89.41846,0,-27.63928,6.908512,3.838935,0,89.41846,0
2024-07-08 03:46:18.237,2024-07-08 03:46:18.237,417.2745,22.5602,6.616809,53.52896,0,89.41866,0,-27.6448,6.914809,3.837959,0,89.41866,0
2024-07-08 03:46:18.277,2024-07-08 03:46:18.277,417.236,22.55464,6.623209,53.52808,0,89.41882,0,-27.65036,6.921208,3.837079,0,89.41882,0
2024-07-08 03:46:18.321,2024-07-08 03:46:18.321,417.1907,22.54825,6.63064,53.52718,0,89.41898,0,-27.65676,6.92864,3.83618,0,89.41898,0
2024-07-08 03:46:18.371,2024-07-08 03:46:18.371,417.1412,22.54143,6.638104,53.52664,0,89.41915,0,-27.66357,6.936104,3.835637,0,89.41915,0
2024-07-08 03:46:18.409,2024-07-08 03:46:18.409,417.1029,22.5363,6.643113,53.52668,0,89.41929,0,-27.6687,6.941113,3.835674,0,89.41929,0
2024-07-08 03:46:18.459,2024-07-08 03:46:18.459,417.0626,22.53106,6.647736,53.52707,0,89.4194,0,-27.67394,6.945735,3.836067,0,89.4194,0
2024-07-08 03:46:18.502,2024-07-08 03:46:18.502,417.0094,22.5244,6.652953,53.52804,0,89.41937,0,-27.6806,6.950953,3.837041,0,89.41937,0
2024-07-08 03:46:18.543,2024-07-08 03:46:18.543,416.9691,22.51958,6.656317,53.52906,0,89.41969,0,-27.68543,6.954317,3.838053,0,89.41969,0
2024-07-08 03:46:18.583,2024-07-08 03:46:18.583,416.9286,22.51491,6.659257,53.53026,0,89.41966,0,-27.6901,6.957257,3.83926,0,89.41966,0
2024-07-08 03:46:18.626,2024-07-08 03:46:18.626,416.8878,22.5104,6.661817,53.53162,0,89.41977,0,-27.6946,6.959817,3.840624,0,89.41977,0
2024-07-08 03:46:18.670,2024-07-08 03:46:18.670,416.8409,22.50513,6.664159,53.53358,0,89.41996,0,-27.69987,6.962159,3.842582,0,89.41996,0
2024-07-08 03:46:18.727,2024-07-08 03:46:18.727,416.7953,22.49966,6.665766,53.53603,0,89.42016,0,-27.70534,6.963766,3.845025,0,89.42016,0
2024-07-08 03:46:18.776,2024-07-08 03:46:18.776,416.7372,22.49239,6.66702,53.53971,0,89.4204,0,-27.71262,6.96502,3.848713,0,89.4204,0
2024-07-08 03:46:18.823,2024-07-08 03:46:18.823,416.6888,22.48619,6.66751,53.54314,0,89.42056,0,-27.71881,6.965509,3.852143,0,89.42056,0
2024-07-08 03:46:18.869,2024-07-08 03:46:18.869,416.6438,22.48041,6.667599,53.54653,0,89.42071,0,-27.72459,6.965599,3.855529,0,89.42071,0
2024-07-08 03:46:18.913,2024-07-08 03:46:18.913,416.5992,22.47471,6.667403,53.55001,0,89.42088,0,-27.73029,6.965403,3.859007,0,89.42088,0
2024-07-08 03:46:18.953,2024-07-08 03:46:18.953,416.5589,22.46962,6.667026,53.55322,0,89.42107,0,-27.73538,6.965026,3.862215,0,89.42107,0
2024-07-08 03:46:18.993,2024-07-08 03:46:18.993,416.5189,22.46466,6.6665,53.55642,0,89.42125,0,-27.74034,6.9645,3.865418,0,89.42125,0
2024-07-08 03:46:19.034,2024-07-08 03:46:19.034,416.4778,22.45967,6.66583,53.55971,0,89.42122,0,-27.74533,6.96383,3.86871,0,89.42122,0
2024-07-08 03:46:19.075,2024-07-08 03:46:19.075,416.4373,22.4549,6.66507,53.56293,0,89.42136,0,-27.7501,6.963069,3.871923,0,89.42136,0
2024-07-08 03:46:19.116,2024-07-08 03:46:19.116,416.3965,22.45023,6.664223,53.56612,0,89.42152,0,-27.75477,6.962223,3.875116,0,89.42152,0
2024-07-08 03:46:19.158,2024-07-08 03:46:19.158,416.3539,22.44552,6.663275,53.56939,0,89.4217,0,-27.75948,6.961275,3.878383,0,89.4217,0
2024-07-08 03:46:19.196,2024-07-08 03:46:19.196,416.3159,22.44168,6.66249,53.57237,0,89.42188,0,-27.76332,6.96049,3.881368,0,89.42188,0
2024-07-08 03:46:19.237,2024-07-08 03:46:19.237,416.276,22.43819,6.661832,53.57572,0,89.42207,0,-27.76682,6.959832,3.884719,0,89.42207,0
2024-07-08 03:46:19.276,2024-07-08 03:46:19.276,416.2364,22.43522,6.661325,53.5792,0,89.42226,0,-27.76978,6.959325,3.888199,0,89.42226,0
2024-07-08 03:46:19.315,2024-07-08 03:46:19.315,416.1975,22.43273,6.660952,53.58272,0,89.42248,0,-27.77227,6.958951,3.891718,0,89.42248,0
2024-07-08 03:46:19.357,2024-07-08 03:46:19.357,416.1557,22.43046,6.660666,53.58657,0,89.42265,0,-27.77454,6.958666,3.89557,0,89.42265,0
2024-07-08 03:46:19.395,2024-07-08 03:46:19.395,416.1165,22.42868,6.660493,53.59021,0,89.42285,0,-27.77633,6.958493,3.899204,0,89.42285,0
2024-07-08 03:46:19.435,2024-07-08 03:46:19.435,416.0778,22.42745,6.660385,53.59413,0,89.42303,0,-27.77755,6.958385,3.90313,0,89.42303,0
2024-07-08 03:46:19.477,2024-07-08 03:46:19.477,416.0354,22.42693,6.66031,53.59911,0,89.42332,0,-27.77807,6.95831,3.908103,0,89.42332,0
2024-07-08 03:46:19.522,2024-07-08 03:46:19.522,415.9898,22.42716,6.660273,53.60506,0,89.42352,0,-27.77784,6.958272,3.91406,0,89.42352,0
2024-07-08 03:46:19.563,2024-07-08 03:46:19.563,415.9497,22.42812,6.660036,53.61037,0,89.42355,0,-27.77688,6.958035,3.91937,0,89.42355,0
2024-07-08 03:46:19.602,2024-07-08 03:46:19.602,415.9104,22.42982,6.659411,53.61524,0,89.42366,0,-27.77518,6.957411,3.924239,0,89.42366,0
2024-07-08 03:46:19.653,2024-07-08 03:46:19.653,415.867,22.4324,6.658351,53.62027,0,89.42376,0,-27.7726,6.956351,3.929263,0,89.42376,0
2024-07-08 03:46:19.698,2024-07-08 03:46:19.698,415.8132,22.43642,6.65661,53.626,0,89.42396,0,-27.76858,6.954609,3.935003,0,89.42396,0
2024-07-08 03:46:19.741,2024-07-08 03:46:19.741,415.7714,22.44001,6.655004,53.63012,0,89.42414,0,-27.76499,6.953004,3.939114,0,89.42414,0
2024-07-08 03:46:19.785,2024-07-08 03:46:19.785,415.7281,22.44407,6.653165,53.63408,0,89.42433,0,-27.76094,6.951165,3.943077,0,89.42433,0
2024-07-08 03:46:19.829,2024-07-08 03:46:19.829,415.6825,22.44859,6.651086,53.63795,0,89.42451,0,-27.75642,6.949086,3.946945,0,89.42451,0
2024-07-08 03:46:19.885,2024-07-08 03:46:19.885,415.6364,22.45333,6.648884,53.64156,0,89.42467,0,-27.75167,6.946884,3.950557,0,89.42467,0
2024-07-08 03:46:19.932,2024-07-08 03:46:19.932,415.5808,22.45919,6.646143,53.64555,0,89.42483,0,-27.74581,6.944143,3.954553,0,89.42483,0
2024-07-08 03:46:19.968,2024-07-08 03:46:19.968,415.5436,22.46314,6.644289,53.64802,0,89.42509,0,-27.74186,6.942288,3.957015,0,89.42509,0
2024-07-08 03:46:20.010,2024-07-08 03:46:20.010,415.5015,22.46779,6.642157,53.65086,0,89.4253,0,-27.73721,6.940156,3.959852,0,89.4253,0
2024-07-08 03:46:20.051,2024-07-08 03:46:20.051,415.4612,22.47255,6.640076,53.6538,0,89.42547,0,-27.73246,6.938076,3.962798,0,89.42547,0
2024-07-08 03:46:20.097,2024-07-08 03:46:20.097,415.4249,22.477,6.63819,53.65659,0,89.42565,0,-27.728,6.93619,3.965589,0,89.42565,0
2024-07-08 03:46:20.137,2024-07-08 03:46:20.137,415.3752,22.48328,6.635612,53.66056,0,89.42576,0,-27.72172,6.933612,3.969558,0,89.42576,0
2024-07-08 03:46:20.182,2024-07-08 03:46:20.182,415.3308,22.48898,6.633333,53.66419,0,89.42573,0,-27.71602,6.931333,3.973192,0,89.42573,0
2024-07-08 03:46:20.237,2024-07-08 03:46:20.237,415.2757,22.49607,6.630564,53.66874,0,89.42593,0,-27.70893,6.928564,3.977739,0,89.42593,0
2024-07-08 03:46:20.283,2024-07-08 03:46:20.283,415.2369,22.50103,6.62866,53.67194,0,89.4261,0,-27.70397,6.92666,3.980939,0,89.4261,0
2024-07-08 03:46:20.329,2024-07-08 03:46:20.329,415.184,22.50768,6.626146,53.67625,0,89.42628,0,-27.69732,6.924146,3.985244,0,89.42628,0
2024-07-08 03:46:20.373,2024-07-08 03:46:20.373,415.1387,22.51339,6.623682,53.68031,0,89.42649,0,-27.69161,6.921682,3.989309,0,89.42649,0
2024-07-08 03:46:20.424,2024-07-08 03:46:20.424,415.0887,22.51983,6.62025,53.68563,0,89.42655,0,-27.68517,6.91825,3.994625,0,89.42655,0
2024-07-08 03:46:20.471,2024-07-08 03:46:20.471,415.0421,22.52586,6.616545,53.69115,0,89.42674,0,-27.67915,6.914545,4.000154,0,89.42674,0
2024-07-08 03:46:20.516,2024-07-08 03:46:20.516,414.9965,22.53173,6.612566,53.69696,0,89.42696,0,-27.67327,6.910565,4.005956,0,89.42696,0
2024-07-08 03:46:20.559,2024-07-08 03:46:20.559,414.9529,22.53728,6.60853,53.70275,0,89.42711,0,-27.66773,6.906529,4.011746,0,89.42711,0
2024-07-08 03:46:20.601,2024-07-08 03:46:20.601,414.9114,22.54245,6.60455,53.70839,0,89.42728,0,-27.66255,6.90255,4.017388,0,89.42728,0
2024-07-08 03:46:20.642,2024-07-08 03:46:20.642,414.8702,22.54747,6.600513,53.71406,0,89.42744,0,-27.65753,6.898513,4.02306,0,89.42744,0
2024-07-08 03:46:20.686,2024-07-08 03:46:20.686,414.8263,22.55267,6.596174,53.72011,0,89.4276,0,-27.65233,6.894174,4.029111,0,89.4276,0
2024-07-08 03:46:20.733,2024-07-08 03:46:20.733,414.7798,22.558,6.591575,53.72648,0,89.4279,0,-27.647,6.889575,4.035482,0,89.4279,0
2024-07-08 03:46:20.774,2024-07-08 03:46:20.774,414.7376,22.56265,6.587445,53.73217,0,89.42813,0,-27.64235,6.885445,4.041172,0,89.42813,0
2024-07-08 03:46:20.817,2024-07-08 03:46:20.817,414.6947,22.56719,6.583308,53.73785,0,89.42828,0,-27.63781,6.881308,4.046847,0,89.42828,0
2024-07-08 03:46:20.863,2024-07-08 03:46:20.863,414.6491,22.57195,6.579464,53.74394,0,89.42845,0,-27.63305,6.877464,4.052939,0,89.42845,0
2024-07-08 03:46:20.907,2024-07-08 03:46:20.907,414.6064,22.57644,6.576709,53.74984,0,89.42848,0,-27.62856,6.874709,4.058842,0,89.42848,0
2024-07-08 03:46:20.953,2024-07-08 03:46:20.953,414.5601,22.5813,6.574496,53.75638,0,89.42863,0,-27.6237,6.872496,4.065379,0,89.42863,0
2024-07-08 03:46:20.996,2024-07-08 03:46:20.996,414.5169,22.58577,6.573058,53.7625,0,89.42882,0,-27.61923,6.871058,4.071503,0,89.42882,0
2024-07-08 03:46:21.041,2024-07-08 03:46:21.041,414.4711,22.59043,6.572081,53.76898,0,89.42908,0,-27.61457,6.870081,4.077976,0,89.42908,0
2024-07-08 03:46:21.086,2024-07-08 03:46:21.086,414.4267,22.59484,6.571585,53.77518,0,89.42929,0,-27.61016,6.869585,4.084182,0,89.42929,0
2024-07-08 03:46:21.129,2024-07-08 03:46:21.129,414.3829,22.59906,6.571458,53.78119,0,89.42956,0,-27.60594,6.869458,4.09019,0,89.42956,0
2024-07-08 03:46:21.173,2024-07-08 03:46:21.173,414.3397,22.60285,6.571933,53.78718,0,89.42973,0,-27.60215,6.869933,4.096178,0,89.42973,0
2024-07-08 03:46:21.220,2024-07-08 03:46:21.220,414.2928,22.60632,6.573348,53.79391,0,89.42997,0,-27.59868,6.871348,4.102915,0,89.42997,0
2024-07-08 03:46:21.262,2024-07-08 03:46:21.262,414.2504,22.60894,6.575273,53.80011,0,89.43018,0,-27.59606,6.873273,4.109105,0,89.43018,0
2024-07-08 03:46:21.309,2024-07-08 03:46:21.309,414.2032,22.61138,6.577991,53.80704,0,89.43035,0,-27.59362,6.87599,4.116044,0,89.43035,0
2024-07-08 03:46:21.355,2024-07-08 03:46:21.355,414.1568,22.61334,6.581119,53.81384,0,89.43055,0,-27.59166,6.879119,4.122838,0,89.43055,0
2024-07-08 03:46:21.399,2024-07-08 03:46:21.399,414.1131,22.61467,6.584723,53.82044,0,89.43075,0,-27.59033,6.882722,4.12944,0,89.43075,0
2024-07-08 03:46:21.443,2024-07-08 03:46:21.443,414.0691,22.61542,6.589209,53.8275,0,89.43092,0,-27.58958,6.887208,4.136495,0,89.43092,0
2024-07-08 03:46:21.487,2024-07-08 03:46:21.487,414.0258,22.61567,6.594277,53.83471,0,89.43108,0,-27.58933,6.892277,4.143706,0,89.43108,0
2024-07-08 03:46:21.528,2024-07-08 03:46:21.528,413.9837,22.61552,6.599689,53.84189,0,89.4313,0,-27.58948,6.897689,4.150886,0,89.4313,0
2024-07-08 03:46:21.568,2024-07-08 03:46:21.568,413.9435,22.61508,6.605181,53.84881,0,89.4315,0,-27.58992,6.903181,4.157807,0,89.4315,0
2024-07-08 03:46:21.608,2024-07-08 03:46:21.608,413.9047,22.61444,6.610681,53.85548,0,89.43174,0,-27.59056,6.90868,4.164474,0,89.43174,0
