Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:57:31.331,2024-07-19 03:57:31.331,142.5556,59.36323,11.87853,92.57025,0,174.6783,0,9.158224,12.17653,42.87925,0,174.6783,0
2024-07-19 03:57:31.364,2024-07-19 03:57:31.364,142.5222,59.36323,11.97933,92.57025,0,174.6783,0,9.158224,12.27733,42.87925,0,174.6783,0
2024-07-19 03:57:31.397,2024-07-19 03:57:31.397,142.4888,59.36323,12.02973,92.57025,0,174.6783,0,9.158224,12.32773,42.87925,0,174.6783,0
2024-07-19 03:57:31.431,2024-07-19 03:57:31.431,142.4555,59.36323,12.13053,92.57025,0,174.6783,0,9.158224,12.42853,42.87925,0,174.6783,0
2024-07-19 03:57:31.465,2024-07-19 03:57:31.465,142.422,59.36323,12.23133,92.57025,0,174.6782,0,9.158224,12.52933,42.87925,0,174.6782,0
2024-07-19 03:57:31.496,2024-07-19 03:57:31.496,142.3887,59.36323,12.28173,92.57025,0,174.6782,0,9.158224,12.57973,42.87925,0,174.6782,0
2024-07-19 03:57:31.531,2024-07-19 03:57:31.531,142.3554,59.36323,12.38253,92.57025,0,174.6782,0,9.158224,12.68053,42.87925,0,174.6782,0
2024-07-19 03:57:31.564,2024-07-19 03:57:31.564,142.322,59.36323,12.48333,92.57025,0,174.6782,0,9.158224,12.78133,42.87925,0,174.6782,0
2024-07-19 03:57:31.597,2024-07-19 03:57:31.597,142.2886,59.36323,12.53373,92.57025,0,174.6781,0,9.158224,12.83173,42.87925,0,174.6781,0
2024-07-19 03:57:31.649,2024-07-19 03:57:31.649,142.2386,59.36323,12.68493,92.57025,0,174.6781,0,9.158224,12.98293,42.87925,0,174.6781,0
2024-07-19 03:57:31.681,2024-07-19 03:57:31.681,142.2052,59.36323,12.73533,92.57025,0,174.6781,0,9.158224,13.03333,42.87925,0,174.6781,0
2024-07-19 03:57:31.714,2024-07-19 03:57:31.714,142.1719,59.36323,12.83613,92.57025,0,174.6781,0,9.158224,13.13413,42.87925,0,174.6781,0
2024-07-19 03:57:31.748,2024-07-19 03:57:31.748,142.1385,59.36323,12.93692,92.57025,0,174.6781,0,9.158224,13.23493,42.87925,0,174.6781,0
2024-07-19 03:57:31.780,2024-07-19 03:57:31.780,142.1052,59.36323,12.98732,92.57025,0,174.678,0,9.158224,13.28533,42.87925,0,174.678,0
2024-07-19 03:57:31.815,2024-07-19 03:57:31.815,142.0717,59.36323,13.08812,92.57025,0,174.678,0,9.158224,13.38612,42.87925,0,174.678,0
2024-07-19 03:57:31.849,2024-07-19 03:57:31.849,142.0385,59.36323,13.18892,92.57025,0,174.678,0,9.158224,13.48692,42.87925,0,174.678,0
2024-07-19 03:57:31.880,2024-07-19 03:57:31.880,142.0051,59.36323,13.23932,92.57025,0,174.678,0,9.158224,13.53732,42.87925,0,174.678,0
2024-07-19 03:57:31.914,2024-07-19 03:57:31.914,141.9717,59.36323,13.34012,92.57025,0,174.6779,0,9.158224,13.63812,42.87925,0,174.6779,0
2024-07-19 03:57:31.948,2024-07-19 03:57:31.948,141.9384,59.36323,13.44092,92.57025,0,174.6779,0,9.158224,13.73892,42.87925,0,174.6779,0
2024-07-19 03:57:31.981,2024-07-19 03:57:31.981,141.905,59.36323,13.49132,92.57025,0,174.6779,0,9.158224,13.78932,42.87925,0,174.6779,0
2024-07-19 03:57:32.014,2024-07-19 03:57:32.014,141.8717,59.36323,13.59212,92.57025,0,174.6779,0,9.158224,13.89012,42.87925,0,174.6779,0
2024-07-19 03:57:32.048,2024-07-19 03:57:32.048,141.8383,59.36323,13.69292,92.57025,0,174.6778,0,9.158224,13.99092,42.87925,0,174.6778,0
2024-07-19 03:57:32.080,2024-07-19 03:57:32.080,141.805,59.36323,13.74332,92.57025,0,174.6778,0,9.158224,14.04132,42.87925,0,174.6778,0
2024-07-19 03:57:32.115,2024-07-19 03:57:32.115,141.7716,59.36323,13.84412,92.57025,0,174.6778,0,9.158224,14.14212,42.87925,0,174.6778,0
2024-07-19 03:57:32.149,2024-07-19 03:57:32.149,141.7383,59.36323,13.94492,92.57025,0,174.6778,0,9.158224,14.24292,42.87925,0,174.6778,0
2024-07-19 03:57:32.180,2024-07-19 03:57:32.180,141.7049,59.36323,13.99532,92.57025,0,174.6778,0,9.158224,14.29332,42.87925,0,174.6778,0
2024-07-19 03:57:32.214,2024-07-19 03:57:32.214,141.6715,59.36323,14.09612,92.57025,0,174.6777,0,9.158224,14.39412,42.87925,0,174.6777,0
2024-07-19 03:57:32.249,2024-07-19 03:57:32.249,141.6382,59.36323,14.19692,92.57025,0,174.6777,0,9.158224,14.49492,42.87925,0,174.6777,0
2024-07-19 03:57:32.281,2024-07-19 03:57:32.281,141.6048,59.36323,14.24732,92.57025,0,174.6777,0,9.158224,14.54532,42.87925,0,174.6777,0
2024-07-19 03:57:32.314,2024-07-19 03:57:32.314,141.5715,59.36323,14.34812,92.57025,0,174.6777,0,9.158224,14.64612,42.87925,0,174.6777,0
2024-07-19 03:57:32.348,2024-07-19 03:57:32.348,141.5381,59.36323,14.44892,92.57025,0,174.6776,0,9.158224,14.74692,42.87925,0,174.6776,0
2024-07-19 03:57:32.380,2024-07-19 03:57:32.380,141.5048,59.36323,14.49932,92.57025,0,174.6776,0,9.158224,14.79732,42.87925,0,174.6776,0
2024-07-19 03:57:32.414,2024-07-19 03:57:32.414,141.4714,59.36323,14.60012,92.57025,0,174.6776,0,9.158224,14.89812,42.87925,0,174.6776,0
2024-07-19 03:57:32.449,2024-07-19 03:57:32.449,141.4381,59.36323,14.70092,92.57025,0,174.6776,0,9.158224,14.99892,42.87925,0,174.6776,0
2024-07-19 03:57:32.482,2024-07-19 03:57:32.482,141.4047,59.36323,14.75132,92.57025,0,174.6776,0,9.158224,15.04932,42.87925,0,174.6776,0
2024-07-19 03:57:32.514,2024-07-19 03:57:32.514,141.3714,59.36323,14.85212,92.57025,0,174.6776,0,9.158224,15.15012,42.87925,0,174.6776,0
2024-07-19 03:57:32.550,2024-07-19 03:57:32.550,141.338,59.36323,14.95292,92.57025,0,174.6775,0,9.158224,15.25092,42.87925,0,174.6775,0
2024-07-19 03:57:32.581,2024-07-19 03:57:32.581,141.3046,59.36323,15.00332,92.57025,0,174.6775,0,9.158224,15.30132,42.87925,0,174.6775,0
2024-07-19 03:57:32.615,2024-07-19 03:57:32.615,141.2712,59.36323,15.10412,92.57025,0,174.6775,0,9.158224,15.40212,42.87925,0,174.6775,0
2024-07-19 03:57:32.648,2024-07-19 03:57:32.648,141.2379,59.36323,15.20492,92.57025,0,174.6775,0,9.158224,15.50292,42.87925,0,174.6775,0
2024-07-19 03:57:32.682,2024-07-19 03:57:32.682,141.2045,59.36323,15.25531,92.57025,0,174.6775,0,9.158224,15.55332,42.87925,0,174.6775,0
2024-07-19 03:57:32.715,2024-07-19 03:57:32.715,141.1712,59.36323,15.35611,92.57025,0,174.6774,0,9.158224,15.65411,42.87925,0,174.6774,0
2024-07-19 03:57:32.749,2024-07-19 03:57:32.749,141.1378,59.36323,15.45691,92.57025,0,174.6774,0,9.158224,15.75491,42.87925,0,174.6774,0
2024-07-19 03:57:32.780,2024-07-19 03:57:32.780,141.1045,59.36323,15.50731,92.57025,0,174.6774,0,9.158224,15.80531,42.87925,0,174.6774,0
2024-07-19 03:57:32.814,2024-07-19 03:57:32.814,141.071,59.36323,15.60811,92.57025,0,174.6774,0,9.158224,15.90611,42.87925,0,174.6774,0
2024-07-19 03:57:32.849,2024-07-19 03:57:32.849,141.0377,59.36323,15.70891,92.57025,0,174.6774,0,9.158224,16.00691,42.87925,0,174.6774,0
2024-07-19 03:57:32.881,2024-07-19 03:57:32.881,141.0044,59.36323,15.75931,92.57025,0,174.6774,0,9.158224,16.05731,42.87925,0,174.6774,0
2024-07-19 03:57:32.914,2024-07-19 03:57:32.914,140.971,59.36323,15.86011,92.57025,0,174.6773,0,9.158224,16.15811,42.87925,0,174.6773,0
2024-07-19 03:57:32.948,2024-07-19 03:57:32.948,140.9377,59.36323,15.96091,92.57025,0,174.6773,0,9.158224,16.25891,42.87925,0,174.6773,0
2024-07-19 03:57:32.980,2024-07-19 03:57:32.980,140.9043,59.36323,16.01131,92.57025,0,174.6773,0,9.158224,16.30931,42.87925,0,174.6773,0
2024-07-19 03:57:33.015,2024-07-19 03:57:33.015,140.8709,59.36323,16.11211,92.57025,0,174.6773,0,9.158224,16.41011,42.87925,0,174.6773,0
2024-07-19 03:57:33.048,2024-07-19 03:57:33.048,140.8376,59.36323,16.21291,92.57025,0,174.6773,0,9.158224,16.51091,42.87925,0,174.6773,0
2024-07-19 03:57:33.080,2024-07-19 03:57:33.080,140.8043,59.36323,16.26331,92.57025,0,174.6772,0,9.158224,16.56131,42.87925,0,174.6772,0
2024-07-19 03:57:33.114,2024-07-19 03:57:33.114,140.7709,59.36323,16.36411,92.57025,0,174.6772,0,9.158224,16.66211,42.87925,0,174.6772,0
2024-07-19 03:57:33.149,2024-07-19 03:57:33.149,140.7375,59.36323,16.46491,92.57025,0,174.6772,0,9.158224,16.76291,42.87925,0,174.6772,0
2024-07-19 03:57:33.181,2024-07-19 03:57:33.181,140.7042,59.36323,16.51531,92.57025,0,174.6772,0,9.158224,16.81331,42.87925,0,174.6772,0
2024-07-19 03:57:33.215,2024-07-19 03:57:33.215,140.6708,59.36323,16.61611,92.57025,0,174.6772,0,9.158224,16.91411,42.87925,0,174.6772,0
2024-07-19 03:57:33.248,2024-07-19 03:57:33.248,140.6375,59.36323,16.71691,92.57025,0,174.6771,0,9.158224,17.01491,42.87925,0,174.6771,0
2024-07-19 03:57:33.281,2024-07-19 03:57:33.281,140.6041,59.36323,16.76731,92.57025,0,174.6771,0,9.158224,17.06531,42.87925,0,174.6771,0
2024-07-19 03:57:33.316,2024-07-19 03:57:33.316,140.5707,59.36323,16.86811,92.57025,0,174.6771,0,9.158224,17.16611,42.87925,0,174.6771,0
2024-07-19 03:57:33.348,2024-07-19 03:57:33.348,140.5374,59.36323,16.96891,92.57025,0,174.6771,0,9.158224,17.26691,42.87925,0,174.6771,0
2024-07-19 03:57:33.381,2024-07-19 03:57:33.381,140.5041,59.36323,17.01931,92.57025,0,174.6771,0,9.158224,17.31731,42.87925,0,174.6771,0
2024-07-19 03:57:33.415,2024-07-19 03:57:33.415,140.4707,59.36323,17.12011,92.57025,0,174.6771,0,9.158224,17.41811,42.87925,0,174.6771,0
2024-07-19 03:57:33.449,2024-07-19 03:57:33.449,140.4373,59.36323,17.22091,92.57025,0,174.677,0,9.158224,17.51891,42.87925,0,174.677,0
2024-07-19 03:57:33.482,2024-07-19 03:57:33.482,140.4039,59.36323,17.27131,92.57025,0,174.677,0,9.158224,17.56931,42.87925,0,174.677,0
2024-07-19 03:57:33.514,2024-07-19 03:57:33.514,140.3707,59.36323,17.37211,92.57025,0,174.677,0,9.158224,17.67011,42.87925,0,174.677,0
2024-07-19 03:57:33.549,2024-07-19 03:57:33.549,140.3373,59.36323,17.47291,92.57025,0,174.677,0,9.158224,17.77091,42.87925,0,174.677,0
2024-07-19 03:57:33.581,2024-07-19 03:57:33.581,140.3039,59.36323,17.52331,92.57025,0,174.677,0,9.158224,17.82131,42.87925,0,174.677,0
2024-07-19 03:57:33.615,2024-07-19 03:57:33.615,140.2706,59.36323,17.62411,92.57025,0,174.6769,0,9.158224,17.92211,42.87925,0,174.6769,0
2024-07-19 03:57:33.650,2024-07-19 03:57:33.650,140.2372,59.36323,17.72491,92.57025,0,174.6769,0,9.158224,18.02291,42.87925,0,174.6769,0
2024-07-19 03:57:33.684,2024-07-19 03:57:33.684,140.2039,59.36323,17.7753,92.57025,0,174.6769,0,9.158224,18.07331,42.87925,0,174.6769,0
2024-07-19 03:57:33.716,2024-07-19 03:57:33.716,140.1705,59.36323,17.8761,92.57025,0,174.6769,0,9.158224,18.1741,42.87925,0,174.6769,0
2024-07-19 03:57:33.749,2024-07-19 03:57:33.749,140.1371,59.36323,17.9769,92.57025,0,174.6769,0,9.158224,18.2749,42.87925,0,174.6769,0
2024-07-19 03:57:33.782,2024-07-19 03:57:33.782,140.1038,59.36323,18.0273,92.57025,0,174.6768,0,9.158224,18.3253,42.87925,0,174.6768,0
2024-07-19 03:57:33.816,2024-07-19 03:57:33.816,140.0704,59.36323,18.1281,92.57025,0,174.6768,0,9.158224,18.4261,42.87925,0,174.6768,0
2024-07-19 03:57:33.849,2024-07-19 03:57:33.849,140.037,59.36323,18.2289,92.57025,0,174.6768,0,9.158224,18.5269,42.87925,0,174.6768,0
2024-07-19 03:57:33.882,2024-07-19 03:57:33.882,140.0037,59.36323,18.2793,92.57025,0,174.6768,0,9.158224,18.5773,42.87925,0,174.6768,0
2024-07-19 03:57:33.917,2024-07-19 03:57:33.917,139.9703,59.36323,18.3801,92.57025,0,174.6768,0,9.158224,18.6781,42.87925,0,174.6768,0
2024-07-19 03:57:33.949,2024-07-19 03:57:33.949,139.937,59.36323,18.4809,92.57025,0,174.6767,0,9.158224,18.7789,42.87925,0,174.6767,0
2024-07-19 03:57:33.973,2024-07-19 03:57:33.973,139.9203,59.36323,18.5313,92.57025,0,174.6767,0,9.158224,18.8293,42.87925,0,174.6767,0
2024-07-19 03:57:34.000,2024-07-19 03:57:34.000,139.887,59.36323,18.5817,92.57025,0,172.7577,0,9.158224,18.8797,42.87925,0,172.7577,0
2024-07-19 03:57:34.032,2024-07-19 03:57:34.032,139.8536,59.36323,18.6825,92.57025,0,170.6196,0,9.158224,18.9805,42.87925,0,170.6196,0
2024-07-19 03:57:34.065,2024-07-19 03:57:34.065,139.8202,59.36323,18.7833,92.57025,0,168.395,0,9.158224,19.0813,42.87925,0,168.395,0
2024-07-19 03:57:34.098,2024-07-19 03:57:34.098,139.7868,59.36323,18.8337,92.57025,0,166.1188,0,9.158224,19.1317,42.87925,0,166.1188,0
2024-07-19 03:57:34.132,2024-07-19 03:57:34.132,139.7535,59.36323,18.9345,92.57025,0,163.85,0,9.158224,19.2325,42.87925,0,163.85,0
2024-07-19 03:57:34.166,2024-07-19 03:57:34.166,139.7201,59.36323,19.0353,92.57025,0,161.5719,0,9.158224,19.3333,42.87925,0,161.5719,0
2024-07-19 03:57:34.200,2024-07-19 03:57:34.200,139.6868,59.36323,19.0857,92.57025,0,159.3017,0,9.158224,19.3837,42.87925,0,159.3017,0
2024-07-19 03:57:34.231,2024-07-19 03:57:34.231,139.6535,59.36323,19.1865,92.57025,0,157.0307,0,9.158224,19.4845,42.87925,0,157.0307,0
2024-07-19 03:57:34.266,2024-07-19 03:57:34.266,139.6201,59.36323,19.2873,92.57025,0,154.7571,0,9.158224,19.5853,42.87925,0,154.7571,0
2024-07-19 03:57:34.299,2024-07-19 03:57:34.299,139.5867,59.36323,19.3377,92.57025,0,152.4823,0,9.158224,19.6357,42.87925,0,152.4823,0
2024-07-19 03:57:34.332,2024-07-19 03:57:34.332,139.5533,59.36323,19.4385,92.57025,0,150.2069,0,9.158224,19.7365,42.87925,0,150.2069,0
2024-07-19 03:57:34.366,2024-07-19 03:57:34.366,139.52,59.36323,19.5393,92.57025,0,147.9194,0,9.158224,19.8373,42.87925,0,147.9194,0
2024-07-19 03:57:34.399,2024-07-19 03:57:34.399,139.4866,59.36323,19.5897,92.57025,0,145.6306,0,9.158224,19.8877,42.87925,0,145.6306,0
2024-07-19 03:57:34.433,2024-07-19 03:57:34.433,139.4533,59.36323,19.6905,92.57025,0,143.3096,0,9.158224,19.9885,42.87925,0,143.3096,0
2024-07-19 03:57:34.467,2024-07-19 03:57:34.467,139.4199,59.36323,19.7913,92.57025,0,140.987,0,9.158224,20.0893,42.87925,0,140.987,0
2024-07-19 03:57:34.499,2024-07-19 03:57:34.499,139.3866,59.36323,19.8417,92.57025,0,138.6687,0,9.158224,20.1397,42.87925,0,138.6687,0
2024-07-19 03:57:34.532,2024-07-19 03:57:34.532,139.3532,59.36323,19.9425,92.57025,0,136.3483,0,9.158224,20.2405,42.87925,0,136.3483,0
2024-07-19 03:57:34.565,2024-07-19 03:57:34.565,139.3199,59.36323,20.04329,92.57025,0,134.1071,0,9.158224,20.3413,42.87925,0,134.1071,0
2024-07-19 03:57:34.599,2024-07-19 03:57:34.599,139.2865,59.36791,20.09369,92.57004,0,134.1071,0,9.162908,20.3917,42.87903,0,134.1071,0
2024-07-19 03:57:34.632,2024-07-19 03:57:34.632,139.2531,59.4643,20.09369,92.54063,0,134.1071,0,9.259297,20.3917,42.84964,0,134.1071,0
2024-07-19 03:57:34.667,2024-07-19 03:57:34.667,139.2197,59.59892,20.09369,92.48952,0,134.1071,0,9.39392,20.3917,42.79852,0,134.1071,0
2024-07-19 03:57:34.699,2024-07-19 03:57:34.699,139.1865,59.66607,20.09369,92.46355,0,134.1072,0,9.461072,20.3917,42.77255,0,134.1072,0
2024-07-19 03:57:34.733,2024-07-19 03:57:34.733,139.1531,59.80276,20.09369,92.41824,0,134.1072,0,9.597758,20.3917,42.72724,0,134.1072,0
2024-07-19 03:57:34.767,2024-07-19 03:57:34.767,139.1197,59.93945,20.09369,92.37292,0,134.1073,0,9.734445,20.3917,42.68193,0,134.1073,0
2024-07-19 03:57:34.798,2024-07-19 03:57:34.798,139.0863,60.00874,20.09369,92.35339,0,134.1073,0,9.803742,20.3917,42.66239,0,134.1073,0
2024-07-19 03:57:34.825,2024-07-19 03:57:34.825,139.0697,60.07804,20.09369,92.33385,0,134.1073,0,9.87304,20.3917,42.64285,0,134.1073,0
2024-07-19 03:57:34.851,2024-07-19 03:57:34.851,139.0364,60.21664,20.09369,92.29477,0,134.1073,0,10.01164,20.3917,42.60377,0,134.1073,0
2024-07-19 03:57:34.883,2024-07-19 03:57:34.883,139.003,60.35523,20.09369,92.25569,0,134.1074,0,10.15023,20.3917,42.56469,0,134.1074,0
2024-07-19 03:57:34.915,2024-07-19 03:57:34.915,138.9696,60.42453,20.09369,92.23616,0,134.1074,0,10.21953,20.3917,42.54515,0,134.1074,0
2024-07-19 03:57:34.951,2024-07-19 03:57:34.951,138.9362,60.56313,20.09369,92.19708,0,134.1074,0,10.35812,20.3917,42.50608,0,134.1074,0
2024-07-19 03:57:34.983,2024-07-19 03:57:34.983,138.9029,60.70172,20.09369,92.158,0,134.1074,0,10.49672,20.3917,42.467,0,134.1074,0
2024-07-19 03:57:35.016,2024-07-19 03:57:35.016,138.8696,60.77102,20.09369,92.13846,0,134.1075,0,10.56602,20.3917,42.44746,0,134.1075,0
2024-07-19 03:57:35.050,2024-07-19 03:57:35.050,138.8362,60.90961,20.09369,92.09938,0,134.1075,0,10.70461,20.3917,42.40838,0,134.1075,0
2024-07-19 03:57:35.083,2024-07-19 03:57:35.083,138.8028,61.04821,20.09369,92.0603,0,134.1075,0,10.84321,20.3917,42.3693,0,134.1075,0
2024-07-19 03:57:35.104,2024-07-19 03:57:35.104,138.7862,61.04821,20.09369,92.0603,0,134.1075,0,10.84321,20.3917,42.3693,0,134.1075,0
2024-07-19 03:57:35.133,2024-07-19 03:57:35.133,138.7528,61.18681,20.09369,92.02122,0,134.1076,0,10.9818,20.3917,42.33023,0,134.1076,0
2024-07-19 03:57:35.166,2024-07-19 03:57:35.166,138.7195,61.3254,20.09369,91.98215,0,134.1076,0,11.1204,20.3917,42.29115,0,134.1076,0
2024-07-19 03:57:35.199,2024-07-19 03:57:35.199,138.6861,61.3947,20.09369,91.9626,0,134.1077,0,11.1897,20.3917,42.2716,0,134.1077,0
2024-07-19 03:57:35.233,2024-07-19 03:57:35.233,138.6527,61.53329,20.09369,91.92352,0,134.1077,0,11.32829,20.3917,42.23252,0,134.1077,0
2024-07-19 03:57:35.266,2024-07-19 03:57:35.266,138.6193,61.67189,20.09369,91.88443,0,134.1077,0,11.46689,20.3917,42.19343,0,134.1077,0
2024-07-19 03:57:35.300,2024-07-19 03:57:35.300,138.586,61.74119,20.09369,91.86489,0,134.1078,0,11.53619,20.3917,42.17389,0,134.1078,0
2024-07-19 03:57:35.333,2024-07-19 03:57:35.333,138.5526,61.87978,20.09369,91.82581,0,134.1078,0,11.67478,20.3917,42.1348,0,134.1078,0
2024-07-19 03:57:35.368,2024-07-19 03:57:35.368,138.5193,62.01838,20.09369,91.78672,0,134.1079,0,11.81338,20.3917,42.09572,0,134.1079,0
2024-07-19 03:57:35.399,2024-07-19 03:57:35.399,138.4859,62.08768,20.09369,91.76718,0,134.1079,0,11.88268,20.3917,42.07618,0,134.1079,0
2024-07-19 03:57:35.422,2024-07-19 03:57:35.422,138.4693,62.15697,20.09369,91.74763,0,134.108,0,11.95197,20.3917,42.05663,0,134.108,0
2024-07-19 03:57:35.453,2024-07-19 03:57:35.453,138.4359,62.29557,20.09369,91.70855,0,134.108,0,12.09057,20.3917,42.01755,0,134.108,0
2024-07-19 03:57:35.484,2024-07-19 03:57:35.484,138.4025,62.43417,20.09369,91.66946,0,134.108,0,12.22917,20.3917,41.97846,0,134.108,0
2024-07-19 03:57:35.517,2024-07-19 03:57:35.517,138.3691,62.50346,20.09369,91.64992,0,134.1081,0,12.29846,20.3917,41.95892,0,134.1081,0
2024-07-19 03:57:35.550,2024-07-19 03:57:35.550,138.3359,62.64206,20.09369,91.61084,0,134.1082,0,12.43706,20.3917,41.91983,0,134.1082,0
2024-07-19 03:57:35.583,2024-07-19 03:57:35.583,138.3025,62.78065,20.09369,91.57175,0,134.1082,0,12.57565,20.3917,41.88075,0,134.1082,0
2024-07-19 03:57:35.616,2024-07-19 03:57:35.616,138.2691,62.84995,20.09369,91.55221,0,134.1082,0,12.64495,20.3917,41.86121,0,134.1082,0
2024-07-19 03:57:35.650,2024-07-19 03:57:35.650,138.2358,62.98855,20.09369,91.51312,0,134.1083,0,12.78355,20.3917,41.82212,0,134.1083,0
2024-07-19 03:57:35.684,2024-07-19 03:57:35.684,138.2024,63.1278,20.09369,91.47646,0,134.1083,0,12.9228,20.3917,41.78545,0,134.1083,0
2024-07-19 03:57:35.716,2024-07-19 03:57:35.716,138.1691,63.19743,20.09369,91.45812,0,134.1083,0,12.99243,20.3917,41.76712,0,134.1083,0
2024-07-19 03:57:35.750,2024-07-19 03:57:35.750,138.1357,63.33707,20.09369,91.42294,0,134.1084,0,13.13206,20.3917,41.73193,0,134.1084,0
2024-07-19 03:57:35.775,2024-07-19 03:57:35.775,138.119,63.40688,20.09369,91.40534,0,134.1085,0,13.20188,20.3917,41.71434,0,134.1085,0
2024-07-19 03:57:35.801,2024-07-19 03:57:35.801,138.0857,63.4767,20.09369,91.38775,0,134.1085,0,13.2717,20.3917,41.69675,0,134.1085,0
2024-07-19 03:57:35.834,2024-07-19 03:57:35.834,138.0522,63.61633,20.09369,91.35256,0,134.1085,0,13.41133,20.3917,41.66156,0,134.1085,0
2024-07-19 03:57:35.868,2024-07-19 03:57:35.868,138.019,63.75597,20.09369,91.31738,0,134.1086,0,13.55097,20.3917,41.62637,0,134.1086,0
2024-07-19 03:57:35.899,2024-07-19 03:57:35.899,137.9856,63.82579,20.09369,91.29978,0,134.1086,0,13.62079,20.3917,41.60878,0,134.1086,0
2024-07-19 03:57:35.934,2024-07-19 03:57:35.934,137.9522,63.96542,20.09369,91.2646,0,134.1086,0,13.76042,20.3917,41.57359,0,134.1086,0
2024-07-19 03:57:35.967,2024-07-19 03:57:35.967,137.9188,64.10506,20.09369,91.22941,0,134.1087,0,13.90005,20.3917,41.53841,0,134.1087,0
2024-07-19 03:57:36.000,2024-07-19 03:57:36.000,137.8855,64.17487,20.09369,91.21181,0,134.1087,0,13.96987,20.3917,41.52081,0,134.1087,0
2024-07-19 03:57:36.034,2024-07-19 03:57:36.034,137.8521,64.31451,20.09369,91.17663,0,134.1088,0,14.10951,20.3917,41.48563,0,134.1088,0
2024-07-19 03:57:36.067,2024-07-19 03:57:36.067,137.8188,64.45415,20.09369,91.14144,0,134.1088,0,14.24914,20.3917,41.45044,0,134.1088,0
2024-07-19 03:57:36.099,2024-07-19 03:57:36.099,137.7855,64.52396,20.09369,91.12385,0,134.1088,0,14.31896,20.3917,41.43285,0,134.1088,0
2024-07-19 03:57:36.122,2024-07-19 03:57:36.122,137.7688,64.59378,20.09369,91.10625,0,134.1089,0,14.38878,20.3917,41.41525,0,134.1089,0
2024-07-19 03:57:36.150,2024-07-19 03:57:36.150,137.7354,64.73341,20.09369,91.07107,0,134.1089,0,14.52841,20.3917,41.38007,0,134.1089,0
2024-07-19 03:57:36.184,2024-07-19 03:57:36.184,137.702,64.87305,20.09369,91.03588,0,134.1089,0,14.66805,20.3917,41.34488,0,134.1089,0
2024-07-19 03:57:36.217,2024-07-19 03:57:36.217,137.6687,64.94286,20.09369,91.01829,0,134.1089,0,14.73786,20.3917,41.32729,0,134.1089,0
2024-07-19 03:57:36.250,2024-07-19 03:57:36.250,137.6353,65.0825,20.09369,90.9831,0,134.109,0,14.8775,20.3917,41.2921,0,134.109,0
2024-07-19 03:57:36.284,2024-07-19 03:57:36.284,137.6019,65.22214,20.09369,90.94791,0,134.109,0,15.01713,20.3917,41.25691,0,134.109,0
2024-07-19 03:57:36.317,2024-07-19 03:57:36.317,137.5685,65.29195,20.09369,90.93032,0,134.1091,0,15.08695,20.3917,41.23932,0,134.1091,0
2024-07-19 03:57:36.351,2024-07-19 03:57:36.351,137.5353,65.43159,20.09369,90.89513,0,134.1091,0,15.22659,20.3917,41.20413,0,134.1091,0
2024-07-19 03:57:36.384,2024-07-19 03:57:36.384,137.5019,65.57122,20.09369,90.85995,0,134.1091,0,15.36622,20.3917,41.16895,0,134.1091,0
2024-07-19 03:57:36.417,2024-07-19 03:57:36.417,137.4685,65.64104,20.09369,90.84235,0,134.1092,0,15.43604,20.3917,41.15135,0,134.1092,0
2024-07-19 03:57:36.451,2024-07-19 03:57:36.451,137.4352,65.78068,20.09369,90.80717,0,134.1092,0,15.57567,20.3917,41.11617,0,134.1092,0
2024-07-19 03:57:36.484,2024-07-19 03:57:36.484,137.4018,65.92031,20.09369,90.77198,0,134.1092,0,15.71531,20.3917,41.08098,0,134.1092,0
2024-07-19 03:57:36.508,2024-07-19 03:57:36.508,137.3852,65.92031,20.09369,90.77198,0,134.1092,0,15.71531,20.3917,41.08098,0,134.1092,0
2024-07-19 03:57:36.534,2024-07-19 03:57:36.534,137.3518,66.05994,20.09369,90.73679,0,134.1093,0,15.85494,20.3917,41.04579,0,134.1093,0
2024-07-19 03:57:36.568,2024-07-19 03:57:36.568,137.3184,66.19958,20.09369,90.70161,0,134.1093,0,15.99458,20.3917,41.0106,0,134.1093,0
2024-07-19 03:57:36.600,2024-07-19 03:57:36.600,137.2851,66.26939,20.09369,90.68401,0,134.1094,0,16.0644,20.3917,40.99301,0,134.1094,0
2024-07-19 03:57:36.634,2024-07-19 03:57:36.634,137.2517,66.40903,20.09369,90.64883,0,134.1094,0,16.20403,20.3917,40.95782,0,134.1094,0
