Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:18:23.185,2024-07-15 03:18:23.185,143.7058,17.46193,12.83962,57.06605,0,300.6601,0,-32.74307,13.13762,7.37505,0,300.6601,0
2024-07-15 03:18:23.219,2024-07-15 03:18:23.219,143.6724,17.53824,12.83962,57.18817,0,300.6601,0,-32.66676,13.13762,7.497169,0,300.6601,0
2024-07-15 03:18:23.252,2024-07-15 03:18:23.252,143.639,17.61455,12.83962,57.31029,0,300.6601,0,-32.59045,13.13762,7.619288,0,300.6601,0
2024-07-15 03:18:23.285,2024-07-15 03:18:23.285,143.6057,17.6527,12.83962,57.37135,0,300.6601,0,-32.5523,13.13762,7.680347,0,300.6601,0
2024-07-15 03:18:23.319,2024-07-15 03:18:23.319,143.5723,17.72901,12.83962,57.49347,0,300.6601,0,-32.47599,13.13762,7.802466,0,300.6601,0
2024-07-15 03:18:23.352,2024-07-15 03:18:23.352,143.539,17.80532,12.83962,57.61559,0,300.6601,0,-32.39968,13.13762,7.924585,0,300.6601,0
2024-07-15 03:18:23.385,2024-07-15 03:18:23.385,143.5056,17.84348,12.83962,57.67665,0,300.6601,0,-32.36153,13.13762,7.985645,0,300.6601,0
2024-07-15 03:18:23.419,2024-07-15 03:18:23.419,143.4723,17.91978,12.83962,57.79876,0,300.6601,0,-32.28522,13.13762,8.107762,0,300.6601,0
2024-07-15 03:18:23.452,2024-07-15 03:18:23.452,143.4389,17.99609,12.83962,57.92088,0,300.6602,0,-32.20891,13.13762,8.22988,0,300.6602,0
2024-07-15 03:18:23.485,2024-07-15 03:18:23.485,143.4056,18.03425,12.83962,57.98194,0,300.6602,0,-32.17075,13.13762,8.290939,0,300.6602,0
2024-07-15 03:18:23.537,2024-07-15 03:18:23.537,143.3555,18.14871,12.83962,58.16512,0,300.6602,0,-32.05629,13.13762,8.474116,0,300.6602,0
2024-07-15 03:18:23.568,2024-07-15 03:18:23.568,143.3221,18.18687,12.83962,58.22618,0,300.6602,0,-32.01814,13.13762,8.535175,0,300.6602,0
2024-07-15 03:18:23.602,2024-07-15 03:18:23.602,143.2888,18.26318,12.83962,58.3483,0,300.6602,0,-31.94183,13.13762,8.657293,0,300.6602,0
2024-07-15 03:18:23.635,2024-07-15 03:18:23.635,143.2555,18.33949,12.83962,58.47041,0,300.6602,0,-31.86552,13.13762,8.779411,0,300.6602,0
2024-07-15 03:18:23.668,2024-07-15 03:18:23.668,143.2221,18.37764,12.83962,58.53147,0,300.6602,0,-31.82736,13.13762,8.84047,0,300.6602,0
2024-07-15 03:18:23.702,2024-07-15 03:18:23.702,143.1887,18.45395,12.83962,58.65359,0,300.6602,0,-31.75105,13.13762,8.962588,0,300.6602,0
2024-07-15 03:18:23.737,2024-07-15 03:18:23.737,143.1554,18.5304,12.83962,58.77562,0,300.6602,0,-31.6746,13.13762,9.084619,0,300.6602,0
2024-07-15 03:18:23.769,2024-07-15 03:18:23.769,143.122,18.56023,12.83962,58.82251,0,300.6603,0,-31.64477,13.13762,9.131512,0,300.6603,0
2024-07-15 03:18:23.802,2024-07-15 03:18:23.802,143.0886,18.60904,12.83962,58.89823,0,300.6603,0,-31.59597,13.13762,9.207225,0,300.6603,0
2024-07-15 03:18:23.835,2024-07-15 03:18:23.835,143.0553,18.64179,12.83962,58.9475,0,300.6603,0,-31.56321,13.13762,9.256499,0,300.6603,0
2024-07-15 03:18:23.868,2024-07-15 03:18:23.868,143.0219,18.64179,12.83962,58.9475,0,300.6603,0,-31.56321,13.13762,9.256499,0,300.6603,0
2024-07-15 03:18:23.902,2024-07-15 03:18:23.902,142.9886,18.64179,12.83962,58.9475,0,300.6602,0,-31.56321,13.13762,9.256499,0,300.6602,0
2024-07-15 03:18:23.936,2024-07-15 03:18:23.936,142.9552,18.64179,12.83962,58.9475,0,300.6602,0,-31.56321,13.13762,9.256499,0,300.6602,0
2024-07-15 03:18:23.968,2024-07-15 03:18:23.968,142.9219,18.64179,12.83962,58.9475,0,300.6601,0,-31.56321,13.13762,9.256499,0,300.6601,0
2024-07-15 03:18:24.003,2024-07-15 03:18:24.003,142.8885,18.64179,12.83962,58.9475,0,300.6601,0,-31.56321,13.13762,9.256499,0,300.6601,0
2024-07-15 03:18:24.036,2024-07-15 03:18:24.036,142.8552,18.64179,12.83962,58.9475,0,300.6602,0,-31.56321,13.13762,9.256499,0,300.6602,0
2024-07-15 03:18:24.069,2024-07-15 03:18:24.069,142.8218,18.6431,12.83962,58.94925,0,300.6602,0,-31.56191,13.13762,9.258249,0,300.6602,0
2024-07-15 03:18:24.103,2024-07-15 03:18:24.103,142.7884,18.65489,12.83962,58.96527,0,300.6602,0,-31.55011,13.13762,9.274271,0,300.6602,0
2024-07-15 03:18:24.135,2024-07-15 03:18:24.135,142.7551,18.66929,12.83962,58.9803,0,300.6602,0,-31.53571,13.13762,9.289299,0,300.6602,0
2024-07-15 03:18:24.169,2024-07-15 03:18:24.169,142.7217,18.67759,12.83962,58.9875,0,300.6602,0,-31.52741,13.13762,9.296492,0,300.6602,0
2024-07-15 03:18:24.203,2024-07-15 03:18:24.203,142.6884,18.69419,12.83962,59.00188,0,300.6603,0,-31.51081,13.13762,9.310877,0,300.6603,0
2024-07-15 03:18:24.236,2024-07-15 03:18:24.236,142.655,18.70454,12.83962,59.00935,0,300.6602,0,-31.50047,13.13762,9.318352,0,300.6602,0
2024-07-15 03:18:24.268,2024-07-15 03:18:24.268,142.6216,18.70781,12.83962,59.01137,0,300.6603,0,-31.49719,13.13762,9.320366,0,300.6603,0
2024-07-15 03:18:24.304,2024-07-15 03:18:24.304,142.5883,18.71192,12.83962,59.01505,0,300.6603,0,-31.49308,13.13762,9.324043,0,300.6603,0
2024-07-15 03:18:24.336,2024-07-15 03:18:24.336,142.555,18.71192,12.83962,59.01505,0,300.6603,0,-31.49308,13.13762,9.324043,0,300.6603,0
2024-07-15 03:18:24.369,2024-07-15 03:18:24.369,142.5216,18.71192,12.83962,59.01505,0,300.6603,0,-31.49308,13.13762,9.324043,0,300.6603,0
2024-07-15 03:18:24.402,2024-07-15 03:18:24.402,142.4882,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.437,2024-07-15 03:18:24.437,142.4549,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.469,2024-07-15 03:18:24.469,142.4215,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.502,2024-07-15 03:18:24.502,142.3882,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.536,2024-07-15 03:18:24.536,142.3548,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.569,2024-07-15 03:18:24.569,142.3214,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.603,2024-07-15 03:18:24.603,142.2881,18.71192,12.83962,59.01505,0,300.6602,0,-31.49308,13.13762,9.324043,0,300.6602,0
2024-07-15 03:18:24.636,2024-07-15 03:18:24.636,142.2548,18.71192,12.83962,59.01505,0,300.6603,0,-31.49308,13.13762,9.324043,0,300.6603,0
2024-07-15 03:18:24.670,2024-07-15 03:18:24.670,142.2214,18.71813,12.83962,59.02292,0,300.6603,0,-31.48687,13.13762,9.33192,0,300.6603,0
2024-07-15 03:18:24.703,2024-07-15 03:18:24.703,142.188,18.79539,12.83962,59.14444,0,300.6603,0,-31.40961,13.13762,9.453439,0,300.6603,0
2024-07-15 03:18:24.737,2024-07-15 03:18:24.737,142.1547,18.87265,12.83962,59.26596,0,300.6603,0,-31.33236,13.13762,9.574958,0,300.6603,0
2024-07-15 03:18:24.769,2024-07-15 03:18:24.769,142.1213,18.91128,12.83962,59.32672,0,300.6603,0,-31.29373,13.13762,9.635717,0,300.6603,0
2024-07-15 03:18:24.803,2024-07-15 03:18:24.803,142.088,18.98853,12.83962,59.44824,0,300.6603,0,-31.21647,13.13762,9.757236,0,300.6603,0
2024-07-15 03:18:24.837,2024-07-15 03:18:24.837,142.0546,19.06579,12.83962,59.56976,0,300.6603,0,-31.13921,13.13762,9.878756,0,300.6603,0
2024-07-15 03:18:24.870,2024-07-15 03:18:24.870,142.0212,19.10442,12.83962,59.63052,0,300.6603,0,-31.10058,13.13762,9.939515,0,300.6603,0
2024-07-15 03:18:24.903,2024-07-15 03:18:24.903,141.9879,19.18168,12.83962,59.75204,0,300.6603,0,-31.02332,13.13762,10.06103,0,300.6603,0
2024-07-15 03:18:24.938,2024-07-15 03:18:24.938,141.9545,19.25894,12.83962,59.87355,0,300.6603,0,-30.94606,13.13762,10.18255,0,300.6603,0
2024-07-15 03:18:24.969,2024-07-15 03:18:24.969,141.9212,19.29757,12.83962,59.93431,0,300.6604,0,-30.90743,13.13762,10.24331,0,300.6604,0
2024-07-15 03:18:25.004,2024-07-15 03:18:25.004,141.8878,19.37483,12.83962,60.05583,0,300.6604,0,-30.83017,13.13762,10.36483,0,300.6604,0
2024-07-15 03:18:25.037,2024-07-15 03:18:25.037,141.8544,19.45209,12.83962,60.17735,0,300.6604,0,-30.75291,13.13762,10.48635,0,300.6604,0
2024-07-15 03:18:25.069,2024-07-15 03:18:25.069,141.8211,19.49072,12.83962,60.23811,0,300.6604,0,-30.71428,13.13762,10.54711,0,300.6604,0
2024-07-15 03:18:25.103,2024-07-15 03:18:25.103,141.7877,19.56798,12.83962,60.35963,0,300.6604,0,-30.63702,13.13762,10.66863,0,300.6604,0
2024-07-15 03:18:25.139,2024-07-15 03:18:25.139,141.7544,19.64524,12.83962,60.48115,0,300.6604,0,-30.55976,13.13762,10.79015,0,300.6604,0
2024-07-15 03:18:25.170,2024-07-15 03:18:25.170,141.721,19.68387,12.83962,60.54191,0,300.6604,0,-30.52114,13.13762,10.85091,0,300.6604,0
2024-07-15 03:18:25.204,2024-07-15 03:18:25.204,141.6877,19.76113,12.83962,60.66343,0,300.6604,0,-30.44388,13.13762,10.97243,0,300.6604,0
2024-07-15 03:18:25.237,2024-07-15 03:18:25.237,141.6543,19.83838,12.83962,60.78495,0,300.6604,0,-30.36662,13.13762,11.09395,0,300.6604,0
2024-07-15 03:18:25.271,2024-07-15 03:18:25.271,141.6209,19.8825,12.83962,60.84185,0,300.6605,0,-30.3225,13.13762,11.15085,0,300.6605,0
2024-07-15 03:18:25.303,2024-07-15 03:18:25.303,141.5876,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.337,2024-07-15 03:18:25.337,141.5542,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.370,2024-07-15 03:18:25.370,141.5209,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.403,2024-07-15 03:18:25.403,141.4875,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.437,2024-07-15 03:18:25.437,141.4542,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.469,2024-07-15 03:18:25.469,141.4208,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.504,2024-07-15 03:18:25.504,141.3875,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.536,2024-07-15 03:18:25.536,141.3541,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.570,2024-07-15 03:18:25.570,141.3207,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.592,2024-07-15 03:18:25.592,141.3041,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.621,2024-07-15 03:18:25.621,141.2707,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.654,2024-07-15 03:18:25.654,141.2373,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.686,2024-07-15 03:18:25.686,141.204,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.721,2024-07-15 03:18:25.721,141.1706,19.97634,12.83962,60.95108,0,300.6605,0,-30.22867,13.13762,11.26008,0,300.6605,0
2024-07-15 03:18:25.754,2024-07-15 03:18:25.754,141.1373,20.02831,12.83962,61.02336,0,300.6605,0,-30.17669,13.13762,11.33236,0,300.6605,0
2024-07-15 03:18:25.787,2024-07-15 03:18:25.787,141.1039,20.06835,12.83962,61.0832,0,300.6605,0,-30.13665,13.13762,11.3922,0,300.6605,0
2024-07-15 03:18:25.820,2024-07-15 03:18:25.820,141.0706,20.15745,12.83962,61.19633,0,300.6605,0,-30.04755,13.13762,11.50532,0,300.6605,0
2024-07-15 03:18:25.855,2024-07-15 03:18:25.855,141.0372,20.24655,12.83962,61.30945,0,300.6605,0,-29.95846,13.13762,11.61845,0,300.6605,0
2024-07-15 03:18:25.886,2024-07-15 03:18:25.886,141.0038,20.29109,12.83962,61.36602,0,300.6606,0,-29.91391,13.13762,11.67501,0,300.6606,0
2024-07-15 03:18:25.920,2024-07-15 03:18:25.920,140.9705,20.38019,12.83962,61.47914,0,300.6606,0,-29.82481,13.13762,11.78814,0,300.6606,0
2024-07-15 03:18:25.955,2024-07-15 03:18:25.955,140.9371,20.46929,12.83962,61.59227,0,300.6606,0,-29.73571,13.13762,11.90127,0,300.6606,0
2024-07-15 03:18:25.988,2024-07-15 03:18:25.988,140.9038,20.51384,12.83962,61.64883,0,301.1093,0,-29.69117,13.13762,11.95783,0,301.1093,0
2024-07-15 03:18:26.021,2024-07-15 03:18:26.021,140.8704,20.60382,12.83962,61.76126,0,303.0584,0,-29.60118,13.13762,12.07026,0,303.0584,0
2024-07-15 03:18:26.055,2024-07-15 03:18:26.055,140.8371,20.69757,12.73882,61.87056,0,305.5598,0,-29.50743,13.03683,12.17956,0,305.5598,0
2024-07-15 03:18:26.087,2024-07-15 03:18:26.087,140.8037,20.74129,12.68843,61.92776,0,308.0611,0,-29.46371,12.98643,12.23676,0,308.0611,0
2024-07-15 03:18:26.121,2024-07-15 03:18:26.121,140.7704,20.78183,12.58763,61.97289,0,310.5612,0,-29.42318,12.88563,12.28189,0,310.5612,0
2024-07-15 03:18:26.154,2024-07-15 03:18:26.154,140.737,20.78213,12.48683,61.97313,0,313.0786,0,-29.42287,12.78483,12.28213,0,313.0786,0
2024-07-15 03:18:26.187,2024-07-15 03:18:26.187,140.7036,20.78213,12.43643,61.97313,0,315.5963,0,-29.42287,12.73443,12.28213,0,315.5963,0
2024-07-15 03:18:26.239,2024-07-15 03:18:26.239,140.6536,20.78213,12.28523,61.97313,0,319.3836,0,-29.42287,12.58323,12.28213,0,319.3836,0
2024-07-15 03:18:26.270,2024-07-15 03:18:26.270,140.6202,20.78213,12.23483,61.97313,0,321.91,0,-29.42287,12.53283,12.28213,0,321.91,0
2024-07-15 03:18:26.305,2024-07-15 03:18:26.305,140.5869,20.78213,12.13403,61.97313,0,324.432,0,-29.42287,12.43203,12.28213,0,324.432,0
2024-07-15 03:18:26.338,2024-07-15 03:18:26.338,140.5535,20.78213,12.03323,61.97313,0,326.9604,0,-29.42287,12.33123,12.28213,0,326.9604,0
2024-07-15 03:18:26.370,2024-07-15 03:18:26.370,140.5201,20.78213,11.98283,61.97313,0,329.4864,0,-29.42287,12.28083,12.28213,0,329.4864,0
2024-07-15 03:18:26.404,2024-07-15 03:18:26.404,140.4868,20.78213,11.88203,61.97313,0,332.0352,0,-29.42287,12.18003,12.28213,0,332.0352,0
2024-07-15 03:18:26.455,2024-07-15 03:18:26.455,140.4368,20.78213,11.73083,61.97313,0,335.96,0,-29.42287,12.02883,12.28213,0,335.96,0
2024-07-15 03:18:26.488,2024-07-15 03:18:26.488,140.4034,20.78213,11.73083,61.97313,0,338.6319,0,-29.42287,12.02883,12.28213,0,338.6319,0
2024-07-15 03:18:26.521,2024-07-15 03:18:26.521,140.37,20.80046,11.73083,61.9803,0,341.2578,0,-29.40454,12.02883,12.2893,0,341.2578,0
2024-07-15 03:18:26.555,2024-07-15 03:18:26.555,140.3367,20.84569,11.73083,61.99165,0,343.5957,0,-29.35931,12.02883,12.30065,0,343.5957,0
2024-07-15 03:18:26.587,2024-07-15 03:18:26.587,140.3033,20.91354,11.78123,62.01575,0,345.7684,0,-29.29146,12.07923,12.32475,0,345.7684,0
2024-07-15 03:18:26.620,2024-07-15 03:18:26.620,140.2699,21.04957,11.88203,62.06298,0,347.9412,0,-29.15543,12.18003,12.37198,0,347.9412,0
2024-07-15 03:18:26.672,2024-07-15 03:18:26.672,140.2199,21.1873,11.98283,62.10501,0,350.8164,0,-29.0177,12.28083,12.41401,0,350.8164,0
2024-07-15 03:18:26.705,2024-07-15 03:18:26.705,140.1866,21.32272,12.08363,62.154,0,350.8164,0,-28.88228,12.38163,12.46299,0,350.8164,0
2024-07-15 03:18:26.737,2024-07-15 03:18:26.737,140.1532,21.45031,12.18443,62.22076,0,350.8164,0,-28.75469,12.48243,12.52975,0,350.8164,0
2024-07-15 03:18:26.771,2024-07-15 03:18:26.771,140.1199,21.51174,12.23483,62.2583,0,350.8164,0,-28.69326,12.53283,12.5673,0,350.8164,0
2024-07-15 03:18:26.805,2024-07-15 03:18:26.805,140.0865,21.56612,12.33563,62.30037,0,350.8164,0,-28.63889,12.63363,12.60936,0,350.8164,0
2024-07-15 03:18:26.838,2024-07-15 03:18:26.838,140.0532,21.56612,12.43643,62.30037,0,350.8164,0,-28.63889,12.73443,12.60936,0,350.8164,0
2024-07-15 03:18:26.889,2024-07-15 03:18:26.889,140.0031,21.56612,12.53723,62.30037,0,350.8164,0,-28.63889,12.83523,12.60936,0,350.8164,0
2024-07-15 03:18:26.922,2024-07-15 03:18:26.922,139.9698,21.56612,12.63803,62.30037,0,350.8164,0,-28.63889,12.93603,12.60936,0,350.8164,0
2024-07-15 03:18:26.954,2024-07-15 03:18:26.954,139.9364,21.56612,12.73882,62.30037,0,350.8164,0,-28.63889,13.03683,12.60936,0,350.8164,0
2024-07-15 03:18:26.987,2024-07-15 03:18:26.987,139.903,21.56612,12.78922,62.30037,0,350.8164,0,-28.63889,13.08722,12.60936,0,350.8164,0
2024-07-15 03:18:27.021,2024-07-15 03:18:27.021,139.8697,21.56612,12.89002,62.30037,0,350.8164,0,-28.63889,13.18802,12.60936,0,350.8164,0
2024-07-15 03:18:27.055,2024-07-15 03:18:27.055,139.8363,21.56612,12.99082,62.30037,0,350.8164,0,-28.63889,13.28882,12.60936,0,350.8164,0
2024-07-15 03:18:27.107,2024-07-15 03:18:27.107,139.7863,21.56612,13.09162,62.30037,0,350.8164,0,-28.63889,13.38962,12.60936,0,350.8164,0
2024-07-15 03:18:27.138,2024-07-15 03:18:27.138,139.7529,21.56612,13.19242,62.30037,0,350.8164,0,-28.63889,13.49042,12.60936,0,350.8164,0
2024-07-15 03:18:27.171,2024-07-15 03:18:27.171,139.7195,21.56612,13.29322,62.30037,0,350.8164,0,-28.63889,13.59122,12.60936,0,350.8164,0
2024-07-15 03:18:27.204,2024-07-15 03:18:27.204,139.6862,21.56612,13.34362,62.30037,0,350.8164,0,-28.63889,13.64162,12.60936,0,350.8164,0
2024-07-15 03:18:27.238,2024-07-15 03:18:27.238,139.6529,21.56612,13.44442,62.30037,0,350.8164,0,-28.63889,13.74242,12.60936,0,350.8164,0
2024-07-15 03:18:27.272,2024-07-15 03:18:27.272,139.6195,21.56612,13.54522,62.30037,0,350.8164,0,-28.63889,13.84322,12.60936,0,350.8164,0
2024-07-15 03:18:27.304,2024-07-15 03:18:27.304,139.5861,21.56612,13.59562,62.30037,0,350.8165,0,-28.63889,13.89362,12.60936,0,350.8165,0
2024-07-15 03:18:27.340,2024-07-15 03:18:27.340,139.5528,21.56612,13.69642,62.30037,0,350.8165,0,-28.63889,13.99442,12.60936,0,350.8165,0
2024-07-15 03:18:27.372,2024-07-15 03:18:27.372,139.5194,21.56612,13.79722,62.30037,0,350.8165,0,-28.63889,14.09522,12.60936,0,350.8165,0
2024-07-15 03:18:27.404,2024-07-15 03:18:27.404,139.4861,21.56612,13.84762,62.30037,0,350.8165,0,-28.63889,14.14562,12.60936,0,350.8165,0
2024-07-15 03:18:27.438,2024-07-15 03:18:27.438,139.4527,21.56612,13.94842,62.30037,0,350.8165,0,-28.63889,14.24642,12.60936,0,350.8165,0
2024-07-15 03:18:27.472,2024-07-15 03:18:27.472,139.4194,21.56612,14.04922,62.30037,0,350.8165,0,-28.63889,14.34722,12.60936,0,350.8165,0
2024-07-15 03:18:27.505,2024-07-15 03:18:27.505,139.386,21.56612,14.09962,62.30037,0,350.8166,0,-28.63889,14.39762,12.60936,0,350.8166,0
2024-07-15 03:18:27.538,2024-07-15 03:18:27.538,139.3526,21.56612,14.20042,62.30037,0,350.8166,0,-28.63889,14.49842,12.60936,0,350.8166,0
2024-07-15 03:18:27.572,2024-07-15 03:18:27.572,139.3192,21.56612,14.30122,62.30037,0,350.8166,0,-28.63889,14.59922,12.60936,0,350.8166,0
2024-07-15 03:18:27.605,2024-07-15 03:18:27.605,139.286,21.56612,14.35162,62.30037,0,350.8166,0,-28.63889,14.64962,12.60936,0,350.8166,0
2024-07-15 03:18:27.639,2024-07-15 03:18:27.639,139.2526,21.56612,14.45242,62.30037,0,350.8166,0,-28.63889,14.75042,12.60936,0,350.8166,0
2024-07-15 03:18:27.672,2024-07-15 03:18:27.672,139.2192,21.56612,14.55322,62.30037,0,350.8166,0,-28.63889,14.85122,12.60936,0,350.8166,0
2024-07-15 03:18:27.722,2024-07-15 03:18:27.722,139.1692,21.56612,14.65402,62.30037,0,350.8166,0,-28.63889,14.95202,12.60936,0,350.8166,0
2024-07-15 03:18:27.755,2024-07-15 03:18:27.755,139.1358,21.56475,14.75482,62.30287,0,350.8166,0,-28.64025,15.05282,12.61187,0,350.8166,0
2024-07-15 03:18:27.788,2024-07-15 03:18:27.788,139.1024,21.54357,14.80522,62.36938,0,350.8166,0,-28.66143,15.10322,12.67837,0,350.8166,0
2024-07-15 03:18:27.822,2024-07-15 03:18:27.822,139.0691,21.48906,14.80522,62.50266,0,350.8166,0,-28.71594,15.10322,12.81166,0,350.8166,0
2024-07-15 03:18:27.856,2024-07-15 03:18:27.856,139.0358,21.43455,14.80522,62.63594,0,350.8166,0,-28.77045,15.10322,12.94494,0,350.8166,0
2024-07-15 03:18:27.888,2024-07-15 03:18:27.888,139.0024,21.40729,14.80522,62.70258,0,350.8166,0,-28.79771,15.10322,13.01158,0,350.8166,0
2024-07-15 03:18:27.922,2024-07-15 03:18:27.922,138.969,21.35278,14.80522,62.83587,0,350.8166,0,-28.85222,15.10322,13.14487,0,350.8166,0
2024-07-15 03:18:27.955,2024-07-15 03:18:27.955,138.9357,21.29827,14.80522,62.96915,0,350.8166,0,-28.90673,15.10322,13.27815,0,350.8166,0
2024-07-15 03:18:27.989,2024-07-15 03:18:27.989,138.9023,21.27101,14.80522,63.03579,0,350.8166,0,-28.93399,15.10322,13.34479,0,350.8166,0
2024-07-15 03:18:28.022,2024-07-15 03:18:28.022,138.869,21.2165,14.80522,63.16908,0,350.8166,0,-28.9885,15.10322,13.47808,0,350.8166,0
2024-07-15 03:18:28.056,2024-07-15 03:18:28.056,138.8356,21.16199,14.80522,63.30236,0,350.8166,0,-29.04301,15.10322,13.61136,0,350.8166,0
2024-07-15 03:18:28.089,2024-07-15 03:18:28.089,138.8022,21.13473,14.80522,63.369,0,350.8166,0,-29.07027,15.10322,13.678,0,350.8166,0
2024-07-15 03:18:28.122,2024-07-15 03:18:28.122,138.7689,21.08022,14.80522,63.50229,0,350.8166,0,-29.12478,15.10322,13.81128,0,350.8166,0
2024-07-15 03:18:28.155,2024-07-15 03:18:28.155,138.7355,21.02571,14.80522,63.63557,0,350.8167,0,-29.17929,15.10322,13.94457,0,350.8167,0
2024-07-15 03:18:28.189,2024-07-15 03:18:28.189,138.7022,20.99845,14.80522,63.70221,0,350.8167,0,-29.20655,15.10322,14.01121,0,350.8167,0
2024-07-15 03:18:28.222,2024-07-15 03:18:28.222,138.6688,20.94394,14.80522,63.83549,0,350.8167,0,-29.26106,15.10322,14.14449,0,350.8167,0
2024-07-15 03:18:28.255,2024-07-15 03:18:28.255,138.6355,20.88943,14.80522,63.96878,0,350.8167,0,-29.31557,15.10322,14.27778,0,350.8167,0
2024-07-15 03:18:28.289,2024-07-15 03:18:28.289,138.6021,20.86217,14.80522,64.03542,0,350.8167,0,-29.34283,15.10322,14.34442,0,350.8167,0
2024-07-15 03:18:28.323,2024-07-15 03:18:28.323,138.5687,20.80766,14.80522,64.1687,0,350.8167,0,-29.39734,15.10322,14.4777,0,350.8167,0
2024-07-15 03:18:28.356,2024-07-15 03:18:28.356,138.5354,20.75315,14.80522,64.30199,0,350.8167,0,-29.45185,15.10322,14.61099,0,350.8167,0
2024-07-15 03:18:28.389,2024-07-15 03:18:28.389,138.502,20.72589,14.80522,64.36863,0,350.8167,0,-29.47911,15.10322,14.67763,0,350.8167,0
2024-07-15 03:18:28.422,2024-07-15 03:18:28.422,138.4687,20.67138,14.80522,64.50191,0,350.8167,0,-29.53362,15.10322,14.81091,0,350.8167,0
2024-07-15 03:18:28.455,2024-07-15 03:18:28.455,138.4353,20.61687,14.80522,64.63519,0,350.8167,0,-29.58813,15.10322,14.94419,0,350.8167,0
2024-07-15 03:18:28.489,2024-07-15 03:18:28.489,138.4019,20.58961,14.80522,64.70184,0,350.8167,0,-29.61539,15.10322,15.01084,0,350.8167,0
2024-07-15 03:18:28.522,2024-07-15 03:18:28.522,138.3686,20.5351,14.80522,64.83512,0,350.8167,0,-29.6699,15.10322,15.14412,0,350.8167,0
2024-07-15 03:18:28.555,2024-07-15 03:18:28.555,138.3353,20.48059,14.80522,64.96841,0,350.8167,0,-29.72441,15.10322,15.2774,0,350.8167,0
2024-07-15 03:18:28.588,2024-07-15 03:18:28.588,138.3019,20.45333,14.80522,65.03505,0,350.8167,0,-29.75167,15.10322,15.34405,0,350.8167,0
2024-07-15 03:18:28.623,2024-07-15 03:18:28.623,138.2685,20.39882,14.80522,65.16833,0,350.8167,0,-29.80618,15.10322,15.47733,0,350.8167,0
2024-07-15 03:18:28.656,2024-07-15 03:18:28.656,138.2352,20.34431,14.80522,65.30161,0,350.8167,0,-29.86069,15.10322,15.61061,0,350.8167,0
2024-07-15 03:18:28.707,2024-07-15 03:18:28.707,138.1851,20.2898,14.80522,65.4349,0,350.8167,0,-29.91521,15.10322,15.7439,0,350.8167,0
2024-07-15 03:18:28.740,2024-07-15 03:18:28.740,138.1518,20.23203,14.80522,65.5668,0,350.8168,0,-29.97297,15.10322,15.8758,0,350.8168,0
