Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:46:48.933,2024-07-23 06:46:48.933,159.1832,40.61155,10.22271,96.99255,0,262.8889,0,-9.593454,10.52071,47.30154,0,262.8889,0
2024-07-23 06:46:48.965,2024-07-23 06:46:48.965,159.1499,40.5419,10.22271,96.9743,0,262.4227,0,-9.663105,10.52071,47.2833,0,262.4227,0
2024-07-23 06:46:49.000,2024-07-23 06:46:49.000,159.1165,40.45601,10.22271,96.94469,0,260.569,0,-9.748995,10.52071,47.25368,0,260.569,0
2024-07-23 06:46:49.032,2024-07-23 06:46:49.032,159.0832,40.45601,10.32351,96.94469,0,258.4517,0,-9.748995,10.62151,47.25368,0,258.4517,0
2024-07-23 06:46:49.083,2024-07-23 06:46:49.083,159.0332,40.45601,10.4243,96.94469,0,255.4538,0,-9.748995,10.72231,47.25368,0,255.4538,0
2024-07-23 06:46:49.115,2024-07-23 06:46:49.115,158.9998,40.45601,10.5251,96.94469,0,255.4538,0,-9.748995,10.8231,47.25368,0,255.4538,0
2024-07-23 06:46:49.150,2024-07-23 06:46:49.150,158.9664,40.45601,10.6259,96.94469,0,255.4537,0,-9.748995,10.9239,47.25368,0,255.4537,0
2024-07-23 06:46:49.182,2024-07-23 06:46:49.182,158.9331,40.45601,10.6763,96.94469,0,255.4536,0,-9.748995,10.9743,47.25368,0,255.4536,0
2024-07-23 06:46:49.217,2024-07-23 06:46:49.217,158.8997,40.45601,10.7771,96.94469,0,255.4535,0,-9.748995,11.0751,47.25368,0,255.4535,0
2024-07-23 06:46:49.249,2024-07-23 06:46:49.249,158.8664,40.45601,10.8779,96.94469,0,255.4534,0,-9.748995,11.1759,47.25368,0,255.4534,0
2024-07-23 06:46:49.281,2024-07-23 06:46:49.281,158.833,40.45601,10.9283,96.94469,0,255.4533,0,-9.748995,11.2263,47.25368,0,255.4533,0
2024-07-23 06:46:49.316,2024-07-23 06:46:49.316,158.7997,40.45601,11.0291,96.94469,0,255.4532,0,-9.748995,11.3271,47.25368,0,255.4532,0
2024-07-23 06:46:49.349,2024-07-23 06:46:49.349,158.7663,40.45601,11.1299,96.94469,0,255.4532,0,-9.748995,11.4279,47.25368,0,255.4532,0
2024-07-23 06:46:49.382,2024-07-23 06:46:49.382,158.733,40.45601,11.1803,96.94469,0,255.4531,0,-9.748995,11.4783,47.25368,0,255.4531,0
2024-07-23 06:46:49.416,2024-07-23 06:46:49.416,158.6996,40.45601,11.2811,96.94469,0,255.453,0,-9.748995,11.5791,47.25368,0,255.453,0
2024-07-23 06:46:49.450,2024-07-23 06:46:49.450,158.6662,40.45601,11.3819,96.94469,0,255.453,0,-9.748995,11.6799,47.25368,0,255.453,0
2024-07-23 06:46:49.482,2024-07-23 06:46:49.482,158.6329,40.45601,11.4323,96.94469,0,255.4529,0,-9.748995,11.7303,47.25368,0,255.4529,0
2024-07-23 06:46:49.516,2024-07-23 06:46:49.516,158.5995,40.45601,11.5331,96.94469,0,255.4528,0,-9.748995,11.8311,47.25368,0,255.4528,0
2024-07-23 06:46:49.550,2024-07-23 06:46:49.550,158.5661,40.45601,11.6339,96.94469,0,255.4527,0,-9.748995,11.9319,47.25368,0,255.4527,0
2024-07-23 06:46:49.582,2024-07-23 06:46:49.582,158.5328,40.45601,11.6339,96.94469,0,255.4527,0,-9.748995,11.9319,47.25368,0,255.4527,0
2024-07-23 06:46:49.617,2024-07-23 06:46:49.617,158.4994,40.45601,11.6339,96.94469,0,255.4526,0,-9.748995,11.9319,47.25368,0,255.4526,0
2024-07-23 06:46:49.649,2024-07-23 06:46:49.649,158.4661,40.48044,11.6339,96.97062,0,255.4526,0,-9.724562,11.9319,47.27962,0,255.4526,0
2024-07-23 06:46:49.702,2024-07-23 06:46:49.702,158.416,40.60065,11.6339,97.04989,0,255.4525,0,-9.604345,11.9319,47.35889,0,255.4525,0
2024-07-23 06:46:49.733,2024-07-23 06:46:49.733,158.3827,40.72087,11.6339,97.12916,0,255.4524,0,-9.484129,11.9319,47.43816,0,255.4524,0
2024-07-23 06:46:49.765,2024-07-23 06:46:49.765,158.3493,40.78098,11.6339,97.16879,0,255.4523,0,-9.424021,11.9319,47.47779,0,255.4523,0
2024-07-23 06:46:49.800,2024-07-23 06:46:49.800,158.316,40.9012,11.6339,97.24806,0,255.4522,0,-9.303804,11.9319,47.55706,0,255.4522,0
2024-07-23 06:46:49.833,2024-07-23 06:46:49.833,158.2826,41.02142,11.6339,97.32733,0,255.4521,0,-9.183588,11.9319,47.63633,0,255.4521,0
2024-07-23 06:46:49.865,2024-07-23 06:46:49.865,158.2492,41.08152,11.6339,97.36697,0,255.4521,0,-9.12348,11.9319,47.67596,0,255.4521,0
2024-07-23 06:46:49.902,2024-07-23 06:46:49.902,158.2159,41.20174,11.6339,97.44624,0,255.452,0,-9.003263,11.9319,47.75523,0,255.452,0
2024-07-23 06:46:49.934,2024-07-23 06:46:49.934,158.1826,41.32195,11.6339,97.52551,0,255.4519,0,-8.883047,11.9319,47.8345,0,255.4519,0
2024-07-23 06:46:49.965,2024-07-23 06:46:49.965,158.1492,41.38206,11.6339,97.56514,0,255.4518,0,-8.822939,11.9319,47.87414,0,255.4518,0
2024-07-23 06:46:50.001,2024-07-23 06:46:50.001,158.1159,41.50228,11.6339,97.64441,0,255.4518,0,-8.702723,11.9319,47.95341,0,255.4518,0
2024-07-23 06:46:50.033,2024-07-23 06:46:50.033,158.0825,41.6225,11.6339,97.72368,0,255.4517,0,-8.582506,11.9319,48.03268,0,255.4517,0
2024-07-23 06:46:50.066,2024-07-23 06:46:50.066,158.0491,41.6391,11.6843,97.75047,0,255.4516,0,-8.565907,11.9823,48.05947,0,255.4516,0
2024-07-23 06:46:50.100,2024-07-23 06:46:50.100,158.0158,41.6391,11.7851,97.75047,0,255.4515,0,-8.565907,12.0831,48.05947,0,255.4515,0
2024-07-23 06:46:50.134,2024-07-23 06:46:50.134,157.9824,41.6391,11.8859,97.75047,0,255.4515,0,-8.565907,12.1839,48.05947,0,255.4515,0
2024-07-23 06:46:50.166,2024-07-23 06:46:50.166,157.949,41.6391,11.9363,97.75047,0,255.4514,0,-8.565907,12.2343,48.05947,0,255.4514,0
2024-07-23 06:46:50.200,2024-07-23 06:46:50.200,157.9157,41.6391,12.0371,97.75047,0,255.4513,0,-8.565907,12.3351,48.05947,0,255.4513,0
2024-07-23 06:46:50.251,2024-07-23 06:46:50.251,157.8657,41.6391,12.1883,97.75047,0,255.4512,0,-8.565907,12.4863,48.05947,0,255.4512,0
2024-07-23 06:46:50.282,2024-07-23 06:46:50.282,157.8323,41.6391,12.2387,97.75047,0,255.4512,0,-8.565907,12.5367,48.05947,0,255.4512,0
2024-07-23 06:46:50.317,2024-07-23 06:46:50.317,157.7989,41.6391,12.3395,97.75047,0,255.451,0,-8.565907,12.6375,48.05947,0,255.451,0
2024-07-23 06:46:50.349,2024-07-23 06:46:50.349,157.7656,41.6391,12.4403,97.75047,0,255.451,0,-8.565907,12.7383,48.05947,0,255.451,0
2024-07-23 06:46:50.384,2024-07-23 06:46:50.384,157.7322,41.6391,12.4907,97.75047,0,255.451,0,-8.565907,12.7887,48.05947,0,255.451,0
2024-07-23 06:46:50.416,2024-07-23 06:46:50.416,157.6988,41.6391,12.5915,97.75047,0,255.4509,0,-8.565907,12.8895,48.05947,0,255.4509,0
2024-07-23 06:46:50.450,2024-07-23 06:46:50.450,157.6655,41.6391,12.6923,97.75047,0,255.4508,0,-8.565907,12.9903,48.05947,0,255.4508,0
2024-07-23 06:46:50.482,2024-07-23 06:46:50.482,157.6322,41.6391,12.74269,97.75047,0,255.4508,0,-8.565907,13.0407,48.05947,0,255.4508,0
2024-07-23 06:46:50.517,2024-07-23 06:46:50.517,157.5988,41.6391,12.84349,97.75047,0,255.4506,0,-8.565907,13.14149,48.05947,0,255.4506,0
2024-07-23 06:46:50.550,2024-07-23 06:46:50.550,157.5654,41.6391,12.94429,97.75047,0,255.4506,0,-8.565907,13.24229,48.05947,0,255.4506,0
2024-07-23 06:46:50.583,2024-07-23 06:46:50.583,157.5321,41.6391,12.99469,97.75047,0,255.4505,0,-8.565907,13.29269,48.05947,0,255.4505,0
2024-07-23 06:46:50.617,2024-07-23 06:46:50.617,157.4987,41.6391,12.99469,97.75047,0,255.4504,0,-8.565907,13.29269,48.05947,0,255.4504,0
2024-07-23 06:46:50.650,2024-07-23 06:46:50.650,157.4654,41.62435,12.99469,97.74545,0,255.4503,0,-8.580653,13.29269,48.05445,0,255.4503,0
2024-07-23 06:46:50.684,2024-07-23 06:46:50.684,157.432,41.58718,12.99469,97.73469,0,255.4503,0,-8.617818,13.29269,48.04369,0,255.4503,0
2024-07-23 06:46:50.717,2024-07-23 06:46:50.717,157.3986,41.46799,12.99469,97.70129,0,255.4503,0,-8.73701,13.29269,48.01029,0,255.4503,0
2024-07-23 06:46:50.750,2024-07-23 06:46:50.750,157.3653,41.33079,12.99469,97.65756,0,255.4502,0,-8.874209,13.29269,47.96656,0,255.4502,0
2024-07-23 06:46:50.783,2024-07-23 06:46:50.783,157.3319,41.26219,12.99469,97.6357,0,255.45,0,-8.942809,13.29269,47.94469,0,255.45,0
2024-07-23 06:46:50.817,2024-07-23 06:46:50.817,157.2986,41.12499,12.99469,97.59196,0,255.45,0,-9.080009,13.29269,47.90096,0,255.45,0
2024-07-23 06:46:50.850,2024-07-23 06:46:50.850,157.2652,40.98779,12.99469,97.54823,0,255.4499,0,-9.217208,13.29269,47.85723,0,255.4499,0
2024-07-23 06:46:50.883,2024-07-23 06:46:50.883,157.2319,40.91919,12.99469,97.52637,0,255.4498,0,-9.285808,13.29269,47.83537,0,255.4498,0
2024-07-23 06:46:50.917,2024-07-23 06:46:50.917,157.1985,40.78199,12.99469,97.48264,0,255.4497,0,-9.423007,13.29269,47.79163,0,255.4497,0
2024-07-23 06:46:50.950,2024-07-23 06:46:50.950,157.1652,40.64479,12.99469,97.4389,0,255.4497,0,-9.560206,13.29269,47.7479,0,255.4497,0
2024-07-23 06:46:51.001,2024-07-23 06:46:51.001,157.1151,40.5076,12.99469,97.39517,0,255.4496,0,-9.697406,13.29269,47.70417,0,255.4496,0
2024-07-23 06:46:51.034,2024-07-23 06:46:51.034,157.0818,40.3704,12.99469,97.35144,0,255.4496,0,-9.834605,13.29269,47.66044,0,255.4496,0
2024-07-23 06:46:51.066,2024-07-23 06:46:51.066,157.0484,40.3018,12.99469,97.32957,0,255.4495,0,-9.903205,13.29269,47.63857,0,255.4495,0
2024-07-23 06:46:51.100,2024-07-23 06:46:51.100,157.0151,40.1646,12.99469,97.28584,0,255.4494,0,-10.0404,13.29269,47.59484,0,255.4494,0
2024-07-23 06:46:51.135,2024-07-23 06:46:51.135,156.9817,40.0274,12.99469,97.24211,0,255.4494,0,-10.1776,13.29269,47.55111,0,255.4494,0
2024-07-23 06:46:51.167,2024-07-23 06:46:51.167,156.9483,39.9588,12.99469,97.22025,0,255.4493,0,-10.2462,13.29269,47.52924,0,255.4493,0
2024-07-23 06:46:51.201,2024-07-23 06:46:51.201,156.915,39.8216,12.99469,97.17651,0,255.4493,0,-10.3834,13.29269,47.48551,0,255.4493,0
2024-07-23 06:46:51.234,2024-07-23 06:46:51.234,156.8816,39.6844,12.99469,97.13278,0,255.4492,0,-10.5206,13.29269,47.44178,0,255.4492,0
2024-07-23 06:46:51.267,2024-07-23 06:46:51.267,156.8483,39.61581,12.99469,97.11092,0,255.4491,0,-10.5892,13.29269,47.41991,0,255.4491,0
2024-07-23 06:46:51.301,2024-07-23 06:46:51.301,156.8149,39.47861,12.99469,97.06718,0,255.4491,0,-10.72639,13.29269,47.37618,0,255.4491,0
2024-07-23 06:46:51.334,2024-07-23 06:46:51.334,156.7815,39.34141,12.99469,97.02345,0,255.449,0,-10.86359,13.29269,47.33245,0,255.449,0
2024-07-23 06:46:51.385,2024-07-23 06:46:51.385,156.7315,39.20421,12.89389,96.97972,0,255.4489,0,-11.00079,13.19189,47.28872,0,255.4489,0
2024-07-23 06:46:51.417,2024-07-23 06:46:51.417,156.6982,39.06702,12.79309,96.93599,0,255.4489,0,-11.13799,13.09109,47.24499,0,255.4489,0
2024-07-23 06:46:51.451,2024-07-23 06:46:51.451,156.6648,38.92982,12.6923,96.89226,0,255.4488,0,-11.27518,12.9903,47.20126,0,255.4488,0
2024-07-23 06:46:51.484,2024-07-23 06:46:51.484,156.6314,38.86122,12.6419,96.87039,0,255.4487,0,-11.34378,12.9399,47.17939,0,255.4487,0
2024-07-23 06:46:51.518,2024-07-23 06:46:51.518,156.5981,38.72402,12.5411,96.82666,0,255.4486,0,-11.48098,12.8391,47.13566,0,255.4486,0
2024-07-23 06:46:51.551,2024-07-23 06:46:51.551,156.5647,38.58682,12.4403,96.78293,0,255.4486,0,-11.61818,12.7383,47.09193,0,255.4486,0
2024-07-23 06:46:51.584,2024-07-23 06:46:51.584,156.5314,38.51823,12.3899,96.76106,0,255.4485,0,-11.68678,12.6879,47.07006,0,255.4485,0
2024-07-23 06:46:51.617,2024-07-23 06:46:51.617,156.498,38.38103,12.2891,96.71733,0,255.4484,0,-11.82397,12.5871,47.02633,0,255.4484,0
2024-07-23 06:46:51.652,2024-07-23 06:46:51.652,156.4647,38.24383,12.1883,96.6736,0,255.4484,0,-11.96117,12.4863,46.9826,0,255.4484,0
2024-07-23 06:46:51.702,2024-07-23 06:46:51.702,156.4146,38.10663,12.0875,96.62987,0,255.4483,0,-12.09837,12.3855,46.93887,0,255.4483,0
2024-07-23 06:46:51.735,2024-07-23 06:46:51.735,156.3813,37.96944,11.9867,96.58613,0,255.4482,0,-12.23557,12.2847,46.89513,0,255.4482,0
2024-07-23 06:46:51.767,2024-07-23 06:46:51.767,156.3479,37.90084,11.9363,96.56425,0,255.4482,0,-12.30416,12.2343,46.87326,0,255.4482,0
2024-07-23 06:46:51.801,2024-07-23 06:46:51.801,156.3146,37.76364,11.8355,96.52052,0,255.4481,0,-12.44136,12.1335,46.82952,0,255.4481,0
2024-07-23 06:46:51.834,2024-07-23 06:46:51.834,156.2812,37.62644,11.7347,96.47678,0,255.448,0,-12.57856,12.0327,46.78578,0,255.448,0
2024-07-23 06:46:51.867,2024-07-23 06:46:51.867,156.2478,37.55785,11.6843,96.45491,0,255.4479,0,-12.64716,11.9823,46.76391,0,255.4479,0
2024-07-23 06:46:51.920,2024-07-23 06:46:51.920,156.1978,37.35205,11.5331,96.3893,0,255.4478,0,-12.85295,11.8311,46.6983,0,255.4478,0
2024-07-23 06:46:51.954,2024-07-23 06:46:51.954,156.1644,37.21485,11.4323,96.34557,0,255.4478,0,-12.99015,11.7303,46.65456,0,255.4478,0
2024-07-23 06:46:51.987,2024-07-23 06:46:51.987,156.1311,37.14625,11.3819,96.32369,0,255.4476,0,-13.05875,11.6799,46.63269,0,255.4476,0
2024-07-23 06:46:52.018,2024-07-23 06:46:52.018,156.0977,37.00906,11.2811,96.27995,0,255.4476,0,-13.19595,11.5791,46.58895,0,255.4476,0
2024-07-23 06:46:52.052,2024-07-23 06:46:52.052,156.0643,36.87186,11.1803,96.23621,0,253.4779,0,-13.33315,11.4783,46.54521,0,253.4779,0
2024-07-23 06:46:52.084,2024-07-23 06:46:52.084,156.031,36.80405,11.1299,96.21201,0,251.4607,0,-13.40095,11.4279,46.521,0,251.4607,0
2024-07-23 06:46:52.136,2024-07-23 06:46:52.136,155.9809,36.60332,10.9787,96.13225,0,248.4322,0,-13.60169,11.2767,46.44125,0,248.4322,0
2024-07-23 06:46:52.168,2024-07-23 06:46:52.168,155.9476,36.5379,10.9283,96.10217,0,246.4191,0,-13.6671,11.2263,46.41116,0,246.4191,0
2024-07-23 06:46:52.201,2024-07-23 06:46:52.201,155.9143,36.40927,10.8275,96.03744,0,244.4007,0,-13.79573,11.1255,46.34644,0,244.4007,0
2024-07-23 06:46:52.234,2024-07-23 06:46:52.234,155.8809,36.28299,10.7267,95.96822,0,242.3824,0,-13.92201,11.0247,46.27722,0,242.3824,0
2024-07-23 06:46:52.285,2024-07-23 06:46:52.285,155.8308,36.15923,10.6259,95.89461,0,239.3559,0,-14.04577,10.9239,46.2036,0,239.3559,0
2024-07-23 06:46:52.318,2024-07-23 06:46:52.318,155.7975,36.03954,10.5251,95.81456,0,237.3391,0,-14.16547,10.8231,46.12355,0,237.3391,0
2024-07-23 06:46:52.351,2024-07-23 06:46:52.351,155.7641,35.92273,10.4243,95.73035,0,235.1841,0,-14.28227,10.72231,46.03934,0,235.1841,0
2024-07-23 06:46:52.403,2024-07-23 06:46:52.403,155.7141,35.80917,10.32351,95.6418,0,235.1841,0,-14.39583,10.62151,45.95079,0,235.1841,0
2024-07-23 06:46:52.436,2024-07-23 06:46:52.436,155.6807,35.69561,10.22271,95.55325,0,235.184,0,-14.50939,10.52071,45.86225,0,235.184,0
2024-07-23 06:46:52.468,2024-07-23 06:46:52.468,155.6474,35.63883,10.17231,95.50897,0,235.1839,0,-14.56617,10.47031,45.81797,0,235.1839,0
2024-07-23 06:46:52.520,2024-07-23 06:46:52.520,155.5974,35.4685,10.02111,95.37616,0,235.1839,0,-14.73651,10.31911,45.68515,0,235.1839,0
2024-07-23 06:46:52.551,2024-07-23 06:46:52.551,155.564,35.35494,9.920307,95.28761,0,235.1838,0,-14.85006,10.21831,45.59661,0,235.1838,0
2024-07-23 06:46:52.584,2024-07-23 06:46:52.584,155.5307,35.29816,9.869907,95.24333,0,235.1837,0,-14.90684,10.16791,45.55233,0,235.1837,0
2024-07-23 06:46:52.636,2024-07-23 06:46:52.636,155.4806,35.12782,9.718708,95.11052,0,235.1837,0,-15.07718,10.01671,45.41951,0,235.1837,0
2024-07-23 06:46:52.667,2024-07-23 06:46:52.667,155.4473,35.07104,9.668308,95.06624,0,235.1836,0,-15.13396,9.966309,45.37524,0,235.1836,0
2024-07-23 06:46:52.703,2024-07-23 06:46:52.703,155.4139,34.95749,9.567509,94.97769,0,235.1836,0,-15.24752,9.865509,45.28669,0,235.1836,0
2024-07-23 06:46:52.735,2024-07-23 06:46:52.735,155.3806,34.84393,9.466709,94.88914,0,235.1835,0,-15.36107,9.764709,45.19815,0,235.1835,0
2024-07-23 06:46:52.785,2024-07-23 06:46:52.785,155.3305,34.73037,9.36591,94.8006,0,235.1835,0,-15.47463,9.66391,45.1096,0,235.1835,0
2024-07-23 06:46:52.819,2024-07-23 06:46:52.819,155.2972,34.61681,9.26511,94.71205,0,237.1584,0,-15.58819,9.56311,45.02105,0,237.1584,0
2024-07-23 06:46:52.851,2024-07-23 06:46:52.851,155.2638,34.50027,9.16431,94.62747,0,239.1366,0,-15.70473,9.462311,44.93647,0,239.1366,0
2024-07-23 06:46:52.904,2024-07-23 06:46:52.904,155.2138,34.38088,9.063511,94.54697,0,242.1019,0,-15.82412,9.361511,44.85597,0,242.1019,0
2024-07-23 06:46:52.935,2024-07-23 06:46:52.935,155.1804,34.25748,8.962711,94.47275,0,244.0816,0,-15.94752,9.260712,44.78174,0,244.0816,0
2024-07-23 06:46:52.985,2024-07-23 06:46:52.985,155.1304,34.13159,8.861912,94.40283,0,246.9879,0,-16.07341,9.159912,44.71183,0,246.9879,0
2024-07-23 06:46:53.019,2024-07-23 06:46:53.019,155.097,34.00233,8.761112,94.33939,0,248.8949,0,-16.20268,9.059113,44.64838,0,248.8949,0
2024-07-23 06:46:53.051,2024-07-23 06:46:53.051,155.0637,33.87102,8.660313,94.28027,0,250.8013,0,-16.33398,8.958313,44.58928,0,250.8013,0
2024-07-23 06:46:53.085,2024-07-23 06:46:53.085,155.0302,33.80442,8.609913,94.25292,0,252.7127,0,-16.40059,8.907913,44.56192,0,252.7127,0
2024-07-23 06:46:53.136,2024-07-23 06:46:53.136,154.9803,33.60199,8.458714,94.17757,0,255.5713,0,-16.60301,8.756714,44.48657,0,255.5713,0
2024-07-23 06:46:53.168,2024-07-23 06:46:53.168,154.9469,33.53334,8.408314,94.15585,0,257.4789,0,-16.67166,8.706314,44.46485,0,257.4789,0
2024-07-23 06:46:53.219,2024-07-23 06:46:53.219,154.8969,33.32535,8.257114,94.09758,0,260.3393,0,-16.87965,8.555115,44.40658,0,260.3393,0
2024-07-23 06:46:53.252,2024-07-23 06:46:53.252,154.8635,33.18493,8.156315,94.0657,0,260.3394,0,-17.02008,8.454315,44.3747,0,260.3394,0
2024-07-23 06:46:53.285,2024-07-23 06:46:53.285,154.8302,33.11471,8.105915,94.04977,0,260.3394,0,-17.09029,8.403915,44.35876,0,260.3394,0
2024-07-23 06:46:53.319,2024-07-23 06:46:53.319,154.7968,32.97429,8.005116,94.01789,0,260.3395,0,-17.23072,8.303116,44.32689,0,260.3395,0
2024-07-23 06:46:53.369,2024-07-23 06:46:53.369,154.7467,32.83386,7.904316,93.98602,0,260.3396,0,-17.37114,8.202316,44.29501,0,260.3396,0
2024-07-23 06:46:53.402,2024-07-23 06:46:53.402,154.7134,32.69343,7.803517,93.95414,0,260.3396,0,-17.51157,8.101517,44.26314,0,260.3396,0
2024-07-23 06:46:53.435,2024-07-23 06:46:53.435,154.6801,32.55301,7.702717,93.92226,0,260.3397,0,-17.652,8.000717,44.23126,0,260.3397,0
2024-07-23 06:46:53.468,2024-07-23 06:46:53.468,154.6467,32.48279,7.652318,93.90633,0,260.3397,0,-17.72221,7.950317,44.21532,0,260.3397,0
2024-07-23 06:46:53.521,2024-07-23 06:46:53.521,154.5967,32.27215,7.501118,93.85851,0,260.3398,0,-17.93285,7.799118,44.16751,0,260.3398,0
2024-07-23 06:46:53.553,2024-07-23 06:46:53.553,154.5633,32.13173,7.501118,93.82664,0,260.3398,0,-18.07328,7.799118,44.13564,0,260.3398,0
2024-07-23 06:46:53.585,2024-07-23 06:46:53.585,154.53,32.06151,7.501118,93.8107,0,260.34,0,-18.14349,7.799118,44.1197,0,260.34,0
2024-07-23 06:46:53.637,2024-07-23 06:46:53.637,154.4799,31.85087,7.501118,93.76289,0,260.34,0,-18.35413,7.799118,44.07188,0,260.34,0
2024-07-23 06:46:53.669,2024-07-23 06:46:53.669,154.4466,31.78066,7.501118,93.74695,0,260.3401,0,-18.42434,7.799118,44.05595,0,260.3401,0
2024-07-23 06:46:53.702,2024-07-23 06:46:53.702,154.4132,31.64023,7.501118,93.71507,0,260.3401,0,-18.56477,7.799118,44.02407,0,260.3401,0
2024-07-23 06:46:53.754,2024-07-23 06:46:53.754,154.3631,31.42959,7.501118,93.66726,0,259.0044,0,-18.77541,7.799118,43.97626,0,259.0044,0
2024-07-23 06:46:53.785,2024-07-23 06:46:53.785,154.3298,31.35977,7.501118,93.64969,0,256.3448,0,-18.84523,7.799118,43.95869,0,256.3448,0
2024-07-23 06:46:53.819,2024-07-23 06:46:53.819,154.2964,31.2219,7.501118,93.60811,0,253.6794,0,-18.9831,7.799118,43.91711,0,253.6794,0
2024-07-23 06:46:53.853,2024-07-23 06:46:53.853,154.2631,31.08612,7.501118,93.56016,0,251.0152,0,-19.11888,7.799118,43.86916,0,251.0152,0
2024-07-23 06:46:53.904,2024-07-23 06:46:53.904,154.213,30.95271,7.501118,93.50595,0,251.0151,0,-19.25229,7.799118,43.81495,0,251.0151,0
2024-07-23 06:46:53.937,2024-07-23 06:46:53.937,154.1797,30.95271,7.501118,93.50595,0,251.015,0,-19.25229,7.799118,43.81495,0,251.015,0
2024-07-23 06:46:53.969,2024-07-23 06:46:53.969,154.1463,30.95271,7.501118,93.50595,0,251.015,0,-19.25229,7.799118,43.81495,0,251.015,0
2024-07-23 06:46:54.021,2024-07-23 06:46:54.021,154.0963,30.95271,7.501118,93.50595,0,251.0149,0,-19.25229,7.799118,43.81495,0,251.0149,0
2024-07-23 06:46:54.052,2024-07-23 06:46:54.052,154.0629,30.95271,7.501118,93.50595,0,251.0148,0,-19.25229,7.799118,43.81495,0,251.0148,0
2024-07-23 06:46:54.087,2024-07-23 06:46:54.087,154.0296,30.95271,7.501118,93.50595,0,251.0146,0,-19.25229,7.799118,43.81495,0,251.0146,0
2024-07-23 06:46:54.120,2024-07-23 06:46:54.120,153.9962,30.95271,7.501118,93.50595,0,251.0145,0,-19.25229,7.799118,43.81495,0,251.0145,0
2024-07-23 06:46:54.171,2024-07-23 06:46:54.171,153.9462,30.95271,7.501118,93.50595,0,251.0144,0,-19.25229,7.799118,43.81495,0,251.0144,0
2024-07-23 06:46:54.202,2024-07-23 06:46:54.202,153.9128,30.95271,7.501118,93.50595,0,251.0144,0,-19.25229,7.799118,43.81495,0,251.0144,0
2024-07-23 06:46:54.237,2024-07-23 06:46:54.237,153.8795,30.95271,7.501118,93.50595,0,251.0143,0,-19.25229,7.799118,43.81495,0,251.0143,0
2024-07-23 06:46:54.270,2024-07-23 06:46:54.270,153.8461,30.95271,7.400319,93.50595,0,251.0142,0,-19.25229,7.698318,43.81495,0,251.0142,0
2024-07-23 06:46:54.320,2024-07-23 06:46:54.320,153.7961,30.95271,7.299519,93.50595,0,251.0141,0,-19.25229,7.597519,43.81495,0,251.0141,0
2024-07-23 06:46:54.353,2024-07-23 06:46:54.353,153.7627,30.95271,7.19872,93.50595,0,251.014,0,-19.25229,7.496719,43.81495,0,251.014,0
2024-07-23 06:46:54.385,2024-07-23 06:46:54.385,153.7294,30.95271,7.14832,93.50595,0,251.0139,0,-19.25229,7.44632,43.81495,0,251.0139,0
2024-07-23 06:46:54.437,2024-07-23 06:46:54.437,153.6793,30.95271,7.14832,93.50595,0,251.0139,0,-19.25229,7.44632,43.81495,0,251.0139,0
2024-07-23 06:46:54.471,2024-07-23 06:46:54.471,153.646,30.95271,7.14832,93.50595,0,251.0137,0,-19.25229,7.44632,43.81495,0,251.0137,0
2024-07-23 06:46:54.502,2024-07-23 06:46:54.502,153.6126,30.95271,7.14832,93.50595,0,251.0136,0,-19.25229,7.44632,43.81495,0,251.0136,0
2024-07-23 06:46:54.537,2024-07-23 06:46:54.537,153.5793,30.95271,7.14832,93.50595,0,251.0135,0,-19.25229,7.44632,43.81495,0,251.0135,0
2024-07-23 06:46:54.587,2024-07-23 06:46:54.587,153.5292,30.95271,7.14832,93.50595,0,251.0135,0,-19.25229,7.44632,43.81495,0,251.0135,0
2024-07-23 06:46:54.621,2024-07-23 06:46:54.621,153.4959,30.95271,7.14832,93.50595,0,251.0134,0,-19.25229,7.44632,43.81495,0,251.0134,0
2024-07-23 06:46:54.653,2024-07-23 06:46:54.653,153.4625,30.95271,7.14832,93.50595,0,251.0133,0,-19.25229,7.44632,43.81495,0,251.0133,0
2024-07-23 06:46:54.685,2024-07-23 06:46:54.685,153.4291,30.95271,7.14832,93.50595,0,251.0132,0,-19.25229,7.44632,43.81495,0,251.0132,0
2024-07-23 06:46:54.739,2024-07-23 06:46:54.739,153.3791,30.95271,7.14832,93.50595,0,251.0131,0,-19.25229,7.44632,43.81495,0,251.0131,0
2024-07-23 06:46:54.771,2024-07-23 06:46:54.771,153.3457,30.95271,7.14832,93.50595,0,251.013,0,-19.25229,7.44632,43.81495,0,251.013,0
2024-07-23 06:46:54.802,2024-07-23 06:46:54.802,153.3124,30.93025,7.14832,93.5128,0,251.0129,0,-19.27476,7.44632,43.8218,0,251.0129,0
2024-07-23 06:46:54.838,2024-07-23 06:46:54.838,153.279,30.81029,7.14832,93.54324,0,251.0128,0,-19.39472,7.44632,43.85225,0,251.0128,0
2024-07-23 06:46:54.871,2024-07-23 06:46:54.871,153.2457,30.77309,7.14821,93.51485,0,258.2439,0,-19.43191,7.44621,43.82384,0,258.2439,0
