Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:37:00.560,2024-07-11 08:37:00.560,128.2953,84.2863,10.87403,78.71238,0,62.48159,0,34.0813,11.17204,29.02138,0,62.48159,0
2024-07-11 08:37:00.592,2024-07-11 08:37:00.592,128.262,84.32328,10.87403,78.77415,0,62.48163,0,34.11828,11.17204,29.08315,0,62.48163,0
2024-07-11 08:37:00.625,2024-07-11 08:37:00.625,128.2286,84.40069,10.87403,78.89558,0,62.48156,0,34.19569,11.17204,29.20458,0,62.48156,0
2024-07-11 08:37:00.675,2024-07-11 08:37:00.675,128.1786,84.47938,10.87403,79.01618,0,62.48147,0,34.27438,11.17204,29.32518,0,62.48147,0
2024-07-11 08:37:00.709,2024-07-11 08:37:00.709,128.1452,84.56825,10.87403,79.12948,0,62.48144,0,34.36325,11.17204,29.43848,0,62.48144,0
2024-07-11 08:37:00.742,2024-07-11 08:37:00.742,128.1118,84.65988,10.87403,79.24056,0,62.48155,0,34.45488,11.17204,29.54956,0,62.48155,0
2024-07-11 08:37:00.775,2024-07-11 08:37:00.775,128.0785,84.7057,10.87403,79.2961,0,62.48149,0,34.50069,11.17204,29.6051,0,62.48149,0
2024-07-11 08:37:00.828,2024-07-11 08:37:00.828,128.0285,84.84885,10.87403,79.45786,0,62.48143,0,34.64385,11.17204,29.76686,0,62.48143,0
2024-07-11 08:37:00.859,2024-07-11 08:37:00.859,127.9951,84.94614,10.87403,79.56403,0,62.48149,0,34.74113,11.17204,29.87303,0,62.48149,0
2024-07-11 08:37:00.892,2024-07-11 08:37:00.892,127.9618,84.99732,10.87403,79.61466,0,62.48156,0,34.79232,11.17204,29.92366,0,62.48156,0
2024-07-11 08:37:00.926,2024-07-11 08:37:00.926,127.9284,85.0997,10.87403,79.71592,0,62.48153,0,34.8947,11.17204,30.02492,0,62.48153,0
2024-07-11 08:37:00.978,2024-07-11 08:37:00.978,127.8783,85.20208,10.87403,79.81718,0,62.4816,0,34.99708,11.17204,30.12618,0,62.4816,0
2024-07-11 08:37:01.009,2024-07-11 08:37:01.009,127.845,85.30446,10.87403,79.91844,0,62.48155,0,35.09946,11.17204,30.22744,0,62.48155,0
2024-07-11 08:37:01.043,2024-07-11 08:37:01.043,127.8117,85.40684,10.87403,80.01971,0,62.48147,0,35.20184,11.17204,30.3287,0,62.48147,0
2024-07-11 08:37:01.075,2024-07-11 08:37:01.075,127.7783,85.45802,10.87403,80.07034,0,62.48142,0,35.25303,11.17204,30.37934,0,62.48142,0
2024-07-11 08:37:01.127,2024-07-11 08:37:01.127,127.7283,85.6116,10.87403,80.22223,0,62.48153,0,35.40659,11.17204,30.53123,0,62.48153,0
2024-07-11 08:37:01.161,2024-07-11 08:37:01.161,127.6949,85.71397,10.87403,80.32349,0,62.48158,0,35.50897,11.17204,30.63249,0,62.48158,0
2024-07-11 08:37:01.192,2024-07-11 08:37:01.192,127.6616,85.76517,10.87403,80.37412,0,62.48155,0,35.56016,11.17204,30.68312,0,62.48155,0
2024-07-11 08:37:01.244,2024-07-11 08:37:01.244,127.6115,85.91873,10.87403,80.52602,0,62.48149,0,35.71373,11.17204,30.83502,0,62.48149,0
2024-07-11 08:37:01.275,2024-07-11 08:37:01.275,127.5782,85.96992,10.87403,80.57665,0,62.48142,0,35.76492,11.17204,30.88565,0,62.48142,0
2024-07-11 08:37:01.309,2024-07-11 08:37:01.309,127.5448,86.0723,10.87403,80.67792,0,62.48139,0,35.8673,11.17204,30.98691,0,62.48139,0
2024-07-11 08:37:01.342,2024-07-11 08:37:01.342,127.5115,86.17468,10.87403,80.77917,0,62.48153,0,35.96968,11.17204,31.08818,0,62.48153,0
2024-07-11 08:37:01.376,2024-07-11 08:37:01.376,127.4781,86.22587,10.87403,80.82981,0,62.48149,0,36.02087,11.17204,31.13881,0,62.48149,0
2024-07-11 08:37:01.428,2024-07-11 08:37:01.428,127.428,86.37944,10.87403,80.9817,0,62.48142,0,36.17443,11.17204,31.2907,0,62.48142,0
2024-07-11 08:37:01.460,2024-07-11 08:37:01.460,127.3946,86.48181,10.87403,81.08297,0,62.48152,0,36.27681,11.17204,31.39197,0,62.48152,0
2024-07-11 08:37:01.492,2024-07-11 08:37:01.492,127.3614,86.533,10.87403,81.1336,0,62.48147,0,36.328,11.17204,31.4426,0,62.48147,0
2024-07-11 08:37:01.526,2024-07-11 08:37:01.526,127.328,86.63538,10.87403,81.23486,0,62.48155,0,36.43038,11.17204,31.54386,0,62.48155,0
2024-07-11 08:37:01.577,2024-07-11 08:37:01.577,127.278,86.73776,10.87403,81.33612,0,62.48153,0,36.53276,11.17204,31.64512,0,62.48153,0
2024-07-11 08:37:01.610,2024-07-11 08:37:01.610,127.2446,86.84014,10.87403,81.43739,0,62.48164,0,36.63514,11.17204,31.74638,0,62.48164,0
2024-07-11 08:37:01.643,2024-07-11 08:37:01.643,127.2112,86.94252,10.87403,81.53865,0,62.48159,0,36.73752,11.17204,31.84764,0,62.48159,0
2024-07-11 08:37:01.676,2024-07-11 08:37:01.676,127.1779,86.99371,10.87403,81.58928,0,62.48156,0,36.78871,11.17204,31.89828,0,62.48156,0
2024-07-11 08:37:01.727,2024-07-11 08:37:01.727,127.1279,87.14728,10.87403,81.74117,0,62.4814,0,36.94228,11.17204,32.05017,0,62.4814,0
2024-07-11 08:37:01.761,2024-07-11 08:37:01.761,127.0945,87.24162,10.87403,81.84997,0,62.48135,0,37.03661,11.17204,32.15897,0,62.48135,0
2024-07-11 08:37:01.792,2024-07-11 08:37:01.792,127.0611,87.28743,10.87403,81.90551,0,62.48132,0,37.08243,11.17204,32.21451,0,62.48132,0
2024-07-11 08:37:01.828,2024-07-11 08:37:01.828,127.0278,87.37906,10.87403,82.01659,0,62.48138,0,37.17406,11.17204,32.32559,0,62.48138,0
2024-07-11 08:37:01.860,2024-07-11 08:37:01.860,126.9945,87.47069,10.87403,82.12768,0,62.48133,0,37.26569,11.17204,32.43668,0,62.48133,0
2024-07-11 08:37:01.910,2024-07-11 08:37:01.910,126.9444,87.55956,10.87403,82.24097,0,62.48127,0,37.35456,11.17204,32.54997,0,62.48127,0
2024-07-11 08:37:01.943,2024-07-11 08:37:01.943,126.911,87.62782,10.87403,82.36777,0,62.48138,0,37.42282,11.17204,32.67677,0,62.48138,0
2024-07-11 08:37:01.975,2024-07-11 08:37:01.975,126.8777,87.65945,10.87403,82.43245,0,62.48135,0,37.45445,11.17204,32.74144,0,62.48135,0
2024-07-11 08:37:02.010,2024-07-11 08:37:02.010,126.8444,87.71762,10.87403,82.56418,0,62.48142,0,37.51262,11.17204,32.87317,0,62.48142,0
2024-07-11 08:37:02.060,2024-07-11 08:37:02.060,126.7943,87.79489,10.87403,82.76588,0,62.48138,0,37.58989,11.17204,33.07487,0,62.48138,0
2024-07-11 08:37:02.093,2024-07-11 08:37:02.093,126.7609,87.81766,10.87403,82.83418,0,62.48131,0,37.61266,11.17204,33.14318,0,62.48131,0
2024-07-11 08:37:02.125,2024-07-11 08:37:02.125,126.7276,87.85789,10.87403,82.97245,0,62.48137,0,37.65289,11.17204,33.28145,0,62.48137,0
2024-07-11 08:37:02.162,2024-07-11 08:37:02.162,126.6942,87.89274,10.87403,83.11217,0,62.48147,0,37.68774,11.17204,33.42117,0,62.48147,0
2024-07-11 08:37:02.193,2024-07-11 08:37:02.193,126.6608,87.90898,10.87403,83.18231,0,62.48145,0,37.70398,11.17204,33.49131,0,62.48145,0
2024-07-11 08:37:02.244,2024-07-11 08:37:02.244,126.6109,87.9577,10.87403,83.39275,0,62.48131,0,37.75269,11.17204,33.70174,0,62.48131,0
2024-07-11 08:37:02.275,2024-07-11 08:37:02.275,126.5775,87.97281,10.87403,83.46314,0,62.48123,0,37.76781,11.17204,33.77214,0,62.48123,0
2024-07-11 08:37:02.310,2024-07-11 08:37:02.310,126.5441,87.99908,10.87403,83.60472,0,62.48131,0,37.79408,11.17204,33.91372,0,62.48131,0
2024-07-11 08:37:02.343,2024-07-11 08:37:02.343,126.5107,88.02138,10.87403,83.74699,0,62.48139,0,37.81638,11.17204,34.05598,0,62.48139,0
2024-07-11 08:37:02.393,2024-07-11 08:37:02.393,126.4607,88.04057,10.87403,83.8897,0,62.48135,0,37.83556,11.17204,34.1987,0,62.48135,0
2024-07-11 08:37:02.427,2024-07-11 08:37:02.427,126.4274,88.05481,10.87403,84.033,0,62.48145,0,37.84981,11.17204,34.342,0,62.48145,0
2024-07-11 08:37:02.460,2024-07-11 08:37:02.460,126.394,88.06127,10.87403,84.17685,0,62.48141,0,37.85627,11.17204,34.48585,0,62.48141,0
2024-07-11 08:37:02.493,2024-07-11 08:37:02.493,126.3606,88.06361,10.87403,84.24867,0,62.48133,0,37.85861,11.17204,34.55767,0,62.48133,0
2024-07-11 08:37:02.527,2024-07-11 08:37:02.527,126.3273,88.06894,10.87403,84.38165,0,62.48146,0,37.86394,11.17204,34.69065,0,62.48146,0
2024-07-11 08:37:02.576,2024-07-11 08:37:02.576,126.2773,88.07011,10.87403,84.50259,0,62.48158,0,37.86511,11.17204,34.81159,0,62.48158,0
2024-07-11 08:37:02.610,2024-07-11 08:37:02.610,126.2439,88.07155,10.87403,84.60152,0,62.48153,0,37.86655,11.17204,34.91051,0,62.48153,0
2024-07-11 08:37:02.644,2024-07-11 08:37:02.644,126.2105,88.07507,10.87403,84.69547,0,62.48164,0,37.87006,11.17204,35.00446,0,62.48164,0
2024-07-11 08:37:02.675,2024-07-11 08:37:02.675,126.1772,88.07834,10.87403,84.73872,0,62.48164,0,37.87334,11.17204,35.04772,0,62.48164,0
2024-07-11 08:37:02.710,2024-07-11 08:37:02.710,126.1438,88.08389,10.87403,84.81828,0,62.48176,0,37.87889,11.17204,35.12729,0,62.48176,0
2024-07-11 08:37:02.762,2024-07-11 08:37:02.762,126.0938,88.09438,10.87403,84.93208,0,62.48171,0,37.88938,11.17204,35.24109,0,62.48171,0
2024-07-11 08:37:02.793,2024-07-11 08:37:02.793,126.0604,88.09789,10.87403,84.97002,0,62.4818,0,37.89288,11.17204,35.27902,0,62.4818,0
2024-07-11 08:37:02.827,2024-07-11 08:37:02.827,126.0271,88.10487,10.87403,85.04588,0,62.4818,0,37.89988,11.17204,35.35489,0,62.4818,0
2024-07-11 08:37:02.860,2024-07-11 08:37:02.860,125.9937,88.11188,10.87403,85.12175,0,62.48175,0,37.90687,11.17204,35.43075,0,62.48175,0
2024-07-11 08:37:02.892,2024-07-11 08:37:02.892,125.9604,88.11537,10.87403,85.15968,0,62.48184,0,37.91037,11.17204,35.46869,0,62.48184,0
2024-07-11 08:37:02.945,2024-07-11 08:37:02.945,125.9103,88.12587,10.87403,85.27348,0,62.48178,0,37.92086,11.17204,35.58249,0,62.48178,0
2024-07-11 08:37:02.977,2024-07-11 08:37:02.977,125.877,88.12936,10.87403,85.31142,0,62.48189,0,37.92436,11.17204,35.62042,0,62.48189,0
2024-07-11 08:37:03.010,2024-07-11 08:37:03.010,125.8436,88.13636,10.87403,85.38728,0,62.48185,0,37.93136,11.17204,35.69629,0,62.48185,0
2024-07-11 08:37:03.045,2024-07-11 08:37:03.045,125.8102,88.14336,10.87403,85.46315,0,62.48182,0,37.93835,11.17204,35.77215,0,62.48182,0
2024-07-11 08:37:03.077,2024-07-11 08:37:03.077,125.7769,88.14412,10.87403,85.5079,0,62.48181,0,37.93912,11.17204,35.8169,0,62.48181,0
2024-07-11 08:37:03.128,2024-07-11 08:37:03.128,125.7269,88.11385,10.87403,85.71545,0,62.48178,0,37.90885,11.17204,36.02445,0,62.48178,0
2024-07-11 08:37:03.163,2024-07-11 08:37:03.163,125.6935,88.08693,10.87403,85.85692,0,62.48187,0,37.88193,11.17204,36.16591,0,62.48187,0
2024-07-11 08:37:03.195,2024-07-11 08:37:03.195,125.6601,88.07347,10.87403,85.92764,0,62.48188,0,37.86847,11.17204,36.23664,0,62.48188,0
2024-07-11 08:37:03.227,2024-07-11 08:37:03.227,125.6268,88.04654,10.87403,86.06911,0,62.48178,0,37.84154,11.17204,36.37811,0,62.48178,0
2024-07-11 08:37:03.260,2024-07-11 08:37:03.260,125.5934,88.01962,10.87403,86.21057,0,62.48189,0,37.81462,11.17204,36.51957,0,62.48189,0
2024-07-11 08:37:03.310,2024-07-11 08:37:03.310,125.5434,87.98923,10.87403,86.35133,0,62.48181,0,37.78423,11.17204,36.66033,0,62.48181,0
2024-07-11 08:37:03.344,2024-07-11 08:37:03.344,125.51,87.95328,10.87403,86.49077,0,62.48196,0,37.74828,11.17204,36.79977,0,62.48196,0
2024-07-11 08:37:03.377,2024-07-11 08:37:03.377,125.4767,87.9353,10.87403,86.56049,0,62.48206,0,37.7303,11.17204,36.86949,0,62.48206,0
2024-07-11 08:37:03.410,2024-07-11 08:37:03.410,125.4433,87.89034,10.87403,86.69729,0,62.31082,0,37.68533,11.17204,37.00629,0,62.31082,0
2024-07-11 08:37:03.444,2024-07-11 08:37:03.444,125.4099,87.84494,10.87403,86.83395,0,60.72039,0,37.63994,11.17204,37.14294,0,60.72039,0
2024-07-11 08:37:03.495,2024-07-11 08:37:03.495,125.36,87.79269,10.87403,86.96813,0,56.73144,0,37.5877,11.17204,37.27713,0,56.73144,0
2024-07-11 08:37:03.528,2024-07-11 08:37:03.528,125.3266,87.73125,10.87403,87.09836,0,54.06655,0,37.52624,11.17204,37.40736,0,54.06655,0
2024-07-11 08:37:03.561,2024-07-11 08:37:03.561,125.2932,87.70222,10.87403,87.17198,0,51.40383,0,37.49722,11.17204,37.48098,0,51.40383,0
2024-07-11 08:37:03.593,2024-07-11 08:37:03.593,125.2599,87.70222,10.87403,87.17198,0,48.7425,0,37.49722,11.17204,37.48098,0,48.7425,0
2024-07-11 08:37:03.627,2024-07-11 08:37:03.627,125.2265,87.70222,10.87403,87.17198,0,46.07071,0,37.49722,11.17204,37.48098,0,46.07071,0
2024-07-11 08:37:03.660,2024-07-11 08:37:03.660,125.1932,87.70222,10.87403,87.17198,0,43.40554,0,37.49722,11.17204,37.48098,0,43.40554,0
2024-07-11 08:37:03.711,2024-07-11 08:37:03.711,125.1431,87.70222,10.87403,87.17198,0,39.40083,0,37.49722,11.17204,37.48098,0,39.40083,0
2024-07-11 08:37:03.744,2024-07-11 08:37:03.744,125.1097,87.70222,10.87403,87.17198,0,36.7324,0,37.49722,11.17204,37.48098,0,36.7324,0
2024-07-11 08:37:03.777,2024-07-11 08:37:03.777,125.0764,87.70222,10.87403,87.17198,0,34.06325,0,37.49722,11.17204,37.48098,0,34.06325,0
2024-07-11 08:37:03.830,2024-07-11 08:37:03.830,125.0263,87.70222,10.87403,87.17198,0,30.07344,0,37.49722,11.17204,37.48098,0,30.07344,0
2024-07-11 08:37:03.860,2024-07-11 08:37:03.860,124.993,87.70222,10.87403,87.17198,0,27.41292,0,37.49722,11.17204,37.48098,0,27.41292,0
2024-07-11 08:37:03.912,2024-07-11 08:37:03.912,124.943,87.70222,10.87403,87.17198,0,23.42219,0,37.49722,11.17204,37.48098,0,23.42219,0
2024-07-11 08:37:03.945,2024-07-11 08:37:03.945,124.9096,87.70222,10.87403,87.17198,0,20.76134,0,37.49722,11.17204,37.48098,0,20.76134,0
2024-07-11 08:37:03.977,2024-07-11 08:37:03.977,124.8762,87.70222,10.87403,87.17198,0,18.10077,0,37.49722,11.17204,37.48098,0,18.10077,0
2024-07-11 08:37:04.029,2024-07-11 08:37:04.029,124.8262,87.70222,10.87403,87.17198,0,14.11091,0,37.49722,11.17204,37.48098,0,14.11091,0
2024-07-11 08:37:04.062,2024-07-11 08:37:04.062,124.7929,87.70222,10.87403,87.17198,0,11.45774,0,37.49722,11.17204,37.48098,0,11.45774,0
2024-07-11 08:37:04.094,2024-07-11 08:37:04.094,124.7595,87.70222,10.87403,87.17198,0,8.804048,0,37.49722,11.17204,37.48098,0,8.804048,0
2024-07-11 08:37:04.145,2024-07-11 08:37:04.145,124.7095,87.70222,10.87403,87.17198,0,4.81928,0,37.49722,11.17204,37.48098,0,4.81928,0
2024-07-11 08:37:04.177,2024-07-11 08:37:04.177,124.6761,87.70222,10.87403,87.17198,0,2.162865,0,37.49722,11.17204,37.48098,0,2.162865,0
2024-07-11 08:37:04.211,2024-07-11 08:37:04.211,124.6428,87.70222,10.87403,87.17198,0,359.511,0,37.49722,11.17204,37.48098,0,359.511,0
2024-07-11 08:37:04.263,2024-07-11 08:37:04.263,124.5927,87.70222,10.87403,87.17198,0,355.5269,0,37.49722,11.17204,37.48098,0,355.5269,0
2024-07-11 08:37:04.296,2024-07-11 08:37:04.296,124.5594,87.70222,10.87403,87.17198,0,352.8719,0,37.49722,11.17204,37.48098,0,352.8719,0
2024-07-11 08:37:04.345,2024-07-11 08:37:04.345,124.5093,87.70222,10.87403,87.17198,0,348.8874,0,37.49722,11.17204,37.48098,0,348.8874,0
2024-07-11 08:37:04.377,2024-07-11 08:37:04.377,124.476,87.70222,10.87403,87.17198,0,346.2345,0,37.49722,11.17204,37.48098,0,346.2345,0
2024-07-11 08:37:04.411,2024-07-11 08:37:04.411,124.4426,87.70222,10.87403,87.17198,0,343.5819,0,37.49722,11.17204,37.48098,0,343.5819,0
2024-07-11 08:37:04.461,2024-07-11 08:37:04.461,124.3926,87.70222,10.87403,87.17198,0,339.5965,0,37.49722,11.17204,37.48098,0,339.5965,0
2024-07-11 08:37:04.494,2024-07-11 08:37:04.494,124.3592,87.70222,10.87403,87.17198,0,336.9416,0,37.49722,11.17204,37.48098,0,336.9416,0
2024-07-11 08:37:04.545,2024-07-11 08:37:04.545,124.3092,87.70222,10.87403,87.17198,0,332.9601,0,37.49722,11.17204,37.48098,0,332.9601,0
2024-07-11 08:37:04.578,2024-07-11 08:37:04.578,124.2758,87.70222,10.87403,87.17198,0,330.3041,0,37.49722,11.17204,37.48098,0,330.3041,0
2024-07-11 08:37:04.612,2024-07-11 08:37:04.612,124.2425,87.70222,10.87403,87.17198,0,327.6497,0,37.49722,11.17204,37.48098,0,327.6497,0
2024-07-11 08:37:04.662,2024-07-11 08:37:04.662,124.1925,87.70222,10.87403,87.17198,0,323.669,0,37.49722,11.17204,37.48098,0,323.669,0
2024-07-11 08:37:04.694,2024-07-11 08:37:04.694,124.1591,87.70222,10.87403,87.17198,0,321.0118,0,37.49722,11.17204,37.48098,0,321.0118,0
2024-07-11 08:37:04.747,2024-07-11 08:37:04.747,124.109,87.70222,10.87403,87.17198,0,317.0288,0,37.49722,11.17204,37.48098,0,317.0288,0
2024-07-11 08:37:04.778,2024-07-11 08:37:04.778,124.0757,87.70222,10.87403,87.17198,0,314.3758,0,37.49722,11.17204,37.48098,0,314.3758,0
2024-07-11 08:37:04.813,2024-07-11 08:37:04.813,124.0423,87.70222,10.87403,87.17198,0,311.7205,0,37.49722,11.17204,37.48098,0,311.7205,0
2024-07-11 08:37:04.863,2024-07-11 08:37:04.863,123.9923,87.70222,10.87403,87.17198,0,307.7413,0,37.49722,11.17204,37.48098,0,307.7413,0
2024-07-11 08:37:04.895,2024-07-11 08:37:04.895,123.9589,87.70222,10.87403,87.17198,0,305.0811,0,37.49722,11.17204,37.48098,0,305.0811,0
2024-07-11 08:37:04.928,2024-07-11 08:37:04.928,123.9256,87.70222,10.87403,87.17198,0,302.4282,0,37.49722,11.17204,37.48098,0,302.4282,0
2024-07-11 08:37:04.979,2024-07-11 08:37:04.979,123.8755,87.70222,10.87403,87.17198,0,298.4459,0,37.49722,11.17204,37.48098,0,298.4459,0
2024-07-11 08:37:05.010,2024-07-11 08:37:05.010,123.8422,87.70222,10.87403,87.17198,0,295.7925,0,37.49722,11.17204,37.48098,0,295.7925,0
2024-07-11 08:37:05.063,2024-07-11 08:37:05.063,123.7921,87.70222,10.87403,87.17198,0,292.7379,0,37.49722,11.17204,37.48098,0,292.7379,0
2024-07-11 08:37:05.093,2024-07-11 08:37:05.093,123.7588,87.70222,10.87403,87.17198,0,290.7023,0,37.49722,11.17204,37.48098,0,290.7023,0
2024-07-11 08:37:05.128,2024-07-11 08:37:05.128,123.7255,87.70222,10.87403,87.17198,0,289.574,0,37.49722,11.17204,37.48098,0,289.574,0
2024-07-11 08:37:05.180,2024-07-11 08:37:05.180,123.6754,87.70222,10.87403,87.17198,0,289.574,0,37.49722,11.17204,37.48098,0,289.574,0
2024-07-11 08:37:05.211,2024-07-11 08:37:05.211,123.6421,87.70222,10.87403,87.17198,0,289.5739,0,37.49722,11.17204,37.48098,0,289.5739,0
2024-07-11 08:37:05.245,2024-07-11 08:37:05.245,123.6087,87.70222,10.87403,87.17198,0,289.5739,0,37.49722,11.17204,37.48098,0,289.5739,0
2024-07-11 08:37:05.295,2024-07-11 08:37:05.295,123.5587,87.70222,10.87403,87.17198,0,289.5737,0,37.49722,11.17204,37.48098,0,289.5737,0
2024-07-11 08:37:05.329,2024-07-11 08:37:05.329,123.5253,87.70222,10.87403,87.17198,0,289.5736,0,37.49722,11.17204,37.48098,0,289.5736,0
2024-07-11 08:37:05.361,2024-07-11 08:37:05.361,123.492,87.70222,10.87403,87.17198,0,289.5736,0,37.49722,11.17204,37.48098,0,289.5736,0
2024-07-11 08:37:05.395,2024-07-11 08:37:05.395,123.4586,87.69241,10.87403,87.17406,0,289.5735,0,37.4874,11.17204,37.48306,0,289.5735,0
2024-07-11 08:37:05.447,2024-07-11 08:37:05.447,123.4085,87.61797,10.87403,87.18661,0,289.5732,0,37.41296,11.17204,37.49561,0,289.5732,0
2024-07-11 08:37:05.478,2024-07-11 08:37:05.478,123.3752,87.52715,10.87403,87.19377,0,289.5732,0,37.32215,11.17204,37.50277,0,289.5732,0
2024-07-11 08:37:05.511,2024-07-11 08:37:05.511,123.3418,87.46211,10.87403,87.19336,0,289.5732,0,37.25711,11.17204,37.50235,0,289.5732,0
2024-07-11 08:37:05.545,2024-07-11 08:37:05.545,123.3085,87.31824,10.87403,87.18735,0,289.5731,0,37.11323,11.17204,37.49634,0,289.5731,0
2024-07-11 08:37:05.597,2024-07-11 08:37:05.597,123.2584,87.17436,10.87403,87.18134,0,289.573,0,36.96936,11.17204,37.49033,0,289.573,0
2024-07-11 08:37:05.631,2024-07-11 08:37:05.631,123.2251,87.03099,10.87403,87.16781,0,289.5729,0,36.82599,11.17204,37.47681,0,289.5729,0
2024-07-11 08:37:05.661,2024-07-11 08:37:05.661,123.1917,86.88908,10.87403,87.14334,0,289.5729,0,36.68409,11.17204,37.45234,0,289.5729,0
2024-07-11 08:37:05.694,2024-07-11 08:37:05.694,123.1584,86.81931,10.87403,87.12563,0,289.5727,0,36.6143,11.17204,37.43463,0,289.5727,0
2024-07-11 08:37:05.745,2024-07-11 08:37:05.745,123.1083,86.61126,10.87403,87.06754,0,289.5727,0,36.40626,11.17204,37.37654,0,289.5727,0
2024-07-11 08:37:05.779,2024-07-11 08:37:05.779,123.075,86.48087,10.87403,87.00644,0,289.3852,0,36.27586,11.17204,37.31543,0,289.3852,0
2024-07-11 08:37:05.811,2024-07-11 08:37:05.811,123.0416,86.41719,10.87403,86.97282,0,288.2597,0,36.21219,11.17204,37.28182,0,288.2597,0
2024-07-11 08:37:05.865,2024-07-11 08:37:05.865,122.9916,86.23241,10.87403,86.86097,0,285.481,0,36.0274,11.17204,37.16997,0,285.481,0
2024-07-11 08:37:05.895,2024-07-11 08:37:05.895,122.9582,86.17268,10.87403,86.82074,0,283.5231,0,35.96769,11.17204,37.12974,0,283.5231,0
2024-07-11 08:37:05.929,2024-07-11 08:37:05.929,122.9249,86.05608,10.87403,86.73625,0,281.5675,0,35.85107,11.17204,37.04525,0,281.5675,0
2024-07-11 08:37:05.980,2024-07-11 08:37:05.980,122.8748,85.88557,10.87403,86.60363,0,278.6293,0,35.68058,11.17204,36.91263,0,278.6293,0
2024-07-11 08:37:06.013,2024-07-11 08:37:06.013,122.8415,85.83185,10.87403,86.5557,0,276.6705,0,35.62685,11.17204,36.8647,0,276.6705,0
2024-07-11 08:37:06.046,2024-07-11 08:37:06.046,122.8081,85.72773,10.87403,86.45622,0,274.8936,0,35.52273,11.17204,36.76522,0,274.8936,0
2024-07-11 08:37:06.096,2024-07-11 08:37:06.096,122.7581,85.62675,10.87403,86.35357,0,274.8937,0,35.42175,11.17204,36.66257,0,274.8937,0
2024-07-11 08:37:06.129,2024-07-11 08:37:06.129,122.7247,85.52576,10.87403,86.25092,0,274.8936,0,35.32076,11.17204,36.55991,0,274.8936,0
2024-07-11 08:37:06.163,2024-07-11 08:37:06.163,122.6914,85.43188,10.87403,86.14173,0,274.8934,0,35.22688,11.17204,36.45073,0,274.8934,0
2024-07-11 08:37:06.195,2024-07-11 08:37:06.195,122.6581,85.3897,10.87403,86.08337,0,274.8934,0,35.1847,11.17204,36.39238,0,274.8934,0
2024-07-11 08:37:06.246,2024-07-11 08:37:06.246,122.608,85.27905,10.87403,85.96104,0,274.8934,0,35.07405,11.17204,36.27004,0,274.8934,0
2024-07-11 08:37:06.279,2024-07-11 08:37:06.279,122.5747,85.27905,10.87403,85.96104,0,274.8933,0,35.07405,11.17204,36.27004,0,274.8933,0
2024-07-11 08:37:06.311,2024-07-11 08:37:06.311,122.5412,85.27905,10.87403,85.96104,0,274.8934,0,35.07405,11.17204,36.27004,0,274.8934,0
2024-07-11 08:37:06.363,2024-07-11 08:37:06.363,122.4912,85.27905,10.87403,85.96104,0,274.8934,0,35.07405,11.17204,36.27004,0,274.8934,0
2024-07-11 08:37:06.395,2024-07-11 08:37:06.395,122.4579,85.27905,10.87403,85.96104,0,274.8932,0,35.07405,11.17204,36.27004,0,274.8932,0
2024-07-11 08:37:06.429,2024-07-11 08:37:06.429,122.4246,85.27905,10.87403,85.96104,0,274.8931,0,35.07405,11.17204,36.27004,0,274.8931,0
2024-07-11 08:37:06.461,2024-07-11 08:37:06.461,122.3912,85.27905,10.87403,85.96104,0,274.8931,0,35.07405,11.17204,36.27004,0,274.8931,0
2024-07-11 08:37:06.513,2024-07-11 08:37:06.513,122.3411,85.27905,10.87403,85.96104,0,274.8931,0,35.07405,11.17204,36.27004,0,274.8931,0
2024-07-11 08:37:06.546,2024-07-11 08:37:06.546,122.3078,85.27905,10.87403,85.96104,0,274.8932,0,35.07405,11.17204,36.27004,0,274.8932,0
2024-07-11 08:37:06.580,2024-07-11 08:37:06.580,122.2744,85.27905,10.87403,85.96104,0,274.8931,0,35.07405,11.17204,36.27004,0,274.8931,0
2024-07-11 08:37:06.630,2024-07-11 08:37:06.630,122.2244,85.27905,10.87403,85.96104,0,274.8931,0,35.07405,11.17204,36.27004,0,274.8931,0
2024-07-11 08:37:06.663,2024-07-11 08:37:06.663,122.191,85.25075,10.87403,85.96111,0,274.8931,0,35.04574,11.17204,36.27011,0,274.8931,0
2024-07-11 08:37:06.695,2024-07-11 08:37:06.695,122.1577,85.20085,10.87403,85.96365,0,274.8929,0,34.99585,11.17204,36.27265,0,274.8929,0
