Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:29:21.758,2024-07-23 07:29:21.758,117.0536,59.19458,9.257843,10.7479,0,302.3902,0,8.989582,9.555843,-38.9431,0,302.3902,0
2024-07-23 07:29:21.790,2024-07-23 07:29:21.790,117.0202,59.19458,9.257843,10.7479,0,302.39,0,8.989582,9.555843,-38.9431,0,302.39,0
2024-07-23 07:29:21.842,2024-07-23 07:29:21.842,116.9702,59.19458,9.257843,10.7479,0,302.3899,0,8.989582,9.555843,-38.9431,0,302.3899,0
2024-07-23 07:29:21.875,2024-07-23 07:29:21.875,116.9368,59.19458,9.157043,10.7479,0,302.3898,0,8.989582,9.455044,-38.9431,0,302.3898,0
2024-07-23 07:29:21.907,2024-07-23 07:29:21.907,116.9035,59.19458,9.106644,10.7479,0,302.3898,0,8.989582,9.404644,-38.9431,0,302.3898,0
2024-07-23 07:29:21.943,2024-07-23 07:29:21.943,116.8701,59.19458,9.005844,10.7479,0,302.3897,0,8.989582,9.303844,-38.9431,0,302.3897,0
2024-07-23 07:29:21.975,2024-07-23 07:29:21.975,116.8367,59.19458,8.905045,10.7479,0,302.3896,0,8.989582,9.203045,-38.9431,0,302.3896,0
2024-07-23 07:29:22.026,2024-07-23 07:29:22.026,116.7867,59.19458,8.804245,10.7479,0,302.3895,0,8.989582,9.102245,-38.9431,0,302.3895,0
2024-07-23 07:29:22.058,2024-07-23 07:29:22.058,116.7534,59.19458,8.703445,10.7479,0,302.3895,0,8.989582,9.001446,-38.9431,0,302.3895,0
2024-07-23 07:29:22.091,2024-07-23 07:29:22.091,116.72,59.19458,8.653046,10.7479,0,302.3894,0,8.989582,8.951046,-38.9431,0,302.3894,0
2024-07-23 07:29:22.125,2024-07-23 07:29:22.125,116.6866,59.19458,8.552246,10.7479,0,302.3894,0,8.989582,8.850246,-38.9431,0,302.3894,0
2024-07-23 07:29:22.176,2024-07-23 07:29:22.176,116.6366,59.19458,8.552246,10.7479,0,302.3893,0,8.989582,8.850246,-38.9431,0,302.3893,0
2024-07-23 07:29:22.207,2024-07-23 07:29:22.207,116.6033,59.19458,8.552246,10.7479,0,302.3893,0,8.989582,8.850246,-38.9431,0,302.3893,0
2024-07-23 07:29:22.242,2024-07-23 07:29:22.242,116.5699,59.19458,8.552246,10.7479,0,302.3892,0,8.989582,8.850246,-38.9431,0,302.3892,0
2024-07-23 07:29:22.275,2024-07-23 07:29:22.275,116.5365,59.19458,8.653046,10.7479,0,302.3892,0,8.989583,8.951046,-38.9431,0,302.3892,0
2024-07-23 07:29:22.325,2024-07-23 07:29:22.325,116.4865,59.19458,8.753845,10.7479,0,302.3891,0,8.989583,9.051846,-38.9431,0,302.3891,0
2024-07-23 07:29:22.359,2024-07-23 07:29:22.359,116.4532,59.19458,8.854645,10.7479,0,302.389,0,8.989583,9.152645,-38.9431,0,302.389,0
2024-07-23 07:29:22.391,2024-07-23 07:29:22.391,116.4198,59.19458,8.905045,10.7479,0,302.3889,0,8.989583,9.203045,-38.9431,0,302.3889,0
2024-07-23 07:29:22.425,2024-07-23 07:29:22.425,116.3865,59.19458,9.005844,10.7479,0,302.3889,0,8.989583,9.303844,-38.9431,0,302.3889,0
2024-07-23 07:29:22.458,2024-07-23 07:29:22.458,116.3531,59.19458,9.106644,10.7479,0,302.3889,0,8.989583,9.404644,-38.9431,0,302.3889,0
2024-07-23 07:29:22.509,2024-07-23 07:29:22.509,116.303,59.19458,9.207443,10.7479,0,302.3888,0,8.989583,9.505444,-38.9431,0,302.3888,0
2024-07-23 07:29:22.541,2024-07-23 07:29:22.541,116.2697,59.19458,9.308243,10.7479,0,302.3887,0,8.989583,9.606243,-38.9431,0,302.3887,0
2024-07-23 07:29:22.575,2024-07-23 07:29:22.575,116.2364,59.19458,9.409042,10.7479,0,302.3887,0,8.989583,9.707043,-38.9431,0,302.3887,0
2024-07-23 07:29:22.607,2024-07-23 07:29:22.607,116.203,59.19458,9.459442,10.7479,0,302.3886,0,8.989583,9.757442,-38.9431,0,302.3886,0
2024-07-23 07:29:22.642,2024-07-23 07:29:22.642,116.1696,59.19458,9.560242,10.7479,0,302.3885,0,8.989583,9.858242,-38.9431,0,302.3885,0
2024-07-23 07:29:22.691,2024-07-23 07:29:22.691,116.1196,59.19458,9.661041,10.7479,0,302.3884,0,8.989583,9.959042,-38.9431,0,302.3884,0
2024-07-23 07:29:22.726,2024-07-23 07:29:22.726,116.0862,59.19458,9.761841,10.7479,0,302.3884,0,8.989583,10.05984,-38.9431,0,302.3884,0
2024-07-23 07:29:22.758,2024-07-23 07:29:22.758,116.0529,59.14654,9.86264,10.77719,0,302.3884,0,8.941541,10.16064,-38.91381,0,302.3884,0
2024-07-23 07:29:22.793,2024-07-23 07:29:22.793,116.0195,59.09635,9.91304,10.80833,0,302.3883,0,8.891348,10.21104,-38.88267,0,302.3883,0
2024-07-23 07:29:22.825,2024-07-23 07:29:22.825,115.9862,58.99788,10.01384,10.9134,0,302.3883,0,8.792879,10.31184,-38.7776,0,302.3883,0
2024-07-23 07:29:22.877,2024-07-23 07:29:22.877,115.9361,58.85018,10.16504,11.07101,0,302.3882,0,8.645176,10.46304,-38.61999,0,302.3882,0
2024-07-23 07:29:22.908,2024-07-23 07:29:22.908,115.9028,58.80094,10.21544,11.12355,0,302.388,0,8.595942,10.51344,-38.56746,0,302.388,0
2024-07-23 07:29:22.942,2024-07-23 07:29:22.942,115.8694,58.68877,10.31624,11.21383,0,302.388,0,8.483763,10.61424,-38.47717,0,302.388,0
2024-07-23 07:29:22.976,2024-07-23 07:29:22.976,115.8361,58.5604,10.41704,11.27909,0,302.3879,0,8.3554,10.71504,-38.41191,0,302.3879,0
2024-07-23 07:29:23.008,2024-07-23 07:29:23.008,115.8027,58.49416,10.46744,11.30731,0,302.3878,0,8.289159,10.76544,-38.38369,0,302.3878,0
2024-07-23 07:29:23.042,2024-07-23 07:29:23.042,115.7693,58.36069,10.56824,11.36135,0,302.3877,0,8.155686,10.86624,-38.32965,0,302.3877,0
2024-07-23 07:29:23.093,2024-07-23 07:29:23.093,115.7193,58.22721,10.66904,11.4154,0,302.3876,0,8.022214,10.96704,-38.2756,0,302.3876,0
2024-07-23 07:29:23.125,2024-07-23 07:29:23.125,115.6859,58.09374,10.76984,11.46945,0,302.3876,0,7.88874,11.06784,-38.22155,0,302.3876,0
2024-07-23 07:29:23.161,2024-07-23 07:29:23.161,115.6526,57.96027,10.87064,11.52349,0,302.3876,0,7.755267,11.16864,-38.16751,0,302.3876,0
2024-07-23 07:29:23.192,2024-07-23 07:29:23.192,115.6192,57.90103,10.92104,11.54482,0,302.3875,0,7.696032,11.21904,-38.14618,0,302.3875,0
2024-07-23 07:29:23.227,2024-07-23 07:29:23.227,115.5858,57.90103,11.02184,11.54482,0,303.5903,0,7.696032,11.31984,-38.14618,0,303.5903,0
2024-07-23 07:29:23.277,2024-07-23 07:29:23.277,115.5358,57.90103,11.02184,11.54482,0,306.5449,0,7.696032,11.31984,-38.14618,0,306.5449,0
2024-07-23 07:29:23.309,2024-07-23 07:29:23.309,115.5025,57.90103,10.97144,11.54482,0,306.5449,0,7.696032,11.26944,-38.14618,0,306.5449,0
2024-07-23 07:29:23.342,2024-07-23 07:29:23.342,115.4691,57.90103,10.87064,11.54482,0,306.5449,0,7.696032,11.16864,-38.14618,0,306.5449,0
2024-07-23 07:29:23.376,2024-07-23 07:29:23.376,115.4358,57.90103,10.76984,11.54482,0,306.545,0,7.696032,11.06784,-38.14618,0,306.545,0
2024-07-23 07:29:23.427,2024-07-23 07:29:23.427,115.3857,57.90103,10.66904,11.54482,0,309.5234,0,7.696032,10.96704,-38.14618,0,309.5234,0
2024-07-23 07:29:23.459,2024-07-23 07:29:23.459,115.3524,57.90104,10.56824,11.54482,0,311.3563,0,7.696033,10.86624,-38.14618,0,311.3563,0
2024-07-23 07:29:23.492,2024-07-23 07:29:23.492,115.319,57.90104,10.61864,11.54482,0,311.3563,0,7.696033,10.91664,-38.14618,0,311.3563,0
2024-07-23 07:29:23.527,2024-07-23 07:29:23.527,115.2856,57.90104,10.71944,11.54482,0,311.3563,0,7.696033,11.01744,-38.14618,0,311.3563,0
2024-07-23 07:29:23.559,2024-07-23 07:29:23.559,115.2523,57.90104,10.82024,11.54482,0,311.3562,0,7.696033,11.11824,-38.14618,0,311.3562,0
2024-07-23 07:29:23.611,2024-07-23 07:29:23.611,115.2022,57.90104,10.92104,11.54482,0,311.3561,0,7.696033,11.21904,-38.14618,0,311.3561,0
2024-07-23 07:29:23.642,2024-07-23 07:29:23.642,115.1689,57.90104,11.02184,11.54482,0,311.3562,0,7.696033,11.31984,-38.14618,0,311.3562,0
2024-07-23 07:29:23.676,2024-07-23 07:29:23.676,115.1355,57.90104,11.12263,11.54482,0,311.3561,0,7.696033,11.42064,-38.14618,0,311.3561,0
2024-07-23 07:29:23.708,2024-07-23 07:29:23.708,115.1022,57.90104,11.17303,11.54482,0,311.356,0,7.696033,11.47104,-38.14618,0,311.356,0
2024-07-23 07:29:23.760,2024-07-23 07:29:23.760,115.0521,57.90104,11.32423,11.54482,0,311.356,0,7.696033,11.62223,-38.14618,0,311.356,0
2024-07-23 07:29:23.792,2024-07-23 07:29:23.792,115.0188,57.90104,11.37463,11.54482,0,311.356,0,7.696033,11.67263,-38.14618,0,311.356,0
2024-07-23 07:29:23.827,2024-07-23 07:29:23.827,114.9854,57.90104,11.47543,11.54482,0,311.3559,0,7.696033,11.77343,-38.14618,0,311.3559,0
2024-07-23 07:29:23.859,2024-07-23 07:29:23.859,114.9521,57.90104,11.57623,11.54482,0,311.3559,0,7.696033,11.87423,-38.14618,0,311.3559,0
2024-07-23 07:29:23.892,2024-07-23 07:29:23.892,114.9187,57.90104,11.62663,11.54482,0,311.356,0,7.696033,11.92463,-38.14618,0,311.356,0
2024-07-23 07:29:23.927,2024-07-23 07:29:23.927,114.8853,57.90104,11.72743,11.54482,0,311.3559,0,7.696033,12.02543,-38.14618,0,311.3559,0
2024-07-23 07:29:23.977,2024-07-23 07:29:23.977,114.8353,57.90104,11.87863,11.54482,0,311.3558,0,7.696033,12.17663,-38.14618,0,311.3558,0
2024-07-23 07:29:24.009,2024-07-23 07:29:24.009,114.8019,57.90104,11.92903,11.54482,0,311.3558,0,7.696033,12.22703,-38.14618,0,311.3558,0
2024-07-23 07:29:24.044,2024-07-23 07:29:24.044,114.7686,57.90104,12.02983,11.54482,0,311.3559,0,7.696033,12.32783,-38.14618,0,311.3559,0
2024-07-23 07:29:24.076,2024-07-23 07:29:24.076,114.7353,57.90104,12.13063,11.54482,0,311.3559,0,7.696033,12.42863,-38.14618,0,311.3559,0
2024-07-23 07:29:24.109,2024-07-23 07:29:24.109,114.7019,57.90104,12.18103,11.54482,0,311.3559,0,7.696033,12.47903,-38.14618,0,311.3559,0
2024-07-23 07:29:24.162,2024-07-23 07:29:24.162,114.6519,57.90104,12.33223,11.54482,0,311.3558,0,7.696033,12.63023,-38.14618,0,311.3558,0
2024-07-23 07:29:24.193,2024-07-23 07:29:24.193,114.6185,57.90104,12.43303,11.54482,0,311.3558,0,7.696033,12.73103,-38.14618,0,311.3558,0
2024-07-23 07:29:24.226,2024-07-23 07:29:24.226,114.5852,57.91325,12.48343,11.55937,0,311.3558,0,7.708245,12.78143,-38.13163,0,311.3558,0
2024-07-23 07:29:24.260,2024-07-23 07:29:24.260,114.5518,58.00755,12.58423,11.6682,0,311.3557,0,7.802542,12.88223,-38.0228,0,311.3557,0
2024-07-23 07:29:24.293,2024-07-23 07:29:24.293,114.5184,58.10184,12.68503,11.77703,0,311.3557,0,7.896838,12.98303,-37.91397,0,311.3557,0
2024-07-23 07:29:24.344,2024-07-23 07:29:24.344,114.4684,58.19614,12.78583,11.88587,0,311.3557,0,7.991135,13.08383,-37.80513,0,311.3557,0
2024-07-23 07:29:24.377,2024-07-23 07:29:24.377,114.4351,58.29043,12.88663,11.9947,0,311.3557,0,8.08543,13.18463,-37.6963,0,311.3557,0
2024-07-23 07:29:24.409,2024-07-23 07:29:24.409,114.4017,58.33758,12.93703,12.04912,0,311.3557,0,8.132578,13.23503,-37.64188,0,311.3557,0
2024-07-23 07:29:24.443,2024-07-23 07:29:24.443,114.3684,58.43188,13.03783,12.15795,0,311.3556,0,8.226873,13.33583,-37.53305,0,311.3556,0
2024-07-23 07:29:24.476,2024-07-23 07:29:24.476,114.335,58.51752,13.13863,12.26809,0,311.3556,0,8.312523,13.43663,-37.42291,0,311.3556,0
2024-07-23 07:29:24.509,2024-07-23 07:29:24.509,114.3016,58.51752,13.18903,12.26809,0,311.3555,0,8.312524,13.48703,-37.42291,0,311.3555,0
2024-07-23 07:29:24.561,2024-07-23 07:29:24.561,114.2515,58.51752,13.34023,12.26809,0,311.3555,0,8.312524,13.63823,-37.42291,0,311.3555,0
2024-07-23 07:29:24.594,2024-07-23 07:29:24.594,114.2182,58.51752,13.44102,12.26809,0,311.3555,0,8.312524,13.73903,-37.42291,0,311.3555,0
2024-07-23 07:29:24.626,2024-07-23 07:29:24.626,114.1849,58.51752,13.49142,12.26809,0,311.3554,0,8.312524,13.78942,-37.42291,0,311.3554,0
2024-07-23 07:29:24.660,2024-07-23 07:29:24.660,114.1515,58.51752,13.59222,12.26809,0,311.3554,0,8.312524,13.89022,-37.42291,0,311.3554,0
2024-07-23 07:29:24.693,2024-07-23 07:29:24.693,114.1182,58.51752,13.69302,12.26809,0,311.3553,0,8.312524,13.99102,-37.42291,0,311.3553,0
2024-07-23 07:29:24.726,2024-07-23 07:29:24.726,114.0848,58.52641,13.74342,12.27999,0,311.3554,0,8.321403,14.04142,-37.41101,0,311.3554,0
2024-07-23 07:29:24.779,2024-07-23 07:29:24.779,114.0348,58.66399,13.89462,12.44651,0,311.3553,0,8.458983,14.19262,-37.2445,0,311.3553,0
2024-07-23 07:29:24.809,2024-07-23 07:29:24.809,114.0014,58.70985,13.94502,12.50201,0,311.3553,0,8.504844,14.24302,-37.18899,0,311.3553,0
2024-07-23 07:29:24.844,2024-07-23 07:29:24.844,113.9681,58.80157,14.04582,12.61302,0,311.3553,0,8.596564,14.34382,-37.07798,0,311.3553,0
2024-07-23 07:29:24.878,2024-07-23 07:29:24.878,113.9347,58.89329,14.14662,12.72403,0,311.3552,0,8.688285,14.44462,-36.96698,0,311.3552,0
2024-07-23 07:29:24.910,2024-07-23 07:29:24.910,113.9013,58.93915,14.19702,12.77953,0,311.3552,0,8.734145,14.49502,-36.91147,0,311.3552,0
2024-07-23 07:29:24.960,2024-07-23 07:29:24.960,113.8513,59.07673,14.34822,12.94604,0,311.3552,0,8.871726,14.64622,-36.74496,0,311.3552,0
2024-07-23 07:29:24.994,2024-07-23 07:29:24.994,113.8179,59.16845,14.44902,13.05705,0,311.3552,0,8.963447,14.74702,-36.63395,0,311.3552,0
2024-07-23 07:29:25.027,2024-07-23 07:29:25.027,113.7846,59.21431,14.49942,13.11255,0,311.3551,0,9.009307,14.79742,-36.57845,0,311.3551,0
2024-07-23 07:29:25.061,2024-07-23 07:29:25.061,113.7512,59.30603,14.60022,13.22356,0,311.3551,0,9.101027,14.89822,-36.46744,0,311.3551,0
2024-07-23 07:29:25.094,2024-07-23 07:29:25.094,113.7178,59.39775,14.70102,13.33457,0,311.355,0,9.192749,14.99902,-36.35643,0,311.355,0
2024-07-23 07:29:25.127,2024-07-23 07:29:25.127,113.6845,59.44361,14.75142,13.39007,0,311.355,0,9.238609,15.04942,-36.30093,0,311.355,0
2024-07-23 07:29:25.163,2024-07-23 07:29:25.163,113.6512,59.53533,14.85222,13.50108,0,311.3549,0,9.330328,15.15022,-36.18992,0,311.3549,0
2024-07-23 07:29:25.210,2024-07-23 07:29:25.210,113.6011,59.62705,14.95302,13.61209,0,311.3549,0,9.422047,15.25102,-36.07891,0,311.3549,0
2024-07-23 07:29:25.243,2024-07-23 07:29:25.243,113.5678,59.72219,15.05382,13.72018,0,311.3549,0,9.517189,15.35182,-35.97082,0,311.3549,0
2024-07-23 07:29:25.277,2024-07-23 07:29:25.277,113.5344,59.81733,15.15462,13.82827,0,311.3549,0,9.612331,15.45262,-35.86273,0,311.3549,0
2024-07-23 07:29:25.310,2024-07-23 07:29:25.310,113.501,59.86491,15.20502,13.88232,0,311.3549,0,9.659903,15.50302,-35.80868,0,311.3549,0
2024-07-23 07:29:25.344,2024-07-23 07:29:25.344,113.4677,59.96004,15.30582,13.99041,0,311.3548,0,9.755045,15.60382,-35.70059,0,311.3548,0
2024-07-23 07:29:25.377,2024-07-23 07:29:25.377,113.4344,60.05519,15.40662,14.09851,0,311.3548,0,9.850187,15.70462,-35.59249,0,311.3548,0
2024-07-23 07:29:25.428,2024-07-23 07:29:25.428,113.3843,60.14604,15.50742,14.21023,0,311.3548,0,9.941038,15.80542,-35.48077,0,311.3548,0
2024-07-23 07:29:25.461,2024-07-23 07:29:25.461,113.3509,60.23689,15.60822,14.32196,0,311.3547,0,10.03189,15.90622,-35.36905,0,311.3547,0
2024-07-23 07:29:25.495,2024-07-23 07:29:25.495,113.3176,60.32153,15.70901,14.43846,0,311.3547,0,10.11653,16.00702,-35.25254,0,311.3547,0
2024-07-23 07:29:25.527,2024-07-23 07:29:25.527,113.2842,60.35214,15.75941,14.50362,0,311.3547,0,10.14714,16.05742,-35.18738,0,311.3547,0
2024-07-23 07:29:25.560,2024-07-23 07:29:25.560,113.2509,60.39232,15.86021,14.64191,0,311.3547,0,10.18732,16.15821,-35.0491,0,311.3547,0
2024-07-23 07:29:25.594,2024-07-23 07:29:25.594,113.2175,60.36944,15.96101,14.6959,0,311.3547,0,10.16443,16.25901,-34.9951,0,311.3547,0
2024-07-23 07:29:25.627,2024-07-23 07:29:25.627,113.1842,60.36944,15.96101,14.6959,0,311.3547,0,10.16443,16.25901,-34.9951,0,311.3547,0
2024-07-23 07:29:25.679,2024-07-23 07:29:25.679,113.1341,60.36944,15.96101,14.6959,0,311.3546,0,10.16443,16.25901,-34.9951,0,311.3546,0
2024-07-23 07:29:25.710,2024-07-23 07:29:25.710,113.1008,60.36944,15.96101,14.6959,0,311.3546,0,10.16443,16.25901,-34.9951,0,311.3546,0
2024-07-23 07:29:25.744,2024-07-23 07:29:25.744,113.0674,60.36944,15.96101,14.6959,0,311.3546,0,10.16443,16.25901,-34.9951,0,311.3546,0
2024-07-23 07:29:25.778,2024-07-23 07:29:25.778,113.0341,60.36944,15.96101,14.6959,0,311.3546,0,10.16443,16.25901,-34.9951,0,311.3546,0
2024-07-23 07:29:25.811,2024-07-23 07:29:25.811,113.0007,60.36944,16.01141,14.6959,0,311.3546,0,10.16443,16.30941,-34.9951,0,311.3546,0
2024-07-23 07:29:25.844,2024-07-23 07:29:25.844,112.9673,60.36944,16.11221,14.6959,0,311.3546,0,10.16443,16.41021,-34.9951,0,311.3546,0
2024-07-23 07:29:25.878,2024-07-23 07:29:25.878,112.934,60.36944,16.21301,14.6959,0,311.3546,0,10.16443,16.51101,-34.9951,0,311.3546,0
2024-07-23 07:29:25.910,2024-07-23 07:29:25.910,112.9006,60.36944,16.26341,14.6959,0,311.3546,0,10.16443,16.56141,-34.9951,0,311.3546,0
2024-07-23 07:29:25.945,2024-07-23 07:29:25.945,112.8672,60.36944,16.36421,14.6959,0,311.3546,0,10.16443,16.66221,-34.9951,0,311.3546,0
2024-07-23 07:29:25.995,2024-07-23 07:29:25.995,112.8172,60.36944,16.51541,14.6959,0,311.3546,0,10.16443,16.81341,-34.9951,0,311.3546,0
2024-07-23 07:29:26.027,2024-07-23 07:29:26.027,112.7839,60.36944,16.56581,14.6959,0,311.3546,0,10.16443,16.86381,-34.9951,0,311.3546,0
2024-07-23 07:29:26.062,2024-07-23 07:29:26.062,112.7505,60.36944,16.66661,14.6959,0,311.3546,0,10.16443,16.96461,-34.9951,0,311.3546,0
2024-07-23 07:29:26.094,2024-07-23 07:29:26.094,112.7171,60.36944,16.76741,14.6959,0,311.3546,0,10.16443,17.06541,-34.9951,0,311.3546,0
2024-07-23 07:29:26.127,2024-07-23 07:29:26.127,112.6838,60.36944,16.81781,14.6959,0,311.3546,0,10.16443,17.11581,-34.9951,0,311.3546,0
2024-07-23 07:29:26.160,2024-07-23 07:29:26.160,112.6504,60.36944,16.91861,14.6959,0,311.3546,0,10.16443,17.21661,-34.9951,0,311.3546,0
2024-07-23 07:29:26.195,2024-07-23 07:29:26.195,112.6171,60.36944,17.01941,14.6959,0,311.3546,0,10.16443,17.31741,-34.9951,0,311.3546,0
2024-07-23 07:29:26.227,2024-07-23 07:29:26.227,112.5837,60.36944,17.06981,14.6959,0,311.3546,0,10.16443,17.36781,-34.9951,0,311.3546,0
2024-07-23 07:29:26.261,2024-07-23 07:29:26.261,112.5504,60.36944,17.17061,14.6959,0,311.3546,0,10.16443,17.46861,-34.9951,0,311.3546,0
2024-07-23 07:29:26.294,2024-07-23 07:29:26.294,112.517,60.36944,17.27141,14.6959,0,311.3546,0,10.16443,17.56941,-34.9951,0,311.3546,0
2024-07-23 07:29:26.345,2024-07-23 07:29:26.345,112.467,60.36944,17.37221,14.6959,0,311.3546,0,10.16443,17.67021,-34.9951,0,311.3546,0
2024-07-23 07:29:26.378,2024-07-23 07:29:26.378,112.4336,60.36944,17.47301,14.6959,0,311.3546,0,10.16443,17.77101,-34.9951,0,311.3546,0
2024-07-23 07:29:26.410,2024-07-23 07:29:26.410,112.4002,60.36944,17.52341,14.6959,0,311.3546,0,10.16443,17.82141,-34.9951,0,311.3546,0
2024-07-23 07:29:26.446,2024-07-23 07:29:26.446,112.3669,60.36944,17.62421,14.6959,0,311.3546,0,10.16443,17.92221,-34.9951,0,311.3546,0
2024-07-23 07:29:26.477,2024-07-23 07:29:26.477,112.3335,60.36944,17.72501,14.6959,0,311.3546,0,10.16443,18.02301,-34.9951,0,311.3546,0
2024-07-23 07:29:26.510,2024-07-23 07:29:26.510,112.3002,60.36944,17.77541,14.6959,0,311.3546,0,10.16443,18.07341,-34.9951,0,311.3546,0
2024-07-23 07:29:26.545,2024-07-23 07:29:26.545,112.2668,60.36944,17.87621,14.6959,0,311.3546,0,10.16443,18.17421,-34.9951,0,311.3546,0
2024-07-23 07:29:26.578,2024-07-23 07:29:26.578,112.2335,60.36944,17.97701,14.6959,0,311.3546,0,10.16443,18.27501,-34.9951,0,311.3546,0
2024-07-23 07:29:26.611,2024-07-23 07:29:26.611,112.2001,60.36944,18.0274,14.6959,0,311.3546,0,10.16443,18.32541,-34.9951,0,311.3546,0
2024-07-23 07:29:26.645,2024-07-23 07:29:26.645,112.1668,60.36944,18.1282,14.6959,0,311.3546,0,10.16443,18.4262,-34.9951,0,311.3546,0
2024-07-23 07:29:26.678,2024-07-23 07:29:26.678,112.1334,60.36944,18.229,14.6959,0,311.3546,0,10.16443,18.527,-34.9951,0,311.3546,0
2024-07-23 07:29:26.712,2024-07-23 07:29:26.712,112.1,60.36944,18.2794,14.6959,0,311.3546,0,10.16443,18.5774,-34.9951,0,311.3546,0
2024-07-23 07:29:26.746,2024-07-23 07:29:26.746,112.0667,60.36944,18.3802,14.6959,0,311.3546,0,10.16443,18.6782,-34.9951,0,311.3546,0
2024-07-23 07:29:26.778,2024-07-23 07:29:26.778,112.0333,60.36944,18.481,14.6959,0,311.3546,0,10.16443,18.779,-34.9951,0,311.3546,0
2024-07-23 07:29:26.811,2024-07-23 07:29:26.811,112,60.36944,18.5314,14.6959,0,309.2234,0,10.16443,18.8294,-34.9951,0,309.2234,0
2024-07-23 07:29:26.845,2024-07-23 07:29:26.845,111.9666,60.36944,18.6322,14.6959,0,307.1348,0,10.16443,18.9302,-34.9951,0,307.1348,0
2024-07-23 07:29:26.878,2024-07-23 07:29:26.878,111.9333,60.36944,18.6322,14.6959,0,304.8739,0,10.16443,18.9302,-34.9951,0,304.8739,0
2024-07-23 07:29:26.929,2024-07-23 07:29:26.929,111.8832,60.36944,18.5314,14.6959,0,301.4739,0,10.16443,18.8294,-34.9951,0,301.4739,0
2024-07-23 07:29:26.962,2024-07-23 07:29:26.962,111.8498,60.36944,18.4306,14.6959,0,299.182,0,10.16443,18.7286,-34.9951,0,299.182,0
2024-07-23 07:29:26.995,2024-07-23 07:29:26.995,111.8165,60.36944,18.3298,14.6959,0,296.6993,0,10.16443,18.6278,-34.9951,0,296.6993,0
2024-07-23 07:29:27.028,2024-07-23 07:29:27.028,111.7831,60.36944,18.2794,14.6959,0,294.0299,0,10.16443,18.5774,-34.9951,0,294.0299,0
2024-07-23 07:29:27.062,2024-07-23 07:29:27.062,111.7498,60.36944,18.2794,14.6959,0,291.4662,0,10.16443,18.5774,-34.9951,0,291.4662,0
2024-07-23 07:29:27.095,2024-07-23 07:29:27.095,111.7164,60.36944,18.3802,14.6959,0,288.9653,0,10.16443,18.6782,-34.9951,0,288.9653,0
2024-07-23 07:29:27.127,2024-07-23 07:29:27.127,111.6831,60.36944,18.4306,14.6959,0,286.5283,0,10.16443,18.7286,-34.9951,0,286.5283,0
2024-07-23 07:29:27.163,2024-07-23 07:29:27.163,111.6497,60.36944,18.5314,14.6959,0,284.0883,0,10.16443,18.8294,-34.9951,0,284.0883,0
2024-07-23 07:29:27.195,2024-07-23 07:29:27.195,111.6163,60.36944,18.6322,14.6959,0,281.8387,0,10.16443,18.9302,-34.9951,0,281.8387,0
2024-07-23 07:29:27.228,2024-07-23 07:29:27.228,111.583,60.36944,18.6826,14.6959,0,281.8388,0,10.16443,18.9806,-34.9951,0,281.8388,0
2024-07-23 07:29:27.263,2024-07-23 07:29:27.263,111.5496,60.36944,18.7834,14.6959,0,281.8388,0,10.16443,19.0814,-34.9951,0,281.8388,0
2024-07-23 07:29:27.296,2024-07-23 07:29:27.296,111.5163,60.36944,18.8842,14.6959,0,281.839,0,10.16443,19.1822,-34.9951,0,281.839,0
2024-07-23 07:29:27.321,2024-07-23 07:29:27.321,111.4996,60.36944,18.8842,14.6959,0,281.839,0,10.16443,19.1822,-34.9951,0,281.839,0
2024-07-23 07:29:27.348,2024-07-23 07:29:27.348,111.4663,60.36944,18.985,14.6959,0,281.8391,0,10.16443,19.283,-34.9951,0,281.8391,0
2024-07-23 07:29:27.379,2024-07-23 07:29:27.379,111.4329,60.36944,19.0858,14.6959,0,281.8391,0,10.16443,19.3838,-34.9951,0,281.8391,0
2024-07-23 07:29:27.412,2024-07-23 07:29:27.412,111.3996,60.36944,19.1362,14.6959,0,281.8391,0,10.16443,19.4342,-34.9951,0,281.8391,0
2024-07-23 07:29:27.445,2024-07-23 07:29:27.445,111.3662,60.36944,19.237,14.6959,0,281.8391,0,10.16443,19.535,-34.9951,0,281.8391,0
2024-07-23 07:29:27.479,2024-07-23 07:29:27.479,111.3328,60.36944,19.3378,14.6959,0,281.8392,0,10.16443,19.6358,-34.9951,0,281.8392,0
2024-07-23 07:29:27.511,2024-07-23 07:29:27.511,111.2994,60.36944,19.3882,14.6959,0,281.8394,0,10.16443,19.6862,-34.9951,0,281.8394,0
2024-07-23 07:29:27.535,2024-07-23 07:29:27.535,111.2828,60.36944,19.4386,14.6959,0,281.8395,0,10.16443,19.7366,-34.9951,0,281.8395,0
2024-07-23 07:29:27.562,2024-07-23 07:29:27.562,111.2494,60.36944,19.5394,14.6959,0,281.8396,0,10.16443,19.8374,-34.9951,0,281.8396,0
2024-07-23 07:29:27.596,2024-07-23 07:29:27.596,111.216,60.36944,19.6402,14.6959,0,281.8398,0,10.16443,19.9382,-34.9951,0,281.8398,0
