Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:35:50.724,2024-07-19 02:35:50.724,152.6294,41.61041,13.84762,52.93284,0,130.1324,0,-8.594587,14.14562,3.241836,0,130.1324,0
2024-07-19 02:35:50.757,2024-07-19 02:35:50.757,152.596,41.61041,13.74682,52.93284,0,130.1324,0,-8.594587,14.04482,3.241836,0,130.1324,0
2024-07-19 02:35:50.791,2024-07-19 02:35:50.791,152.5626,41.61041,13.69642,52.93284,0,130.1324,0,-8.594587,13.99442,3.241836,0,130.1324,0
2024-07-19 02:35:50.824,2024-07-19 02:35:50.824,152.5293,41.61041,13.59562,52.93284,0,130.1324,0,-8.594587,13.89362,3.241836,0,130.1324,0
2024-07-19 02:35:50.858,2024-07-19 02:35:50.858,152.4959,41.61041,13.49482,52.93284,0,130.1324,0,-8.594587,13.79282,3.241836,0,130.1324,0
2024-07-19 02:35:50.889,2024-07-19 02:35:50.889,152.4626,41.61041,13.44442,52.93284,0,130.1324,0,-8.594587,13.74242,3.241836,0,130.1324,0
2024-07-19 02:35:50.923,2024-07-19 02:35:50.923,152.4293,41.61041,13.34362,52.93284,0,130.1325,0,-8.594587,13.64162,3.241836,0,130.1325,0
2024-07-19 02:35:50.976,2024-07-19 02:35:50.976,152.3792,41.61041,13.19242,52.93284,0,130.1325,0,-8.594587,13.49042,3.241836,0,130.1325,0
2024-07-19 02:35:51.007,2024-07-19 02:35:51.007,152.3458,41.61041,13.14202,52.93284,0,130.1326,0,-8.594587,13.44002,3.241836,0,130.1326,0
2024-07-19 02:35:51.041,2024-07-19 02:35:51.041,152.3124,41.61041,13.04122,52.93284,0,130.1326,0,-8.594587,13.33922,3.241836,0,130.1326,0
2024-07-19 02:35:51.074,2024-07-19 02:35:51.074,152.2792,41.61041,12.94042,52.93284,0,130.1326,0,-8.594587,13.23842,3.241836,0,130.1326,0
2024-07-19 02:35:51.106,2024-07-19 02:35:51.106,152.2458,41.61041,12.89002,52.93284,0,130.1326,0,-8.594587,13.18802,3.241836,0,130.1326,0
2024-07-19 02:35:51.140,2024-07-19 02:35:51.140,152.2124,41.61041,12.78922,52.93284,0,130.1327,0,-8.594587,13.08722,3.241836,0,130.1327,0
2024-07-19 02:35:51.174,2024-07-19 02:35:51.174,152.179,41.61041,12.68843,52.93284,0,130.1327,0,-8.594587,12.98643,3.241836,0,130.1327,0
2024-07-19 02:35:51.207,2024-07-19 02:35:51.207,152.1458,41.61041,12.63803,52.93284,0,130.1327,0,-8.594587,12.93603,3.241836,0,130.1327,0
2024-07-19 02:35:51.257,2024-07-19 02:35:51.257,152.0956,41.61041,12.48683,52.93284,0,130.1327,0,-8.594588,12.78483,3.241836,0,130.1327,0
2024-07-19 02:35:51.290,2024-07-19 02:35:51.290,152.0623,41.61041,12.43643,52.93284,0,130.1327,0,-8.594588,12.73443,3.241836,0,130.1327,0
2024-07-19 02:35:51.324,2024-07-19 02:35:51.324,152.0289,41.61041,12.33563,52.93284,0,130.1327,0,-8.594588,12.63363,3.241836,0,130.1327,0
2024-07-19 02:35:51.358,2024-07-19 02:35:51.358,151.9956,41.61041,12.23483,52.93284,0,130.1327,0,-8.594588,12.53283,3.241836,0,130.1327,0
2024-07-19 02:35:51.390,2024-07-19 02:35:51.390,151.9623,41.61041,12.18443,52.93284,0,130.1327,0,-8.594588,12.48243,3.241836,0,130.1327,0
2024-07-19 02:35:51.425,2024-07-19 02:35:51.425,151.9289,41.61041,12.08363,52.93284,0,130.1327,0,-8.594588,12.38163,3.241836,0,130.1327,0
2024-07-19 02:35:51.457,2024-07-19 02:35:51.457,151.8955,41.61041,11.98283,52.93284,0,130.1327,0,-8.594588,12.28083,3.241836,0,130.1327,0
2024-07-19 02:35:51.508,2024-07-19 02:35:51.508,151.8454,41.61041,11.88203,52.93284,0,130.1327,0,-8.594588,12.18003,3.241836,0,130.1327,0
2024-07-19 02:35:51.542,2024-07-19 02:35:51.542,151.8121,41.61041,11.78123,52.93284,0,130.1327,0,-8.594588,12.07923,3.241836,0,130.1327,0
2024-07-19 02:35:51.574,2024-07-19 02:35:51.574,151.7787,41.61041,11.68043,52.93284,0,130.1327,0,-8.594588,11.97843,3.241836,0,130.1327,0
2024-07-19 02:35:51.607,2024-07-19 02:35:51.607,151.7454,41.61041,11.63003,52.93284,0,130.1327,0,-8.594588,11.92803,3.241836,0,130.1327,0
2024-07-19 02:35:51.641,2024-07-19 02:35:51.641,151.7121,41.61041,11.52923,52.93284,0,130.1327,0,-8.594588,11.82723,3.241836,0,130.1327,0
2024-07-19 02:35:51.676,2024-07-19 02:35:51.676,151.6787,41.61041,11.42843,52.93284,0,130.1327,0,-8.594588,11.72643,3.241836,0,130.1327,0
2024-07-19 02:35:51.725,2024-07-19 02:35:51.725,151.6287,41.61041,11.32763,52.93284,0,130.1327,0,-8.594588,11.62563,3.241836,0,130.1327,0
2024-07-19 02:35:51.759,2024-07-19 02:35:51.759,151.5953,41.61041,11.22683,52.93284,0,130.1327,0,-8.594588,11.52483,3.241836,0,130.1327,0
2024-07-19 02:35:51.791,2024-07-19 02:35:51.791,151.562,41.61041,11.12603,52.93284,0,130.1327,0,-8.594588,11.42403,3.241836,0,130.1327,0
2024-07-19 02:35:51.823,2024-07-19 02:35:51.823,151.5285,41.61041,11.07563,52.93284,0,130.1327,0,-8.594588,11.37363,3.241836,0,130.1327,0
2024-07-19 02:35:51.857,2024-07-19 02:35:51.857,151.4952,41.61041,10.97483,52.93284,0,130.1327,0,-8.594588,11.27283,3.241836,0,130.1327,0
2024-07-19 02:35:51.890,2024-07-19 02:35:51.890,151.4619,41.61041,10.87403,52.93284,0,130.1327,0,-8.594588,11.17203,3.241836,0,130.1327,0
2024-07-19 02:35:51.941,2024-07-19 02:35:51.941,151.4118,41.61041,10.77323,52.93284,0,130.1327,0,-8.594588,11.07123,3.241836,0,130.1327,0
2024-07-19 02:35:51.975,2024-07-19 02:35:51.975,151.3786,41.61041,10.67243,52.93284,0,130.1327,0,-8.594588,10.97043,3.241836,0,130.1327,0
2024-07-19 02:35:52.007,2024-07-19 02:35:52.007,151.3452,41.61041,10.62203,52.93284,0,130.1327,0,-8.594588,10.92003,3.241836,0,130.1327,0
2024-07-19 02:35:52.040,2024-07-19 02:35:52.040,151.3118,41.61041,10.52123,52.93284,0,130.1327,0,-8.594588,10.81923,3.241836,0,130.1327,0
2024-07-19 02:35:52.092,2024-07-19 02:35:52.092,151.2617,41.61041,10.37004,52.93284,0,130.1327,0,-8.594588,10.66804,3.241836,0,130.1327,0
2024-07-19 02:35:52.123,2024-07-19 02:35:52.123,151.2283,41.61041,10.31964,52.93284,0,130.1327,0,-8.594588,10.61764,3.241836,0,130.1327,0
2024-07-19 02:35:52.157,2024-07-19 02:35:52.157,151.1951,41.61041,10.21884,52.93284,0,130.1327,0,-8.594588,10.51684,3.241836,0,130.1327,0
2024-07-19 02:35:52.191,2024-07-19 02:35:52.191,151.1616,41.61041,10.11804,52.93284,0,130.1327,0,-8.594588,10.41604,3.241836,0,130.1327,0
2024-07-19 02:35:52.224,2024-07-19 02:35:52.224,151.1284,41.61041,10.06764,52.93284,0,130.1327,0,-8.594588,10.36564,3.241836,0,130.1327,0
2024-07-19 02:35:52.275,2024-07-19 02:35:52.275,151.0782,41.61041,9.916437,52.93284,0,130.1327,0,-8.594588,10.21444,3.241836,0,130.1327,0
2024-07-19 02:35:52.307,2024-07-19 02:35:52.307,151.0449,41.61041,9.866037,52.93284,0,130.1327,0,-8.594588,10.16404,3.241836,0,130.1327,0
2024-07-19 02:35:52.340,2024-07-19 02:35:52.340,151.0115,41.61041,9.765238,52.93284,0,130.1327,0,-8.594588,10.06324,3.241836,0,130.1327,0
2024-07-19 02:35:52.374,2024-07-19 02:35:52.374,150.9783,41.61041,9.664438,52.93284,0,130.1327,0,-8.594588,9.962439,3.241836,0,130.1327,0
2024-07-19 02:35:52.426,2024-07-19 02:35:52.426,150.9281,41.61041,9.563639,52.93284,0,130.1327,0,-8.594588,9.861639,3.241836,0,130.1327,0
2024-07-19 02:35:52.458,2024-07-19 02:35:52.458,150.8947,41.61041,9.462839,52.93284,0,130.1327,0,-8.594588,9.760839,3.241836,0,130.1327,0
2024-07-19 02:35:52.491,2024-07-19 02:35:52.491,150.8615,41.61041,9.36204,52.93284,0,130.1327,0,-8.594588,9.66004,3.241836,0,130.1327,0
2024-07-19 02:35:52.524,2024-07-19 02:35:52.524,150.8282,41.61041,9.31164,52.93284,0,130.1327,0,-8.594588,9.60964,3.241836,0,130.1327,0
2024-07-19 02:35:52.576,2024-07-19 02:35:52.576,150.7781,41.61041,9.16044,52.93284,0,130.1327,0,-8.594588,9.458441,3.241836,0,130.1327,0
2024-07-19 02:35:52.608,2024-07-19 02:35:52.608,150.7448,41.61041,9.110041,52.93284,0,130.1327,0,-8.594588,9.408041,3.241836,0,130.1327,0
2024-07-19 02:35:52.643,2024-07-19 02:35:52.643,150.7114,41.61041,9.009241,52.93284,0,130.1327,0,-8.594588,9.307241,3.241836,0,130.1327,0
2024-07-19 02:35:52.674,2024-07-19 02:35:52.674,150.6781,41.61041,8.908442,52.93284,0,130.1327,0,-8.594588,9.206442,3.241836,0,130.1327,0
2024-07-19 02:35:52.725,2024-07-19 02:35:52.725,150.628,41.61041,8.807642,52.93284,0,130.1327,0,-8.594588,9.105642,3.241836,0,130.1327,0
2024-07-19 02:35:52.758,2024-07-19 02:35:52.758,150.5946,41.61041,8.706842,52.93284,0,130.1327,0,-8.594588,9.004843,3.241836,0,130.1327,0
2024-07-19 02:35:52.790,2024-07-19 02:35:52.790,150.5613,41.61041,8.606043,52.93284,0,130.1327,0,-8.594588,8.904043,3.241836,0,130.1327,0
2024-07-19 02:35:52.824,2024-07-19 02:35:52.824,150.5279,41.61041,8.555643,52.93284,0,130.1327,0,-8.594588,8.853643,3.241836,0,130.1327,0
2024-07-19 02:35:52.876,2024-07-19 02:35:52.876,150.4779,41.61041,8.404444,52.93284,0,130.1327,0,-8.594588,8.702444,3.241836,0,130.1327,0
2024-07-19 02:35:52.908,2024-07-19 02:35:52.908,150.4445,41.61041,8.354044,52.93284,0,130.1327,0,-8.594588,8.652044,3.241836,0,130.1327,0
2024-07-19 02:35:52.942,2024-07-19 02:35:52.942,150.4111,41.61041,8.253244,52.93284,0,130.1327,0,-8.594588,8.551245,3.241836,0,130.1327,0
2024-07-19 02:35:52.993,2024-07-19 02:35:52.993,150.3611,41.61041,8.102045,52.93284,0,130.1327,0,-8.594588,8.400045,3.241836,0,130.1327,0
2024-07-19 02:35:53.024,2024-07-19 02:35:53.024,150.3278,41.61041,8.102045,52.93284,0,130.1328,0,-8.594588,8.400045,3.241836,0,130.1328,0
2024-07-19 02:35:53.058,2024-07-19 02:35:53.058,150.2943,41.61041,8.102045,52.93284,0,130.1328,0,-8.594588,8.400045,3.241836,0,130.1328,0
2024-07-19 02:35:53.092,2024-07-19 02:35:53.092,150.261,41.59204,8.102045,52.90587,0,130.1328,0,-8.612964,8.400045,3.214872,0,130.1328,0
2024-07-19 02:35:53.125,2024-07-19 02:35:53.125,150.2277,41.5752,8.102045,52.87948,0,130.1328,0,-8.629804,8.400045,3.188476,0,130.1328,0
2024-07-19 02:35:53.176,2024-07-19 02:35:53.176,150.1775,41.4721,8.102045,52.69803,0,130.1328,0,-8.732898,8.400045,3.007027,0,130.1328,0
2024-07-19 02:35:53.208,2024-07-19 02:35:53.208,150.1443,41.43673,8.102045,52.63532,0,130.1328,0,-8.768276,8.400045,2.944318,0,130.1328,0
2024-07-19 02:35:53.242,2024-07-19 02:35:53.242,150.111,41.36597,8.102045,52.5099,0,130.1329,0,-8.839033,8.400045,2.818901,0,130.1329,0
2024-07-19 02:35:53.293,2024-07-19 02:35:53.293,150.0609,41.25983,8.102045,52.32178,0,130.1329,0,-8.945168,8.400045,2.630775,0,130.1329,0
2024-07-19 02:35:53.324,2024-07-19 02:35:53.324,150.0276,41.22446,8.102045,52.25907,0,130.133,0,-8.980547,8.400045,2.568066,0,130.133,0
2024-07-19 02:35:53.377,2024-07-19 02:35:53.377,149.9775,41.11832,8.102045,52.07094,0,130.133,0,-9.086682,8.400045,2.379941,0,130.133,0
2024-07-19 02:35:53.408,2024-07-19 02:35:53.408,149.9441,41.08294,8.102045,52.00823,0,130.133,0,-9.122061,8.400045,2.317232,0,130.133,0
2024-07-19 02:35:53.442,2024-07-19 02:35:53.442,149.9108,41.01218,8.102045,51.88282,0,130.1331,0,-9.192818,8.400045,2.191815,0,130.1331,0
2024-07-19 02:35:53.475,2024-07-19 02:35:53.475,149.8774,40.94143,8.102045,51.7574,0,130.1331,0,-9.263575,8.400045,2.066399,0,130.1331,0
2024-07-19 02:35:53.527,2024-07-19 02:35:53.527,149.8273,40.87067,8.102045,51.63198,0,130.1331,0,-9.334332,8.400045,1.940982,0,130.1331,0
2024-07-19 02:35:53.559,2024-07-19 02:35:53.559,149.7941,40.79991,8.102045,51.50657,0,130.1331,0,-9.405088,8.400045,1.815565,0,130.1331,0
2024-07-19 02:35:53.592,2024-07-19 02:35:53.592,149.7607,40.72916,8.102045,51.38115,0,130.1332,0,-9.475845,8.400045,1.690148,0,130.1332,0
2024-07-19 02:35:53.643,2024-07-19 02:35:53.643,149.7106,40.6584,8.102045,51.25573,0,130.1332,0,-9.546602,8.400045,1.564732,0,130.1332,0
2024-07-19 02:35:53.676,2024-07-19 02:35:53.676,149.6772,40.58764,8.102045,51.13032,0,130.1332,0,-9.61736,8.400045,1.439315,0,130.1332,0
2024-07-19 02:35:53.708,2024-07-19 02:35:53.708,149.6438,40.55226,8.102045,51.06761,0,130.1332,0,-9.652739,8.400045,1.376606,0,130.1332,0
2024-07-19 02:35:53.760,2024-07-19 02:35:53.760,149.5939,40.44613,8.102045,50.87948,0,130.1333,0,-9.758874,8.400045,1.188481,0,130.1333,0
2024-07-19 02:35:53.793,2024-07-19 02:35:53.793,149.5605,40.37442,8.102045,50.75461,0,130.1333,0,-9.830585,8.400045,1.063607,0,130.1333,0
2024-07-19 02:35:53.825,2024-07-19 02:35:53.825,149.5272,40.33856,8.102045,50.69217,0,130.1333,0,-9.86644,8.400045,1.00117,0,130.1333,0
2024-07-19 02:35:53.876,2024-07-19 02:35:53.876,149.4771,40.231,8.102045,50.50486,0,130.1334,0,-9.974006,8.400045,0.8138585,0,130.1334,0
2024-07-19 02:35:53.909,2024-07-19 02:35:53.909,149.4438,40.19224,8.102045,50.44418,0,130.1334,0,-10.01276,8.400045,0.7531797,0,130.1334,0
2024-07-19 02:35:53.959,2024-07-19 02:35:53.959,149.3937,40.19224,8.102045,50.44418,0,130.1334,0,-10.01276,8.400045,0.7531797,0,130.1334,0
2024-07-19 02:35:53.992,2024-07-19 02:35:53.992,149.3603,40.19224,8.102045,50.44418,0,130.1335,0,-10.01276,8.400045,0.7531797,0,130.1335,0
2024-07-19 02:35:54.043,2024-07-19 02:35:54.043,149.3104,40.19224,8.202845,50.44418,0,130.1335,0,-10.01276,8.500845,0.7531796,0,130.1335,0
2024-07-19 02:35:54.076,2024-07-19 02:35:54.076,149.277,40.19224,8.303644,50.44418,0,130.1335,0,-10.01276,8.601645,0.7531796,0,130.1335,0
2024-07-19 02:35:54.108,2024-07-19 02:35:54.108,149.2436,40.19224,8.354044,50.44418,0,130.1336,0,-10.01276,8.652044,0.7531796,0,130.1336,0
2024-07-19 02:35:54.160,2024-07-19 02:35:54.160,149.1936,40.19224,8.505243,50.44418,0,130.1336,0,-10.01276,8.803244,0.7531796,0,130.1336,0
2024-07-19 02:35:54.192,2024-07-19 02:35:54.192,149.1603,40.19224,8.606043,50.44418,0,130.1336,0,-10.01276,8.904043,0.7531796,0,130.1336,0
2024-07-19 02:35:54.244,2024-07-19 02:35:54.244,149.1103,40.19224,8.706842,50.44418,0,130.1337,0,-10.01276,9.004843,0.7531796,0,130.1337,0
2024-07-19 02:35:54.276,2024-07-19 02:35:54.276,149.0769,40.19224,8.807642,50.44418,0,130.1337,0,-10.01276,9.105642,0.7531796,0,130.1337,0
2024-07-19 02:35:54.309,2024-07-19 02:35:54.309,149.0435,40.19224,8.858042,50.44418,0,130.1337,0,-10.01276,9.156042,0.7531796,0,130.1337,0
2024-07-19 02:35:54.360,2024-07-19 02:35:54.360,148.9933,40.19224,9.009241,50.44418,0,130.1338,0,-10.01276,9.307241,0.7531796,0,130.1338,0
2024-07-19 02:35:54.393,2024-07-19 02:35:54.393,148.96,40.19224,9.110041,50.44418,0,130.1338,0,-10.01276,9.408041,0.7531796,0,130.1338,0
2024-07-19 02:35:54.425,2024-07-19 02:35:54.425,148.9267,40.19224,9.16044,50.44418,0,130.1338,0,-10.01276,9.458441,0.7531796,0,130.1338,0
2024-07-19 02:35:54.478,2024-07-19 02:35:54.478,148.8767,40.19224,9.31164,50.44418,0,130.1338,0,-10.01276,9.60964,0.7531796,0,130.1338,0
2024-07-19 02:35:54.509,2024-07-19 02:35:54.509,148.8433,40.19224,9.36204,50.44418,0,130.1339,0,-10.01276,9.66004,0.7531796,0,130.1339,0
2024-07-19 02:35:54.543,2024-07-19 02:35:54.543,148.81,40.19224,9.462839,50.44418,0,130.1339,0,-10.01276,9.760839,0.7531796,0,130.1339,0
2024-07-19 02:35:54.593,2024-07-19 02:35:54.593,148.76,40.19224,9.462839,50.44418,0,130.1339,0,-10.01276,9.760839,0.7531796,0,130.1339,0
2024-07-19 02:35:54.625,2024-07-19 02:35:54.625,148.7266,40.1691,9.462839,50.376,0,130.1339,0,-10.0359,9.760839,0.6849982,0,130.1339,0
2024-07-19 02:35:54.660,2024-07-19 02:35:54.660,148.6932,40.11164,9.462839,50.24396,0,130.134,0,-10.09336,9.760839,0.5529601,0,130.134,0
2024-07-19 02:35:54.693,2024-07-19 02:35:54.693,148.6599,40.04903,9.462839,50.11429,0,130.134,0,-10.15598,9.760839,0.4232853,0,130.134,0
2024-07-19 02:35:54.744,2024-07-19 02:35:54.744,148.6098,39.98641,9.462839,49.98461,0,130.134,0,-10.21859,9.760839,0.2936105,0,130.134,0
2024-07-19 02:35:54.776,2024-07-19 02:35:54.776,148.5766,39.92065,9.462839,49.8565,0,130.1341,0,-10.28435,9.760839,0.1655019,0,130.1341,0
2024-07-19 02:35:54.811,2024-07-19 02:35:54.811,148.543,39.88778,9.462839,49.79245,0,130.1341,0,-10.31723,9.760839,0.1014476,0,130.1341,0
2024-07-19 02:35:54.861,2024-07-19 02:35:54.861,148.4931,39.78913,9.462839,49.60029,0,130.1341,0,-10.41587,9.760839,-0.09071516,0,130.1341,0
2024-07-19 02:35:54.894,2024-07-19 02:35:54.894,148.4597,39.72338,9.462839,49.47218,0,130.1341,0,-10.48163,9.760839,-0.2188237,0,130.1341,0
2024-07-19 02:35:54.926,2024-07-19 02:35:54.926,148.4264,39.6905,9.462839,49.40812,0,130.1342,0,-10.51451,9.760839,-0.2828779,0,130.1342,0
2024-07-19 02:35:54.977,2024-07-19 02:35:54.977,148.3764,39.59186,9.462839,49.21596,0,130.1342,0,-10.61314,9.760839,-0.4750406,0,130.1342,0
2024-07-19 02:35:55.009,2024-07-19 02:35:55.009,148.343,39.55898,9.462839,49.15191,0,130.1342,0,-10.64602,9.760839,-0.5390948,0,130.1342,0
2024-07-19 02:35:55.059,2024-07-19 02:35:55.059,148.293,39.4557,9.462839,48.9622,0,130.1342,0,-10.7493,9.760839,-0.7288055,0,130.1342,0
2024-07-19 02:35:55.093,2024-07-19 02:35:55.093,148.2596,39.40614,9.462839,48.88228,0,130.1343,0,-10.79886,9.760839,-0.8087234,0,130.1343,0
2024-07-19 02:35:55.126,2024-07-19 02:35:55.126,148.2263,39.40614,9.462839,48.88228,0,130.1343,0,-10.79886,9.760839,-0.8087234,0,130.1343,0
2024-07-19 02:35:55.178,2024-07-19 02:35:55.178,148.1763,39.40614,9.462839,48.88228,0,130.1344,0,-10.79886,9.760839,-0.8087234,0,130.1344,0
2024-07-19 02:35:55.209,2024-07-19 02:35:55.209,148.1429,39.40614,9.462839,48.88228,0,130.1344,0,-10.79886,9.760839,-0.8087234,0,130.1344,0
2024-07-19 02:35:55.260,2024-07-19 02:35:55.260,148.0928,39.40614,9.462839,48.88228,0,130.1344,0,-10.79886,9.760839,-0.8087234,0,130.1344,0
2024-07-19 02:35:55.294,2024-07-19 02:35:55.294,148.0595,39.40614,9.563639,48.88228,0,130.1344,0,-10.79886,9.861639,-0.8087234,0,130.1344,0
2024-07-19 02:35:55.329,2024-07-19 02:35:55.329,148.0261,39.40614,9.614038,48.88228,0,130.1345,0,-10.79886,9.912039,-0.8087234,0,130.1345,0
2024-07-19 02:35:55.378,2024-07-19 02:35:55.378,147.9761,39.40614,9.765238,48.88228,0,130.1345,0,-10.79886,10.06324,-0.8087234,0,130.1345,0
2024-07-19 02:35:55.410,2024-07-19 02:35:55.410,147.9428,39.40614,9.815638,48.88228,0,130.1345,0,-10.79886,10.11364,-0.8087235,0,130.1345,0
2024-07-19 02:35:55.460,2024-07-19 02:35:55.460,147.8926,39.40614,9.966837,48.88228,0,130.1346,0,-10.79886,10.26484,-0.8087235,0,130.1346,0
2024-07-19 02:35:55.494,2024-07-19 02:35:55.494,147.8593,39.40614,10.06764,48.88228,0,130.1346,0,-10.79886,10.36564,-0.8087235,0,130.1346,0
2024-07-19 02:35:55.526,2024-07-19 02:35:55.526,147.8259,39.40614,10.11804,48.88228,0,130.1346,0,-10.79886,10.41604,-0.8087235,0,130.1346,0
2024-07-19 02:35:55.578,2024-07-19 02:35:55.578,147.776,39.40614,10.26924,48.88228,0,130.1347,0,-10.79886,10.56724,-0.8087235,0,130.1347,0
2024-07-19 02:35:55.609,2024-07-19 02:35:55.609,147.7426,39.40614,10.31964,48.88228,0,130.1347,0,-10.79886,10.61764,-0.8087235,0,130.1347,0
2024-07-19 02:35:55.643,2024-07-19 02:35:55.643,147.7093,39.40614,10.42043,48.88228,0,130.1348,0,-10.79886,10.71844,-0.8087235,0,130.1348,0
2024-07-19 02:35:55.695,2024-07-19 02:35:55.695,147.6591,39.40614,10.57163,48.88228,0,130.1348,0,-10.79886,10.86963,-0.8087235,0,130.1348,0
2024-07-19 02:35:55.726,2024-07-19 02:35:55.726,147.6259,39.40614,10.57163,48.88228,0,130.1348,0,-10.79886,10.86963,-0.8087235,0,130.1348,0
2024-07-19 02:35:55.760,2024-07-19 02:35:55.760,147.5925,39.40614,10.57163,48.88228,0,130.1349,0,-10.79886,10.86963,-0.8087235,0,130.1349,0
2024-07-19 02:35:55.814,2024-07-19 02:35:55.814,147.5425,39.40614,10.57163,48.88228,0,130.1349,0,-10.79886,10.86963,-0.8087235,0,130.1349,0
2024-07-19 02:35:55.843,2024-07-19 02:35:55.843,147.5091,39.40614,10.57163,48.88228,0,130.1349,0,-10.79886,10.86963,-0.8087235,0,130.1349,0
2024-07-19 02:35:55.877,2024-07-19 02:35:55.877,147.4758,39.40614,10.57163,48.88228,0,130.1349,0,-10.79886,10.86963,-0.8087235,0,130.1349,0
2024-07-19 02:35:55.909,2024-07-19 02:35:55.909,147.4423,39.40614,10.52123,48.88228,0,130.135,0,-10.79886,10.81923,-0.8087235,0,130.135,0
2024-07-19 02:35:55.944,2024-07-19 02:35:55.944,147.4091,39.40614,10.42043,48.88228,0,130.135,0,-10.79886,10.71844,-0.8087235,0,130.135,0
2024-07-19 02:35:55.995,2024-07-19 02:35:55.995,147.359,39.40614,10.26924,48.88228,0,130.1351,0,-10.79886,10.56724,-0.8087235,0,130.1351,0
2024-07-19 02:35:56.027,2024-07-19 02:35:56.027,147.3256,39.40614,10.21884,48.88228,0,130.1351,0,-10.79886,10.51684,-0.8087235,0,130.1351,0
2024-07-19 02:35:56.060,2024-07-19 02:35:56.060,147.2924,39.40614,10.11804,48.88228,0,130.1352,0,-10.79886,10.41604,-0.8087235,0,130.1352,0
2024-07-19 02:35:56.094,2024-07-19 02:35:56.094,147.2589,39.40614,10.01724,48.88228,0,130.1352,0,-10.79886,10.31524,-0.8087235,0,130.1352,0
2024-07-19 02:35:56.144,2024-07-19 02:35:56.144,147.2089,39.40614,9.916437,48.88228,0,130.1352,0,-10.79886,10.21444,-0.8087235,0,130.1352,0
2024-07-19 02:35:56.177,2024-07-19 02:35:56.177,147.1755,39.40614,9.815638,48.88228,0,130.1352,0,-10.79886,10.11364,-0.8087235,0,130.1352,0
2024-07-19 02:35:56.209,2024-07-19 02:35:56.209,147.1421,39.40614,9.765238,48.88228,0,130.1353,0,-10.79886,10.06324,-0.8087235,0,130.1353,0
2024-07-19 02:35:56.262,2024-07-19 02:35:56.262,147.0921,39.40614,9.614038,48.88228,0,130.1353,0,-10.79886,9.912039,-0.8087235,0,130.1353,0
2024-07-19 02:35:56.294,2024-07-19 02:35:56.294,147.0588,39.40614,9.513239,48.88228,0,130.1354,0,-10.79886,9.811239,-0.8087235,0,130.1354,0
2024-07-19 02:35:56.345,2024-07-19 02:35:56.345,147.0087,39.40614,9.412439,48.88228,0,130.1354,0,-10.79886,9.71044,-0.8087235,0,130.1354,0
2024-07-19 02:35:56.378,2024-07-19 02:35:56.378,146.9754,39.40614,9.412439,48.88228,0,130.1355,0,-10.79886,9.71044,-0.8087235,0,130.1355,0
2024-07-19 02:35:56.430,2024-07-19 02:35:56.430,146.9254,39.40614,9.412439,48.88228,0,130.1355,0,-10.79886,9.71044,-0.8087235,0,130.1355,0
2024-07-19 02:35:56.461,2024-07-19 02:35:56.461,146.8919,39.40614,9.412439,48.88228,0,130.1355,0,-10.79886,9.71044,-0.8087235,0,130.1355,0
2024-07-19 02:35:56.494,2024-07-19 02:35:56.494,146.8587,39.45464,9.412439,48.84805,0,130.1355,0,-10.75036,9.71044,-0.8429545,0,130.1355,0
2024-07-19 02:35:56.546,2024-07-19 02:35:56.546,146.8086,39.55689,9.412439,48.78355,0,130.1356,0,-10.64811,9.71044,-0.9074563,0,130.1356,0
2024-07-19 02:35:56.579,2024-07-19 02:35:56.579,146.7753,39.67704,9.412439,48.70417,0,130.1356,0,-10.52796,9.71044,-0.9868357,0,130.1356,0
2024-07-19 02:35:56.610,2024-07-19 02:35:56.610,146.7419,39.8007,9.412439,48.63039,0,130.1356,0,-10.4043,9.71044,-1.060611,0,130.1356,0
2024-07-19 02:35:56.662,2024-07-19 02:35:56.662,146.6918,39.92437,9.412439,48.55661,0,130.1357,0,-10.28063,9.71044,-1.134387,0,130.1357,0
2024-07-19 02:35:56.695,2024-07-19 02:35:56.695,146.6586,40.04988,9.412439,48.48603,0,130.1357,0,-10.15512,9.71044,-1.204973,0,130.1357,0
2024-07-19 02:35:56.727,2024-07-19 02:35:56.727,146.6252,40.11264,9.412439,48.45074,0,130.1357,0,-10.09236,9.71044,-1.240266,0,130.1357,0
2024-07-19 02:35:56.779,2024-07-19 02:35:56.779,146.5751,40.30421,9.412439,48.35096,0,130.1357,0,-9.900789,9.71044,-1.34004,0,130.1357,0
2024-07-19 02:35:56.812,2024-07-19 02:35:56.812,146.5417,40.43193,9.412439,48.28445,0,130.1358,0,-9.773073,9.71044,-1.406557,0,130.1358,0
