Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:23:16.982,2024-07-17 02:23:16.982,118.838,49.79607,16.92415,30.71152,0,231.0626,0,-0.4089329,17.22215,-18.97948,0,231.0626,0
2024-07-17 02:23:17.015,2024-07-17 02:23:17.015,118.8046,49.72729,16.92415,30.69021,0,231.0626,0,-0.4777052,17.22215,-19.0008,0,231.0626,0
2024-07-17 02:23:17.048,2024-07-17 02:23:17.048,118.7713,49.58975,16.92415,30.64757,0,231.0627,0,-0.6152498,17.22215,-19.04343,0,231.0627,0
2024-07-17 02:23:17.084,2024-07-17 02:23:17.084,118.7379,49.45221,16.92415,30.60494,0,231.0628,0,-0.7527944,17.22215,-19.08606,0,231.0628,0
2024-07-17 02:23:17.115,2024-07-17 02:23:17.115,118.7046,49.38343,16.92415,30.58362,0,231.0629,0,-0.8215668,17.22215,-19.10738,0,231.0629,0
2024-07-17 02:23:17.149,2024-07-17 02:23:17.149,118.6712,49.24589,16.92415,30.54099,0,231.063,0,-0.9591116,17.22215,-19.15001,0,231.063,0
2024-07-17 02:23:17.182,2024-07-17 02:23:17.182,118.6378,49.10835,16.92415,30.49836,0,231.471,0,-1.096656,17.22215,-19.19264,0,231.471,0
2024-07-17 02:23:17.214,2024-07-17 02:23:17.214,118.6045,49.03899,16.92415,30.47904,0,234.0868,0,-1.166015,17.22215,-19.21196,0,234.0868,0
2024-07-17 02:23:17.249,2024-07-17 02:23:17.249,118.5712,48.89724,16.92415,30.45367,0,236.7091,0,-1.307764,17.22215,-19.23733,0,236.7091,0
2024-07-17 02:23:17.283,2024-07-17 02:23:17.283,118.5378,48.75325,16.92415,30.4553,0,239.3288,0,-1.451755,17.22215,-19.23571,0,239.3288,0
2024-07-17 02:23:17.315,2024-07-17 02:23:17.315,118.5044,48.68154,16.92415,30.4618,0,241.9541,0,-1.52346,17.22215,-19.2292,0,241.9541,0
2024-07-17 02:23:17.350,2024-07-17 02:23:17.350,118.4711,48.55685,16.92415,30.48745,0,244.5759,0,-1.648157,17.22215,-19.20356,0,244.5759,0
2024-07-17 02:23:17.383,2024-07-17 02:23:17.383,118.4378,48.4674,16.92415,30.50486,0,247.195,0,-1.737608,17.22215,-19.18614,0,247.195,0
2024-07-17 02:23:17.416,2024-07-17 02:23:17.416,118.4044,48.4674,16.92415,30.50486,0,249.8178,0,-1.737608,17.22215,-19.18614,0,249.8178,0
2024-07-17 02:23:17.448,2024-07-17 02:23:17.448,118.371,48.4674,16.92415,30.50486,0,252.4424,0,-1.737608,17.22215,-19.18614,0,252.4424,0
2024-07-17 02:23:17.483,2024-07-17 02:23:17.483,118.3377,48.4674,16.92415,30.50486,0,255.0615,0,-1.737608,17.22215,-19.18614,0,255.0615,0
2024-07-17 02:23:17.515,2024-07-17 02:23:17.515,118.3043,48.4674,16.92415,30.50486,0,257.6867,0,-1.737608,17.22215,-19.18614,0,257.6867,0
2024-07-17 02:23:17.548,2024-07-17 02:23:17.548,118.271,48.4674,16.92415,30.50486,0,260.3076,0,-1.737608,17.22215,-19.18614,0,260.3076,0
2024-07-17 02:23:17.582,2024-07-17 02:23:17.582,118.2376,48.4674,16.92415,30.50486,0,262.9284,0,-1.737608,17.22215,-19.18614,0,262.9284,0
2024-07-17 02:23:17.616,2024-07-17 02:23:17.616,118.2043,48.4674,16.92415,30.50486,0,265.5509,0,-1.737608,17.22215,-19.18614,0,265.5509,0
2024-07-17 02:23:17.649,2024-07-17 02:23:17.649,118.1709,48.4674,16.92415,30.50486,0,267.8048,0,-1.737608,17.22215,-19.18614,0,267.8048,0
2024-07-17 02:23:17.683,2024-07-17 02:23:17.683,118.1376,48.4674,16.92415,30.50486,0,268.4379,0,-1.737608,17.22215,-19.18614,0,268.4379,0
2024-07-17 02:23:17.715,2024-07-17 02:23:17.715,118.1042,48.4674,16.92415,30.50486,0,268.4379,0,-1.737608,17.22215,-19.18614,0,268.4379,0
2024-07-17 02:23:17.750,2024-07-17 02:23:17.750,118.0708,48.4674,16.92415,30.50486,0,268.4378,0,-1.737608,17.22215,-19.18614,0,268.4378,0
2024-07-17 02:23:17.783,2024-07-17 02:23:17.783,118.0375,48.4674,16.92415,30.50486,0,268.4379,0,-1.737608,17.22215,-19.18614,0,268.4379,0
2024-07-17 02:23:17.815,2024-07-17 02:23:17.815,118.0041,48.4674,16.92415,30.50486,0,268.4377,0,-1.737608,17.22215,-19.18614,0,268.4377,0
2024-07-17 02:23:17.849,2024-07-17 02:23:17.849,117.9707,48.4571,16.92415,30.50233,0,268.4377,0,-1.747903,17.22215,-19.18867,0,268.4377,0
2024-07-17 02:23:17.883,2024-07-17 02:23:17.883,117.9374,48.41352,16.92415,30.49649,0,268.4375,0,-1.791483,17.22215,-19.19451,0,268.4375,0
2024-07-17 02:23:17.916,2024-07-17 02:23:17.916,117.904,48.39173,16.92415,30.49357,0,268.4376,0,-1.813273,17.22215,-19.19743,0,268.4376,0
2024-07-17 02:23:17.949,2024-07-17 02:23:17.949,117.8707,48.35933,16.82335,30.48852,0,268.4374,0,-1.845678,17.12135,-19.20249,0,268.4374,0
2024-07-17 02:23:17.982,2024-07-17 02:23:17.982,117.8373,48.33249,16.72255,30.48393,0,268.4373,0,-1.872511,17.02055,-19.20707,0,268.4373,0
2024-07-17 02:23:18.015,2024-07-17 02:23:18.015,117.8039,48.32802,16.67215,30.48279,0,268.4373,0,-1.876981,16.97015,-19.20821,0,268.4373,0
2024-07-17 02:23:18.049,2024-07-17 02:23:18.049,117.7705,48.32802,16.57135,30.48279,0,268.4372,0,-1.876981,16.86935,-19.20821,0,268.4372,0
2024-07-17 02:23:18.083,2024-07-17 02:23:18.083,117.7372,48.32802,16.47055,30.48279,0,268.437,0,-1.876981,16.76855,-19.20821,0,268.437,0
2024-07-17 02:23:18.115,2024-07-17 02:23:18.115,117.7039,48.32802,16.42015,30.48279,0,268.4371,0,-1.876981,16.71815,-19.20821,0,268.4371,0
2024-07-17 02:23:18.150,2024-07-17 02:23:18.150,117.6705,48.32802,16.31936,30.48279,0,268.437,0,-1.876981,16.61736,-19.20821,0,268.437,0
2024-07-17 02:23:18.183,2024-07-17 02:23:18.183,117.6372,48.32802,16.21856,30.48279,0,268.4369,0,-1.876981,16.51656,-19.20821,0,268.4369,0
2024-07-17 02:23:18.216,2024-07-17 02:23:18.216,117.6038,48.32802,16.16816,30.48279,0,268.4369,0,-1.876981,16.46616,-19.20821,0,268.4369,0
2024-07-17 02:23:18.250,2024-07-17 02:23:18.250,117.5705,48.32802,16.06736,30.48279,0,268.4368,0,-1.876981,16.36536,-19.20821,0,268.4368,0
2024-07-17 02:23:18.283,2024-07-17 02:23:18.283,117.5371,48.32802,15.96656,30.48279,0,268.4369,0,-1.876981,16.26456,-19.20821,0,268.4369,0
2024-07-17 02:23:18.316,2024-07-17 02:23:18.316,117.5037,48.32802,15.91616,30.48279,0,268.4367,0,-1.876981,16.21416,-19.20821,0,268.4367,0
2024-07-17 02:23:18.350,2024-07-17 02:23:18.350,117.4704,48.32802,15.81536,30.48279,0,268.4365,0,-1.876981,16.11336,-19.20821,0,268.4365,0
2024-07-17 02:23:18.383,2024-07-17 02:23:18.383,117.437,48.32802,15.71456,30.48279,0,268.4364,0,-1.876981,16.01256,-19.20821,0,268.4364,0
2024-07-17 02:23:18.416,2024-07-17 02:23:18.416,117.4037,48.32802,15.66416,30.48279,0,268.4364,0,-1.876981,15.96216,-19.20821,0,268.4364,0
2024-07-17 02:23:18.450,2024-07-17 02:23:18.450,117.3703,48.32802,15.56336,30.48279,0,268.4363,0,-1.876981,15.86136,-19.20821,0,268.4363,0
2024-07-17 02:23:18.483,2024-07-17 02:23:18.483,117.337,48.32802,15.56336,30.48279,0,268.4363,0,-1.876981,15.86136,-19.20821,0,268.4363,0
2024-07-17 02:23:18.516,2024-07-17 02:23:18.516,117.3036,48.32355,15.56336,30.48165,0,268.4362,0,-1.881451,15.86136,-19.20936,0,268.4362,0
2024-07-17 02:23:18.550,2024-07-17 02:23:18.550,117.2702,48.1823,15.56336,30.50966,0,268.4361,0,-2.022699,15.86136,-19.18134,0,268.4361,0
2024-07-17 02:23:18.583,2024-07-17 02:23:18.583,117.2369,48.04053,15.56336,30.5349,0,268.436,0,-2.16447,15.86136,-19.1561,0,268.436,0
2024-07-17 02:23:18.617,2024-07-17 02:23:18.617,117.2035,47.96965,15.56336,30.54752,0,268.4359,0,-2.235356,15.86136,-19.14348,0,268.4359,0
2024-07-17 02:23:18.650,2024-07-17 02:23:18.650,117.1702,47.82655,15.56336,30.56367,0,268.4357,0,-2.378447,15.86136,-19.12733,0,268.4357,0
2024-07-17 02:23:18.683,2024-07-17 02:23:18.683,117.1368,47.68346,15.56336,30.57982,0,268.4357,0,-2.521538,15.86136,-19.11118,0,268.4357,0
2024-07-17 02:23:18.715,2024-07-17 02:23:18.715,117.1035,47.61192,15.56336,30.5879,0,268.4356,0,-2.593084,15.86136,-19.10311,0,268.4356,0
2024-07-17 02:23:18.749,2024-07-17 02:23:18.749,117.0701,47.46883,15.56336,30.60405,0,268.4356,0,-2.736176,15.86136,-19.08695,0,268.4356,0
2024-07-17 02:23:18.783,2024-07-17 02:23:18.783,117.0368,47.32573,15.56336,30.6202,0,268.4355,0,-2.879267,15.86136,-19.0708,0,268.4355,0
2024-07-17 02:23:18.818,2024-07-17 02:23:18.818,117.0034,47.25419,15.56336,30.62827,0,268.4353,0,-2.950813,15.86136,-19.06273,0,268.4353,0
2024-07-17 02:23:18.849,2024-07-17 02:23:18.849,116.97,47.1111,15.56336,30.64442,0,268.4352,0,-3.093905,15.86136,-19.04658,0,268.4352,0
2024-07-17 02:23:18.884,2024-07-17 02:23:18.884,116.9367,46.96801,15.56336,30.66057,0,268.435,0,-3.236997,15.86136,-19.03043,0,268.435,0
2024-07-17 02:23:18.917,2024-07-17 02:23:18.917,116.9033,46.89646,15.56336,30.66865,0,268.4348,0,-3.308542,15.86136,-19.02236,0,268.4348,0
2024-07-17 02:23:18.950,2024-07-17 02:23:18.950,116.87,46.75337,15.56336,30.68479,0,268.4349,0,-3.451634,15.86136,-19.00621,0,268.4349,0
2024-07-17 02:23:18.983,2024-07-17 02:23:18.983,116.8366,46.61028,15.56336,30.70094,0,268.4348,0,-3.594725,15.86136,-18.99006,0,268.4348,0
2024-07-17 02:23:19.016,2024-07-17 02:23:19.016,116.8033,46.53891,15.56336,30.71044,0,268.4347,0,-3.666095,15.86136,-18.98056,0,268.4347,0
2024-07-17 02:23:19.050,2024-07-17 02:23:19.050,116.7699,46.39616,15.56336,30.72944,0,267.3114,0,-3.808836,15.86136,-18.96157,0,267.3114,0
2024-07-17 02:23:19.083,2024-07-17 02:23:19.083,116.7365,46.27188,15.56336,30.73552,0,264.6475,0,-3.933117,15.86136,-18.95548,0,264.6475,0
2024-07-17 02:23:19.116,2024-07-17 02:23:19.116,116.7032,46.24625,15.56336,30.72561,0,261.9799,0,-3.958746,15.86136,-18.9654,0,261.9799,0
2024-07-17 02:23:19.150,2024-07-17 02:23:19.150,116.6698,46.24625,15.56336,30.72561,0,259.3147,0,-3.958746,15.86136,-18.9654,0,259.3147,0
2024-07-17 02:23:19.201,2024-07-17 02:23:19.201,116.6198,46.24625,15.56336,30.72561,0,255.3168,0,-3.958746,15.86136,-18.9654,0,255.3168,0
2024-07-17 02:23:19.233,2024-07-17 02:23:19.233,116.5864,46.24625,15.56336,30.72561,0,252.6518,0,-3.958746,15.86136,-18.9654,0,252.6518,0
2024-07-17 02:23:19.267,2024-07-17 02:23:19.267,116.553,46.24625,15.56336,30.72561,0,249.9825,0,-3.958746,15.86136,-18.9654,0,249.9825,0
2024-07-17 02:23:19.300,2024-07-17 02:23:19.300,116.5197,46.24625,15.56336,30.72561,0,247.3182,0,-3.958746,15.86136,-18.9654,0,247.3182,0
2024-07-17 02:23:19.333,2024-07-17 02:23:19.333,116.4864,46.24625,15.56336,30.72561,0,244.6546,0,-3.958746,15.86136,-18.9654,0,244.6546,0
2024-07-17 02:23:19.367,2024-07-17 02:23:19.367,116.453,46.24625,15.56336,30.72561,0,241.9868,0,-3.958746,15.86136,-18.9654,0,241.9868,0
2024-07-17 02:23:19.401,2024-07-17 02:23:19.401,116.4196,46.24625,15.56336,30.72561,0,239.3221,0,-3.958746,15.86136,-18.9654,0,239.3221,0
2024-07-17 02:23:19.433,2024-07-17 02:23:19.433,116.3863,46.24625,15.56336,30.72561,0,236.6563,0,-3.958746,15.86136,-18.9654,0,236.6563,0
2024-07-17 02:23:19.467,2024-07-17 02:23:19.467,116.3529,46.24625,15.56336,30.72561,0,233.9855,0,-3.958746,15.86136,-18.9654,0,233.9855,0
2024-07-17 02:23:19.500,2024-07-17 02:23:19.500,116.3196,46.24625,15.56336,30.72561,0,231.7186,0,-3.958746,15.86136,-18.9654,0,231.7186,0
2024-07-17 02:23:19.533,2024-07-17 02:23:19.533,116.2862,46.24625,15.56336,30.72561,0,231.7186,0,-3.958746,15.86136,-18.9654,0,231.7186,0
2024-07-17 02:23:19.567,2024-07-17 02:23:19.567,116.2529,46.24625,15.56336,30.72561,0,231.7186,0,-3.958746,15.86136,-18.9654,0,231.7186,0
2024-07-17 02:23:19.603,2024-07-17 02:23:19.603,116.2195,46.24625,15.56336,30.72561,0,231.7186,0,-3.958746,15.86136,-18.9654,0,231.7186,0
2024-07-17 02:23:19.633,2024-07-17 02:23:19.633,116.1862,46.24625,15.56336,30.72561,0,231.7185,0,-3.958746,15.86136,-18.9654,0,231.7185,0
2024-07-17 02:23:19.667,2024-07-17 02:23:19.667,116.1528,46.24625,15.56336,30.72561,0,231.7185,0,-3.958746,15.86136,-18.9654,0,231.7185,0
2024-07-17 02:23:19.701,2024-07-17 02:23:19.701,116.1194,46.24625,15.56336,30.72561,0,231.7185,0,-3.958746,15.86136,-18.9654,0,231.7185,0
2024-07-17 02:23:19.734,2024-07-17 02:23:19.734,116.0861,46.24625,15.56336,30.72561,0,231.7184,0,-3.958746,15.86136,-18.9654,0,231.7184,0
2024-07-17 02:23:19.767,2024-07-17 02:23:19.767,116.0527,46.24625,15.56336,30.72561,0,231.7184,0,-3.958746,15.86136,-18.9654,0,231.7184,0
2024-07-17 02:23:19.800,2024-07-17 02:23:19.800,116.0194,46.24625,15.56336,30.72561,0,231.7184,0,-3.958746,15.86136,-18.9654,0,231.7184,0
2024-07-17 02:23:19.834,2024-07-17 02:23:19.834,115.986,46.24625,15.56336,30.72561,0,231.7183,0,-3.958746,15.86136,-18.9654,0,231.7183,0
2024-07-17 02:23:19.867,2024-07-17 02:23:19.867,115.9527,46.24625,15.46256,30.72561,0,231.7183,0,-3.958746,15.76056,-18.9654,0,231.7183,0
2024-07-17 02:23:19.901,2024-07-17 02:23:19.901,115.9193,46.24625,15.36176,30.72561,0,231.7183,0,-3.958746,15.65976,-18.9654,0,231.7183,0
2024-07-17 02:23:19.935,2024-07-17 02:23:19.935,115.8859,46.24625,15.31136,30.72561,0,231.7183,0,-3.958746,15.60936,-18.9654,0,231.7183,0
2024-07-17 02:23:19.967,2024-07-17 02:23:19.967,115.8526,46.24625,15.21056,30.72561,0,231.7182,0,-3.958746,15.50856,-18.9654,0,231.7182,0
2024-07-17 02:23:20.001,2024-07-17 02:23:20.001,115.8193,46.24625,15.10976,30.72561,0,231.7181,0,-3.958746,15.40776,-18.9654,0,231.7181,0
2024-07-17 02:23:20.034,2024-07-17 02:23:20.034,115.7859,46.24626,15.05936,30.72561,0,231.7181,0,-3.958746,15.35736,-18.9654,0,231.7181,0
2024-07-17 02:23:20.067,2024-07-17 02:23:20.067,115.7525,46.24626,14.95856,30.72561,0,231.7181,0,-3.958746,15.25656,-18.9654,0,231.7181,0
2024-07-17 02:23:20.100,2024-07-17 02:23:20.100,115.7192,46.24626,14.85776,30.72561,0,231.7181,0,-3.958746,15.15576,-18.9654,0,231.7181,0
2024-07-17 02:23:20.134,2024-07-17 02:23:20.134,115.6858,46.24626,14.80736,30.72561,0,231.718,0,-3.958746,15.10536,-18.9654,0,231.718,0
2024-07-17 02:23:20.168,2024-07-17 02:23:20.168,115.6524,46.24626,14.70656,30.72561,0,231.718,0,-3.958746,15.00456,-18.9654,0,231.718,0
2024-07-17 02:23:20.204,2024-07-17 02:23:20.204,115.6191,46.24626,14.60576,30.72561,0,231.718,0,-3.958746,14.90376,-18.9654,0,231.718,0
2024-07-17 02:23:20.233,2024-07-17 02:23:20.233,115.5857,46.24626,14.55536,30.72561,0,231.718,0,-3.958746,14.85336,-18.9654,0,231.718,0
2024-07-17 02:23:20.269,2024-07-17 02:23:20.269,115.5523,46.24626,14.45456,30.72561,0,231.718,0,-3.958746,14.75256,-18.9654,0,231.718,0
2024-07-17 02:23:20.302,2024-07-17 02:23:20.302,115.519,46.24626,14.35376,30.72561,0,231.718,0,-3.958746,14.65176,-18.9654,0,231.718,0
2024-07-17 02:23:20.334,2024-07-17 02:23:20.334,115.4856,46.24626,14.30336,30.72561,0,231.718,0,-3.958746,14.60136,-18.9654,0,231.718,0
2024-07-17 02:23:20.367,2024-07-17 02:23:20.367,115.4523,46.24626,14.20256,30.72561,0,231.7179,0,-3.958746,14.50056,-18.96539,0,231.7179,0
2024-07-17 02:23:20.401,2024-07-17 02:23:20.401,115.4189,46.24626,14.10176,30.72561,0,231.7179,0,-3.958746,14.39977,-18.96539,0,231.7179,0
2024-07-17 02:23:20.452,2024-07-17 02:23:20.452,115.3689,46.24626,14.00097,30.72561,0,231.7178,0,-3.958746,14.29897,-18.96539,0,231.7178,0
2024-07-17 02:23:20.484,2024-07-17 02:23:20.484,115.3355,46.24626,13.90017,30.72561,0,231.7178,0,-3.958746,14.19817,-18.96539,0,231.7178,0
2024-07-17 02:23:20.518,2024-07-17 02:23:20.518,115.3021,46.24626,13.79937,30.72561,0,231.7179,0,-3.958746,14.09737,-18.96539,0,231.7179,0
2024-07-17 02:23:20.550,2024-07-17 02:23:20.550,115.2688,46.24626,13.74897,30.72561,0,231.7178,0,-3.958746,14.04697,-18.96539,0,231.7178,0
2024-07-17 02:23:20.584,2024-07-17 02:23:20.584,115.2355,46.24626,13.64817,30.72561,0,231.7178,0,-3.958746,13.94617,-18.96539,0,231.7178,0
2024-07-17 02:23:20.617,2024-07-17 02:23:20.617,115.2021,46.24626,13.54737,30.72561,0,231.7178,0,-3.958746,13.84537,-18.96539,0,231.7178,0
2024-07-17 02:23:20.651,2024-07-17 02:23:20.651,115.1688,46.24626,13.49697,30.72561,0,231.7177,0,-3.958746,13.79497,-18.96539,0,231.7177,0
2024-07-17 02:23:20.685,2024-07-17 02:23:20.685,115.1354,46.24619,13.39617,30.72544,0,231.7177,0,-3.958812,13.69417,-18.96556,0,231.7177,0
2024-07-17 02:23:20.718,2024-07-17 02:23:20.718,115.102,46.24377,13.29537,30.72084,0,231.7176,0,-3.961235,13.59337,-18.97016,0,231.7176,0
2024-07-17 02:23:20.751,2024-07-17 02:23:20.751,115.0687,46.23758,13.24497,30.71202,0,231.7176,0,-3.967418,13.54297,-18.97899,0,231.7176,0
2024-07-17 02:23:20.785,2024-07-17 02:23:20.785,115.0353,46.20514,13.14417,30.67537,0,231.7175,0,-3.999861,13.44217,-19.01563,0,231.7175,0
2024-07-17 02:23:20.818,2024-07-17 02:23:20.818,115.002,46.12982,13.04337,30.60265,0,231.7175,0,-4.075184,13.34137,-19.08835,0,231.7175,0
2024-07-17 02:23:20.850,2024-07-17 02:23:20.850,114.9687,46.07798,12.99297,30.55478,0,231.7175,0,-4.127025,13.29097,-19.13622,0,231.7175,0
2024-07-17 02:23:20.902,2024-07-17 02:23:20.902,114.9186,45.91936,12.84177,30.40816,0,231.7174,0,-4.285642,13.13977,-19.28284,0,231.7174,0
2024-07-17 02:23:20.934,2024-07-17 02:23:20.934,114.8852,45.86764,12.79137,30.35808,0,231.7174,0,-4.337363,13.08937,-19.33293,0,231.7174,0
2024-07-17 02:23:20.968,2024-07-17 02:23:20.968,114.8519,45.76419,12.69057,30.2579,0,231.7173,0,-4.440806,12.98857,-19.4331,0,231.7173,0
2024-07-17 02:23:21.002,2024-07-17 02:23:21.002,114.8185,45.66075,12.58977,30.15772,0,231.7173,0,-4.54425,12.88777,-19.53328,0,231.7173,0
2024-07-17 02:23:21.034,2024-07-17 02:23:21.034,114.7852,45.60903,12.53937,30.10763,0,231.7172,0,-4.595971,12.83737,-19.58337,0,231.7172,0
2024-07-17 02:23:21.069,2024-07-17 02:23:21.069,114.7518,45.50559,12.43857,30.00746,0,231.7172,0,-4.699414,12.73657,-19.68355,0,231.7172,0
2024-07-17 02:23:21.102,2024-07-17 02:23:21.102,114.7184,45.40215,12.33777,29.90728,0,231.7172,0,-4.802857,12.63577,-19.78372,0,231.7172,0
2024-07-17 02:23:21.134,2024-07-17 02:23:21.134,114.6851,45.35042,12.28737,29.85719,0,231.7171,0,-4.854579,12.58537,-19.83381,0,231.7171,0
2024-07-17 02:23:21.169,2024-07-17 02:23:21.169,114.6517,45.24698,12.18657,29.75701,0,231.7171,0,-4.958022,12.48457,-19.93399,0,231.7171,0
2024-07-17 02:23:21.202,2024-07-17 02:23:21.202,114.6184,45.14354,12.08577,29.65683,0,231.7171,0,-5.061465,12.38377,-20.03417,0,231.7171,0
2024-07-17 02:23:21.235,2024-07-17 02:23:21.235,114.585,45.09182,12.03537,29.60674,0,231.7171,0,-5.113187,12.33337,-20.08426,0,231.7171,0
2024-07-17 02:23:21.268,2024-07-17 02:23:21.268,114.5517,44.99035,11.93457,29.50812,0,231.7171,0,-5.214651,12.23257,-20.18289,0,231.7171,0
2024-07-17 02:23:21.319,2024-07-17 02:23:21.319,114.5017,44.90149,11.78337,29.41236,0,231.7171,0,-5.303514,12.08138,-20.27864,0,231.7171,0
2024-07-17 02:23:21.351,2024-07-17 02:23:21.351,114.4683,44.89962,11.73298,29.40794,0,231.7171,0,-5.305383,12.03098,-20.28306,0,231.7171,0
2024-07-17 02:23:21.385,2024-07-17 02:23:21.385,114.4349,44.89962,11.63218,29.40794,0,231.717,0,-5.305383,11.93018,-20.28306,0,231.717,0
2024-07-17 02:23:21.418,2024-07-17 02:23:21.418,114.4016,44.89962,11.53138,29.40794,0,231.7169,0,-5.305383,11.82938,-20.28306,0,231.7169,0
2024-07-17 02:23:21.451,2024-07-17 02:23:21.451,114.3682,44.89962,11.48098,29.40794,0,231.7169,0,-5.305383,11.77898,-20.28306,0,231.7169,0
2024-07-17 02:23:21.485,2024-07-17 02:23:21.485,114.3348,44.89962,11.38018,29.40794,0,231.7169,0,-5.305383,11.67818,-20.28306,0,231.7169,0
2024-07-17 02:23:21.519,2024-07-17 02:23:21.519,114.3015,44.89962,11.27938,29.40794,0,231.7168,0,-5.305383,11.57738,-20.28306,0,231.7168,0
2024-07-17 02:23:21.552,2024-07-17 02:23:21.552,114.2681,44.89962,11.22898,29.40794,0,231.7168,0,-5.305383,11.52698,-20.28306,0,231.7168,0
2024-07-17 02:23:21.587,2024-07-17 02:23:21.587,114.2348,44.89962,11.12818,29.40794,0,231.7167,0,-5.305383,11.42618,-20.28306,0,231.7167,0
2024-07-17 02:23:21.618,2024-07-17 02:23:21.618,114.2014,44.89962,11.02738,29.40794,0,229.5632,0,-5.305383,11.32538,-20.28306,0,229.5632,0
2024-07-17 02:23:21.668,2024-07-17 02:23:21.668,114.1514,44.89962,10.92658,29.40794,0,229.5632,0,-5.305383,11.22458,-20.28306,0,229.5632,0
2024-07-17 02:23:21.702,2024-07-17 02:23:21.702,114.118,44.87059,10.92658,29.37202,0,229.5632,0,-5.334411,11.22458,-20.31898,0,229.5632,0
2024-07-17 02:23:21.734,2024-07-17 02:23:21.734,114.0847,44.83855,10.92658,29.33573,0,229.5632,0,-5.366449,11.22458,-20.35528,0,229.5632,0
2024-07-17 02:23:21.769,2024-07-17 02:23:21.769,114.0513,44.7422,10.92658,29.22871,0,229.5632,0,-5.462802,11.22458,-20.46229,0,229.5632,0
2024-07-17 02:23:21.803,2024-07-17 02:23:21.803,114.018,44.64585,10.92658,29.1217,0,229.5632,0,-5.559155,11.22458,-20.5693,0,229.5632,0
2024-07-17 02:23:21.834,2024-07-17 02:23:21.834,113.9846,44.60075,10.92658,29.06557,0,229.5632,0,-5.60425,11.22458,-20.62543,0,229.5632,0
2024-07-17 02:23:21.868,2024-07-17 02:23:21.868,113.9512,44.51056,10.92658,28.95332,0,229.5631,0,-5.694442,11.22458,-20.73769,0,229.5631,0
2024-07-17 02:23:21.902,2024-07-17 02:23:21.902,113.9179,44.42296,10.92658,28.83903,0,229.5631,0,-5.782043,11.22458,-20.85197,0,229.5631,0
2024-07-17 02:23:21.934,2024-07-17 02:23:21.934,113.8845,44.37916,10.92658,28.78188,0,229.5631,0,-5.825843,11.22458,-20.90912,0,229.5631,0
2024-07-17 02:23:21.969,2024-07-17 02:23:21.969,113.8512,44.29156,10.92658,28.66759,0,229.5631,0,-5.913444,11.22458,-21.02341,0,229.5631,0
2024-07-17 02:23:22.020,2024-07-17 02:23:22.020,113.8011,44.16016,10.92658,28.49616,0,229.5631,0,-6.044845,11.22458,-21.19484,0,229.5631,0
2024-07-17 02:23:22.051,2024-07-17 02:23:22.051,113.7678,44.11636,10.92658,28.43902,0,229.5631,0,-6.088645,11.22458,-21.25198,0,229.5631,0
2024-07-17 02:23:22.085,2024-07-17 02:23:22.085,113.7344,44.02876,10.92658,28.32473,0,229.5631,0,-6.176245,11.22458,-21.36627,0,229.5631,0
2024-07-17 02:23:22.119,2024-07-17 02:23:22.119,113.7011,43.94115,10.92658,28.21044,0,229.563,0,-6.263846,11.22458,-21.48056,0,229.563,0
2024-07-17 02:23:22.153,2024-07-17 02:23:22.153,113.6677,43.89735,10.92658,28.1533,0,229.563,0,-6.307646,11.22458,-21.5377,0,229.563,0
2024-07-17 02:23:22.185,2024-07-17 02:23:22.185,113.6343,43.80975,10.92658,28.03901,0,229.563,0,-6.395247,11.22458,-21.65199,0,229.563,0
2024-07-17 02:23:22.218,2024-07-17 02:23:22.218,113.601,43.72215,10.92658,27.92472,0,229.563,0,-6.482848,11.22458,-21.76628,0,229.563,0
2024-07-17 02:23:22.251,2024-07-17 02:23:22.251,113.5677,43.67835,10.92658,27.86758,0,229.563,0,-6.526648,11.22458,-21.82343,0,229.563,0
2024-07-17 02:23:22.286,2024-07-17 02:23:22.286,113.5343,43.59075,10.92658,27.75329,0,229.563,0,-6.614249,11.22458,-21.93771,0,229.563,0
2024-07-17 02:23:22.319,2024-07-17 02:23:22.319,113.5009,43.50315,10.92658,27.639,0,229.563,0,-6.701849,11.22458,-22.052,0,229.563,0
2024-07-17 02:23:22.352,2024-07-17 02:23:22.352,113.4676,43.45935,10.92658,27.58186,0,229.563,0,-6.74565,11.22458,-22.10915,0,229.563,0
2024-07-17 02:23:22.385,2024-07-17 02:23:22.385,113.4342,43.37175,10.92658,27.46757,0,229.563,0,-6.83325,11.22458,-22.22343,0,229.563,0
2024-07-17 02:23:22.421,2024-07-17 02:23:22.421,113.4008,43.28415,10.92658,27.35328,0,229.563,0,-6.920851,11.22458,-22.33772,0,229.563,0
2024-07-17 02:23:22.453,2024-07-17 02:23:22.453,113.3675,43.24035,10.92658,27.29613,0,229.5629,0,-6.964651,11.22458,-22.39487,0,229.5629,0
