Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:53:44.806,2024-07-12 06:53:44.806,146.4082,23.82705,7.497247,27.8312,0,247.3681,0,-26.37795,7.795247,-21.8598,0,247.3681,0
2024-07-12 06:53:44.842,2024-07-12 06:53:44.842,146.3748,23.82705,7.598047,27.8312,0,247.3681,0,-26.37795,7.896047,-21.8598,0,247.3681,0
2024-07-12 06:53:44.874,2024-07-12 06:53:44.874,146.3415,23.82705,7.698846,27.8312,0,247.368,0,-26.37795,7.996846,-21.8598,0,247.368,0
2024-07-12 06:53:44.908,2024-07-12 06:53:44.908,146.3081,23.82705,7.749246,27.8312,0,247.3681,0,-26.37795,8.047246,-21.8598,0,247.3681,0
2024-07-12 06:53:44.941,2024-07-12 06:53:44.941,146.2748,23.82705,7.850046,27.8312,0,247.3681,0,-26.37795,8.148046,-21.8598,0,247.3681,0
2024-07-12 06:53:44.974,2024-07-12 06:53:44.974,146.2414,23.82705,7.950845,27.8312,0,247.368,0,-26.37795,8.248845,-21.8598,0,247.368,0
2024-07-12 06:53:45.007,2024-07-12 06:53:45.007,146.2081,23.82705,8.001245,27.8312,0,247.3681,0,-26.37795,8.299245,-21.8598,0,247.3681,0
2024-07-12 06:53:45.059,2024-07-12 06:53:45.059,146.158,23.82705,8.152444,27.8312,0,247.3681,0,-26.37795,8.450444,-21.8598,0,247.3681,0
2024-07-12 06:53:45.090,2024-07-12 06:53:45.090,146.1247,23.82705,8.253243,27.8312,0,247.368,0,-26.37795,8.551244,-21.8598,0,247.368,0
2024-07-12 06:53:45.123,2024-07-12 06:53:45.123,146.0912,23.82705,8.303643,27.8312,0,247.3681,0,-26.37795,8.601644,-21.8598,0,247.3681,0
2024-07-12 06:53:45.158,2024-07-12 06:53:45.158,146.0579,23.82705,8.404443,27.8312,0,247.3681,0,-26.37795,8.702443,-21.8598,0,247.3681,0
2024-07-12 06:53:45.192,2024-07-12 06:53:45.192,146.0246,23.82705,8.505242,27.8312,0,247.368,0,-26.37795,8.803243,-21.8598,0,247.368,0
2024-07-12 06:53:45.224,2024-07-12 06:53:45.224,145.9912,23.82705,8.555642,27.8312,0,247.3681,0,-26.37795,8.853642,-21.8598,0,247.3681,0
2024-07-12 06:53:45.256,2024-07-12 06:53:45.256,145.9579,23.82705,8.656442,27.8312,0,247.3681,0,-26.37795,8.954442,-21.8598,0,247.3681,0
2024-07-12 06:53:45.291,2024-07-12 06:53:45.291,145.9246,23.82705,8.757241,27.8312,0,247.368,0,-26.37795,9.055242,-21.8598,0,247.368,0
2024-07-12 06:53:45.323,2024-07-12 06:53:45.323,145.8912,23.82705,8.807641,27.8312,0,247.3681,0,-26.37795,9.105641,-21.8598,0,247.3681,0
2024-07-12 06:53:45.358,2024-07-12 06:53:45.358,145.8578,23.82705,8.908441,27.8312,0,247.3681,0,-26.37795,9.206441,-21.8598,0,247.3681,0
2024-07-12 06:53:45.391,2024-07-12 06:53:45.391,145.8244,23.80486,9.00924,27.83178,0,247.368,0,-26.40014,9.30724,-21.85922,0,247.368,0
2024-07-12 06:53:45.424,2024-07-12 06:53:45.424,145.7912,23.7392,9.05964,27.84088,0,247.3681,0,-26.4658,9.35764,-21.85012,0,247.3681,0
2024-07-12 06:53:45.476,2024-07-12 06:53:45.476,145.7411,23.54221,9.210839,27.86816,0,247.3681,0,-26.66279,9.50884,-21.82284,0,247.3681,0
2024-07-12 06:53:45.507,2024-07-12 06:53:45.507,145.7077,23.47093,9.261239,27.87831,0,247.3682,0,-26.73408,9.559239,-21.81269,0,247.3682,0
2024-07-12 06:53:45.543,2024-07-12 06:53:45.543,145.6744,23.32836,9.362039,27.8986,0,247.3683,0,-26.87664,9.660039,-21.7924,0,247.3683,0
2024-07-12 06:53:45.574,2024-07-12 06:53:45.574,145.6409,23.1858,9.462838,27.9189,0,247.3682,0,-27.0192,9.760839,-21.7721,0,247.3682,0
2024-07-12 06:53:45.606,2024-07-12 06:53:45.606,145.6076,23.11452,9.513238,27.92905,0,247.3682,0,-27.09048,9.811238,-21.76196,0,247.3682,0
2024-07-12 06:53:45.643,2024-07-12 06:53:45.643,145.5743,22.97196,9.614038,27.94934,0,247.3681,0,-27.23305,9.912038,-21.74166,0,247.3681,0
2024-07-12 06:53:45.674,2024-07-12 06:53:45.674,145.5409,22.82939,9.714837,27.96964,0,247.3681,0,-27.37561,10.01284,-21.72137,0,247.3681,0
2024-07-12 06:53:45.707,2024-07-12 06:53:45.707,145.5076,22.76138,9.765237,27.9819,0,247.3683,0,-27.44362,10.06324,-21.7091,0,247.3683,0
2024-07-12 06:53:45.743,2024-07-12 06:53:45.743,145.4742,22.70437,9.866036,27.98989,0,247.3683,0,-27.50063,10.16404,-21.70111,0,247.3683,0
2024-07-12 06:53:45.775,2024-07-12 06:53:45.775,145.4408,22.70039,9.966836,27.99055,0,247.3683,0,-27.50461,10.26484,-21.70045,0,247.3683,0
2024-07-12 06:53:45.807,2024-07-12 06:53:45.807,145.4074,22.70039,10.01724,27.99055,0,247.3683,0,-27.50461,10.31524,-21.70045,0,247.3683,0
2024-07-12 06:53:45.841,2024-07-12 06:53:45.841,145.3741,22.70039,10.11804,27.99055,0,247.3684,0,-27.50461,10.41604,-21.70045,0,247.3684,0
2024-07-12 06:53:45.875,2024-07-12 06:53:45.875,145.3408,22.70039,10.21883,27.99055,0,247.3683,0,-27.50461,10.51684,-21.70045,0,247.3683,0
2024-07-12 06:53:45.907,2024-07-12 06:53:45.907,145.3074,22.70039,10.26923,27.99055,0,247.3684,0,-27.50461,10.56723,-21.70045,0,247.3684,0
2024-07-12 06:53:45.942,2024-07-12 06:53:45.942,145.2741,22.70039,10.37003,27.99055,0,247.3685,0,-27.50461,10.66803,-21.70045,0,247.3685,0
2024-07-12 06:53:45.975,2024-07-12 06:53:45.975,145.2407,22.70039,10.47083,27.99055,0,247.3685,0,-27.50461,10.76883,-21.70045,0,247.3685,0
2024-07-12 06:53:46.008,2024-07-12 06:53:46.008,145.2074,22.70039,10.52123,27.99055,0,247.3686,0,-27.50461,10.81923,-21.70045,0,247.3686,0
2024-07-12 06:53:46.059,2024-07-12 06:53:46.059,145.1573,22.70039,10.67243,27.99055,0,247.3686,0,-27.50461,10.97043,-21.70045,0,247.3686,0
2024-07-12 06:53:46.092,2024-07-12 06:53:46.092,145.1239,22.70039,10.77323,27.99055,0,247.3687,0,-27.50461,11.07123,-21.70045,0,247.3687,0
2024-07-12 06:53:46.125,2024-07-12 06:53:46.125,145.0906,22.70039,10.82363,27.99055,0,247.3686,0,-27.50461,11.12163,-21.70045,0,247.3686,0
2024-07-12 06:53:46.158,2024-07-12 06:53:46.158,145.0573,22.70039,10.92443,27.99055,0,247.3687,0,-27.50461,11.22243,-21.70045,0,247.3687,0
2024-07-12 06:53:46.194,2024-07-12 06:53:46.194,145.0239,22.70039,11.02523,27.99055,0,247.3687,0,-27.50461,11.32323,-21.70045,0,247.3687,0
2024-07-12 06:53:46.225,2024-07-12 06:53:46.225,144.9906,22.70039,11.07563,27.99055,0,247.3686,0,-27.50461,11.37363,-21.70045,0,247.3686,0
2024-07-12 06:53:46.258,2024-07-12 06:53:46.258,144.9572,22.57974,11.17643,28.00842,0,247.3687,0,-27.62526,11.47443,-21.68258,0,247.3687,0
2024-07-12 06:53:46.292,2024-07-12 06:53:46.292,144.9239,22.43765,11.27723,28.03176,0,247.3687,0,-27.76735,11.57523,-21.65924,0,247.3687,0
2024-07-12 06:53:46.324,2024-07-12 06:53:46.324,144.8905,22.3666,11.32763,28.04342,0,247.3686,0,-27.8384,11.62563,-21.64758,0,247.3686,0
2024-07-12 06:53:46.358,2024-07-12 06:53:46.358,144.8571,22.2245,11.42843,28.06676,0,247.3685,0,-27.9805,11.72643,-21.62424,0,247.3685,0
2024-07-12 06:53:46.391,2024-07-12 06:53:46.391,144.8238,22.08216,11.52923,28.08857,0,247.3685,0,-28.12284,11.82723,-21.60243,0,247.3685,0
2024-07-12 06:53:46.425,2024-07-12 06:53:46.425,144.7904,22.01099,11.57963,28.09948,0,247.3686,0,-28.19401,11.87763,-21.59152,0,247.3686,0
2024-07-12 06:53:46.459,2024-07-12 06:53:46.459,144.7571,21.86866,11.68043,28.12129,0,247.3686,0,-28.33635,11.97843,-21.56971,0,247.3686,0
2024-07-12 06:53:46.493,2024-07-12 06:53:46.493,144.7237,21.72632,11.78123,28.1431,0,247.3686,0,-28.47868,12.07923,-21.5479,0,247.3686,0
2024-07-12 06:53:46.524,2024-07-12 06:53:46.524,144.6903,21.65515,11.83163,28.15401,0,247.3687,0,-28.54985,12.12963,-21.53699,0,247.3687,0
2024-07-12 06:53:46.577,2024-07-12 06:53:46.577,144.6403,21.44164,11.98283,28.18673,0,247.3686,0,-28.76336,12.28083,-21.50427,0,247.3686,0
2024-07-12 06:53:46.608,2024-07-12 06:53:46.608,144.6069,21.37047,12.03323,28.19763,0,247.3687,0,-28.83453,12.33123,-21.49337,0,247.3687,0
2024-07-12 06:53:46.643,2024-07-12 06:53:46.643,144.5735,21.23991,12.13403,28.232,0,247.3687,0,-28.96509,12.43203,-21.459,0,247.3687,0
2024-07-12 06:53:46.675,2024-07-12 06:53:46.675,144.5402,21.23991,12.23483,28.232,0,247.3688,0,-28.96509,12.53283,-21.459,0,247.3688,0
2024-07-12 06:53:46.708,2024-07-12 06:53:46.708,144.5068,21.23991,12.28523,28.232,0,247.3687,0,-28.96509,12.58323,-21.459,0,247.3687,0
2024-07-12 06:53:46.742,2024-07-12 06:53:46.742,144.4735,21.23991,12.38603,28.232,0,247.3688,0,-28.96509,12.68403,-21.459,0,247.3688,0
2024-07-12 06:53:46.774,2024-07-12 06:53:46.774,144.4402,21.23991,12.48682,28.232,0,247.3688,0,-28.96509,12.78483,-21.459,0,247.3688,0
2024-07-12 06:53:46.810,2024-07-12 06:53:46.810,144.4068,21.23991,12.53722,28.232,0,247.3687,0,-28.96509,12.83523,-21.459,0,247.3687,0
2024-07-12 06:53:46.843,2024-07-12 06:53:46.843,144.3734,21.23991,12.63802,28.232,0,247.3687,0,-28.96509,12.93602,-21.459,0,247.3687,0
2024-07-12 06:53:46.875,2024-07-12 06:53:46.875,144.3401,21.23991,12.73882,28.232,0,247.3687,0,-28.96509,13.03682,-21.459,0,247.3687,0
2024-07-12 06:53:46.909,2024-07-12 06:53:46.909,144.3067,21.23991,12.78922,28.232,0,247.3686,0,-28.96509,13.08722,-21.459,0,247.3686,0
2024-07-12 06:53:46.943,2024-07-12 06:53:46.943,144.2733,21.23991,12.89002,28.232,0,247.3686,0,-28.96509,13.18802,-21.459,0,247.3686,0
2024-07-12 06:53:46.975,2024-07-12 06:53:46.975,144.24,21.23991,12.99082,28.232,0,247.3685,0,-28.96509,13.28882,-21.459,0,247.3685,0
2024-07-12 06:53:47.010,2024-07-12 06:53:47.010,144.2066,21.23991,13.04122,28.232,0,247.3685,0,-28.96509,13.33922,-21.459,0,247.3685,0
2024-07-12 06:53:47.042,2024-07-12 06:53:47.042,144.1733,21.23991,13.14202,28.232,0,247.3684,0,-28.96509,13.44002,-21.459,0,247.3684,0
2024-07-12 06:53:47.094,2024-07-12 06:53:47.094,144.1233,21.23991,13.29322,28.232,0,247.3686,0,-28.96509,13.59122,-21.459,0,247.3686,0
2024-07-12 06:53:47.126,2024-07-12 06:53:47.126,144.0899,21.23991,13.34362,28.232,0,247.3685,0,-28.96509,13.64162,-21.459,0,247.3685,0
2024-07-12 06:53:47.159,2024-07-12 06:53:47.159,144.0566,21.23991,13.44442,28.232,0,247.3684,0,-28.96509,13.74242,-21.459,0,247.3684,0
2024-07-12 06:53:47.193,2024-07-12 06:53:47.193,144.0232,21.23257,13.54522,28.23394,0,247.3684,0,-28.97243,13.84322,-21.45706,0,247.3684,0
2024-07-12 06:53:47.225,2024-07-12 06:53:47.225,143.9898,21.18775,13.59562,28.24718,0,247.3684,0,-29.01725,13.89362,-21.44382,0,247.3684,0
2024-07-12 06:53:47.258,2024-07-12 06:53:47.258,143.9565,21.04761,13.69642,28.28029,0,247.3685,0,-29.15739,13.99442,-21.41072,0,247.3685,0
2024-07-12 06:53:47.293,2024-07-12 06:53:47.293,143.9232,20.9086,13.79722,28.31786,0,247.3684,0,-29.29641,14.09522,-21.37314,0,247.3684,0
2024-07-12 06:53:47.326,2024-07-12 06:53:47.326,143.8898,20.83909,13.84762,28.33665,0,247.3683,0,-29.36591,14.14562,-21.35435,0,247.3683,0
2024-07-12 06:53:47.359,2024-07-12 06:53:47.359,143.8564,20.70008,13.94842,28.37422,0,247.3684,0,-29.50492,14.24642,-21.31678,0,247.3684,0
2024-07-12 06:53:47.393,2024-07-12 06:53:47.393,143.8231,20.56107,14.04922,28.4118,0,247.3684,0,-29.64393,14.34722,-21.2792,0,247.3684,0
2024-07-12 06:53:47.426,2024-07-12 06:53:47.426,143.7897,20.49156,14.09962,28.43059,0,247.3685,0,-29.71344,14.39762,-21.26042,0,247.3685,0
2024-07-12 06:53:47.459,2024-07-12 06:53:47.459,143.7563,20.35255,14.20042,28.46816,0,247.3684,0,-29.85245,14.49842,-21.22284,0,247.3684,0
2024-07-12 06:53:47.492,2024-07-12 06:53:47.492,143.723,20.22199,14.30122,28.50253,0,247.3685,0,-29.98301,14.59922,-21.18847,0,247.3685,0
2024-07-12 06:53:47.545,2024-07-12 06:53:47.545,143.6728,20.14164,14.40202,28.52796,0,247.3685,0,-30.06336,14.70002,-21.16305,0,247.3685,0
2024-07-12 06:53:47.576,2024-07-12 06:53:47.576,143.6396,20.14164,14.50282,28.52796,0,247.3685,0,-30.06336,14.80082,-21.16305,0,247.3685,0
2024-07-12 06:53:47.610,2024-07-12 06:53:47.610,143.6062,20.14164,14.55322,28.52796,0,247.3686,0,-30.06336,14.85122,-21.16305,0,247.3686,0
2024-07-12 06:53:47.642,2024-07-12 06:53:47.642,143.5728,20.14164,14.65402,28.52796,0,247.3687,0,-30.06336,14.95202,-21.16305,0,247.3687,0
2024-07-12 06:53:47.677,2024-07-12 06:53:47.677,143.5394,20.14164,14.75482,28.52796,0,247.3687,0,-30.06336,15.05282,-21.16304,0,247.3687,0
2024-07-12 06:53:47.709,2024-07-12 06:53:47.709,143.5061,20.14164,14.80521,28.52796,0,247.3686,0,-30.06336,15.10322,-21.16304,0,247.3686,0
2024-07-12 06:53:47.743,2024-07-12 06:53:47.743,143.4728,20.14164,14.90601,28.52796,0,247.3685,0,-30.06336,15.20401,-21.16304,0,247.3685,0
2024-07-12 06:53:47.776,2024-07-12 06:53:47.776,143.4394,20.14164,15.00681,28.52796,0,247.3687,0,-30.06336,15.30481,-21.16304,0,247.3687,0
2024-07-12 06:53:47.809,2024-07-12 06:53:47.809,143.4061,20.14164,15.05721,28.52796,0,247.3687,0,-30.06336,15.35521,-21.16304,0,247.3687,0
2024-07-12 06:53:47.843,2024-07-12 06:53:47.843,143.3727,20.14164,15.15801,28.52796,0,247.3686,0,-30.06336,15.45601,-21.16304,0,247.3686,0
2024-07-12 06:53:47.877,2024-07-12 06:53:47.877,143.3393,20.14164,15.25881,28.52796,0,247.3685,0,-30.06336,15.55681,-21.16304,0,247.3685,0
2024-07-12 06:53:47.909,2024-07-12 06:53:47.909,143.306,20.14164,15.30921,28.52796,0,247.3687,0,-30.06336,15.60721,-21.16304,0,247.3687,0
2024-07-12 06:53:47.942,2024-07-12 06:53:47.942,143.2726,20.14164,15.41001,28.52796,0,247.3687,0,-30.06336,15.70801,-21.16304,0,247.3687,0
2024-07-12 06:53:47.977,2024-07-12 06:53:47.977,143.2392,20.14164,15.51081,28.52796,0,247.3686,0,-30.06336,15.80881,-21.16304,0,247.3686,0
2024-07-12 06:53:48.026,2024-07-12 06:53:48.026,143.1892,20.14164,15.61161,28.52796,0,247.3685,0,-30.06336,15.90961,-21.16304,0,247.3685,0
2024-07-12 06:53:48.060,2024-07-12 06:53:48.060,143.1558,20.14164,15.71241,28.52796,0,247.3687,0,-30.06336,16.01041,-21.16304,0,247.3687,0
2024-07-12 06:53:48.093,2024-07-12 06:53:48.093,143.1225,20.14164,15.81321,28.52796,0,247.3687,0,-30.06336,16.11121,-21.16304,0,247.3687,0
2024-07-12 06:53:48.126,2024-07-12 06:53:48.126,143.0891,20.14164,15.86361,28.52796,0,247.3686,0,-30.06336,16.16161,-21.16304,0,247.3686,0
2024-07-12 06:53:48.160,2024-07-12 06:53:48.160,143.0558,20.14164,15.96441,28.52796,0,247.3685,0,-30.06336,16.26241,-21.16304,0,247.3685,0
2024-07-12 06:53:48.193,2024-07-12 06:53:48.193,143.0224,20.14164,16.06521,28.52796,0,247.3687,0,-30.06336,16.36321,-21.16304,0,247.3687,0
2024-07-12 06:53:48.226,2024-07-12 06:53:48.226,142.9891,20.14164,16.11561,28.52796,0,247.3687,0,-30.06336,16.41361,-21.16304,0,247.3687,0
2024-07-12 06:53:48.260,2024-07-12 06:53:48.260,142.9557,20.14164,16.21641,28.52796,0,247.3686,0,-30.06336,16.51441,-21.16304,0,247.3686,0
2024-07-12 06:53:48.293,2024-07-12 06:53:48.293,142.9223,20.14164,16.31721,28.52796,0,247.3685,0,-30.06336,16.61521,-21.16304,0,247.3685,0
2024-07-12 06:53:48.327,2024-07-12 06:53:48.327,142.889,20.14164,16.36761,28.52796,0,247.3687,0,-30.06336,16.66561,-21.16304,0,247.3687,0
2024-07-12 06:53:48.360,2024-07-12 06:53:48.360,142.8556,20.14164,16.46841,28.52796,0,247.3687,0,-30.06336,16.76641,-21.16304,0,247.3687,0
2024-07-12 06:53:48.394,2024-07-12 06:53:48.394,142.8223,20.14164,16.56921,28.52796,0,247.3686,0,-30.06336,16.86721,-21.16304,0,247.3686,0
2024-07-12 06:53:48.427,2024-07-12 06:53:48.427,142.789,20.14164,16.61961,28.52796,0,247.3685,0,-30.06336,16.91761,-21.16304,0,247.3685,0
2024-07-12 06:53:48.461,2024-07-12 06:53:48.461,142.7555,20.14164,16.72041,28.52796,0,247.3687,0,-30.06336,17.01841,-21.16304,0,247.3687,0
2024-07-12 06:53:48.493,2024-07-12 06:53:48.493,142.7222,20.14164,16.82121,28.52796,0,247.3687,0,-30.06336,17.11921,-21.16304,0,247.3687,0
2024-07-12 06:53:48.526,2024-07-12 06:53:48.526,142.6888,20.14164,16.87161,28.52796,0,247.3686,0,-30.06336,17.16961,-21.16304,0,247.3686,0
2024-07-12 06:53:48.578,2024-07-12 06:53:48.578,142.6388,20.14164,17.02281,28.52796,0,247.3685,0,-30.06336,17.32081,-21.16304,0,247.3685,0
2024-07-12 06:53:48.612,2024-07-12 06:53:48.612,142.6054,20.14164,17.12361,28.52796,0,247.3687,0,-30.06336,17.42161,-21.16304,0,247.3687,0
2024-07-12 06:53:48.643,2024-07-12 06:53:48.643,142.5721,20.14164,17.17401,28.52796,0,247.3687,0,-30.06336,17.47201,-21.16304,0,247.3687,0
2024-07-12 06:53:48.677,2024-07-12 06:53:48.677,142.5387,20.14164,17.27481,28.52796,0,247.3686,0,-30.06336,17.57281,-21.16304,0,247.3686,0
2024-07-12 06:53:48.711,2024-07-12 06:53:48.711,142.5054,20.14164,17.3756,28.52796,0,247.3685,0,-30.06336,17.6736,-21.16304,0,247.3685,0
2024-07-12 06:53:48.743,2024-07-12 06:53:48.743,142.472,20.14164,17.426,28.52796,0,247.3687,0,-30.06336,17.724,-21.16304,0,247.3687,0
2024-07-12 06:53:48.777,2024-07-12 06:53:48.777,142.4387,20.14164,17.5268,28.52796,0,247.3687,0,-30.06336,17.8248,-21.16304,0,247.3687,0
2024-07-12 06:53:48.811,2024-07-12 06:53:48.811,142.4053,20.14164,17.6276,28.52796,0,247.3686,0,-30.06336,17.9256,-21.16304,0,247.3686,0
2024-07-12 06:53:48.843,2024-07-12 06:53:48.843,142.3719,20.14164,17.678,28.52796,0,247.3685,0,-30.06336,17.976,-21.16304,0,247.3685,0
2024-07-12 06:53:48.877,2024-07-12 06:53:48.877,142.3386,20.14164,17.7788,28.52796,0,247.3687,0,-30.06336,18.0768,-21.16304,0,247.3687,0
2024-07-12 06:53:48.911,2024-07-12 06:53:48.911,142.3052,20.14164,17.8796,28.52796,0,247.3687,0,-30.06336,18.1776,-21.16304,0,247.3687,0
2024-07-12 06:53:48.943,2024-07-12 06:53:48.943,142.2719,20.14164,17.93,28.52796,0,247.3686,0,-30.06336,18.228,-21.16304,0,247.3686,0
2024-07-12 06:53:48.978,2024-07-12 06:53:48.978,142.2384,20.14164,18.0308,28.52796,0,247.3685,0,-30.06336,18.3288,-21.16304,0,247.3685,0
2024-07-12 06:53:49.010,2024-07-12 06:53:49.010,142.2052,20.14164,18.1316,28.52796,0,247.3687,0,-30.06336,18.4296,-21.16304,0,247.3687,0
2024-07-12 06:53:49.043,2024-07-12 06:53:49.043,142.1719,20.14164,18.182,28.52796,0,247.3687,0,-30.06336,18.48,-21.16304,0,247.3687,0
2024-07-12 06:53:49.077,2024-07-12 06:53:49.077,142.1384,20.14164,18.2828,28.52796,0,247.3686,0,-30.06336,18.5808,-21.16304,0,247.3686,0
2024-07-12 06:53:49.110,2024-07-12 06:53:49.110,142.1051,20.14164,18.3836,28.52796,0,247.3685,0,-30.06336,18.6816,-21.16304,0,247.3685,0
2024-07-12 06:53:49.144,2024-07-12 06:53:49.144,142.0717,20.14164,18.434,28.52796,0,247.3687,0,-30.06336,18.732,-21.16304,0,247.3687,0
2024-07-12 06:53:49.178,2024-07-12 06:53:49.178,142.0384,20.14164,18.5348,28.52796,0,247.3687,0,-30.06336,18.8328,-21.16304,0,247.3687,0
2024-07-12 06:53:49.212,2024-07-12 06:53:49.212,142.0051,20.14164,18.6356,28.52796,0,247.3686,0,-30.06336,18.9336,-21.16304,0,247.3686,0
2024-07-12 06:53:49.244,2024-07-12 06:53:49.244,141.9717,20.14164,18.686,28.52796,0,247.3685,0,-30.06336,18.984,-21.16304,0,247.3685,0
2024-07-12 06:53:49.278,2024-07-12 06:53:49.278,141.9383,20.08398,18.7868,28.52693,0,247.3687,0,-30.12103,19.0848,-21.16407,0,247.3687,0
2024-07-12 06:53:49.312,2024-07-12 06:53:49.312,141.9049,19.94011,18.8876,28.53313,0,247.3686,0,-30.26489,19.1856,-21.15787,0,247.3686,0
2024-07-12 06:53:49.343,2024-07-12 06:53:49.343,141.8716,19.86835,18.938,28.53907,0,247.3687,0,-30.33665,19.236,-21.15193,0,247.3687,0
2024-07-12 06:53:49.378,2024-07-12 06:53:49.378,141.8382,19.72485,19.0388,28.55095,0,247.3686,0,-30.48016,19.3368,-21.14005,0,247.3686,0
2024-07-12 06:53:49.410,2024-07-12 06:53:49.410,141.8049,19.58134,19.1396,28.56282,0,247.3685,0,-30.62366,19.4376,-21.12818,0,247.3685,0
2024-07-12 06:53:49.444,2024-07-12 06:53:49.444,141.7715,19.50958,19.19,28.56876,0,247.3685,0,-30.69542,19.488,-21.12224,0,247.3685,0
2024-07-12 06:53:49.476,2024-07-12 06:53:49.476,141.7381,19.36607,19.2908,28.58064,0,247.3685,0,-30.83893,19.5888,-21.11037,0,247.3685,0
2024-07-12 06:53:49.511,2024-07-12 06:53:49.511,141.7048,19.22256,19.3916,28.59251,0,247.3685,0,-30.98244,19.6896,-21.09849,0,247.3685,0
2024-07-12 06:53:49.544,2024-07-12 06:53:49.544,141.6715,19.15491,19.442,28.60556,0,247.3685,0,-31.05009,19.74,-21.08544,0,247.3685,0
2024-07-12 06:53:49.576,2024-07-12 06:53:49.576,141.6381,19.08928,19.5428,28.61809,0,247.3685,0,-31.11572,19.8408,-21.07291,0,247.3685,0
2024-07-12 06:53:49.611,2024-07-12 06:53:49.611,141.6048,19.07629,19.64359,28.62182,0,247.3686,0,-31.12872,19.9416,-21.06918,0,247.3686,0
2024-07-12 06:53:49.645,2024-07-12 06:53:49.645,141.5713,19.07629,19.69399,28.62182,0,247.3686,0,-31.12872,19.99199,-21.06918,0,247.3686,0
2024-07-12 06:53:49.678,2024-07-12 06:53:49.678,141.5379,19.07629,19.79479,28.62182,0,247.3687,0,-31.12872,20.09279,-21.06918,0,247.3687,0
2024-07-12 06:53:49.711,2024-07-12 06:53:49.711,141.5047,19.07629,19.89559,28.62182,0,247.3686,0,-31.12872,20.19359,-21.06918,0,247.3686,0
2024-07-12 06:53:49.744,2024-07-12 06:53:49.744,141.4713,19.07629,19.94599,28.62182,0,247.3685,0,-31.12872,20.24399,-21.06918,0,247.3685,0
2024-07-12 06:53:49.778,2024-07-12 06:53:49.778,141.4379,19.07629,20.04679,28.62182,0,247.3685,0,-31.12872,20.34479,-21.06918,0,247.3685,0
2024-07-12 06:53:49.811,2024-07-12 06:53:49.811,141.4046,19.07629,20.14759,28.62182,0,247.3685,0,-31.12872,20.44559,-21.06918,0,247.3685,0
2024-07-12 06:53:49.843,2024-07-12 06:53:49.843,141.3712,19.07629,20.19799,28.62182,0,247.3685,0,-31.12872,20.49599,-21.06918,0,247.3685,0
2024-07-12 06:53:49.877,2024-07-12 06:53:49.877,141.3379,19.07629,20.29879,28.62182,0,247.3685,0,-31.12872,20.59679,-21.06918,0,247.3685,0
2024-07-12 06:53:49.911,2024-07-12 06:53:49.911,141.3046,19.07629,20.39959,28.62182,0,247.3686,0,-31.12872,20.69759,-21.06918,0,247.3686,0
2024-07-12 06:53:49.943,2024-07-12 06:53:49.943,141.2711,19.07629,20.44999,28.62182,0,247.3686,0,-31.12872,20.74799,-21.06918,0,247.3686,0
2024-07-12 06:53:49.979,2024-07-12 06:53:49.979,141.2377,19.07629,20.55079,28.62182,0,247.3685,0,-31.12872,20.84879,-21.06918,0,247.3685,0
2024-07-12 06:53:50.010,2024-07-12 06:53:50.010,141.2045,19.07629,20.65159,28.62182,0,247.3685,0,-31.12872,20.94959,-21.06918,0,247.3685,0
2024-07-12 06:53:50.044,2024-07-12 06:53:50.044,141.171,19.07629,20.70199,28.62182,0,247.3686,0,-31.12872,20.99999,-21.06918,0,247.3686,0
2024-07-12 06:53:50.078,2024-07-12 06:53:50.078,141.1377,19.07629,20.80279,28.62182,0,247.3687,0,-31.12872,21.10079,-21.06918,0,247.3687,0
2024-07-12 06:53:50.111,2024-07-12 06:53:50.111,141.1044,19.07629,20.90359,28.62182,0,247.3687,0,-31.12872,21.20159,-21.06918,0,247.3687,0
2024-07-12 06:53:50.144,2024-07-12 06:53:50.144,141.071,19.07629,20.95399,28.62182,0,247.3686,0,-31.12872,21.25199,-21.06918,0,247.3686,0
2024-07-12 06:53:50.178,2024-07-12 06:53:50.178,141.0377,19.07629,21.05479,28.62182,0,247.3685,0,-31.12872,21.35279,-21.06918,0,247.3685,0
2024-07-12 06:53:50.213,2024-07-12 06:53:50.213,141.0043,19.07629,21.15559,28.62182,0,247.3686,0,-31.12872,21.45359,-21.06918,0,247.3686,0
2024-07-12 06:53:50.243,2024-07-12 06:53:50.243,140.971,19.07629,21.20599,28.62182,0,247.3685,0,-31.12872,21.50399,-21.06918,0,247.3685,0
2024-07-12 06:53:50.278,2024-07-12 06:53:50.278,140.9376,19.07629,21.30679,28.62182,0,247.3685,0,-31.12872,21.60479,-21.06918,0,247.3685,0
2024-07-12 06:53:50.311,2024-07-12 06:53:50.311,140.9042,19.07629,21.40759,28.62182,0,247.3687,0,-31.12871,21.70559,-21.06918,0,247.3687,0
2024-07-12 06:53:50.344,2024-07-12 06:53:50.344,140.8709,19.07629,21.45799,28.62182,0,247.3686,0,-31.12871,21.75599,-21.06918,0,247.3686,0
2024-07-12 06:53:50.378,2024-07-12 06:53:50.378,140.8375,19.07629,21.55879,28.62182,0,247.3685,0,-31.12871,21.85679,-21.06918,0,247.3685,0
