Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:50:38.834,2024-07-22 05:50:38.834,120.3387,30.25662,11.07563,69.12883,0,210.3155,0,-19.94838,11.37363,19.43783,0,210.3155,0
2024-07-22 05:50:38.867,2024-07-22 05:50:38.867,120.3054,30.25662,10.97483,69.12883,0,210.3155,0,-19.94838,11.27283,19.43783,0,210.3155,0
2024-07-22 05:50:38.902,2024-07-22 05:50:38.902,120.272,30.25662,10.87403,69.12883,0,210.3156,0,-19.94838,11.17203,19.43783,0,210.3156,0
2024-07-22 05:50:38.934,2024-07-22 05:50:38.934,120.2387,30.25662,10.82363,69.12883,0,210.3156,0,-19.94838,11.12163,19.43783,0,210.3156,0
2024-07-22 05:50:38.967,2024-07-22 05:50:38.967,120.2053,30.25662,10.72283,69.12883,0,210.3156,0,-19.94838,11.02083,19.43783,0,210.3156,0
2024-07-22 05:50:39.019,2024-07-22 05:50:39.019,120.1553,30.25662,10.57163,69.12883,0,210.3157,0,-19.94838,10.86963,19.43783,0,210.3157,0
2024-07-22 05:50:39.051,2024-07-22 05:50:39.051,120.1219,30.25662,10.52123,69.12883,0,210.3157,0,-19.94838,10.81923,19.43783,0,210.3157,0
2024-07-22 05:50:39.084,2024-07-22 05:50:39.084,120.0886,30.25662,10.42043,69.12883,0,210.3158,0,-19.94838,10.71844,19.43783,0,210.3158,0
2024-07-22 05:50:39.118,2024-07-22 05:50:39.118,120.0552,30.25662,10.31964,69.12883,0,210.3158,0,-19.94838,10.61764,19.43783,0,210.3158,0
2024-07-22 05:50:39.151,2024-07-22 05:50:39.151,120.0218,30.25662,10.26924,69.12883,0,210.3158,0,-19.94838,10.56724,19.43783,0,210.3158,0
2024-07-22 05:50:39.202,2024-07-22 05:50:39.202,119.9718,30.2339,10.26924,69.10449,0,210.3158,0,-19.97111,10.56724,19.41349,0,210.3158,0
2024-07-22 05:50:39.234,2024-07-22 05:50:39.234,119.9385,30.17687,10.26924,69.06054,0,210.3158,0,-20.02813,10.56724,19.36954,0,210.3158,0
2024-07-22 05:50:39.269,2024-07-22 05:50:39.269,119.9051,30.06283,10.26924,68.97262,0,210.3159,0,-20.14217,10.56724,19.28162,0,210.3159,0
2024-07-22 05:50:39.302,2024-07-22 05:50:39.302,119.8718,29.94879,10.26924,68.8847,0,210.3159,0,-20.25622,10.56724,19.1937,0,210.3159,0
2024-07-22 05:50:39.335,2024-07-22 05:50:39.335,119.8384,29.89176,10.26924,68.84074,0,210.3159,0,-20.31324,10.56724,19.14974,0,210.3159,0
2024-07-22 05:50:39.386,2024-07-22 05:50:39.386,119.7884,29.7207,10.26924,68.70887,0,210.3159,0,-20.4843,10.56724,19.01787,0,210.3159,0
2024-07-22 05:50:39.417,2024-07-22 05:50:39.417,119.755,29.60665,10.26924,68.62095,0,210.3159,0,-20.59835,10.56724,18.92995,0,210.3159,0
2024-07-22 05:50:39.451,2024-07-22 05:50:39.451,119.7217,29.54963,10.26924,68.577,0,210.316,0,-20.65537,10.56724,18.88599,0,210.316,0
2024-07-22 05:50:39.484,2024-07-22 05:50:39.484,119.6883,29.43559,10.26924,68.48907,0,210.316,0,-20.76941,10.56724,18.79807,0,210.316,0
2024-07-22 05:50:39.518,2024-07-22 05:50:39.518,119.6549,29.32154,10.26924,68.40115,0,210.316,0,-20.88346,10.56724,18.71016,0,210.316,0
2024-07-22 05:50:39.569,2024-07-22 05:50:39.569,119.6049,29.2075,10.26924,68.31324,0,210.3161,0,-20.9975,10.56724,18.62224,0,210.3161,0
2024-07-22 05:50:39.602,2024-07-22 05:50:39.602,119.5716,29.09093,10.26924,68.2287,0,210.3161,0,-21.11407,10.56724,18.53769,0,210.3161,0
2024-07-22 05:50:39.634,2024-07-22 05:50:39.634,119.5382,29.03264,10.26924,68.18642,0,210.3161,0,-21.17236,10.56724,18.49542,0,210.3161,0
2024-07-22 05:50:39.669,2024-07-22 05:50:39.669,119.5048,28.91607,10.26924,68.10188,0,210.3162,0,-21.28893,10.56724,18.41088,0,210.3162,0
2024-07-22 05:50:39.701,2024-07-22 05:50:39.701,119.4715,28.79951,10.26924,68.01733,0,210.3162,0,-21.4055,10.56724,18.32633,0,210.3162,0
2024-07-22 05:50:39.734,2024-07-22 05:50:39.734,119.4381,28.74122,10.26924,67.97506,0,210.3162,0,-21.46378,10.56724,18.28406,0,210.3162,0
2024-07-22 05:50:39.786,2024-07-22 05:50:39.786,119.3881,28.56637,10.26924,67.84824,0,210.3162,0,-21.63864,10.56724,18.15724,0,210.3162,0
2024-07-22 05:50:39.819,2024-07-22 05:50:39.819,119.3547,28.4498,10.26924,67.76369,0,210.3163,0,-21.75521,10.56724,18.07269,0,210.3163,0
2024-07-22 05:50:39.851,2024-07-22 05:50:39.851,119.3214,28.39151,10.26924,67.72142,0,210.3163,0,-21.81349,10.56724,18.03042,0,210.3163,0
2024-07-22 05:50:39.884,2024-07-22 05:50:39.884,119.288,28.27494,10.26924,67.63688,0,210.3163,0,-21.93006,10.56724,17.94588,0,210.3163,0
2024-07-22 05:50:39.918,2024-07-22 05:50:39.918,119.2546,28.15837,10.26924,67.55234,0,210.3163,0,-22.04663,10.56724,17.86133,0,210.3163,0
2024-07-22 05:50:39.951,2024-07-22 05:50:39.951,119.2213,28.10009,10.26924,67.51006,0,210.3164,0,-22.10491,10.56724,17.81906,0,210.3164,0
2024-07-22 05:50:40.003,2024-07-22 05:50:40.003,119.1712,27.92523,10.26924,67.38325,0,210.3164,0,-22.27977,10.56724,17.69225,0,210.3164,0
2024-07-22 05:50:40.034,2024-07-22 05:50:40.034,119.1379,27.86695,10.26924,67.34098,0,210.3164,0,-22.33805,10.56724,17.64998,0,210.3164,0
2024-07-22 05:50:40.068,2024-07-22 05:50:40.068,119.1046,27.75038,10.26924,67.25644,0,210.3165,0,-22.45462,10.56724,17.56544,0,210.3165,0
2024-07-22 05:50:40.102,2024-07-22 05:50:40.102,119.0712,27.63381,10.26924,67.1719,0,210.3165,0,-22.57119,10.56724,17.48089,0,210.3165,0
2024-07-22 05:50:40.134,2024-07-22 05:50:40.134,119.0378,27.57553,10.26924,67.12962,0,210.3166,0,-22.62948,10.56724,17.43862,0,210.3166,0
2024-07-22 05:50:40.169,2024-07-22 05:50:40.169,119.0045,27.46941,10.26924,67.05721,0,210.3166,0,-22.73559,10.56724,17.3662,0,210.3166,0
2024-07-22 05:50:40.219,2024-07-22 05:50:40.219,118.9545,27.46941,10.26924,67.05721,0,210.3166,0,-22.73559,10.56724,17.3662,0,210.3166,0
2024-07-22 05:50:40.251,2024-07-22 05:50:40.251,118.9211,27.46941,10.26924,67.05721,0,210.3167,0,-22.73559,10.56724,17.3662,0,210.3167,0
2024-07-22 05:50:40.285,2024-07-22 05:50:40.285,118.8877,27.46941,10.26924,67.05721,0,210.3167,0,-22.73559,10.56724,17.3662,0,210.3167,0
2024-07-22 05:50:40.319,2024-07-22 05:50:40.319,118.8544,27.46941,10.26924,67.05721,0,210.3167,0,-22.73559,10.56724,17.3662,0,210.3167,0
2024-07-22 05:50:40.352,2024-07-22 05:50:40.352,118.821,27.46941,10.26924,67.05721,0,210.3168,0,-22.73559,10.56724,17.3662,0,210.3168,0
2024-07-22 05:50:40.403,2024-07-22 05:50:40.403,118.771,27.46941,10.26924,67.05721,0,210.3168,0,-22.73559,10.56724,17.3662,0,210.3168,0
2024-07-22 05:50:40.436,2024-07-22 05:50:40.436,118.7376,27.46941,10.26924,67.05721,0,210.3169,0,-22.73559,10.56724,17.3662,0,210.3169,0
2024-07-22 05:50:40.469,2024-07-22 05:50:40.469,118.7042,27.46941,10.26924,67.05721,0,210.3169,0,-22.73559,10.56724,17.3662,0,210.3169,0
2024-07-22 05:50:40.502,2024-07-22 05:50:40.502,118.6709,27.46941,10.26924,67.05721,0,210.3169,0,-22.73559,10.56724,17.3662,0,210.3169,0
2024-07-22 05:50:40.536,2024-07-22 05:50:40.536,118.6375,27.46941,10.26924,67.05721,0,210.317,0,-22.73559,10.56724,17.3662,0,210.317,0
2024-07-22 05:50:40.569,2024-07-22 05:50:40.569,118.6042,27.46941,10.26924,67.05721,0,210.317,0,-22.73559,10.56724,17.3662,0,210.317,0
2024-07-22 05:50:40.602,2024-07-22 05:50:40.602,118.5708,27.46941,10.26924,67.05721,0,210.317,0,-22.73559,10.56724,17.3662,0,210.317,0
2024-07-22 05:50:40.636,2024-07-22 05:50:40.636,118.5375,27.46941,10.26924,67.05721,0,210.3171,0,-22.73559,10.56724,17.3662,0,210.3171,0
2024-07-22 05:50:40.686,2024-07-22 05:50:40.686,118.4874,27.46941,10.26924,67.05721,0,210.3172,0,-22.73559,10.56724,17.3662,0,210.3172,0
2024-07-22 05:50:40.719,2024-07-22 05:50:40.719,118.4541,27.46941,10.16844,67.05721,0,210.3172,0,-22.73559,10.46644,17.3662,0,210.3172,0
2024-07-22 05:50:40.752,2024-07-22 05:50:40.752,118.4207,27.46311,10.11804,67.04783,0,210.3172,0,-22.74189,10.41604,17.35682,0,210.3172,0
2024-07-22 05:50:40.785,2024-07-22 05:50:40.785,118.3874,27.42153,10.01724,66.98736,0,210.3173,0,-22.78348,10.31524,17.29636,0,210.3173,0
2024-07-22 05:50:40.821,2024-07-22 05:50:40.821,118.354,27.34404,9.916437,66.86598,0,210.3173,0,-22.86096,10.21444,17.17498,0,210.3173,0
2024-07-22 05:50:40.870,2024-07-22 05:50:40.870,118.304,27.26282,9.815638,66.74708,0,210.3174,0,-22.94219,10.11364,17.05608,0,210.3174,0
2024-07-22 05:50:40.902,2024-07-22 05:50:40.902,118.2706,27.18159,9.714838,66.62817,0,210.3174,0,-23.02341,10.01284,16.93717,0,210.3174,0
2024-07-22 05:50:40.935,2024-07-22 05:50:40.935,118.2373,27.10036,9.614038,66.50927,0,210.3174,0,-23.10464,9.912039,16.81827,0,210.3174,0
2024-07-22 05:50:40.968,2024-07-22 05:50:40.968,118.2039,27.05975,9.563639,66.44982,0,210.3175,0,-23.14525,9.861639,16.75882,0,210.3175,0
2024-07-22 05:50:41.019,2024-07-22 05:50:41.019,118.1539,26.93791,9.412439,66.27146,0,210.3175,0,-23.26709,9.71044,16.58046,0,210.3175,0
2024-07-22 05:50:41.052,2024-07-22 05:50:41.052,118.1205,26.8973,9.36204,66.21201,0,210.3176,0,-23.3077,9.66004,16.52101,0,210.3176,0
2024-07-22 05:50:41.086,2024-07-22 05:50:41.086,118.0871,26.81607,9.26124,66.09311,0,210.3176,0,-23.38893,9.55924,16.40211,0,210.3176,0
2024-07-22 05:50:41.137,2024-07-22 05:50:41.137,118.0371,26.69423,9.110041,65.91475,0,210.3176,0,-23.51078,9.408041,16.22375,0,210.3176,0
2024-07-22 05:50:41.170,2024-07-22 05:50:41.170,118.0038,26.65361,9.059641,65.8553,0,210.3176,0,-23.55139,9.357641,16.1643,0,210.3176,0
2024-07-22 05:50:41.202,2024-07-22 05:50:41.202,117.9704,26.57238,8.958841,65.7364,0,210.3177,0,-23.63262,9.256842,16.04539,0,210.3177,0
2024-07-22 05:50:41.235,2024-07-22 05:50:41.235,117.937,26.49115,8.858042,65.61749,0,210.3177,0,-23.71385,9.156042,15.92649,0,210.3177,0
2024-07-22 05:50:41.286,2024-07-22 05:50:41.286,117.8869,26.40992,8.757242,65.49859,0,210.3177,0,-23.79508,9.055243,15.80759,0,210.3177,0
2024-07-22 05:50:41.320,2024-07-22 05:50:41.320,117.8536,26.32869,8.656443,65.37968,0,210.3177,0,-23.87631,8.954443,15.68869,0,210.3177,0
2024-07-22 05:50:41.369,2024-07-22 05:50:41.369,117.8036,26.26638,8.656443,65.29382,0,210.3177,0,-23.93862,8.954443,15.60281,0,210.3177,0
2024-07-22 05:50:41.403,2024-07-22 05:50:41.403,117.7703,26.26638,8.656443,65.29382,0,210.3178,0,-23.93862,8.954443,15.60281,0,210.3178,0
2024-07-22 05:50:41.436,2024-07-22 05:50:41.436,117.7369,26.26638,8.656443,65.29382,0,210.3178,0,-23.93862,8.954443,15.60281,0,210.3178,0
2024-07-22 05:50:41.487,2024-07-22 05:50:41.487,117.6869,26.26638,8.656443,65.29382,0,210.3179,0,-23.93862,8.954443,15.60281,0,210.3179,0
2024-07-22 05:50:41.520,2024-07-22 05:50:41.520,117.6535,26.26638,8.656443,65.29382,0,210.3179,0,-23.93862,8.954443,15.60281,0,210.3179,0
2024-07-22 05:50:41.552,2024-07-22 05:50:41.552,117.6202,26.26638,8.656443,65.29382,0,210.3179,0,-23.93862,8.954443,15.60281,0,210.3179,0
2024-07-22 05:50:41.603,2024-07-22 05:50:41.603,117.5702,26.26638,8.656443,65.29382,0,210.318,0,-23.93862,8.954443,15.60281,0,210.318,0
2024-07-22 05:50:41.637,2024-07-22 05:50:41.637,117.5368,26.26638,8.656443,65.29382,0,210.318,0,-23.93862,8.954443,15.60281,0,210.318,0
2024-07-22 05:50:41.671,2024-07-22 05:50:41.671,117.5034,26.26638,8.606043,65.29382,0,210.318,0,-23.93862,8.904043,15.60281,0,210.318,0
2024-07-22 05:50:41.720,2024-07-22 05:50:41.720,117.4534,26.26638,8.454844,65.29382,0,210.3181,0,-23.93862,8.752844,15.60281,0,210.3181,0
2024-07-22 05:50:41.752,2024-07-22 05:50:41.752,117.42,26.22408,8.404444,65.23555,0,210.3181,0,-23.98092,8.702444,15.54455,0,210.3181,0
2024-07-22 05:50:41.786,2024-07-22 05:50:41.786,117.3867,26.13653,8.303644,65.12122,0,210.3181,0,-24.06847,8.601645,15.43022,0,210.3181,0
2024-07-22 05:50:41.837,2024-07-22 05:50:41.837,117.3366,26.00521,8.152445,64.94972,0,210.3181,0,-24.19979,8.450445,15.25872,0,210.3181,0
2024-07-22 05:50:41.869,2024-07-22 05:50:41.869,117.3033,25.96144,8.102045,64.89256,0,210.3181,0,-24.24356,8.400045,15.20156,0,210.3181,0
2024-07-22 05:50:41.903,2024-07-22 05:50:41.903,117.27,25.87389,8.001245,64.77823,0,210.3182,0,-24.33111,8.299246,15.08723,0,210.3182,0
2024-07-22 05:50:41.953,2024-07-22 05:50:41.953,117.2199,25.78634,7.900446,64.6639,0,210.3182,0,-24.41866,8.198446,14.9729,0,210.3182,0
2024-07-22 05:50:41.987,2024-07-22 05:50:41.987,117.1865,25.6988,7.799647,64.54957,0,210.3183,0,-24.50621,8.097647,14.85857,0,210.3183,0
2024-07-22 05:50:42.037,2024-07-22 05:50:42.037,117.1365,25.56747,7.648448,64.37807,0,210.3183,0,-24.63753,7.946447,14.68707,0,210.3183,0
2024-07-22 05:50:42.070,2024-07-22 05:50:42.070,117.1031,25.5237,7.598048,64.32091,0,210.3183,0,-24.6813,7.896048,14.62991,0,210.3183,0
2024-07-22 05:50:42.122,2024-07-22 05:50:42.122,117.0531,25.39238,7.446848,64.14941,0,210.3183,0,-24.81262,7.744848,14.45841,0,210.3183,0
2024-07-22 05:50:42.152,2024-07-22 05:50:42.152,117.0198,25.34861,7.396449,64.09225,0,210.3184,0,-24.8564,7.694448,14.40125,0,210.3184,0
2024-07-22 05:50:42.206,2024-07-22 05:50:42.206,116.9697,25.21625,7.245249,63.92155,0,210.3184,0,-24.98875,7.543249,14.23055,0,210.3184,0
2024-07-22 05:50:42.237,2024-07-22 05:50:42.237,116.9363,25.21625,7.14445,63.92155,0,210.3184,0,-24.98875,7.44245,14.23055,0,210.3184,0
2024-07-22 05:50:42.269,2024-07-22 05:50:42.269,116.903,25.21625,7.09405,63.92155,0,210.3185,0,-24.98875,7.39205,14.23055,0,210.3185,0
2024-07-22 05:50:42.321,2024-07-22 05:50:42.321,116.853,25.21625,6.942851,63.92155,0,210.3185,0,-24.98875,7.24085,14.23055,0,210.3185,0
2024-07-22 05:50:42.353,2024-07-22 05:50:42.353,116.8196,25.21625,6.892451,63.92155,0,210.3185,0,-24.98875,7.190451,14.23055,0,210.3185,0
2024-07-22 05:50:42.404,2024-07-22 05:50:42.404,116.7696,25.21625,6.741251,63.92155,0,210.3185,0,-24.98875,7.039251,14.23055,0,210.3185,0
2024-07-22 05:50:42.437,2024-07-22 05:50:42.437,116.7362,25.21625,6.640452,63.92155,0,210.3186,0,-24.98875,6.938452,14.23055,0,210.3186,0
2024-07-22 05:50:42.487,2024-07-22 05:50:42.487,116.6862,25.21625,6.539652,63.92155,0,210.3186,0,-24.98875,6.837652,14.23055,0,210.3186,0
2024-07-22 05:50:42.520,2024-07-22 05:50:42.520,116.6528,25.21625,6.438853,63.92155,0,210.3186,0,-24.98875,6.736853,14.23055,0,210.3186,0
2024-07-22 05:50:42.571,2024-07-22 05:50:42.571,116.6028,25.21625,6.338053,63.92155,0,210.3186,0,-24.98875,6.636053,14.23055,0,210.3186,0
2024-07-22 05:50:42.603,2024-07-22 05:50:42.603,116.5695,25.21625,6.237254,63.92155,0,210.3187,0,-24.98875,6.535254,14.23055,0,210.3187,0
2024-07-22 05:50:42.655,2024-07-22 05:50:42.655,116.5194,25.21625,6.136454,63.92155,0,210.3188,0,-24.98875,6.434454,14.23055,0,210.3188,0
2024-07-22 05:50:42.687,2024-07-22 05:50:42.687,116.486,25.21625,6.035655,63.92155,0,210.3188,0,-24.98875,6.333654,14.23055,0,210.3188,0
2024-07-22 05:50:42.738,2024-07-22 05:50:42.738,116.436,25.21625,5.884455,63.92155,0,210.3188,0,-24.98875,6.182455,14.23055,0,210.3188,0
2024-07-22 05:50:42.769,2024-07-22 05:50:42.769,116.4026,25.21625,5.834055,63.92155,0,210.3188,0,-24.98875,6.132055,14.23055,0,210.3188,0
2024-07-22 05:50:42.804,2024-07-22 05:50:42.804,116.3693,25.21625,5.834055,63.92155,0,210.3189,0,-24.98875,6.132055,14.23055,0,210.3189,0
2024-07-22 05:50:42.853,2024-07-22 05:50:42.853,116.3192,25.21625,5.834055,63.92155,0,210.3189,0,-24.98875,6.132055,14.23055,0,210.3189,0
2024-07-22 05:50:42.886,2024-07-22 05:50:42.886,116.2859,25.21625,5.834055,63.92155,0,210.319,0,-24.98875,6.132055,14.23055,0,210.319,0
2024-07-22 05:50:42.939,2024-07-22 05:50:42.939,116.2358,25.21625,5.834055,63.92155,0,210.319,0,-24.98875,6.132055,14.23055,0,210.319,0
2024-07-22 05:50:42.970,2024-07-22 05:50:42.970,116.2025,25.21625,5.834055,63.92155,0,210.319,0,-24.98875,6.132055,14.23055,0,210.319,0
2024-07-22 05:50:43.022,2024-07-22 05:50:43.022,116.1525,25.21625,5.834055,63.92155,0,210.3191,0,-24.98875,6.132055,14.23055,0,210.3191,0
2024-07-22 05:50:43.053,2024-07-22 05:50:43.053,116.1191,25.21625,5.834055,63.92155,0,210.3191,0,-24.98875,6.132055,14.23055,0,210.3191,0
2024-07-22 05:50:43.105,2024-07-22 05:50:43.105,116.0691,25.21625,5.834055,63.92155,0,210.3191,0,-24.98875,6.132055,14.23055,0,210.3191,0
2024-07-22 05:50:43.137,2024-07-22 05:50:43.137,116.0357,25.21625,5.834055,63.92155,0,210.3192,0,-24.98875,6.132055,14.23055,0,210.3192,0
2024-07-22 05:50:43.187,2024-07-22 05:50:43.187,115.9857,25.21625,5.834055,63.92155,0,210.3192,0,-24.98875,6.132055,14.23055,0,210.3192,0
2024-07-22 05:50:43.221,2024-07-22 05:50:43.221,115.9523,25.21625,5.834055,63.92155,0,210.3193,0,-24.98875,6.132055,14.23055,0,210.3193,0
2024-07-22 05:50:43.272,2024-07-22 05:50:43.272,115.9023,25.21625,5.834055,63.92155,0,210.3193,0,-24.98875,6.132055,14.23055,0,210.3193,0
2024-07-22 05:50:43.304,2024-07-22 05:50:43.304,115.8689,25.21625,5.834055,63.92155,0,210.3193,0,-24.98875,6.132055,14.23055,0,210.3193,0
2024-07-22 05:50:43.354,2024-07-22 05:50:43.354,115.8189,25.21625,5.834055,63.92155,0,210.3194,0,-24.98875,6.132055,14.23055,0,210.3194,0
2024-07-22 05:50:43.388,2024-07-22 05:50:43.388,115.7855,25.21625,5.934855,63.92155,0,210.3194,0,-24.98875,6.232855,14.23055,0,210.3194,0
2024-07-22 05:50:43.438,2024-07-22 05:50:43.438,115.7355,25.21625,6.086054,63.92155,0,210.3194,0,-24.98875,6.384054,14.23055,0,210.3194,0
2024-07-22 05:50:43.471,2024-07-22 05:50:43.471,115.7021,25.21625,6.136454,63.92155,0,210.3195,0,-24.98875,6.434454,14.23055,0,210.3195,0
2024-07-22 05:50:43.522,2024-07-22 05:50:43.522,115.6521,25.21625,6.287653,63.92155,0,210.3196,0,-24.98875,6.585653,14.23055,0,210.3196,0
2024-07-22 05:50:43.554,2024-07-22 05:50:43.554,115.6187,25.21625,6.338053,63.92155,0,210.3196,0,-24.98875,6.636053,14.23055,0,210.3196,0
2024-07-22 05:50:43.589,2024-07-22 05:50:43.589,115.5854,25.21625,6.438853,63.92155,0,210.3197,0,-24.98875,6.736853,14.23055,0,210.3197,0
2024-07-22 05:50:43.639,2024-07-22 05:50:43.639,115.5354,25.21625,6.590052,63.92155,0,210.3197,0,-24.98875,6.888052,14.23055,0,210.3197,0
2024-07-22 05:50:43.671,2024-07-22 05:50:43.671,115.502,25.21625,6.640452,63.92155,0,210.3197,0,-24.98875,6.938452,14.23055,0,210.3197,0
2024-07-22 05:50:43.721,2024-07-22 05:50:43.721,115.452,25.21625,6.640452,63.92155,0,210.3198,0,-24.98875,6.938452,14.23055,0,210.3198,0
2024-07-22 05:50:43.754,2024-07-22 05:50:43.754,115.4186,25.1985,6.640452,63.8912,0,210.3198,0,-25.0065,6.938452,14.2002,0,210.3198,0
2024-07-22 05:50:43.804,2024-07-22 05:50:43.804,115.3686,25.08988,6.640452,63.70547,0,210.3198,0,-25.11512,6.938452,14.01447,0,210.3198,0
2024-07-22 05:50:43.838,2024-07-22 05:50:43.838,115.3352,25.02308,6.640452,63.5779,0,210.3198,0,-25.18192,6.938452,13.8869,0,210.3198,0
2024-07-22 05:50:43.888,2024-07-22 05:50:43.888,115.2852,24.95629,6.640452,63.45033,0,210.3199,0,-25.24871,6.938452,13.75932,0,210.3199,0
2024-07-22 05:50:43.922,2024-07-22 05:50:43.922,115.2518,24.89249,6.640452,63.32123,0,210.32,0,-25.31252,6.938452,13.63023,0,210.32,0
2024-07-22 05:50:43.954,2024-07-22 05:50:43.954,115.2185,24.86059,6.640452,63.25668,0,210.32,0,-25.34442,6.938452,13.56568,0,210.32,0
2024-07-22 05:50:44.006,2024-07-22 05:50:44.006,115.1685,24.76488,6.640452,63.06304,0,210.3201,0,-25.44012,6.938452,13.37204,0,210.3201,0
2024-07-22 05:50:44.039,2024-07-22 05:50:44.039,115.1351,24.70108,6.640452,62.93394,0,210.3201,0,-25.50392,6.938452,13.24294,0,210.3201,0
2024-07-22 05:50:44.087,2024-07-22 05:50:44.087,115.085,24.63728,6.640452,62.80485,0,210.3201,0,-25.56772,6.938452,13.11385,0,210.3201,0
2024-07-22 05:50:44.122,2024-07-22 05:50:44.122,115.0517,24.57348,6.640452,62.67575,0,210.3202,0,-25.63152,6.938452,12.98475,0,210.3202,0
2024-07-22 05:50:44.154,2024-07-22 05:50:44.154,115.0183,24.54158,6.640452,62.61121,0,210.3202,0,-25.66342,6.938452,12.92021,0,210.3202,0
2024-07-22 05:50:44.204,2024-07-22 05:50:44.204,114.9683,24.44588,6.640452,62.41756,0,210.3203,0,-25.75912,6.938452,12.72656,0,210.3203,0
2024-07-22 05:50:44.238,2024-07-22 05:50:44.238,114.9349,24.38208,6.640452,62.28847,0,210.3203,0,-25.82292,6.938452,12.59747,0,210.3203,0
2024-07-22 05:50:44.271,2024-07-22 05:50:44.271,114.9016,24.35018,6.640452,62.22392,0,210.3203,0,-25.85482,6.938452,12.53292,0,210.3203,0
2024-07-22 05:50:44.322,2024-07-22 05:50:44.322,114.8516,24.25448,6.640452,62.03028,0,210.3203,0,-25.95052,6.938452,12.33928,0,210.3203,0
2024-07-22 05:50:44.354,2024-07-22 05:50:44.354,114.8182,24.22258,6.640452,61.96573,0,210.3204,0,-25.98242,6.938452,12.27473,0,210.3204,0
2024-07-22 05:50:44.405,2024-07-22 05:50:44.405,114.7681,24.12688,6.640452,61.77209,0,210.3204,0,-26.07813,6.938452,12.08109,0,210.3204,0
2024-07-22 05:50:44.440,2024-07-22 05:50:44.440,114.7347,24.06308,6.640452,61.64299,0,210.3204,0,-26.14193,6.938452,11.95199,0,210.3204,0
2024-07-22 05:50:44.489,2024-07-22 05:50:44.489,114.6847,23.99928,6.640452,61.5139,0,210.3205,0,-26.20573,6.938452,11.8229,0,210.3205,0
2024-07-22 05:50:44.521,2024-07-22 05:50:44.521,114.6514,23.93547,6.640452,61.3848,0,210.3205,0,-26.26953,6.938452,11.6938,0,210.3205,0
2024-07-22 05:50:44.574,2024-07-22 05:50:44.574,114.6014,23.87422,6.640452,61.26091,0,210.3206,0,-26.33078,6.938452,11.56991,0,210.3206,0
2024-07-22 05:50:44.604,2024-07-22 05:50:44.604,114.568,23.87422,6.640452,61.26091,0,210.3206,0,-26.33078,6.938452,11.56991,0,210.3206,0
2024-07-22 05:50:44.639,2024-07-22 05:50:44.639,114.5346,23.87422,6.640452,61.26091,0,210.3206,0,-26.33078,6.938452,11.56991,0,210.3206,0
2024-07-22 05:50:44.688,2024-07-22 05:50:44.688,114.4846,23.87422,6.640452,61.26091,0,210.3206,0,-26.33078,6.938452,11.56991,0,210.3206,0
2024-07-22 05:50:44.722,2024-07-22 05:50:44.722,114.4512,23.87422,6.640452,61.26091,0,210.3207,0,-26.33078,6.938452,11.56991,0,210.3207,0
2024-07-22 05:50:44.773,2024-07-22 05:50:44.773,114.4012,23.87422,6.640452,61.26091,0,210.3207,0,-26.33078,6.938452,11.56991,0,210.3207,0
2024-07-22 05:50:44.805,2024-07-22 05:50:44.805,114.3678,23.87422,6.640452,61.26091,0,210.3207,0,-26.33078,6.938452,11.56991,0,210.3207,0
2024-07-22 05:50:44.838,2024-07-22 05:50:44.838,114.3345,23.87422,6.640452,61.26091,0,210.3207,0,-26.33078,6.938452,11.56991,0,210.3207,0
2024-07-22 05:50:44.889,2024-07-22 05:50:44.889,114.2844,23.87422,6.640452,61.26091,0,210.3208,0,-26.33078,6.938452,11.56991,0,210.3208,0
2024-07-22 05:50:44.921,2024-07-22 05:50:44.921,114.2511,23.86334,6.640452,61.23272,0,210.3208,0,-26.34166,6.938452,11.54172,0,210.3208,0
2024-07-22 05:50:44.974,2024-07-22 05:50:44.974,114.2011,23.80357,6.640452,61.10171,0,210.3209,0,-26.40143,6.938452,11.41071,0,210.3209,0
2024-07-22 05:50:45.006,2024-07-22 05:50:45.006,114.1677,23.7438,6.640452,60.9707,0,210.3209,0,-26.4612,6.938452,11.2797,0,210.3209,0
2024-07-22 05:50:45.039,2024-07-22 05:50:45.039,114.1343,23.68403,6.640452,60.83969,0,210.3209,0,-26.52097,6.938452,11.14869,0,210.3209,0
2024-07-22 05:50:45.089,2024-07-22 05:50:45.089,114.0843,23.62731,6.640452,60.70733,0,210.321,0,-26.57769,6.938452,11.01633,0,210.321,0
2024-07-22 05:50:45.122,2024-07-22 05:50:45.122,114.051,23.57059,6.640452,60.57497,0,210.321,0,-26.63441,6.938452,10.88397,0,210.321,0
