Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:31:58.265,2024-07-22 07:31:58.265,129.6788,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.315,2024-07-22 07:31:58.315,129.6287,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.347,2024-07-22 07:31:58.347,129.5954,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.398,2024-07-22 07:31:58.398,129.5453,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.448,2024-07-22 07:31:58.448,129.4953,16.57987,4.457625,68.51126,0,268.2684,0,-33.62513,4.755625,18.82026,0,268.2684,0
2024-07-22 07:31:58.480,2024-07-22 07:31:58.480,129.4619,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.531,2024-07-22 07:31:58.531,129.4118,16.57987,4.457625,68.51126,0,268.2687,0,-33.62513,4.755625,18.82026,0,268.2687,0
2024-07-22 07:31:58.581,2024-07-22 07:31:58.581,129.3618,16.57987,4.457625,68.51126,0,268.2686,0,-33.62513,4.755625,18.82026,0,268.2686,0
2024-07-22 07:31:58.614,2024-07-22 07:31:58.614,129.3285,16.57987,4.457625,68.51126,0,268.2686,0,-33.62513,4.755625,18.82026,0,268.2686,0
2024-07-22 07:31:58.665,2024-07-22 07:31:58.665,129.2785,16.57987,4.457625,68.51126,0,268.2686,0,-33.62513,4.755625,18.82026,0,268.2686,0
2024-07-22 07:31:58.716,2024-07-22 07:31:58.716,129.2284,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.748,2024-07-22 07:31:58.748,129.195,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.798,2024-07-22 07:31:58.798,129.145,16.57987,4.457625,68.51126,0,268.2686,0,-33.62513,4.755625,18.82026,0,268.2686,0
2024-07-22 07:31:58.849,2024-07-22 07:31:58.849,129.095,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:58.881,2024-07-22 07:31:58.881,129.0616,16.57987,4.457625,68.51126,0,268.2686,0,-33.62513,4.755625,18.82026,0,268.2686,0
2024-07-22 07:31:58.932,2024-07-22 07:31:58.932,129.0116,16.57987,4.457625,68.51126,0,268.2684,0,-33.62513,4.755625,18.82026,0,268.2684,0
2024-07-22 07:31:58.982,2024-07-22 07:31:58.982,128.9616,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:59.014,2024-07-22 07:31:59.014,128.9282,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:59.064,2024-07-22 07:31:59.064,128.878,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:59.098,2024-07-22 07:31:59.098,128.8447,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:59.150,2024-07-22 07:31:59.150,128.7948,16.57987,4.457625,68.51126,0,268.2685,0,-33.62513,4.755625,18.82026,0,268.2685,0
2024-07-22 07:31:59.198,2024-07-22 07:31:59.198,128.7446,16.58215,4.359483,68.51124,0,268.2865,0,-33.62285,4.657483,18.82024,0,268.2865,0
2024-07-22 07:31:59.232,2024-07-22 07:31:59.232,128.7114,16.58235,4.258913,68.51131,0,268.2748,0,-33.62265,4.556913,18.8203,0,268.2748,0
2024-07-22 07:31:59.283,2024-07-22 07:31:59.283,128.6613,16.58212,4.173031,68.51038,0,268.3039,0,-33.62288,4.471031,18.81938,0,268.3039,0
2024-07-22 07:31:59.333,2024-07-22 07:31:59.333,128.6113,16.59224,4.027961,68.51035,0,265.5945,0,-33.61277,4.325961,18.81934,0,265.5945,0
2024-07-22 07:31:59.364,2024-07-22 07:31:59.364,128.578,16.59884,3.985127,68.5078,0,264.1446,0,-33.60616,4.283127,18.8168,0,264.1446,0
2024-07-22 07:31:59.418,2024-07-22 07:31:59.418,128.528,16.60376,3.839441,68.50584,0,261.9713,0,-33.60124,4.137441,18.81484,0,261.9713,0
2024-07-22 07:31:59.465,2024-07-22 07:31:59.465,128.4779,16.60376,3.839441,68.50584,0,260.0441,0,-33.60124,4.137441,18.81484,0,260.0441,0
2024-07-22 07:31:59.516,2024-07-22 07:31:59.516,128.4278,16.60376,3.839441,68.50584,0,260.9755,0,-33.60124,4.137441,18.81484,0,260.9755,0
2024-07-22 07:31:59.550,2024-07-22 07:31:59.550,128.3945,16.60376,3.839441,68.50584,0,261.705,0,-33.60124,4.137441,18.81484,0,261.705,0
2024-07-22 07:31:59.600,2024-07-22 07:31:59.600,128.3444,16.60376,3.839441,68.50584,0,262.3176,0,-33.60124,4.137441,18.81484,0,262.3176,0
2024-07-22 07:31:59.650,2024-07-22 07:31:59.650,128.2944,16.60376,3.839441,68.50584,0,262.846,0,-33.60124,4.137441,18.81484,0,262.846,0
2024-07-22 07:31:59.700,2024-07-22 07:31:59.700,128.2444,16.60376,3.839441,68.50584,0,263.2473,0,-33.60124,4.137441,18.81484,0,263.2473,0
2024-07-22 07:31:59.733,2024-07-22 07:31:59.733,128.211,16.60376,3.839441,68.50584,0,263.5763,0,-33.60124,4.137441,18.81484,0,263.5763,0
2024-07-22 07:31:59.783,2024-07-22 07:31:59.783,128.161,16.60376,3.839441,68.50584,0,263.8436,0,-33.60124,4.137441,18.81484,0,263.8436,0
2024-07-22 07:31:59.833,2024-07-22 07:31:59.833,128.1109,16.60376,3.839441,68.50584,0,264.0698,0,-33.60124,4.137441,18.81484,0,264.0698,0
2024-07-22 07:31:59.865,2024-07-22 07:31:59.865,128.0776,16.60376,3.839441,68.50584,0,264.2106,0,-33.60124,4.137441,18.81484,0,264.2106,0
2024-07-22 07:31:59.917,2024-07-22 07:31:59.917,128.0276,16.60376,3.839441,68.50584,0,264.3728,0,-33.60124,4.137441,18.81484,0,264.3728,0
2024-07-22 07:31:59.966,2024-07-22 07:31:59.966,127.9775,16.60376,3.839441,68.50584,0,264.2446,0,-33.60124,4.137441,18.81484,0,264.2446,0
2024-07-22 07:32:00.016,2024-07-22 07:32:00.016,127.9275,16.60376,3.839441,68.50584,0,263.1001,0,-33.60124,4.137441,18.81484,0,263.1001,0
2024-07-22 07:32:00.068,2024-07-22 07:32:00.068,127.8775,16.60746,3.742917,68.50437,0,263.3242,0,-33.59755,4.040917,18.81337,0,263.3242,0
2024-07-22 07:32:00.098,2024-07-22 07:32:00.098,127.8441,16.6082,3.642951,68.50404,0,263.373,0,-33.59681,3.940951,18.81305,0,263.373,0
2024-07-22 07:32:00.150,2024-07-22 07:32:00.150,127.7941,16.60826,3.491819,68.50402,0,263.3889,0,-33.59674,3.789819,18.81302,0,263.3889,0
2024-07-22 07:32:00.199,2024-07-22 07:32:00.199,127.7441,16.60826,3.391017,68.50402,0,263.3914,0,-33.59674,3.689017,18.81302,0,263.3914,0
2024-07-22 07:32:00.251,2024-07-22 07:32:00.251,127.694,16.60826,3.239816,68.50401,0,263.3924,0,-33.59674,3.537816,18.81301,0,263.3924,0
2024-07-22 07:32:00.282,2024-07-22 07:32:00.282,127.6606,16.60826,3.189415,68.50401,0,263.3923,0,-33.59674,3.487416,18.81301,0,263.3923,0
2024-07-22 07:32:00.334,2024-07-22 07:32:00.334,127.6106,16.60046,3.047823,68.4942,0,264.2712,0,-33.60455,3.345823,18.8032,0,264.2712,0
2024-07-22 07:32:00.383,2024-07-22 07:32:00.383,127.5605,16.5913,2.965534,68.48231,0,265.1975,0,-33.6137,3.263535,18.79131,0,265.1975,0
2024-07-22 07:32:00.416,2024-07-22 07:32:00.416,127.5272,16.58446,2.91463,68.47826,0,267.2454,0,-33.62054,3.21263,18.78726,0,267.2454,0
2024-07-22 07:32:00.468,2024-07-22 07:32:00.468,127.4772,16.58446,2.91463,68.47826,0,267.569,0,-33.62054,3.21263,18.78726,0,267.569,0
2024-07-22 07:32:00.518,2024-07-22 07:32:00.518,127.427,16.58446,2.91463,68.47826,0,268.0094,0,-33.62054,3.21263,18.78726,0,268.0094,0
2024-07-22 07:32:00.550,2024-07-22 07:32:00.550,127.3937,16.58446,2.91463,68.47826,0,268.2902,0,-33.62054,3.21263,18.78726,0,268.2902,0
2024-07-22 07:32:00.600,2024-07-22 07:32:00.600,127.3437,16.58446,2.91463,68.47826,0,268.4033,0,-33.62054,3.21263,18.78726,0,268.4033,0
2024-07-22 07:32:00.634,2024-07-22 07:32:00.634,127.3104,16.5774,2.960893,68.47197,0,268.7611,0,-33.6276,3.258893,18.78097,0,268.7611,0
2024-07-22 07:32:00.683,2024-07-22 07:32:00.683,127.2603,16.58188,3.01214,68.46894,0,269.5674,0,-33.62312,3.31014,18.77794,0,269.5674,0
2024-07-22 07:32:00.716,2024-07-22 07:32:00.716,127.227,16.58497,3.086515,68.47351,0,268.2095,0,-33.62003,3.384515,18.78251,0,268.2095,0
2024-07-22 07:32:00.768,2024-07-22 07:32:00.768,127.1769,16.58496,3.187256,68.4735,0,267.5613,0,-33.62004,3.485256,18.7825,0,267.5613,0
2024-07-22 07:32:00.818,2024-07-22 07:32:00.818,127.1269,16.5854,3.337928,68.47354,0,267.5012,0,-33.6196,3.635928,18.78254,0,267.5012,0
2024-07-22 07:32:00.850,2024-07-22 07:32:00.850,127.0935,16.5856,3.438496,68.47348,0,267.5141,0,-33.6194,3.736496,18.78248,0,267.5141,0
2024-07-22 07:32:00.900,2024-07-22 07:32:00.900,127.0435,16.58548,3.533589,68.47282,0,267.0639,0,-33.61952,3.831589,18.78182,0,267.0639,0
2024-07-22 07:32:00.934,2024-07-22 07:32:00.934,127.0102,16.59357,3.62635,68.47038,0,267.4034,0,-33.61143,3.924351,18.77937,0,267.4034,0
2024-07-22 07:32:00.983,2024-07-22 07:32:00.983,126.9601,16.59635,3.724028,68.46924,0,267.6352,0,-33.60865,4.022028,18.77823,0,267.6352,0
2024-07-22 07:32:01.036,2024-07-22 07:32:01.036,126.9101,16.59715,3.874358,68.46889,0,267.7139,0,-33.60785,4.172359,18.77789,0,267.7139,0
2024-07-22 07:32:01.066,2024-07-22 07:32:01.066,126.8767,16.59735,3.924536,68.46881,0,267.732,0,-33.60765,4.222536,18.77781,0,267.732,0
2024-07-22 07:32:01.118,2024-07-22 07:32:01.118,126.8267,16.59741,4.075678,68.46878,0,267.7384,0,-33.60759,4.373678,18.77778,0,267.7384,0
2024-07-22 07:32:01.167,2024-07-22 07:32:01.167,126.7767,16.59742,4.176466,68.46877,0,267.7397,0,-33.60758,4.474466,18.77777,0,267.7397,0
2024-07-22 07:32:01.217,2024-07-22 07:32:01.217,126.7266,16.59955,4.318668,68.46764,0,266.5747,0,-33.60545,4.616668,18.77663,0,266.5747,0
2024-07-22 07:32:01.251,2024-07-22 07:32:01.251,126.6933,16.59955,4.419507,68.46764,0,266.62,0,-33.60545,4.717506,18.77663,0,266.62,0
2024-07-22 07:32:01.300,2024-07-22 07:32:01.300,126.6432,16.59955,4.52032,68.46764,0,266.6524,0,-33.60545,4.81832,18.77663,0,266.6524,0
2024-07-22 07:32:01.350,2024-07-22 07:32:01.350,126.5932,16.59955,4.671525,68.46764,0,266.6688,0,-33.60545,4.969525,18.77663,0,266.6688,0
2024-07-22 07:32:01.382,2024-07-22 07:32:01.382,126.5599,16.59955,4.721926,68.46764,0,266.6708,0,-33.60545,5.019926,18.77663,0,266.6708,0
2024-07-22 07:32:01.434,2024-07-22 07:32:01.434,126.5098,16.59955,4.873126,68.46764,0,266.6731,0,-33.60545,5.171125,18.77663,0,266.6731,0
2024-07-22 07:32:01.484,2024-07-22 07:32:01.484,126.4598,16.59955,4.973925,68.46764,0,266.6736,0,-33.60545,5.271925,18.77663,0,266.6736,0
2024-07-22 07:32:01.534,2024-07-22 07:32:01.534,126.4098,16.59955,5.125124,68.46764,0,266.6737,0,-33.60545,5.423124,18.77663,0,266.6737,0
2024-07-22 07:32:01.565,2024-07-22 07:32:01.565,126.3764,16.59955,5.175524,68.46764,0,266.6738,0,-33.60545,5.473524,18.77663,0,266.6738,0
2024-07-22 07:32:01.616,2024-07-22 07:32:01.616,126.3263,16.59955,5.326724,68.46764,0,266.6737,0,-33.60545,5.624723,18.77663,0,266.6737,0
2024-07-22 07:32:01.668,2024-07-22 07:32:01.668,126.2763,16.59955,5.427523,68.46764,0,266.6736,0,-33.60545,5.725523,18.77663,0,266.6736,0
2024-07-22 07:32:01.700,2024-07-22 07:32:01.700,126.2429,16.59955,5.528323,68.46764,0,266.6736,0,-33.60545,5.826323,18.77663,0,266.6736,0
2024-07-22 07:32:01.751,2024-07-22 07:32:01.751,126.1929,16.59955,5.679522,68.46764,0,266.6736,0,-33.60545,5.977522,18.77663,0,266.6736,0
2024-07-22 07:32:01.801,2024-07-22 07:32:01.801,126.1429,16.59955,5.780322,68.46764,0,266.6736,0,-33.60545,6.078321,18.77663,0,266.6736,0
2024-07-22 07:32:01.851,2024-07-22 07:32:01.851,126.0929,16.59955,5.931521,68.46764,0,266.6736,0,-33.60545,6.229521,18.77663,0,266.6736,0
2024-07-22 07:32:01.882,2024-07-22 07:32:01.882,126.0595,16.59955,5.981921,68.46764,0,266.6735,0,-33.60545,6.279921,18.77663,0,266.6735,0
2024-07-22 07:32:01.935,2024-07-22 07:32:01.935,126.0094,16.59955,6.13312,68.46764,0,266.6735,0,-33.60545,6.43112,18.77663,0,266.6735,0
2024-07-22 07:32:01.984,2024-07-22 07:32:01.984,125.9593,16.59955,6.23392,68.46764,0,266.6735,0,-33.60545,6.531919,18.77663,0,266.6735,0
2024-07-22 07:32:02.018,2024-07-22 07:32:02.018,125.926,16.59955,6.334719,68.46764,0,266.6735,0,-33.60545,6.632719,18.77663,0,266.6735,0
2024-07-22 07:32:02.068,2024-07-22 07:32:02.068,125.876,16.60065,6.484478,68.46704,0,266.6936,0,-33.60435,6.782477,18.77604,0,266.6936,0
2024-07-22 07:32:02.118,2024-07-22 07:32:02.118,125.826,16.60065,6.585287,68.46704,0,266.7011,0,-33.60435,6.883287,18.77604,0,266.7011,0
2024-07-22 07:32:02.168,2024-07-22 07:32:02.168,125.776,16.60065,6.736491,68.46704,0,266.7063,0,-33.60435,7.034491,18.77604,0,266.7063,0
2024-07-22 07:32:02.200,2024-07-22 07:32:02.200,125.7426,16.60065,6.786891,68.46704,0,266.7069,0,-33.60435,7.084891,18.77604,0,266.7069,0
2024-07-22 07:32:02.251,2024-07-22 07:32:02.251,125.6925,16.60065,6.938091,68.46704,0,266.7077,0,-33.60435,7.236091,18.77604,0,266.7077,0
2024-07-22 07:32:02.302,2024-07-22 07:32:02.302,125.6425,16.60065,7.03889,68.46704,0,266.7079,0,-33.60435,7.33689,18.77604,0,266.7079,0
2024-07-22 07:32:02.333,2024-07-22 07:32:02.333,125.6092,16.60065,7.13969,68.46704,0,266.708,0,-33.60435,7.43769,18.77604,0,266.708,0
2024-07-22 07:32:02.384,2024-07-22 07:32:02.384,125.559,16.60065,7.240489,68.46704,0,266.7079,0,-33.60435,7.538489,18.77604,0,266.7079,0
2024-07-22 07:32:02.436,2024-07-22 07:32:02.436,125.5091,16.60065,7.391689,68.46704,0,266.7079,0,-33.60435,7.689689,18.77604,0,266.7079,0
2024-07-22 07:32:02.467,2024-07-22 07:32:02.467,125.4757,16.60065,7.492488,68.46704,0,266.7078,0,-33.60435,7.790488,18.77604,0,266.7078,0
2024-07-22 07:32:02.516,2024-07-22 07:32:02.516,125.4257,16.60065,7.593288,68.46704,0,266.7078,0,-33.60435,7.891288,18.77604,0,266.7078,0
2024-07-22 07:32:02.568,2024-07-22 07:32:02.568,125.3756,16.60065,7.744487,68.46704,0,266.7078,0,-33.60435,8.042487,18.77604,0,266.7078,0
2024-07-22 07:32:02.599,2024-07-22 07:32:02.599,125.3423,16.60065,7.794887,68.46704,0,266.7077,0,-33.60435,8.092887,18.77604,0,266.7077,0
2024-07-22 07:32:02.651,2024-07-22 07:32:02.651,125.2923,16.60065,7.946086,68.46704,0,266.7076,0,-33.60435,8.244086,18.77604,0,266.7076,0
2024-07-22 07:32:02.683,2024-07-22 07:32:02.683,125.2589,16.60065,7.996486,68.46704,0,266.7077,0,-33.60435,8.294486,18.77604,0,266.7077,0
2024-07-22 07:32:02.736,2024-07-22 07:32:02.736,125.2088,16.60065,8.147685,68.46704,0,266.7076,0,-33.60435,8.445685,18.77604,0,266.7076,0
2024-07-22 07:32:02.784,2024-07-22 07:32:02.784,125.1589,16.60065,8.147685,68.46704,0,266.7075,0,-33.60435,8.445685,18.77604,0,266.7075,0
2024-07-22 07:32:02.816,2024-07-22 07:32:02.816,125.1254,16.60065,8.147685,68.46704,0,266.7074,0,-33.60435,8.445685,18.77604,0,266.7074,0
2024-07-22 07:32:02.868,2024-07-22 07:32:02.868,125.0754,16.60065,8.147685,68.46704,0,266.7074,0,-33.60435,8.445685,18.77604,0,266.7074,0
2024-07-22 07:32:02.900,2024-07-22 07:32:02.900,125.0421,16.60065,8.147685,68.46704,0,266.7074,0,-33.60435,8.445685,18.77604,0,266.7074,0
2024-07-22 07:32:02.951,2024-07-22 07:32:02.951,124.9921,16.60065,8.147685,68.46704,0,266.7074,0,-33.60435,8.445685,18.77604,0,266.7074,0
2024-07-22 07:32:03.000,2024-07-22 07:32:03.000,124.9421,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.034,2024-07-22 07:32:03.034,124.9087,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.084,2024-07-22 07:32:03.084,124.8587,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.117,2024-07-22 07:32:03.117,124.8253,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.167,2024-07-22 07:32:03.167,124.7753,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.217,2024-07-22 07:32:03.217,124.7252,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.251,2024-07-22 07:32:03.251,124.6918,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.301,2024-07-22 07:32:03.301,124.6418,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.334,2024-07-22 07:32:03.334,124.6085,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.384,2024-07-22 07:32:03.384,124.5584,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.418,2024-07-22 07:32:03.418,124.525,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.468,2024-07-22 07:32:03.468,124.475,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.500,2024-07-22 07:32:03.500,124.4417,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.553,2024-07-22 07:32:03.553,124.3916,16.60065,8.147685,68.46704,0,266.7073,0,-33.60435,8.445685,18.77604,0,266.7073,0
2024-07-22 07:32:03.601,2024-07-22 07:32:03.601,124.3416,16.62885,8.147685,68.4671,0,266.7073,0,-33.57615,8.445685,18.7761,0,266.7073,0
2024-07-22 07:32:03.633,2024-07-22 07:32:03.633,124.3083,16.75862,8.147685,68.46497,0,266.7073,0,-33.44638,8.445685,18.77396,0,266.7073,0
2024-07-22 07:32:03.685,2024-07-22 07:32:03.685,124.2582,16.90242,8.147685,68.45755,0,266.7073,0,-33.30258,8.445685,18.76655,0,266.7073,0
2024-07-22 07:32:03.718,2024-07-22 07:32:03.718,124.2248,17.04623,8.147685,68.45015,0,266.7074,0,-33.15877,8.445685,18.75914,0,266.7074,0
2024-07-22 07:32:03.768,2024-07-22 07:32:03.768,124.1747,17.26194,8.147685,68.43903,0,266.7074,0,-32.94306,8.445685,18.74803,0,266.7074,0
2024-07-22 07:32:03.817,2024-07-22 07:32:03.817,124.1247,17.40575,8.147685,68.43163,0,266.7074,0,-32.79926,8.445685,18.74062,0,266.7074,0
2024-07-22 07:32:03.852,2024-07-22 07:32:03.852,124.0913,17.54955,8.147685,68.42422,0,266.7075,0,-32.65545,8.445685,18.73322,0,266.7075,0
2024-07-22 07:32:03.902,2024-07-22 07:32:03.902,124.0413,17.69174,8.147685,68.40147,0,266.7075,0,-32.51326,8.445685,18.71047,0,266.7075,0
2024-07-22 07:32:03.952,2024-07-22 07:32:03.952,123.9912,17.69174,8.147685,68.40147,0,266.7076,0,-32.51326,8.445685,18.71047,0,266.7076,0
2024-07-22 07:32:03.985,2024-07-22 07:32:03.985,123.9579,17.69174,8.147685,68.40147,0,266.7075,0,-32.51326,8.445685,18.71047,0,266.7075,0
2024-07-22 07:32:04.038,2024-07-22 07:32:04.038,123.9079,17.69174,8.147685,68.40147,0,266.7075,0,-32.51326,8.445685,18.71047,0,266.7075,0
2024-07-22 07:32:04.086,2024-07-22 07:32:04.086,123.8579,17.69174,8.147685,68.40147,0,266.7074,0,-32.51326,8.445685,18.71047,0,266.7074,0
2024-07-22 07:32:04.118,2024-07-22 07:32:04.118,123.8245,17.69174,8.147685,68.40147,0,266.7074,0,-32.51326,8.445685,18.71047,0,266.7074,0
2024-07-22 07:32:04.167,2024-07-22 07:32:04.167,123.7744,17.69174,8.147685,68.40147,0,266.7073,0,-32.51326,8.445685,18.71047,0,266.7073,0
2024-07-22 07:32:04.219,2024-07-22 07:32:04.219,123.7245,17.81114,8.147685,68.40717,0,266.7073,0,-32.39386,8.445685,18.71616,0,266.7073,0
2024-07-22 07:32:04.251,2024-07-22 07:32:04.251,123.6912,17.95496,8.147685,68.41431,0,266.7073,0,-32.25004,8.445685,18.72331,0,266.7073,0
2024-07-22 07:32:04.301,2024-07-22 07:32:04.301,123.6411,18.09879,8.147685,68.42146,0,266.7073,0,-32.10622,8.445685,18.73046,0,266.7073,0
2024-07-22 07:32:04.352,2024-07-22 07:32:04.352,123.5911,18.31452,8.147685,68.43218,0,266.7074,0,-31.89048,8.445685,18.74118,0,266.7074,0
2024-07-22 07:32:04.384,2024-07-22 07:32:04.384,123.5577,18.38651,8.147685,68.43127,0,266.7074,0,-31.81849,8.445685,18.74026,0,266.7074,0
2024-07-22 07:32:04.437,2024-07-22 07:32:04.437,123.5076,18.60249,8.147685,68.42828,0,266.7074,0,-31.60251,8.445685,18.73728,0,266.7074,0
2024-07-22 07:32:04.486,2024-07-22 07:32:04.486,123.4576,18.60249,8.147685,68.42828,0,266.7073,0,-31.60251,8.445685,18.73728,0,266.7073,0
2024-07-22 07:32:04.518,2024-07-22 07:32:04.518,123.4242,18.60249,8.147685,68.42828,0,266.7073,0,-31.60251,8.445685,18.73728,0,266.7073,0
2024-07-22 07:32:04.569,2024-07-22 07:32:04.569,123.3742,18.60249,8.147685,68.42828,0,266.7072,0,-31.60251,8.445685,18.73728,0,266.7072,0
2024-07-22 07:32:04.618,2024-07-22 07:32:04.618,123.3242,18.60249,8.147685,68.42828,0,266.7072,0,-31.60251,8.445685,18.73728,0,266.7072,0
2024-07-22 07:32:04.652,2024-07-22 07:32:04.652,123.2908,18.60249,8.147685,68.42828,0,266.7072,0,-31.60251,8.445685,18.73728,0,266.7072,0
2024-07-22 07:32:04.702,2024-07-22 07:32:04.702,123.2408,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.753,2024-07-22 07:32:04.753,123.1908,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.786,2024-07-22 07:32:04.786,123.1574,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.838,2024-07-22 07:32:04.838,123.1074,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.885,2024-07-22 07:32:04.885,123.0573,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.919,2024-07-22 07:32:04.919,123.024,18.60249,8.147685,68.42828,0,266.7071,0,-31.60251,8.445685,18.73728,0,266.7071,0
2024-07-22 07:32:04.970,2024-07-22 07:32:04.970,122.974,18.60249,8.147685,68.42828,0,266.707,0,-31.60251,8.445685,18.73728,0,266.707,0
2024-07-22 07:32:05.018,2024-07-22 07:32:05.018,122.9239,18.60249,8.147685,68.42828,0,266.707,0,-31.60251,8.445685,18.73728,0,266.707,0
2024-07-22 07:32:05.069,2024-07-22 07:32:05.069,122.8739,18.60249,8.147685,68.42828,0,266.7069,0,-31.60251,8.445685,18.73728,0,266.7069,0
2024-07-22 07:32:05.101,2024-07-22 07:32:05.101,122.8406,18.60249,8.147685,68.42828,0,266.7069,0,-31.60251,8.445685,18.73728,0,266.7069,0
2024-07-22 07:32:05.152,2024-07-22 07:32:05.152,122.7905,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.185,2024-07-22 07:32:05.185,122.7572,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.235,2024-07-22 07:32:05.235,122.7071,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.285,2024-07-22 07:32:05.285,122.6571,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.319,2024-07-22 07:32:05.319,122.6236,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.369,2024-07-22 07:32:05.369,122.5737,18.60249,8.147685,68.42828,0,266.7068,0,-31.60251,8.445685,18.73728,0,266.7068,0
2024-07-22 07:32:05.420,2024-07-22 07:32:05.420,122.5236,18.74617,8.147685,68.41866,0,266.7068,0,-31.45883,8.445685,18.72766,0,266.7068,0
