Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:48:45.511,2024-07-10 07:48:45.511,178.8311,73.17104,11.27723,98.86295,0,154.8477,0,22.96604,11.57523,49.17194,0,154.8477,0
2024-07-10 07:48:45.544,2024-07-10 07:48:45.544,178.7978,73.17104,11.17643,98.86295,0,154.8476,0,22.96604,11.47443,49.17194,0,154.8476,0
2024-07-10 07:48:45.565,2024-07-10 07:48:45.565,178.7811,73.17104,11.17643,98.86295,0,154.8476,0,22.96604,11.47443,49.17194,0,154.8476,0
2024-07-10 07:48:45.594,2024-07-10 07:48:45.594,178.7477,73.17104,11.07563,98.86295,0,154.8475,0,22.96604,11.37363,49.17194,0,154.8475,0
2024-07-10 07:48:45.627,2024-07-10 07:48:45.627,178.7144,73.17104,10.97483,98.86295,0,154.8475,0,22.96604,11.27283,49.17194,0,154.8475,0
2024-07-10 07:48:45.660,2024-07-10 07:48:45.660,178.6811,73.17104,10.92443,98.86295,0,154.8474,0,22.96604,11.22243,49.17194,0,154.8474,0
2024-07-10 07:48:45.694,2024-07-10 07:48:45.694,178.6477,73.17104,10.82363,98.86295,0,154.8474,0,22.96604,11.12163,49.17194,0,154.8474,0
2024-07-10 07:48:45.727,2024-07-10 07:48:45.727,178.6143,73.17104,10.72283,98.86295,0,154.8472,0,22.96604,11.02083,49.17194,0,154.8472,0
2024-07-10 07:48:45.760,2024-07-10 07:48:45.760,178.581,73.17104,10.67243,98.86295,0,154.8472,0,22.96604,10.97043,49.17194,0,154.8472,0
2024-07-10 07:48:45.794,2024-07-10 07:48:45.794,178.5476,73.17104,10.57163,98.86295,0,154.8471,0,22.96604,10.86963,49.17194,0,154.8471,0
2024-07-10 07:48:45.829,2024-07-10 07:48:45.829,178.5143,73.17104,10.47083,98.86295,0,154.8471,0,22.96604,10.76884,49.17194,0,154.8471,0
2024-07-10 07:48:45.860,2024-07-10 07:48:45.860,178.4809,73.17104,10.42043,98.86295,0,154.847,0,22.96604,10.71844,49.17194,0,154.847,0
2024-07-10 07:48:45.881,2024-07-10 07:48:45.881,178.4642,73.17075,10.37004,98.86171,0,154.8469,0,22.96575,10.66804,49.17071,0,154.8469,0
2024-07-10 07:48:45.910,2024-07-10 07:48:45.910,178.4309,73.16009,10.26924,98.81852,0,154.8469,0,22.95508,10.56724,49.12752,0,154.8469,0
2024-07-10 07:48:45.944,2024-07-10 07:48:45.944,178.3975,73.12408,10.16844,98.72118,0,154.8468,0,22.91908,10.46644,49.03017,0,154.8468,0
2024-07-10 07:48:45.977,2024-07-10 07:48:45.977,178.3641,73.09707,10.11804,98.65443,0,154.8468,0,22.89207,10.41604,48.96343,0,154.8468,0
2024-07-10 07:48:46.011,2024-07-10 07:48:46.011,178.3308,73.04305,10.01724,98.52095,0,154.8467,0,22.83804,10.31524,48.82995,0,154.8467,0
2024-07-10 07:48:46.044,2024-07-10 07:48:46.044,178.2974,72.99261,9.916437,98.38606,0,154.8466,0,22.78762,10.21444,48.69506,0,154.8466,0
2024-07-10 07:48:46.079,2024-07-10 07:48:46.079,178.2641,72.98294,9.866037,98.34541,0,154.8466,0,22.77794,10.16404,48.65441,0,154.8466,0
2024-07-10 07:48:46.110,2024-07-10 07:48:46.110,178.2307,72.97926,9.765238,98.31941,0,154.8465,0,22.77425,10.06324,48.62841,0,154.8465,0
2024-07-10 07:48:46.133,2024-07-10 07:48:46.133,178.2141,72.97926,9.714838,98.31941,0,154.8465,0,22.77425,10.01284,48.62841,0,154.8465,0
2024-07-10 07:48:46.160,2024-07-10 07:48:46.160,178.1807,72.97926,9.664438,98.31942,0,154.8464,0,22.77425,9.962439,48.62842,0,154.8464,0
2024-07-10 07:48:46.194,2024-07-10 07:48:46.194,178.1474,72.97926,9.563639,98.31943,0,154.8464,0,22.77425,9.861639,48.62842,0,154.8464,0
2024-07-10 07:48:46.228,2024-07-10 07:48:46.228,178.1139,72.97926,9.462839,98.31943,0,154.8463,0,22.77425,9.760839,48.62843,0,154.8463,0
2024-07-10 07:48:46.260,2024-07-10 07:48:46.260,178.0806,72.97926,9.412439,98.31943,0,154.8462,0,22.77425,9.71044,48.62843,0,154.8462,0
2024-07-10 07:48:46.294,2024-07-10 07:48:46.294,178.0472,72.97926,9.31164,98.31943,0,154.8462,0,22.77425,9.60964,48.62843,0,154.8462,0
2024-07-10 07:48:46.327,2024-07-10 07:48:46.327,178.0139,72.97719,9.21084,98.2979,0,154.8461,0,22.77218,9.508841,48.60689,0,154.8461,0
2024-07-10 07:48:46.361,2024-07-10 07:48:46.361,177.9805,72.96716,9.16044,98.23663,0,154.8461,0,22.76215,9.458441,48.54562,0,154.8461,0
2024-07-10 07:48:46.395,2024-07-10 07:48:46.395,177.9472,72.95737,9.059641,98.09296,0,154.846,0,22.75236,9.357641,48.40195,0,154.846,0
2024-07-10 07:48:46.417,2024-07-10 07:48:46.417,177.9305,72.95409,9.009241,98.02103,0,154.846,0,22.74909,9.307241,48.33003,0,154.846,0
2024-07-10 07:48:46.444,2024-07-10 07:48:46.444,177.8971,72.94755,8.908442,97.87718,0,154.8459,0,22.74255,9.206442,48.18618,0,154.8459,0
2024-07-10 07:48:46.477,2024-07-10 07:48:46.477,177.8638,72.94427,8.858042,97.80525,0,154.8458,0,22.73928,9.156042,48.11425,0,154.8458,0
2024-07-10 07:48:46.512,2024-07-10 07:48:46.512,177.8304,72.94575,8.757242,97.69497,0,154.8458,0,22.74075,9.055243,48.00397,0,154.8458,0
2024-07-10 07:48:46.545,2024-07-10 07:48:46.545,177.797,72.94772,8.656443,97.68595,0,154.8457,0,22.74272,8.954443,47.99495,0,154.8457,0
2024-07-10 07:48:46.579,2024-07-10 07:48:46.579,177.7637,72.94772,8.606043,97.68595,0,154.8457,0,22.74272,8.904043,47.99495,0,154.8457,0
2024-07-10 07:48:46.612,2024-07-10 07:48:46.612,177.7304,72.94772,8.505243,97.68595,0,154.8456,0,22.74272,8.803244,47.99495,0,154.8456,0
2024-07-10 07:48:46.644,2024-07-10 07:48:46.644,177.697,72.94772,8.404444,97.68595,0,154.8456,0,22.74272,8.702444,47.99495,0,154.8456,0
2024-07-10 07:48:46.677,2024-07-10 07:48:46.677,177.6636,72.94772,8.354044,97.68595,0,154.8455,0,22.74272,8.652044,47.99495,0,154.8455,0
2024-07-10 07:48:46.697,2024-07-10 07:48:46.697,177.647,72.94772,8.303644,97.68595,0,154.8454,0,22.74272,8.601645,47.99495,0,154.8454,0
2024-07-10 07:48:46.728,2024-07-10 07:48:46.728,177.6136,72.94772,8.202845,97.68595,0,154.8454,0,22.74272,8.500845,47.99495,0,154.8454,0
2024-07-10 07:48:46.762,2024-07-10 07:48:46.762,177.5802,72.94772,8.152445,97.68595,0,154.8453,0,22.74272,8.450445,47.99495,0,154.8453,0
2024-07-10 07:48:46.795,2024-07-10 07:48:46.795,177.5469,72.94772,8.051645,97.68595,0,154.8453,0,22.74272,8.349646,47.99495,0,154.8453,0
2024-07-10 07:48:46.828,2024-07-10 07:48:46.828,177.5135,72.94772,8.051645,97.68595,0,154.8452,0,22.74272,8.349646,47.99495,0,154.8452,0
2024-07-10 07:48:46.860,2024-07-10 07:48:46.860,177.4802,72.94772,8.051645,97.68595,0,154.8451,0,22.74272,8.349646,47.99495,0,154.8451,0
2024-07-10 07:48:46.895,2024-07-10 07:48:46.895,177.4468,72.94772,8.051645,97.68595,0,154.845,0,22.74272,8.349646,47.99495,0,154.845,0
2024-07-10 07:48:46.927,2024-07-10 07:48:46.927,177.4135,72.94772,8.051645,97.68595,0,154.845,0,22.74272,8.349646,47.99495,0,154.845,0
2024-07-10 07:48:46.961,2024-07-10 07:48:46.961,177.3801,72.94772,8.051645,97.68595,0,154.8449,0,22.74272,8.349646,47.99495,0,154.8449,0
2024-07-10 07:48:46.995,2024-07-10 07:48:46.995,177.3467,72.94772,8.051645,97.68595,0,154.8448,0,22.74272,8.349646,47.99495,0,154.8448,0
2024-07-10 07:48:47.028,2024-07-10 07:48:47.028,177.3134,72.94772,8.051645,97.68595,0,154.8448,0,22.74272,8.349646,47.99495,0,154.8448,0
2024-07-10 07:48:47.048,2024-07-10 07:48:47.048,177.2967,72.94772,8.051645,97.68595,0,154.8447,0,22.74272,8.349646,47.99495,0,154.8447,0
2024-07-10 07:48:47.078,2024-07-10 07:48:47.078,177.2634,72.94772,8.051645,97.68595,0,154.8446,0,22.74272,8.349646,47.99495,0,154.8446,0
2024-07-10 07:48:47.112,2024-07-10 07:48:47.112,177.23,72.94772,8.051645,97.68595,0,154.8446,0,22.74272,8.349646,47.99495,0,154.8446,0
2024-07-10 07:48:47.145,2024-07-10 07:48:47.145,177.1966,72.94772,8.051645,97.68595,0,154.8445,0,22.74272,8.349646,47.99495,0,154.8445,0
2024-07-10 07:48:47.178,2024-07-10 07:48:47.178,177.1633,72.94772,8.051645,97.68595,0,154.8445,0,22.74272,8.349646,47.99495,0,154.8445,0
2024-07-10 07:48:47.212,2024-07-10 07:48:47.212,177.13,72.94772,8.051645,97.68595,0,154.8444,0,22.74272,8.349646,47.99495,0,154.8444,0
2024-07-10 07:48:47.244,2024-07-10 07:48:47.244,177.0966,72.94772,8.051645,97.68595,0,154.8443,0,22.74272,8.349646,47.99495,0,154.8443,0
2024-07-10 07:48:47.279,2024-07-10 07:48:47.279,177.0632,72.94772,8.051645,97.68595,0,154.8443,0,22.74272,8.349646,47.99495,0,154.8443,0
2024-07-10 07:48:47.312,2024-07-10 07:48:47.312,177.0299,72.94772,8.051645,97.68595,0,154.8442,0,22.74272,8.349646,47.99495,0,154.8442,0
2024-07-10 07:48:47.345,2024-07-10 07:48:47.345,176.9965,72.94772,8.051645,97.68595,0,154.8442,0,22.74272,8.349646,47.99495,0,154.8442,0
2024-07-10 07:48:47.378,2024-07-10 07:48:47.378,176.9632,72.94772,8.051645,97.68595,0,154.8441,0,22.74272,8.349646,47.99495,0,154.8441,0
2024-07-10 07:48:47.412,2024-07-10 07:48:47.412,176.9298,72.94772,8.051645,97.68595,0,154.8441,0,22.74272,8.349646,47.99495,0,154.8441,0
2024-07-10 07:48:47.432,2024-07-10 07:48:47.432,176.9131,72.94772,8.051645,97.68595,0,154.844,0,22.74272,8.349646,47.99495,0,154.844,0
2024-07-10 07:48:47.461,2024-07-10 07:48:47.461,176.8798,72.94772,8.051645,97.68595,0,154.8439,0,22.74272,8.349646,47.99495,0,154.8439,0
2024-07-10 07:48:47.495,2024-07-10 07:48:47.495,176.8465,72.94772,8.051645,97.68595,0,154.8439,0,22.74272,8.349646,47.99495,0,154.8439,0
2024-07-10 07:48:47.528,2024-07-10 07:48:47.528,176.8131,72.94772,8.051645,97.68595,0,154.8438,0,22.74272,8.349646,47.99495,0,154.8438,0
2024-07-10 07:48:47.563,2024-07-10 07:48:47.563,176.7797,72.94772,8.051645,97.68595,0,154.8438,0,22.74272,8.349646,47.99495,0,154.8438,0
2024-07-10 07:48:47.595,2024-07-10 07:48:47.595,176.7463,72.94772,8.051645,97.68595,0,154.8437,0,22.74272,8.349646,47.99495,0,154.8437,0
2024-07-10 07:48:47.629,2024-07-10 07:48:47.629,176.713,72.94772,8.051645,97.68595,0,154.8437,0,22.74272,8.349646,47.99495,0,154.8437,0
2024-07-10 07:48:47.662,2024-07-10 07:48:47.662,176.6797,72.94772,8.051645,97.68595,0,154.8436,0,22.74272,8.349646,47.99495,0,154.8436,0
2024-07-10 07:48:47.695,2024-07-10 07:48:47.695,176.6463,73.07274,8.051645,97.74066,0,154.8435,0,22.86774,8.349646,48.04966,0,154.8435,0
2024-07-10 07:48:47.728,2024-07-10 07:48:47.728,176.6129,73.21097,8.051645,97.78101,0,154.8435,0,23.00597,8.349646,48.09001,0,154.8435,0
2024-07-10 07:48:47.761,2024-07-10 07:48:47.761,176.5795,73.28008,8.051645,97.80119,0,154.8434,0,23.07508,8.349646,48.11019,0,154.8434,0
2024-07-10 07:48:47.796,2024-07-10 07:48:47.796,176.5462,73.41831,8.051645,97.84155,0,154.8433,0,23.21331,8.349646,48.15054,0,154.8433,0
2024-07-10 07:48:47.829,2024-07-10 07:48:47.829,176.5128,73.55654,8.051645,97.8819,0,154.8433,0,23.35154,8.349646,48.1909,0,154.8433,0
2024-07-10 07:48:47.862,2024-07-10 07:48:47.862,176.4794,73.62566,8.051645,97.90208,0,154.8432,0,23.42065,8.349646,48.21108,0,154.8432,0
2024-07-10 07:48:47.883,2024-07-10 07:48:47.883,176.4628,73.69477,8.051645,97.92226,0,154.8432,0,23.48977,8.349646,48.23126,0,154.8432,0
2024-07-10 07:48:47.912,2024-07-10 07:48:47.912,176.4294,73.833,8.051645,97.96262,0,154.8431,0,23.628,8.349646,48.27162,0,154.8431,0
2024-07-10 07:48:47.946,2024-07-10 07:48:47.946,176.3961,73.97123,8.051645,98.00298,0,154.843,0,23.76623,8.349646,48.31198,0,154.843,0
2024-07-10 07:48:47.978,2024-07-10 07:48:47.978,176.3628,74.04034,8.051645,98.02316,0,154.843,0,23.83534,8.349646,48.33216,0,154.843,0
2024-07-10 07:48:48.013,2024-07-10 07:48:48.013,176.3293,74.17857,8.051645,98.06352,0,154.8429,0,23.97357,8.349646,48.37252,0,154.8429,0
2024-07-10 07:48:48.047,2024-07-10 07:48:48.047,176.296,74.3168,8.051645,98.10388,0,154.8428,0,24.1118,8.349646,48.41288,0,154.8428,0
2024-07-10 07:48:48.079,2024-07-10 07:48:48.079,176.2626,74.38592,8.051645,98.12406,0,154.8427,0,24.18092,8.349646,48.43306,0,154.8427,0
2024-07-10 07:48:48.113,2024-07-10 07:48:48.113,176.2293,74.52415,8.051645,98.16442,0,154.8427,0,24.31915,8.349646,48.47342,0,154.8427,0
2024-07-10 07:48:48.146,2024-07-10 07:48:48.146,176.196,74.66238,8.051645,98.20478,0,154.8426,0,24.45737,8.349646,48.51378,0,154.8426,0
2024-07-10 07:48:48.179,2024-07-10 07:48:48.179,176.1626,74.73149,8.051645,98.22496,0,154.8426,0,24.52649,8.349646,48.53396,0,154.8426,0
2024-07-10 07:48:48.212,2024-07-10 07:48:48.212,176.1293,74.86972,8.051645,98.26532,0,154.8425,0,24.66472,8.349646,48.57432,0,154.8425,0
2024-07-10 07:48:48.246,2024-07-10 07:48:48.246,176.0959,75.00795,8.051645,98.30568,0,154.8424,0,24.80295,8.349646,48.61468,0,154.8424,0
2024-07-10 07:48:48.265,2024-07-10 07:48:48.265,176.0792,75.00795,8.051645,98.30568,0,154.8424,0,24.80295,8.349646,48.61468,0,154.8424,0
2024-07-10 07:48:48.297,2024-07-10 07:48:48.297,176.0459,75.14618,8.051645,98.34604,0,154.8424,0,24.94118,8.349646,48.65504,0,154.8424,0
2024-07-10 07:48:48.329,2024-07-10 07:48:48.329,176.0125,75.28441,8.051645,98.3864,0,154.8423,0,25.07941,8.349646,48.6954,0,154.8423,0
2024-07-10 07:48:48.362,2024-07-10 07:48:48.362,175.9791,75.35352,8.051645,98.40658,0,154.8423,0,25.14852,8.349646,48.71558,0,154.8423,0
2024-07-10 07:48:48.396,2024-07-10 07:48:48.396,175.9458,75.49175,8.051645,98.44694,0,154.8422,0,25.28675,8.349646,48.75594,0,154.8422,0
2024-07-10 07:48:48.430,2024-07-10 07:48:48.430,175.9124,75.62998,8.051645,98.4873,0,154.8421,0,25.42498,8.349646,48.7963,0,154.8421,0
2024-07-10 07:48:48.463,2024-07-10 07:48:48.463,175.879,75.6991,8.051645,98.50748,0,154.8421,0,25.49409,8.349646,48.81647,0,154.8421,0
2024-07-10 07:48:48.497,2024-07-10 07:48:48.497,175.8457,75.83733,8.051645,98.54784,0,154.842,0,25.63232,8.349646,48.85683,0,154.842,0
2024-07-10 07:48:48.530,2024-07-10 07:48:48.530,175.8123,75.97556,8.051645,98.5882,0,154.842,0,25.77055,8.349646,48.89719,0,154.842,0
2024-07-10 07:48:48.550,2024-07-10 07:48:48.550,175.7957,76.04467,8.051645,98.60838,0,154.8419,0,25.83967,8.349646,48.91737,0,154.8419,0
2024-07-10 07:48:48.579,2024-07-10 07:48:48.579,175.7623,76.11378,8.051645,98.62856,0,154.8419,0,25.90878,8.349646,48.93755,0,154.8419,0
2024-07-10 07:48:48.613,2024-07-10 07:48:48.613,175.729,76.25201,8.051645,98.66891,0,154.8418,0,26.04701,8.349646,48.97791,0,154.8418,0
2024-07-10 07:48:48.646,2024-07-10 07:48:48.646,175.6956,76.39024,8.051645,98.70927,0,154.8417,0,26.18524,8.349646,49.01827,0,154.8417,0
2024-07-10 07:48:48.679,2024-07-10 07:48:48.679,175.6622,76.45936,8.051645,98.72945,0,154.8417,0,26.25436,8.349646,49.03845,0,154.8417,0
2024-07-10 07:48:48.714,2024-07-10 07:48:48.714,175.6289,76.59759,8.051645,98.76981,0,154.8416,0,26.39259,8.349646,49.07881,0,154.8416,0
2024-07-10 07:48:48.746,2024-07-10 07:48:48.746,175.5955,76.73582,8.051645,98.81017,0,154.8416,0,26.53082,8.349646,49.11917,0,154.8416,0
2024-07-10 07:48:48.779,2024-07-10 07:48:48.779,175.5622,76.80493,8.051645,98.83035,0,154.8415,0,26.59993,8.349646,49.13935,0,154.8415,0
2024-07-10 07:48:48.813,2024-07-10 07:48:48.813,175.5288,76.94316,8.051645,98.87071,0,154.8414,0,26.73816,8.349646,49.17971,0,154.8414,0
2024-07-10 07:48:48.835,2024-07-10 07:48:48.835,175.5121,77.01277,8.051645,98.88911,0,154.8414,0,26.80777,8.349646,49.19812,0,154.8414,0
2024-07-10 07:48:48.863,2024-07-10 07:48:48.863,175.4788,77.08237,8.051645,98.90752,0,154.8413,0,26.87737,8.349646,49.21652,0,154.8413,0
2024-07-10 07:48:48.898,2024-07-10 07:48:48.898,175.4454,77.22159,7.950846,98.94434,0,154.8412,0,27.01659,8.248846,49.25333,0,154.8412,0
2024-07-10 07:48:48.931,2024-07-10 07:48:48.931,175.412,77.3608,7.850047,98.98116,0,154.8412,0,27.1558,8.148046,49.29015,0,154.8412,0
2024-07-10 07:48:48.962,2024-07-10 07:48:48.962,175.3787,77.4304,7.799647,98.99956,0,154.8411,0,27.22541,8.097647,49.30856,0,154.8411,0
2024-07-10 07:48:48.997,2024-07-10 07:48:48.997,175.3454,77.56963,7.698847,99.03638,0,154.841,0,27.36462,7.996847,49.34538,0,154.841,0
2024-07-10 07:48:49.031,2024-07-10 07:48:49.031,175.312,77.70883,7.598048,99.0732,0,154.841,0,27.50383,7.896048,49.3822,0,154.841,0
2024-07-10 07:48:49.062,2024-07-10 07:48:49.062,175.2786,77.77844,7.547648,99.09161,0,154.8409,0,27.57344,7.845648,49.40061,0,154.8409,0
2024-07-10 07:48:49.097,2024-07-10 07:48:49.097,175.2453,77.91901,7.446848,99.12286,0,154.8408,0,27.71401,7.744848,49.43186,0,154.8408,0
2024-07-10 07:48:49.116,2024-07-10 07:48:49.116,175.2286,77.98963,7.396449,99.13689,0,154.8408,0,27.78463,7.694448,49.44588,0,154.8408,0
2024-07-10 07:48:49.147,2024-07-10 07:48:49.147,175.1953,78.13152,7.295649,99.16145,0,154.8407,0,27.92652,7.593649,49.47046,0,154.8407,0
2024-07-10 07:48:49.179,2024-07-10 07:48:49.179,175.1619,78.20246,7.245249,99.17374,0,154.8406,0,27.99746,7.543249,49.48274,0,154.8406,0
2024-07-10 07:48:49.216,2024-07-10 07:48:49.216,175.1285,78.34435,7.14445,99.19832,0,154.8406,0,28.13935,7.44245,49.50732,0,154.8406,0
2024-07-10 07:48:49.247,2024-07-10 07:48:49.247,175.0952,78.47054,7.04365,99.20483,0,154.8405,0,28.26553,7.34165,49.51383,0,154.8405,0
2024-07-10 07:48:49.280,2024-07-10 07:48:49.280,175.0618,78.5168,6.99325,99.19455,0,154.8404,0,28.3118,7.29125,49.50354,0,154.8404,0
2024-07-10 07:48:49.314,2024-07-10 07:48:49.314,175.0285,78.54604,6.99325,99.17148,0,154.8404,0,28.34104,7.29125,49.48047,0,154.8404,0
2024-07-10 07:48:49.348,2024-07-10 07:48:49.348,174.9951,78.54604,6.99325,99.17148,0,154.8403,0,28.34104,7.29125,49.48047,0,154.8403,0
2024-07-10 07:48:49.379,2024-07-10 07:48:49.379,174.9617,78.54604,6.99325,99.17148,0,154.8403,0,28.34104,7.29125,49.48047,0,154.8403,0
2024-07-10 07:48:49.413,2024-07-10 07:48:49.413,174.9284,78.54604,6.99325,99.17148,0,154.8402,0,28.34104,7.29125,49.48047,0,154.8402,0
2024-07-10 07:48:49.447,2024-07-10 07:48:49.447,174.8951,78.54604,6.99325,99.17148,0,154.8401,0,28.34104,7.29125,49.48047,0,154.8401,0
2024-07-10 07:48:49.480,2024-07-10 07:48:49.480,174.8616,78.54604,6.99325,99.17148,0,154.8401,0,28.34104,7.29125,49.48047,0,154.8401,0
2024-07-10 07:48:49.516,2024-07-10 07:48:49.516,174.8283,78.54604,6.99325,99.17148,0,154.84,0,28.34104,7.29125,49.48047,0,154.84,0
2024-07-10 07:48:49.547,2024-07-10 07:48:49.547,174.7949,78.54604,6.99325,99.17148,0,154.84,0,28.34104,7.29125,49.48047,0,154.84,0
2024-07-10 07:48:49.580,2024-07-10 07:48:49.580,174.7616,78.54604,6.99325,99.17148,0,154.8399,0,28.34104,7.29125,49.48047,0,154.8399,0
2024-07-10 07:48:49.614,2024-07-10 07:48:49.614,174.7282,78.54604,6.99325,99.17148,0,154.8399,0,28.34104,7.29125,49.48047,0,154.8399,0
2024-07-10 07:48:49.637,2024-07-10 07:48:49.637,174.7115,78.54604,6.99325,99.17148,0,154.8398,0,28.34104,7.29125,49.48047,0,154.8398,0
2024-07-10 07:48:49.662,2024-07-10 07:48:49.662,174.6782,78.54604,6.99325,99.17148,0,154.8397,0,28.34104,7.29125,49.48047,0,154.8397,0
2024-07-10 07:48:49.697,2024-07-10 07:48:49.697,174.6448,78.54604,6.99325,99.17148,0,154.8397,0,28.34104,7.29125,49.48047,0,154.8397,0
2024-07-10 07:48:49.730,2024-07-10 07:48:49.730,174.6115,78.54604,6.892451,99.17148,0,154.8396,0,28.34104,7.190451,49.48047,0,154.8396,0
2024-07-10 07:48:49.763,2024-07-10 07:48:49.763,174.5781,78.54604,6.842051,99.17148,0,154.8396,0,28.34104,7.140051,49.48047,0,154.8396,0
2024-07-10 07:48:49.797,2024-07-10 07:48:49.797,174.5448,78.54604,6.741251,99.17148,0,154.8395,0,28.34104,7.039251,49.48047,0,154.8395,0
2024-07-10 07:48:49.830,2024-07-10 07:48:49.830,174.5114,78.54604,6.640452,99.17148,0,154.8394,0,28.34104,6.938452,49.48047,0,154.8394,0
2024-07-10 07:48:49.864,2024-07-10 07:48:49.864,174.4781,78.54604,6.539652,99.17148,0,154.8394,0,28.34104,6.837652,49.48047,0,154.8394,0
2024-07-10 07:48:49.897,2024-07-10 07:48:49.897,174.4447,78.54604,6.489253,99.17148,0,154.8393,0,28.34104,6.787252,49.48047,0,154.8393,0
2024-07-10 07:48:49.931,2024-07-10 07:48:49.931,174.4114,78.54604,6.388453,99.17148,0,154.8393,0,28.34104,6.686453,49.48047,0,154.8393,0
2024-07-10 07:48:49.964,2024-07-10 07:48:49.964,174.378,78.54604,6.287653,99.17148,0,154.8392,0,28.34104,6.585653,49.48047,0,154.8392,0
2024-07-10 07:48:49.985,2024-07-10 07:48:49.985,174.3613,78.54604,6.287653,99.17148,0,154.8392,0,28.34104,6.585653,49.48047,0,154.8392,0
2024-07-10 07:48:50.014,2024-07-10 07:48:50.014,174.328,78.54604,6.287653,99.17148,0,154.8391,0,28.34104,6.585653,49.48047,0,154.8391,0
2024-07-10 07:48:50.048,2024-07-10 07:48:50.048,174.2946,78.54604,6.287653,99.17148,0,154.8391,0,28.34104,6.585653,49.48047,0,154.8391,0
2024-07-10 07:48:50.080,2024-07-10 07:48:50.080,174.2612,78.54604,6.287653,99.17148,0,154.839,0,28.34104,6.585653,49.48047,0,154.839,0
2024-07-10 07:48:50.114,2024-07-10 07:48:50.114,174.2279,78.54604,6.287653,99.17148,0,154.839,0,28.34104,6.585653,49.48047,0,154.839,0
2024-07-10 07:48:50.148,2024-07-10 07:48:50.148,174.1945,78.54604,6.287653,99.17148,0,154.8389,0,28.34104,6.585653,49.48047,0,154.8389,0
2024-07-10 07:48:50.180,2024-07-10 07:48:50.180,174.1612,78.54604,6.287653,99.17148,0,154.8388,0,28.34104,6.585653,49.48047,0,154.8388,0
2024-07-10 07:48:50.213,2024-07-10 07:48:50.213,174.1279,78.54604,6.287653,99.17148,0,154.8387,0,28.34104,6.585653,49.48047,0,154.8387,0
2024-07-10 07:48:50.248,2024-07-10 07:48:50.248,174.0945,78.54604,6.287653,99.17148,0,154.8387,0,28.34104,6.585653,49.48047,0,154.8387,0
2024-07-10 07:48:50.280,2024-07-10 07:48:50.280,174.0611,78.54604,6.287653,99.17148,0,154.8386,0,28.34104,6.585653,49.48047,0,154.8386,0
2024-07-10 07:48:50.314,2024-07-10 07:48:50.314,174.0277,78.54604,6.287653,99.17148,0,154.8385,0,28.34104,6.585653,49.48047,0,154.8385,0
2024-07-10 07:48:50.334,2024-07-10 07:48:50.334,174.0111,78.54604,6.287653,99.17148,0,154.8384,0,28.34104,6.585653,49.48047,0,154.8384,0
2024-07-10 07:48:50.364,2024-07-10 07:48:50.364,173.9778,78.54604,6.287653,99.17148,0,154.8384,0,28.34104,6.585653,49.48047,0,154.8384,0
2024-07-10 07:48:50.397,2024-07-10 07:48:50.397,173.9444,78.54604,6.287653,99.17148,0,154.8383,0,28.34104,6.585653,49.48047,0,154.8383,0
2024-07-10 07:48:50.430,2024-07-10 07:48:50.430,173.911,78.54604,6.287653,99.17148,0,154.8382,0,28.34104,6.585653,49.48047,0,154.8382,0
2024-07-10 07:48:50.464,2024-07-10 07:48:50.464,173.8776,78.54604,6.287653,99.17148,0,154.8382,0,28.34104,6.585653,49.48047,0,154.8382,0
2024-07-10 07:48:50.497,2024-07-10 07:48:50.497,173.8443,78.54604,6.287653,99.17148,0,154.8381,0,28.34104,6.585653,49.48047,0,154.8381,0
2024-07-10 07:48:50.530,2024-07-10 07:48:50.530,173.811,78.54604,6.287653,99.17148,0,154.8381,0,28.34104,6.585653,49.48047,0,154.8381,0
2024-07-10 07:48:50.565,2024-07-10 07:48:50.565,173.7775,78.54604,6.287653,99.17148,0,154.838,0,28.34104,6.585653,49.48047,0,154.838,0
2024-07-10 07:48:50.598,2024-07-10 07:48:50.598,173.7442,78.54604,6.287653,99.17148,0,154.838,0,28.34104,6.585653,49.48047,0,154.838,0
2024-07-10 07:48:50.631,2024-07-10 07:48:50.631,173.7109,78.54604,6.287653,99.17148,0,154.8379,0,28.34104,6.585653,49.48047,0,154.8379,0
2024-07-10 07:48:50.652,2024-07-10 07:48:50.652,173.6942,78.54604,6.287653,99.17148,0,154.8378,0,28.34104,6.585653,49.48047,0,154.8378,0
