Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:56:57.151,2024-07-18 03:56:57.151,129.2956,17.02526,21.5919,48.15647,0,9.594272,0,-33.17974,21.8899,-1.534536,0,9.594272,0
2024-07-18 03:56:57.185,2024-07-18 03:56:57.185,129.2622,17.02526,21.5919,48.15647,0,9.594326,0,-33.17974,21.8899,-1.534536,0,9.594326,0
2024-07-18 03:56:57.218,2024-07-18 03:56:57.218,129.2289,17.02526,21.5919,48.15647,0,9.594388,0,-33.17974,21.8899,-1.534536,0,9.594388,0
2024-07-18 03:56:57.251,2024-07-18 03:56:57.251,129.1955,17.02526,21.5919,48.15647,0,9.594446,0,-33.17974,21.8899,-1.534536,0,9.594446,0
2024-07-18 03:56:57.284,2024-07-18 03:56:57.284,129.1621,17.02526,21.5919,48.15647,0,9.594481,0,-33.17974,21.8899,-1.534536,0,9.594481,0
2024-07-18 03:56:57.318,2024-07-18 03:56:57.318,129.1287,17.02526,21.5919,48.15647,0,9.594525,0,-33.17974,21.8899,-1.534536,0,9.594525,0
2024-07-18 03:56:57.351,2024-07-18 03:56:57.351,129.0954,17.02526,21.5919,48.15647,0,9.594583,0,-33.17974,21.8899,-1.534536,0,9.594583,0
2024-07-18 03:56:57.384,2024-07-18 03:56:57.384,129.062,17.02526,21.5919,48.15647,0,9.594627,0,-33.17974,21.8899,-1.534536,0,9.594627,0
2024-07-18 03:56:57.418,2024-07-18 03:56:57.418,129.0287,17.02526,21.5919,48.15647,0,9.594671,0,-33.17974,21.8899,-1.534536,0,9.594671,0
2024-07-18 03:56:57.450,2024-07-18 03:56:57.450,128.9954,17.02526,21.5919,48.15647,0,9.594728,0,-33.17974,21.8899,-1.534536,0,9.594728,0
2024-07-18 03:56:57.484,2024-07-18 03:56:57.484,128.962,17.02526,21.5919,48.15647,0,9.594779,0,-33.17974,21.8899,-1.534536,0,9.594779,0
2024-07-18 03:56:57.518,2024-07-18 03:56:57.518,128.9286,17.02526,21.5919,48.15647,0,9.594837,0,-33.17974,21.8899,-1.534536,0,9.594837,0
2024-07-18 03:56:57.551,2024-07-18 03:56:57.551,128.8953,17.02526,21.5919,48.15647,0,9.594898,0,-33.17974,21.8899,-1.534536,0,9.594898,0
2024-07-18 03:56:57.584,2024-07-18 03:56:57.584,128.8619,17.02548,21.5919,48.17096,0,9.594953,0,-33.17952,21.8899,-1.520042,0,9.594953,0
2024-07-18 03:56:57.618,2024-07-18 03:56:57.618,128.8285,17.02852,21.5919,48.21048,0,9.594999,0,-33.17648,21.8899,-1.480526,0,9.594999,0
2024-07-18 03:56:57.668,2024-07-18 03:56:57.668,128.7785,17.03157,21.5919,48.24999,0,9.595062,0,-33.17344,21.8899,-1.441009,0,9.595062,0
2024-07-18 03:56:57.702,2024-07-18 03:56:57.702,128.7452,17.03518,21.5919,48.29368,0,9.595117,0,-33.16982,21.8899,-1.397323,0,9.595117,0
2024-07-18 03:56:57.735,2024-07-18 03:56:57.735,128.7118,17.0388,21.5919,48.33736,0,9.595172,0,-33.1662,21.8899,-1.353636,0,9.595172,0
2024-07-18 03:56:57.767,2024-07-18 03:56:57.767,128.6784,17.04061,21.5919,48.35921,0,9.595217,0,-33.16439,21.8899,-1.331793,0,9.595217,0
2024-07-18 03:56:57.801,2024-07-18 03:56:57.801,128.6451,17.04422,21.5919,48.4029,0,9.595267,0,-33.16078,21.8899,-1.288106,0,9.595267,0
2024-07-18 03:56:57.835,2024-07-18 03:56:57.835,128.6117,17.04784,21.5919,48.44658,0,9.59531,0,-33.15716,21.8899,-1.24442,0,9.59531,0
2024-07-18 03:56:57.868,2024-07-18 03:56:57.868,128.5784,17.04936,21.5919,48.46634,0,9.595357,0,-33.15564,21.8899,-1.224661,0,9.595357,0
2024-07-18 03:56:57.902,2024-07-18 03:56:57.902,128.545,17.05132,21.5919,48.49752,0,9.595402,0,-33.15369,21.8899,-1.193487,0,9.595402,0
2024-07-18 03:56:57.934,2024-07-18 03:56:57.934,128.5117,17.05327,21.5919,48.52869,0,9.595452,0,-33.15173,21.8899,-1.162312,0,9.595452,0
2024-07-18 03:56:57.968,2024-07-18 03:56:57.968,128.4783,17.05424,21.5919,48.54428,0,9.59549,0,-33.15076,21.8899,-1.146725,0,9.59549,0
2024-07-18 03:56:58.001,2024-07-18 03:56:58.001,128.4449,17.0562,21.5919,48.57545,0,9.595536,0,-33.1488,21.8899,-1.11555,0,9.595536,0
2024-07-18 03:56:58.034,2024-07-18 03:56:58.034,128.4116,17.05815,21.5919,48.60662,0,9.595576,0,-33.14685,21.8899,-1.084376,0,9.595576,0
2024-07-18 03:56:58.068,2024-07-18 03:56:58.068,128.3782,17.06086,21.5919,48.63472,0,9.595618,0,-33.14414,21.8899,-1.056279,0,9.595618,0
2024-07-18 03:56:58.102,2024-07-18 03:56:58.102,128.3449,17.06968,21.5919,48.71314,0,9.595674,0,-33.13532,21.8899,-0.9778631,0,9.595674,0
2024-07-18 03:56:58.135,2024-07-18 03:56:58.135,128.3115,17.06929,21.5919,48.85714,0,9.595722,0,-33.13571,21.8899,-0.8338636,0,9.595722,0
2024-07-18 03:56:58.168,2024-07-18 03:56:58.168,128.2782,17.06725,21.5919,48.92911,0,9.595766,0,-33.13775,21.8899,-0.7618927,0,9.595766,0
2024-07-18 03:56:58.202,2024-07-18 03:56:58.202,128.2448,17.05637,21.5919,49.0727,0,9.595826,0,-33.14863,21.8899,-0.618304,0,9.595826,0
2024-07-18 03:56:58.235,2024-07-18 03:56:58.235,128.2115,17.04198,21.5919,49.21598,0,9.595885,0,-33.16302,21.8899,-0.4750251,0,9.595885,0
2024-07-18 03:56:58.268,2024-07-18 03:56:58.268,128.1781,17.03478,21.5919,49.28762,0,9.59594,0,-33.17022,21.8899,-0.4033857,0,9.59594,0
2024-07-18 03:56:58.302,2024-07-18 03:56:58.302,128.1448,17.01686,21.5919,49.4305,0,9.595989,0,-33.18814,21.8899,-0.260504,0,9.595989,0
2024-07-18 03:56:58.352,2024-07-18 03:56:58.352,128.0947,16.99895,21.5919,49.57338,0,9.596032,0,-33.20605,21.8899,-0.1176222,0,9.596032,0
2024-07-18 03:56:58.387,2024-07-18 03:56:58.387,128.0614,16.98104,21.5919,49.71626,0,9.596088,0,-33.22396,21.8899,0.02525957,0,9.596088,0
2024-07-18 03:56:58.419,2024-07-18 03:56:58.419,128.028,16.96312,21.5919,49.85914,0,9.152945,0,-33.24188,21.8899,0.1681414,0,9.152945,0
2024-07-18 03:56:58.451,2024-07-18 03:56:58.451,127.9947,16.95186,21.5919,49.93026,0,7.405816,0,-33.25314,21.8899,0.2392551,0,7.405816,0
2024-07-18 03:56:58.486,2024-07-18 03:56:58.486,127.9613,16.92501,21.5919,50.07173,0,5.420774,0,-33.27999,21.8899,0.38073,0,5.420774,0
2024-07-18 03:56:58.519,2024-07-18 03:56:58.519,127.9279,16.89328,21.5919,50.21219,0,3.150807,0,-33.31172,21.8899,0.5211899,0,3.150807,0
2024-07-18 03:56:58.552,2024-07-18 03:56:58.552,127.8946,16.87465,21.5919,50.28174,0,0.8851883,0,-33.33035,21.8899,0.5907363,0,0.8851883,0
2024-07-18 03:56:58.586,2024-07-18 03:56:58.586,127.8612,16.83191,21.5919,50.41925,0,358.5364,0,-33.37309,21.8899,0.7282469,0,358.5364,0
2024-07-18 03:56:58.619,2024-07-18 03:56:58.619,127.8279,16.78357,21.5919,50.55489,0,356.1914,0,-33.42143,21.8899,0.8638904,0,356.1914,0
2024-07-18 03:56:58.652,2024-07-18 03:56:58.652,127.7945,16.75665,21.5919,50.62167,0,353.8444,0,-33.44836,21.8899,0.9306663,0,353.8444,0
2024-07-18 03:56:58.685,2024-07-18 03:56:58.685,127.7612,16.69737,21.5919,50.7529,0,352.3811,0,-33.50763,21.8899,1.061901,0,352.3811,0
2024-07-18 03:56:58.719,2024-07-18 03:56:58.719,127.7278,16.63477,21.5919,50.88258,0,352.3811,0,-33.57024,21.8899,1.191579,0,352.3811,0
2024-07-18 03:56:58.752,2024-07-18 03:56:58.752,127.6945,16.60346,21.5919,50.94742,0,352.3811,0,-33.60154,21.8899,1.256418,0,352.3811,0
2024-07-18 03:56:58.785,2024-07-18 03:56:58.785,127.661,16.54086,21.5919,51.0771,0,352.3811,0,-33.66415,21.8899,1.386096,0,352.3811,0
2024-07-18 03:56:58.820,2024-07-18 03:56:58.820,127.6277,16.47825,21.5919,51.20678,0,352.3812,0,-33.72675,21.8899,1.515775,0,352.3812,0
2024-07-18 03:56:58.852,2024-07-18 03:56:58.852,127.5944,16.44581,21.5919,51.27106,0,352.3812,0,-33.75919,21.8899,1.580053,0,352.3812,0
2024-07-18 03:56:58.895,2024-07-18 03:56:58.895,127.561,16.3799,21.5919,51.39909,0,352.3812,0,-33.8251,21.8899,1.708083,0,352.3812,0
2024-07-18 03:56:58.923,2024-07-18 03:56:58.923,127.5277,16.31399,21.5919,51.52711,0,352.3812,0,-33.89101,21.8899,1.836113,0,352.3812,0
2024-07-18 03:56:58.952,2024-07-18 03:56:58.952,127.4943,16.28103,21.6423,51.59113,0,352.3812,0,-33.92397,21.9403,1.900128,0,352.3812,0
2024-07-18 03:56:58.986,2024-07-18 03:56:58.986,127.4609,16.21404,21.7431,51.7186,0,352.3812,0,-33.99096,22.0411,2.027597,0,352.3812,0
2024-07-18 03:56:59.019,2024-07-18 03:56:59.019,127.4276,16.14746,21.8439,51.84171,0,352.3812,0,-34.05754,22.1419,2.150702,0,352.3812,0
2024-07-18 03:56:59.052,2024-07-18 03:56:59.052,127.3942,16.11454,21.8943,51.90121,0,352.3812,0,-34.09046,22.1923,2.210214,0,352.3812,0
2024-07-18 03:56:59.086,2024-07-18 03:56:59.086,127.3609,16.04871,21.9951,52.02024,0,352.3813,0,-34.1563,22.2931,2.329239,0,352.3813,0
2024-07-18 03:56:59.119,2024-07-18 03:56:59.119,127.3275,15.98287,22.0959,52.13927,0,352.3813,0,-34.22213,22.3939,2.448264,0,352.3813,0
2024-07-18 03:56:59.152,2024-07-18 03:56:59.152,127.2941,15.94995,22.1463,52.19878,0,352.3813,0,-34.25505,22.4443,2.507776,0,352.3813,0
2024-07-18 03:56:59.187,2024-07-18 03:56:59.187,127.2607,15.88412,22.2471,52.3178,0,352.3813,0,-34.32088,22.5451,2.626801,0,352.3813,0
2024-07-18 03:56:59.219,2024-07-18 03:56:59.219,127.2274,15.81829,22.3479,52.43683,0,352.3813,0,-34.38671,22.6459,2.745826,0,352.3813,0
2024-07-18 03:56:59.252,2024-07-18 03:56:59.252,127.1941,15.78537,22.3479,52.49634,0,352.3813,0,-34.41963,22.6459,2.805338,0,352.3813,0
2024-07-18 03:56:59.286,2024-07-18 03:56:59.286,127.1607,15.71874,22.3479,52.624,0,352.3813,0,-34.48626,22.6459,2.932998,0,352.3813,0
2024-07-18 03:56:59.319,2024-07-18 03:56:59.319,127.1274,15.65211,22.3479,52.75166,0,352.3813,0,-34.55289,22.6459,3.060658,0,352.3813,0
2024-07-18 03:56:59.351,2024-07-18 03:56:59.351,127.094,15.61984,22.3479,52.81602,0,352.3813,0,-34.58516,22.6459,3.125021,0,352.3813,0
2024-07-18 03:56:59.386,2024-07-18 03:56:59.386,127.0607,15.55628,22.3479,52.94524,0,352.3813,0,-34.64872,22.6459,3.254234,0,352.3813,0
2024-07-18 03:56:59.419,2024-07-18 03:56:59.419,127.0273,15.4905,22.3479,53.07333,0,352.3813,0,-34.7145,22.6459,3.382331,0,352.3813,0
2024-07-18 03:56:59.453,2024-07-18 03:56:59.453,126.9939,15.45761,22.2975,53.13738,0,352.3813,0,-34.74739,22.5955,3.44638,0,352.3813,0
2024-07-18 03:56:59.487,2024-07-18 03:56:59.487,126.9605,15.39183,22.1967,53.26548,0,352.3814,0,-34.81317,22.4947,3.574477,0,352.3814,0
2024-07-18 03:56:59.520,2024-07-18 03:56:59.520,126.9273,15.32605,22.0959,53.39358,0,352.3814,0,-34.87895,22.3939,3.702575,0,352.3814,0
2024-07-18 03:56:59.552,2024-07-18 03:56:59.552,126.8939,15.29316,22.0455,53.45763,0,352.3814,0,-34.91184,22.3435,3.766624,0,352.3814,0
2024-07-18 03:56:59.586,2024-07-18 03:56:59.586,126.8605,15.22321,21.9447,53.58349,0,352.3814,0,-34.9818,22.2427,3.89249,0,352.3814,0
2024-07-18 03:56:59.622,2024-07-18 03:56:59.622,126.8272,15.1552,21.8439,53.69411,0,352.3814,0,-35.0498,22.1419,4.003113,0,352.3814,0
2024-07-18 03:56:59.651,2024-07-18 03:56:59.651,126.7938,15.12587,21.7935,53.73548,0,352.3814,0,-35.07913,22.0915,4.044477,0,352.3814,0
2024-07-18 03:56:59.687,2024-07-18 03:56:59.687,126.7604,15.07132,21.6927,53.8051,0,352.3814,0,-35.13368,21.9907,4.114094,0,352.3814,0
2024-07-18 03:56:59.719,2024-07-18 03:56:59.719,126.7271,15.02901,21.5919,53.84556,0,352.3814,0,-35.17599,21.8899,4.154557,0,352.3814,0
2024-07-18 03:56:59.753,2024-07-18 03:56:59.753,126.6937,15.01954,21.5415,53.85312,0,352.3814,0,-35.18546,21.8395,4.162122,0,352.3814,0
2024-07-18 03:56:59.786,2024-07-18 03:56:59.786,126.6604,15.01954,21.4407,53.85312,0,352.3814,0,-35.18546,21.7387,4.162122,0,352.3814,0
2024-07-18 03:56:59.819,2024-07-18 03:56:59.819,126.627,15.01954,21.3399,53.85312,0,352.3815,0,-35.18546,21.63791,4.162122,0,352.3815,0
2024-07-18 03:56:59.852,2024-07-18 03:56:59.852,126.5937,15.01954,21.28951,53.85312,0,352.3815,0,-35.18546,21.58751,4.162122,0,352.3815,0
2024-07-18 03:56:59.886,2024-07-18 03:56:59.886,126.5603,15.01954,21.18871,53.85312,0,352.3815,0,-35.18546,21.48671,4.162122,0,352.3815,0
2024-07-18 03:56:59.920,2024-07-18 03:56:59.920,126.5269,15.01954,21.08791,53.85312,0,352.3815,0,-35.18546,21.38591,4.162122,0,352.3815,0
2024-07-18 03:56:59.953,2024-07-18 03:56:59.953,126.4936,15.01954,21.03751,53.85312,0,352.3815,0,-35.18546,21.33551,4.162122,0,352.3815,0
2024-07-18 03:56:59.987,2024-07-18 03:56:59.987,126.4602,15.01954,20.93671,53.85312,0,352.3815,0,-35.18546,21.23471,4.162122,0,352.3815,0
2024-07-18 03:57:00.020,2024-07-18 03:57:00.020,126.4269,15.01954,20.83591,53.85312,0,352.3815,0,-35.18546,21.13391,4.162122,0,352.3815,0
2024-07-18 03:57:00.053,2024-07-18 03:57:00.053,126.3935,15.01954,20.78551,53.85312,0,352.3815,0,-35.18546,21.08351,4.162121,0,352.3815,0
2024-07-18 03:57:00.087,2024-07-18 03:57:00.087,126.3601,15.01954,20.68471,53.85312,0,352.3815,0,-35.18546,20.98271,4.162121,0,352.3815,0
2024-07-18 03:57:00.119,2024-07-18 03:57:00.119,126.3268,15.01954,20.58391,53.85312,0,352.3815,0,-35.18546,20.88191,4.162121,0,352.3815,0
2024-07-18 03:57:00.152,2024-07-18 03:57:00.152,126.2934,15.01954,20.53351,53.85312,0,352.3816,0,-35.18546,20.83151,4.162121,0,352.3816,0
2024-07-18 03:57:00.186,2024-07-18 03:57:00.186,126.2601,15.01954,20.43271,53.85312,0,352.3815,0,-35.18546,20.73071,4.162121,0,352.3815,0
2024-07-18 03:57:00.220,2024-07-18 03:57:00.220,126.2267,15.01954,20.33191,53.85312,0,352.3816,0,-35.18546,20.62991,4.16212,0,352.3816,0
2024-07-18 03:57:00.253,2024-07-18 03:57:00.253,126.1934,15.02246,20.28151,53.84963,0,352.3816,0,-35.18254,20.57951,4.158632,0,352.3816,0
2024-07-18 03:57:00.287,2024-07-18 03:57:00.287,126.16,15.04589,20.18071,53.82334,0,352.3816,0,-35.15911,20.47871,4.132337,0,352.3816,0
2024-07-18 03:57:00.321,2024-07-18 03:57:00.321,126.1267,15.08053,20.07991,53.78917,0,352.3816,0,-35.12447,20.37791,4.098169,0,352.3816,0
2024-07-18 03:57:00.353,2024-07-18 03:57:00.353,126.0933,15.10692,20.02951,53.7652,0,352.3816,0,-35.09808,20.32751,4.074201,0,352.3816,0
2024-07-18 03:57:00.387,2024-07-18 03:57:00.387,126.06,15.17311,19.92871,53.70868,0,352.3816,0,-35.03189,20.22671,4.017673,0,352.3816,0
2024-07-18 03:57:00.421,2024-07-18 03:57:00.421,126.0266,15.25183,19.82791,53.64237,0,352.3816,0,-34.95317,20.12591,3.951367,0,352.3816,0
2024-07-18 03:57:00.452,2024-07-18 03:57:00.452,125.9933,15.29119,19.77751,53.60921,0,352.3816,0,-34.91381,20.07551,3.918214,0,352.3816,0
2024-07-18 03:57:00.486,2024-07-18 03:57:00.486,125.9599,15.36991,19.67671,53.54291,0,352.3817,0,-34.83509,19.97471,3.851907,0,352.3817,0
2024-07-18 03:57:00.521,2024-07-18 03:57:00.521,125.9265,15.44712,19.57591,53.4989,0,352.3816,0,-34.75788,19.87391,3.807897,0,352.3816,0
2024-07-18 03:57:00.553,2024-07-18 03:57:00.553,125.8932,15.48101,19.52551,53.49651,0,352.3817,0,-34.72399,19.82351,3.805506,0,352.3817,0
2024-07-18 03:57:00.587,2024-07-18 03:57:00.587,125.8598,15.53859,19.42471,53.5135,0,352.3817,0,-34.66641,19.72271,3.822498,0,352.3817,0
2024-07-18 03:57:00.620,2024-07-18 03:57:00.620,125.8264,15.58895,19.32391,53.53848,0,352.3817,0,-34.61605,19.62191,3.847474,0,352.3817,0
2024-07-18 03:57:00.653,2024-07-18 03:57:00.653,125.7931,15.61153,19.27351,53.55462,0,352.3817,0,-34.59348,19.57151,3.863618,0,352.3817,0
2024-07-18 03:57:00.687,2024-07-18 03:57:00.687,125.7597,15.64613,19.17271,53.59874,0,352.3817,0,-34.55888,19.47071,3.907733,0,352.3817,0
2024-07-18 03:57:00.720,2024-07-18 03:57:00.720,125.7264,15.68095,19.07191,53.65533,0,352.3817,0,-34.52405,19.36992,3.964329,0,352.3817,0
2024-07-18 03:57:00.772,2024-07-18 03:57:00.772,125.6763,15.71651,18.97112,53.73579,0,352.3817,0,-34.48849,19.26912,4.044784,0,352.3817,0
2024-07-18 03:57:00.804,2024-07-18 03:57:00.804,125.643,15.75063,18.87032,53.84325,0,352.3817,0,-34.45437,19.16832,4.152251,0,352.3817,0
2024-07-18 03:57:00.838,2024-07-18 03:57:00.838,125.6096,15.78333,18.76952,53.96989,0,352.3817,0,-34.42168,19.06752,4.278891,0,352.3817,0
2024-07-18 03:57:00.870,2024-07-18 03:57:00.870,125.5763,15.7995,18.71912,54.03527,0,352.3817,0,-34.4055,19.01712,4.344273,0,352.3817,0
2024-07-18 03:57:00.904,2024-07-18 03:57:00.904,125.5429,15.8315,18.61832,54.17017,0,352.3817,0,-34.3735,18.91632,4.479169,0,352.3817,0
2024-07-18 03:57:00.936,2024-07-18 03:57:00.936,125.5096,15.86264,18.51752,54.31076,0,352.3817,0,-34.34236,18.81552,4.619763,0,352.3817,0
2024-07-18 03:57:00.969,2024-07-18 03:57:00.969,125.4762,15.87469,18.46712,54.381,0,352.3818,0,-34.33031,18.76512,4.689995,0,352.3818,0
2024-07-18 03:57:01.003,2024-07-18 03:57:01.003,125.4429,15.89878,18.36632,54.52146,0,352.3818,0,-34.30622,18.66432,4.830459,0,352.3818,0
2024-07-18 03:57:01.039,2024-07-18 03:57:01.039,125.4095,15.9111,18.26552,54.66493,0,352.3818,0,-34.2939,18.56352,4.97393,0,352.3818,0
2024-07-18 03:57:01.070,2024-07-18 03:57:01.070,125.3761,15.91269,18.21512,54.73692,0,352.3818,0,-34.29231,18.51312,5.045913,0,352.3818,0
2024-07-18 03:57:01.104,2024-07-18 03:57:01.104,125.3428,15.91586,18.11432,54.88088,0,352.3818,0,-34.28914,18.41232,5.189878,0,352.3818,0
2024-07-18 03:57:01.138,2024-07-18 03:57:01.138,125.3094,15.91462,18.01352,55.02487,0,352.3818,0,-34.29038,18.31152,5.333872,0,352.3818,0
2024-07-18 03:57:01.170,2024-07-18 03:57:01.170,125.276,15.90619,17.96312,55.09638,0,352.3818,0,-34.29881,18.26112,5.405376,0,352.3818,0
2024-07-18 03:57:01.204,2024-07-18 03:57:01.204,125.2427,15.88933,17.86232,55.23939,0,352.3818,0,-34.31567,18.16032,5.548386,0,352.3818,0
2024-07-18 03:57:01.256,2024-07-18 03:57:01.256,125.1927,15.86358,17.76152,55.38107,0,352.3818,0,-34.34142,18.05952,5.690064,0,352.3818,0
2024-07-18 03:57:01.288,2024-07-18 03:57:01.288,125.1593,15.82693,17.66072,55.52032,0,352.3818,0,-34.37807,17.95872,5.829323,0,352.3818,0
2024-07-18 03:57:01.320,2024-07-18 03:57:01.320,125.1259,15.78446,17.55992,55.65792,0,352.3819,0,-34.42054,17.85792,5.966918,0,352.3819,0
2024-07-18 03:57:01.353,2024-07-18 03:57:01.353,125.0926,15.76256,17.50952,55.72651,0,352.3819,0,-34.44244,17.80752,6.035506,0,352.3819,0
2024-07-18 03:57:01.390,2024-07-18 03:57:01.390,125.0592,15.71901,17.40872,55.8601,0,352.3819,0,-34.48599,17.70672,6.169102,0,352.3819,0
2024-07-18 03:57:01.421,2024-07-18 03:57:01.421,125.0259,15.67613,17.30792,55.98955,0,352.3819,0,-34.52887,17.60592,6.29855,0,352.3819,0
2024-07-18 03:57:01.453,2024-07-18 03:57:01.453,124.9925,15.65437,17.25752,56.04514,0,352.3819,0,-34.55063,17.55552,6.354136,0,352.3819,0
2024-07-18 03:57:01.487,2024-07-18 03:57:01.487,124.9591,15.61579,17.15672,56.12895,0,352.3819,0,-34.58921,17.45472,6.437948,0,352.3819,0
2024-07-18 03:57:01.522,2024-07-18 03:57:01.522,124.9258,15.58009,17.05592,56.18318,0,352.3819,0,-34.62491,17.35392,6.49218,0,352.3819,0
2024-07-18 03:57:01.553,2024-07-18 03:57:01.553,124.8924,15.56372,17.00552,56.19904,0,352.3819,0,-34.64128,17.30352,6.50804,0,352.3819,0
2024-07-18 03:57:01.605,2024-07-18 03:57:01.605,124.8424,15.51291,16.85432,56.23664,0,352.3819,0,-34.69209,17.15232,6.545644,0,352.3819,0
2024-07-18 03:57:01.638,2024-07-18 03:57:01.638,124.809,15.48031,16.75352,56.24865,0,352.3819,0,-34.72469,17.05153,6.557646,0,352.3819,0
2024-07-18 03:57:01.670,2024-07-18 03:57:01.670,124.7757,15.46401,16.70313,56.25465,0,352.3819,0,-34.74099,17.00113,6.563647,0,352.3819,0
2024-07-18 03:57:01.705,2024-07-18 03:57:01.705,124.7423,15.43013,16.60233,56.25867,0,352.3819,0,-34.77488,16.90033,6.567667,0,352.3819,0
2024-07-18 03:57:01.738,2024-07-18 03:57:01.738,124.709,15.39751,16.50153,56.25767,0,352.382,0,-34.80749,16.79953,6.566665,0,352.382,0
2024-07-18 03:57:01.770,2024-07-18 03:57:01.770,124.6756,15.38148,16.45113,56.25552,0,352.382,0,-34.82352,16.74913,6.564522,0,352.382,0
2024-07-18 03:57:01.804,2024-07-18 03:57:01.804,124.6423,15.34942,16.35033,56.25124,0,352.382,0,-34.85558,16.64833,6.560236,0,352.382,0
2024-07-18 03:57:01.838,2024-07-18 03:57:01.838,124.6089,15.31736,16.24953,56.24695,0,352.382,0,-34.88764,16.54753,6.555951,0,352.382,0
2024-07-18 03:57:01.888,2024-07-18 03:57:01.888,124.5589,15.28531,16.14873,56.24267,0,352.382,0,-34.9197,16.44673,6.551664,0,352.382,0
2024-07-18 03:57:01.921,2024-07-18 03:57:01.921,124.5255,15.25351,16.04793,56.2359,0,352.382,0,-34.95149,16.34593,6.544902,0,352.382,0
2024-07-18 03:57:01.954,2024-07-18 03:57:01.954,124.4922,15.23762,15.99753,56.23252,0,352.382,0,-34.96738,16.29553,6.541521,0,352.382,0
2024-07-18 03:57:01.988,2024-07-18 03:57:01.988,124.4588,15.20583,15.89673,56.22576,0,352.382,0,-34.99918,16.19473,6.534758,0,352.382,0
2024-07-18 03:57:02.021,2024-07-18 03:57:02.021,124.4255,15.17403,15.79593,56.219,0,352.382,0,-35.03097,16.09393,6.527996,0,352.382,0
2024-07-18 03:57:02.054,2024-07-18 03:57:02.054,124.3921,15.158,15.74553,56.21685,0,352.382,0,-35.047,16.04353,6.525853,0,352.382,0
2024-07-18 03:57:02.088,2024-07-18 03:57:02.088,124.3587,15.12595,15.64473,56.21257,0,352.382,0,-35.07906,15.94273,6.521567,0,352.382,0
2024-07-18 03:57:02.139,2024-07-18 03:57:02.139,124.3087,15.07726,15.49353,56.20984,0,352.382,0,-35.12774,15.79153,6.518832,0,352.382,0
2024-07-18 03:57:02.171,2024-07-18 03:57:02.171,124.2754,15.06056,15.44313,56.21099,0,352.382,0,-35.14444,15.74113,6.519993,0,352.382,0
2024-07-18 03:57:02.205,2024-07-18 03:57:02.205,124.242,15.02716,15.34233,56.21332,0,352.382,0,-35.17784,15.64033,6.522315,0,352.382,0
2024-07-18 03:57:02.238,2024-07-18 03:57:02.238,124.2086,14.99303,15.24153,56.2182,0,352.382,0,-35.21198,15.53953,6.527196,0,352.382,0
2024-07-18 03:57:02.271,2024-07-18 03:57:02.271,124.1753,14.97801,15.19113,56.22068,0,352.382,0,-35.22699,15.48913,6.529675,0,352.382,0
2024-07-18 03:57:02.305,2024-07-18 03:57:02.305,124.1419,14.94576,15.09033,56.23175,0,352.382,0,-35.25924,15.38833,6.540749,0,352.382,0
2024-07-18 03:57:02.340,2024-07-18 03:57:02.340,124.1085,14.91351,14.98953,56.24282,0,352.382,0,-35.29149,15.28753,6.551823,0,352.382,0
2024-07-18 03:57:02.389,2024-07-18 03:57:02.389,124.0585,14.88683,14.88873,56.25273,0,352.382,0,-35.31817,15.18673,6.561726,0,352.382,0
2024-07-18 03:57:02.422,2024-07-18 03:57:02.422,124.0252,14.85899,14.78793,56.26535,0,352.3821,0,-35.34601,15.08593,6.574348,0,352.3821,0
2024-07-18 03:57:02.456,2024-07-18 03:57:02.456,123.9918,14.82996,14.68713,56.28085,0,352.3821,0,-35.37505,14.98513,6.589849,0,352.3821,0
2024-07-18 03:57:02.488,2024-07-18 03:57:02.488,123.9584,14.81603,14.63673,56.29,0,352.3821,0,-35.38897,14.93473,6.598997,0,352.3821,0
2024-07-18 03:57:02.523,2024-07-18 03:57:02.523,123.9251,14.78817,14.53593,56.3083,0,352.3821,0,-35.41683,14.83393,6.617295,0,352.3821,0
2024-07-18 03:57:02.572,2024-07-18 03:57:02.572,123.8751,14.76032,14.43513,56.3266,0,352.3821,0,-35.44468,14.73314,6.635592,0,352.3821,0
2024-07-18 03:57:02.605,2024-07-18 03:57:02.605,123.8417,14.7312,14.33434,56.34807,0,352.3821,0,-35.4738,14.63234,6.657067,0,352.3821,0
2024-07-18 03:57:02.640,2024-07-18 03:57:02.640,123.8083,14.70555,14.23354,56.36917,0,352.3821,0,-35.49945,14.53154,6.678168,0,352.3821,0
2024-07-18 03:57:02.671,2024-07-18 03:57:02.671,123.775,14.69187,14.18314,56.38197,0,352.3821,0,-35.51313,14.48114,6.690966,0,352.3821,0
2024-07-18 03:57:02.704,2024-07-18 03:57:02.704,123.7416,14.66576,14.08234,56.4132,0,352.3821,0,-35.53924,14.38034,6.722198,0,352.3821,0
2024-07-18 03:57:02.738,2024-07-18 03:57:02.738,123.7083,14.64167,13.98154,56.44794,0,352.3821,0,-35.56333,14.27954,6.756944,0,352.3821,0
2024-07-18 03:57:02.789,2024-07-18 03:57:02.789,123.6582,14.61512,13.88074,56.4917,0,352.3821,0,-35.58988,14.17874,6.8007,0,352.3821,0
