Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:39:21.122,2024-07-16 01:39:21.122,150.4944,91.59361,5.497838,84.29168,0,249.4946,0,41.3886,5.795838,34.60068,0,249.4946,0
2024-07-16 01:39:21.172,2024-07-16 01:39:21.172,150.4443,91.5129,5.497838,84.37321,0,249.4946,0,41.3079,5.795838,34.68221,0,249.4946,0
2024-07-16 01:39:21.205,2024-07-16 01:39:21.205,150.411,91.5129,5.497838,84.37321,0,249.4947,0,41.3079,5.795838,34.68221,0,249.4947,0
2024-07-16 01:39:21.256,2024-07-16 01:39:21.256,150.3609,91.5129,5.497838,84.37321,0,249.4947,0,41.3079,5.795838,34.68221,0,249.4947,0
2024-07-16 01:39:21.290,2024-07-16 01:39:21.290,150.3276,91.5129,5.497838,84.37321,0,249.4947,0,41.3079,5.795838,34.68221,0,249.4947,0
2024-07-16 01:39:21.322,2024-07-16 01:39:21.322,150.2943,91.5129,5.497838,84.37321,0,249.4947,0,41.3079,5.795838,34.68221,0,249.4947,0
2024-07-16 01:39:21.372,2024-07-16 01:39:21.372,150.2442,91.5129,5.497838,84.37321,0,249.4948,0,41.3079,5.795838,34.68221,0,249.4948,0
2024-07-16 01:39:21.406,2024-07-16 01:39:21.406,150.2109,91.49763,5.397039,84.41404,0,249.4949,0,41.29263,5.695039,34.72304,0,249.4949,0
2024-07-16 01:39:21.440,2024-07-16 01:39:21.440,150.1775,91.4789,5.296239,84.46409,0,249.495,0,41.2739,5.594239,34.77309,0,249.495,0
2024-07-16 01:39:21.490,2024-07-16 01:39:21.490,150.1275,91.45773,5.19544,84.52072,0,249.495,0,41.25272,5.49344,34.82972,0,249.495,0
2024-07-16 01:39:21.522,2024-07-16 01:39:21.522,150.0941,91.43655,5.09464,84.57735,0,249.4951,0,41.23154,5.39264,34.88635,0,249.4951,0
2024-07-16 01:39:21.573,2024-07-16 01:39:21.573,150.0441,91.4221,4.993841,84.61102,0,249.4951,0,41.21709,5.291841,34.92001,0,249.4951,0
2024-07-16 01:39:21.606,2024-07-16 01:39:21.606,150.0107,91.42075,4.893041,84.61366,0,249.4952,0,41.21575,5.191041,34.92266,0,249.4952,0
2024-07-16 01:39:21.657,2024-07-16 01:39:21.657,149.9607,91.41941,4.792242,84.61631,0,249.4953,0,41.21441,5.090241,34.92531,0,249.4953,0
2024-07-16 01:39:21.690,2024-07-16 01:39:21.690,149.9273,91.41941,4.691442,84.61631,0,249.4953,0,41.21441,4.989442,34.92531,0,249.4953,0
2024-07-16 01:39:21.723,2024-07-16 01:39:21.723,149.894,91.41941,4.590642,84.61631,0,249.4955,0,41.21441,4.888642,34.92531,0,249.4955,0
2024-07-16 01:39:21.774,2024-07-16 01:39:21.774,149.8439,91.41941,4.590642,84.61631,0,249.4955,0,41.21441,4.888642,34.92531,0,249.4955,0
2024-07-16 01:39:21.806,2024-07-16 01:39:21.806,149.8106,91.43797,4.590642,84.73593,0,249.4956,0,41.23297,4.888642,35.04493,0,249.4956,0
2024-07-16 01:39:21.858,2024-07-16 01:39:21.858,149.7605,91.48434,4.590642,84.87226,0,249.4956,0,41.27934,4.888642,35.18126,0,249.4956,0
2024-07-16 01:39:21.890,2024-07-16 01:39:21.890,149.7272,91.60187,4.590642,84.95546,0,249.4957,0,41.39687,4.888642,35.26446,0,249.4957,0
2024-07-16 01:39:21.941,2024-07-16 01:39:21.941,149.6771,91.78747,4.590642,85.06596,0,249.4957,0,41.58247,4.888642,35.37496,0,249.4957,0
2024-07-16 01:39:21.973,2024-07-16 01:39:21.973,149.6438,91.8525,4.590642,85.09686,0,249.4957,0,41.6475,4.888642,35.40586,0,249.4957,0
2024-07-16 01:39:22.007,2024-07-16 01:39:22.007,149.6104,91.98257,4.590642,85.15866,0,249.4958,0,41.77757,4.888642,35.46766,0,249.4958,0
2024-07-16 01:39:22.056,2024-07-16 01:39:22.056,149.5604,92.11494,4.590642,85.21536,0,249.4959,0,41.90993,4.888642,35.52436,0,249.4959,0
2024-07-16 01:39:22.090,2024-07-16 01:39:22.090,149.5271,92.11494,4.590642,85.21536,0,249.4959,0,41.90993,4.888642,35.52436,0,249.4959,0
2024-07-16 01:39:22.141,2024-07-16 01:39:22.141,149.477,92.11494,4.590642,85.21536,0,249.496,0,41.90993,4.888642,35.52436,0,249.496,0
2024-07-16 01:39:22.172,2024-07-16 01:39:22.172,149.4436,92.11494,4.590642,85.21536,0,249.496,0,41.90993,4.888642,35.52436,0,249.496,0
2024-07-16 01:39:22.206,2024-07-16 01:39:22.206,149.4103,92.11494,4.590642,85.21536,0,249.496,0,41.90993,4.888642,35.52436,0,249.496,0
2024-07-16 01:39:22.258,2024-07-16 01:39:22.258,149.3603,92.11494,4.590642,85.21536,0,249.4961,0,41.90993,4.888642,35.52436,0,249.4961,0
2024-07-16 01:39:22.290,2024-07-16 01:39:22.290,149.3269,92.11494,4.590642,85.21536,0,249.4962,0,41.90993,4.888642,35.52436,0,249.4962,0
2024-07-16 01:39:22.341,2024-07-16 01:39:22.341,149.2769,92.25243,4.590642,85.29463,0,249.4962,0,42.04742,4.888642,35.60363,0,249.4962,0
2024-07-16 01:39:22.372,2024-07-16 01:39:22.372,149.2435,92.31647,4.590642,85.32753,0,249.4962,0,42.11147,4.888642,35.63653,0,249.4962,0
2024-07-16 01:39:22.407,2024-07-16 01:39:22.407,149.2102,92.44456,4.590642,85.39333,0,249.4963,0,42.23956,4.888642,35.70232,0,249.4963,0
2024-07-16 01:39:22.458,2024-07-16 01:39:22.458,149.1601,92.6367,4.590642,85.49202,0,249.4964,0,42.43169,4.888642,35.80102,0,249.4964,0
2024-07-16 01:39:22.490,2024-07-16 01:39:22.490,149.1268,92.70074,4.590642,85.52492,0,249.4965,0,42.49574,4.888642,35.83392,0,249.4965,0
2024-07-16 01:39:22.540,2024-07-16 01:39:22.540,149.0767,92.89288,4.590642,85.62361,0,249.4965,0,42.68787,4.888642,35.93261,0,249.4965,0
2024-07-16 01:39:22.573,2024-07-16 01:39:22.573,149.0434,92.95692,4.590642,85.65651,0,249.4966,0,42.75192,4.888642,35.96551,0,249.4966,0
2024-07-16 01:39:22.624,2024-07-16 01:39:22.624,148.9933,93.14906,4.590642,85.75519,0,249.4966,0,42.94405,4.888642,36.06419,0,249.4966,0
2024-07-16 01:39:22.657,2024-07-16 01:39:22.657,148.96,93.27715,4.590642,85.82098,0,249.4967,0,43.07214,4.888642,36.12998,0,249.4967,0
2024-07-16 01:39:22.689,2024-07-16 01:39:22.689,148.9266,93.34119,4.590642,85.85387,0,249.4967,0,43.13619,4.888642,36.16287,0,249.4967,0
2024-07-16 01:39:22.741,2024-07-16 01:39:22.741,148.8766,93.53333,4.590642,85.95256,0,249.4968,0,43.32832,4.888642,36.26155,0,249.4968,0
2024-07-16 01:39:22.773,2024-07-16 01:39:22.773,148.8432,93.59737,4.590642,85.98545,0,249.4969,0,43.39237,4.888642,36.29445,0,249.4969,0
2024-07-16 01:39:22.828,2024-07-16 01:39:22.828,148.7932,93.78951,4.590642,86.08414,0,249.4969,0,43.5845,4.888642,36.39313,0,249.4969,0
2024-07-16 01:39:22.859,2024-07-16 01:39:22.859,148.7598,93.91759,4.590642,86.14992,0,249.497,0,43.71259,4.888642,36.45892,0,249.497,0
2024-07-16 01:39:22.909,2024-07-16 01:39:22.909,148.7098,94.04568,4.590642,86.21571,0,249.497,0,43.84068,4.888642,36.52471,0,249.497,0
2024-07-16 01:39:22.940,2024-07-16 01:39:22.940,148.6764,94.17377,4.590642,86.28149,0,249.4971,0,43.96877,4.888642,36.5905,0,249.4971,0
2024-07-16 01:39:22.973,2024-07-16 01:39:22.973,148.6431,94.23782,4.590642,86.31439,0,249.4972,0,44.03282,4.888642,36.62339,0,249.4972,0
2024-07-16 01:39:23.026,2024-07-16 01:39:23.026,148.5931,94.42995,4.590642,86.41307,0,249.4972,0,44.22495,4.888642,36.72207,0,249.4972,0
2024-07-16 01:39:23.057,2024-07-16 01:39:23.057,148.5597,94.55804,4.590642,86.47887,0,249.4973,0,44.35304,4.888642,36.78786,0,249.4973,0
2024-07-16 01:39:23.107,2024-07-16 01:39:23.107,148.5096,94.68613,4.590642,86.54465,0,249.4973,0,44.48113,4.888642,36.85365,0,249.4973,0
2024-07-16 01:39:23.140,2024-07-16 01:39:23.140,148.4763,94.81422,4.590642,86.61044,0,249.4974,0,44.60922,4.888642,36.91944,0,249.4974,0
2024-07-16 01:39:23.173,2024-07-16 01:39:23.173,148.4429,94.87827,4.590642,86.64333,0,249.4975,0,44.67327,4.888642,36.95233,0,249.4975,0
2024-07-16 01:39:23.225,2024-07-16 01:39:23.225,148.3929,95.0704,4.590642,86.74202,0,249.4975,0,44.8654,4.888642,37.05101,0,249.4975,0
2024-07-16 01:39:23.257,2024-07-16 01:39:23.257,148.3595,95.19849,4.590642,86.8078,0,249.4975,0,44.99349,4.888642,37.1168,0,249.4975,0
2024-07-16 01:39:23.309,2024-07-16 01:39:23.309,148.3095,95.32658,4.590642,86.8736,0,249.4975,0,45.12158,4.888642,37.18259,0,249.4975,0
2024-07-16 01:39:23.341,2024-07-16 01:39:23.341,148.2761,95.45467,4.590642,86.93938,0,249.4976,0,45.24967,4.888642,37.24838,0,249.4976,0
2024-07-16 01:39:23.391,2024-07-16 01:39:23.391,148.2261,95.58276,4.590642,87.00517,0,249.4976,0,45.37776,4.888642,37.31417,0,249.4976,0
2024-07-16 01:39:23.424,2024-07-16 01:39:23.424,148.1927,95.71085,4.590642,87.07095,0,249.4977,0,45.50585,4.888642,37.37996,0,249.4977,0
2024-07-16 01:39:23.457,2024-07-16 01:39:23.457,148.1594,95.83894,4.590642,87.13675,0,249.4978,0,45.63394,4.888642,37.44574,0,249.4978,0
2024-07-16 01:39:23.509,2024-07-16 01:39:23.509,148.1094,95.96703,4.590642,87.20253,0,249.4978,0,45.76203,4.888642,37.51153,0,249.4978,0
2024-07-16 01:39:23.542,2024-07-16 01:39:23.542,148.076,96.09512,4.590642,87.26833,0,249.4979,0,45.89012,4.888642,37.57732,0,249.4979,0
2024-07-16 01:39:23.592,2024-07-16 01:39:23.592,148.026,96.22321,4.590642,87.33411,0,249.498,0,46.01821,4.888642,37.64311,0,249.498,0
2024-07-16 01:39:23.624,2024-07-16 01:39:23.624,147.9926,96.3513,4.590642,87.3999,0,249.4981,0,46.1463,4.888642,37.7089,0,249.4981,0
2024-07-16 01:39:23.658,2024-07-16 01:39:23.658,147.9593,96.47939,4.590642,87.46568,0,249.4982,0,46.27439,4.888642,37.77468,0,249.4982,0
2024-07-16 01:39:23.708,2024-07-16 01:39:23.708,147.9092,96.60541,4.590642,87.53537,0,249.4981,0,46.40041,4.888642,37.84437,0,249.4981,0
2024-07-16 01:39:23.741,2024-07-16 01:39:23.741,147.8759,96.72924,4.590642,87.60887,0,249.4982,0,46.52424,4.888642,37.91787,0,249.4982,0
2024-07-16 01:39:23.793,2024-07-16 01:39:23.793,147.8258,96.84877,4.590642,87.68916,0,249.4983,0,46.64377,4.888642,37.99817,0,249.4983,0
2024-07-16 01:39:23.825,2024-07-16 01:39:23.825,147.7925,96.95527,4.691442,87.78609,0,249.4984,0,46.75027,4.989442,38.09508,0,249.4984,0
2024-07-16 01:39:23.875,2024-07-16 01:39:23.875,147.7425,97.05335,4.792242,87.89151,0,249.4984,0,46.84835,5.090241,38.20051,0,249.4984,0
2024-07-16 01:39:23.908,2024-07-16 01:39:23.908,147.7091,97.15144,4.893041,87.99695,0,249.4984,0,46.94643,5.191041,38.30594,0,249.4984,0
2024-07-16 01:39:23.941,2024-07-16 01:39:23.941,147.6758,97.24952,4.993841,88.10237,0,249.4986,0,47.04452,5.291841,38.41137,0,249.4986,0
2024-07-16 01:39:23.993,2024-07-16 01:39:23.993,147.6257,97.3476,5.09464,88.20781,0,249.4986,0,47.1426,5.39264,38.5168,0,249.4986,0
2024-07-16 01:39:24.026,2024-07-16 01:39:24.026,147.5924,97.44569,5.19544,88.31323,0,249.4987,0,47.24068,5.49344,38.62223,0,249.4987,0
2024-07-16 01:39:24.075,2024-07-16 01:39:24.075,147.5423,97.54377,5.296239,88.41867,0,249.4988,0,47.33877,5.594239,38.72766,0,249.4988,0
2024-07-16 01:39:24.108,2024-07-16 01:39:24.108,147.509,97.63,5.397039,88.53398,0,249.4988,0,47.425,5.695039,38.84298,0,249.4988,0
2024-07-16 01:39:24.159,2024-07-16 01:39:24.159,147.459,97.75638,5.548238,88.70916,0,249.4989,0,47.55138,5.846238,39.01816,0,249.4989,0
2024-07-16 01:39:24.191,2024-07-16 01:39:24.191,147.4256,97.78662,5.598638,88.76935,0,249.499,0,47.58162,5.896638,39.07835,0,249.499,0
2024-07-16 01:39:24.225,2024-07-16 01:39:24.225,147.3922,97.81273,5.699438,88.83768,0,249.499,0,47.60773,5.997437,39.14667,0,249.499,0
2024-07-16 01:39:24.275,2024-07-16 01:39:24.275,147.3422,97.82393,5.800237,88.86357,0,249.499,0,47.61892,6.098237,39.17257,0,249.499,0
2024-07-16 01:39:24.309,2024-07-16 01:39:24.309,147.3089,97.82393,5.901037,88.86357,0,249.4991,0,47.61892,6.199037,39.17257,0,249.4991,0
2024-07-16 01:39:24.360,2024-07-16 01:39:24.360,147.2588,97.82393,6.052236,88.86357,0,249.4991,0,47.61892,6.350236,39.17257,0,249.4991,0
2024-07-16 01:39:24.391,2024-07-16 01:39:24.391,147.2255,97.82393,6.102636,88.86357,0,249.4991,0,47.61892,6.400636,39.17257,0,249.4991,0
2024-07-16 01:39:24.442,2024-07-16 01:39:24.442,147.1754,97.82393,6.253835,88.86357,0,249.4991,0,47.61892,6.551835,39.17257,0,249.4991,0
2024-07-16 01:39:24.475,2024-07-16 01:39:24.475,147.1421,97.82393,6.304235,88.86357,0,249.4993,0,47.61892,6.602235,39.17257,0,249.4993,0
2024-07-16 01:39:24.511,2024-07-16 01:39:24.511,147.1087,97.82393,6.405035,88.86357,0,249.4993,0,47.61892,6.703034,39.17257,0,249.4993,0
2024-07-16 01:39:24.561,2024-07-16 01:39:24.561,147.0586,97.8265,6.556234,88.91479,0,249.4993,0,47.6215,6.854234,39.22379,0,249.4993,0
2024-07-16 01:39:24.591,2024-07-16 01:39:24.591,147.0253,97.82744,6.606634,88.94008,0,249.4994,0,47.62243,6.904634,39.24908,0,249.4994,0
2024-07-16 01:39:24.643,2024-07-16 01:39:24.643,146.9753,97.83024,6.757833,89.01595,0,249.4994,0,47.62524,7.055833,39.32495,0,249.4994,0
2024-07-16 01:39:24.675,2024-07-16 01:39:24.675,146.9419,97.83118,6.808233,89.04124,0,249.4995,0,47.62617,7.106233,39.35024,0,249.4995,0
2024-07-16 01:39:24.709,2024-07-16 01:39:24.709,146.9086,97.8317,6.909032,89.09708,0,249.4995,0,47.62669,7.207032,39.40608,0,249.4995,0
2024-07-16 01:39:24.759,2024-07-16 01:39:24.759,146.8585,97.83247,7.060232,89.18085,0,249.4995,0,47.62747,7.358232,39.48984,0,249.4995,0
2024-07-16 01:39:24.791,2024-07-16 01:39:24.791,146.8252,97.83273,7.110631,89.20876,0,249.4996,0,47.62773,7.408631,39.51776,0,249.4996,0
2024-07-16 01:39:24.826,2024-07-16 01:39:24.826,146.7918,97.83325,7.211431,89.2646,0,249.4997,0,47.62825,7.509431,39.5736,0,249.4997,0
2024-07-16 01:39:24.876,2024-07-16 01:39:24.876,146.7418,97.83377,7.312231,89.32044,0,249.4997,0,47.62877,7.61023,39.62944,0,249.4997,0
2024-07-16 01:39:24.910,2024-07-16 01:39:24.910,146.7084,97.84169,7.41303,89.395,0,249.4997,0,47.63668,7.71103,39.70399,0,249.4997,0
2024-07-16 01:39:24.961,2024-07-16 01:39:24.961,146.6584,97.85094,7.564229,89.54794,0,249.4998,0,47.64593,7.862229,39.85693,0,249.4998,0
2024-07-16 01:39:24.991,2024-07-16 01:39:24.991,146.625,97.84851,7.564229,89.6199,0,249.4998,0,47.64351,7.862229,39.92889,0,249.4998,0
2024-07-16 01:39:25.026,2024-07-16 01:39:25.026,146.5916,97.84367,7.564229,89.76382,0,249.4999,0,47.63866,7.862229,40.07281,0,249.4999,0
2024-07-16 01:39:25.077,2024-07-16 01:39:25.077,146.5416,97.83882,7.564229,89.90774,0,249.5,0,47.63382,7.862229,40.21674,0,249.5,0
2024-07-16 01:39:25.109,2024-07-16 01:39:25.109,146.5083,97.83398,7.564229,90.05166,0,249.5,0,47.62898,7.862229,40.36066,0,249.5,0
2024-07-16 01:39:25.142,2024-07-16 01:39:25.142,146.4749,97.82915,7.564229,90.19558,0,249.5001,0,47.62414,7.862229,40.50458,0,249.5001,0
2024-07-16 01:39:25.194,2024-07-16 01:39:25.194,146.4248,97.82431,7.564229,90.3395,0,249.5002,0,47.6193,7.862229,40.6485,0,249.5002,0
2024-07-16 01:39:25.227,2024-07-16 01:39:25.227,146.3915,97.82132,7.564229,90.48347,0,249.5002,0,47.61631,7.862229,40.79247,0,249.5002,0
2024-07-16 01:39:25.276,2024-07-16 01:39:25.276,146.3415,97.82033,7.564229,90.62746,0,249.5002,0,47.61532,7.862229,40.93646,0,249.5002,0
2024-07-16 01:39:25.309,2024-07-16 01:39:25.309,146.3081,97.81934,7.564229,90.77146,0,249.5003,0,47.61433,7.862229,41.08046,0,249.5003,0
2024-07-16 01:39:25.343,2024-07-16 01:39:25.343,146.2748,97.82143,7.564229,90.90302,0,249.5004,0,47.61642,7.862229,41.21201,0,249.5004,0
2024-07-16 01:39:25.394,2024-07-16 01:39:25.394,146.2247,97.81903,7.564229,90.98899,0,249.5005,0,47.61403,7.862229,41.29799,0,249.5005,0
2024-07-16 01:39:25.426,2024-07-16 01:39:25.426,146.1914,97.81351,7.564229,91.07352,0,249.5005,0,47.60851,7.862229,41.38252,0,249.5005,0
2024-07-16 01:39:25.459,2024-07-16 01:39:25.459,146.158,97.8015,7.564229,91.14908,0,249.5005,0,47.59649,7.862229,41.45808,0,249.5005,0
2024-07-16 01:39:25.510,2024-07-16 01:39:25.510,146.108,97.77956,7.564229,91.24014,0,249.5005,0,47.57455,7.862229,41.54913,0,249.5005,0
2024-07-16 01:39:25.543,2024-07-16 01:39:25.543,146.0746,97.73088,7.564229,91.36007,0,249.5005,0,47.52588,7.862229,41.66907,0,249.5005,0
2024-07-16 01:39:25.593,2024-07-16 01:39:25.593,146.0246,97.66951,7.564229,91.49034,0,249.5006,0,47.4645,7.862229,41.79934,0,249.5006,0
2024-07-16 01:39:25.626,2024-07-16 01:39:25.626,145.9912,97.59886,7.564229,91.61582,0,249.5007,0,47.39386,7.862229,41.92482,0,249.5007,0
2024-07-16 01:39:25.660,2024-07-16 01:39:25.660,145.9579,97.52821,7.564229,91.7413,0,249.5007,0,47.32321,7.862229,42.0503,0,249.5007,0
2024-07-16 01:39:25.710,2024-07-16 01:39:25.710,145.9078,97.45757,7.46343,91.86678,0,249.5007,0,47.25256,7.76143,42.17578,0,249.5007,0
2024-07-16 01:39:25.743,2024-07-16 01:39:25.743,145.8745,97.38692,7.36263,91.99226,0,249.5007,0,47.18191,7.66063,42.30126,0,249.5007,0
2024-07-16 01:39:25.775,2024-07-16 01:39:25.775,145.8411,97.35159,7.312231,92.05501,0,249.5009,0,47.14659,7.61023,42.364,0,249.5009,0
2024-07-16 01:39:25.828,2024-07-16 01:39:25.828,145.7911,97.24562,7.161031,92.24323,0,249.5009,0,47.04062,7.459031,42.55222,0,249.5009,0
2024-07-16 01:39:25.860,2024-07-16 01:39:25.860,145.7578,97.1729,7.060232,92.36752,0,249.5009,0,46.9679,7.358232,42.67651,0,249.5009,0
2024-07-16 01:39:25.892,2024-07-16 01:39:25.892,145.7244,97.13513,7.009832,92.42882,0,249.5009,0,46.93013,7.307832,42.73782,0,249.5009,0
2024-07-16 01:39:25.945,2024-07-16 01:39:25.945,145.6743,97.02184,6.858633,92.61272,0,249.501,0,46.81684,7.156632,42.92172,0,249.501,0
2024-07-16 01:39:25.977,2024-07-16 01:39:25.977,145.641,96.98407,6.808233,92.67403,0,249.501,0,46.77907,7.106233,42.98302,0,249.501,0
2024-07-16 01:39:26.029,2024-07-16 01:39:26.029,145.5909,96.87077,6.657033,92.85793,0,249.5011,0,46.66578,6.955033,43.16693,0,249.5011,0
2024-07-16 01:39:26.061,2024-07-16 01:39:26.061,145.5576,96.79524,6.556234,92.98054,0,249.5012,0,46.59024,6.854234,43.28954,0,249.5012,0
2024-07-16 01:39:26.093,2024-07-16 01:39:26.093,145.5242,96.75748,6.505834,93.04184,0,249.5012,0,46.55248,6.803834,43.35084,0,249.5012,0
2024-07-16 01:39:26.144,2024-07-16 01:39:26.144,145.4742,96.63974,6.354635,93.22293,0,249.5013,0,46.43474,6.652635,43.53193,0,249.5013,0
2024-07-16 01:39:26.176,2024-07-16 01:39:26.176,145.4408,96.60049,6.304235,93.28329,0,249.5013,0,46.3955,6.602235,43.59229,0,249.5013,0
2024-07-16 01:39:26.228,2024-07-16 01:39:26.228,145.3908,96.48276,6.153036,93.46439,0,249.5014,0,46.27776,6.451035,43.77338,0,249.5014,0
2024-07-16 01:39:26.259,2024-07-16 01:39:26.259,145.3575,96.40427,6.052236,93.58511,0,249.5014,0,46.19927,6.350236,43.89411,0,249.5014,0
2024-07-16 01:39:26.293,2024-07-16 01:39:26.293,145.3241,96.36502,6.001836,93.64548,0,249.5014,0,46.16002,6.299836,43.95448,0,249.5014,0
2024-07-16 01:39:26.347,2024-07-16 01:39:26.347,145.274,96.24728,5.850637,93.82657,0,249.5014,0,46.04229,6.148637,44.13557,0,249.5014,0
2024-07-16 01:39:26.376,2024-07-16 01:39:26.376,145.2407,96.20804,5.850637,93.88693,0,249.5014,0,46.00304,6.148637,44.19593,0,249.5014,0
2024-07-16 01:39:26.428,2024-07-16 01:39:26.428,145.1906,96.0903,5.850637,94.06802,0,249.5015,0,45.8853,6.148637,44.37702,0,249.5015,0
2024-07-16 01:39:26.460,2024-07-16 01:39:26.460,145.1573,96.00342,5.850637,94.18285,0,249.5015,0,45.79841,6.148637,44.49185,0,249.5015,0
2024-07-16 01:39:26.493,2024-07-16 01:39:26.493,145.1239,95.95941,5.850637,94.23985,0,249.5016,0,45.75441,6.148637,44.54884,0,249.5016,0
2024-07-16 01:39:26.545,2024-07-16 01:39:26.545,145.0739,95.82242,5.850637,94.40685,0,249.5017,0,45.61742,6.148637,44.71585,0,249.5017,0
2024-07-16 01:39:26.576,2024-07-16 01:39:26.576,145.0405,95.77586,5.850637,94.46178,0,249.5018,0,45.57087,6.148637,44.77077,0,249.5018,0
2024-07-16 01:39:26.629,2024-07-16 01:39:26.629,144.9905,95.63622,5.850637,94.62656,0,249.5018,0,45.43121,6.148637,44.93556,0,249.5018,0
2024-07-16 01:39:26.661,2024-07-16 01:39:26.661,144.9572,95.54311,5.850637,94.73642,0,249.5019,0,45.33811,6.148637,45.04541,0,249.5019,0
2024-07-16 01:39:26.693,2024-07-16 01:39:26.693,144.9238,95.49612,5.850637,94.79091,0,249.5019,0,45.29112,6.148637,45.0999,0,249.5019,0
2024-07-16 01:39:26.745,2024-07-16 01:39:26.745,144.8738,95.35516,5.850637,94.95438,0,249.502,0,45.15015,6.148637,45.26337,0,249.502,0
2024-07-16 01:39:26.776,2024-07-16 01:39:26.776,144.8404,95.30817,5.850637,95.00887,0,249.502,0,45.10316,6.148637,45.31786,0,249.502,0
2024-07-16 01:39:26.811,2024-07-16 01:39:26.811,144.8071,95.21419,5.850637,95.11784,0,249.5021,0,45.00919,6.148637,45.42684,0,249.5021,0
2024-07-16 01:39:26.861,2024-07-16 01:39:26.861,144.7571,95.07322,5.850637,95.28131,0,249.5022,0,44.86822,6.148637,45.59031,0,249.5022,0
2024-07-16 01:39:26.894,2024-07-16 01:39:26.894,144.7237,95.02623,5.850637,95.3358,0,249.5022,0,44.82123,6.148637,45.64479,0,249.5022,0
2024-07-16 01:39:26.927,2024-07-16 01:39:26.927,144.6903,94.93226,5.850637,95.44478,0,249.5023,0,44.72726,6.148637,45.75377,0,249.5023,0
2024-07-16 01:39:26.979,2024-07-16 01:39:26.979,144.6403,94.80954,5.850637,95.57085,0,249.5024,0,44.60454,6.148637,45.87984,0,249.5024,0
2024-07-16 01:39:27.010,2024-07-16 01:39:27.010,144.6069,94.77666,5.850637,95.5957,0,249.5025,0,44.57166,6.148637,45.9047,0,249.5025,0
2024-07-16 01:39:27.044,2024-07-16 01:39:27.044,144.5736,94.75008,5.850637,95.6078,0,249.5026,0,44.54508,6.148637,45.91681,0,249.5026,0
2024-07-16 01:39:27.094,2024-07-16 01:39:27.094,144.5235,94.74316,5.850637,95.61041,0,249.5026,0,44.53816,6.148637,45.91941,0,249.5026,0
2024-07-16 01:39:27.128,2024-07-16 01:39:27.128,144.4902,94.74316,5.850637,95.61041,0,249.5027,0,44.53816,6.148637,45.91941,0,249.5027,0
2024-07-16 01:39:27.161,2024-07-16 01:39:27.161,144.4568,94.74316,5.850637,95.61041,0,249.5027,0,44.53816,6.148637,45.91941,0,249.5027,0
2024-07-16 01:39:27.210,2024-07-16 01:39:27.210,144.4068,94.74316,5.850637,95.61041,0,249.5027,0,44.53816,6.148637,45.91941,0,249.5027,0
2024-07-16 01:39:27.244,2024-07-16 01:39:27.244,144.3734,94.74316,5.850637,95.61041,0,249.5028,0,44.53816,6.148637,45.91941,0,249.5028,0
2024-07-16 01:39:27.277,2024-07-16 01:39:27.277,144.3401,94.73393,5.749837,95.60696,0,249.5028,0,44.52893,6.047837,45.91597,0,249.5028,0
2024-07-16 01:39:27.328,2024-07-16 01:39:27.328,144.29,94.71548,5.649038,95.60007,0,249.5029,0,44.51049,5.947038,45.90907,0,249.5029,0
2024-07-16 01:39:27.360,2024-07-16 01:39:27.360,144.2567,94.66241,5.548238,95.58871,0,249.503,0,44.45742,5.846238,45.89772,0,249.503,0
2024-07-16 01:39:27.393,2024-07-16 01:39:27.393,144.2233,94.63256,5.497838,95.58195,0,249.5029,0,44.42756,5.795838,45.89095,0,249.5029,0
2024-07-16 01:39:27.446,2024-07-16 01:39:27.446,144.1732,94.54298,5.346639,95.56163,0,249.503,0,44.33799,5.644639,45.87063,0,249.503,0
2024-07-16 01:39:27.478,2024-07-16 01:39:27.478,144.1399,94.48328,5.24584,95.5481,0,249.503,0,44.27827,5.543839,45.85709,0,249.503,0
2024-07-16 01:39:27.529,2024-07-16 01:39:27.529,144.0899,94.42355,5.14504,95.53455,0,249.5031,0,44.21856,5.44304,45.84355,0,249.5031,0
2024-07-16 01:39:27.561,2024-07-16 01:39:27.561,144.0565,94.36385,5.04424,95.52101,0,249.503,0,44.15884,5.34224,45.83001,0,249.503,0
2024-07-16 01:39:27.594,2024-07-16 01:39:27.594,144.0232,94.33398,4.993841,95.51424,0,249.5031,0,44.12898,5.291841,45.82323,0,249.5031,0
