Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:10:29.957,2024-07-16 09:10:29.957,44.35159,45.88126,13.7085,24.60971,0,262.1242,0,-4.32374,14.0065,-25.0813,0,262.1242,0
2024-07-16 09:10:29.987,2024-07-16 09:10:29.987,44.31823,45.88126,13.7589,24.60971,0,262.1242,0,-4.32374,14.0569,-25.0813,0,262.1242,0
2024-07-16 09:10:30.022,2024-07-16 09:10:30.022,44.28486,45.88126,13.8597,24.60971,0,262.1242,0,-4.32374,14.1577,-25.0813,0,262.1242,0
2024-07-16 09:10:30.072,2024-07-16 09:10:30.072,44.23484,45.88126,14.0109,24.60971,0,262.1243,0,-4.32374,14.3089,-25.0813,0,262.1243,0
2024-07-16 09:10:30.104,2024-07-16 09:10:30.104,44.2015,45.88126,14.0613,24.60971,0,262.1243,0,-4.32374,14.3593,-25.0813,0,262.1243,0
2024-07-16 09:10:30.158,2024-07-16 09:10:30.158,44.15144,45.88126,14.2125,24.60971,0,262.1243,0,-4.32374,14.5105,-25.0813,0,262.1243,0
2024-07-16 09:10:30.187,2024-07-16 09:10:30.187,44.11811,45.88126,14.2629,24.60971,0,262.1243,0,-4.32374,14.5609,-25.0813,0,262.1243,0
2024-07-16 09:10:30.222,2024-07-16 09:10:30.222,44.08471,45.88126,14.3637,24.60971,0,262.1243,0,-4.32374,14.6617,-25.0813,0,262.1243,0
2024-07-16 09:10:30.272,2024-07-16 09:10:30.272,44.03469,45.88126,14.5149,24.60971,0,262.1243,0,-4.32374,14.8129,-25.0813,0,262.1243,0
2024-07-16 09:10:30.304,2024-07-16 09:10:30.304,44.00135,45.88126,14.5653,24.60971,0,262.1243,0,-4.32374,14.8633,-25.0813,0,262.1243,0
2024-07-16 09:10:30.339,2024-07-16 09:10:30.339,43.96801,45.88126,14.6661,24.60971,0,262.1243,0,-4.32374,14.9641,-25.0813,0,262.1243,0
2024-07-16 09:10:30.389,2024-07-16 09:10:30.389,43.91795,45.88126,14.7669,24.60971,0,262.1243,0,-4.32374,15.0649,-25.0813,0,262.1243,0
2024-07-16 09:10:30.422,2024-07-16 09:10:30.422,43.88459,45.88126,14.8677,24.60971,0,262.1243,0,-4.32374,15.1657,-25.0813,0,262.1243,0
2024-07-16 09:10:30.455,2024-07-16 09:10:30.455,43.85126,45.88126,14.9685,24.60971,0,262.1243,0,-4.32374,15.2665,-25.0813,0,262.1243,0
2024-07-16 09:10:30.508,2024-07-16 09:10:30.508,43.80121,45.88126,15.0693,24.60971,0,262.1243,0,-4.32374,15.3673,-25.0813,0,262.1243,0
2024-07-16 09:10:30.538,2024-07-16 09:10:30.538,43.76783,45.88126,15.1701,24.60971,0,262.1243,0,-4.32374,15.4681,-25.0813,0,262.1243,0
2024-07-16 09:10:30.572,2024-07-16 09:10:30.572,43.73447,45.88126,15.1701,24.60971,0,262.1243,0,-4.32374,15.4681,-25.0813,0,262.1243,0
2024-07-16 09:10:30.622,2024-07-16 09:10:30.622,43.68445,45.88126,15.1701,24.60971,0,262.1243,0,-4.32374,15.4681,-25.0813,0,262.1243,0
2024-07-16 09:10:30.655,2024-07-16 09:10:30.655,43.65108,45.95216,15.1701,24.6337,0,262.1243,0,-4.252841,15.4681,-25.0573,0,262.1243,0
2024-07-16 09:10:30.688,2024-07-16 09:10:30.688,43.6177,46.01594,15.1701,24.65041,0,262.1243,0,-4.189062,15.4681,-25.0406,0,262.1243,0
2024-07-16 09:10:30.739,2024-07-16 09:10:30.739,43.56769,46.22582,15.1701,24.70147,0,262.1243,0,-3.979184,15.4681,-24.98953,0,262.1243,0
2024-07-16 09:10:30.772,2024-07-16 09:10:30.772,43.53434,46.36462,15.1701,24.73981,0,262.1243,0,-3.840381,15.4681,-24.95119,0,262.1243,0
2024-07-16 09:10:30.806,2024-07-16 09:10:30.806,43.50096,46.43402,15.1701,24.75898,0,262.1243,0,-3.770979,15.4681,-24.93203,0,262.1243,0
2024-07-16 09:10:30.856,2024-07-16 09:10:30.856,43.45097,46.64223,15.1701,24.81648,0,262.1243,0,-3.562775,15.4681,-24.87452,0,262.1243,0
2024-07-16 09:10:30.888,2024-07-16 09:10:30.888,43.41763,46.69123,15.1701,24.83317,0,262.1244,0,-3.513774,15.4681,-24.85783,0,262.1244,0
2024-07-16 09:10:30.922,2024-07-16 09:10:30.922,43.38427,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:30.973,2024-07-16 09:10:30.973,43.33423,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:31.005,2024-07-16 09:10:31.005,43.30087,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:31.040,2024-07-16 09:10:31.040,43.26746,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:31.090,2024-07-16 09:10:31.090,43.21746,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:31.122,2024-07-16 09:10:31.122,43.1841,46.69123,15.1701,24.83317,0,262.1244,0,-3.513774,15.4681,-24.85783,0,262.1244,0
2024-07-16 09:10:31.158,2024-07-16 09:10:31.158,43.15076,46.69123,15.1701,24.83317,0,262.1244,0,-3.513774,15.4681,-24.85783,0,262.1244,0
2024-07-16 09:10:31.207,2024-07-16 09:10:31.207,43.10072,46.69123,15.1701,24.83317,0,262.1244,0,-3.513774,15.4681,-24.85783,0,262.1244,0
2024-07-16 09:10:31.239,2024-07-16 09:10:31.239,43.06733,46.69123,15.1701,24.83317,0,262.1245,0,-3.513774,15.4681,-24.85783,0,262.1245,0
2024-07-16 09:10:31.272,2024-07-16 09:10:31.272,43.03398,46.67663,15.1701,24.82511,0,262.1245,0,-3.528372,15.4681,-24.86589,0,262.1245,0
2024-07-16 09:10:31.306,2024-07-16 09:10:31.306,43.00066,46.66284,15.1701,24.81915,0,262.1245,0,-3.542159,15.4681,-24.87185,0,262.1245,0
2024-07-16 09:10:31.358,2024-07-16 09:10:31.358,42.95059,46.61547,15.3213,24.79977,0,262.1245,0,-3.589528,15.6193,-24.89124,0,262.1245,0
2024-07-16 09:10:31.389,2024-07-16 09:10:31.389,42.91723,46.60627,15.3717,24.7951,0,262.1245,0,-3.598732,15.6697,-24.8959,0,262.1245,0
2024-07-16 09:10:31.422,2024-07-16 09:10:31.422,42.88386,46.60627,15.4725,24.7951,0,262.1245,0,-3.598732,15.7705,-24.8959,0,262.1245,0
2024-07-16 09:10:31.474,2024-07-16 09:10:31.474,42.83384,46.60627,15.6237,24.7951,0,262.1245,0,-3.598732,15.9217,-24.8959,0,262.1245,0
2024-07-16 09:10:31.505,2024-07-16 09:10:31.505,42.80051,46.60627,15.6741,24.7951,0,262.1246,0,-3.598732,15.9721,-24.8959,0,262.1246,0
2024-07-16 09:10:31.539,2024-07-16 09:10:31.539,42.76713,46.60627,15.77489,24.7951,0,262.1246,0,-3.598732,16.0729,-24.8959,0,262.1246,0
2024-07-16 09:10:31.589,2024-07-16 09:10:31.589,42.71709,46.60627,15.87569,24.7951,0,262.1246,0,-3.598732,16.17369,-24.8959,0,262.1246,0
2024-07-16 09:10:31.624,2024-07-16 09:10:31.624,42.68374,46.60627,15.97649,24.7951,0,262.1247,0,-3.598732,16.27449,-24.8959,0,262.1247,0
2024-07-16 09:10:31.656,2024-07-16 09:10:31.656,42.65041,46.60627,16.07729,24.7951,0,262.1248,0,-3.598732,16.37529,-24.8959,0,262.1248,0
2024-07-16 09:10:31.706,2024-07-16 09:10:31.706,42.60032,46.60627,16.17809,24.7951,0,262.1248,0,-3.598732,16.47609,-24.8959,0,262.1248,0
2024-07-16 09:10:31.739,2024-07-16 09:10:31.739,42.56697,46.60627,16.27889,24.7951,0,262.1248,0,-3.598732,16.57689,-24.8959,0,262.1248,0
2024-07-16 09:10:31.772,2024-07-16 09:10:31.772,42.53366,46.60627,16.37969,24.7951,0,262.1248,0,-3.598732,16.67769,-24.8959,0,262.1248,0
2024-07-16 09:10:31.823,2024-07-16 09:10:31.823,42.48357,46.60627,16.37969,24.7951,0,262.1249,0,-3.598732,16.67769,-24.8959,0,262.1249,0
2024-07-16 09:10:31.856,2024-07-16 09:10:31.856,42.45022,46.53324,16.37969,24.77845,0,262.1249,0,-3.671759,16.67769,-24.91255,0,262.1249,0
2024-07-16 09:10:31.889,2024-07-16 09:10:31.889,42.41689,46.46192,16.37969,24.76859,0,262.1249,0,-3.74308,16.67769,-24.92242,0,262.1249,0
2024-07-16 09:10:31.923,2024-07-16 09:10:31.923,42.38352,46.31928,16.37969,24.74886,0,262.1249,0,-3.885722,16.67769,-24.94215,0,262.1249,0
2024-07-16 09:10:31.975,2024-07-16 09:10:31.975,42.33347,46.11659,16.37969,24.72082,0,262.1249,0,-4.08841,16.67769,-24.97018,0,262.1249,0
2024-07-16 09:10:32.005,2024-07-16 09:10:32.005,42.30016,46.10897,16.37969,24.71859,0,262.125,0,-4.096034,16.67769,-24.97241,0,262.125,0
2024-07-16 09:10:32.039,2024-07-16 09:10:32.039,42.26681,46.10897,16.37969,24.71859,0,262.125,0,-4.096034,16.67769,-24.97241,0,262.125,0
2024-07-16 09:10:32.090,2024-07-16 09:10:32.090,42.21676,46.11314,16.37969,24.71917,0,262.125,0,-4.091863,16.67769,-24.97183,0,262.125,0
2024-07-16 09:10:32.124,2024-07-16 09:10:32.124,42.18337,46.16885,16.37969,24.72688,0,262.1251,0,-4.03615,16.67769,-24.96412,0,262.1251,0
2024-07-16 09:10:32.156,2024-07-16 09:10:32.156,42.15001,46.29979,16.37969,24.74499,0,262.1251,0,-3.905215,16.67769,-24.94601,0,262.1251,0
2024-07-16 09:10:32.209,2024-07-16 09:10:32.209,42.09998,46.44243,16.37969,24.76472,0,262.1251,0,-3.762574,16.67769,-24.92628,0,262.1251,0
2024-07-16 09:10:32.239,2024-07-16 09:10:32.239,42.06662,46.58507,16.37969,24.78446,0,262.125,0,-3.619932,16.67769,-24.90654,0,262.125,0
2024-07-16 09:10:32.273,2024-07-16 09:10:32.273,42.03327,46.72771,16.37969,24.80419,0,262.125,0,-3.477291,16.67769,-24.88681,0,262.125,0
2024-07-16 09:10:32.306,2024-07-16 09:10:32.306,41.9999,46.79903,16.37969,24.81406,0,262.125,0,-3.40597,16.67769,-24.87694,0,262.125,0
2024-07-16 09:10:32.359,2024-07-16 09:10:32.359,41.94988,47.01299,16.37969,24.84366,0,262.1251,0,-3.192008,16.67769,-24.84734,0,262.1251,0
2024-07-16 09:10:32.391,2024-07-16 09:10:32.391,41.91649,47.06364,16.37969,24.84718,0,262.1252,0,-3.141364,16.67769,-24.84382,0,262.1252,0
2024-07-16 09:10:32.425,2024-07-16 09:10:32.425,41.88318,47.15728,16.37969,24.84868,0,262.1252,0,-3.047716,16.67769,-24.84232,0,262.1252,0
2024-07-16 09:10:32.475,2024-07-16 09:10:32.475,41.83311,47.22055,16.37969,24.84353,0,262.1251,0,-2.98445,16.67769,-24.84747,0,262.1251,0
2024-07-16 09:10:32.507,2024-07-16 09:10:32.507,41.79979,47.2375,16.32929,24.8416,0,262.1251,0,-2.967505,16.62729,-24.8494,0,262.1251,0
2024-07-16 09:10:32.540,2024-07-16 09:10:32.540,41.76644,47.27139,16.22849,24.83774,0,262.125,0,-2.933614,16.52649,-24.85326,0,262.125,0
2024-07-16 09:10:32.592,2024-07-16 09:10:32.592,41.71637,47.30528,16.12769,24.83387,0,262.125,0,-2.899724,16.42569,-24.85713,0,262.125,0
2024-07-16 09:10:32.623,2024-07-16 09:10:32.623,41.68302,47.33917,16.02689,24.83001,0,262.125,0,-2.865834,16.32489,-24.86099,0,262.125,0
2024-07-16 09:10:32.658,2024-07-16 09:10:32.658,41.64968,47.33917,15.92609,24.83001,0,262.125,0,-2.865834,16.22409,-24.86099,0,262.125,0
2024-07-16 09:10:32.690,2024-07-16 09:10:32.690,41.61631,47.33917,15.87569,24.83001,0,262.1249,0,-2.865834,16.17369,-24.86099,0,262.1249,0
2024-07-16 09:10:32.740,2024-07-16 09:10:32.740,41.56627,47.33917,15.72449,24.83001,0,262.1249,0,-2.865834,16.0225,-24.86099,0,262.1249,0
2024-07-16 09:10:32.774,2024-07-16 09:10:32.774,41.53292,47.33917,15.6237,24.83001,0,262.1249,0,-2.865834,15.9217,-24.86099,0,262.1249,0
2024-07-16 09:10:32.807,2024-07-16 09:10:32.807,41.49954,47.33917,15.5733,24.83001,0,262.1249,0,-2.865834,15.8713,-24.86099,0,262.1249,0
2024-07-16 09:10:32.858,2024-07-16 09:10:32.858,41.4495,47.33917,15.4221,24.83001,0,262.125,0,-2.865834,15.7201,-24.86099,0,262.125,0
2024-07-16 09:10:32.889,2024-07-16 09:10:32.889,41.41615,47.33917,15.3717,24.83001,0,262.125,0,-2.865834,15.6697,-24.86099,0,262.125,0
2024-07-16 09:10:32.924,2024-07-16 09:10:32.924,41.38283,47.33917,15.2709,24.83001,0,262.125,0,-2.865834,15.5689,-24.86099,0,262.125,0
2024-07-16 09:10:32.975,2024-07-16 09:10:32.975,41.33278,47.33917,15.1197,24.83001,0,262.1249,0,-2.865834,15.4177,-24.86099,0,262.1249,0
2024-07-16 09:10:33.006,2024-07-16 09:10:33.006,41.29941,47.33917,15.1197,24.83001,0,262.125,0,-2.865834,15.4177,-24.86099,0,262.125,0
2024-07-16 09:10:33.040,2024-07-16 09:10:33.040,41.26603,47.33917,15.1197,24.83001,0,262.1251,0,-2.865834,15.4177,-24.86099,0,262.1251,0
2024-07-16 09:10:33.092,2024-07-16 09:10:33.092,41.216,47.33917,15.1197,24.83001,0,262.1251,0,-2.865834,15.4177,-24.86099,0,262.1251,0
2024-07-16 09:10:33.123,2024-07-16 09:10:33.123,41.18266,47.33917,15.1197,24.83001,0,262.125,0,-2.865834,15.4177,-24.86099,0,262.125,0
2024-07-16 09:10:33.157,2024-07-16 09:10:33.157,41.14931,47.33917,15.1197,24.83001,0,262.1251,0,-2.865834,15.4177,-24.86099,0,262.1251,0
2024-07-16 09:10:33.207,2024-07-16 09:10:33.207,41.09928,47.33917,15.1197,24.83001,0,262.1251,0,-2.865834,15.4177,-24.86099,0,262.1251,0
2024-07-16 09:10:33.240,2024-07-16 09:10:33.240,41.06592,47.30893,15.1197,24.81741,0,262.1252,0,-2.896074,15.4177,-24.87359,0,262.1252,0
2024-07-16 09:10:33.274,2024-07-16 09:10:33.274,41.03255,47.16875,15.1197,24.78446,0,262.1251,0,-3.036252,15.4177,-24.90654,0,262.1251,0
2024-07-16 09:10:33.325,2024-07-16 09:10:33.325,40.98252,47.03055,15.1197,24.744,0,262.1251,0,-3.174452,15.4177,-24.947,0,262.1251,0
2024-07-16 09:10:33.357,2024-07-16 09:10:33.357,40.94917,46.89447,15.1197,24.69689,0,262.1251,0,-3.310528,15.4177,-24.99411,0,262.1251,0
2024-07-16 09:10:33.390,2024-07-16 09:10:33.390,40.91581,46.82644,15.1197,24.67333,0,262.1251,0,-3.378566,15.4177,-25.01767,0,262.1251,0
2024-07-16 09:10:33.424,2024-07-16 09:10:33.424,40.88244,46.69036,15.1197,24.62622,0,262.1251,0,-3.514641,15.4177,-25.06478,0,262.1251,0
2024-07-16 09:10:33.474,2024-07-16 09:10:33.474,40.83246,46.48625,15.1197,24.55555,0,262.1251,0,-3.718754,15.4177,-25.13545,0,262.1251,0
2024-07-16 09:10:33.506,2024-07-16 09:10:33.506,40.79905,46.41821,15.1197,24.532,0,262.1251,0,-3.786792,15.4177,-25.159,0,262.1251,0
2024-07-16 09:10:33.559,2024-07-16 09:10:33.559,40.74906,46.2141,15.1197,24.46133,0,262.1252,0,-3.990905,15.4177,-25.22967,0,262.1252,0
2024-07-16 09:10:33.590,2024-07-16 09:10:33.590,40.71567,46.14606,15.1197,24.43777,0,262.1252,0,-4.058943,15.4177,-25.25323,0,262.1252,0
2024-07-16 09:10:33.624,2024-07-16 09:10:33.624,40.68235,46.00998,15.1197,24.39066,0,262.1252,0,-4.195019,15.4177,-25.30034,0,262.1252,0
2024-07-16 09:10:33.675,2024-07-16 09:10:33.675,40.63226,45.80587,15.1197,24.32,0,262.1252,0,-4.399133,15.4177,-25.37101,0,262.1252,0
2024-07-16 09:10:33.707,2024-07-16 09:10:33.707,40.59892,45.73783,15.1197,24.29644,0,262.1253,0,-4.467171,15.4177,-25.39456,0,262.1253,0
2024-07-16 09:10:33.741,2024-07-16 09:10:33.741,40.56558,45.60175,15.1197,24.24933,0,262.1253,0,-4.603247,15.4177,-25.44167,0,262.1253,0
2024-07-16 09:10:33.792,2024-07-16 09:10:33.792,40.51553,45.46568,15.1197,24.20222,0,262.1254,0,-4.739323,15.4177,-25.48878,0,262.1254,0
2024-07-16 09:10:33.825,2024-07-16 09:10:33.825,40.4822,45.3296,15.1197,24.15511,0,262.1254,0,-4.875399,15.4177,-25.5359,0,262.1254,0
2024-07-16 09:10:33.858,2024-07-16 09:10:33.858,40.44872,45.19353,15.1197,24.10799,0,262.1254,0,-5.011475,15.4177,-25.58301,0,262.1254,0
2024-07-16 09:10:33.907,2024-07-16 09:10:33.907,40.39878,45.05745,15.1197,24.06088,0,262.1253,0,-5.147551,15.4177,-25.63012,0,262.1253,0
2024-07-16 09:10:33.941,2024-07-16 09:10:33.941,40.36546,44.92138,15.1197,24.01377,0,262.1253,0,-5.283627,15.4177,-25.67723,0,262.1253,0
2024-07-16 09:10:33.975,2024-07-16 09:10:33.975,40.3321,44.7853,15.1197,23.96666,0,262.1253,0,-5.419703,15.4177,-25.72434,0,262.1253,0
2024-07-16 09:10:34.026,2024-07-16 09:10:34.026,40.28208,44.64922,15.1197,23.91955,0,262.1254,0,-5.555779,15.4177,-25.77145,0,262.1254,0
2024-07-16 09:10:34.060,2024-07-16 09:10:34.060,40.24866,44.51315,15.1197,23.87244,0,262.1254,0,-5.691855,15.4177,-25.81857,0,262.1254,0
2024-07-16 09:10:34.090,2024-07-16 09:10:34.090,40.21533,44.44511,15.1197,23.84888,0,262.1254,0,-5.759893,15.4177,-25.84212,0,262.1254,0
2024-07-16 09:10:34.144,2024-07-16 09:10:34.144,40.16524,44.24099,15.1197,23.77821,0,262.1255,0,-5.964007,15.4177,-25.91279,0,262.1255,0
2024-07-16 09:10:34.175,2024-07-16 09:10:34.175,40.13193,44.10492,15.1197,23.7311,0,262.1255,0,-6.100083,15.4177,-25.9599,0,262.1255,0
2024-07-16 09:10:34.206,2024-07-16 09:10:34.206,40.09859,44.03582,15.1197,23.71087,0,262.1255,0,-6.169183,15.4177,-25.98013,0,262.1255,0
2024-07-16 09:10:34.258,2024-07-16 09:10:34.258,40.04853,43.82446,15.1197,23.66635,0,262.1256,0,-6.380544,15.4177,-26.02465,0,262.1256,0
2024-07-16 09:10:34.290,2024-07-16 09:10:34.290,40.01519,43.80319,15.1197,23.66011,0,262.1258,0,-6.401811,15.4177,-26.03089,0,262.1258,0
2024-07-16 09:10:34.342,2024-07-16 09:10:34.342,39.96515,43.74556,15.1197,23.64259,0,262.1259,0,-6.459441,15.4177,-26.04841,0,262.1259,0
2024-07-16 09:10:34.375,2024-07-16 09:10:34.375,39.9318,43.74556,15.1197,23.64259,0,262.1259,0,-6.459441,15.4177,-26.04841,0,262.1259,0
2024-07-16 09:10:34.407,2024-07-16 09:10:34.407,39.89843,43.74556,15.1197,23.64259,0,262.1259,0,-6.459441,15.4177,-26.04841,0,262.1259,0
2024-07-16 09:10:34.459,2024-07-16 09:10:34.459,39.84838,43.77456,15.1197,23.6496,0,262.126,0,-6.43044,15.4177,-26.0414,0,262.126,0
2024-07-16 09:10:34.491,2024-07-16 09:10:34.491,39.81504,43.81601,15.1197,23.65811,0,262.126,0,-6.388988,15.4177,-26.03289,0,262.126,0
2024-07-16 09:10:34.524,2024-07-16 09:10:34.524,39.78169,43.84826,15.1197,23.66681,0,262.1261,0,-6.356743,15.4177,-26.02419,0,262.1261,0
2024-07-16 09:10:34.575,2024-07-16 09:10:34.575,39.73168,44.05554,15.1197,23.72757,0,262.1261,0,-6.149462,15.4177,-25.96344,0,262.1261,0
2024-07-16 09:10:34.608,2024-07-16 09:10:34.608,39.69829,44.12343,15.1197,23.75153,0,262.126,0,-6.081568,15.4177,-25.93947,0,262.126,0
2024-07-16 09:10:34.642,2024-07-16 09:10:34.642,39.66492,44.25922,15.1197,23.79947,0,262.126,0,-5.94578,15.4177,-25.89153,0,262.126,0
2024-07-16 09:10:34.693,2024-07-16 09:10:34.693,39.61494,44.4629,15.1197,23.87137,0,262.1262,0,-5.742098,15.4177,-25.81963,0,262.1262,0
2024-07-16 09:10:34.724,2024-07-16 09:10:34.724,39.58156,44.5308,15.1197,23.89534,0,262.1262,0,-5.674204,15.4177,-25.79566,0,262.1262,0
2024-07-16 09:10:34.758,2024-07-16 09:10:34.758,39.54819,44.66589,15.1197,23.94519,0,262.1261,0,-5.539109,15.4177,-25.74581,0,262.1261,0
2024-07-16 09:10:34.808,2024-07-16 09:10:34.808,39.49815,44.78339,15.1197,23.99401,0,262.1261,0,-5.421616,15.4177,-25.69699,0,262.1261,0
2024-07-16 09:10:34.841,2024-07-16 09:10:34.841,39.46478,44.8271,15.1197,24.02614,0,262.1261,0,-5.377898,15.4177,-25.66486,0,262.1261,0
2024-07-16 09:10:34.876,2024-07-16 09:10:34.876,39.43143,44.8271,15.1197,24.02614,0,262.1261,0,-5.377898,15.4177,-25.66486,0,262.1261,0
2024-07-16 09:10:34.925,2024-07-16 09:10:34.925,39.38142,44.8271,15.1197,24.02614,0,262.126,0,-5.377898,15.4177,-25.66486,0,262.126,0
2024-07-16 09:10:34.958,2024-07-16 09:10:34.958,39.34802,44.8271,15.1197,24.02614,0,262.126,0,-5.377898,15.4177,-25.66486,0,262.126,0
2024-07-16 09:10:34.992,2024-07-16 09:10:34.992,39.31466,44.8271,15.1197,24.02614,0,262.126,0,-5.377898,15.4177,-25.66486,0,262.126,0
2024-07-16 09:10:35.041,2024-07-16 09:10:35.041,39.26464,44.8271,15.1197,24.02614,0,262.126,0,-5.377898,15.4177,-25.66486,0,262.126,0
2024-07-16 09:10:35.075,2024-07-16 09:10:35.075,39.23131,44.8271,15.1197,24.02614,0,262.126,0,-5.377898,15.4177,-25.66486,0,262.126,0
2024-07-16 09:10:35.107,2024-07-16 09:10:35.107,39.19795,44.8271,15.1197,24.02614,0,262.1261,0,-5.377898,15.4177,-25.66486,0,262.1261,0
2024-07-16 09:10:35.142,2024-07-16 09:10:35.142,39.16456,44.8271,15.1197,24.02614,0,262.1261,0,-5.377898,15.4177,-25.66486,0,262.1261,0
2024-07-16 09:10:35.192,2024-07-16 09:10:35.192,39.11452,44.8271,14.9685,24.02614,0,262.1261,0,-5.377898,15.2665,-25.66486,0,262.1261,0
2024-07-16 09:10:35.225,2024-07-16 09:10:35.225,39.08121,44.8271,14.9181,24.02614,0,262.1262,0,-5.377898,15.2161,-25.66486,0,262.1262,0
2024-07-16 09:10:35.258,2024-07-16 09:10:35.258,39.04782,44.8271,14.8173,24.02614,0,262.1262,0,-5.377898,15.1153,-25.66486,0,262.1262,0
2024-07-16 09:10:35.309,2024-07-16 09:10:35.309,38.99779,44.8271,14.7165,24.02614,0,262.1262,0,-5.377898,15.0145,-25.66486,0,262.1262,0
2024-07-16 09:10:35.341,2024-07-16 09:10:35.341,38.96447,44.8271,14.6157,24.02614,0,262.1261,0,-5.377898,14.9137,-25.66486,0,262.1261,0
2024-07-16 09:10:35.375,2024-07-16 09:10:35.375,38.9311,44.8271,14.5149,24.02614,0,262.126,0,-5.377898,14.8129,-25.66486,0,262.126,0
2024-07-16 09:10:35.426,2024-07-16 09:10:35.426,38.88104,44.8271,14.4141,24.02614,0,262.126,0,-5.377898,14.7121,-25.66486,0,262.126,0
2024-07-16 09:10:35.458,2024-07-16 09:10:35.458,38.84767,44.8271,14.3133,24.02614,0,262.1259,0,-5.377898,14.6113,-25.66486,0,262.1259,0
2024-07-16 09:10:35.492,2024-07-16 09:10:35.492,38.81431,44.8271,14.2125,24.02614,0,262.126,0,-5.377898,14.5105,-25.66486,0,262.126,0
2024-07-16 09:10:35.542,2024-07-16 09:10:35.542,38.76429,44.8271,14.1117,24.02614,0,262.126,0,-5.377898,14.4097,-25.66486,0,262.126,0
2024-07-16 09:10:35.575,2024-07-16 09:10:35.575,38.73093,44.8271,14.1117,24.02614,0,262.1262,0,-5.377898,14.4097,-25.66486,0,262.1262,0
2024-07-16 09:10:35.609,2024-07-16 09:10:35.609,38.69756,44.8271,14.1117,24.02614,0,262.1262,0,-5.377898,14.4097,-25.66486,0,262.1262,0
2024-07-16 09:10:35.660,2024-07-16 09:10:35.660,38.64757,44.74508,14.1117,23.99949,0,262.1262,0,-5.459928,14.4097,-25.69151,0,262.1262,0
2024-07-16 09:10:35.692,2024-07-16 09:10:35.692,38.61419,44.60394,14.1117,23.97091,0,262.1262,0,-5.601062,14.4097,-25.72009,0,262.1262,0
2024-07-16 09:10:35.725,2024-07-16 09:10:35.725,38.58083,44.53337,14.1117,23.95662,0,262.1262,0,-5.671629,14.4097,-25.73438,0,262.1262,0
2024-07-16 09:10:35.778,2024-07-16 09:10:35.778,38.53075,44.32167,14.1117,23.91374,0,262.1262,0,-5.88333,14.4097,-25.77726,0,262.1262,0
2024-07-16 09:10:35.808,2024-07-16 09:10:35.808,38.49743,44.25111,14.1117,23.89945,0,262.1263,0,-5.953897,14.4097,-25.79155,0,262.1263,0
2024-07-16 09:10:35.860,2024-07-16 09:10:35.860,38.4474,44.0394,14.1117,23.85658,0,262.1263,0,-6.165599,14.4097,-25.83442,0,262.1263,0
2024-07-16 09:10:35.892,2024-07-16 09:10:35.892,38.41404,43.89827,14.1117,23.82799,0,262.1263,0,-6.306733,14.4097,-25.86301,0,262.1263,0
2024-07-16 09:10:35.927,2024-07-16 09:10:35.927,38.38067,43.8277,14.1117,23.8137,0,262.1264,0,-6.3773,14.4097,-25.8773,0,262.1264,0
2024-07-16 09:10:35.978,2024-07-16 09:10:35.978,38.33064,43.616,14.1117,23.77083,0,262.1264,0,-6.589002,14.4097,-25.92018,0,262.1264,0
2024-07-16 09:10:36.008,2024-07-16 09:10:36.008,38.29728,43.54543,14.1117,23.75653,0,262.1265,0,-6.659569,14.4097,-25.93447,0,262.1265,0
2024-07-16 09:10:36.046,2024-07-16 09:10:36.046,38.26394,43.4043,14.1117,23.72795,0,262.1265,0,-6.800703,14.4097,-25.96305,0,262.1265,0
2024-07-16 09:10:36.093,2024-07-16 09:10:36.093,38.2139,43.1926,14.1117,23.68508,0,262.1265,0,-7.012404,14.4097,-26.00593,0,262.1265,0
2024-07-16 09:10:36.126,2024-07-16 09:10:36.126,38.18057,43.12203,14.1117,23.67078,0,262.1265,0,-7.082972,14.4097,-26.02022,0,262.1265,0
2024-07-16 09:10:36.176,2024-07-16 09:10:36.176,38.13049,42.91033,14.1117,23.62791,0,262.1266,0,-7.294673,14.4097,-26.06309,0,262.1266,0
2024-07-16 09:10:36.209,2024-07-16 09:10:36.209,38.09714,42.83976,14.1117,23.61362,0,262.1266,0,-7.36524,14.4097,-26.07738,0,262.1266,0
2024-07-16 09:10:36.243,2024-07-16 09:10:36.243,38.0638,42.698,14.1117,23.58834,0,262.1266,0,-7.507005,14.4097,-26.10266,0,262.1266,0
2024-07-16 09:10:36.294,2024-07-16 09:10:36.294,38.01374,42.4836,14.1117,23.56209,0,262.1266,0,-7.721404,14.4097,-26.12891,0,262.1266,0
