Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:20:36.819,2024-07-19 07:20:36.819,138.2017,40.57415,11.68044,23.2029,0,303.8443,0,-9.630852,11.97844,-26.4881,0,303.8443,0
2024-07-19 07:20:36.872,2024-07-19 07:20:36.872,138.1517,40.45917,11.68044,23.11621,0,303.8443,0,-9.745836,11.97844,-26.57479,0,303.8443,0
2024-07-19 07:20:36.903,2024-07-19 07:20:36.903,138.1183,40.34208,11.68044,23.03239,0,303.8444,0,-9.862925,11.97844,-26.65861,0,303.8444,0
2024-07-19 07:20:36.953,2024-07-19 07:20:36.953,138.0683,40.22499,11.68044,22.94856,0,303.8444,0,-9.980013,11.97844,-26.74244,0,303.8444,0
2024-07-19 07:20:36.986,2024-07-19 07:20:36.986,138.035,40.10646,11.68044,22.86679,0,303.8445,0,-10.09854,11.97844,-26.82421,0,303.8445,0
2024-07-19 07:20:37.037,2024-07-19 07:20:37.037,137.9849,39.98595,11.68044,22.78796,0,303.8445,0,-10.21905,11.97844,-26.90304,0,303.8445,0
2024-07-19 07:20:37.070,2024-07-19 07:20:37.070,137.9515,39.86277,11.68044,22.71338,0,303.8446,0,-10.34223,11.97844,-26.97762,0,303.8446,0
2024-07-19 07:20:37.121,2024-07-19 07:20:37.121,137.9015,39.8061,11.68044,22.6964,0,303.8447,0,-10.3989,11.97844,-26.9946,0,303.8447,0
2024-07-19 07:20:37.172,2024-07-19 07:20:37.172,137.8514,39.8061,11.68044,22.6964,0,303.8448,0,-10.3989,11.97844,-26.9946,0,303.8448,0
2024-07-19 07:20:37.205,2024-07-19 07:20:37.205,137.8181,39.8061,11.68044,22.6964,0,303.8448,0,-10.3989,11.97844,-26.9946,0,303.8448,0
2024-07-19 07:20:37.254,2024-07-19 07:20:37.254,137.7681,39.8061,11.68044,22.6964,0,303.8448,0,-10.3989,11.97844,-26.9946,0,303.8448,0
2024-07-19 07:20:37.287,2024-07-19 07:20:37.287,137.7347,39.8061,11.68044,22.6964,0,303.8449,0,-10.3989,11.97844,-26.9946,0,303.8449,0
2024-07-19 07:20:37.337,2024-07-19 07:20:37.337,137.6847,39.8061,11.68044,22.6964,0,303.845,0,-10.3989,11.97844,-26.9946,0,303.845,0
2024-07-19 07:20:37.370,2024-07-19 07:20:37.370,137.6514,39.8061,11.68044,22.6964,0,303.845,0,-10.3989,11.97844,-26.9946,0,303.845,0
2024-07-19 07:20:37.420,2024-07-19 07:20:37.420,137.6013,39.8061,11.68044,22.6964,0,303.8451,0,-10.3989,11.97844,-26.9946,0,303.8451,0
2024-07-19 07:20:37.452,2024-07-19 07:20:37.452,137.5679,39.8061,11.68044,22.6964,0,303.8451,0,-10.3989,11.97844,-26.9946,0,303.8451,0
2024-07-19 07:20:37.504,2024-07-19 07:20:37.504,137.5179,39.8061,11.68044,22.6964,0,303.8452,0,-10.3989,11.97844,-26.9946,0,303.8452,0
2024-07-19 07:20:37.536,2024-07-19 07:20:37.536,137.4846,39.8061,11.68044,22.6964,0,303.8452,0,-10.3989,11.97844,-26.9946,0,303.8452,0
2024-07-19 07:20:37.588,2024-07-19 07:20:37.588,137.4345,39.8061,11.68044,22.6964,0,303.8453,0,-10.3989,11.97844,-26.9946,0,303.8453,0
2024-07-19 07:20:37.619,2024-07-19 07:20:37.619,137.4012,39.8061,11.68044,22.6964,0,303.8454,0,-10.3989,11.97844,-26.9946,0,303.8454,0
2024-07-19 07:20:37.671,2024-07-19 07:20:37.671,137.3511,39.8061,11.68044,22.6964,0,303.8454,0,-10.3989,11.97844,-26.9946,0,303.8454,0
2024-07-19 07:20:37.705,2024-07-19 07:20:37.705,137.3178,39.8061,11.68044,22.6964,0,303.8454,0,-10.3989,11.97844,-26.9946,0,303.8454,0
2024-07-19 07:20:37.753,2024-07-19 07:20:37.753,137.2677,39.8061,11.68044,22.6964,0,304.2905,0,-10.3989,11.97844,-26.9946,0,304.2905,0
2024-07-19 07:20:37.787,2024-07-19 07:20:37.787,137.2344,39.8061,11.68044,22.6964,0,306.905,0,-10.3989,11.97844,-26.9946,0,306.905,0
2024-07-19 07:20:37.838,2024-07-19 07:20:37.838,137.1843,39.8061,11.68044,22.6964,0,310.8275,0,-10.3989,11.97844,-26.9946,0,310.8275,0
2024-07-19 07:20:37.870,2024-07-19 07:20:37.870,137.151,39.8061,11.68044,22.6964,0,313.4587,0,-10.3989,11.97844,-26.9946,0,313.4587,0
2024-07-19 07:20:37.923,2024-07-19 07:20:37.923,137.101,39.8061,11.68044,22.6964,0,317.3919,0,-10.3989,11.97844,-26.9946,0,317.3919,0
2024-07-19 07:20:37.954,2024-07-19 07:20:37.954,137.0675,39.80648,11.68364,22.69618,0,320.0194,0,-10.39852,11.98164,-26.99482,0,320.0194,0
2024-07-19 07:20:38.005,2024-07-19 07:20:38.005,137.0175,39.80648,11.68364,22.69618,0,323.9417,0,-10.39852,11.98164,-26.99482,0,323.9417,0
2024-07-19 07:20:38.037,2024-07-19 07:20:38.037,136.9842,39.80648,11.68364,22.69618,0,326.5566,0,-10.39852,11.98164,-26.99482,0,326.5566,0
2024-07-19 07:20:38.088,2024-07-19 07:20:38.088,136.9341,39.80648,11.68364,22.69618,0,330.485,0,-10.39852,11.98164,-26.99482,0,330.485,0
2024-07-19 07:20:38.121,2024-07-19 07:20:38.121,136.9008,39.80648,11.68364,22.69618,0,333.1048,0,-10.39852,11.98164,-26.99482,0,333.1048,0
2024-07-19 07:20:38.171,2024-07-19 07:20:38.171,136.8507,39.80648,11.68364,22.69618,0,336.6454,0,-10.39852,11.98164,-26.99482,0,336.6454,0
2024-07-19 07:20:38.223,2024-07-19 07:20:38.223,136.8007,39.80648,11.68364,22.69618,0,337.3129,0,-10.39852,11.98164,-26.99482,0,337.3129,0
2024-07-19 07:20:38.253,2024-07-19 07:20:38.253,136.7673,39.80648,11.68364,22.69618,0,337.3137,0,-10.39852,11.98164,-26.99482,0,337.3137,0
2024-07-19 07:20:38.306,2024-07-19 07:20:38.306,136.7173,39.80648,11.68364,22.69618,0,337.3102,0,-10.39852,11.98164,-26.99482,0,337.3102,0
2024-07-19 07:20:38.337,2024-07-19 07:20:38.337,136.684,39.80648,11.68364,22.69618,0,337.312,0,-10.39852,11.98164,-26.99482,0,337.312,0
2024-07-19 07:20:38.388,2024-07-19 07:20:38.388,136.6339,39.80648,11.68364,22.69618,0,337.314,0,-10.39852,11.98164,-26.99482,0,337.314,0
2024-07-19 07:20:38.438,2024-07-19 07:20:38.438,136.5839,39.80648,11.68364,22.69618,0,337.316,0,-10.39852,11.98164,-26.99482,0,337.316,0
2024-07-19 07:20:38.471,2024-07-19 07:20:38.471,136.5505,39.80648,11.58284,22.69618,0,337.3167,0,-10.39852,11.88084,-26.99482,0,337.3167,0
2024-07-19 07:20:38.523,2024-07-19 07:20:38.523,136.5005,39.80648,11.43164,22.69618,0,337.3169,0,-10.39852,11.72964,-26.99482,0,337.3169,0
2024-07-19 07:20:38.554,2024-07-19 07:20:38.554,136.4672,39.80648,11.38124,22.69618,0,337.3169,0,-10.39852,11.67924,-26.99482,0,337.3169,0
2024-07-19 07:20:38.605,2024-07-19 07:20:38.605,136.4171,39.80648,11.23004,22.69618,0,337.3169,0,-10.39852,11.52804,-26.99482,0,337.3169,0
2024-07-19 07:20:38.655,2024-07-19 07:20:38.655,136.3671,39.80648,11.12924,22.69618,0,337.3169,0,-10.39852,11.42724,-26.99482,0,337.3169,0
2024-07-19 07:20:38.690,2024-07-19 07:20:38.690,136.3338,39.80648,11.02844,22.69618,0,337.3169,0,-10.39852,11.32644,-26.99482,0,337.3169,0
2024-07-19 07:20:38.737,2024-07-19 07:20:38.737,136.2837,39.80648,10.92764,22.69618,0,337.3169,0,-10.39852,11.22564,-26.99482,0,337.3169,0
2024-07-19 07:20:38.789,2024-07-19 07:20:38.789,136.2337,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:38.820,2024-07-19 07:20:38.820,136.2003,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:38.871,2024-07-19 07:20:38.871,136.1502,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:38.921,2024-07-19 07:20:38.921,136.1002,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:38.954,2024-07-19 07:20:38.954,136.0669,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:39.005,2024-07-19 07:20:39.005,136.0168,39.80648,10.77644,22.69618,0,337.3169,0,-10.39852,11.07444,-26.99482,0,337.3169,0
2024-07-19 07:20:39.037,2024-07-19 07:20:39.037,135.9835,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.090,2024-07-19 07:20:39.090,135.9334,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.140,2024-07-19 07:20:39.140,135.8834,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.171,2024-07-19 07:20:39.171,135.85,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.223,2024-07-19 07:20:39.223,135.8,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.254,2024-07-19 07:20:39.254,135.7667,39.80648,10.77644,22.69618,0,337.3168,0,-10.39852,11.07444,-26.99482,0,337.3168,0
2024-07-19 07:20:39.305,2024-07-19 07:20:39.305,135.7166,39.80648,10.77644,22.69618,0,337.3167,0,-10.39852,11.07444,-26.99482,0,337.3167,0
2024-07-19 07:20:39.355,2024-07-19 07:20:39.355,135.6666,39.80648,10.67564,22.69618,0,337.3167,0,-10.39852,10.97364,-26.99482,0,337.3167,0
2024-07-19 07:20:39.388,2024-07-19 07:20:39.388,135.6332,39.80648,10.57484,22.69618,0,337.3167,0,-10.39852,10.87284,-26.99482,0,337.3167,0
2024-07-19 07:20:39.439,2024-07-19 07:20:39.439,135.5832,39.80648,10.47404,22.69618,0,337.3167,0,-10.39852,10.77204,-26.99482,0,337.3167,0
2024-07-19 07:20:39.471,2024-07-19 07:20:39.471,135.5499,39.80648,10.37324,22.69618,0,337.3167,0,-10.39852,10.67124,-26.99482,0,337.3167,0
2024-07-19 07:20:39.523,2024-07-19 07:20:39.523,135.4998,39.80648,10.22204,22.69618,0,337.3167,0,-10.39852,10.52004,-26.99482,0,337.3167,0
2024-07-19 07:20:39.572,2024-07-19 07:20:39.572,135.4498,39.80648,10.12124,22.69618,0,337.3167,0,-10.39852,10.41924,-26.99482,0,337.3167,0
2024-07-19 07:20:39.604,2024-07-19 07:20:39.604,135.4164,39.80648,10.02044,22.69618,0,337.3167,0,-10.39852,10.31845,-26.99482,0,337.3167,0
2024-07-19 07:20:39.655,2024-07-19 07:20:39.655,135.3663,39.80648,9.919645,22.69618,0,337.3167,0,-10.39852,10.21765,-26.99482,0,337.3167,0
2024-07-19 07:20:39.706,2024-07-19 07:20:39.706,135.3163,39.80648,9.768446,22.69618,0,337.3167,0,-10.39852,10.06645,-26.99482,0,337.3167,0
2024-07-19 07:20:39.737,2024-07-19 07:20:39.737,135.283,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.788,2024-07-19 07:20:39.788,135.2329,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.821,2024-07-19 07:20:39.821,135.1996,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.872,2024-07-19 07:20:39.872,135.1496,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.905,2024-07-19 07:20:39.905,135.1162,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.956,2024-07-19 07:20:39.956,135.0661,39.80648,9.768446,22.69618,0,337.3166,0,-10.39852,10.06645,-26.99482,0,337.3166,0
2024-07-19 07:20:39.988,2024-07-19 07:20:39.988,135.0328,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.039,2024-07-19 07:20:40.039,134.9828,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.088,2024-07-19 07:20:40.088,134.9327,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.121,2024-07-19 07:20:40.121,134.8994,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.172,2024-07-19 07:20:40.172,134.8493,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.206,2024-07-19 07:20:40.206,134.816,39.80648,9.768446,22.69618,0,337.3165,0,-10.39852,10.06645,-26.99482,0,337.3165,0
2024-07-19 07:20:40.256,2024-07-19 07:20:40.256,134.7659,39.80648,9.768446,22.69618,0,337.3164,0,-10.39852,10.06645,-26.99482,0,337.3164,0
2024-07-19 07:20:40.288,2024-07-19 07:20:40.288,134.7326,39.80648,9.768446,22.69618,0,337.3164,0,-10.39852,10.06645,-26.99482,0,337.3164,0
2024-07-19 07:20:40.340,2024-07-19 07:20:40.340,134.6825,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.389,2024-07-19 07:20:40.389,134.6325,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.422,2024-07-19 07:20:40.422,134.5991,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.474,2024-07-19 07:20:40.474,134.5491,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.505,2024-07-19 07:20:40.505,134.5158,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.557,2024-07-19 07:20:40.557,134.4657,39.80648,9.768446,22.69618,0,337.3163,0,-10.39852,10.06645,-26.99482,0,337.3163,0
2024-07-19 07:20:40.589,2024-07-19 07:20:40.589,134.4324,39.80648,9.869246,22.69618,0,337.3163,0,-10.39852,10.16725,-26.99482,0,337.3163,0
2024-07-19 07:20:40.640,2024-07-19 07:20:40.640,134.3823,39.80648,10.02044,22.69618,0,337.3163,0,-10.39852,10.31845,-26.99482,0,337.3163,0
2024-07-19 07:20:40.689,2024-07-19 07:20:40.689,134.3323,39.80648,10.12124,22.69618,0,337.3162,0,-10.39852,10.41924,-26.99482,0,337.3162,0
2024-07-19 07:20:40.722,2024-07-19 07:20:40.722,134.2989,39.80648,10.22204,22.69618,0,337.3162,0,-10.39852,10.52004,-26.99482,0,337.3162,0
2024-07-19 07:20:40.771,2024-07-19 07:20:40.771,134.2489,39.80648,10.32284,22.69618,0,337.3162,0,-10.39852,10.62084,-26.99482,0,337.3162,0
2024-07-19 07:20:40.823,2024-07-19 07:20:40.823,134.1988,39.80648,10.47404,22.69618,0,337.3162,0,-10.39852,10.77204,-26.99482,0,337.3162,0
2024-07-19 07:20:40.856,2024-07-19 07:20:40.856,134.1655,39.80648,10.52444,22.69618,0,337.3161,0,-10.39852,10.82244,-26.99482,0,337.3161,0
2024-07-19 07:20:40.907,2024-07-19 07:20:40.907,134.1155,39.80648,10.67564,22.69618,0,337.3161,0,-10.39852,10.97364,-26.99482,0,337.3161,0
2024-07-19 07:20:40.939,2024-07-19 07:20:40.939,134.0821,39.80648,10.77644,22.69618,0,337.3161,0,-10.39852,11.07444,-26.99482,0,337.3161,0
2024-07-19 07:20:40.989,2024-07-19 07:20:40.989,134.0321,39.80648,10.87724,22.69618,0,337.3161,0,-10.39852,11.17524,-26.99482,0,337.3161,0
2024-07-19 07:20:41.022,2024-07-19 07:20:41.022,133.9987,39.80648,10.97804,22.69618,0,337.316,0,-10.39852,11.27604,-26.99482,0,337.316,0
2024-07-19 07:20:41.073,2024-07-19 07:20:41.073,133.9486,39.80648,11.07884,22.69618,0,337.316,0,-10.39852,11.37684,-26.99482,0,337.316,0
2024-07-19 07:20:41.123,2024-07-19 07:20:41.123,133.8986,39.80648,11.07884,22.69618,0,337.3159,0,-10.39852,11.37684,-26.99482,0,337.3159,0
2024-07-19 07:20:41.156,2024-07-19 07:20:41.156,133.8652,39.80648,11.07884,22.69618,0,337.3159,0,-10.39852,11.37684,-26.99482,0,337.3159,0
2024-07-19 07:20:41.207,2024-07-19 07:20:41.207,133.8152,39.80648,11.07884,22.69618,0,337.3159,0,-10.39852,11.37684,-26.99482,0,337.3159,0
2024-07-19 07:20:41.239,2024-07-19 07:20:41.239,133.7819,39.80648,11.07884,22.69618,0,337.3159,0,-10.39852,11.37684,-26.99482,0,337.3159,0
2024-07-19 07:20:41.289,2024-07-19 07:20:41.289,133.7319,39.80648,11.07884,22.69618,0,337.3159,0,-10.39852,11.37684,-26.99482,0,337.3159,0
2024-07-19 07:20:41.341,2024-07-19 07:20:41.341,133.6818,39.80648,11.07884,22.69618,0,337.3158,0,-10.39852,11.37684,-26.99482,0,337.3158,0
2024-07-19 07:20:41.372,2024-07-19 07:20:41.372,133.6485,39.80649,11.02844,22.69618,0,337.3158,0,-10.39852,11.32644,-26.99482,0,337.3158,0
2024-07-19 07:20:41.425,2024-07-19 07:20:41.425,133.5984,39.80649,10.87724,22.69618,0,337.3158,0,-10.39852,11.17524,-26.99482,0,337.3158,0
2024-07-19 07:20:41.473,2024-07-19 07:20:41.473,133.5484,39.80649,10.77644,22.69618,0,337.3157,0,-10.39851,11.07444,-26.99482,0,337.3157,0
2024-07-19 07:20:41.506,2024-07-19 07:20:41.506,133.5151,39.80649,10.67564,22.69618,0,337.3157,0,-10.39851,10.97364,-26.99482,0,337.3157,0
2024-07-19 07:20:41.557,2024-07-19 07:20:41.557,133.465,39.80649,10.57484,22.69618,0,337.3157,0,-10.39851,10.87284,-26.99482,0,337.3157,0
2024-07-19 07:20:41.589,2024-07-19 07:20:41.589,133.4316,39.80649,10.47404,22.69618,0,337.3157,0,-10.39851,10.77204,-26.99482,0,337.3157,0
2024-07-19 07:20:41.640,2024-07-19 07:20:41.640,133.3816,39.80649,10.32284,22.69618,0,337.3157,0,-10.39851,10.62084,-26.99482,0,337.3157,0
2024-07-19 07:20:41.689,2024-07-19 07:20:41.689,133.3316,39.80649,10.22204,22.69618,0,337.3157,0,-10.39851,10.52004,-26.99482,0,337.3157,0
2024-07-19 07:20:41.723,2024-07-19 07:20:41.723,133.2982,39.80649,10.22204,22.69618,0,337.3156,0,-10.39851,10.52004,-26.99482,0,337.3156,0
2024-07-19 07:20:41.774,2024-07-19 07:20:41.774,133.2482,39.80649,10.22204,22.69618,0,337.3156,0,-10.39851,10.52004,-26.99482,0,337.3156,0
2024-07-19 07:20:41.806,2024-07-19 07:20:41.806,133.2149,39.80649,10.22204,22.69618,0,337.3155,0,-10.39851,10.52004,-26.99482,0,337.3155,0
2024-07-19 07:20:41.858,2024-07-19 07:20:41.858,133.1648,39.80649,10.22204,22.69618,0,337.3155,0,-10.39851,10.52004,-26.99482,0,337.3155,0
2024-07-19 07:20:41.907,2024-07-19 07:20:41.907,133.1148,39.77833,10.22204,22.82447,0,337.3155,0,-10.42667,10.52004,-26.86653,0,337.3155,0
2024-07-19 07:20:41.939,2024-07-19 07:20:41.939,133.0814,39.75079,10.22204,22.96581,0,337.3155,0,-10.45422,10.52004,-26.72519,0,337.3155,0
2024-07-19 07:20:41.989,2024-07-19 07:20:41.989,133.0314,39.70683,10.22204,23.10294,0,337.3155,0,-10.49817,10.52004,-26.58806,0,337.3155,0
2024-07-19 07:20:42.024,2024-07-19 07:20:42.024,132.998,39.66287,10.22204,23.24006,0,337.3155,0,-10.54213,10.52004,-26.45094,0,337.3155,0
2024-07-19 07:20:42.074,2024-07-19 07:20:42.074,132.948,39.61573,10.22204,23.37613,0,337.3155,0,-10.58927,10.52004,-26.31487,0,337.3155,0
2024-07-19 07:20:42.124,2024-07-19 07:20:42.124,132.8979,39.53712,10.22204,23.57732,0,337.3155,0,-10.66788,10.52004,-26.11368,0,337.3155,0
2024-07-19 07:20:42.157,2024-07-19 07:20:42.157,132.8646,39.51091,10.22204,23.64438,0,337.3154,0,-10.69409,10.52004,-26.04662,0,337.3154,0
2024-07-19 07:20:42.209,2024-07-19 07:20:42.209,132.8145,39.4323,10.22204,23.84557,0,337.3154,0,-10.7727,10.52004,-25.84543,0,337.3154,0
2024-07-19 07:20:42.240,2024-07-19 07:20:42.240,132.7812,39.3799,10.22204,23.97969,0,337.3153,0,-10.8251,10.52004,-25.71131,0,337.3153,0
2024-07-19 07:20:42.291,2024-07-19 07:20:42.291,132.7312,39.32749,10.22204,24.11382,0,337.3153,0,-10.87751,10.52004,-25.57718,0,337.3153,0
2024-07-19 07:20:42.341,2024-07-19 07:20:42.341,132.6811,39.24888,10.22204,24.315,0,337.3153,0,-10.95612,10.52004,-25.376,0,337.3153,0
2024-07-19 07:20:42.373,2024-07-19 07:20:42.373,132.6478,39.22268,10.22204,24.38207,0,337.3152,0,-10.98233,10.52004,-25.30894,0,337.3152,0
2024-07-19 07:20:42.426,2024-07-19 07:20:42.426,132.5978,39.14406,10.22204,24.58325,0,337.3152,0,-11.06094,10.52004,-25.10775,0,337.3152,0
2024-07-19 07:20:42.473,2024-07-19 07:20:42.473,132.5477,39.09165,10.22204,24.71738,0,337.3152,0,-11.11335,10.52004,-24.97362,0,337.3152,0
2024-07-19 07:20:42.508,2024-07-19 07:20:42.508,132.5143,39.03925,10.22204,24.8515,0,337.3152,0,-11.16576,10.52004,-24.8395,0,337.3152,0
2024-07-19 07:20:42.558,2024-07-19 07:20:42.558,132.4643,38.97915,10.22204,24.93819,0,337.3151,0,-11.22585,10.52004,-24.75281,0,337.3151,0
2024-07-19 07:20:42.608,2024-07-19 07:20:42.608,132.4143,38.97915,10.22204,24.93819,0,337.3151,0,-11.22585,10.52004,-24.75281,0,337.3151,0
2024-07-19 07:20:42.640,2024-07-19 07:20:42.640,132.381,38.97915,10.22204,24.93819,0,337.3151,0,-11.22585,10.52004,-24.75281,0,337.3151,0
2024-07-19 07:20:42.691,2024-07-19 07:20:42.691,132.3308,38.97915,10.22204,24.93819,0,337.3151,0,-11.22585,10.52004,-24.75281,0,337.3151,0
2024-07-19 07:20:42.725,2024-07-19 07:20:42.725,132.2975,38.97915,10.22204,24.93819,0,337.3151,0,-11.22585,10.52004,-24.75281,0,337.3151,0
2024-07-19 07:20:42.774,2024-07-19 07:20:42.774,132.2475,38.97915,10.22204,24.93819,0,337.315,0,-11.22585,10.52004,-24.75281,0,337.315,0
2024-07-19 07:20:42.807,2024-07-19 07:20:42.807,132.2142,38.97915,10.22204,24.93819,0,337.315,0,-11.22585,10.52004,-24.75281,0,337.315,0
2024-07-19 07:20:42.857,2024-07-19 07:20:42.857,132.1642,39.01899,10.22204,24.96416,0,337.315,0,-11.18601,10.52004,-24.72685,0,337.315,0
2024-07-19 07:20:42.908,2024-07-19 07:20:42.908,132.1141,39.16879,10.22204,25.08513,0,337.315,0,-11.03622,10.52004,-24.60587,0,337.315,0
2024-07-19 07:20:42.940,2024-07-19 07:20:42.940,132.0807,39.27633,10.22204,25.18089,0,337.3149,0,-10.92867,10.52004,-24.51011,0,337.3149,0
2024-07-19 07:20:42.991,2024-07-19 07:20:42.991,132.0306,39.38387,10.22204,25.27665,0,337.3149,0,-10.82113,10.52004,-24.41435,0,337.3149,0
2024-07-19 07:20:43.025,2024-07-19 07:20:43.025,131.9973,39.49142,10.22204,25.37241,0,337.3149,0,-10.71358,10.52004,-24.31859,0,337.3149,0
2024-07-19 07:20:43.074,2024-07-19 07:20:43.074,131.9474,39.59896,10.22204,25.46817,0,337.3149,0,-10.60604,10.52004,-24.22283,0,337.3149,0
2024-07-19 07:20:43.125,2024-07-19 07:20:43.125,131.8973,39.76028,10.22204,25.61181,0,337.3149,0,-10.44473,10.52004,-24.07919,0,337.3149,0
2024-07-19 07:20:43.157,2024-07-19 07:20:43.157,131.864,39.81405,10.22204,25.65969,0,337.3149,0,-10.39095,10.52004,-24.03131,0,337.3149,0
2024-07-19 07:20:43.208,2024-07-19 07:20:43.208,131.8139,39.97536,10.22204,25.80333,0,337.3148,0,-10.22964,10.52004,-23.88767,0,337.3148,0
2024-07-19 07:20:43.259,2024-07-19 07:20:43.259,131.7639,40.08522,10.22204,25.89643,0,337.3148,0,-10.11978,10.52004,-23.79457,0,337.3148,0
2024-07-19 07:20:43.290,2024-07-19 07:20:43.290,131.7305,40.19666,10.22204,25.98764,0,337.3148,0,-10.00835,10.52004,-23.70336,0,337.3148,0
2024-07-19 07:20:43.342,2024-07-19 07:20:43.342,131.6804,40.36782,10.22204,26.1194,0,337.3148,0,-9.837186,10.52004,-23.57161,0,337.3148,0
2024-07-19 07:20:43.373,2024-07-19 07:20:43.373,131.6471,40.42496,10.22204,26.1632,0,337.3148,0,-9.780046,10.52004,-23.5278,0,337.3148,0
2024-07-19 07:20:43.425,2024-07-19 07:20:43.425,131.5971,40.59638,10.22204,26.29462,0,337.3148,0,-9.608624,10.52004,-23.39638,0,337.3148,0
2024-07-19 07:20:43.474,2024-07-19 07:20:43.474,131.547,40.70635,10.22204,26.37996,0,337.3148,0,-9.498654,10.52004,-23.31105,0,337.3148,0
2024-07-19 07:20:43.508,2024-07-19 07:20:43.508,131.5137,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.559,2024-07-19 07:20:43.559,131.4636,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.609,2024-07-19 07:20:43.609,131.4137,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.641,2024-07-19 07:20:43.641,131.3802,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.692,2024-07-19 07:20:43.692,131.3302,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.725,2024-07-19 07:20:43.725,131.2969,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
2024-07-19 07:20:43.776,2024-07-19 07:20:43.776,131.2468,40.70635,10.22204,26.37996,0,337.3147,0,-9.498654,10.52004,-23.31105,0,337.3147,0
