Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:15:14.241,2024-07-17 07:15:14.241,150.2105,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.274,2024-07-17 07:15:14.274,150.1772,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.326,2024-07-17 07:15:14.326,150.1271,76.38383,3.818064,56.37978,0,241.6056,0,26.17882,4.116064,6.68878,0,241.6056,0
2024-07-17 07:15:14.358,2024-07-17 07:15:14.358,150.0937,76.38383,3.818064,56.37978,0,241.6056,0,26.17882,4.116064,6.68878,0,241.6056,0
2024-07-17 07:15:14.392,2024-07-17 07:15:14.392,150.0604,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.469,2024-07-17 07:15:14.469,150.0104,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.492,2024-07-17 07:15:14.492,149.977,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.525,2024-07-17 07:15:14.525,149.927,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.560,2024-07-17 07:15:14.560,149.8936,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.591,2024-07-17 07:15:14.591,149.8602,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.643,2024-07-17 07:15:14.643,149.8102,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.674,2024-07-17 07:15:14.674,149.7769,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.709,2024-07-17 07:15:14.709,149.7435,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.759,2024-07-17 07:15:14.759,149.6935,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:14.792,2024-07-17 07:15:14.792,149.6601,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:14.825,2024-07-17 07:15:14.825,149.6268,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:14.859,2024-07-17 07:15:14.859,149.5934,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:14.909,2024-07-17 07:15:14.909,149.5434,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:14.942,2024-07-17 07:15:14.942,149.51,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:14.975,2024-07-17 07:15:14.975,149.4767,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:15.026,2024-07-17 07:15:15.026,149.4266,76.38383,3.818064,56.37978,0,241.6054,0,26.17882,4.116064,6.68878,0,241.6054,0
2024-07-17 07:15:15.059,2024-07-17 07:15:15.059,149.3933,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:15.092,2024-07-17 07:15:15.092,149.3599,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:15.126,2024-07-17 07:15:15.126,149.3266,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:15.175,2024-07-17 07:15:15.175,149.2765,76.38383,3.818064,56.37978,0,241.6055,0,26.17882,4.116064,6.68878,0,241.6055,0
2024-07-17 07:15:15.210,2024-07-17 07:15:15.210,149.2432,76.38383,3.918864,56.37978,0,241.6057,0,26.17882,4.216864,6.68878,0,241.6057,0
2024-07-17 07:15:15.242,2024-07-17 07:15:15.242,149.2098,76.38383,4.019663,56.37978,0,241.6057,0,26.17882,4.317663,6.68878,0,241.6057,0
2024-07-17 07:15:15.293,2024-07-17 07:15:15.293,149.1598,76.38383,4.120463,56.37978,0,241.6058,0,26.17882,4.418463,6.68878,0,241.6058,0
2024-07-17 07:15:15.325,2024-07-17 07:15:15.325,149.1264,76.38383,4.221262,56.37978,0,241.6057,0,26.17882,4.519262,6.68878,0,241.6057,0
2024-07-17 07:15:15.359,2024-07-17 07:15:15.359,149.093,76.38383,4.322062,56.37978,0,241.6057,0,26.17882,4.620062,6.68878,0,241.6057,0
2024-07-17 07:15:15.409,2024-07-17 07:15:15.409,149.043,76.38383,4.422862,56.37978,0,241.6057,0,26.17882,4.720861,6.68878,0,241.6057,0
2024-07-17 07:15:15.444,2024-07-17 07:15:15.444,149.0097,76.38383,4.523661,56.37978,0,241.6057,0,26.17882,4.821661,6.68878,0,241.6057,0
2024-07-17 07:15:15.494,2024-07-17 07:15:15.494,148.9596,76.38383,4.624461,56.37978,0,241.6057,0,26.17882,4.922461,6.68878,0,241.6057,0
2024-07-17 07:15:15.526,2024-07-17 07:15:15.526,148.9263,76.38383,4.72526,56.37978,0,241.6056,0,26.17882,5.02326,6.68878,0,241.6056,0
2024-07-17 07:15:15.559,2024-07-17 07:15:15.559,148.8929,76.38383,4.82606,56.37978,0,241.6057,0,26.17882,5.12406,6.68878,0,241.6057,0
2024-07-17 07:15:15.610,2024-07-17 07:15:15.610,148.8429,76.38383,4.926859,56.37978,0,241.6056,0,26.17882,5.224859,6.68878,0,241.6056,0
2024-07-17 07:15:15.643,2024-07-17 07:15:15.643,148.8095,76.38383,5.027659,56.37978,0,241.6057,0,26.17882,5.325659,6.68878,0,241.6057,0
2024-07-17 07:15:15.693,2024-07-17 07:15:15.693,148.7595,76.38383,5.128458,56.37978,0,241.6058,0,26.17882,5.426458,6.68878,0,241.6058,0
2024-07-17 07:15:15.726,2024-07-17 07:15:15.726,148.7261,76.38383,5.229258,56.37978,0,241.6057,0,26.17882,5.527258,6.68878,0,241.6057,0
2024-07-17 07:15:15.759,2024-07-17 07:15:15.759,148.6927,76.38383,5.330058,56.37978,0,241.6057,0,26.17882,5.628057,6.68878,0,241.6057,0
2024-07-17 07:15:15.810,2024-07-17 07:15:15.810,148.6427,76.38383,5.430857,56.37978,0,241.6056,0,26.17882,5.728857,6.68878,0,241.6056,0
2024-07-17 07:15:15.843,2024-07-17 07:15:15.843,148.6094,76.38383,5.531657,56.37978,0,241.6056,0,26.17882,5.829657,6.68878,0,241.6056,0
2024-07-17 07:15:15.875,2024-07-17 07:15:15.875,148.576,76.38383,5.582057,56.37978,0,241.6055,0,26.17882,5.880056,6.68878,0,241.6055,0
2024-07-17 07:15:15.927,2024-07-17 07:15:15.927,148.526,76.38383,5.733256,56.37978,0,241.6055,0,26.17882,6.031256,6.68878,0,241.6055,0
2024-07-17 07:15:15.960,2024-07-17 07:15:15.960,148.4926,76.38383,5.834055,56.37978,0,241.6055,0,26.17882,6.132055,6.68878,0,241.6055,0
2024-07-17 07:15:15.992,2024-07-17 07:15:15.992,148.4593,76.38383,5.884455,56.37978,0,241.6056,0,26.17882,6.182455,6.68878,0,241.6056,0
2024-07-17 07:15:16.044,2024-07-17 07:15:16.044,148.4092,76.38383,6.035655,56.37978,0,241.6055,0,26.17882,6.333654,6.68878,0,241.6055,0
2024-07-17 07:15:16.075,2024-07-17 07:15:16.075,148.3758,76.38383,6.086054,56.37978,0,241.6055,0,26.17882,6.384054,6.68878,0,241.6055,0
2024-07-17 07:15:16.127,2024-07-17 07:15:16.127,148.3258,76.38383,6.237254,56.37978,0,241.6055,0,26.17882,6.535254,6.68878,0,241.6055,0
2024-07-17 07:15:16.159,2024-07-17 07:15:16.159,148.2925,76.38383,6.338053,56.37978,0,241.6054,0,26.17882,6.636053,6.68878,0,241.6054,0
2024-07-17 07:15:16.193,2024-07-17 07:15:16.193,148.2591,76.38383,6.388453,56.37978,0,241.6055,0,26.17882,6.686453,6.68878,0,241.6055,0
2024-07-17 07:15:16.245,2024-07-17 07:15:16.245,148.2091,76.38383,6.539652,56.37978,0,241.6054,0,26.17882,6.837652,6.68878,0,241.6054,0
2024-07-17 07:15:16.280,2024-07-17 07:15:16.280,148.1758,76.38383,6.590052,56.37978,0,241.6054,0,26.17882,6.888052,6.68878,0,241.6054,0
2024-07-17 07:15:16.319,2024-07-17 07:15:16.319,148.1424,76.38383,6.690852,56.37978,0,241.6056,0,26.17882,6.988852,6.68878,0,241.6056,0
2024-07-17 07:15:16.362,2024-07-17 07:15:16.362,148.0923,76.38383,6.842051,56.37978,0,241.6056,0,26.17882,7.140051,6.68878,0,241.6056,0
2024-07-17 07:15:16.393,2024-07-17 07:15:16.393,148.059,76.38383,6.892451,56.37978,0,241.6056,0,26.17882,7.190451,6.68878,0,241.6056,0
2024-07-17 07:15:16.445,2024-07-17 07:15:16.445,148.009,76.38383,7.04365,56.37978,0,241.6056,0,26.17882,7.34165,6.68878,0,241.6056,0
2024-07-17 07:15:16.477,2024-07-17 07:15:16.477,147.9756,76.38383,7.09405,56.37978,0,241.6055,0,26.17882,7.39205,6.68878,0,241.6055,0
2024-07-17 07:15:16.510,2024-07-17 07:15:16.510,147.9422,76.38383,7.194849,56.37978,0,241.6055,0,26.17882,7.492849,6.68878,0,241.6055,0
2024-07-17 07:15:16.561,2024-07-17 07:15:16.561,147.8922,76.38383,7.346049,56.37978,0,241.6057,0,26.17882,7.644049,6.68878,0,241.6057,0
2024-07-17 07:15:16.593,2024-07-17 07:15:16.593,147.8589,76.38383,7.396449,56.37978,0,241.6057,0,26.17882,7.694448,6.68878,0,241.6057,0
2024-07-17 07:15:16.627,2024-07-17 07:15:16.627,147.8255,76.38383,7.497248,56.37978,0,241.6058,0,26.17882,7.795248,6.68878,0,241.6058,0
2024-07-17 07:15:16.677,2024-07-17 07:15:16.677,147.7754,76.38383,7.598048,56.37978,0,241.6057,0,26.17882,7.896048,6.68878,0,241.6057,0
2024-07-17 07:15:16.710,2024-07-17 07:15:16.710,147.7421,76.38383,7.698847,56.37978,0,241.6057,0,26.17882,7.996847,6.68878,0,241.6057,0
2024-07-17 07:15:16.744,2024-07-17 07:15:16.744,147.7088,76.38383,7.799647,56.37978,0,241.6057,0,26.17882,8.097647,6.68878,0,241.6057,0
2024-07-17 07:15:16.795,2024-07-17 07:15:16.795,147.6587,76.38383,7.900446,56.37978,0,241.6057,0,26.17882,8.198446,6.68878,0,241.6057,0
2024-07-17 07:15:16.827,2024-07-17 07:15:16.827,147.6253,76.38383,8.001245,56.37978,0,241.6057,0,26.17882,8.299246,6.68878,0,241.6057,0
2024-07-17 07:15:16.860,2024-07-17 07:15:16.860,147.592,76.38383,8.102045,56.37978,0,241.6056,0,26.17882,8.400045,6.68878,0,241.6056,0
2024-07-17 07:15:16.912,2024-07-17 07:15:16.912,147.5419,76.38383,8.202845,56.37978,0,241.6057,0,26.17882,8.500845,6.68878,0,241.6057,0
2024-07-17 07:15:16.944,2024-07-17 07:15:16.944,147.5086,76.38383,8.303644,56.37978,0,241.6056,0,26.17882,8.601645,6.68878,0,241.6056,0
2024-07-17 07:15:16.980,2024-07-17 07:15:16.980,147.4752,76.38383,8.404444,56.37978,0,241.6057,0,26.17882,8.702444,6.68878,0,241.6057,0
2024-07-17 07:15:17.027,2024-07-17 07:15:17.027,147.4252,76.38383,8.505243,56.37978,0,241.6058,0,26.17882,8.803244,6.68878,0,241.6058,0
2024-07-17 07:15:17.061,2024-07-17 07:15:17.061,147.3919,76.38383,8.606043,56.37978,0,241.6057,0,26.17882,8.904043,6.68878,0,241.6057,0
2024-07-17 07:15:17.093,2024-07-17 07:15:17.093,147.3585,76.38383,8.656443,56.37978,0,241.6057,0,26.17882,8.954443,6.68878,0,241.6057,0
2024-07-17 07:15:17.145,2024-07-17 07:15:17.145,147.3084,76.38383,8.807642,56.37978,0,241.6056,0,26.17882,9.105642,6.68878,0,241.6056,0
2024-07-17 07:15:17.177,2024-07-17 07:15:17.177,147.2751,76.38383,8.908442,56.37978,0,241.6056,0,26.17882,9.206442,6.68878,0,241.6056,0
2024-07-17 07:15:17.210,2024-07-17 07:15:17.210,147.2417,76.38383,8.958841,56.37978,0,241.6055,0,26.17882,9.256842,6.68878,0,241.6055,0
2024-07-17 07:15:17.262,2024-07-17 07:15:17.262,147.1917,76.38383,9.110041,56.37978,0,241.6055,0,26.17882,9.408041,6.68878,0,241.6055,0
2024-07-17 07:15:17.293,2024-07-17 07:15:17.293,147.1583,76.38383,9.16044,56.37978,0,241.6055,0,26.17882,9.458441,6.68878,0,241.6055,0
2024-07-17 07:15:17.327,2024-07-17 07:15:17.327,147.125,76.38383,9.26124,56.37978,0,241.6056,0,26.17882,9.55924,6.68878,0,241.6056,0
2024-07-17 07:15:17.379,2024-07-17 07:15:17.379,147.0749,76.38383,9.412439,56.37978,0,241.6055,0,26.17882,9.71044,6.68878,0,241.6055,0
2024-07-17 07:15:17.410,2024-07-17 07:15:17.410,147.0416,76.38383,9.462839,56.37978,0,241.6055,0,26.17882,9.760839,6.68878,0,241.6055,0
2024-07-17 07:15:17.443,2024-07-17 07:15:17.443,147.0083,76.38383,9.563639,56.37978,0,241.6055,0,26.17882,9.861639,6.68878,0,241.6055,0
2024-07-17 07:15:17.495,2024-07-17 07:15:17.495,146.9582,76.38383,9.664438,56.37978,0,241.6054,0,26.17882,9.962439,6.68878,0,241.6054,0
2024-07-17 07:15:17.527,2024-07-17 07:15:17.527,146.9248,76.38383,9.765238,56.37978,0,241.6055,0,26.17882,10.06324,6.68878,0,241.6055,0
2024-07-17 07:15:17.561,2024-07-17 07:15:17.561,146.8915,76.38383,9.866037,56.37978,0,241.6054,0,26.17882,10.16404,6.68878,0,241.6054,0
2024-07-17 07:15:17.611,2024-07-17 07:15:17.611,146.8414,76.38383,9.966837,56.37978,0,241.6054,0,26.17882,10.26484,6.68878,0,241.6054,0
2024-07-17 07:15:17.644,2024-07-17 07:15:17.644,146.8081,76.38383,10.06764,56.37978,0,241.6056,0,26.17882,10.36564,6.68878,0,241.6056,0
2024-07-17 07:15:17.678,2024-07-17 07:15:17.678,146.7748,76.38383,10.16844,56.37978,0,241.6056,0,26.17882,10.46644,6.68878,0,241.6056,0
2024-07-17 07:15:17.729,2024-07-17 07:15:17.729,146.7247,76.38383,10.26924,56.37978,0,241.6056,0,26.17882,10.56724,6.68878,0,241.6056,0
2024-07-17 07:15:17.761,2024-07-17 07:15:17.761,146.6914,76.38383,10.37004,56.37978,0,241.6056,0,26.17882,10.66804,6.68878,0,241.6056,0
2024-07-17 07:15:17.793,2024-07-17 07:15:17.793,146.658,76.38383,10.42043,56.37978,0,241.6055,0,26.17882,10.71844,6.68878,0,241.6055,0
2024-07-17 07:15:17.828,2024-07-17 07:15:17.828,146.6246,76.38383,10.52123,56.37978,0,241.6055,0,26.17882,10.81923,6.68878,0,241.6055,0
2024-07-17 07:15:17.878,2024-07-17 07:15:17.878,146.5746,76.38383,10.67243,56.37978,0,241.6057,0,26.17882,10.97043,6.68878,0,241.6057,0
2024-07-17 07:15:17.910,2024-07-17 07:15:17.910,146.5413,76.38383,10.72283,56.37978,0,241.6057,0,26.17882,11.02083,6.68878,0,241.6057,0
2024-07-17 07:15:17.944,2024-07-17 07:15:17.944,146.5079,76.38383,10.82363,56.37978,0,241.6058,0,26.17882,11.12163,6.68878,0,241.6058,0
2024-07-17 07:15:17.995,2024-07-17 07:15:17.995,146.4579,76.38383,10.92443,56.37978,0,241.6057,0,26.17882,11.22243,6.68878,0,241.6057,0
2024-07-17 07:15:18.027,2024-07-17 07:15:18.027,146.4245,76.38383,11.02523,56.37978,0,241.6057,0,26.17882,11.32323,6.68878,0,241.6057,0
2024-07-17 07:15:18.061,2024-07-17 07:15:18.061,146.3911,76.38383,11.12603,56.37978,0,241.6057,0,26.17882,11.42403,6.68878,0,241.6057,0
2024-07-17 07:15:18.093,2024-07-17 07:15:18.093,146.3578,76.38383,11.17643,56.37978,0,241.6057,0,26.17882,11.47443,6.68878,0,241.6057,0
2024-07-17 07:15:18.146,2024-07-17 07:15:18.146,146.3078,76.38383,11.32763,56.37978,0,241.6057,0,26.17882,11.62563,6.68878,0,241.6057,0
2024-07-17 07:15:18.178,2024-07-17 07:15:18.178,146.2744,76.38383,11.42843,56.37978,0,241.6056,0,26.17882,11.72643,6.68878,0,241.6056,0
2024-07-17 07:15:18.210,2024-07-17 07:15:18.210,146.241,76.38383,11.47883,56.37978,0,241.6057,0,26.17882,11.77683,6.68878,0,241.6057,0
2024-07-17 07:15:18.263,2024-07-17 07:15:18.263,146.191,76.38383,11.63003,56.37978,0,241.6056,0,26.17882,11.92803,6.68878,0,241.6056,0
2024-07-17 07:15:18.293,2024-07-17 07:15:18.293,146.1577,76.38383,11.68043,56.37978,0,241.6057,0,26.17882,11.97843,6.68878,0,241.6057,0
2024-07-17 07:15:18.327,2024-07-17 07:15:18.327,146.1243,76.38383,11.78123,56.37978,0,241.6058,0,26.17882,12.07923,6.68878,0,241.6058,0
2024-07-17 07:15:18.362,2024-07-17 07:15:18.362,146.0909,76.38383,11.88203,56.37978,0,241.6057,0,26.17882,12.18003,6.68878,0,241.6057,0
2024-07-17 07:15:18.412,2024-07-17 07:15:18.412,146.0409,76.38383,11.98283,56.37978,0,241.6057,0,26.17882,12.28083,6.68878,0,241.6057,0
2024-07-17 07:15:18.444,2024-07-17 07:15:18.444,146.0076,76.38383,12.08363,56.37978,0,241.6056,0,26.17882,12.38163,6.68878,0,241.6056,0
2024-07-17 07:15:18.478,2024-07-17 07:15:18.478,145.9742,76.38383,12.18443,56.37978,0,241.6056,0,26.17882,12.48243,6.68878,0,241.6056,0
2024-07-17 07:15:18.510,2024-07-17 07:15:18.510,145.9408,76.38383,12.23483,56.37978,0,241.6055,0,26.17882,12.53283,6.68878,0,241.6055,0
2024-07-17 07:15:18.563,2024-07-17 07:15:18.563,145.8908,76.38383,12.38603,56.37978,0,241.6055,0,26.17882,12.68403,6.68878,0,241.6055,0
2024-07-17 07:15:18.594,2024-07-17 07:15:18.594,145.8575,76.38383,12.43643,56.37978,0,241.6055,0,26.17882,12.73443,6.68878,0,241.6055,0
2024-07-17 07:15:18.628,2024-07-17 07:15:18.628,145.8241,76.38383,12.53723,56.37978,0,241.6056,0,26.17882,12.83523,6.68878,0,241.6056,0
2024-07-17 07:15:18.679,2024-07-17 07:15:18.679,145.774,76.38383,12.68843,56.37978,0,241.6055,0,26.17882,12.98643,6.68878,0,241.6055,0
2024-07-17 07:15:18.711,2024-07-17 07:15:18.711,145.7407,76.38383,12.73882,56.37978,0,239.5598,0,26.17882,13.03683,6.68878,0,239.5598,0
2024-07-17 07:15:18.744,2024-07-17 07:15:18.744,145.7074,76.38383,12.83962,56.37978,0,237.297,0,26.17882,13.13762,6.68878,0,237.297,0
2024-07-17 07:15:18.778,2024-07-17 07:15:18.778,145.674,76.38383,12.94042,56.37978,0,234.9471,0,26.17882,13.23842,6.68878,0,234.9471,0
2024-07-17 07:15:18.828,2024-07-17 07:15:18.828,145.6239,76.38383,13.04122,56.37978,0,231.3497,0,26.17882,13.33922,6.68878,0,231.3497,0
2024-07-17 07:15:18.862,2024-07-17 07:15:18.862,145.5906,76.38383,13.14202,56.37978,0,228.9123,0,26.17882,13.44002,6.68878,0,228.9123,0
2024-07-17 07:15:18.894,2024-07-17 07:15:18.894,145.5572,76.38383,13.19242,56.37978,0,226.4433,0,26.17882,13.49042,6.68878,0,226.4433,0
2024-07-17 07:15:18.928,2024-07-17 07:15:18.928,145.5239,76.38383,13.29322,56.37978,0,223.9753,0,26.17882,13.59122,6.68878,0,223.9753,0
2024-07-17 07:15:18.978,2024-07-17 07:15:18.978,145.4738,76.38383,13.44442,56.37978,0,220.2742,0,26.17882,13.74242,6.68878,0,220.2742,0
2024-07-17 07:15:19.010,2024-07-17 07:15:19.010,145.4405,76.38383,13.49482,56.37978,0,217.8067,0,26.17882,13.79282,6.68878,0,217.8067,0
2024-07-17 07:15:19.044,2024-07-17 07:15:19.044,145.4071,76.38383,13.59562,56.37978,0,215.339,0,26.17882,13.89362,6.68878,0,215.339,0
2024-07-17 07:15:19.078,2024-07-17 07:15:19.078,145.3737,76.38383,13.69642,56.37978,0,212.8703,0,26.17882,13.99442,6.68878,0,212.8703,0
2024-07-17 07:15:19.111,2024-07-17 07:15:19.111,145.3404,76.38383,13.74682,56.37978,0,210.4024,0,26.17882,14.04482,6.68878,0,210.4024,0
2024-07-17 07:15:19.163,2024-07-17 07:15:19.163,145.2904,76.38383,13.89802,56.37978,0,206.701,0,26.17882,14.19602,6.68878,0,206.701,0
2024-07-17 07:15:19.194,2024-07-17 07:15:19.194,145.257,76.38383,13.94842,56.37978,0,204.2365,0,26.17882,14.24642,6.68878,0,204.2365,0
2024-07-17 07:15:19.228,2024-07-17 07:15:19.228,145.2237,76.38383,14.04922,56.37978,0,201.7667,0,26.17882,14.34722,6.68878,0,201.7667,0
2024-07-17 07:15:19.280,2024-07-17 07:15:19.280,145.1736,76.38383,14.20042,56.37978,0,198.0648,0,26.17882,14.49842,6.68878,0,198.0648,0
2024-07-17 07:15:19.311,2024-07-17 07:15:19.311,145.1403,76.38383,14.25082,56.37978,0,195.598,0,26.17882,14.54882,6.68878,0,195.598,0
2024-07-17 07:15:19.345,2024-07-17 07:15:19.345,145.1069,76.38383,14.35162,56.37978,0,193.1305,0,26.17882,14.64962,6.68878,0,193.1305,0
2024-07-17 07:15:19.378,2024-07-17 07:15:19.378,145.0735,76.38383,14.45242,56.37978,0,190.6622,0,26.17882,14.75042,6.68878,0,190.6622,0
2024-07-17 07:15:19.428,2024-07-17 07:15:19.428,145.0235,76.38383,14.55322,56.37978,0,186.9622,0,26.17882,14.85122,6.68878,0,186.9622,0
2024-07-17 07:15:19.462,2024-07-17 07:15:19.462,144.9902,76.38383,14.65402,56.37978,0,184.4944,0,26.17882,14.95202,6.68878,0,184.4944,0
2024-07-17 07:15:19.494,2024-07-17 07:15:19.494,144.9568,76.38383,14.70442,56.37978,0,182.0274,0,26.17882,15.00242,6.68878,0,182.0274,0
2024-07-17 07:15:19.529,2024-07-17 07:15:19.529,144.9234,76.38383,14.80522,56.37978,0,179.5594,0,26.17882,15.10322,6.68878,0,179.5594,0
2024-07-17 07:15:19.579,2024-07-17 07:15:19.579,144.8734,76.38382,14.95642,56.37978,0,175.8577,0,26.17882,15.25442,6.68878,0,175.8577,0
2024-07-17 07:15:19.611,2024-07-17 07:15:19.611,144.8401,76.38382,15.00681,56.37978,0,173.3929,0,26.17882,15.30482,6.68878,0,173.3929,0
2024-07-17 07:15:19.645,2024-07-17 07:15:19.645,144.8067,76.38382,15.10761,56.37978,0,170.9249,0,26.17882,15.40561,6.68878,0,170.9249,0
2024-07-17 07:15:19.679,2024-07-17 07:15:19.679,144.7733,76.38382,15.20841,56.37978,0,168.4524,0,26.17882,15.50641,6.68878,0,168.4524,0
2024-07-17 07:15:19.711,2024-07-17 07:15:19.711,144.74,76.38382,15.25881,56.37978,0,165.9872,0,26.17882,15.55681,6.68878,0,165.9872,0
2024-07-17 07:15:19.763,2024-07-17 07:15:19.763,144.69,76.38382,15.41001,56.37978,0,162.2431,0,26.17882,15.70801,6.68878,0,162.2431,0
2024-07-17 07:15:19.795,2024-07-17 07:15:19.795,144.6566,76.38382,15.46041,56.37978,0,159.7187,0,26.17882,15.75841,6.68878,0,159.7187,0
2024-07-17 07:15:19.829,2024-07-17 07:15:19.829,144.6232,76.38382,15.56121,56.37978,0,157.1977,0,26.17882,15.85921,6.68878,0,157.1977,0
2024-07-17 07:15:19.862,2024-07-17 07:15:19.862,144.5898,76.38382,15.66201,56.37978,0,154.6539,0,26.17882,15.96001,6.68878,0,154.6539,0
2024-07-17 07:15:19.894,2024-07-17 07:15:19.894,144.5565,76.38382,15.71241,56.37978,0,152.1136,0,26.17882,16.01041,6.68878,0,152.1136,0
2024-07-17 07:15:19.929,2024-07-17 07:15:19.929,144.5231,76.38382,15.81321,56.37978,0,149.5708,0,26.17882,16.11121,6.68878,0,149.5708,0
2024-07-17 07:15:19.981,2024-07-17 07:15:19.981,144.4731,76.38382,15.96441,56.37978,0,145.7224,0,26.17882,16.26241,6.68878,0,145.7224,0
2024-07-17 07:15:20.012,2024-07-17 07:15:20.012,144.4397,76.38382,16.01481,56.37978,0,143.1543,0,26.17882,16.31281,6.68878,0,143.1543,0
2024-07-17 07:15:20.045,2024-07-17 07:15:20.045,144.4064,76.38382,16.11561,56.37978,0,140.5889,0,26.17882,16.41361,6.68878,0,140.5889,0
2024-07-17 07:15:20.078,2024-07-17 07:15:20.078,144.373,76.38382,16.21641,56.37978,0,138.0216,0,26.17882,16.51441,6.68878,0,138.0216,0
2024-07-17 07:15:20.112,2024-07-17 07:15:20.112,144.3397,76.38382,16.26681,56.37978,0,135.4578,0,26.17882,16.56481,6.68878,0,135.4578,0
2024-07-17 07:15:20.145,2024-07-17 07:15:20.145,144.3063,76.38382,16.36761,56.37978,0,132.888,0,26.17882,16.66561,6.68878,0,132.888,0
2024-07-17 07:15:20.178,2024-07-17 07:15:20.178,144.2729,76.38382,16.46841,56.37978,0,130.3211,0,26.17882,16.76641,6.68878,0,130.3211,0
2024-07-17 07:15:20.212,2024-07-17 07:15:20.212,144.2396,76.38382,16.51881,56.37978,0,127.7581,0,26.17882,16.81681,6.68878,0,127.7581,0
2024-07-17 07:15:20.246,2024-07-17 07:15:20.246,144.2063,76.38382,16.61961,56.37978,0,125.1889,0,26.17882,16.91761,6.68878,0,125.1889,0
2024-07-17 07:15:20.279,2024-07-17 07:15:20.279,144.1729,76.38382,16.72041,56.37978,0,122.6204,0,26.17882,17.01841,6.68878,0,122.6204,0
2024-07-17 07:15:20.313,2024-07-17 07:15:20.313,144.1396,76.38382,16.77081,56.37978,0,120.0574,0,26.17882,17.06881,6.68878,0,120.0574,0
2024-07-17 07:15:20.345,2024-07-17 07:15:20.345,144.1062,76.38382,16.87161,56.37978,0,117.487,0,26.17882,17.16961,6.68878,0,117.487,0
2024-07-17 07:15:20.379,2024-07-17 07:15:20.379,144.0728,76.38382,16.97241,56.37978,0,114.9206,0,26.17882,17.27041,6.68878,0,114.9206,0
2024-07-17 07:15:20.412,2024-07-17 07:15:20.412,144.0395,76.38382,17.02281,56.37978,0,112.3579,0,26.17882,17.32081,6.68878,0,112.3579,0
2024-07-17 07:15:20.445,2024-07-17 07:15:20.445,144.0061,76.38382,17.12361,56.37978,0,109.7888,0,26.17882,17.42161,6.68878,0,109.7888,0
