Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:42:13.485,2024-07-09 07:42:13.485,121.5896,26.4757,14.25743,36.58019,0,94.17451,0,-23.7293,14.55543,-13.11081,0,94.17451,0
2024-07-09 07:42:13.517,2024-07-09 07:42:13.517,121.5563,26.4757,14.15663,36.58019,0,94.1746,0,-23.7293,14.45463,-13.11081,0,94.1746,0
2024-07-09 07:42:13.553,2024-07-09 07:42:13.553,121.5229,26.4757,14.10623,36.58019,0,94.17451,0,-23.7293,14.40423,-13.11081,0,94.17451,0
2024-07-09 07:42:13.585,2024-07-09 07:42:13.585,121.4896,26.4757,14.00543,36.58019,0,94.1746,0,-23.7293,14.30343,-13.11081,0,94.1746,0
2024-07-09 07:42:13.619,2024-07-09 07:42:13.619,121.4562,26.4757,13.90463,36.58019,0,94.17451,0,-23.7293,14.20263,-13.11081,0,94.17451,0
2024-07-09 07:42:13.651,2024-07-09 07:42:13.651,121.4228,26.4757,13.85423,36.58019,0,94.1746,0,-23.7293,14.15224,-13.11081,0,94.1746,0
2024-07-09 07:42:13.685,2024-07-09 07:42:13.685,121.3895,26.4739,13.85423,36.68193,0,94.17451,0,-23.7311,14.15224,-13.00907,0,94.17451,0
2024-07-09 07:42:13.735,2024-07-09 07:42:13.735,121.3394,26.47412,13.85423,36.81733,0,94.17445,0,-23.73089,14.15224,-12.87367,0,94.17445,0
2024-07-09 07:42:13.768,2024-07-09 07:42:13.768,121.3061,26.48011,13.85423,36.96121,0,94.17432,0,-23.72489,14.15224,-12.72979,0,94.17432,0
2024-07-09 07:42:13.802,2024-07-09 07:42:13.802,121.2727,26.49619,13.85423,37.10431,0,94.17439,0,-23.70881,14.15224,-12.5867,0,94.17439,0
2024-07-09 07:42:13.834,2024-07-09 07:42:13.834,121.2394,26.50591,13.85423,37.17565,0,94.17426,0,-23.69909,14.15224,-12.51535,0,94.17426,0
2024-07-09 07:42:13.868,2024-07-09 07:42:13.868,121.206,26.52533,13.85423,37.31833,0,94.17434,0,-23.67967,14.15224,-12.37267,0,94.17434,0
2024-07-09 07:42:13.902,2024-07-09 07:42:13.902,121.1726,26.54475,13.85423,37.46102,0,94.17426,0,-23.66025,14.15224,-12.22998,0,94.17426,0
2024-07-09 07:42:13.934,2024-07-09 07:42:13.934,121.1393,26.55446,13.85423,37.53236,0,94.17432,0,-23.65054,14.15224,-12.15864,0,94.17432,0
2024-07-09 07:42:13.969,2024-07-09 07:42:13.969,121.1059,26.57388,13.85423,37.67505,0,94.1742,0,-23.63112,14.15224,-12.01596,0,94.1742,0
2024-07-09 07:42:14.002,2024-07-09 07:42:14.002,121.0726,26.5933,13.85423,37.81773,0,94.1743,0,-23.6117,14.15224,-11.87327,0,94.1743,0
2024-07-09 07:42:14.054,2024-07-09 07:42:14.054,121.0226,26.61272,13.85423,37.96041,0,94.17426,0,-23.59228,14.15224,-11.73059,0,94.17426,0
2024-07-09 07:42:14.085,2024-07-09 07:42:14.085,120.9892,26.63214,13.85423,38.1031,0,94.17433,0,-23.57286,14.15224,-11.5879,0,94.17433,0
2024-07-09 07:42:14.119,2024-07-09 07:42:14.119,120.9558,26.65156,13.85423,38.24578,0,94.17421,0,-23.55344,14.15224,-11.44522,0,94.17421,0
2024-07-09 07:42:14.152,2024-07-09 07:42:14.152,120.9224,26.66127,13.85423,38.31713,0,94.17427,0,-23.54373,14.15224,-11.37387,0,94.17427,0
2024-07-09 07:42:14.185,2024-07-09 07:42:14.185,120.8891,26.68069,13.85423,38.45981,0,94.1741,0,-23.52431,14.15224,-11.23119,0,94.1741,0
2024-07-09 07:42:14.223,2024-07-09 07:42:14.223,120.8556,26.70011,13.85423,38.60249,0,94.174,0,-23.50489,14.15224,-11.08851,0,94.174,0
2024-07-09 07:42:14.252,2024-07-09 07:42:14.252,120.8224,26.70982,13.85423,38.67384,0,94.1739,0,-23.49518,14.15224,-11.01717,0,94.1739,0
2024-07-09 07:42:14.285,2024-07-09 07:42:14.285,120.789,26.72924,13.85423,38.81652,0,94.17386,0,-23.47576,14.15224,-10.87448,0,94.17386,0
2024-07-09 07:42:14.319,2024-07-09 07:42:14.319,120.7557,26.74866,13.85423,38.95921,0,94.17374,0,-23.45634,14.15224,-10.7318,0,94.17374,0
2024-07-09 07:42:14.352,2024-07-09 07:42:14.352,120.7224,26.75838,13.85423,39.03055,0,94.17381,0,-23.44663,14.15224,-10.66045,0,94.17381,0
2024-07-09 07:42:14.403,2024-07-09 07:42:14.403,120.6723,26.78751,13.85423,39.24458,0,94.17374,0,-23.4175,14.15224,-10.44643,0,94.17374,0
2024-07-09 07:42:14.435,2024-07-09 07:42:14.435,120.6389,26.79722,13.85423,39.31592,0,94.17383,0,-23.40779,14.15224,-10.37508,0,94.17383,0
2024-07-09 07:42:14.469,2024-07-09 07:42:14.469,120.6056,26.81664,13.85423,39.4586,0,94.17374,0,-23.38836,14.15224,-10.2324,0,94.17374,0
2024-07-09 07:42:14.503,2024-07-09 07:42:14.503,120.5723,26.83606,13.85423,39.60129,0,94.17368,0,-23.36894,14.15224,-10.08971,0,94.17368,0
2024-07-09 07:42:14.535,2024-07-09 07:42:14.535,120.5387,26.84577,13.85423,39.67263,0,94.17377,0,-23.35923,14.15224,-10.01837,0,94.17377,0
2024-07-09 07:42:14.569,2024-07-09 07:42:14.569,120.5054,26.86519,13.85423,39.81532,0,94.17368,0,-23.33981,14.15224,-9.875687,0,94.17368,0
2024-07-09 07:42:14.603,2024-07-09 07:42:14.603,120.4722,26.88461,13.85423,39.958,0,94.17378,0,-23.32039,14.15224,-9.733002,0,94.17378,0
2024-07-09 07:42:14.635,2024-07-09 07:42:14.635,120.4387,26.89432,13.85423,40.02934,0,94.17365,0,-23.31068,14.15224,-9.661659,0,94.17365,0
2024-07-09 07:42:14.669,2024-07-09 07:42:14.669,120.4054,26.91374,13.85423,40.17203,0,94.17371,0,-23.29126,14.15224,-9.518975,0,94.17371,0
2024-07-09 07:42:14.720,2024-07-09 07:42:14.720,120.3554,26.94287,13.85423,40.38605,0,94.17358,0,-23.26213,14.15224,-9.304948,0,94.17358,0
2024-07-09 07:42:14.753,2024-07-09 07:42:14.753,120.322,26.95258,13.85423,40.4574,0,94.17368,0,-23.25242,14.15224,-9.233605,0,94.17368,0
2024-07-09 07:42:14.786,2024-07-09 07:42:14.786,120.2887,26.972,13.85423,40.60008,0,94.17358,0,-23.233,14.15224,-9.09092,0,94.17358,0
2024-07-09 07:42:14.819,2024-07-09 07:42:14.819,120.2553,26.99142,13.85423,40.74277,0,94.17341,0,-23.21358,14.15224,-8.948236,0,94.17341,0
2024-07-09 07:42:14.853,2024-07-09 07:42:14.853,120.2219,27.00113,13.85423,40.81411,0,94.17329,0,-23.20387,14.15224,-8.876893,0,94.17329,0
2024-07-09 07:42:14.884,2024-07-09 07:42:14.884,120.1886,27.02055,13.85423,40.95679,0,94.17314,0,-23.18445,14.15224,-8.734208,0,94.17314,0
2024-07-09 07:42:14.919,2024-07-09 07:42:14.919,120.1552,27.03997,13.85423,41.09948,0,94.17307,0,-23.16503,14.15224,-8.591524,0,94.17307,0
2024-07-09 07:42:14.952,2024-07-09 07:42:14.952,120.1219,27.05299,13.85423,41.17029,0,94.17291,0,-23.15201,14.15224,-8.520711,0,94.17291,0
2024-07-09 07:42:14.986,2024-07-09 07:42:14.986,120.0885,27.08229,13.85423,41.31128,0,94.17279,0,-23.12271,14.15224,-8.379724,0,94.17279,0
2024-07-09 07:42:15.019,2024-07-09 07:42:15.019,120.0552,27.11159,13.85423,41.45227,0,94.17284,0,-23.09342,14.15224,-8.238736,0,94.17284,0
2024-07-09 07:42:15.071,2024-07-09 07:42:15.071,120.0051,27.14661,13.85423,41.59194,0,94.17286,0,-23.05839,14.15224,-8.099061,0,94.17286,0
2024-07-09 07:42:15.103,2024-07-09 07:42:15.103,119.9718,27.18484,13.85423,41.73077,0,94.17284,0,-23.02016,14.15224,-7.960228,0,94.17284,0
2024-07-09 07:42:15.137,2024-07-09 07:42:15.137,119.9384,27.20618,13.85423,41.79954,0,94.17279,0,-22.99883,14.15224,-7.891461,0,94.17279,0
2024-07-09 07:42:15.170,2024-07-09 07:42:15.170,119.905,27.25858,13.85423,41.93367,0,94.17273,0,-22.94642,14.15224,-7.757337,0,94.17273,0
2024-07-09 07:42:15.203,2024-07-09 07:42:15.203,119.8716,27.32958,13.85423,42.05894,0,94.17279,0,-22.87542,14.15224,-7.632056,0,94.17279,0
2024-07-09 07:42:15.236,2024-07-09 07:42:15.236,119.8383,27.37039,13.85423,42.11826,0,94.17273,0,-22.83461,14.15224,-7.572738,0,94.17273,0
2024-07-09 07:42:15.269,2024-07-09 07:42:15.269,119.8049,27.46829,13.85423,42.22386,0,94.17264,0,-22.73671,14.15224,-7.467139,0,94.17264,0
2024-07-09 07:42:15.303,2024-07-09 07:42:15.303,119.7716,27.57462,13.85423,42.32098,0,94.17273,0,-22.63039,14.15224,-7.370023,0,94.17273,0
2024-07-09 07:42:15.335,2024-07-09 07:42:15.335,119.7383,27.63326,13.85423,42.36275,0,94.17264,0,-22.57174,14.15224,-7.328253,0,94.17264,0
2024-07-09 07:42:15.389,2024-07-09 07:42:15.389,119.6883,27.82146,13.85423,42.46876,0,94.17253,0,-22.38354,14.15224,-7.222242,0,94.17253,0
2024-07-09 07:42:15.419,2024-07-09 07:42:15.419,119.6549,27.95745,13.85423,42.51612,0,94.17259,0,-22.24755,14.15224,-7.174885,0,94.17259,0
2024-07-09 07:42:15.452,2024-07-09 07:42:15.452,119.6215,28.02714,13.85423,42.5342,0,94.17257,0,-22.17786,14.15224,-7.156803,0,94.17257,0
2024-07-09 07:42:15.486,2024-07-09 07:42:15.486,119.5882,28.16814,13.85423,42.56342,0,94.17262,0,-22.03686,14.15224,-7.127577,0,94.17262,0
2024-07-09 07:42:15.519,2024-07-09 07:42:15.519,119.5548,28.30915,13.85423,42.59265,0,94.17245,0,-21.89585,14.15224,-7.098351,0,94.17245,0
2024-07-09 07:42:15.552,2024-07-09 07:42:15.552,119.5215,28.37965,13.85423,42.60727,0,94.17229,0,-21.82535,14.15224,-7.083737,0,94.17229,0
2024-07-09 07:42:15.586,2024-07-09 07:42:15.586,119.4881,28.52065,13.85423,42.63649,0,94.17233,0,-21.68435,14.15224,-7.05451,0,94.17233,0
2024-07-09 07:42:15.620,2024-07-09 07:42:15.620,119.4547,28.66165,13.85423,42.66572,0,94.17229,0,-21.54335,14.15224,-7.025283,0,94.17229,0
2024-07-09 07:42:15.653,2024-07-09 07:42:15.653,119.4214,28.73215,13.85423,42.68033,0,94.17236,0,-21.47285,14.15224,-7.010669,0,94.17236,0
2024-07-09 07:42:15.687,2024-07-09 07:42:15.687,119.388,28.87316,13.85423,42.70956,0,94.17239,0,-21.33184,14.15224,-6.981442,0,94.17239,0
2024-07-09 07:42:15.720,2024-07-09 07:42:15.720,119.3547,29.01347,13.85423,42.74194,0,94.17233,0,-21.19153,14.15224,-6.949062,0,94.17233,0
2024-07-09 07:42:15.754,2024-07-09 07:42:15.754,119.3213,29.08321,13.85423,42.75985,0,94.1722,0,-21.1218,14.15224,-6.931153,0,94.1722,0
2024-07-09 07:42:15.804,2024-07-09 07:42:15.804,119.2713,29.29242,13.85423,42.81358,0,94.17205,0,-20.91259,14.15224,-6.877428,0,94.17205,0
2024-07-09 07:42:15.835,2024-07-09 07:42:15.835,119.2379,29.36215,13.85423,42.83148,0,94.17214,0,-20.84285,14.15224,-6.859519,0,94.17214,0
2024-07-09 07:42:15.871,2024-07-09 07:42:15.871,119.2045,29.50163,13.85423,42.8673,0,94.17205,0,-20.70338,14.15224,-6.823702,0,94.17205,0
2024-07-09 07:42:15.903,2024-07-09 07:42:15.903,119.1712,29.64046,13.85423,42.90552,0,94.17188,0,-20.56454,14.15224,-6.785485,0,94.17188,0
2024-07-09 07:42:15.936,2024-07-09 07:42:15.936,119.1379,29.70988,13.85423,42.92463,0,94.17171,0,-20.49512,14.15224,-6.766376,0,94.17171,0
2024-07-09 07:42:15.970,2024-07-09 07:42:15.970,119.1045,29.84871,13.85423,42.96284,0,94.17165,0,-20.35629,14.15224,-6.728158,0,94.17165,0
2024-07-09 07:42:16.004,2024-07-09 07:42:16.004,119.0712,29.98755,13.85423,43.00106,0,94.17151,0,-20.21745,14.15224,-6.689939,0,94.17151,0
2024-07-09 07:42:16.036,2024-07-09 07:42:16.036,119.0378,30.05697,13.85423,43.02017,0,94.17142,0,-20.14803,14.15224,-6.67083,0,94.17142,0
2024-07-09 07:42:16.070,2024-07-09 07:42:16.070,119.0044,30.1958,13.85423,43.05839,0,94.17123,0,-20.0092,14.15224,-6.632611,0,94.17123,0
2024-07-09 07:42:16.105,2024-07-09 07:42:16.105,118.9711,30.33464,13.85423,43.09661,0,94.17126,0,-19.87036,14.15224,-6.594391,0,94.17126,0
2024-07-09 07:42:16.137,2024-07-09 07:42:16.137,118.9377,30.47348,13.85423,43.13483,0,94.17113,0,-19.73153,14.15224,-6.556172,0,94.17113,0
2024-07-09 07:42:16.170,2024-07-09 07:42:16.170,118.9043,30.54289,13.85423,43.15394,0,94.17096,0,-19.66211,14.15224,-6.537062,0,94.17096,0
2024-07-09 07:42:16.204,2024-07-09 07:42:16.204,118.871,30.68173,13.85423,43.19216,0,94.17082,0,-19.52327,14.15224,-6.498842,0,94.17082,0
2024-07-09 07:42:16.253,2024-07-09 07:42:16.253,118.821,30.82057,13.85423,43.23038,0,94.17078,0,-19.38444,14.15224,-6.460621,0,94.17078,0
2024-07-09 07:42:16.288,2024-07-09 07:42:16.288,118.7876,30.95799,13.85423,43.2734,0,94.17085,0,-19.24701,14.15224,-6.417608,0,94.17085,0
2024-07-09 07:42:16.321,2024-07-09 07:42:16.321,118.7542,31.09542,13.85423,43.31641,0,94.17081,0,-19.10959,14.15224,-6.374594,0,94.17081,0
2024-07-09 07:42:16.353,2024-07-09 07:42:16.353,118.7209,31.16413,13.85423,43.33791,0,94.17088,0,-19.04087,14.15224,-6.353087,0,94.17088,0
2024-07-09 07:42:16.387,2024-07-09 07:42:16.387,118.6875,31.30045,13.85423,43.3843,0,94.17081,0,-18.90455,14.15224,-6.306701,0,94.17081,0
2024-07-09 07:42:16.420,2024-07-09 07:42:16.420,118.6541,31.43678,13.85423,43.43069,0,94.17071,0,-18.76822,14.15224,-6.260314,0,94.17071,0
2024-07-09 07:42:16.453,2024-07-09 07:42:16.453,118.6208,31.50435,13.85423,43.45555,0,94.17075,0,-18.70065,14.15224,-6.235455,0,94.17075,0
2024-07-09 07:42:16.489,2024-07-09 07:42:16.489,118.5874,31.63949,13.85423,43.50526,0,94.17061,0,-18.56551,14.15224,-6.185736,0,94.17061,0
2024-07-09 07:42:16.521,2024-07-09 07:42:16.521,118.5541,31.77283,13.85423,43.55966,0,94.17056,0,-18.43218,14.15224,-6.131341,0,94.17056,0
2024-07-09 07:42:16.553,2024-07-09 07:42:16.553,118.5208,31.8383,13.85423,43.58961,0,94.17036,0,-18.3667,14.15224,-6.101391,0,94.17036,0
2024-07-09 07:42:16.587,2024-07-09 07:42:16.587,118.4874,31.96925,13.85423,43.64951,0,94.17019,0,-18.23575,14.15224,-6.04149,0,94.17019,0
2024-07-09 07:42:16.621,2024-07-09 07:42:16.621,118.454,32.1002,13.85423,43.70941,0,94.17009,0,-18.1048,14.15224,-5.981589,0,94.17009,0
2024-07-09 07:42:16.653,2024-07-09 07:42:16.653,118.4206,32.16568,13.85423,43.73936,0,94.17014,0,-18.03932,14.15224,-5.951638,0,94.17014,0
2024-07-09 07:42:16.687,2024-07-09 07:42:16.687,118.3873,32.29663,13.85423,43.79926,0,94.16999,0,-17.90837,14.15224,-5.891737,0,94.16999,0
2024-07-09 07:42:16.721,2024-07-09 07:42:16.721,118.3539,32.42758,13.85423,43.85917,0,94.16989,0,-17.77742,14.15224,-5.831836,0,94.16989,0
2024-07-09 07:42:16.753,2024-07-09 07:42:16.753,118.3206,32.49306,13.85423,43.88912,0,94.16995,0,-17.71195,14.15224,-5.801885,0,94.16995,0
2024-07-09 07:42:16.787,2024-07-09 07:42:16.787,118.2872,32.62401,13.85423,43.94902,0,94.1698,0,-17.581,14.15224,-5.741983,0,94.1698,0
2024-07-09 07:42:16.838,2024-07-09 07:42:16.838,118.2372,32.82043,13.85423,44.03887,0,94.16965,0,-17.38457,14.15224,-5.65213,0,94.16965,0
2024-07-09 07:42:16.870,2024-07-09 07:42:16.870,118.2038,32.88591,13.85423,44.06882,0,94.16951,0,-17.31909,14.15224,-5.622179,0,94.16951,0
2024-07-09 07:42:16.904,2024-07-09 07:42:16.904,118.1704,33.01686,13.85423,44.12873,0,94.16937,0,-17.18814,14.15224,-5.562276,0,94.16937,0
2024-07-09 07:42:16.938,2024-07-09 07:42:16.938,118.1371,33.14781,13.85423,44.18863,0,94.16924,0,-17.05719,14.15224,-5.502373,0,94.16924,0
2024-07-09 07:42:16.972,2024-07-09 07:42:16.972,118.1036,33.21328,13.85423,44.21858,0,94.16929,0,-16.99172,14.15224,-5.472422,0,94.16929,0
2024-07-09 07:42:17.004,2024-07-09 07:42:17.004,118.0704,33.34423,13.85423,44.27848,0,94.16918,0,-16.86077,14.15224,-5.412519,0,94.16918,0
2024-07-09 07:42:17.039,2024-07-09 07:42:17.039,118.0371,33.47517,13.85423,44.33839,0,94.16901,0,-16.72983,14.15224,-5.352615,0,94.16901,0
2024-07-09 07:42:17.070,2024-07-09 07:42:17.070,118.0037,33.54065,13.85423,44.36834,0,94.16905,0,-16.66435,14.15224,-5.322663,0,94.16905,0
2024-07-09 07:42:17.105,2024-07-09 07:42:17.105,117.9703,33.6716,13.85423,44.42824,0,94.16891,0,-16.53341,14.15224,-5.262759,0,94.16891,0
2024-07-09 07:42:17.136,2024-07-09 07:42:17.136,117.9369,33.80254,13.85423,44.48815,0,94.16886,0,-16.40246,14.15224,-5.202855,0,94.16886,0
2024-07-09 07:42:17.169,2024-07-09 07:42:17.169,117.9036,33.86802,13.85423,44.5181,0,94.16895,0,-16.33698,14.15224,-5.172903,0,94.16895,0
2024-07-09 07:42:17.204,2024-07-09 07:42:17.204,117.8703,33.99896,13.85423,44.578,0,94.16893,0,-16.20604,14.15224,-5.112998,0,94.16893,0
2024-07-09 07:42:17.238,2024-07-09 07:42:17.238,117.8368,34.12991,13.85423,44.63791,0,94.16879,0,-16.07509,14.15224,-5.053094,0,94.16879,0
2024-07-09 07:42:17.270,2024-07-09 07:42:17.270,117.8036,34.19538,13.85423,44.66786,0,94.16866,0,-16.00962,14.15224,-5.023142,0,94.16866,0
2024-07-09 07:42:17.305,2024-07-09 07:42:17.305,117.7702,34.32633,13.85423,44.72776,0,94.16846,0,-15.87867,14.15224,-4.963238,0,94.16846,0
2024-07-09 07:42:17.338,2024-07-09 07:42:17.338,117.7368,34.45728,13.85423,44.78767,0,94.16833,0,-15.74772,14.15224,-4.903333,0,94.16833,0
2024-07-09 07:42:17.370,2024-07-09 07:42:17.370,117.7035,34.52275,13.85423,44.81762,0,94.16822,0,-15.68225,14.15224,-4.87338,0,94.16822,0
2024-07-09 07:42:17.404,2024-07-09 07:42:17.404,117.6701,34.6537,13.85423,44.87753,0,94.16824,0,-15.5513,14.15224,-4.813475,0,94.16824,0
2024-07-09 07:42:17.438,2024-07-09 07:42:17.438,117.6367,34.78465,13.85423,44.93743,0,94.1681,0,-15.42035,14.15224,-4.75357,0,94.1681,0
2024-07-09 07:42:17.471,2024-07-09 07:42:17.471,117.6034,34.8498,13.85423,44.96807,0,94.16799,0,-15.3552,14.15224,-4.722927,0,94.16799,0
2024-07-09 07:42:17.504,2024-07-09 07:42:17.504,117.5701,34.98011,13.85423,45.02936,0,94.16804,0,-15.22489,14.15224,-4.661641,0,94.16804,0
2024-07-09 07:42:17.539,2024-07-09 07:42:17.539,117.5367,35.11042,13.85423,45.09065,0,94.16795,0,-15.09458,14.15224,-4.600355,0,94.16795,0
2024-07-09 07:42:17.570,2024-07-09 07:42:17.570,117.5033,35.1795,13.85423,45.11096,0,94.16803,0,-15.02551,14.15224,-4.580042,0,94.16803,0
2024-07-09 07:42:17.607,2024-07-09 07:42:17.607,117.47,35.32346,13.85423,45.11395,0,94.16791,0,-14.88154,14.15224,-4.577059,0,94.16791,0
2024-07-09 07:42:17.655,2024-07-09 07:42:17.655,117.42,35.46548,13.85423,45.09012,0,94.16778,0,-14.73952,14.15224,-4.600883,0,94.16778,0
2024-07-09 07:42:17.687,2024-07-09 07:42:17.687,117.3865,35.5877,13.85423,45.01397,0,94.1678,0,-14.6173,14.15224,-4.677032,0,94.1678,0
2024-07-09 07:42:17.723,2024-07-09 07:42:17.723,117.3532,35.70992,13.85423,44.93782,0,94.16763,0,-14.49508,14.15224,-4.75318,0,94.16763,0
2024-07-09 07:42:17.754,2024-07-09 07:42:17.754,117.3199,35.77103,13.85423,44.89975,0,94.1675,0,-14.43397,14.15224,-4.791254,0,94.1675,0
2024-07-09 07:42:17.788,2024-07-09 07:42:17.788,117.2864,35.89325,13.85423,44.8236,0,94.1675,0,-14.31176,14.15224,-4.867402,0,94.1675,0
2024-07-09 07:42:17.822,2024-07-09 07:42:17.822,117.2531,36.03209,13.85423,44.78539,0,94.16737,0,-14.17292,14.15224,-4.905615,0,94.16737,0
2024-07-09 07:42:17.854,2024-07-09 07:42:17.854,117.2197,36.10309,13.85423,44.77348,0,94.16736,0,-14.10191,14.15224,-4.917526,0,94.16736,0
2024-07-09 07:42:17.888,2024-07-09 07:42:17.888,117.1864,36.24686,13.85423,44.76525,0,94.16718,0,-13.95815,14.15224,-4.925747,0,94.16718,0
2024-07-09 07:42:17.922,2024-07-09 07:42:17.922,117.153,36.39062,13.85423,44.75703,0,94.16702,0,-13.81438,14.15224,-4.933969,0,94.16702,0
2024-07-09 07:42:17.954,2024-07-09 07:42:17.954,117.1197,36.46262,13.85423,44.75741,0,94.16688,0,-13.74238,14.15224,-4.933592,0,94.16688,0
2024-07-09 07:42:17.988,2024-07-09 07:42:17.988,117.0863,36.60662,13.85423,44.75816,0,94.16674,0,-13.59838,14.15224,-4.932839,0,94.16674,0
2024-07-09 07:42:18.022,2024-07-09 07:42:18.022,117.053,36.75061,13.85423,44.75891,0,94.16673,0,-13.45439,14.15224,-4.932086,0,94.16673,0
2024-07-09 07:42:18.054,2024-07-09 07:42:18.054,117.0196,36.82261,13.85423,44.75929,0,94.16659,0,-13.38239,14.15224,-4.931709,0,94.16659,0
2024-07-09 07:42:18.087,2024-07-09 07:42:18.087,116.9863,36.96661,13.85423,44.76005,0,94.16661,0,-13.23839,14.15224,-4.930956,0,94.16661,0
2024-07-09 07:42:18.121,2024-07-09 07:42:18.121,116.9529,37.11061,13.85423,44.7608,0,94.16646,0,-13.09439,14.15224,-4.930202,0,94.16646,0
2024-07-09 07:42:18.155,2024-07-09 07:42:18.155,116.9196,37.18261,13.85423,44.76118,0,94.1663,0,-13.0224,14.15224,-4.929826,0,94.1663,0
2024-07-09 07:42:18.188,2024-07-09 07:42:18.188,116.8861,37.3266,13.85423,44.76193,0,94.1662,0,-12.8784,14.15224,-4.929071,0,94.1662,0
2024-07-09 07:42:18.222,2024-07-09 07:42:18.222,116.8529,37.4706,13.85423,44.76268,0,94.16628,0,-12.7344,14.15224,-4.928318,0,94.16628,0
2024-07-09 07:42:18.254,2024-07-09 07:42:18.254,116.8195,37.5426,13.85423,44.76306,0,94.16616,0,-12.6624,14.15224,-4.92794,0,94.16616,0
2024-07-09 07:42:18.288,2024-07-09 07:42:18.288,116.7861,37.6866,13.85423,44.76382,0,94.16602,0,-12.51841,14.15224,-4.927186,0,94.16602,0
2024-07-09 07:42:18.323,2024-07-09 07:42:18.323,116.7528,37.83059,13.85423,44.76457,0,94.166,0,-12.37441,14.15224,-4.92643,0,94.166,0
2024-07-09 07:42:18.354,2024-07-09 07:42:18.354,116.7194,37.90259,13.85423,44.76495,0,94.16587,0,-12.30241,14.15224,-4.926053,0,94.16587,0
2024-07-09 07:42:18.390,2024-07-09 07:42:18.390,116.686,38.04659,13.85423,44.76571,0,94.16575,0,-12.15841,14.15224,-4.925297,0,94.16575,0
2024-07-09 07:42:18.421,2024-07-09 07:42:18.421,116.6527,38.19059,13.85423,44.76646,0,94.16577,0,-12.01442,14.15224,-4.924542,0,94.16577,0
2024-07-09 07:42:18.454,2024-07-09 07:42:18.454,116.6194,38.26258,13.85423,44.76684,0,94.16566,0,-11.94242,14.15224,-4.924164,0,94.16566,0
2024-07-09 07:42:18.488,2024-07-09 07:42:18.488,116.5859,38.40658,13.85423,44.76759,0,94.16556,0,-11.79842,14.15224,-4.923409,0,94.16556,0
2024-07-09 07:42:18.522,2024-07-09 07:42:18.522,116.5526,38.55058,13.85423,44.76835,0,94.16562,0,-11.65442,14.15224,-4.922653,0,94.16562,0
2024-07-09 07:42:18.556,2024-07-09 07:42:18.556,116.5193,38.62258,13.85423,44.76873,0,94.16553,0,-11.58242,14.15224,-4.922275,0,94.16553,0
2024-07-09 07:42:18.589,2024-07-09 07:42:18.589,116.4859,38.76657,13.85423,44.76949,0,94.16553,0,-11.43843,14.15224,-4.921518,0,94.16553,0
2024-07-09 07:42:18.622,2024-07-09 07:42:18.622,116.4526,38.91057,13.85423,44.77024,0,94.16541,0,-11.29443,14.15224,-4.920762,0,94.16541,0
2024-07-09 07:42:18.655,2024-07-09 07:42:18.655,116.4193,38.98257,13.85423,44.77062,0,94.16523,0,-11.22243,14.15224,-4.920384,0,94.16523,0
2024-07-09 07:42:18.688,2024-07-09 07:42:18.688,116.3859,39.12657,13.85423,44.77137,0,94.16521,0,-11.07843,14.15224,-4.919627,0,94.16521,0
2024-07-09 07:42:18.723,2024-07-09 07:42:18.723,116.3525,39.27057,13.85423,44.77213,0,94.16505,0,-10.93444,14.15224,-4.918869,0,94.16505,0
2024-07-09 07:42:18.755,2024-07-09 07:42:18.755,116.3191,39.34256,13.85423,44.77251,0,94.16491,0,-10.86244,14.15224,-4.918492,0,94.16491,0
2024-07-09 07:42:18.789,2024-07-09 07:42:18.789,116.2857,39.48656,13.85423,44.77327,0,94.16491,0,-10.71844,14.15224,-4.917735,0,94.16491,0
2024-07-09 07:42:18.822,2024-07-09 07:42:18.822,116.2525,39.63056,13.85423,44.77402,0,94.16482,0,-10.57444,14.15224,-4.916977,0,94.16482,0
2024-07-09 07:42:18.855,2024-07-09 07:42:18.855,116.2191,39.70256,13.85423,44.7744,0,94.16483,0,-10.50245,14.15224,-4.916598,0,94.16483,0
2024-07-09 07:42:18.889,2024-07-09 07:42:18.889,116.1856,39.84655,13.85423,44.77516,0,94.16484,0,-10.35845,14.15224,-4.91584,0,94.16484,0
2024-07-09 07:42:18.923,2024-07-09 07:42:18.923,116.1524,39.99055,13.85423,44.77592,0,94.16473,0,-10.21445,14.15224,-4.915082,0,94.16473,0
2024-07-09 07:42:18.954,2024-07-09 07:42:18.954,116.119,40.06255,13.80383,44.7763,0,94.16476,0,-10.14245,14.10184,-4.914702,0,94.16476,0
2024-07-09 07:42:19.006,2024-07-09 07:42:19.006,116.069,40.27855,13.65264,44.77744,0,94.16461,0,-9.926456,13.95064,-4.913565,0,94.16461,0
2024-07-09 07:42:19.037,2024-07-09 07:42:19.037,116.0356,40.42254,13.55184,44.77819,0,94.16446,0,-9.782459,13.84984,-4.912807,0,94.16446,0
2024-07-09 07:42:19.074,2024-07-09 07:42:19.074,116.0023,40.49454,13.50144,44.77858,0,94.16447,0,-9.710461,13.79944,-4.912427,0,94.16447,0
