Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:51:40.451,2024-07-16 02:51:40.451,49.07197,47.32546,5.884457,44.33364,0,44.56445,0,-2.879541,6.182457,-5.357356,0,44.56445,0
2024-07-16 02:51:40.500,2024-07-16 02:51:40.500,49.022,47.32546,5.783658,44.33364,0,44.5645,0,-2.879541,6.081657,-5.357356,0,44.5645,0
2024-07-16 02:51:40.534,2024-07-16 02:51:40.534,48.98862,47.32546,5.682858,44.33364,0,44.56454,0,-2.879541,5.980858,-5.357356,0,44.56454,0
2024-07-16 02:51:40.585,2024-07-16 02:51:40.585,48.93863,47.32546,5.582058,44.33364,0,44.56459,0,-2.879541,5.880058,-5.357356,0,44.56459,0
2024-07-16 02:51:40.617,2024-07-16 02:51:40.617,48.90526,47.32546,5.481259,44.33364,0,44.56462,0,-2.879541,5.779259,-5.357356,0,44.56462,0
2024-07-16 02:51:40.651,2024-07-16 02:51:40.651,48.87188,47.32546,5.380459,44.33364,0,44.56467,0,-2.879541,5.678459,-5.357356,0,44.56467,0
2024-07-16 02:51:40.700,2024-07-16 02:51:40.700,48.82186,47.32546,5.27966,44.33364,0,44.56473,0,-2.879541,5.57766,-5.357356,0,44.56473,0
2024-07-16 02:51:40.734,2024-07-16 02:51:40.734,48.7885,47.32546,5.17886,44.33364,0,44.56479,0,-2.879541,5.47686,-5.357356,0,44.56479,0
2024-07-16 02:51:40.786,2024-07-16 02:51:40.786,48.73847,47.32546,5.078061,44.33364,0,44.56483,0,-2.879541,5.37606,-5.357356,0,44.56483,0
2024-07-16 02:51:40.817,2024-07-16 02:51:40.817,48.70512,47.32546,4.977261,44.33364,0,44.56487,0,-2.879541,5.275261,-5.357356,0,44.56487,0
2024-07-16 02:51:40.852,2024-07-16 02:51:40.852,48.67175,47.32546,4.876462,44.33364,0,44.56491,0,-2.879541,5.174461,-5.357356,0,44.56491,0
2024-07-16 02:51:40.902,2024-07-16 02:51:40.902,48.62176,47.32546,4.775662,44.33364,0,44.56497,0,-2.879541,5.073662,-5.357356,0,44.56497,0
2024-07-16 02:51:40.935,2024-07-16 02:51:40.935,48.58841,47.32546,4.674862,44.33364,0,44.56503,0,-2.879541,4.972862,-5.357356,0,44.56503,0
2024-07-16 02:51:40.987,2024-07-16 02:51:40.987,48.53833,47.32546,4.574063,44.33364,0,44.56506,0,-2.879541,4.872063,-5.357356,0,44.56506,0
2024-07-16 02:51:41.018,2024-07-16 02:51:41.018,48.50497,47.32546,4.473263,44.33364,0,44.56511,0,-2.879541,4.771263,-5.357356,0,44.56511,0
2024-07-16 02:51:41.051,2024-07-16 02:51:41.051,48.47165,47.32546,4.372464,44.33364,0,44.56515,0,-2.879541,4.670464,-5.357356,0,44.56515,0
2024-07-16 02:51:41.102,2024-07-16 02:51:41.102,48.42158,47.32546,4.271664,44.33364,0,44.56518,0,-2.879541,4.569664,-5.357356,0,44.56518,0
2024-07-16 02:51:41.134,2024-07-16 02:51:41.134,48.38826,47.32546,4.271664,44.33364,0,44.56523,0,-2.879541,4.569664,-5.357356,0,44.56523,0
2024-07-16 02:51:41.185,2024-07-16 02:51:41.185,48.33824,47.32546,4.271664,44.33364,0,44.5653,0,-2.879541,4.569664,-5.357356,0,44.5653,0
2024-07-16 02:51:41.218,2024-07-16 02:51:41.218,48.30484,47.33449,4.271664,44.30267,0,44.56535,0,-2.870516,4.569664,-5.388334,0,44.56535,0
2024-07-16 02:51:41.269,2024-07-16 02:51:41.269,48.2547,47.35863,4.271664,44.2059,0,44.5654,0,-2.846373,4.569664,-5.485103,0,44.5654,0
2024-07-16 02:51:41.301,2024-07-16 02:51:41.301,48.2214,47.37354,4.271664,44.15175,0,44.56545,0,-2.831463,4.569664,-5.539251,0,44.56545,0
2024-07-16 02:51:41.335,2024-07-16 02:51:41.335,48.18811,47.40775,4.271664,44.02168,0,44.56551,0,-2.797249,4.569664,-5.669325,0,44.56551,0
2024-07-16 02:51:41.385,2024-07-16 02:51:41.385,48.13802,47.44197,4.271664,43.8916,0,44.56557,0,-2.763035,4.569664,-5.7994,0,44.56557,0
2024-07-16 02:51:41.418,2024-07-16 02:51:41.418,48.10469,47.47618,4.271664,43.76153,0,44.56562,0,-2.728821,4.569664,-5.929474,0,44.56562,0
2024-07-16 02:51:41.470,2024-07-16 02:51:41.470,48.05462,47.5275,4.271664,43.56641,0,44.56566,0,-2.677501,4.569664,-6.124586,0,44.56566,0
2024-07-16 02:51:41.501,2024-07-16 02:51:41.501,48.02122,47.54929,4.271664,43.49779,0,44.56571,0,-2.655716,4.569664,-6.193211,0,44.56571,0
2024-07-16 02:51:41.554,2024-07-16 02:51:41.554,47.97126,47.61986,4.271664,43.29364,0,44.56576,0,-2.585141,4.569664,-6.397357,0,44.56576,0
2024-07-16 02:51:41.584,2024-07-16 02:51:41.584,47.9379,47.64339,4.271664,43.2256,0,44.56581,0,-2.561616,4.569664,-6.465405,0,44.56581,0
2024-07-16 02:51:41.619,2024-07-16 02:51:41.619,47.90456,47.69044,4.271664,43.0895,0,44.56585,0,-2.514566,4.569664,-6.601502,0,44.56585,0
2024-07-16 02:51:41.669,2024-07-16 02:51:41.669,47.85451,47.7404,4.271664,42.89591,0,44.56589,0,-2.464599,4.569664,-6.795094,0,44.56589,0
2024-07-16 02:51:41.701,2024-07-16 02:51:41.701,47.82106,47.74773,4.271664,42.87574,0,44.56594,0,-2.457269,4.569664,-6.815259,0,44.56594,0
2024-07-16 02:51:41.753,2024-07-16 02:51:41.753,47.77106,47.76499,4.271664,42.82161,0,44.56598,0,-2.440011,4.569664,-6.869397,0,44.56598,0
2024-07-16 02:51:41.785,2024-07-16 02:51:41.785,47.73777,47.76925,4.271664,42.80568,0,44.56602,0,-2.435752,4.569664,-6.88532,0,44.56602,0
2024-07-16 02:51:41.837,2024-07-16 02:51:41.837,47.68764,47.77258,4.271664,42.79358,0,44.56606,0,-2.432424,4.569664,-6.897422,0,44.56606,0
2024-07-16 02:51:41.868,2024-07-16 02:51:41.868,47.6544,47.77258,4.271664,42.79358,0,44.56611,0,-2.432424,4.569664,-6.897422,0,44.56611,0
2024-07-16 02:51:41.920,2024-07-16 02:51:41.920,47.60433,47.77258,4.271664,42.79358,0,44.56617,0,-2.432424,4.569664,-6.897422,0,44.56617,0
2024-07-16 02:51:41.952,2024-07-16 02:51:41.952,47.57098,47.77258,4.170865,42.79358,0,44.56622,0,-2.432424,4.468864,-6.897422,0,44.56622,0
2024-07-16 02:51:41.985,2024-07-16 02:51:41.985,47.53766,47.77258,4.120465,42.79358,0,44.56631,0,-2.432424,4.418465,-6.897422,0,44.56631,0
2024-07-16 02:51:42.037,2024-07-16 02:51:42.037,47.48751,47.77258,3.969265,42.79358,0,44.56635,0,-2.432424,4.267265,-6.897422,0,44.56635,0
2024-07-16 02:51:42.070,2024-07-16 02:51:42.070,47.45423,47.77258,3.868466,42.79358,0,44.56639,0,-2.432424,4.166466,-6.897422,0,44.56639,0
2024-07-16 02:51:42.121,2024-07-16 02:51:42.121,47.40404,47.77258,3.767666,42.79358,0,44.56647,0,-2.432424,4.065666,-6.897422,0,44.56647,0
2024-07-16 02:51:42.153,2024-07-16 02:51:42.153,47.37074,47.77258,3.666866,42.79358,0,44.56651,0,-2.432424,3.964866,-6.897422,0,44.56651,0
2024-07-16 02:51:42.204,2024-07-16 02:51:42.204,47.32072,47.77258,3.566066,42.79358,0,44.56657,0,-2.432424,3.864066,-6.897422,0,44.56657,0
2024-07-16 02:51:42.236,2024-07-16 02:51:42.236,47.28731,47.77258,3.465266,42.79358,0,44.56662,0,-2.432424,3.763266,-6.897422,0,44.56662,0
2024-07-16 02:51:42.287,2024-07-16 02:51:42.287,47.23725,47.77258,3.364466,42.79358,0,44.56666,0,-2.432424,3.662466,-6.897422,0,44.56666,0
2024-07-16 02:51:42.319,2024-07-16 02:51:42.319,47.20407,47.77258,3.263666,42.79358,0,44.5667,0,-2.432424,3.561666,-6.897422,0,44.5667,0
2024-07-16 02:51:42.353,2024-07-16 02:51:42.353,47.17062,47.77258,3.162866,42.79358,0,44.56674,0,-2.432424,3.460866,-6.897422,0,44.56674,0
2024-07-16 02:51:42.404,2024-07-16 02:51:42.404,47.12052,47.77258,3.062066,42.79358,0,44.56678,0,-2.432424,3.360066,-6.897422,0,44.56678,0
2024-07-16 02:51:42.439,2024-07-16 02:51:42.439,47.08723,47.77258,2.961266,42.79358,0,44.56683,0,-2.432424,3.259266,-6.897422,0,44.56683,0
2024-07-16 02:51:42.487,2024-07-16 02:51:42.487,47.03717,47.77258,2.860466,42.79358,0,44.64876,0,-2.432424,3.158466,-6.897422,0,44.64876,0
2024-07-16 02:51:42.522,2024-07-16 02:51:42.522,47.0038,47.77258,2.860466,42.79358,0,44.64882,0,-2.432424,3.158466,-6.897422,0,44.64882,0
2024-07-16 02:51:42.553,2024-07-16 02:51:42.553,46.97047,47.77258,2.860466,42.79358,0,44.64888,0,-2.432424,3.158466,-6.897422,0,44.64888,0
2024-07-16 02:51:42.604,2024-07-16 02:51:42.604,46.92043,47.77258,2.860466,42.79358,0,44.64898,0,-2.432424,3.158466,-6.897422,0,44.64898,0
2024-07-16 02:51:42.637,2024-07-16 02:51:42.637,46.88705,47.79959,2.860466,42.7669,0,44.64903,0,-2.405412,3.158466,-6.924103,0,44.64903,0
2024-07-16 02:51:42.670,2024-07-16 02:51:42.670,46.85379,47.83661,2.860466,42.73034,0,44.64909,0,-2.368395,3.158466,-6.960666,0,44.64909,0
2024-07-16 02:51:42.720,2024-07-16 02:51:42.720,46.80372,47.89163,2.860466,42.67598,0,44.64917,0,-2.313371,3.158466,-7.015018,0,44.64917,0
2024-07-16 02:51:42.753,2024-07-16 02:51:42.753,46.77041,47.95866,2.860466,42.60977,0,44.64924,0,-2.24634,3.158466,-7.08123,0,44.64924,0
2024-07-16 02:51:42.804,2024-07-16 02:51:42.804,46.72028,48.0397,2.860466,42.52972,0,44.64932,0,-2.165304,3.158466,-7.161277,0,44.64932,0
2024-07-16 02:51:42.837,2024-07-16 02:51:42.837,46.68704,48.14214,2.860466,42.42853,0,44.64938,0,-2.062858,3.158466,-7.262474,0,44.64938,0
2024-07-16 02:51:42.888,2024-07-16 02:51:42.888,46.63699,48.29581,2.860466,42.27673,0,44.64944,0,-1.909189,3.158466,-7.414269,0,44.64944,0
2024-07-16 02:51:42.919,2024-07-16 02:51:42.919,46.60362,48.34704,2.860466,42.22614,0,44.64952,0,-1.857965,3.158466,-7.464868,0,44.64952,0
2024-07-16 02:51:42.953,2024-07-16 02:51:42.953,46.57025,48.44948,2.860466,42.12494,0,44.64959,0,-1.75552,3.158466,-7.566065,0,44.64959,0
2024-07-16 02:51:43.005,2024-07-16 02:51:43.005,46.52005,48.51751,2.860466,42.05774,0,44.64966,0,-1.68749,3.158466,-7.633265,0,44.64966,0
2024-07-16 02:51:43.037,2024-07-16 02:51:43.037,46.48691,48.58554,2.860466,41.99054,0,44.64973,0,-1.619459,3.158466,-7.700465,0,44.64973,0
2024-07-16 02:51:43.088,2024-07-16 02:51:43.088,46.43685,48.68759,2.860466,41.88974,0,44.64982,0,-1.517414,3.158466,-7.801266,0,44.64982,0
2024-07-16 02:51:43.120,2024-07-16 02:51:43.120,46.40343,48.7176,2.860466,41.86009,0,44.64989,0,-1.487401,3.158466,-7.830913,0,44.64989,0
2024-07-16 02:51:43.172,2024-07-16 02:51:43.172,46.35341,48.78363,2.860466,41.79486,0,44.64996,0,-1.421373,3.158466,-7.896136,0,44.64996,0
2024-07-16 02:51:43.204,2024-07-16 02:51:43.204,46.32008,48.78363,2.860466,41.79486,0,44.65004,0,-1.421373,3.158466,-7.896136,0,44.65004,0
2024-07-16 02:51:43.236,2024-07-16 02:51:43.236,46.28676,48.78363,2.860466,41.79486,0,44.65011,0,-1.421373,3.158466,-7.896136,0,44.65011,0
2024-07-16 02:51:43.289,2024-07-16 02:51:43.289,46.23669,48.78363,2.860466,41.79486,0,44.65019,0,-1.421373,3.158466,-7.896136,0,44.65019,0
2024-07-16 02:51:43.320,2024-07-16 02:51:43.320,46.20325,48.78363,2.860466,41.79486,0,44.65025,0,-1.421373,3.158466,-7.896136,0,44.65025,0
2024-07-16 02:51:43.372,2024-07-16 02:51:43.372,46.15322,48.78363,2.860466,41.79486,0,44.65031,0,-1.421373,3.158466,-7.896136,0,44.65031,0
2024-07-16 02:51:43.403,2024-07-16 02:51:43.403,46.11992,48.78363,2.810066,41.79486,0,44.6504,0,-1.421373,3.108066,-7.896136,0,44.6504,0
2024-07-16 02:51:43.437,2024-07-16 02:51:43.437,46.08662,48.78363,2.709266,41.79486,0,44.65048,0,-1.421373,3.007266,-7.896136,0,44.65048,0
2024-07-16 02:51:43.488,2024-07-16 02:51:43.488,46.03641,48.78363,2.558066,41.79486,0,44.65055,0,-1.421373,2.856066,-7.896136,0,44.65055,0
2024-07-16 02:51:43.521,2024-07-16 02:51:43.521,46.0032,48.78363,2.507666,41.79486,0,44.65064,0,-1.421373,2.805666,-7.896136,0,44.65064,0
2024-07-16 02:51:43.571,2024-07-16 02:51:43.571,45.95315,48.78363,2.356466,41.79486,0,44.65071,0,-1.421373,2.654466,-7.896136,0,44.65071,0
2024-07-16 02:51:43.603,2024-07-16 02:51:43.603,45.91985,48.78363,2.306066,41.79486,0,44.65078,0,-1.421373,2.604066,-7.896136,0,44.65078,0
2024-07-16 02:51:43.637,2024-07-16 02:51:43.637,45.88645,48.78363,2.205266,41.79486,0,44.65087,0,-1.421373,2.503266,-7.896136,0,44.65087,0
2024-07-16 02:51:43.688,2024-07-16 02:51:43.688,45.83644,48.78363,2.054066,41.79486,0,44.65094,0,-1.421373,2.352066,-7.896136,0,44.65094,0
2024-07-16 02:51:43.721,2024-07-16 02:51:43.721,45.80293,48.78363,2.003666,41.79486,0,44.65104,0,-1.421373,2.301666,-7.896136,0,44.65104,0
2024-07-16 02:51:43.772,2024-07-16 02:51:43.772,45.75294,48.78363,2.003666,41.79486,0,44.65108,0,-1.421373,2.301666,-7.896136,0,44.65108,0
2024-07-16 02:51:43.804,2024-07-16 02:51:43.804,45.71958,48.78363,2.003666,41.79486,0,44.65117,0,-1.421373,2.301666,-7.896136,0,44.65117,0
2024-07-16 02:51:43.838,2024-07-16 02:51:43.838,45.68633,48.78363,2.003666,41.79486,0,44.65123,0,-1.421373,2.301666,-7.896136,0,44.65123,0
2024-07-16 02:51:43.889,2024-07-16 02:51:43.889,45.63631,48.78363,2.003666,41.79486,0,44.65133,0,-1.421373,2.301666,-7.896136,0,44.65133,0
2024-07-16 02:51:43.921,2024-07-16 02:51:43.921,45.60295,48.78711,2.003666,41.79573,0,44.65137,0,-1.417895,2.301666,-7.895273,0,44.65137,0
2024-07-16 02:51:43.955,2024-07-16 02:51:43.955,45.56948,48.84752,2.003666,41.80849,0,44.65144,0,-1.35748,2.301666,-7.882513,0,44.65144,0
2024-07-16 02:51:44.004,2024-07-16 02:51:44.004,45.51946,48.92291,2.003666,41.8259,0,44.65151,0,-1.282088,2.301666,-7.865103,0,44.65151,0
2024-07-16 02:51:44.038,2024-07-16 02:51:44.038,45.48615,49.01063,2.003666,41.8536,0,44.65158,0,-1.194369,2.301666,-7.837401,0,44.65158,0
2024-07-16 02:51:44.088,2024-07-16 02:51:44.088,45.43617,49.15299,2.003666,41.90446,0,44.65165,0,-1.052012,2.301666,-7.786536,0,44.65165,0
2024-07-16 02:51:44.121,2024-07-16 02:51:44.121,45.40276,49.20602,2.003666,41.92556,0,44.65173,0,-0.9989772,2.301666,-7.765445,0,44.65173,0
2024-07-16 02:51:44.154,2024-07-16 02:51:44.154,45.36941,49.3121,2.003666,41.96774,0,44.65178,0,-0.892908,2.301666,-7.723264,0,44.65178,0
2024-07-16 02:51:44.205,2024-07-16 02:51:44.205,45.31936,49.41816,2.003666,42.00992,0,44.65184,0,-0.7868388,2.301666,-7.681083,0,44.65184,0
2024-07-16 02:51:44.237,2024-07-16 02:51:44.237,45.28596,49.50797,2.003666,42.05347,0,44.65191,0,-0.6970291,2.301666,-7.637526,0,44.65191,0
2024-07-16 02:51:44.270,2024-07-16 02:51:44.270,45.25258,49.55444,2.003666,42.08345,0,44.65198,0,-0.6505628,2.301666,-7.607556,0,44.65198,0
2024-07-16 02:51:44.322,2024-07-16 02:51:44.322,45.20254,49.55444,2.003666,42.08345,0,44.65206,0,-0.6505628,2.301666,-7.607556,0,44.65206,0
2024-07-16 02:51:44.355,2024-07-16 02:51:44.355,45.16917,49.55444,2.003666,42.08345,0,44.65214,0,-0.6505628,2.301666,-7.607556,0,44.65214,0
2024-07-16 02:51:44.387,2024-07-16 02:51:44.387,45.13592,49.55444,2.003666,42.08345,0,44.65221,0,-0.6505628,2.301666,-7.607556,0,44.65221,0
2024-07-16 02:51:44.439,2024-07-16 02:51:44.439,45.08586,49.55444,2.003666,42.08345,0,44.65231,0,-0.6505628,2.301666,-7.607556,0,44.65231,0
2024-07-16 02:51:44.471,2024-07-16 02:51:44.471,45.05243,49.55444,2.003666,42.08345,0,44.65236,0,-0.6505628,2.301666,-7.607556,0,44.65236,0
2024-07-16 02:51:44.522,2024-07-16 02:51:44.522,45.00237,49.55444,2.003666,42.08345,0,44.65241,0,-0.6505628,2.301666,-7.607556,0,44.65241,0
2024-07-16 02:51:44.554,2024-07-16 02:51:44.554,44.96904,49.55444,2.003666,42.08345,0,44.65247,0,-0.6505628,2.301666,-7.607556,0,44.65247,0
2024-07-16 02:51:44.588,2024-07-16 02:51:44.588,44.93581,49.55444,2.003666,42.08345,0,44.65254,0,-0.6505628,2.301666,-7.607556,0,44.65254,0
2024-07-16 02:51:44.638,2024-07-16 02:51:44.638,44.88577,49.55444,2.003666,42.08345,0,44.27399,0,-0.6505628,2.301666,-7.607556,0,44.27399,0
2024-07-16 02:51:44.672,2024-07-16 02:51:44.672,44.85241,49.55444,2.003666,42.08345,0,43.78002,0,-0.6505628,2.301666,-7.607556,0,43.78002,0
2024-07-16 02:51:44.704,2024-07-16 02:51:44.704,44.81902,49.55444,2.003666,42.08345,0,43.10248,0,-0.6505628,2.301666,-7.607556,0,43.10248,0
2024-07-16 02:51:44.755,2024-07-16 02:51:44.755,44.7689,49.55444,2.003666,42.08345,0,42.80869,0,-0.6505628,2.301666,-7.607556,0,42.80869,0
2024-07-16 02:51:44.789,2024-07-16 02:51:44.789,44.73567,49.55444,2.003666,42.08345,0,42.80869,0,-0.6505628,2.301666,-7.607556,0,42.80869,0
2024-07-16 02:51:44.821,2024-07-16 02:51:44.821,44.7022,49.55444,2.003666,42.08345,0,42.80874,0,-0.6505628,2.301666,-7.607556,0,42.80874,0
2024-07-16 02:51:44.873,2024-07-16 02:51:44.873,44.65216,49.55444,2.003666,42.08345,0,42.80872,0,-0.6505628,2.301666,-7.607556,0,42.80872,0
2024-07-16 02:51:44.905,2024-07-16 02:51:44.905,44.61881,49.55444,2.003666,42.08345,0,42.8087,0,-0.6505628,2.301666,-7.607556,0,42.8087,0
2024-07-16 02:51:44.939,2024-07-16 02:51:44.939,44.58545,49.55444,2.003666,42.08345,0,42.8087,0,-0.6505628,2.301666,-7.607556,0,42.8087,0
2024-07-16 02:51:44.990,2024-07-16 02:51:44.990,44.53532,49.55444,2.003666,42.08345,0,42.80869,0,-0.6505628,2.301666,-7.607556,0,42.80869,0
2024-07-16 02:51:45.021,2024-07-16 02:51:45.021,44.50214,49.55444,2.003666,42.08345,0,42.80871,0,-0.6505628,2.301666,-7.607556,0,42.80871,0
2024-07-16 02:51:45.054,2024-07-16 02:51:45.054,44.46877,49.55444,2.003666,42.08345,0,42.80867,0,-0.6505628,2.301666,-7.607556,0,42.80867,0
2024-07-16 02:51:45.108,2024-07-16 02:51:45.108,44.41866,49.55444,2.003666,42.08345,0,42.80864,0,-0.6505628,2.301666,-7.607556,0,42.80864,0
2024-07-16 02:51:45.139,2024-07-16 02:51:45.139,44.38531,49.55444,2.003666,42.08345,0,42.80863,0,-0.6505628,2.301666,-7.607556,0,42.80863,0
2024-07-16 02:51:45.172,2024-07-16 02:51:45.172,44.35194,49.55444,2.003666,42.08345,0,42.80861,0,-0.6505628,2.301666,-7.607556,0,42.80861,0
2024-07-16 02:51:45.223,2024-07-16 02:51:45.223,44.30188,49.55444,2.003666,42.08345,0,42.80857,0,-0.6505628,2.301666,-7.607556,0,42.80857,0
2024-07-16 02:51:45.288,2024-07-16 02:51:45.288,44.26867,49.55444,2.003666,42.08345,0,42.80856,0,-0.6505628,2.301666,-7.607556,0,42.80856,0
2024-07-16 02:51:45.310,2024-07-16 02:51:45.310,44.21858,49.55444,2.003666,42.08345,0,42.80854,0,-0.6505628,2.301666,-7.607556,0,42.80854,0
2024-07-16 02:51:45.338,2024-07-16 02:51:45.338,44.18528,49.55444,2.003666,42.08345,0,42.80854,0,-0.6505628,2.301666,-7.607556,0,42.80854,0
2024-07-16 02:51:45.390,2024-07-16 02:51:45.390,44.13514,49.55444,2.003666,42.08345,0,42.80851,0,-0.6505628,2.301666,-7.607556,0,42.80851,0
2024-07-16 02:51:45.424,2024-07-16 02:51:45.424,44.10178,49.55444,2.003666,42.08345,0,42.8085,0,-0.6505628,2.301666,-7.607556,0,42.8085,0
2024-07-16 02:51:45.455,2024-07-16 02:51:45.455,44.06841,49.55444,2.003666,42.08345,0,42.80849,0,-0.6505628,2.301666,-7.607556,0,42.80849,0
2024-07-16 02:51:45.506,2024-07-16 02:51:45.506,44.01838,49.55444,2.003666,42.08345,0,42.80848,0,-0.6505628,2.301666,-7.607556,0,42.80848,0
2024-07-16 02:51:45.539,2024-07-16 02:51:45.539,43.98503,49.55444,2.003666,42.08345,0,42.80848,0,-0.6505628,2.301666,-7.607556,0,42.80848,0
2024-07-16 02:51:45.573,2024-07-16 02:51:45.573,43.95176,49.55444,2.003666,42.08345,0,42.80846,0,-0.6505628,2.301666,-7.607556,0,42.80846,0
2024-07-16 02:51:45.622,2024-07-16 02:51:45.622,43.90167,49.55444,2.003666,42.08345,0,42.80844,0,-0.6505628,2.301666,-7.607556,0,42.80844,0
2024-07-16 02:51:45.655,2024-07-16 02:51:45.655,43.86838,49.55444,2.003666,42.08345,0,42.80843,0,-0.6505628,2.301666,-7.607556,0,42.80843,0
2024-07-16 02:51:45.705,2024-07-16 02:51:45.705,43.81835,49.55444,2.003666,42.08345,0,43.32946,0,-0.6505628,2.301666,-7.607556,0,43.32946,0
2024-07-16 02:51:45.738,2024-07-16 02:51:45.738,43.78495,49.55444,2.003666,42.08345,0,44.40259,0,-0.6505628,2.301666,-7.607556,0,44.40259,0
2024-07-16 02:51:45.771,2024-07-16 02:51:45.771,43.75151,49.55444,2.003666,42.08345,0,46.52447,0,-0.6505628,2.301666,-7.607556,0,46.52447,0
2024-07-16 02:51:45.823,2024-07-16 02:51:45.823,43.70154,49.55444,2.003666,42.08345,0,50.31694,0,-0.6505628,2.301666,-7.607556,0,50.31694,0
2024-07-16 02:51:45.856,2024-07-16 02:51:45.856,43.6682,49.55444,2.104466,42.08345,0,52.81441,0,-0.6505628,2.402466,-7.607556,0,52.81441,0
2024-07-16 02:51:45.888,2024-07-16 02:51:45.888,43.6349,49.55444,2.205266,42.08345,0,55.30873,0,-0.6505628,2.503266,-7.607556,0,55.30873,0
2024-07-16 02:51:45.939,2024-07-16 02:51:45.939,43.58485,49.55444,2.306066,42.08345,0,58.62132,0,-0.6505628,2.604066,-7.607556,0,58.62132,0
2024-07-16 02:51:45.972,2024-07-16 02:51:45.972,43.5515,49.55444,2.406866,42.08345,0,60.14942,0,-0.6505628,2.704866,-7.607556,0,60.14942,0
2024-07-16 02:51:46.024,2024-07-16 02:51:46.024,43.50126,49.55444,2.507666,42.08345,0,61.90172,0,-0.6505628,2.805666,-7.607556,0,61.90172,0
2024-07-16 02:51:46.056,2024-07-16 02:51:46.056,43.46811,49.55444,2.608466,42.08345,0,61.90185,0,-0.6505628,2.906466,-7.607556,0,61.90185,0
2024-07-16 02:51:46.089,2024-07-16 02:51:46.089,43.4347,49.55444,2.608466,42.08345,0,61.90203,0,-0.6505628,2.906466,-7.607556,0,61.90203,0
2024-07-16 02:51:46.145,2024-07-16 02:51:46.145,43.38465,49.55444,2.608466,42.08345,0,61.90211,0,-0.6505628,2.906466,-7.607556,0,61.90211,0
2024-07-16 02:51:46.173,2024-07-16 02:51:46.173,43.35124,49.55444,2.608466,42.08345,0,61.90226,0,-0.6505628,2.906466,-7.607556,0,61.90226,0
2024-07-16 02:51:46.208,2024-07-16 02:51:46.208,43.31791,49.55444,2.608466,42.08345,0,61.90242,0,-0.6505628,2.906466,-7.607556,0,61.90242,0
2024-07-16 02:51:46.239,2024-07-16 02:51:46.239,43.28452,49.57247,2.608466,42.09158,0,61.90257,0,-0.6325296,2.906466,-7.599418,0,61.90257,0
2024-07-16 02:51:46.290,2024-07-16 02:51:46.290,43.23444,49.62024,2.608466,42.11417,0,61.90281,0,-0.5847586,2.906466,-7.576829,0,61.90281,0
2024-07-16 02:51:46.323,2024-07-16 02:51:46.323,43.20108,49.63617,2.608466,42.1217,0,61.90301,0,-0.5688349,2.906466,-7.569299,0,61.90301,0
2024-07-16 02:51:46.356,2024-07-16 02:51:46.356,43.16779,49.67926,2.608466,42.14254,0,61.90315,0,-0.5257376,2.906466,-7.548457,0,61.90315,0
2024-07-16 02:51:46.389,2024-07-16 02:51:46.389,43.13454,49.74106,2.608466,42.17313,0,61.90327,0,-0.4639409,2.906466,-7.517867,0,61.90327,0
2024-07-16 02:51:46.423,2024-07-16 02:51:46.423,43.10098,49.77694,2.608466,42.19104,0,61.90339,0,-0.4280636,2.906466,-7.499957,0,61.90339,0
2024-07-16 02:51:46.474,2024-07-16 02:51:46.474,43.05098,49.89763,2.608466,42.25166,0,61.90351,0,-0.3073693,2.906466,-7.439345,0,61.90351,0
2024-07-16 02:51:46.506,2024-07-16 02:51:46.506,43.01768,49.94284,2.608466,42.27449,0,61.90364,0,-0.2621642,2.906466,-7.416515,0,61.90364,0
2024-07-16 02:51:46.540,2024-07-16 02:51:46.540,42.98436,50.03325,2.608466,42.32015,0,61.90377,0,-0.1717538,2.906466,-7.370854,0,61.90377,0
2024-07-16 02:51:46.590,2024-07-16 02:51:46.590,42.93426,50.16887,2.608466,42.38864,0,61.90392,0,-0.03613801,2.906466,-7.302362,0,61.90392,0
2024-07-16 02:51:46.621,2024-07-16 02:51:46.621,42.90093,50.2149,2.608466,42.40995,0,61.90405,0,0.009893945,2.906466,-7.281048,0,61.90405,0
2024-07-16 02:51:46.656,2024-07-16 02:51:46.656,42.86758,50.30696,2.608466,42.45258,0,61.90412,0,0.101958,2.906466,-7.23842,0,61.90412,0
2024-07-16 02:51:46.707,2024-07-16 02:51:46.707,42.81759,50.39902,2.608466,42.49521,0,61.90426,0,0.1940221,2.906466,-7.195792,0,61.90426,0
2024-07-16 02:51:46.741,2024-07-16 02:51:46.741,42.78408,50.49109,2.608466,42.53784,0,61.90439,0,0.2860863,2.906466,-7.153165,0,61.90439,0
2024-07-16 02:51:46.774,2024-07-16 02:51:46.774,42.75079,50.58315,2.608466,42.58046,0,61.90452,0,0.3781506,2.906466,-7.110538,0,61.90452,0
2024-07-16 02:51:46.806,2024-07-16 02:51:46.806,42.71746,50.63087,2.608466,42.59875,0,61.90465,0,0.4258736,2.906466,-7.092245,0,61.90465,0
2024-07-16 02:51:46.857,2024-07-16 02:51:46.857,42.66744,50.78016,2.608466,42.64308,0,61.90478,0,0.575157,2.906466,-7.047922,0,61.90478,0
