Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:36:56.802,2024-07-18 07:36:56.802,178.8806,73.54691,4.473261,57.14645,0,105.2591,0,23.3419,4.771261,7.455445,0,105.2591,0
2024-07-18 07:36:56.835,2024-07-18 07:36:56.835,178.8473,73.54691,4.523661,57.14645,0,105.2591,0,23.3419,4.821661,7.455445,0,105.2591,0
2024-07-18 07:36:56.869,2024-07-18 07:36:56.869,178.8139,73.54691,4.624461,57.14645,0,105.259,0,23.3419,4.922461,7.455445,0,105.259,0
2024-07-18 07:36:56.920,2024-07-18 07:36:56.920,178.7639,73.54691,4.77566,57.14645,0,105.259,0,23.3419,5.07366,7.455445,0,105.259,0
2024-07-18 07:36:56.952,2024-07-18 07:36:56.952,178.7305,73.54691,4.82606,57.14645,0,105.2591,0,23.3419,5.12406,7.455445,0,105.2591,0
2024-07-18 07:36:56.988,2024-07-18 07:36:56.988,178.6972,73.54691,4.926859,57.14645,0,105.2591,0,23.3419,5.224859,7.455445,0,105.2591,0
2024-07-18 07:36:57.020,2024-07-18 07:36:57.020,178.6638,73.54691,5.027659,57.14645,0,105.2591,0,23.3419,5.325659,7.455445,0,105.2591,0
2024-07-18 07:36:57.071,2024-07-18 07:36:57.071,178.6138,73.54691,5.128458,57.14645,0,105.2593,0,23.3419,5.426458,7.455445,0,105.2593,0
2024-07-18 07:36:57.102,2024-07-18 07:36:57.102,178.5804,73.54691,5.229258,57.14645,0,105.2592,0,23.3419,5.527258,7.455445,0,105.2592,0
2024-07-18 07:36:57.135,2024-07-18 07:36:57.135,178.5471,73.54691,5.279658,57.14645,0,105.2592,0,23.3419,5.577658,7.455445,0,105.2592,0
2024-07-18 07:36:57.169,2024-07-18 07:36:57.169,178.5137,73.54691,5.380457,57.14645,0,105.2591,0,23.3419,5.678457,7.455445,0,105.2591,0
2024-07-18 07:36:57.220,2024-07-18 07:36:57.220,178.4637,73.54691,5.531657,57.14645,0,105.2591,0,23.3419,5.829657,7.455445,0,105.2591,0
2024-07-18 07:36:57.252,2024-07-18 07:36:57.252,178.4303,73.54691,5.582057,57.14645,0,105.259,0,23.3419,5.880056,7.455445,0,105.259,0
2024-07-18 07:36:57.286,2024-07-18 07:36:57.286,178.397,73.54691,5.682856,57.14645,0,105.259,0,23.3419,5.980856,7.455445,0,105.259,0
2024-07-18 07:36:57.320,2024-07-18 07:36:57.320,178.3636,73.54691,5.783656,57.14645,0,105.2591,0,23.3419,6.081656,7.455445,0,105.2591,0
2024-07-18 07:36:57.370,2024-07-18 07:36:57.370,178.3136,73.54691,5.884455,57.14645,0,105.2591,0,23.3419,6.182455,7.455445,0,105.2591,0
2024-07-18 07:36:57.403,2024-07-18 07:36:57.403,178.2802,73.54691,5.985255,57.14645,0,105.2591,0,23.3419,6.283255,7.455445,0,105.2591,0
2024-07-18 07:36:57.436,2024-07-18 07:36:57.436,178.2469,73.54691,6.035655,57.14645,0,105.2593,0,23.3419,6.333654,7.455445,0,105.2593,0
2024-07-18 07:36:57.470,2024-07-18 07:36:57.470,178.2135,73.54691,6.136454,57.14645,0,105.2592,0,23.3419,6.434454,7.455445,0,105.2592,0
2024-07-18 07:36:57.521,2024-07-18 07:36:57.521,178.1634,73.54691,6.287653,57.14645,0,105.2592,0,23.3419,6.585653,7.455445,0,105.2592,0
2024-07-18 07:36:57.553,2024-07-18 07:36:57.553,178.1301,73.54691,6.338053,57.14645,0,105.2591,0,23.3419,6.636053,7.455445,0,105.2591,0
2024-07-18 07:36:57.587,2024-07-18 07:36:57.587,178.0967,73.54691,6.438853,57.14645,0,105.2591,0,23.3419,6.736853,7.455445,0,105.2591,0
2024-07-18 07:36:57.638,2024-07-18 07:36:57.638,178.0467,73.54691,6.590052,57.14645,0,105.259,0,23.3419,6.888052,7.455445,0,105.259,0
2024-07-18 07:36:57.669,2024-07-18 07:36:57.669,178.0133,73.54691,6.640452,57.14645,0,105.259,0,23.3419,6.938452,7.455445,0,105.259,0
2024-07-18 07:36:57.703,2024-07-18 07:36:57.703,177.98,73.54691,6.741251,57.14645,0,105.2591,0,23.3419,7.039251,7.455445,0,105.2591,0
2024-07-18 07:36:57.737,2024-07-18 07:36:57.737,177.9466,73.54691,6.842051,57.14645,0,105.2591,0,23.3419,7.140051,7.455445,0,105.2591,0
2024-07-18 07:36:57.769,2024-07-18 07:36:57.769,177.9133,73.54691,6.892451,57.14645,0,105.2591,0,23.3419,7.190451,7.455445,0,105.2591,0
2024-07-18 07:36:57.822,2024-07-18 07:36:57.822,177.8632,73.54691,7.04365,57.14645,0,105.2593,0,23.3419,7.34165,7.455445,0,105.2593,0
2024-07-18 07:36:57.853,2024-07-18 07:36:57.853,177.8299,73.54691,7.09405,57.14645,0,105.2592,0,23.3419,7.39205,7.455445,0,105.2592,0
2024-07-18 07:36:57.886,2024-07-18 07:36:57.886,177.7965,73.54691,7.194849,57.14645,0,105.2592,0,23.3419,7.492849,7.455445,0,105.2592,0
2024-07-18 07:36:57.921,2024-07-18 07:36:57.921,177.7632,73.54691,7.295649,57.14645,0,105.2591,0,23.3419,7.593649,7.455445,0,105.2591,0
2024-07-18 07:36:57.971,2024-07-18 07:36:57.971,177.7131,73.54691,7.396449,57.14645,0,105.2591,0,23.3419,7.694448,7.455445,0,105.2591,0
2024-07-18 07:36:58.003,2024-07-18 07:36:58.003,177.6798,73.54691,7.497248,57.14645,0,105.259,0,23.3419,7.795248,7.455445,0,105.259,0
2024-07-18 07:36:58.038,2024-07-18 07:36:58.038,177.6464,73.54691,7.598048,57.14645,0,105.259,0,23.3419,7.896048,7.455445,0,105.259,0
2024-07-18 07:36:58.070,2024-07-18 07:36:58.070,177.6131,73.54691,7.648448,57.14645,0,107.1866,0,23.3419,7.946447,7.455445,0,107.1866,0
2024-07-18 07:36:58.104,2024-07-18 07:36:58.104,177.5797,73.54691,7.749247,57.14645,0,109.1144,0,23.3419,8.047247,7.455445,0,109.1144,0
2024-07-18 07:36:58.137,2024-07-18 07:36:58.137,177.5463,73.54691,7.850047,57.14645,0,111.0424,0,23.3419,8.148046,7.455445,0,111.0424,0
2024-07-18 07:36:58.187,2024-07-18 07:36:58.187,177.4963,73.54691,7.950846,57.14645,0,113.9343,0,23.3419,8.248846,7.455445,0,113.9343,0
2024-07-18 07:36:58.221,2024-07-18 07:36:58.221,177.463,73.54691,8.051645,57.14645,0,115.9606,0,23.3419,8.349646,7.455445,0,115.9606,0
2024-07-18 07:36:58.253,2024-07-18 07:36:58.253,177.4296,73.54691,8.102045,57.14645,0,117.9873,0,23.3419,8.400045,7.455445,0,117.9873,0
2024-07-18 07:36:58.286,2024-07-18 07:36:58.286,177.3962,73.54691,8.202845,57.14645,0,120.0132,0,23.3419,8.500845,7.455445,0,120.0132,0
2024-07-18 07:36:58.321,2024-07-18 07:36:58.321,177.3629,73.54691,8.303644,57.14645,0,122.0387,0,23.3419,8.601645,7.455445,0,122.0387,0
2024-07-18 07:36:58.371,2024-07-18 07:36:58.371,177.3129,73.54691,8.404444,57.14645,0,125.0761,0,23.3419,8.702444,7.455445,0,125.0761,0
2024-07-18 07:36:58.404,2024-07-18 07:36:58.404,177.2795,73.54691,8.505243,57.14645,0,127.1039,0,23.3419,8.803244,7.455445,0,127.1039,0
2024-07-18 07:36:58.436,2024-07-18 07:36:58.436,177.2461,73.54691,8.606043,57.14645,0,129.1292,0,23.3419,8.904043,7.455445,0,129.1292,0
2024-07-18 07:36:58.470,2024-07-18 07:36:58.470,177.2128,73.54691,8.656443,57.14645,0,131.1567,0,23.3419,8.954443,7.455445,0,131.1567,0
2024-07-18 07:36:58.521,2024-07-18 07:36:58.521,177.1627,73.54691,8.807642,57.14645,0,134.2391,0,23.3419,9.105642,7.455445,0,134.2391,0
2024-07-18 07:36:58.554,2024-07-18 07:36:58.554,177.1294,73.54691,8.858042,57.14645,0,136.2946,0,23.3419,9.156042,7.455445,0,136.2946,0
2024-07-18 07:36:58.587,2024-07-18 07:36:58.587,177.096,73.54691,8.958841,57.14645,0,138.3476,0,23.3419,9.256842,7.455445,0,138.3476,0
2024-07-18 07:36:58.621,2024-07-18 07:36:58.621,177.0627,73.54691,9.059641,57.14645,0,140.4044,0,23.3419,9.357641,7.455445,0,140.4044,0
2024-07-18 07:36:58.654,2024-07-18 07:36:58.654,177.0293,73.54691,9.110041,57.14645,0,142.461,0,23.3419,9.408041,7.455445,0,142.461,0
2024-07-18 07:36:58.705,2024-07-18 07:36:58.705,176.9792,73.54691,9.26124,57.14645,0,145.6915,0,23.3419,9.55924,7.455445,0,145.6915,0
2024-07-18 07:36:58.736,2024-07-18 07:36:58.736,176.9459,73.54691,9.36204,57.14645,0,147.8449,0,23.3419,9.66004,7.455445,0,147.8449,0
2024-07-18 07:36:58.770,2024-07-18 07:36:58.770,176.9125,73.54691,9.412439,57.14645,0,150.0003,0,23.3419,9.71044,7.455445,0,150.0003,0
2024-07-18 07:36:58.804,2024-07-18 07:36:58.804,176.8792,73.54691,9.513239,57.14645,0,152.1717,0,23.3419,9.811239,7.455445,0,152.1717,0
2024-07-18 07:36:58.837,2024-07-18 07:36:58.837,176.8458,73.54691,9.614038,57.14645,0,154.3693,0,23.3419,9.912039,7.455445,0,154.3693,0
2024-07-18 07:36:58.871,2024-07-18 07:36:58.871,176.8125,73.54691,9.664438,57.14645,0,156.5675,0,23.3419,9.962439,7.455445,0,156.5675,0
2024-07-18 07:36:58.924,2024-07-18 07:36:58.924,176.7625,73.54691,9.815638,57.14645,0,159.8616,0,23.3419,10.11364,7.455445,0,159.8616,0
2024-07-18 07:36:58.953,2024-07-18 07:36:58.953,176.7291,73.54691,9.866037,57.14645,0,162.0613,0,23.3419,10.16404,7.455445,0,162.0613,0
2024-07-18 07:36:58.987,2024-07-18 07:36:58.987,176.6957,73.54691,9.966837,57.14645,0,164.2573,0,23.3419,10.26484,7.455445,0,164.2573,0
2024-07-18 07:36:59.021,2024-07-18 07:36:59.021,176.6624,73.54691,10.06764,57.14645,0,166.4568,0,23.3419,10.36564,7.455445,0,166.4568,0
2024-07-18 07:36:59.053,2024-07-18 07:36:59.053,176.629,73.54691,10.11804,57.14645,0,168.6544,0,23.3419,10.41604,7.455445,0,168.6544,0
2024-07-18 07:36:59.087,2024-07-18 07:36:59.087,176.5957,73.54691,10.21884,57.14645,0,170.8509,0,23.3419,10.51684,7.455445,0,170.8509,0
2024-07-18 07:36:59.121,2024-07-18 07:36:59.121,176.5623,73.54691,10.31964,57.14645,0,173.0513,0,23.3419,10.61764,7.455445,0,173.0513,0
2024-07-18 07:36:59.171,2024-07-18 07:36:59.171,176.5122,73.54691,10.42043,57.14645,0,176.347,0,23.3419,10.71844,7.455445,0,176.347,0
2024-07-18 07:36:59.204,2024-07-18 07:36:59.204,176.4789,73.54691,10.52123,57.14645,0,178.5449,0,23.3419,10.81923,7.455445,0,178.5449,0
2024-07-18 07:36:59.238,2024-07-18 07:36:59.238,176.4455,73.54691,10.62203,57.14645,0,180.7427,0,23.3419,10.92003,7.455445,0,180.7427,0
2024-07-18 07:36:59.270,2024-07-18 07:36:59.270,176.4122,73.54691,10.67243,57.14645,0,182.9404,0,23.3419,10.97043,7.455445,0,182.9404,0
2024-07-18 07:36:59.305,2024-07-18 07:36:59.305,176.3788,73.54691,10.77323,57.14645,0,185.1403,0,23.3419,11.07123,7.455445,0,185.1403,0
2024-07-18 07:36:59.339,2024-07-18 07:36:59.339,176.3455,73.54691,10.87403,57.14645,0,187.3346,0,23.3419,11.17203,7.455445,0,187.3346,0
2024-07-18 07:36:59.389,2024-07-18 07:36:59.389,176.2955,73.54691,10.97483,57.14645,0,190.6305,0,23.3419,11.27283,7.455445,0,190.6305,0
2024-07-18 07:36:59.422,2024-07-18 07:36:59.422,176.2621,73.54691,11.07563,57.14645,0,192.524,0,23.3419,11.37363,7.455445,0,192.524,0
2024-07-18 07:36:59.454,2024-07-18 07:36:59.454,176.2287,73.54691,11.12603,57.14645,0,192.7697,0,23.3419,11.42403,7.455445,0,192.7697,0
2024-07-18 07:36:59.488,2024-07-18 07:36:59.488,176.1954,73.54691,11.12603,57.14645,0,192.7697,0,23.3419,11.42403,7.455445,0,192.7697,0
2024-07-18 07:36:59.521,2024-07-18 07:36:59.521,176.162,73.53227,11.12603,57.13279,0,192.7697,0,23.32727,11.42403,7.441789,0,192.7697,0
2024-07-18 07:36:59.555,2024-07-18 07:36:59.555,176.1286,73.48439,11.12603,57.10211,0,192.7697,0,23.27939,11.42403,7.411109,0,192.7697,0
2024-07-18 07:36:59.588,2024-07-18 07:36:59.588,176.0953,73.36012,11.12603,57.02937,0,192.7696,0,23.15512,11.42403,7.338363,0,192.7696,0
2024-07-18 07:36:59.640,2024-07-18 07:36:59.640,176.0453,73.17371,11.12603,56.92025,0,192.7696,0,22.9687,11.42403,7.229243,0,192.7696,0
2024-07-18 07:36:59.671,2024-07-18 07:36:59.671,176.0119,73.11156,11.12603,56.88387,0,192.7696,0,22.90656,11.42403,7.19287,0,192.7696,0
2024-07-18 07:36:59.705,2024-07-18 07:36:59.705,175.9785,72.98729,11.12603,56.81113,0,192.7696,0,22.78229,11.42403,7.120124,0,192.7696,0
2024-07-18 07:36:59.738,2024-07-18 07:36:59.738,175.9452,72.86301,11.12603,56.73838,0,192.7696,0,22.65801,11.42403,7.047378,0,192.7696,0
2024-07-18 07:36:59.770,2024-07-18 07:36:59.770,175.9118,72.80088,11.12603,56.70201,0,192.7696,0,22.59588,11.42403,7.011004,0,192.7696,0
2024-07-18 07:36:59.805,2024-07-18 07:36:59.805,175.8785,72.67661,11.12603,56.62926,0,192.7696,0,22.4716,11.42403,6.938258,0,192.7696,0
2024-07-18 07:36:59.839,2024-07-18 07:36:59.839,175.8451,72.55233,11.12603,56.55651,0,192.7695,0,22.34733,11.42403,6.865512,0,192.7695,0
2024-07-18 07:36:59.871,2024-07-18 07:36:59.871,175.8118,72.49019,11.12603,56.52014,0,192.7695,0,22.28519,11.42403,6.829139,0,192.7695,0
2024-07-18 07:36:59.924,2024-07-18 07:36:59.924,175.7617,72.30378,11.12603,56.41102,0,192.7695,0,22.09878,11.42403,6.720019,0,192.7695,0
2024-07-18 07:36:59.954,2024-07-18 07:36:59.954,175.7284,72.24164,11.12603,56.37465,0,192.7695,0,22.03664,11.42403,6.683646,0,192.7695,0
2024-07-18 07:36:59.988,2024-07-18 07:36:59.988,175.695,72.11736,11.12603,56.3019,0,192.7695,0,21.91236,11.42403,6.6109,0,192.7695,0
2024-07-18 07:37:00.022,2024-07-18 07:37:00.022,175.6617,71.99309,11.12603,56.22916,0,192.7695,0,21.78809,11.42403,6.538154,0,192.7695,0
2024-07-18 07:37:00.054,2024-07-18 07:37:00.054,175.6283,71.93156,11.12603,56.19176,0,192.7695,0,21.72656,11.42403,6.500756,0,192.7695,0
2024-07-18 07:37:00.089,2024-07-18 07:37:00.089,175.5949,71.81148,11.12603,56.1123,0,192.7695,0,21.60647,11.42403,6.421297,0,192.7695,0
2024-07-18 07:37:00.122,2024-07-18 07:37:00.122,175.5615,71.69138,11.12603,56.03284,0,192.7695,0,21.48638,11.42403,6.341838,0,192.7695,0
2024-07-18 07:37:00.155,2024-07-18 07:37:00.155,175.5282,71.63177,11.12603,55.99245,0,192.7695,0,21.42677,11.42403,6.301451,0,192.7695,0
2024-07-18 07:37:00.188,2024-07-18 07:37:00.188,175.4949,71.51528,11.12603,55.9078,0,192.7694,0,21.31028,11.42403,6.216802,0,192.7694,0
2024-07-18 07:37:00.240,2024-07-18 07:37:00.240,175.4448,71.3456,11.12603,55.77415,0,192.7694,0,21.14059,11.42403,6.083154,0,192.7694,0
2024-07-18 07:37:00.271,2024-07-18 07:37:00.271,175.4115,71.29493,11.12603,55.723,0,192.7694,0,21.08993,11.42403,6.032,0,192.7694,0
2024-07-18 07:37:00.305,2024-07-18 07:37:00.305,175.3781,71.19359,11.12603,55.62069,0,192.7694,0,20.98859,11.42403,5.929691,0,192.7694,0
2024-07-18 07:37:00.338,2024-07-18 07:37:00.338,175.3448,71.10002,11.12603,55.51124,0,192.7694,0,20.89502,11.42403,5.820236,0,192.7694,0
2024-07-18 07:37:00.371,2024-07-18 07:37:00.371,175.3114,71.05477,11.12603,55.45523,0,192.7694,0,20.84977,11.42403,5.764232,0,192.7694,0
2024-07-18 07:37:00.406,2024-07-18 07:37:00.406,175.278,70.96902,11.12603,55.33955,0,192.7694,0,20.76401,11.42403,5.648552,0,192.7694,0
2024-07-18 07:37:00.438,2024-07-18 07:37:00.438,175.2447,70.89321,11.12603,55.21712,0,192.7694,0,20.68821,11.42403,5.526121,0,192.7694,0
2024-07-18 07:37:00.491,2024-07-18 07:37:00.491,175.1946,70.82043,11.12603,55.09287,0,192.7694,0,20.61542,11.42403,5.401869,0,192.7694,0
2024-07-18 07:37:00.523,2024-07-18 07:37:00.523,175.1613,70.75356,11.12603,54.96534,0,192.7693,0,20.54855,11.42403,5.274338,0,192.7693,0
2024-07-18 07:37:00.556,2024-07-18 07:37:00.556,175.1279,70.72012,11.12603,54.90157,0,192.7693,0,20.51512,11.42403,5.210572,0,192.7693,0
2024-07-18 07:37:00.588,2024-07-18 07:37:00.588,175.0946,70.65738,11.12603,54.77196,0,192.7693,0,20.45238,11.42403,5.080959,0,192.7693,0
2024-07-18 07:37:00.622,2024-07-18 07:37:00.622,175.0612,70.59782,11.12603,54.64085,0,192.6128,0,20.39282,11.42403,4.949849,0,192.6128,0
2024-07-18 07:37:00.673,2024-07-18 07:37:00.673,175.0112,70.53864,11.12603,54.50958,0,192.1048,0,20.33363,11.42403,4.818577,0,192.1048,0
2024-07-18 07:37:00.706,2024-07-18 07:37:00.706,174.9779,70.48604,11.12603,54.37553,0,191.6623,0,20.28104,11.42403,4.684525,0,191.6623,0
2024-07-18 07:37:00.738,2024-07-18 07:37:00.738,174.9445,70.43449,11.12603,54.24107,0,191.0629,0,20.22948,11.42403,4.55007,0,191.0629,0
2024-07-18 07:37:00.772,2024-07-18 07:37:00.772,174.9111,70.40941,11.12603,54.17358,0,190.1489,0,20.20441,11.42403,4.482577,0,190.1489,0
2024-07-18 07:37:00.807,2024-07-18 07:37:00.807,174.8777,70.3656,11.12603,54.03641,0,188.579,0,20.1606,11.42403,4.345404,0,188.579,0
2024-07-18 07:37:00.839,2024-07-18 07:37:00.839,174.8444,70.32556,11.12603,53.89808,0,186.7509,0,20.12056,11.42403,4.207082,0,186.7509,0
2024-07-18 07:37:00.871,2024-07-18 07:37:00.871,174.8111,70.30775,11.12603,53.82832,0,184.6565,0,20.10276,11.42403,4.137318,0,184.6565,0
2024-07-18 07:37:00.923,2024-07-18 07:37:00.923,174.761,70.26203,11.12603,53.61721,0,180.8401,0,20.05703,11.42403,3.926214,0,180.8401,0
2024-07-18 07:37:00.955,2024-07-18 07:37:00.955,174.7276,70.25537,11.17643,53.54552,0,178.2996,0,20.05037,11.47443,3.854522,0,178.2996,0
2024-07-18 07:37:00.989,2024-07-18 07:37:00.989,174.6943,70.25403,11.27723,53.40153,0,175.7574,0,20.04903,11.57523,3.710529,0,175.7574,0
2024-07-18 07:37:01.023,2024-07-18 07:37:01.023,174.6609,70.27713,11.37803,53.26917,0,173.2136,0,20.07213,11.67603,3.578167,0,173.2136,0
2024-07-18 07:37:01.055,2024-07-18 07:37:01.055,174.6276,70.29463,11.42843,53.23037,0,170.6742,0,20.08963,11.72643,3.539362,0,170.6742,0
2024-07-18 07:37:01.089,2024-07-18 07:37:01.089,174.5942,70.32819,11.52923,53.17441,0,168.1321,0,20.12318,11.82723,3.48341,0,168.1321,0
2024-07-18 07:37:01.123,2024-07-18 07:37:01.123,174.5609,70.34484,11.63003,53.16464,0,165.5915,0,20.13984,11.92803,3.473635,0,165.5915,0
2024-07-18 07:37:01.174,2024-07-18 07:37:01.174,174.5108,70.34484,11.73083,53.16464,0,161.8177,0,20.13984,12.02883,3.473635,0,161.8177,0
2024-07-18 07:37:01.208,2024-07-18 07:37:01.208,174.4775,70.34484,11.83163,53.16464,0,159.304,0,20.13984,12.12963,3.473635,0,159.304,0
2024-07-18 07:37:01.239,2024-07-18 07:37:01.239,174.4441,70.34484,11.93243,53.16464,0,156.7896,0,20.13984,12.23043,3.473635,0,156.7896,0
2024-07-18 07:37:01.272,2024-07-18 07:37:01.272,174.4108,70.34484,11.98283,53.16464,0,154.2734,0,20.13984,12.28083,3.473635,0,154.2734,0
2024-07-18 07:37:01.306,2024-07-18 07:37:01.306,174.3774,70.34484,12.08363,53.16464,0,151.7187,0,20.13984,12.38163,3.473635,0,151.7187,0
2024-07-18 07:37:01.339,2024-07-18 07:37:01.339,174.3441,70.34484,12.18443,53.16464,0,149.1641,0,20.13984,12.48243,3.473635,0,149.1641,0
2024-07-18 07:37:01.373,2024-07-18 07:37:01.373,174.3107,70.34484,12.23483,53.16464,0,146.5865,0,20.13984,12.53283,3.473635,0,146.5865,0
2024-07-18 07:37:01.423,2024-07-18 07:37:01.423,174.2607,70.34484,12.38603,53.16464,0,142.7037,0,20.13984,12.68403,3.473635,0,142.7037,0
2024-07-18 07:37:01.456,2024-07-18 07:37:01.456,174.2273,70.34484,12.43643,53.16464,0,140.1174,0,20.13984,12.73443,3.473635,0,140.1174,0
2024-07-18 07:37:01.489,2024-07-18 07:37:01.489,174.194,70.34484,12.53723,53.16464,0,137.4973,0,20.13984,12.83523,3.473635,0,137.4973,0
2024-07-18 07:37:01.523,2024-07-18 07:37:01.523,174.1606,70.34484,12.53723,53.16464,0,134.8801,0,20.13984,12.83523,3.473635,0,134.8801,0
2024-07-18 07:37:01.556,2024-07-18 07:37:01.556,174.1273,70.34484,12.53723,53.16464,0,132.2644,0,20.13984,12.83523,3.473635,0,132.2644,0
2024-07-18 07:37:01.590,2024-07-18 07:37:01.590,174.0939,70.34484,12.53723,53.16464,0,129.6447,0,20.13984,12.83523,3.473635,0,129.6447,0
2024-07-18 07:37:01.623,2024-07-18 07:37:01.623,174.0605,70.34484,12.53723,53.16464,0,127.0248,0,20.13984,12.83523,3.473635,0,127.0248,0
2024-07-18 07:37:01.656,2024-07-18 07:37:01.656,174.0272,70.34484,12.53723,53.16464,0,124.411,0,20.13984,12.83523,3.473635,0,124.411,0
2024-07-18 07:37:01.689,2024-07-18 07:37:01.689,173.9938,70.34484,12.53723,53.16464,0,121.7926,0,20.13984,12.83523,3.473635,0,121.7926,0
2024-07-18 07:37:01.741,2024-07-18 07:37:01.741,173.9438,70.37444,12.53723,53.15464,0,121.7926,0,20.16943,12.83523,3.46364,0,121.7926,0
2024-07-18 07:37:01.772,2024-07-18 07:37:01.772,173.9104,70.42976,12.53723,53.10856,0,121.7927,0,20.22475,12.83523,3.417556,0,121.7927,0
2024-07-18 07:37:01.807,2024-07-18 07:37:01.807,173.8771,70.54039,12.53723,53.01639,0,121.7927,0,20.33539,12.83523,3.325386,0,121.7927,0
2024-07-18 07:37:01.840,2024-07-18 07:37:01.840,173.8437,70.64817,12.53723,52.92089,0,121.7927,0,20.44317,12.83523,3.229885,0,121.7927,0
2024-07-18 07:37:01.871,2024-07-18 07:37:01.871,173.8104,70.70206,12.53723,52.87314,0,121.7928,0,20.49706,12.83523,3.182135,0,121.7928,0
2024-07-18 07:37:01.907,2024-07-18 07:37:01.907,173.777,70.80983,12.53723,52.77764,0,121.7928,0,20.60483,12.83523,3.086634,0,121.7928,0
2024-07-18 07:37:01.939,2024-07-18 07:37:01.939,173.7437,70.91761,12.53723,52.68214,0,121.7928,0,20.71261,12.83523,2.991133,0,121.7928,0
2024-07-18 07:37:01.972,2024-07-18 07:37:01.972,173.7103,70.9715,12.53723,52.63438,0,121.7928,0,20.7665,12.83523,2.943383,0,121.7928,0
2024-07-18 07:37:02.007,2024-07-18 07:37:02.007,173.677,71.07928,12.53723,52.53888,0,121.7928,0,20.87427,12.83523,2.847882,0,121.7928,0
2024-07-18 07:37:02.039,2024-07-18 07:37:02.039,173.6436,71.18705,12.53723,52.44338,0,121.7928,0,20.98205,12.83523,2.752381,0,121.7928,0
2024-07-18 07:37:02.072,2024-07-18 07:37:02.072,173.6102,71.24094,12.53723,52.39563,0,121.7928,0,21.03594,12.83523,2.70463,0,121.7928,0
2024-07-18 07:37:02.106,2024-07-18 07:37:02.106,173.5769,71.34872,12.53723,52.30013,0,121.7928,0,21.14371,12.83523,2.609129,0,121.7928,0
2024-07-18 07:37:02.140,2024-07-18 07:37:02.140,173.5435,71.4565,12.53723,52.20463,0,121.7927,0,21.25149,12.83523,2.513628,0,121.7927,0
2024-07-18 07:37:02.172,2024-07-18 07:37:02.172,173.5102,71.51038,12.53723,52.15688,0,121.7928,0,21.30538,12.83523,2.465878,0,121.7928,0
2024-07-18 07:37:02.206,2024-07-18 07:37:02.206,173.4768,71.61816,12.53723,52.06138,0,121.7928,0,21.41316,12.83523,2.370377,0,121.7928,0
2024-07-18 07:37:02.241,2024-07-18 07:37:02.241,173.4435,71.72594,12.53723,51.96588,0,121.7928,0,21.52093,12.83523,2.274876,0,121.7928,0
2024-07-18 07:37:02.272,2024-07-18 07:37:02.272,173.4101,71.77982,12.53723,51.91813,0,121.7929,0,21.57482,12.83523,2.227125,0,121.7929,0
2024-07-18 07:37:02.307,2024-07-18 07:37:02.307,173.3768,71.8876,12.53723,51.82262,0,121.7929,0,21.6826,12.83523,2.131624,0,121.7929,0
2024-07-18 07:37:02.339,2024-07-18 07:37:02.339,173.3434,71.99538,12.53723,51.72712,0,121.793,0,21.79037,12.83523,2.036123,0,121.793,0
2024-07-18 07:37:02.373,2024-07-18 07:37:02.373,173.31,72.04926,12.53723,51.67937,0,121.793,0,21.84426,12.83523,1.988372,0,121.793,0
2024-07-18 07:37:02.407,2024-07-18 07:37:02.407,173.2767,72.15704,12.53723,51.58387,0,121.793,0,21.95204,12.83523,1.892871,0,121.793,0
2024-07-18 07:37:02.458,2024-07-18 07:37:02.458,173.2266,72.31871,12.53723,51.44062,0,121.793,0,22.1137,12.83523,1.749618,0,121.793,0
2024-07-18 07:37:02.491,2024-07-18 07:37:02.491,173.1933,72.3726,12.53723,51.39287,0,121.7931,0,22.16759,12.83523,1.701868,0,121.7931,0
2024-07-18 07:37:02.523,2024-07-18 07:37:02.523,173.1599,72.48037,12.53723,51.29737,0,121.793,0,22.27537,12.83523,1.606366,0,121.793,0
2024-07-18 07:37:02.558,2024-07-18 07:37:02.558,173.1265,72.58815,12.53723,51.20187,0,121.7931,0,22.38315,12.83523,1.510865,0,121.7931,0
2024-07-18 07:37:02.589,2024-07-18 07:37:02.589,173.0932,72.64204,12.53723,51.15412,0,121.7931,0,22.43703,12.83523,1.463114,0,121.7931,0
2024-07-18 07:37:02.624,2024-07-18 07:37:02.624,173.0598,72.74981,12.53723,51.05861,0,121.7931,0,22.54481,12.83523,1.367612,0,121.7931,0
2024-07-18 07:37:02.657,2024-07-18 07:37:02.657,173.0264,72.85759,12.53723,50.96311,0,121.7932,0,22.65259,12.83523,1.272111,0,121.7932,0
