Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:29:24.241,2024-07-17 03:29:24.241,192.9749,60.60896,23.17158,30.33988,0,97.77109,0,10.40395,23.46958,-19.35112,0,97.77109,0
2024-07-17 03:29:24.272,2024-07-17 03:29:24.272,192.9415,60.60896,23.07078,30.33988,0,97.77113,0,10.40395,23.36878,-19.35112,0,97.77113,0
2024-07-17 03:29:24.302,2024-07-17 03:29:24.302,192.9082,60.60896,23.02038,30.33988,0,97.77122,0,10.40395,23.31838,-19.35112,0,97.77122,0
2024-07-17 03:29:24.329,2024-07-17 03:29:24.329,192.8915,60.60896,22.96998,30.33988,0,97.77126,0,10.40395,23.26798,-19.35112,0,97.77126,0
2024-07-17 03:29:24.355,2024-07-17 03:29:24.355,192.8581,60.60896,22.86918,30.33988,0,97.77135,0,10.40395,23.16718,-19.35112,0,97.77135,0
2024-07-17 03:29:24.385,2024-07-17 03:29:24.385,192.8248,60.60896,22.81878,30.33988,0,97.77143,0,10.40395,23.11678,-19.35112,0,97.77143,0
2024-07-17 03:29:24.410,2024-07-17 03:29:24.410,192.8081,60.60896,22.76838,30.33988,0,97.77149,0,10.40395,23.06638,-19.35112,0,97.77149,0
2024-07-17 03:29:24.438,2024-07-17 03:29:24.438,192.7748,60.61149,22.66758,30.33858,0,97.7716,0,10.40649,22.96558,-19.35243,0,97.7716,0
2024-07-17 03:29:24.469,2024-07-17 03:29:24.469,192.7414,60.6203,22.56678,30.33483,0,97.77166,0,10.4153,22.86478,-19.35617,0,97.77166,0
2024-07-17 03:29:24.494,2024-07-17 03:29:24.494,192.7246,60.6203,22.56678,30.33483,0,97.77166,0,10.4153,22.86478,-19.35617,0,97.77166,0
2024-07-17 03:29:24.523,2024-07-17 03:29:24.523,192.6914,60.64794,22.46598,30.32208,0,97.77176,0,10.44294,22.76398,-19.36892,0,97.77176,0
2024-07-17 03:29:24.552,2024-07-17 03:29:24.552,192.658,60.68895,22.36518,30.30023,0,97.77182,0,10.48395,22.66318,-19.39077,0,97.77182,0
2024-07-17 03:29:24.579,2024-07-17 03:29:24.579,192.6413,60.71939,22.31478,30.28432,0,97.77189,0,10.51438,22.61278,-19.40668,0,97.77189,0
2024-07-17 03:29:24.608,2024-07-17 03:29:24.608,192.6079,60.78195,22.26438,30.24869,0,97.77195,0,10.57695,22.56238,-19.44231,0,97.77195,0
2024-07-17 03:29:24.635,2024-07-17 03:29:24.635,192.5746,60.90813,22.16358,30.1793,0,97.77207,0,10.70313,22.46158,-19.5117,0,97.77207,0
2024-07-17 03:29:24.661,2024-07-17 03:29:24.661,192.5579,60.97122,22.11318,30.14461,0,97.77215,0,10.76622,22.41118,-19.54639,0,97.77215,0
2024-07-17 03:29:24.686,2024-07-17 03:29:24.686,192.5246,61.03431,22.06278,30.10991,0,97.77218,0,10.82931,22.36078,-19.58109,0,97.77218,0
2024-07-17 03:29:24.715,2024-07-17 03:29:24.715,192.4912,61.16049,21.96198,30.04052,0,97.77228,0,10.95549,22.25998,-19.65048,0,97.77228,0
2024-07-17 03:29:24.740,2024-07-17 03:29:24.740,192.4746,61.22396,21.91158,30.00653,0,97.77237,0,11.01896,22.20959,-19.68448,0,97.77237,0
2024-07-17 03:29:24.766,2024-07-17 03:29:24.766,192.4412,61.3509,21.81079,29.93854,0,97.77242,0,11.1459,22.10879,-19.75246,0,97.77242,0
2024-07-17 03:29:24.796,2024-07-17 03:29:24.796,192.4077,61.41437,21.76039,29.90455,0,97.77245,0,11.20937,22.05839,-19.78646,0,97.77245,0
2024-07-17 03:29:24.831,2024-07-17 03:29:24.831,192.3745,61.53941,21.65959,29.83312,0,97.77244,0,11.3344,21.95759,-19.85789,0,97.77244,0
2024-07-17 03:29:24.857,2024-07-17 03:29:24.857,192.3578,61.60192,21.60919,29.7974,0,97.77252,0,11.39692,21.90719,-19.8936,0,97.77252,0
2024-07-17 03:29:24.888,2024-07-17 03:29:24.888,192.3244,61.66444,21.55879,29.76169,0,97.7726,0,11.45944,21.85679,-19.92932,0,97.7726,0
2024-07-17 03:29:24.914,2024-07-17 03:29:24.914,192.2911,61.78947,21.45799,29.69026,0,97.77267,0,11.58447,21.75599,-20.00075,0,97.77267,0
2024-07-17 03:29:24.940,2024-07-17 03:29:24.940,192.2744,61.85199,21.40759,29.65454,0,97.77275,0,11.64699,21.70559,-20.03646,0,97.77275,0
2024-07-17 03:29:24.967,2024-07-17 03:29:24.967,192.2411,61.97702,21.30679,29.58311,0,97.77281,0,11.77202,21.60479,-20.10789,0,97.77281,0
2024-07-17 03:29:24.997,2024-07-17 03:29:24.997,192.2076,62.03954,21.25639,29.5474,0,97.77287,0,11.83454,21.55439,-20.14361,0,97.77287,0
2024-07-17 03:29:25.022,2024-07-17 03:29:25.022,192.1909,62.10206,21.20599,29.51168,0,97.77296,0,11.89706,21.50399,-20.17932,0,97.77296,0
2024-07-17 03:29:25.049,2024-07-17 03:29:25.049,192.1577,62.22709,21.10519,29.44025,0,97.77306,0,12.02209,21.40319,-20.25075,0,97.77306,0
2024-07-17 03:29:25.080,2024-07-17 03:29:25.080,192.1242,62.28961,21.05479,29.40454,0,97.77312,0,12.08461,21.35279,-20.28647,0,97.77312,0
2024-07-17 03:29:25.106,2024-07-17 03:29:25.106,192.1075,62.35213,21.00439,29.36882,0,97.77319,0,12.14713,21.30239,-20.32218,0,97.77319,0
2024-07-17 03:29:25.132,2024-07-17 03:29:25.132,192.0742,62.47716,20.90359,29.29739,0,97.77327,0,12.27216,21.20159,-20.39361,0,97.77327,0
2024-07-17 03:29:25.164,2024-07-17 03:29:25.164,192.0408,62.6022,20.80279,29.22596,0,97.77334,0,12.39719,21.10079,-20.46504,0,97.77334,0
2024-07-17 03:29:25.191,2024-07-17 03:29:25.191,192.0241,62.66471,20.75239,29.19024,0,97.77343,0,12.45971,21.05039,-20.50076,0,97.77343,0
2024-07-17 03:29:25.216,2024-07-17 03:29:25.216,191.9908,62.72723,20.70199,29.15452,0,97.77352,0,12.52223,20.99999,-20.53648,0,97.77352,0
2024-07-17 03:29:25.247,2024-07-17 03:29:25.247,191.9574,62.85226,20.60119,29.08309,0,97.77358,0,12.64726,20.89919,-20.60791,0,97.77358,0
2024-07-17 03:29:25.276,2024-07-17 03:29:25.276,191.9408,62.91431,20.55079,29.04655,0,97.7737,0,12.7093,20.84879,-20.64445,0,97.7737,0
2024-07-17 03:29:25.317,2024-07-17 03:29:25.317,191.9074,62.97334,20.50039,29.00852,0,97.77376,0,12.76834,20.79839,-20.68248,0,97.77376,0
2024-07-17 03:29:25.346,2024-07-17 03:29:25.346,191.8741,63.02757,20.39959,28.97929,0,97.77384,0,12.82257,20.69759,-20.71171,0,97.77384,0
2024-07-17 03:29:25.374,2024-07-17 03:29:25.374,191.8408,63.06203,20.29879,28.95916,0,97.77395,0,12.85703,20.59679,-20.73185,0,97.77395,0
2024-07-17 03:29:25.399,2024-07-17 03:29:25.399,191.8074,63.06882,20.24839,28.955,0,97.77405,0,12.86382,20.54639,-20.736,0,97.77405,0
2024-07-17 03:29:25.426,2024-07-17 03:29:25.426,191.7908,63.06882,20.19799,28.955,0,97.77412,0,12.86382,20.49599,-20.736,0,97.77412,0
2024-07-17 03:29:25.455,2024-07-17 03:29:25.455,191.7573,63.06882,20.09719,28.955,0,97.77416,0,12.86382,20.39519,-20.736,0,97.77416,0
2024-07-17 03:29:25.481,2024-07-17 03:29:25.481,191.724,63.06882,19.99639,28.955,0,97.77425,0,12.86382,20.29439,-20.736,0,97.77425,0
2024-07-17 03:29:25.508,2024-07-17 03:29:25.508,191.7073,63.06882,19.99639,28.955,0,97.77425,0,12.86382,20.29439,-20.736,0,97.77425,0
2024-07-17 03:29:25.539,2024-07-17 03:29:25.539,191.6739,63.06882,19.89559,28.955,0,97.77435,0,12.86382,20.19359,-20.736,0,97.77435,0
2024-07-17 03:29:25.566,2024-07-17 03:29:25.566,191.6406,63.06882,19.79479,28.955,0,97.77441,0,12.86382,20.09279,-20.736,0,97.77441,0
2024-07-17 03:29:25.591,2024-07-17 03:29:25.591,191.624,63.06882,19.74439,28.955,0,97.77448,0,12.86382,20.04239,-20.736,0,97.77448,0
2024-07-17 03:29:25.621,2024-07-17 03:29:25.621,191.5906,63.06882,19.69399,28.955,0,97.7746,0,12.86382,19.99199,-20.736,0,97.7746,0
2024-07-17 03:29:25.648,2024-07-17 03:29:25.648,191.5573,63.06882,19.59319,28.955,0,97.77465,0,12.86382,19.8912,-20.736,0,97.77465,0
2024-07-17 03:29:25.672,2024-07-17 03:29:25.672,191.5405,63.06882,19.5428,28.955,0,97.7747,0,12.86382,19.8408,-20.736,0,97.7747,0
2024-07-17 03:29:25.700,2024-07-17 03:29:25.700,191.5072,63.06882,19.4924,28.955,0,97.77481,0,12.86382,19.7904,-20.736,0,97.77481,0
2024-07-17 03:29:25.731,2024-07-17 03:29:25.731,191.4738,63.06882,19.3916,28.955,0,97.77492,0,12.86382,19.6896,-20.736,0,97.77492,0
2024-07-17 03:29:25.758,2024-07-17 03:29:25.758,191.4572,63.06882,19.3412,28.955,0,97.77498,0,12.86382,19.6392,-20.736,0,97.77498,0
2024-07-17 03:29:25.786,2024-07-17 03:29:25.786,191.4238,63.06882,19.2404,28.955,0,97.77501,0,12.86382,19.5384,-20.736,0,97.77501,0
2024-07-17 03:29:25.813,2024-07-17 03:29:25.813,191.3905,63.06882,19.19,28.955,0,97.77509,0,12.86382,19.488,-20.736,0,97.77509,0
2024-07-17 03:29:25.848,2024-07-17 03:29:25.848,191.3571,63.06882,19.0892,28.955,0,97.77521,0,12.86382,19.3872,-20.736,0,97.77521,0
2024-07-17 03:29:25.873,2024-07-17 03:29:25.873,191.3404,63.06882,19.0388,28.955,0,97.77528,0,12.86382,19.3368,-20.736,0,97.77528,0
2024-07-17 03:29:25.901,2024-07-17 03:29:25.901,191.3071,63.06882,18.9884,28.955,0,97.77537,0,12.86382,19.2864,-20.736,0,97.77537,0
2024-07-17 03:29:25.931,2024-07-17 03:29:25.931,191.2737,63.06882,18.8876,28.955,0,97.77547,0,12.86382,19.1856,-20.736,0,97.77547,0
2024-07-17 03:29:25.956,2024-07-17 03:29:25.956,191.257,63.06882,18.8372,28.955,0,97.77555,0,12.86382,19.1352,-20.736,0,97.77555,0
2024-07-17 03:29:25.985,2024-07-17 03:29:25.985,191.2237,63.06882,18.7364,28.955,0,97.77563,0,12.86382,19.0344,-20.736,0,97.77563,0
2024-07-17 03:29:26.013,2024-07-17 03:29:26.013,191.1903,63.06882,18.686,28.955,0,97.7757,0,12.86382,18.984,-20.736,0,97.7757,0
2024-07-17 03:29:26.038,2024-07-17 03:29:26.038,191.1736,63.06882,18.6356,28.955,0,97.77579,0,12.86382,18.9336,-20.736,0,97.77579,0
2024-07-17 03:29:26.068,2024-07-17 03:29:26.068,191.1403,63.06882,18.5348,28.955,0,97.77587,0,12.86382,18.8328,-20.736,0,97.77587,0
2024-07-17 03:29:26.097,2024-07-17 03:29:26.097,191.1069,63.06882,18.4844,28.955,0,97.77598,0,12.86382,18.7824,-20.736,0,97.77598,0
2024-07-17 03:29:26.123,2024-07-17 03:29:26.123,191.0902,63.06882,18.434,28.955,0,97.77605,0,12.86382,18.732,-20.736,0,97.77605,0
2024-07-17 03:29:26.150,2024-07-17 03:29:26.150,191.0569,63.06882,18.3332,28.955,0,97.77616,0,12.86382,18.6312,-20.736,0,97.77616,0
2024-07-17 03:29:26.182,2024-07-17 03:29:26.182,191.0235,63.06882,18.2324,28.955,0,97.77625,0,12.86382,18.5304,-20.736,0,97.77625,0
2024-07-17 03:29:26.213,2024-07-17 03:29:26.213,190.9902,63.06882,18.182,28.955,0,97.77637,0,12.86382,18.48,-20.736,0,97.77637,0
2024-07-17 03:29:26.242,2024-07-17 03:29:26.242,190.9735,63.06882,18.1316,28.955,0,97.77645,0,12.86382,18.4296,-20.736,0,97.77645,0
2024-07-17 03:29:26.270,2024-07-17 03:29:26.270,190.9401,63.06882,18.0308,28.955,0,97.77652,0,12.86382,18.3288,-20.736,0,97.77652,0
2024-07-17 03:29:26.298,2024-07-17 03:29:26.298,190.9068,63.06882,17.9804,28.955,0,97.7766,0,12.86382,18.2784,-20.736,0,97.7766,0
2024-07-17 03:29:26.324,2024-07-17 03:29:26.324,190.8901,63.06882,17.93,28.955,0,97.77671,0,12.86382,18.228,-20.736,0,97.77671,0
2024-07-17 03:29:26.358,2024-07-17 03:29:26.358,190.8568,63.06882,17.8292,28.955,0,97.77675,0,12.86382,18.1272,-20.736,0,97.77675,0
2024-07-17 03:29:26.387,2024-07-17 03:29:26.387,190.8233,63.06882,17.7284,28.955,0,97.77682,0,12.86382,18.0264,-20.736,0,97.77682,0
2024-07-17 03:29:26.415,2024-07-17 03:29:26.415,190.79,63.06882,17.678,28.955,0,97.77691,0,12.86382,17.976,-20.736,0,97.77691,0
2024-07-17 03:29:26.441,2024-07-17 03:29:26.441,190.7734,63.06882,17.6276,28.955,0,97.77697,0,12.86382,17.9256,-20.736,0,97.77697,0
2024-07-17 03:29:26.467,2024-07-17 03:29:26.467,190.74,63.06882,17.5268,28.955,0,97.77697,0,12.86382,17.8248,-20.736,0,97.77697,0
2024-07-17 03:29:26.498,2024-07-17 03:29:26.498,190.7065,63.06882,17.4764,28.955,0,97.77692,0,12.86382,17.7744,-20.736,0,97.77692,0
2024-07-17 03:29:26.526,2024-07-17 03:29:26.526,190.6899,63.06882,17.426,28.955,0,97.77704,0,12.86382,17.724,-20.736,0,97.77704,0
2024-07-17 03:29:26.557,2024-07-17 03:29:26.557,190.6565,63.06882,17.3252,28.955,0,97.77711,0,12.86382,17.62321,-20.736,0,97.77711,0
2024-07-17 03:29:26.586,2024-07-17 03:29:26.586,190.6232,63.06882,17.22441,28.955,0,97.77716,0,12.86382,17.52241,-20.736,0,97.77716,0
2024-07-17 03:29:26.613,2024-07-17 03:29:26.613,190.6065,63.06882,17.22441,28.955,0,97.77716,0,12.86382,17.52241,-20.736,0,97.77716,0
2024-07-17 03:29:26.644,2024-07-17 03:29:26.644,190.5732,63.06882,17.12361,28.955,0,97.77723,0,12.86382,17.42161,-20.736,0,97.77723,0
2024-07-17 03:29:26.670,2024-07-17 03:29:26.670,190.5399,63.06882,17.02281,28.955,0,97.77731,0,12.86382,17.32081,-20.736,0,97.77731,0
2024-07-17 03:29:26.698,2024-07-17 03:29:26.698,190.5064,63.06882,16.97241,28.955,0,97.77738,0,12.86382,17.27041,-20.736,0,97.77738,0
2024-07-17 03:29:26.723,2024-07-17 03:29:26.723,190.4898,63.06882,16.92201,28.955,0,97.77746,0,12.86382,17.22001,-20.736,0,97.77746,0
2024-07-17 03:29:26.750,2024-07-17 03:29:26.750,190.4565,63.06882,16.82121,28.955,0,97.77753,0,12.86382,17.11921,-20.736,0,97.77753,0
2024-07-17 03:29:26.782,2024-07-17 03:29:26.782,190.423,63.06882,16.72041,28.955,0,97.77759,0,12.86382,17.01841,-20.736,0,97.77759,0
2024-07-17 03:29:26.815,2024-07-17 03:29:26.815,190.3898,63.06882,16.67001,28.955,0,97.77769,0,12.86382,16.96801,-20.736,0,97.77769,0
2024-07-17 03:29:26.848,2024-07-17 03:29:26.848,190.3563,63.06882,16.56921,28.955,0,97.77775,0,12.86382,16.86721,-20.736,0,97.77775,0
2024-07-17 03:29:26.878,2024-07-17 03:29:26.878,190.3396,63.06882,16.51881,28.955,0,97.77782,0,12.86382,16.81681,-20.736,0,97.77782,0
2024-07-17 03:29:26.903,2024-07-17 03:29:26.903,190.3064,63.06882,16.46841,28.955,0,97.77792,0,12.86382,16.76641,-20.736,0,97.77792,0
2024-07-17 03:29:26.935,2024-07-17 03:29:26.935,190.273,63.08136,16.36761,28.95329,0,97.77799,0,12.87636,16.66561,-20.73772,0,97.77799,0
2024-07-17 03:29:26.961,2024-07-17 03:29:26.961,190.2563,63.09948,16.31721,28.95081,0,97.77809,0,12.89447,16.61521,-20.74019,0,97.77809,0
2024-07-17 03:29:26.990,2024-07-17 03:29:26.990,190.223,63.16964,16.21641,28.93365,0,97.77818,0,12.96464,16.51441,-20.75735,0,97.77818,0
2024-07-17 03:29:27.020,2024-07-17 03:29:27.020,190.1897,63.23807,16.16601,28.91126,0,97.77827,0,13.03307,16.46401,-20.77975,0,97.77827,0
2024-07-17 03:29:27.048,2024-07-17 03:29:27.048,190.1562,63.37634,16.06521,28.87103,0,97.77834,0,13.17134,16.36321,-20.81997,0,97.77834,0
2024-07-17 03:29:27.075,2024-07-17 03:29:27.075,190.1395,63.44547,16.01481,28.85092,0,97.77839,0,13.24047,16.31281,-20.84008,0,97.77839,0
2024-07-17 03:29:27.099,2024-07-17 03:29:27.099,190.1062,63.51461,15.96441,28.8308,0,97.7785,0,13.30961,16.26241,-20.8602,0,97.7785,0
2024-07-17 03:29:27.134,2024-07-17 03:29:27.134,190.0727,63.65287,15.86361,28.79058,0,97.77859,0,13.44787,16.16161,-20.90042,0,97.77859,0
2024-07-17 03:29:27.165,2024-07-17 03:29:27.165,190.0395,63.79114,15.76281,28.75035,0,97.77864,0,13.58614,16.06081,-20.94065,0,97.77864,0
2024-07-17 03:29:27.198,2024-07-17 03:29:27.198,190.0061,63.86072,15.71241,28.73184,0,97.77876,0,13.65572,16.01041,-20.95917,0,97.77876,0
2024-07-17 03:29:27.224,2024-07-17 03:29:27.224,189.9894,63.93071,15.66201,28.71493,0,97.77878,0,13.72571,15.96001,-20.97607,0,97.77878,0
2024-07-17 03:29:27.250,2024-07-17 03:29:27.250,189.9562,64.07069,15.56121,28.68113,0,97.77888,0,13.86568,15.85921,-21.00987,0,97.77888,0
2024-07-17 03:29:27.282,2024-07-17 03:29:27.282,189.9227,64.21066,15.46041,28.64732,0,97.77898,0,14.00566,15.75841,-21.04368,0,97.77898,0
2024-07-17 03:29:27.317,2024-07-17 03:29:27.317,189.8893,64.28065,15.41001,28.63042,0,97.77904,0,14.07565,15.70801,-21.06058,0,97.77904,0
2024-07-17 03:29:27.342,2024-07-17 03:29:27.342,189.8726,64.35064,15.35961,28.61352,0,97.77911,0,14.14564,15.65761,-21.07749,0,97.77911,0
2024-07-17 03:29:27.373,2024-07-17 03:29:27.373,189.8394,64.49062,15.25881,28.57971,0,97.7792,0,14.28561,15.55681,-21.11129,0,97.7792,0
2024-07-17 03:29:27.398,2024-07-17 03:29:27.398,189.806,64.5611,15.20841,28.56499,0,97.77924,0,14.35609,15.50641,-21.12602,0,97.77924,0
2024-07-17 03:29:27.433,2024-07-17 03:29:27.433,189.7726,64.70205,15.10761,28.53554,0,97.77934,0,14.49705,15.40561,-21.15547,0,97.77934,0
2024-07-17 03:29:27.457,2024-07-17 03:29:27.457,189.7559,64.77253,15.05721,28.52081,0,97.77943,0,14.56753,15.35522,-21.17019,0,97.77943,0
2024-07-17 03:29:27.482,2024-07-17 03:29:27.482,189.7225,64.91348,14.95642,28.49136,0,97.77951,0,14.70848,15.25442,-21.19964,0,97.77951,0
2024-07-17 03:29:27.515,2024-07-17 03:29:27.515,189.6892,64.98396,14.90602,28.47664,0,97.77958,0,14.77896,15.20402,-21.21437,0,97.77958,0
2024-07-17 03:29:27.550,2024-07-17 03:29:27.550,189.6558,65.12492,14.80522,28.44719,0,97.77969,0,14.91992,15.10322,-21.24381,0,97.77969,0
2024-07-17 03:29:27.577,2024-07-17 03:29:27.577,189.6392,65.1954,14.75482,28.43246,0,97.77976,0,14.9904,15.05282,-21.25854,0,97.77976,0
2024-07-17 03:29:27.600,2024-07-17 03:29:27.600,189.6059,65.26588,14.70442,28.41774,0,97.7798,0,15.06088,15.00242,-21.27326,0,97.7798,0
2024-07-17 03:29:27.634,2024-07-17 03:29:27.634,189.5724,65.40669,14.60362,28.38763,0,97.77985,0,15.20169,14.90162,-21.30337,0,97.77985,0
2024-07-17 03:29:27.666,2024-07-17 03:29:27.666,189.5392,65.54045,14.50282,28.35839,0,97.77995,0,15.33545,14.80082,-21.33261,0,97.77995,0
2024-07-17 03:29:27.698,2024-07-17 03:29:27.698,189.5057,65.59552,14.45242,28.34554,0,97.78,0,15.39052,14.75042,-21.34546,0,97.78,0
2024-07-17 03:29:27.725,2024-07-17 03:29:27.725,189.4891,65.64227,14.40202,28.33398,0,97.7801,0,15.43726,14.70002,-21.35703,0,97.7801,0
2024-07-17 03:29:27.753,2024-07-17 03:29:27.753,189.4558,65.71913,14.30122,28.31352,0,97.78017,0,15.51413,14.59922,-21.37748,0,97.78017,0
2024-07-17 03:29:27.783,2024-07-17 03:29:27.783,189.4223,65.77529,14.20042,28.29662,0,97.78024,0,15.57029,14.49842,-21.39439,0,97.78024,0
2024-07-17 03:29:27.815,2024-07-17 03:29:27.815,189.3891,65.77529,14.15002,28.29662,0,97.78033,0,15.57029,14.44802,-21.39439,0,97.78033,0
2024-07-17 03:29:27.840,2024-07-17 03:29:27.840,189.3723,65.77529,14.09962,28.29662,0,97.78043,0,15.57029,14.39762,-21.39439,0,97.78043,0
2024-07-17 03:29:27.867,2024-07-17 03:29:27.867,189.339,65.77529,13.99882,28.29662,0,97.78045,0,15.57029,14.29682,-21.39439,0,97.78045,0
2024-07-17 03:29:27.899,2024-07-17 03:29:27.899,189.3056,65.77529,13.94842,28.29662,0,97.78052,0,15.57029,14.24642,-21.39439,0,97.78052,0
2024-07-17 03:29:27.935,2024-07-17 03:29:27.935,189.2722,65.77529,13.84762,28.29662,0,97.7806,0,15.57029,14.14562,-21.39439,0,97.7806,0
2024-07-17 03:29:27.966,2024-07-17 03:29:27.966,189.2389,65.77529,13.74682,28.29662,0,97.7807,0,15.57029,14.04482,-21.39439,0,97.7807,0
2024-07-17 03:29:27.989,2024-07-17 03:29:27.989,189.2222,65.77529,13.69642,28.29662,0,97.78077,0,15.57029,13.99442,-21.39439,0,97.78077,0
2024-07-17 03:29:28.016,2024-07-17 03:29:28.016,189.1889,65.77529,13.64602,28.29662,0,97.78087,0,15.57029,13.94402,-21.39439,0,97.78087,0
2024-07-17 03:29:28.050,2024-07-17 03:29:28.050,189.1555,65.77529,13.54522,28.29662,0,97.78096,0,15.57029,13.84322,-21.39439,0,97.78096,0
2024-07-17 03:29:28.083,2024-07-17 03:29:28.083,189.1222,65.77529,13.44442,28.29662,0,97.78101,0,15.57029,13.74242,-21.39439,0,97.78101,0
2024-07-17 03:29:28.116,2024-07-17 03:29:28.116,189.0888,65.77529,13.39402,28.29662,0,97.78103,0,15.57029,13.69202,-21.39439,0,97.78103,0
2024-07-17 03:29:28.139,2024-07-17 03:29:28.139,189.0721,65.77529,13.34362,28.29662,0,97.78113,0,15.57029,13.64162,-21.39439,0,97.78113,0
2024-07-17 03:29:28.166,2024-07-17 03:29:28.166,189.0388,65.77529,13.24282,28.29662,0,97.78117,0,15.57029,13.54082,-21.39439,0,97.78117,0
2024-07-17 03:29:28.199,2024-07-17 03:29:28.199,189.0054,65.77529,13.19242,28.29662,0,97.78117,0,15.57029,13.49042,-21.39439,0,97.78117,0
2024-07-17 03:29:28.235,2024-07-17 03:29:28.235,188.9719,65.77529,13.09162,28.29662,0,97.78127,0,15.57029,13.38962,-21.39439,0,97.78127,0
2024-07-17 03:29:28.269,2024-07-17 03:29:28.269,188.9388,65.77529,12.99082,28.29662,0,97.78138,0,15.57029,13.28882,-21.39439,0,97.78138,0
2024-07-17 03:29:28.299,2024-07-17 03:29:28.299,188.9053,65.77529,12.94042,28.29662,0,97.78146,0,15.57029,13.23842,-21.39439,0,97.78146,0
2024-07-17 03:29:28.327,2024-07-17 03:29:28.327,188.8887,65.77529,12.89002,28.29662,0,97.78154,0,15.57029,13.18802,-21.39439,0,97.78154,0
2024-07-17 03:29:28.352,2024-07-17 03:29:28.352,188.8553,65.77529,12.78922,28.29662,0,97.78164,0,15.57029,13.08722,-21.39439,0,97.78164,0
2024-07-17 03:29:28.383,2024-07-17 03:29:28.383,188.822,65.77529,12.68843,28.29662,0,97.78166,0,15.57029,12.98643,-21.39439,0,97.78166,0
2024-07-17 03:29:28.416,2024-07-17 03:29:28.416,188.7887,65.77529,12.63803,28.29662,0,97.78174,0,15.57029,12.93603,-21.39439,0,97.78174,0
2024-07-17 03:29:28.450,2024-07-17 03:29:28.450,188.7552,65.77529,12.53723,28.29662,0,97.7818,0,15.57029,12.83523,-21.39439,0,97.7818,0
2024-07-17 03:29:28.483,2024-07-17 03:29:28.483,188.722,65.77529,12.43643,28.29662,0,97.78188,0,15.57029,12.73443,-21.39439,0,97.78188,0
2024-07-17 03:29:28.508,2024-07-17 03:29:28.508,188.7053,65.77529,12.43643,28.29662,0,97.78188,0,15.57029,12.73443,-21.39439,0,97.78188,0
2024-07-17 03:29:28.535,2024-07-17 03:29:28.535,188.6719,65.77529,12.33563,28.29662,0,97.78198,0,15.57029,12.63363,-21.39439,0,97.78198,0
2024-07-17 03:29:28.568,2024-07-17 03:29:28.568,188.6385,65.77529,12.23483,28.29662,0,97.78205,0,15.57029,12.53283,-21.39439,0,97.78205,0
2024-07-17 03:29:28.600,2024-07-17 03:29:28.600,188.6052,65.78027,12.18443,28.31174,0,97.78214,0,15.57526,12.48243,-21.37927,0,97.78214,0
2024-07-17 03:29:28.633,2024-07-17 03:29:28.633,188.5718,65.81021,12.08363,28.37949,0,97.78219,0,15.60521,12.38163,-21.31151,0,97.78219,0
2024-07-17 03:29:28.667,2024-07-17 03:29:28.667,188.5385,65.85228,11.98283,28.474,0,97.78223,0,15.64727,12.28083,-21.217,0,97.78223,0
2024-07-17 03:29:28.692,2024-07-17 03:29:28.692,188.5218,65.8808,11.93243,28.54011,0,97.7823,0,15.67579,12.23043,-21.15089,0,97.7823,0
2024-07-17 03:29:28.717,2024-07-17 03:29:28.717,188.4884,65.90833,11.88203,28.60664,0,97.78238,0,15.70332,12.18003,-21.08436,0,97.78238,0
2024-07-17 03:29:28.750,2024-07-17 03:29:28.750,188.455,65.96286,11.78123,28.73991,0,97.78246,0,15.75786,12.07923,-20.95109,0,97.78246,0
2024-07-17 03:29:28.783,2024-07-17 03:29:28.783,188.4217,66.0174,11.68043,28.87319,0,97.78252,0,15.81239,11.97843,-20.81782,0,97.78252,0
2024-07-17 03:29:28.815,2024-07-17 03:29:28.815,188.3882,66.04466,11.63003,28.93982,0,97.78261,0,15.83966,11.92803,-20.75118,0,97.78261,0
2024-07-17 03:29:28.850,2024-07-17 03:29:28.850,188.355,66.0992,11.52923,29.0731,0,97.78268,0,15.8942,11.82723,-20.6179,0,97.78268,0
2024-07-17 03:29:28.883,2024-07-17 03:29:28.883,188.3216,66.15373,11.42843,29.20637,0,97.78275,0,15.94873,11.72643,-20.48463,0,97.78275,0
2024-07-17 03:29:28.908,2024-07-17 03:29:28.908,188.305,66.15373,11.42843,29.20637,0,97.78275,0,15.94873,11.72643,-20.48463,0,97.78275,0
2024-07-17 03:29:28.936,2024-07-17 03:29:28.936,188.2716,66.20827,11.32763,29.33965,0,97.78278,0,16.00327,11.62563,-20.35136,0,97.78278,0
2024-07-17 03:29:28.968,2024-07-17 03:29:28.968,188.2383,66.2653,11.22683,29.47187,0,97.78284,0,16.0603,11.52483,-20.21914,0,97.78284,0
2024-07-17 03:29:29.000,2024-07-17 03:29:29.000,188.2048,66.291,11.17643,29.52153,0,97.78292,0,16.086,11.47443,-20.16948,0,97.78292,0
