Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:28:49.858,2024-07-18 09:28:49.858,151.495,75.51602,9.412439,55.34441,0,70.26092,0,25.31102,9.71044,5.653406,0,70.26092,0
2024-07-18 09:28:49.890,2024-07-18 09:28:49.890,151.4617,75.51602,9.462839,55.34441,0,70.26093,0,25.31102,9.760839,5.653406,0,70.26093,0
2024-07-18 09:28:49.924,2024-07-18 09:28:49.924,151.4283,75.51602,9.563639,55.34441,0,70.26103,0,25.31102,9.861639,5.653406,0,70.26103,0
2024-07-18 09:28:49.957,2024-07-18 09:28:49.957,151.395,75.51602,9.664438,55.34441,0,70.26109,0,25.31102,9.962439,5.653406,0,70.26109,0
2024-07-18 09:28:49.990,2024-07-18 09:28:49.990,151.3616,75.51602,9.714838,55.34441,0,70.26119,0,25.31102,10.01284,5.653406,0,70.26119,0
2024-07-18 09:28:50.024,2024-07-18 09:28:50.024,151.3283,75.51602,9.815638,55.34441,0,70.26131,0,25.31102,10.11364,5.653406,0,70.26131,0
2024-07-18 09:28:50.074,2024-07-18 09:28:50.074,151.2783,75.51602,9.916437,55.34441,0,70.2614,0,25.31102,10.21444,5.653406,0,70.2614,0
2024-07-18 09:28:50.108,2024-07-18 09:28:50.108,151.2449,75.51602,10.01724,55.34441,0,70.26142,0,25.31102,10.31524,5.653406,0,70.26142,0
2024-07-18 09:28:50.141,2024-07-18 09:28:50.141,151.2115,75.51602,10.11804,55.34441,0,70.26153,0,25.31102,10.41604,5.653406,0,70.26153,0
2024-07-18 09:28:50.174,2024-07-18 09:28:50.174,151.1782,75.51602,10.16844,55.34441,0,70.26159,0,25.31102,10.46644,5.653406,0,70.26159,0
2024-07-18 09:28:50.207,2024-07-18 09:28:50.207,151.1448,75.51602,10.26924,55.34441,0,70.26161,0,25.31102,10.56724,5.653406,0,70.26161,0
2024-07-18 09:28:50.240,2024-07-18 09:28:50.240,151.1115,75.51602,10.37004,55.34441,0,70.26159,0,25.31102,10.66804,5.653406,0,70.26159,0
2024-07-18 09:28:50.273,2024-07-18 09:28:50.273,151.0781,75.51602,10.42043,55.34441,0,70.26172,0,25.31102,10.71844,5.653406,0,70.26172,0
2024-07-18 09:28:50.307,2024-07-18 09:28:50.307,151.0447,75.51602,10.52123,55.34441,0,70.26176,0,25.31102,10.81923,5.653406,0,70.26176,0
2024-07-18 09:28:50.341,2024-07-18 09:28:50.341,151.0114,75.51602,10.62203,55.34441,0,70.26183,0,25.31102,10.92003,5.653406,0,70.26183,0
2024-07-18 09:28:50.374,2024-07-18 09:28:50.374,150.9781,75.51602,10.67243,55.34441,0,70.26186,0,25.31102,10.97043,5.653406,0,70.26186,0
2024-07-18 09:28:50.408,2024-07-18 09:28:50.408,150.9447,75.51602,10.77323,55.34441,0,70.26194,0,25.31102,11.07123,5.653406,0,70.26194,0
2024-07-18 09:28:50.458,2024-07-18 09:28:50.458,150.8946,75.51602,10.92443,55.34441,0,70.26208,0,25.31102,11.22243,5.653406,0,70.26208,0
2024-07-18 09:28:50.490,2024-07-18 09:28:50.490,150.8613,75.51602,10.97483,55.34441,0,70.26213,0,25.31102,11.27283,5.653406,0,70.26213,0
2024-07-18 09:28:50.525,2024-07-18 09:28:50.525,150.8279,75.51602,11.07563,55.34441,0,70.26215,0,25.31102,11.37363,5.653406,0,70.26215,0
2024-07-18 09:28:50.557,2024-07-18 09:28:50.557,150.7946,75.51602,11.17643,55.34441,0,70.26222,0,25.31102,11.47443,5.653406,0,70.26222,0
2024-07-18 09:28:50.590,2024-07-18 09:28:50.590,150.7612,75.51602,11.22683,55.34441,0,70.26228,0,25.31102,11.52483,5.653406,0,70.26228,0
2024-07-18 09:28:50.624,2024-07-18 09:28:50.624,150.7279,75.51602,11.32763,55.34441,0,70.26236,0,25.31102,11.62563,5.653406,0,70.26236,0
2024-07-18 09:28:50.658,2024-07-18 09:28:50.658,150.6945,75.51602,11.42843,55.34441,0,70.26242,0,25.31102,11.72643,5.653406,0,70.26242,0
2024-07-18 09:28:50.690,2024-07-18 09:28:50.690,150.6612,75.51602,11.47883,55.34441,0,70.26247,0,25.31102,11.77683,5.653406,0,70.26247,0
2024-07-18 09:28:50.724,2024-07-18 09:28:50.724,150.6278,75.51602,11.57963,55.34441,0,70.26254,0,25.31102,11.87763,5.653406,0,70.26254,0
2024-07-18 09:28:50.758,2024-07-18 09:28:50.758,150.5944,75.51602,11.68043,55.34441,0,70.2626,0,25.31102,11.97843,5.653406,0,70.2626,0
2024-07-18 09:28:50.791,2024-07-18 09:28:50.791,150.5611,75.51602,11.73083,55.34441,0,70.26263,0,25.31102,12.02883,5.653406,0,70.26263,0
2024-07-18 09:28:50.825,2024-07-18 09:28:50.825,150.5277,75.51602,11.83163,55.34441,0,70.26267,0,25.31102,12.12963,5.653406,0,70.26267,0
2024-07-18 09:28:50.858,2024-07-18 09:28:50.858,150.4944,75.51602,11.83163,55.34441,0,70.26275,0,25.31102,12.12963,5.653406,0,70.26275,0
2024-07-18 09:28:50.892,2024-07-18 09:28:50.892,150.461,75.51602,11.83163,55.34441,0,70.26283,0,25.31102,12.12963,5.653406,0,70.26283,0
2024-07-18 09:28:50.924,2024-07-18 09:28:50.924,150.4277,75.51602,11.83163,55.34441,0,70.05329,0,25.31102,12.12963,5.653406,0,70.05329,0
2024-07-18 09:28:50.957,2024-07-18 09:28:50.957,150.3943,75.51602,11.83163,55.34441,0,67.43571,0,25.31102,12.12963,5.653406,0,67.43571,0
2024-07-18 09:28:50.991,2024-07-18 09:28:50.991,150.3609,75.51602,11.83163,55.34441,0,64.80011,0,25.31102,12.12963,5.653406,0,64.80011,0
2024-07-18 09:28:51.025,2024-07-18 09:28:51.025,150.3276,75.51602,11.83163,55.34441,0,62.15905,0,25.31102,12.12963,5.653406,0,62.15905,0
2024-07-18 09:28:51.058,2024-07-18 09:28:51.058,150.2942,75.51602,11.83163,55.34441,0,59.51566,0,25.31102,12.12963,5.653406,0,59.51566,0
2024-07-18 09:28:51.091,2024-07-18 09:28:51.091,150.2609,75.51602,11.83163,55.34441,0,56.87426,0,25.31102,12.12963,5.653406,0,56.87426,0
2024-07-18 09:28:51.124,2024-07-18 09:28:51.124,150.2275,75.51602,11.83163,55.34441,0,54.23286,0,25.31102,12.12963,5.653406,0,54.23286,0
2024-07-18 09:28:51.158,2024-07-18 09:28:51.158,150.1942,75.51602,11.83163,55.34441,0,51.58969,0,25.31102,12.12963,5.653406,0,51.58969,0
2024-07-18 09:28:51.191,2024-07-18 09:28:51.191,150.1608,75.51602,11.83163,55.34441,0,48.93532,0,25.31102,12.12963,5.653406,0,48.93532,0
2024-07-18 09:28:51.224,2024-07-18 09:28:51.224,150.1274,75.51602,11.83163,55.34441,0,46.28227,0,25.31102,12.12963,5.653406,0,46.28227,0
2024-07-18 09:28:51.257,2024-07-18 09:28:51.257,150.0941,75.51602,11.83163,55.34441,0,43.62863,0,25.31102,12.12963,5.653406,0,43.62863,0
2024-07-18 09:28:51.309,2024-07-18 09:28:51.309,150.0441,75.51602,11.83163,55.34441,0,39.65126,0,25.31102,12.12963,5.653406,0,39.65126,0
2024-07-18 09:28:51.341,2024-07-18 09:28:51.341,150.0107,75.51602,11.83163,55.34441,0,36.9904,0,25.31102,12.12963,5.653406,0,36.9904,0
2024-07-18 09:28:51.374,2024-07-18 09:28:51.374,149.9773,75.51602,11.83163,55.34441,0,34.3327,0,25.31102,12.12963,5.653406,0,34.3327,0
2024-07-18 09:28:51.408,2024-07-18 09:28:51.408,149.944,75.51602,11.83163,55.34441,0,31.67368,0,25.31102,12.12963,5.653406,0,31.67368,0
2024-07-18 09:28:51.442,2024-07-18 09:28:51.442,149.9107,75.51602,11.83163,55.34441,0,29.01823,0,25.31102,12.12963,5.653406,0,29.01823,0
2024-07-18 09:28:51.492,2024-07-18 09:28:51.492,149.8606,75.51602,11.83163,55.34441,0,25.02753,0,25.31102,12.12963,5.653406,0,25.02753,0
2024-07-18 09:28:51.525,2024-07-18 09:28:51.525,149.8272,75.51602,11.83163,55.34441,0,22.3685,0,25.31102,12.12963,5.653406,0,22.3685,0
2024-07-18 09:28:51.558,2024-07-18 09:28:51.558,149.7939,75.51602,11.83163,55.34441,0,19.71217,0,25.31102,12.12963,5.653406,0,19.71217,0
2024-07-18 09:28:51.590,2024-07-18 09:28:51.590,149.7606,75.51602,11.83163,55.34441,0,17.05318,0,25.31102,12.12963,5.653406,0,17.05318,0
2024-07-18 09:28:51.625,2024-07-18 09:28:51.625,149.7272,75.51602,11.83163,55.34441,0,14.394,0,25.31102,12.12963,5.653406,0,14.394,0
2024-07-18 09:28:51.658,2024-07-18 09:28:51.658,149.6938,75.52651,11.83163,55.38527,0,11.7317,0,25.32151,12.12963,5.694272,0,11.7317,0
2024-07-18 09:28:51.709,2024-07-18 09:28:51.709,149.6438,75.54195,11.83163,55.45963,0,7.745655,0,25.33695,12.12963,5.768627,0,7.745655,0
2024-07-18 09:28:51.741,2024-07-18 09:28:51.741,149.6105,75.56711,11.83163,55.59957,0,7.284916,0,25.36211,12.12963,5.90857,0,7.284916,0
2024-07-18 09:28:51.774,2024-07-18 09:28:51.774,149.5771,75.57902,11.83163,55.67058,0,7.28491,0,25.37402,12.12963,5.979578,0,7.28491,0
2024-07-18 09:28:51.808,2024-07-18 09:28:51.808,149.5437,75.60284,11.83163,55.8126,0,7.284904,0,25.39784,12.12963,6.121594,0,7.284904,0
2024-07-18 09:28:51.841,2024-07-18 09:28:51.841,149.5104,75.6211,11.83163,55.95543,0,7.284914,0,25.4161,12.12963,6.264432,0,7.284914,0
2024-07-18 09:28:51.893,2024-07-18 09:28:51.893,149.4603,75.63936,11.83163,56.09827,0,7.28491,0,25.43436,12.12963,6.407269,0,7.28491,0
2024-07-18 09:28:51.926,2024-07-18 09:28:51.926,149.427,75.65762,11.83163,56.24111,0,7.284903,0,25.45262,12.12963,6.550107,0,7.284903,0
2024-07-18 09:28:51.958,2024-07-18 09:28:51.958,149.3936,75.67588,11.83163,56.38395,0,7.284914,0,25.47088,12.12963,6.692945,0,7.284914,0
2024-07-18 09:28:51.991,2024-07-18 09:28:51.991,149.3603,75.68501,11.83163,56.45536,0,7.284924,0,25.48001,12.12963,6.764363,0,7.284924,0
2024-07-18 09:28:52.025,2024-07-18 09:28:52.025,149.3269,75.70328,11.83163,56.5982,0,7.284918,0,25.49827,12.12963,6.9072,0,7.284918,0
2024-07-18 09:28:52.058,2024-07-18 09:28:52.058,149.2936,75.72153,11.83163,56.74104,0,7.284912,0,25.51653,12.12963,7.050038,0,7.284912,0
2024-07-18 09:28:52.091,2024-07-18 09:28:52.091,149.2602,75.73067,11.83163,56.81246,0,7.284925,0,25.52566,12.12963,7.121457,0,7.284925,0
2024-07-18 09:28:52.125,2024-07-18 09:28:52.125,149.2269,75.74892,11.83163,56.9553,0,7.284923,0,25.54392,12.12963,7.264294,0,7.284923,0
2024-07-18 09:28:52.176,2024-07-18 09:28:52.176,149.1768,75.76719,11.83163,57.09813,0,7.284932,0,25.56219,12.12963,7.407132,0,7.284932,0
2024-07-18 09:28:52.208,2024-07-18 09:28:52.208,149.1435,75.78545,11.83163,57.24097,0,7.284931,0,25.58045,12.12963,7.549969,0,7.284931,0
2024-07-18 09:28:52.242,2024-07-18 09:28:52.242,149.1101,75.80371,11.83163,57.38381,0,7.284924,0,25.59871,12.12963,7.692807,0,7.284924,0
2024-07-18 09:28:52.274,2024-07-18 09:28:52.274,149.0767,75.81284,11.83163,57.45523,0,7.284938,0,25.60784,12.12963,7.764225,0,7.284938,0
2024-07-18 09:28:52.309,2024-07-18 09:28:52.309,149.0434,75.8311,11.83163,57.59806,0,7.284934,0,25.6261,12.12963,7.907063,0,7.284934,0
2024-07-18 09:28:52.343,2024-07-18 09:28:52.343,149.01,75.84937,11.83163,57.7409,0,7.284946,0,25.64436,12.12963,8.0499,0,7.284946,0
2024-07-18 09:28:52.375,2024-07-18 09:28:52.375,148.9767,75.85849,11.83163,57.81232,0,7.284944,0,25.65349,12.12963,8.121319,0,7.284944,0
2024-07-18 09:28:52.427,2024-07-18 09:28:52.427,148.9266,75.88588,11.83163,58.02658,0,7.28495,0,25.68088,12.12963,8.335575,0,7.28495,0
2024-07-18 09:28:52.458,2024-07-18 09:28:52.458,148.8933,75.90414,11.83163,58.16941,0,7.284941,0,25.69914,12.12963,8.478413,0,7.284941,0
2024-07-18 09:28:52.491,2024-07-18 09:28:52.491,148.8599,75.91328,11.83163,58.24083,0,7.284957,0,25.70827,12.12963,8.549831,0,7.284957,0
2024-07-18 09:28:52.525,2024-07-18 09:28:52.525,148.8266,75.93153,11.83163,58.38367,0,7.284955,0,25.72653,12.12963,8.692669,0,7.284955,0
2024-07-18 09:28:52.558,2024-07-18 09:28:52.558,148.7932,75.9498,11.83163,58.52651,0,7.284948,0,25.74479,12.12963,8.835506,0,7.284948,0
2024-07-18 09:28:52.592,2024-07-18 09:28:52.592,148.7598,75.95892,11.83163,58.59793,0,7.284947,0,25.75393,12.12963,8.906925,0,7.284947,0
2024-07-18 09:28:52.626,2024-07-18 09:28:52.626,148.7265,75.97719,11.83163,58.74076,0,7.284959,0,25.77219,12.12963,9.049763,0,7.284959,0
2024-07-18 09:28:52.676,2024-07-18 09:28:52.676,148.6765,75.99545,11.83163,58.8836,0,7.284955,0,25.79045,12.12963,9.1926,0,7.284955,0
2024-07-18 09:28:52.710,2024-07-18 09:28:52.710,148.6431,76.01371,11.83163,59.02644,0,7.284964,0,25.80871,12.12963,9.335438,0,7.284964,0
2024-07-18 09:28:52.742,2024-07-18 09:28:52.742,148.6098,76.03197,11.83163,59.16928,0,7.284963,0,25.82697,12.12963,9.478275,0,7.284963,0
2024-07-18 09:28:52.775,2024-07-18 09:28:52.775,148.5764,76.0411,11.83163,59.2407,0,7.284954,0,25.8361,12.12963,9.549694,0,7.284954,0
2024-07-18 09:28:52.808,2024-07-18 09:28:52.808,148.543,76.05936,11.83163,59.38353,0,7.284945,0,25.85436,12.12963,9.692532,0,7.284945,0
2024-07-18 09:28:52.843,2024-07-18 09:28:52.843,148.5097,76.07762,11.83163,59.52637,0,7.284959,0,25.87262,12.12963,9.835369,0,7.284959,0
2024-07-18 09:28:52.876,2024-07-18 09:28:52.876,148.4763,76.08675,11.83163,59.59779,0,7.284968,0,25.88175,12.12963,9.906788,0,7.284968,0
2024-07-18 09:28:52.930,2024-07-18 09:28:52.930,148.4263,76.1258,11.83163,59.81023,0,7.28496,0,25.9208,12.12963,10.11923,0,7.28496,0
2024-07-18 09:28:52.960,2024-07-18 09:28:52.960,148.3929,76.15183,11.83163,59.95186,0,7.284962,0,25.94683,12.12963,10.26086,0,7.284962,0
2024-07-18 09:28:52.992,2024-07-18 09:28:52.992,148.3596,76.16501,11.83163,60.02264,0,7.28496,0,25.96,12.12963,10.33164,0,7.28496,0
2024-07-18 09:28:53.026,2024-07-18 09:28:53.026,148.3262,76.17142,11.83163,60.07286,0,7.28497,0,25.96642,12.12963,10.38186,0,7.28497,0
2024-07-18 09:28:53.059,2024-07-18 09:28:53.059,148.2928,76.17142,11.83163,60.07286,0,7.284966,0,25.96642,12.12963,10.38186,0,7.284966,0
2024-07-18 09:28:53.093,2024-07-18 09:28:53.093,148.2595,76.17142,11.83163,60.07286,0,7.284966,0,25.96642,12.12963,10.38186,0,7.284966,0
2024-07-18 09:28:53.126,2024-07-18 09:28:53.126,148.2261,76.17142,11.73083,60.07286,0,7.284965,0,25.96642,12.02883,10.38186,0,7.284965,0
2024-07-18 09:28:53.160,2024-07-18 09:28:53.160,148.1927,76.17142,11.63003,60.07286,0,7.284971,0,25.96642,11.92803,10.38186,0,7.284971,0
2024-07-18 09:28:53.193,2024-07-18 09:28:53.193,148.1594,76.17142,11.57963,60.07286,0,7.284971,0,25.96642,11.87763,10.38186,0,7.284971,0
2024-07-18 09:28:53.245,2024-07-18 09:28:53.245,148.1094,76.17142,11.42843,60.07286,0,7.284971,0,25.96642,11.72643,10.38186,0,7.284971,0
2024-07-18 09:28:53.276,2024-07-18 09:28:53.276,148.076,76.17142,11.37803,60.07286,0,7.284962,0,25.96642,11.67603,10.38186,0,7.284962,0
2024-07-18 09:28:53.310,2024-07-18 09:28:53.310,148.0427,76.17142,11.27723,60.07286,0,7.284972,0,25.96642,11.57523,10.38186,0,7.284972,0
2024-07-18 09:28:53.343,2024-07-18 09:28:53.343,148.0093,76.17142,11.17643,60.07286,0,7.284972,0,25.96642,11.47443,10.38186,0,7.284972,0
2024-07-18 09:28:53.376,2024-07-18 09:28:53.376,147.976,76.17142,11.12603,60.07286,0,7.284971,0,25.96642,11.42403,10.38186,0,7.284971,0
2024-07-18 09:28:53.410,2024-07-18 09:28:53.410,147.9426,76.17142,11.02523,60.07286,0,7.284964,0,25.96642,11.32323,10.38186,0,7.284964,0
2024-07-18 09:28:53.461,2024-07-18 09:28:53.461,147.8926,76.17142,10.87403,60.07286,0,7.284975,0,25.96642,11.17203,10.38186,0,7.284975,0
2024-07-18 09:28:53.493,2024-07-18 09:28:53.493,147.8592,76.17142,10.82363,60.07286,0,7.284974,0,25.96642,11.12163,10.38186,0,7.284974,0
2024-07-18 09:28:53.526,2024-07-18 09:28:53.526,147.8258,76.17142,10.72283,60.07286,0,7.284972,0,25.96642,11.02083,10.38186,0,7.284972,0
2024-07-18 09:28:53.560,2024-07-18 09:28:53.560,147.7925,76.17142,10.62203,60.07286,0,7.284971,0,25.96642,10.92003,10.38186,0,7.284971,0
2024-07-18 09:28:53.593,2024-07-18 09:28:53.593,147.7591,76.17142,10.57163,60.07286,0,7.284964,0,25.96642,10.86963,10.38186,0,7.284964,0
2024-07-18 09:28:53.646,2024-07-18 09:28:53.646,147.7091,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:53.676,2024-07-18 09:28:53.676,147.6758,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:53.710,2024-07-18 09:28:53.710,147.6424,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:53.743,2024-07-18 09:28:53.743,147.609,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:53.776,2024-07-18 09:28:53.776,147.5757,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:53.808,2024-07-18 09:28:53.808,147.5423,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:53.861,2024-07-18 09:28:53.861,147.4922,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:53.893,2024-07-18 09:28:53.893,147.459,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:53.926,2024-07-18 09:28:53.926,147.4256,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:53.960,2024-07-18 09:28:53.960,147.3922,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:53.993,2024-07-18 09:28:53.993,147.3588,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.027,2024-07-18 09:28:54.027,147.3255,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.077,2024-07-18 09:28:54.077,147.2755,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:54.110,2024-07-18 09:28:54.110,147.2422,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:54.144,2024-07-18 09:28:54.144,147.2088,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:54.178,2024-07-18 09:28:54.178,147.1754,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.210,2024-07-18 09:28:54.210,147.1421,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.244,2024-07-18 09:28:54.244,147.1087,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:54.294,2024-07-18 09:28:54.294,147.0587,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:54.327,2024-07-18 09:28:54.327,147.0253,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:54.361,2024-07-18 09:28:54.361,146.9919,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.394,2024-07-18 09:28:54.394,146.9586,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.428,2024-07-18 09:28:54.428,146.9252,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:54.461,2024-07-18 09:28:54.461,146.8919,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:54.511,2024-07-18 09:28:54.511,146.8418,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:54.544,2024-07-18 09:28:54.544,146.8085,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.578,2024-07-18 09:28:54.578,146.7751,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.610,2024-07-18 09:28:54.610,146.7418,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:54.643,2024-07-18 09:28:54.643,146.7084,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:54.696,2024-07-18 09:28:54.696,146.6583,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:54.727,2024-07-18 09:28:54.727,146.625,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.761,2024-07-18 09:28:54.761,146.5917,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.794,2024-07-18 09:28:54.794,146.5583,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:54.827,2024-07-18 09:28:54.827,146.525,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:54.860,2024-07-18 09:28:54.860,146.4916,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:54.911,2024-07-18 09:28:54.911,146.4415,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:54.944,2024-07-18 09:28:54.944,146.4082,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:54.977,2024-07-18 09:28:54.977,146.3748,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:55.010,2024-07-18 09:28:55.010,146.3415,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:55.045,2024-07-18 09:28:55.045,146.3082,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:55.077,2024-07-18 09:28:55.077,146.2748,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:55.128,2024-07-18 09:28:55.128,146.2247,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:55.160,2024-07-18 09:28:55.160,146.1914,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:55.194,2024-07-18 09:28:55.194,146.158,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:55.228,2024-07-18 09:28:55.228,146.1246,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:55.261,2024-07-18 09:28:55.261,146.0913,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:55.294,2024-07-18 09:28:55.294,146.058,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:55.328,2024-07-18 09:28:55.328,146.0246,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:55.361,2024-07-18 09:28:55.361,145.9913,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:55.412,2024-07-18 09:28:55.412,145.9412,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:55.443,2024-07-18 09:28:55.443,145.9079,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
2024-07-18 09:28:55.478,2024-07-18 09:28:55.478,145.8745,76.17142,10.42043,60.07286,0,7.284974,0,25.96642,10.71844,10.38186,0,7.284974,0
2024-07-18 09:28:55.511,2024-07-18 09:28:55.511,145.8411,76.17142,10.42043,60.07286,0,7.284972,0,25.96642,10.71844,10.38186,0,7.284972,0
2024-07-18 09:28:55.544,2024-07-18 09:28:55.544,145.8078,76.17142,10.42043,60.07286,0,7.284971,0,25.96642,10.71844,10.38186,0,7.284971,0
2024-07-18 09:28:55.577,2024-07-18 09:28:55.577,145.7744,76.17142,10.42043,60.07286,0,7.284964,0,25.96642,10.71844,10.38186,0,7.284964,0
2024-07-18 09:28:55.611,2024-07-18 09:28:55.611,145.7411,76.17142,10.42043,60.07286,0,7.284975,0,25.96642,10.71844,10.38186,0,7.284975,0
