Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:55:30.567,2024-07-17 05:55:30.567,116.4035,35.99252,15.6511,43.31821,0,118.8202,0,-14.21248,15.9491,-6.372797,0,118.8202,0
2024-07-17 05:55:30.617,2024-07-17 05:55:30.617,116.3534,35.99252,15.7519,43.31821,0,118.8205,0,-14.21248,16.0499,-6.372797,0,118.8205,0
2024-07-17 05:55:30.651,2024-07-17 05:55:30.651,116.3201,35.99252,15.8527,43.31821,0,118.8207,0,-14.21248,16.1507,-6.372797,0,118.8207,0
2024-07-17 05:55:30.702,2024-07-17 05:55:30.702,116.27,35.99252,15.9535,43.31821,0,118.8209,0,-14.21248,16.2515,-6.372797,0,118.8209,0
2024-07-17 05:55:30.732,2024-07-17 05:55:30.732,116.2367,35.99252,16.05429,43.31821,0,118.8211,0,-14.21248,16.35229,-6.372797,0,118.8211,0
2024-07-17 05:55:30.784,2024-07-17 05:55:30.784,116.1866,35.99252,16.15509,43.31821,0,118.8213,0,-14.21248,16.45309,-6.372797,0,118.8213,0
2024-07-17 05:55:30.816,2024-07-17 05:55:30.816,116.1533,35.99252,16.25589,43.31821,0,118.8215,0,-14.21248,16.55389,-6.372797,0,118.8215,0
2024-07-17 05:55:30.867,2024-07-17 05:55:30.867,116.1032,35.99252,16.40709,43.31821,0,118.8216,0,-14.21248,16.70509,-6.372797,0,118.8216,0
2024-07-17 05:55:30.900,2024-07-17 05:55:30.900,116.0698,35.99252,16.45749,43.31821,0,118.8218,0,-14.21248,16.75549,-6.372797,0,118.8218,0
2024-07-17 05:55:30.950,2024-07-17 05:55:30.950,116.0199,35.99252,16.60869,43.31821,0,118.822,0,-14.21248,16.90669,-6.372797,0,118.822,0
2024-07-17 05:55:30.983,2024-07-17 05:55:30.983,115.9865,35.99252,16.65909,43.31821,0,118.8222,0,-14.21248,16.95709,-6.372797,0,118.8222,0
2024-07-17 05:55:31.034,2024-07-17 05:55:31.034,115.9365,35.99252,16.81029,43.31821,0,118.8225,0,-14.21248,17.10829,-6.372797,0,118.8225,0
2024-07-17 05:55:31.067,2024-07-17 05:55:31.067,115.9031,35.99252,16.91109,43.31821,0,118.8226,0,-14.21248,17.20909,-6.372797,0,118.8226,0
2024-07-17 05:55:31.118,2024-07-17 05:55:31.118,115.8531,35.99252,17.01189,43.31821,0,118.8228,0,-14.21248,17.30989,-6.372797,0,118.8228,0
2024-07-17 05:55:31.150,2024-07-17 05:55:31.150,115.8197,35.99252,17.11269,43.31821,0,118.8231,0,-14.21248,17.41069,-6.372797,0,118.8231,0
2024-07-17 05:55:31.202,2024-07-17 05:55:31.202,115.7697,35.99252,17.21349,43.31821,0,118.8233,0,-14.21248,17.51149,-6.372797,0,118.8233,0
2024-07-17 05:55:31.234,2024-07-17 05:55:31.234,115.7363,35.99252,17.31429,43.31821,0,118.8235,0,-14.21248,17.61229,-6.372797,0,118.8235,0
2024-07-17 05:55:31.283,2024-07-17 05:55:31.283,115.6863,35.99252,17.41509,43.31821,0,118.8236,0,-14.21248,17.71309,-6.372797,0,118.8236,0
2024-07-17 05:55:31.317,2024-07-17 05:55:31.317,115.6529,35.99252,17.51589,43.31821,0,118.8238,0,-14.21248,17.81389,-6.372797,0,118.8238,0
2024-07-17 05:55:31.367,2024-07-17 05:55:31.367,115.6029,35.99252,17.66709,43.31821,0,118.824,0,-14.21248,17.96509,-6.372797,0,118.824,0
2024-07-17 05:55:31.400,2024-07-17 05:55:31.400,115.5695,35.99252,17.71749,43.31821,0,118.8242,0,-14.21248,18.01549,-6.372797,0,118.8242,0
2024-07-17 05:55:31.453,2024-07-17 05:55:31.453,115.5195,35.99252,17.86869,43.31821,0,118.8244,0,-14.21248,18.16669,-6.372797,0,118.8244,0
2024-07-17 05:55:31.484,2024-07-17 05:55:31.484,115.4861,35.99252,17.91909,43.31821,0,118.8246,0,-14.21248,18.21709,-6.372797,0,118.8246,0
2024-07-17 05:55:31.518,2024-07-17 05:55:31.518,115.4528,35.99252,18.01989,43.31821,0,118.8248,0,-14.21248,18.31789,-6.372797,0,118.8248,0
2024-07-17 05:55:31.568,2024-07-17 05:55:31.568,115.4027,35.99252,18.17109,43.31821,0,118.8251,0,-14.21248,18.46909,-6.372797,0,118.8251,0
2024-07-17 05:55:31.600,2024-07-17 05:55:31.600,115.3694,35.99252,18.22149,43.31821,0,118.8252,0,-14.21248,18.51949,-6.372797,0,118.8252,0
2024-07-17 05:55:31.651,2024-07-17 05:55:31.651,115.3194,35.99252,18.37268,43.31821,0,118.8255,0,-14.21248,18.67068,-6.372797,0,118.8255,0
2024-07-17 05:55:31.684,2024-07-17 05:55:31.684,115.286,35.99252,18.42308,43.31821,0,118.8257,0,-14.21248,18.72108,-6.372797,0,118.8257,0
2024-07-17 05:55:31.734,2024-07-17 05:55:31.734,115.2359,35.99252,18.57428,43.31821,0,118.8259,0,-14.21248,18.87228,-6.372797,0,118.8259,0
2024-07-17 05:55:31.768,2024-07-17 05:55:31.768,115.2026,35.99483,18.67508,43.31503,0,118.8261,0,-14.21017,18.97308,-6.375972,0,118.8261,0
2024-07-17 05:55:31.800,2024-07-17 05:55:31.800,115.1693,36.03442,18.72548,43.27519,0,118.8261,0,-14.17058,19.02348,-6.415813,0,118.8261,0
2024-07-17 05:55:31.852,2024-07-17 05:55:31.852,115.1192,36.22757,18.72548,43.1785,0,118.8263,0,-13.97743,19.02348,-6.512496,0,118.8263,0
2024-07-17 05:55:31.884,2024-07-17 05:55:31.884,115.0858,36.3601,18.72548,43.12218,0,118.8266,0,-13.84491,19.02348,-6.568826,0,118.8266,0
2024-07-17 05:55:31.934,2024-07-17 05:55:31.934,115.0358,36.49546,18.72548,43.07305,0,118.8267,0,-13.70955,19.02348,-6.617951,0,118.8267,0
2024-07-17 05:55:31.968,2024-07-17 05:55:31.968,115.0025,36.63203,18.72548,43.0274,0,118.8269,0,-13.57297,19.02348,-6.663602,0,118.8269,0
2024-07-17 05:55:32.018,2024-07-17 05:55:32.018,114.9524,36.7686,18.72548,42.98175,0,118.8271,0,-13.4364,19.02348,-6.709254,0,118.8271,0
2024-07-17 05:55:32.051,2024-07-17 05:55:32.051,114.9191,36.90517,18.72548,42.9361,0,118.8274,0,-13.29983,19.02348,-6.754907,0,118.8274,0
2024-07-17 05:55:32.086,2024-07-17 05:55:32.086,114.8857,37.04174,18.72548,42.89044,0,118.8278,0,-13.16326,19.02348,-6.80056,0,118.8278,0
2024-07-17 05:55:32.134,2024-07-17 05:55:32.134,114.8357,37.17831,18.72548,42.84479,0,118.828,0,-13.02669,19.02348,-6.846213,0,118.828,0
2024-07-17 05:55:32.167,2024-07-17 05:55:32.167,114.8023,37.27178,18.72548,42.82325,0,118.8281,0,-12.93322,19.02348,-6.867753,0,118.8281,0
2024-07-17 05:55:32.218,2024-07-17 05:55:32.218,114.7523,37.27178,18.72548,42.82325,0,118.8284,0,-12.93322,19.02348,-6.867753,0,118.8284,0
2024-07-17 05:55:32.252,2024-07-17 05:55:32.252,114.719,37.27178,18.82628,42.82325,0,118.8285,0,-12.93322,19.12428,-6.867753,0,118.8285,0
2024-07-17 05:55:32.301,2024-07-17 05:55:32.301,114.6689,37.27178,18.92708,42.82325,0,118.8286,0,-12.93322,19.22508,-6.867753,0,118.8286,0
2024-07-17 05:55:32.334,2024-07-17 05:55:32.334,114.6355,37.27178,19.02788,42.82325,0,120.9559,0,-12.93322,19.32588,-6.867753,0,120.9559,0
2024-07-17 05:55:32.368,2024-07-17 05:55:32.368,114.6022,37.27178,19.12868,42.82325,0,123.1431,0,-12.93322,19.42668,-6.867753,0,123.1431,0
2024-07-17 05:55:32.419,2024-07-17 05:55:32.419,114.5522,37.27178,19.22948,42.82325,0,126.5477,0,-12.93322,19.52748,-6.867753,0,126.5477,0
2024-07-17 05:55:32.451,2024-07-17 05:55:32.451,114.5188,37.27178,19.33028,42.82325,0,128.9306,0,-12.93322,19.62828,-6.867753,0,128.9306,0
2024-07-17 05:55:32.501,2024-07-17 05:55:32.501,114.4688,37.27178,19.43108,42.82325,0,132.6829,0,-12.93322,19.72908,-6.867753,0,132.6829,0
2024-07-17 05:55:32.534,2024-07-17 05:55:32.534,114.4354,37.27178,19.53188,42.82325,0,135.2118,0,-12.93322,19.82988,-6.867753,0,135.2118,0
2024-07-17 05:55:32.568,2024-07-17 05:55:32.568,114.4021,37.27178,19.63268,42.82325,0,137.7452,0,-12.93322,19.93068,-6.867753,0,137.7452,0
2024-07-17 05:55:32.619,2024-07-17 05:55:32.619,114.3521,37.27178,19.73348,42.82325,0,141.5784,0,-12.93322,20.03148,-6.867753,0,141.5784,0
2024-07-17 05:55:32.651,2024-07-17 05:55:32.651,114.3186,37.27178,19.83428,42.82325,0,144.1397,0,-12.93322,20.13228,-6.867753,0,144.1397,0
2024-07-17 05:55:32.701,2024-07-17 05:55:32.701,114.2686,37.27178,19.93508,42.82325,0,146.4302,0,-12.93322,20.23308,-6.867753,0,146.4302,0
2024-07-17 05:55:32.734,2024-07-17 05:55:32.734,114.2353,37.27178,20.03588,42.82325,0,147.7354,0,-12.93322,20.33388,-6.867753,0,147.7354,0
2024-07-17 05:55:32.768,2024-07-17 05:55:32.768,114.2019,37.27178,20.13668,42.82325,0,149.0288,0,-12.93322,20.43468,-6.867753,0,149.0288,0
2024-07-17 05:55:32.818,2024-07-17 05:55:32.818,114.1519,37.27178,20.23748,42.82325,0,152.1173,0,-12.93322,20.53548,-6.867753,0,152.1173,0
2024-07-17 05:55:32.851,2024-07-17 05:55:32.851,114.1185,37.27178,20.33828,42.82325,0,154.614,0,-12.93322,20.63628,-6.867753,0,154.614,0
2024-07-17 05:55:32.901,2024-07-17 05:55:32.901,114.0685,37.27178,20.43908,42.82325,0,158.4923,0,-12.93322,20.73708,-6.867753,0,158.4923,0
2024-07-17 05:55:32.934,2024-07-17 05:55:32.934,114.0351,37.27178,20.53988,42.82325,0,161.0779,0,-12.93322,20.83788,-6.867753,0,161.0779,0
2024-07-17 05:55:32.987,2024-07-17 05:55:32.987,113.9851,37.27178,20.69107,42.82325,0,164.9546,0,-12.93322,20.98907,-6.867753,0,164.9546,0
2024-07-17 05:55:33.019,2024-07-17 05:55:33.019,113.9517,37.27178,20.74147,42.82325,0,167.5412,0,-12.93322,21.03947,-6.867753,0,167.5412,0
2024-07-17 05:55:33.053,2024-07-17 05:55:33.053,113.9183,37.27178,20.84227,42.82325,0,170.1288,0,-12.93322,21.14027,-6.867753,0,170.1288,0
2024-07-17 05:55:33.101,2024-07-17 05:55:33.101,113.8683,37.27178,20.94307,42.82325,0,174.0482,0,-12.93322,21.24107,-6.867753,0,174.0482,0
2024-07-17 05:55:33.136,2024-07-17 05:55:33.136,113.835,37.27178,21.04387,42.82325,0,176.6596,0,-12.93322,21.34187,-6.867753,0,176.6596,0
2024-07-17 05:55:33.185,2024-07-17 05:55:33.185,113.7849,37.27178,21.19507,42.82325,0,180.5837,0,-12.93322,21.49307,-6.867753,0,180.5837,0
2024-07-17 05:55:33.218,2024-07-17 05:55:33.218,113.7516,37.27178,21.24547,42.82325,0,183.2165,0,-12.93322,21.54347,-6.867753,0,183.2165,0
2024-07-17 05:55:33.252,2024-07-17 05:55:33.252,113.7182,37.27178,21.24547,42.82325,0,185.7535,0,-12.93322,21.54347,-6.867753,0,185.7535,0
2024-07-17 05:55:33.303,2024-07-17 05:55:33.303,113.6682,37.27178,21.24547,42.82325,0,185.7535,0,-12.93322,21.54347,-6.867753,0,185.7535,0
2024-07-17 05:55:33.335,2024-07-17 05:55:33.335,113.6348,37.27178,21.24547,42.82325,0,185.7535,0,-12.93322,21.54347,-6.867753,0,185.7535,0
2024-07-17 05:55:33.370,2024-07-17 05:55:33.370,113.6015,37.27178,21.24547,42.82325,0,185.7535,0,-12.93322,21.54347,-6.867753,0,185.7535,0
2024-07-17 05:55:33.419,2024-07-17 05:55:33.419,113.5515,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.451,2024-07-17 05:55:33.451,113.5181,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.484,2024-07-17 05:55:33.484,113.4847,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.535,2024-07-17 05:55:33.535,113.4347,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.568,2024-07-17 05:55:33.568,113.4014,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.602,2024-07-17 05:55:33.602,113.368,37.27178,21.24547,42.82325,0,185.7536,0,-12.93322,21.54347,-6.867753,0,185.7536,0
2024-07-17 05:55:33.635,2024-07-17 05:55:33.635,113.3346,37.26515,21.24547,42.75748,0,185.7536,0,-12.93985,21.54347,-6.933517,0,185.7536,0
2024-07-17 05:55:33.686,2024-07-17 05:55:33.686,113.2846,37.23045,21.24547,42.55736,0,185.7536,0,-12.97456,21.54347,-7.13364,0,185.7536,0
2024-07-17 05:55:33.718,2024-07-17 05:55:33.718,113.2512,37.21877,21.24547,42.48631,0,185.7536,0,-12.98623,21.54347,-7.204688,0,185.7536,0
2024-07-17 05:55:33.752,2024-07-17 05:55:33.752,113.2179,37.19103,21.24547,42.34501,0,185.7536,0,-13.01397,21.54347,-7.34599,0,185.7536,0
2024-07-17 05:55:33.804,2024-07-17 05:55:33.804,113.1678,37.16328,21.24547,42.20371,0,185.7536,0,-13.04172,21.54347,-7.487292,0,185.7536,0
2024-07-17 05:55:33.837,2024-07-17 05:55:33.837,113.1345,37.13554,21.24547,42.06241,0,185.7536,0,-13.06946,21.54347,-7.628594,0,185.7536,0
2024-07-17 05:55:33.869,2024-07-17 05:55:33.869,113.1011,37.1078,21.24547,41.9211,0,185.7536,0,-13.0972,21.54347,-7.769897,0,185.7536,0
2024-07-17 05:55:33.903,2024-07-17 05:55:33.903,113.0677,37.09393,21.24547,41.85046,0,185.7537,0,-13.11108,21.54347,-7.840548,0,185.7537,0
2024-07-17 05:55:33.953,2024-07-17 05:55:33.953,113.0177,37.05231,21.24547,41.6385,0,185.7537,0,-13.15269,21.54347,-8.0525,0,185.7537,0
2024-07-17 05:55:33.986,2024-07-17 05:55:33.986,112.9844,37.02457,21.24547,41.4972,0,185.7537,0,-13.18044,21.54347,-8.193802,0,185.7537,0
2024-07-17 05:55:34.020,2024-07-17 05:55:34.020,112.951,37.01069,21.24547,41.42655,0,185.7537,0,-13.19431,21.54347,-8.264453,0,185.7537,0
2024-07-17 05:55:34.069,2024-07-17 05:55:34.069,112.901,36.96741,21.24547,41.21493,0,185.7537,0,-13.23759,21.54347,-8.476071,0,185.7537,0
2024-07-17 05:55:34.103,2024-07-17 05:55:34.103,112.8676,36.95298,21.24547,41.14439,0,185.7537,0,-13.25202,21.54347,-8.546611,0,185.7537,0
2024-07-17 05:55:34.136,2024-07-17 05:55:34.136,112.8343,36.92413,21.24547,41.00331,0,185.7537,0,-13.28087,21.54347,-8.68769,0,185.7537,0
2024-07-17 05:55:34.187,2024-07-17 05:55:34.187,112.7842,36.88085,21.24547,40.79169,0,185.7537,0,-13.32415,21.54347,-8.899308,0,185.7537,0
2024-07-17 05:55:34.219,2024-07-17 05:55:34.219,112.7509,36.86712,21.24547,40.72729,0,185.7537,0,-13.33789,21.54347,-8.963717,0,185.7537,0
2024-07-17 05:55:34.252,2024-07-17 05:55:34.252,112.7175,36.8413,21.24547,40.61241,0,185.7537,0,-13.3637,21.54347,-9.078594,0,185.7537,0
2024-07-17 05:55:34.302,2024-07-17 05:55:34.302,112.6675,36.82194,21.24547,40.53916,0,185.7537,0,-13.38306,21.54347,-9.151838,0,185.7537,0
2024-07-17 05:55:34.336,2024-07-17 05:55:34.336,112.6341,36.82194,21.24547,40.53916,0,185.7537,0,-13.38306,21.54347,-9.151838,0,185.7537,0
2024-07-17 05:55:34.369,2024-07-17 05:55:34.369,112.6008,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.420,2024-07-17 05:55:34.420,112.5508,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.452,2024-07-17 05:55:34.452,112.5173,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.486,2024-07-17 05:55:34.486,112.484,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.519,2024-07-17 05:55:34.519,112.4507,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.571,2024-07-17 05:55:34.571,112.4006,36.82194,21.24547,40.53916,0,185.7538,0,-13.38306,21.54347,-9.151838,0,185.7538,0
2024-07-17 05:55:34.602,2024-07-17 05:55:34.602,112.3673,36.80969,21.24547,40.47181,0,185.7538,0,-13.39531,21.54347,-9.219191,0,185.7538,0
2024-07-17 05:55:34.636,2024-07-17 05:55:34.636,112.3339,36.78524,21.24547,40.3299,0,185.7538,0,-13.41976,21.54347,-9.361099,0,185.7538,0
2024-07-17 05:55:34.687,2024-07-17 05:55:34.687,112.2839,36.74857,21.24547,40.11704,0,185.7538,0,-13.45643,21.54347,-9.573962,0,185.7538,0
2024-07-17 05:55:34.719,2024-07-17 05:55:34.719,112.2505,36.73634,21.24547,40.04609,0,185.7538,0,-13.46866,21.54347,-9.644917,0,185.7538,0
2024-07-17 05:55:34.752,2024-07-17 05:55:34.752,112.2171,36.7119,21.24547,39.90417,0,185.7538,0,-13.4931,21.54347,-9.786825,0,185.7538,0
2024-07-17 05:55:34.804,2024-07-17 05:55:34.804,112.1671,36.68745,21.24547,39.76227,0,185.7538,0,-13.51755,21.54347,-9.928734,0,185.7538,0
2024-07-17 05:55:34.836,2024-07-17 05:55:34.836,112.1338,36.663,21.24547,39.62036,0,185.7538,0,-13.542,21.54347,-10.07064,0,185.7538,0
2024-07-17 05:55:34.869,2024-07-17 05:55:34.869,112.1004,36.63855,21.24547,39.47845,0,185.7538,0,-13.56645,21.54347,-10.21255,0,185.7538,0
2024-07-17 05:55:34.920,2024-07-17 05:55:34.920,112.0504,36.61411,21.24547,39.33654,0,185.7538,0,-13.5909,21.54347,-10.35446,0,185.7538,0
2024-07-17 05:55:34.952,2024-07-17 05:55:34.952,112.017,36.58965,21.24547,39.19463,0,185.7539,0,-13.61535,21.54347,-10.49637,0,185.7539,0
2024-07-17 05:55:34.986,2024-07-17 05:55:34.986,111.9837,36.56521,21.24547,39.05273,0,185.7539,0,-13.6398,21.54347,-10.63828,0,185.7539,0
2024-07-17 05:55:35.037,2024-07-17 05:55:35.037,111.9336,36.54076,21.24547,38.91082,0,185.7539,0,-13.66424,21.54347,-10.78019,0,185.7539,0
2024-07-17 05:55:35.070,2024-07-17 05:55:35.070,111.9003,36.51631,21.24547,38.76891,0,185.7539,0,-13.68869,21.54347,-10.92209,0,185.7539,0
2024-07-17 05:55:35.103,2024-07-17 05:55:35.103,111.8669,36.50409,21.24547,38.69795,0,185.7539,0,-13.70092,21.54347,-10.99305,0,185.7539,0
2024-07-17 05:55:35.155,2024-07-17 05:55:35.155,111.8168,36.46741,21.24547,38.48509,0,185.7539,0,-13.73759,21.54347,-11.20591,0,185.7539,0
2024-07-17 05:55:35.187,2024-07-17 05:55:35.187,111.7835,36.44296,21.24547,38.34318,0,185.7539,0,-13.76204,21.54347,-11.34782,0,185.7539,0
2024-07-17 05:55:35.219,2024-07-17 05:55:35.219,111.7501,36.43074,21.24547,38.27223,0,185.7539,0,-13.77426,21.54347,-11.41877,0,185.7539,0
2024-07-17 05:55:35.272,2024-07-17 05:55:35.272,111.7001,36.39407,21.24547,38.05936,0,185.7539,0,-13.81093,21.54347,-11.63164,0,185.7539,0
2024-07-17 05:55:35.303,2024-07-17 05:55:35.303,111.6667,36.38184,21.24547,37.98841,0,185.7539,0,-13.82316,21.54347,-11.70259,0,185.7539,0
2024-07-17 05:55:35.336,2024-07-17 05:55:35.336,111.6334,36.3574,21.24547,37.8465,0,185.7539,0,-13.84761,21.54347,-11.8445,0,185.7539,0
2024-07-17 05:55:35.388,2024-07-17 05:55:35.388,111.5834,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.420,2024-07-17 05:55:35.420,111.55,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.455,2024-07-17 05:55:35.455,111.5166,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.504,2024-07-17 05:55:35.504,111.4666,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.537,2024-07-17 05:55:35.537,111.4333,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.571,2024-07-17 05:55:35.571,111.3999,36.33626,21.24547,37.76971,0,185.7539,0,-13.86874,21.54347,-11.9213,0,185.7539,0
2024-07-17 05:55:35.621,2024-07-17 05:55:35.621,111.3499,36.33626,21.24547,37.76971,0,186.6394,0,-13.86874,21.54347,-11.9213,0,186.6394,0
2024-07-17 05:55:35.653,2024-07-17 05:55:35.653,111.3165,36.33626,21.24547,37.76971,0,187.7819,0,-13.86874,21.54347,-11.9213,0,187.7819,0
2024-07-17 05:55:35.687,2024-07-17 05:55:35.687,111.2832,36.33626,21.34627,37.76971,0,190.1679,0,-13.86874,21.64427,-11.9213,0,190.1679,0
2024-07-17 05:55:35.737,2024-07-17 05:55:35.737,111.2331,36.33626,21.44707,37.76971,0,193.7785,0,-13.86874,21.74507,-11.9213,0,193.7785,0
2024-07-17 05:55:35.770,2024-07-17 05:55:35.770,111.1998,36.33626,21.54787,37.76971,0,196.1838,0,-13.86874,21.84587,-11.9213,0,196.1838,0
2024-07-17 05:55:35.803,2024-07-17 05:55:35.803,111.1664,36.33626,21.59827,37.76971,0,198.5929,0,-13.86874,21.89627,-11.9213,0,198.5929,0
2024-07-17 05:55:35.855,2024-07-17 05:55:35.855,111.1163,36.33626,21.74947,37.76971,0,202.2051,0,-13.86874,22.04747,-11.9213,0,202.2051,0
2024-07-17 05:55:35.887,2024-07-17 05:55:35.887,111.083,36.33626,21.85027,37.76971,0,204.611,0,-13.86874,22.14827,-11.9213,0,204.611,0
2024-07-17 05:55:35.937,2024-07-17 05:55:35.937,111.033,36.33626,21.95107,37.76971,0,208.2205,0,-13.86874,22.24907,-11.9213,0,208.2205,0
2024-07-17 05:55:35.971,2024-07-17 05:55:35.971,110.9996,36.33626,22.05187,37.76971,0,210.6297,0,-13.86874,22.34987,-11.9213,0,210.6297,0
2024-07-17 05:55:36.004,2024-07-17 05:55:36.004,110.9663,36.33626,22.10227,37.76971,0,213.0344,0,-13.86874,22.40027,-11.9213,0,213.0344,0
2024-07-17 05:55:36.054,2024-07-17 05:55:36.054,110.9162,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.087,2024-07-17 05:55:36.087,110.8829,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.120,2024-07-17 05:55:36.120,110.8495,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.154,2024-07-17 05:55:36.154,110.8161,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.204,2024-07-17 05:55:36.204,110.7661,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.237,2024-07-17 05:55:36.237,110.7328,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.270,2024-07-17 05:55:36.270,110.6994,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.303,2024-07-17 05:55:36.303,110.6661,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.354,2024-07-17 05:55:36.354,110.616,36.33626,22.25347,37.76971,0,213.0344,0,-13.86874,22.55147,-11.9213,0,213.0344,0
2024-07-17 05:55:36.388,2024-07-17 05:55:36.388,110.5827,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.420,2024-07-17 05:55:36.420,110.5493,36.33626,22.25347,37.76971,0,213.0344,0,-13.86874,22.55147,-11.9213,0,213.0344,0
2024-07-17 05:55:36.454,2024-07-17 05:55:36.454,110.516,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.504,2024-07-17 05:55:36.504,110.4659,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.539,2024-07-17 05:55:36.539,110.4326,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.571,2024-07-17 05:55:36.571,110.3992,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.604,2024-07-17 05:55:36.604,110.3659,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.655,2024-07-17 05:55:36.655,110.3158,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.688,2024-07-17 05:55:36.688,110.2825,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.721,2024-07-17 05:55:36.721,110.2491,36.33626,22.25347,37.76971,0,213.0342,0,-13.86874,22.55147,-11.9213,0,213.0342,0
2024-07-17 05:55:36.771,2024-07-17 05:55:36.771,110.1991,36.33626,22.25347,37.76971,0,213.0342,0,-13.86874,22.55147,-11.9213,0,213.0342,0
2024-07-17 05:55:36.806,2024-07-17 05:55:36.806,110.1657,36.33626,22.25347,37.76971,0,213.0342,0,-13.86874,22.55147,-11.9213,0,213.0342,0
2024-07-17 05:55:36.838,2024-07-17 05:55:36.838,110.1324,36.33626,22.25347,37.76971,0,213.0342,0,-13.86874,22.55147,-11.9213,0,213.0342,0
2024-07-17 05:55:36.871,2024-07-17 05:55:36.871,110.099,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
2024-07-17 05:55:36.921,2024-07-17 05:55:36.921,110.049,36.33626,22.25347,37.76971,0,213.0343,0,-13.86874,22.55147,-11.9213,0,213.0343,0
