Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:07:07.123,2024-07-15 06:07:07.123,154.2808,35.47473,21.0723,30.32359,0,10.94392,0,-14.73027,21.3703,-19.36741,0,10.94392,0
2024-07-15 06:07:07.159,2024-07-15 06:07:07.159,154.2475,35.38904,21.0723,30.20786,0,10.94397,0,-14.81597,21.3703,-19.48314,0,10.94397,0
2024-07-15 06:07:07.192,2024-07-15 06:07:07.192,154.2141,35.30617,21.0723,30.0901,0,10.94403,0,-14.89883,21.3703,-19.6009,0,10.94403,0
2024-07-15 06:07:07.225,2024-07-15 06:07:07.225,154.1808,35.29574,21.0723,30.0688,0,10.94408,0,-14.90926,21.3703,-19.6222,0,10.94408,0
2024-07-15 06:07:07.275,2024-07-15 06:07:07.275,154.1307,35.26444,21.0723,30.00492,0,10.94413,0,-14.94056,21.3703,-19.68608,0,10.94413,0
2024-07-15 06:07:07.308,2024-07-15 06:07:07.308,154.0974,35.26444,21.0723,30.00492,0,10.94417,0,-14.94056,21.3703,-19.68608,0,10.94417,0
2024-07-15 06:07:07.342,2024-07-15 06:07:07.342,154.064,35.26444,21.0723,30.00492,0,10.94423,0,-14.94056,21.3703,-19.68608,0,10.94423,0
2024-07-15 06:07:07.375,2024-07-15 06:07:07.375,154.0306,35.26444,21.0723,30.00492,0,10.94427,0,-14.94056,21.3703,-19.68608,0,10.94427,0
2024-07-15 06:07:07.409,2024-07-15 06:07:07.409,153.9973,35.26444,21.0723,30.00492,0,10.94434,0,-14.94056,21.3703,-19.68608,0,10.94434,0
2024-07-15 06:07:07.459,2024-07-15 06:07:07.459,153.9472,35.26444,21.0723,30.00492,0,10.94438,0,-14.94056,21.3703,-19.68608,0,10.94438,0
2024-07-15 06:07:07.492,2024-07-15 06:07:07.492,153.9139,35.26444,21.0723,30.00492,0,10.94443,0,-14.94056,21.3703,-19.68608,0,10.94443,0
2024-07-15 06:07:07.525,2024-07-15 06:07:07.525,153.8805,35.26444,21.0723,30.00492,0,10.94449,0,-14.94056,21.3703,-19.68608,0,10.94449,0
2024-07-15 06:07:07.559,2024-07-15 06:07:07.559,153.8471,35.26444,21.0723,30.00492,0,10.94453,0,-14.94056,21.3703,-19.68608,0,10.94453,0
2024-07-15 06:07:07.592,2024-07-15 06:07:07.592,153.8138,35.26444,21.0723,30.00492,0,10.9446,0,-14.94056,21.3703,-19.68608,0,10.9446,0
2024-07-15 06:07:07.642,2024-07-15 06:07:07.642,153.7638,35.26444,21.0723,30.00492,0,10.94464,0,-14.94056,21.3703,-19.68608,0,10.94464,0
2024-07-15 06:07:07.676,2024-07-15 06:07:07.676,153.7304,35.26444,21.0723,30.00492,0,10.94468,0,-14.94056,21.3703,-19.68608,0,10.94468,0
2024-07-15 06:07:07.709,2024-07-15 06:07:07.709,153.697,35.26444,21.0723,30.00492,0,10.94473,0,-14.94056,21.3703,-19.68608,0,10.94473,0
2024-07-15 06:07:07.741,2024-07-15 06:07:07.741,153.6637,35.26444,21.0723,30.00492,0,10.94478,0,-14.94056,21.3703,-19.68608,0,10.94478,0
2024-07-15 06:07:07.776,2024-07-15 06:07:07.776,153.6303,35.26444,21.0723,30.00492,0,10.94483,0,-14.94056,21.3703,-19.68608,0,10.94483,0
2024-07-15 06:07:07.827,2024-07-15 06:07:07.827,153.5802,35.26444,21.0723,30.00492,0,10.94488,0,-14.94056,21.3703,-19.68608,0,10.94488,0
2024-07-15 06:07:07.859,2024-07-15 06:07:07.859,153.5469,35.26444,21.0723,30.00492,0,10.94493,0,-14.94056,21.3703,-19.68608,0,10.94493,0
2024-07-15 06:07:07.893,2024-07-15 06:07:07.893,153.5136,35.26444,21.0723,30.00492,0,10.94499,0,-14.94056,21.3703,-19.68608,0,10.94499,0
2024-07-15 06:07:07.925,2024-07-15 06:07:07.925,153.4803,35.26444,21.0723,30.00492,0,10.94503,0,-14.94056,21.3703,-19.68608,0,10.94503,0
2024-07-15 06:07:07.959,2024-07-15 06:07:07.959,153.4469,35.26444,21.0723,30.00492,0,10.94508,0,-14.94056,21.3703,-19.68608,0,10.94508,0
2024-07-15 06:07:08.010,2024-07-15 06:07:08.010,153.3968,35.26444,21.0723,30.00492,0,10.94513,0,-14.94056,21.3703,-19.68608,0,10.94513,0
2024-07-15 06:07:08.042,2024-07-15 06:07:08.042,153.3635,35.26444,21.0723,30.00492,0,10.94518,0,-14.94056,21.3703,-19.68608,0,10.94518,0
2024-07-15 06:07:08.075,2024-07-15 06:07:08.075,153.3301,35.26444,21.0723,30.00492,0,10.94522,0,-14.94056,21.3703,-19.68608,0,10.94522,0
2024-07-15 06:07:08.109,2024-07-15 06:07:08.109,153.2968,35.26444,21.0723,30.00492,0,10.94528,0,-14.94056,21.3703,-19.68608,0,10.94528,0
2024-07-15 06:07:08.142,2024-07-15 06:07:08.142,153.2634,35.26444,21.0723,30.00492,0,10.94533,0,-14.94056,21.3703,-19.68608,0,10.94533,0
2024-07-15 06:07:08.194,2024-07-15 06:07:08.194,153.2133,35.26444,21.0723,30.00492,0,10.94538,0,-14.94056,21.3703,-19.68608,0,10.94538,0
2024-07-15 06:07:08.228,2024-07-15 06:07:08.228,153.18,35.26444,21.0723,30.00492,0,10.94543,0,-14.94056,21.3703,-19.68608,0,10.94543,0
2024-07-15 06:07:08.264,2024-07-15 06:07:08.264,153.1467,35.26444,21.0723,30.00492,0,10.94547,0,-14.94056,21.3703,-19.68608,0,10.94547,0
2024-07-15 06:07:08.294,2024-07-15 06:07:08.294,153.1133,35.26444,21.0723,30.00492,0,10.94552,0,-14.94056,21.3703,-19.68608,0,10.94552,0
2024-07-15 06:07:08.325,2024-07-15 06:07:08.325,153.08,35.27864,21.0723,30.04598,0,10.94556,0,-14.92636,21.3703,-19.64503,0,10.94556,0
2024-07-15 06:07:08.377,2024-07-15 06:07:08.377,153.0299,35.37916,21.0723,30.23716,0,10.94562,0,-14.82584,21.3703,-19.45384,0,10.94562,0
2024-07-15 06:07:08.409,2024-07-15 06:07:08.409,152.9966,35.44701,21.0723,30.36417,0,10.94566,0,-14.75799,21.3703,-19.32683,0,10.94566,0
2024-07-15 06:07:08.443,2024-07-15 06:07:08.443,152.9632,35.48094,21.0723,30.42768,0,10.94571,0,-14.72406,21.3703,-19.26332,0,10.94571,0
2024-07-15 06:07:08.476,2024-07-15 06:07:08.476,152.9298,35.54879,21.0723,30.55469,0,10.94577,0,-14.65621,21.3703,-19.13632,0,10.94577,0
2024-07-15 06:07:08.526,2024-07-15 06:07:08.526,152.8798,35.62077,21.0723,30.67941,0,10.94582,0,-14.58424,21.3703,-19.01159,0,10.94582,0
2024-07-15 06:07:08.559,2024-07-15 06:07:08.559,152.8465,35.62077,21.0723,30.67941,0,10.94588,0,-14.58424,21.3703,-19.01159,0,10.94588,0
2024-07-15 06:07:08.593,2024-07-15 06:07:08.593,152.8131,35.62077,21.0723,30.67941,0,10.94592,0,-14.58424,21.3703,-19.01159,0,10.94592,0
2024-07-15 06:07:08.626,2024-07-15 06:07:08.626,152.7797,35.62077,21.0723,30.67941,0,10.94599,0,-14.58424,21.3703,-19.01159,0,10.94599,0
2024-07-15 06:07:08.659,2024-07-15 06:07:08.659,152.7464,35.62077,21.0723,30.67941,0,10.94603,0,-14.58424,21.3703,-19.01159,0,10.94603,0
2024-07-15 06:07:08.711,2024-07-15 06:07:08.711,152.6963,35.62077,21.0723,30.67941,0,10.94609,0,-14.58424,21.3703,-19.01159,0,10.94609,0
2024-07-15 06:07:08.742,2024-07-15 06:07:08.742,152.663,35.62077,21.0723,30.67941,0,10.94613,0,-14.58424,21.3703,-19.01159,0,10.94613,0
2024-07-15 06:07:08.776,2024-07-15 06:07:08.776,152.6296,35.62077,21.0723,30.67941,0,10.94618,0,-14.58424,21.3703,-19.01159,0,10.94618,0
2024-07-15 06:07:08.811,2024-07-15 06:07:08.811,152.5962,35.62077,21.0723,30.67941,0,10.94623,0,-14.58424,21.3703,-19.01159,0,10.94623,0
2024-07-15 06:07:08.842,2024-07-15 06:07:08.842,152.5629,35.62077,21.0723,30.67941,0,10.94627,0,-14.58424,21.3703,-19.01159,0,10.94627,0
2024-07-15 06:07:08.877,2024-07-15 06:07:08.877,152.5295,35.62077,21.0723,30.67941,0,10.94633,0,-14.58424,21.3703,-19.01159,0,10.94633,0
2024-07-15 06:07:08.927,2024-07-15 06:07:08.927,152.4795,35.62077,21.0723,30.67941,0,10.94637,0,-14.58424,21.3703,-19.01159,0,10.94637,0
2024-07-15 06:07:08.960,2024-07-15 06:07:08.960,152.4461,35.62077,21.0723,30.67941,0,10.94642,0,-14.58424,21.3703,-19.01159,0,10.94642,0
2024-07-15 06:07:08.992,2024-07-15 06:07:08.992,152.4128,35.62077,20.9715,30.67941,0,10.94648,0,-14.58424,21.2695,-19.01159,0,10.94648,0
2024-07-15 06:07:09.025,2024-07-15 06:07:09.025,152.3795,35.62077,20.9211,30.67941,0,10.94653,0,-14.58424,21.2191,-19.01159,0,10.94653,0
2024-07-15 06:07:09.059,2024-07-15 06:07:09.059,152.346,35.62077,20.8203,30.67941,0,10.94657,0,-14.58424,21.1183,-19.01159,0,10.94657,0
2024-07-15 06:07:09.093,2024-07-15 06:07:09.093,152.3127,35.62077,20.7195,30.67941,0,10.94662,0,-14.58424,21.0175,-19.01159,0,10.94662,0
2024-07-15 06:07:09.144,2024-07-15 06:07:09.144,152.2627,35.62077,20.7195,30.67941,0,10.94668,0,-14.58424,21.0175,-19.01159,0,10.94668,0
2024-07-15 06:07:09.176,2024-07-15 06:07:09.176,152.2293,35.62077,20.7195,30.67941,0,10.94673,0,-14.58424,21.0175,-19.01159,0,10.94673,0
2024-07-15 06:07:09.209,2024-07-15 06:07:09.209,152.1959,35.62077,20.7195,30.67941,0,10.94679,0,-14.58424,21.0175,-19.01159,0,10.94679,0
2024-07-15 06:07:09.242,2024-07-15 06:07:09.242,152.1626,35.62077,20.7195,30.67941,0,10.94683,0,-14.58424,21.0175,-19.01159,0,10.94683,0
2024-07-15 06:07:09.276,2024-07-15 06:07:09.276,152.1292,35.62077,20.7195,30.67941,0,10.94689,0,-14.58424,21.0175,-19.01159,0,10.94689,0
2024-07-15 06:07:09.326,2024-07-15 06:07:09.326,152.0792,35.62077,20.7195,30.67941,0,10.94694,0,-14.58424,21.0175,-19.01159,0,10.94694,0
2024-07-15 06:07:09.360,2024-07-15 06:07:09.360,152.0458,35.62077,20.7195,30.67941,0,10.947,0,-14.58424,21.0175,-19.01159,0,10.947,0
2024-07-15 06:07:09.393,2024-07-15 06:07:09.393,152.0125,35.62077,20.7195,30.67941,0,10.94704,0,-14.58424,21.0175,-19.01159,0,10.94704,0
2024-07-15 06:07:09.426,2024-07-15 06:07:09.426,151.9791,35.62077,20.7195,30.67941,0,10.94709,0,-14.58424,21.0175,-19.01159,0,10.94709,0
2024-07-15 06:07:09.460,2024-07-15 06:07:09.460,151.9458,35.62077,20.8203,30.67941,0,10.94715,0,-14.58424,21.1183,-19.01159,0,10.94715,0
2024-07-15 06:07:09.511,2024-07-15 06:07:09.511,151.8957,35.62077,20.8203,30.67941,0,10.9472,0,-14.58424,21.1183,-19.01159,0,10.9472,0
2024-07-15 06:07:09.542,2024-07-15 06:07:09.542,151.8624,35.62077,20.8203,30.67941,0,10.94725,0,-14.58424,21.1183,-19.01159,0,10.94725,0
2024-07-15 06:07:09.577,2024-07-15 06:07:09.577,151.829,35.62077,20.8203,30.67941,0,10.9473,0,-14.58424,21.1183,-19.01159,0,10.9473,0
2024-07-15 06:07:09.610,2024-07-15 06:07:09.610,151.7957,35.62077,20.8203,30.67941,0,10.94735,0,-14.58424,21.1183,-19.01159,0,10.94735,0
2024-07-15 06:07:09.643,2024-07-15 06:07:09.643,151.7623,35.62077,20.8707,30.67941,0,10.9474,0,-14.58424,21.1687,-19.01159,0,10.9474,0
2024-07-15 06:07:09.694,2024-07-15 06:07:09.694,151.7123,35.62077,21.0219,30.67941,0,10.94745,0,-14.58424,21.3199,-19.01159,0,10.94745,0
2024-07-15 06:07:09.726,2024-07-15 06:07:09.726,151.6789,35.62077,21.0723,30.67941,0,10.94751,0,-14.58424,21.3703,-19.01159,0,10.94751,0
2024-07-15 06:07:09.761,2024-07-15 06:07:09.761,151.6456,35.62077,21.1731,30.67941,0,10.94757,0,-14.58424,21.4711,-19.01159,0,10.94757,0
2024-07-15 06:07:09.794,2024-07-15 06:07:09.794,151.6122,35.62077,21.1731,30.67941,0,10.94762,0,-14.58424,21.4711,-19.01159,0,10.94762,0
2024-07-15 06:07:09.827,2024-07-15 06:07:09.827,151.5788,35.62077,21.1731,30.67941,0,10.94767,0,-14.58424,21.4711,-19.01159,0,10.94767,0
2024-07-15 06:07:09.860,2024-07-15 06:07:09.860,151.5455,35.62077,21.1731,30.67941,0,10.94773,0,-14.58424,21.4711,-19.01159,0,10.94773,0
2024-07-15 06:07:09.912,2024-07-15 06:07:09.912,151.4954,35.62077,21.1731,30.67941,0,10.94778,0,-14.58424,21.4711,-19.01159,0,10.94778,0
2024-07-15 06:07:09.943,2024-07-15 06:07:09.943,151.4621,35.62077,21.1731,30.67941,0,10.94783,0,-14.58424,21.4711,-19.01159,0,10.94783,0
2024-07-15 06:07:09.977,2024-07-15 06:07:09.977,151.4287,35.62077,21.1731,30.67941,0,10.94787,0,-14.58424,21.4711,-19.01159,0,10.94787,0
2024-07-15 06:07:10.011,2024-07-15 06:07:10.011,151.3954,35.62077,21.1731,30.67941,0,10.94791,0,-14.58424,21.4711,-19.01159,0,10.94791,0
2024-07-15 06:07:10.043,2024-07-15 06:07:10.043,151.362,35.62077,21.1731,30.67941,0,10.94795,0,-14.58424,21.4711,-19.01159,0,10.94795,0
2024-07-15 06:07:10.077,2024-07-15 06:07:10.077,151.3286,35.63065,21.1731,30.73049,0,10.948,0,-14.57435,21.4711,-18.96051,0,10.948,0
2024-07-15 06:07:10.128,2024-07-15 06:07:10.128,151.2786,35.65469,21.1731,30.85476,0,10.94806,0,-14.55031,21.4711,-18.83624,0,10.94806,0
2024-07-15 06:07:10.161,2024-07-15 06:07:10.161,151.2453,35.69404,21.1731,30.99328,0,10.9481,0,-14.51096,21.4711,-18.69773,0,10.9481,0
2024-07-15 06:07:10.194,2024-07-15 06:07:10.194,151.2119,35.74173,21.1731,31.12915,0,10.94814,0,-14.46327,21.4711,-18.56185,0,10.94814,0
2024-07-15 06:07:10.227,2024-07-15 06:07:10.227,151.1786,35.76428,21.1731,31.18093,0,10.94821,0,-14.44072,21.4711,-18.51007,0,10.94821,0
2024-07-15 06:07:10.261,2024-07-15 06:07:10.261,151.1452,35.80813,21.1731,31.27904,0,10.94826,0,-14.39687,21.4711,-18.41196,0,10.94826,0
2024-07-15 06:07:10.312,2024-07-15 06:07:10.312,151.0951,35.85164,21.1731,31.40632,0,10.94831,0,-14.35336,21.4711,-18.28469,0,10.94831,0
2024-07-15 06:07:10.344,2024-07-15 06:07:10.344,151.0618,35.85164,21.1731,31.40632,0,10.94836,0,-14.35336,21.4711,-18.28469,0,10.94836,0
2024-07-15 06:07:10.378,2024-07-15 06:07:10.378,151.0284,35.85164,21.1731,31.40632,0,10.94841,0,-14.35336,21.4711,-18.28469,0,10.94841,0
2024-07-15 06:07:10.411,2024-07-15 06:07:10.411,150.9951,35.85164,21.0723,31.40632,0,10.94847,0,-14.35336,21.3703,-18.28469,0,10.94847,0
2024-07-15 06:07:10.443,2024-07-15 06:07:10.443,150.9618,35.85164,21.0219,31.40632,0,10.94853,0,-14.35336,21.3199,-18.28469,0,10.94853,0
2024-07-15 06:07:10.496,2024-07-15 06:07:10.496,150.9117,35.85164,20.8707,31.40632,0,10.94858,0,-14.35336,21.1687,-18.28469,0,10.94858,0
2024-07-15 06:07:10.527,2024-07-15 06:07:10.527,150.8783,35.85164,20.8203,31.40632,0,10.94863,0,-14.35336,21.1183,-18.28469,0,10.94863,0
2024-07-15 06:07:10.561,2024-07-15 06:07:10.561,150.845,35.85164,20.7195,31.40632,0,10.94869,0,-14.35336,21.0175,-18.28469,0,10.94869,0
2024-07-15 06:07:10.593,2024-07-15 06:07:10.593,150.8116,35.85164,20.7195,31.40632,0,10.94874,0,-14.35336,21.0175,-18.28469,0,10.94874,0
2024-07-15 06:07:10.644,2024-07-15 06:07:10.644,150.7616,35.85164,20.7195,31.40632,0,10.9488,0,-14.35336,21.0175,-18.28469,0,10.9488,0
2024-07-15 06:07:10.677,2024-07-15 06:07:10.677,150.7282,35.85164,20.7195,31.40632,0,10.94886,0,-14.35336,21.0175,-18.28469,0,10.94886,0
2024-07-15 06:07:10.710,2024-07-15 06:07:10.710,150.6949,35.85164,20.7195,31.40632,0,10.94891,0,-14.35336,21.0175,-18.28469,0,10.94891,0
2024-07-15 06:07:10.744,2024-07-15 06:07:10.744,150.6615,35.85164,20.7195,31.40632,0,10.94897,0,-14.35336,21.0175,-18.28469,0,10.94897,0
2024-07-15 06:07:10.777,2024-07-15 06:07:10.777,150.6281,35.85164,20.7195,31.40632,0,10.94903,0,-14.35336,21.0175,-18.28469,0,10.94903,0
2024-07-15 06:07:10.811,2024-07-15 06:07:10.811,150.5948,35.85164,20.7195,31.40632,0,10.94909,0,-14.35336,21.0175,-18.28469,0,10.94909,0
2024-07-15 06:07:10.862,2024-07-15 06:07:10.862,150.5448,35.85164,20.7195,31.40632,0,10.94914,0,-14.35336,21.0175,-18.28469,0,10.94914,0
2024-07-15 06:07:10.894,2024-07-15 06:07:10.894,150.5114,35.85164,20.7195,31.40632,0,10.94919,0,-14.35336,21.0175,-18.28469,0,10.94919,0
2024-07-15 06:07:10.927,2024-07-15 06:07:10.927,150.4781,35.85164,20.7195,31.40632,0,10.94925,0,-14.35336,21.0175,-18.28469,0,10.94925,0
2024-07-15 06:07:10.962,2024-07-15 06:07:10.962,150.4447,35.85164,20.7195,31.40632,0,10.9493,0,-14.35336,21.0175,-18.28469,0,10.9493,0
2024-07-15 06:07:10.994,2024-07-15 06:07:10.994,150.4114,35.85164,20.7195,31.40632,0,10.94935,0,-14.35336,21.0175,-18.28469,0,10.94935,0
2024-07-15 06:07:11.027,2024-07-15 06:07:11.027,150.378,35.85164,20.7195,31.40632,0,10.9494,0,-14.35336,21.0175,-18.28469,0,10.9494,0
2024-07-15 06:07:11.062,2024-07-15 06:07:11.062,150.3446,35.85164,20.7195,31.40632,0,10.94945,0,-14.35336,21.0175,-18.28469,0,10.94945,0
2024-07-15 06:07:11.112,2024-07-15 06:07:11.112,150.2946,35.85164,20.7195,31.40632,0,10.94951,0,-14.35336,21.0175,-18.28469,0,10.94951,0
2024-07-15 06:07:11.144,2024-07-15 06:07:11.144,150.2613,35.85164,20.7195,31.40632,0,10.94956,0,-14.35336,21.0175,-18.28469,0,10.94956,0
2024-07-15 06:07:11.178,2024-07-15 06:07:11.178,150.2279,35.85164,20.7195,31.40632,0,10.94961,0,-14.35336,21.0175,-18.28469,0,10.94961,0
2024-07-15 06:07:11.212,2024-07-15 06:07:11.212,150.1945,35.85164,20.7195,31.40632,0,10.94967,0,-14.35336,21.0175,-18.28469,0,10.94967,0
2024-07-15 06:07:11.245,2024-07-15 06:07:11.245,150.1612,35.85164,20.7195,31.40632,0,10.94972,0,-14.35336,21.0175,-18.28469,0,10.94972,0
2024-07-15 06:07:11.296,2024-07-15 06:07:11.296,150.1112,35.85164,20.7195,31.40632,0,10.94978,0,-14.35336,21.0175,-18.28469,0,10.94978,0
2024-07-15 06:07:11.329,2024-07-15 06:07:11.329,150.0778,35.85164,20.7195,31.40632,0,10.94984,0,-14.35336,21.0175,-18.28469,0,10.94984,0
2024-07-15 06:07:11.364,2024-07-15 06:07:11.364,150.0445,35.85164,20.7195,31.40632,0,10.94989,0,-14.35336,21.0175,-18.28469,0,10.94989,0
2024-07-15 06:07:11.397,2024-07-15 06:07:11.397,150.0111,35.85164,20.7195,31.40632,0,10.94994,0,-14.35336,21.0175,-18.28469,0,10.94994,0
2024-07-15 06:07:11.428,2024-07-15 06:07:11.428,149.9777,35.85164,20.7195,31.40632,0,10.94999,0,-14.35336,21.0175,-18.28469,0,10.94999,0
2024-07-15 06:07:11.461,2024-07-15 06:07:11.461,149.9444,35.85164,20.7195,31.40632,0,10.95005,0,-14.35336,21.0175,-18.28469,0,10.95005,0
2024-07-15 06:07:11.512,2024-07-15 06:07:11.512,149.8943,35.85164,20.7195,31.40632,0,10.9501,0,-14.35336,21.0175,-18.28469,0,10.9501,0
2024-07-15 06:07:11.544,2024-07-15 06:07:11.544,149.861,35.85164,20.7195,31.40632,0,10.95016,0,-14.35336,21.0175,-18.28469,0,10.95016,0
2024-07-15 06:07:11.579,2024-07-15 06:07:11.579,149.8276,35.85164,20.7195,31.40632,0,10.95022,0,-14.35336,21.0175,-18.28469,0,10.95022,0
2024-07-15 06:07:11.611,2024-07-15 06:07:11.611,149.7943,35.85164,20.7195,31.40632,0,10.95028,0,-14.35336,21.0175,-18.28469,0,10.95028,0
2024-07-15 06:07:11.662,2024-07-15 06:07:11.662,149.7442,35.85164,20.7195,31.40632,0,10.95034,0,-14.35336,21.0175,-18.28469,0,10.95034,0
2024-07-15 06:07:11.694,2024-07-15 06:07:11.694,149.7108,35.85164,20.7195,31.40632,0,10.95039,0,-14.35336,21.0175,-18.28469,0,10.95039,0
2024-07-15 06:07:11.729,2024-07-15 06:07:11.729,149.6775,35.85164,20.7195,31.40632,0,10.95044,0,-14.35336,21.0175,-18.28469,0,10.95044,0
2024-07-15 06:07:11.761,2024-07-15 06:07:11.761,149.6441,35.85164,20.7195,31.40632,0,10.95049,0,-14.35336,21.0175,-18.28469,0,10.95049,0
2024-07-15 06:07:11.795,2024-07-15 06:07:11.795,149.6108,35.85164,20.7195,31.40632,0,10.95056,0,-14.35336,21.0175,-18.28469,0,10.95056,0
2024-07-15 06:07:11.846,2024-07-15 06:07:11.846,149.5607,35.85164,20.7195,31.40632,0,9.180964,0,-14.35336,21.0175,-18.28469,0,9.180964,0
2024-07-15 06:07:11.879,2024-07-15 06:07:11.879,149.5274,35.85164,20.7195,31.40632,0,6.513148,0,-14.35336,21.0175,-18.28469,0,6.513148,0
2024-07-15 06:07:11.912,2024-07-15 06:07:11.912,149.494,35.85164,20.7195,31.40632,0,3.844958,0,-14.35336,21.0175,-18.28469,0,3.844958,0
2024-07-15 06:07:11.944,2024-07-15 06:07:11.944,149.4607,35.85164,20.7195,31.40632,0,1.179686,0,-14.35336,21.0175,-18.28469,0,1.179686,0
2024-07-15 06:07:11.979,2024-07-15 06:07:11.979,149.4273,35.85164,20.7195,31.40632,0,0.2137629,0,-14.35336,21.0175,-18.28469,0,0.2137629,0
2024-07-15 06:07:12.030,2024-07-15 06:07:12.030,149.3772,35.85164,20.7195,31.40632,0,0.213764,0,-14.35336,21.0175,-18.28469,0,0.213764,0
2024-07-15 06:07:12.061,2024-07-15 06:07:12.061,149.3439,35.85164,20.7195,31.40632,0,0.2137654,0,-14.35336,21.0175,-18.28469,0,0.2137654,0
2024-07-15 06:07:12.095,2024-07-15 06:07:12.095,149.3105,35.85164,20.7195,31.40632,0,0.2137667,0,-14.35336,21.0175,-18.28469,0,0.2137667,0
2024-07-15 06:07:12.129,2024-07-15 06:07:12.129,149.2772,35.85164,20.7195,31.40632,0,0.213768,0,-14.35336,21.0175,-18.28469,0,0.213768,0
2024-07-15 06:07:12.162,2024-07-15 06:07:12.162,149.2439,35.85164,20.7195,31.40632,0,0.2137694,0,-14.35336,21.0175,-18.28469,0,0.2137694,0
2024-07-15 06:07:12.196,2024-07-15 06:07:12.196,149.2105,35.85164,20.7195,31.40632,0,0.2137707,0,-14.35336,21.0175,-18.28469,0,0.2137707,0
2024-07-15 06:07:12.246,2024-07-15 06:07:12.246,149.1604,35.85164,20.7195,31.40632,0,0.2137724,0,-14.35336,21.0175,-18.28469,0,0.2137724,0
2024-07-15 06:07:12.279,2024-07-15 06:07:12.279,149.1271,35.85164,20.7195,31.40632,0,0.2137737,0,-14.35336,21.0175,-18.28469,0,0.2137737,0
2024-07-15 06:07:12.313,2024-07-15 06:07:12.313,149.0938,35.85164,20.7195,31.40632,0,0.2137754,0,-14.35336,21.0175,-18.28469,0,0.2137754,0
2024-07-15 06:07:12.377,2024-07-15 06:07:12.377,149.0604,35.85164,20.7195,31.40632,0,0.2137767,0,-14.35336,21.0175,-18.28469,0,0.2137767,0
2024-07-15 06:07:12.407,2024-07-15 06:07:12.407,149.0104,35.85164,20.7195,31.40632,0,0.2137783,0,-14.35336,21.0175,-18.28469,0,0.2137783,0
2024-07-15 06:07:12.439,2024-07-15 06:07:12.439,148.977,35.85164,20.7195,31.40632,0,0.2137797,0,-14.35336,21.0175,-18.28469,0,0.2137797,0
2024-07-15 06:07:12.467,2024-07-15 06:07:12.467,148.9437,35.85164,20.7195,31.40632,0,0.2137813,0,-14.35336,21.0175,-18.28469,0,0.2137813,0
2024-07-15 06:07:12.514,2024-07-15 06:07:12.514,148.8936,35.85164,20.7195,31.40632,0,0.2137827,0,-14.35336,21.0175,-18.28469,0,0.2137827,0
2024-07-15 06:07:12.546,2024-07-15 06:07:12.546,148.8603,35.85164,20.7195,31.40632,0,0.2137843,0,-14.35336,21.0175,-18.28469,0,0.2137843,0
2024-07-15 06:07:12.579,2024-07-15 06:07:12.579,148.8269,35.85164,20.7195,31.40632,0,0.2137856,0,-14.35336,21.0175,-18.28469,0,0.2137856,0
2024-07-15 06:07:12.613,2024-07-15 06:07:12.613,148.7936,35.85164,20.7195,31.40632,0,0.2137873,0,-14.35336,21.0175,-18.28469,0,0.2137873,0
2024-07-15 06:07:12.644,2024-07-15 06:07:12.644,148.7602,35.85164,20.7195,31.40632,0,0.2137886,0,-14.35336,21.0175,-18.28469,0,0.2137886,0
2024-07-15 06:07:12.679,2024-07-15 06:07:12.679,148.7268,35.85164,20.7195,31.40632,0,0.2137903,0,-14.35336,21.0175,-18.28469,0,0.2137903,0
2024-07-15 06:07:12.730,2024-07-15 06:07:12.730,148.6768,35.85164,20.7195,31.40632,0,0.2137916,0,-14.35336,21.0175,-18.28469,0,0.2137916,0
2024-07-15 06:07:12.762,2024-07-15 06:07:12.762,148.6435,35.85164,20.7195,31.40632,0,0.2137933,0,-14.35336,21.0175,-18.28469,0,0.2137933,0
2024-07-15 06:07:12.796,2024-07-15 06:07:12.796,148.6101,35.85164,20.7195,31.40632,0,0.2137946,0,-14.35336,21.0175,-18.28469,0,0.2137946,0
2024-07-15 06:07:12.829,2024-07-15 06:07:12.829,148.5767,35.85164,20.7195,31.40632,0,0.2137963,0,-14.35336,21.0175,-18.28469,0,0.2137963,0
2024-07-15 06:07:12.862,2024-07-15 06:07:12.862,148.5434,35.85164,20.7195,31.40632,0,0.2137975,0,-14.35336,21.0175,-18.28469,0,0.2137975,0
2024-07-15 06:07:12.896,2024-07-15 06:07:12.896,148.51,35.85164,20.7195,31.40632,0,0.2137991,0,-14.35336,21.0175,-18.28469,0,0.2137991,0
2024-07-15 06:07:12.946,2024-07-15 06:07:12.946,148.46,35.85164,20.7195,31.40632,0,0.2138004,0,-14.35336,21.0175,-18.28469,0,0.2138004,0
2024-07-15 06:07:12.979,2024-07-15 06:07:12.979,148.4266,35.85164,20.7195,31.40632,0,0.213802,0,-14.35336,21.0175,-18.28469,0,0.213802,0
2024-07-15 06:07:13.013,2024-07-15 06:07:13.013,148.3933,35.85164,20.7195,31.40632,0,0.2138033,0,-14.35336,21.0175,-18.28469,0,0.2138033,0
2024-07-15 06:07:13.045,2024-07-15 06:07:13.045,148.3599,35.85164,20.7195,31.40632,0,0.2138049,0,-14.35336,21.0175,-18.28469,0,0.2138049,0
