Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:28:11.431,2024-07-23 03:28:11.431,131.5801,59.71072,8.758546,39.21954,0,17.25001,0,9.505718,9.056546,-10.47147,0,17.25001,0
2024-07-23 03:28:11.464,2024-07-23 03:28:11.464,131.5468,59.75097,8.758546,39.27923,0,17.25003,0,9.545971,9.056546,-10.41177,0,17.25003,0
2024-07-23 03:28:11.516,2024-07-23 03:28:11.516,131.4967,59.87173,8.758546,39.45832,0,17.25007,0,9.666729,9.056546,-10.23268,0,17.25007,0
2024-07-23 03:28:11.546,2024-07-23 03:28:11.546,131.4634,59.91388,8.758546,39.5167,0,17.25011,0,9.708879,9.056546,-10.1743,0,17.25011,0
2024-07-23 03:28:11.582,2024-07-23 03:28:11.582,131.43,59.98895,8.758546,39.62123,0,17.25014,0,9.783952,9.056546,-10.06977,0,17.25014,0
2024-07-23 03:28:11.632,2024-07-23 03:28:11.632,131.38,60.05521,8.758546,39.70057,0,17.25018,0,9.85021,9.056546,-9.990435,0,17.25018,0
2024-07-23 03:28:11.664,2024-07-23 03:28:11.664,131.3466,60.05521,8.758546,39.70057,0,17.25022,0,9.85021,9.056546,-9.990435,0,17.25022,0
2024-07-23 03:28:11.716,2024-07-23 03:28:11.716,131.2967,60.05521,8.758546,39.70057,0,17.25027,0,9.85021,9.056546,-9.990435,0,17.25027,0
2024-07-23 03:28:11.747,2024-07-23 03:28:11.747,131.2632,60.05521,8.758546,39.70057,0,17.25033,0,9.85021,9.056546,-9.990435,0,17.25033,0
2024-07-23 03:28:11.781,2024-07-23 03:28:11.781,131.2299,60.05521,8.758546,39.70057,0,17.25039,0,9.85021,9.056546,-9.990435,0,17.25039,0
2024-07-23 03:28:11.832,2024-07-23 03:28:11.832,131.1799,60.05521,8.758546,39.70057,0,17.2504,0,9.85021,9.056546,-9.990435,0,17.2504,0
2024-07-23 03:28:11.864,2024-07-23 03:28:11.864,131.1466,60.05521,8.758546,39.70057,0,17.25045,0,9.85021,9.056546,-9.990435,0,17.25045,0
2024-07-23 03:28:11.897,2024-07-23 03:28:11.897,131.1132,60.0676,8.758546,39.71603,0,17.25051,0,9.862593,9.056546,-9.974976,0,17.25051,0
2024-07-23 03:28:11.948,2024-07-23 03:28:11.948,131.0631,60.10316,8.758546,39.7863,0,17.25058,0,9.898157,9.056546,-9.904697,0,17.25058,0
2024-07-23 03:28:11.980,2024-07-23 03:28:11.980,131.0298,60.1602,8.758546,39.90142,0,17.25063,0,9.955202,9.056546,-9.789585,0,17.25063,0
2024-07-23 03:28:12.014,2024-07-23 03:28:12.014,130.9965,60.22081,8.758546,40.02716,0,17.25068,0,10.0158,9.056546,-9.663837,0,17.25068,0
2024-07-23 03:28:12.065,2024-07-23 03:28:12.065,130.9464,60.28124,8.758546,40.15787,0,17.25073,0,10.07624,9.056546,-9.533134,0,17.25073,0
2024-07-23 03:28:12.100,2024-07-23 03:28:12.100,130.9131,60.34367,8.758546,40.28763,0,17.25081,0,10.13867,9.056546,-9.403372,0,17.25081,0
2024-07-23 03:28:12.150,2024-07-23 03:28:12.150,130.863,60.40611,8.758546,40.41739,0,17.25086,0,10.2011,9.056546,-9.273609,0,17.25086,0
2024-07-23 03:28:12.181,2024-07-23 03:28:12.181,130.8297,60.46854,8.758546,40.54716,0,17.25091,0,10.26353,9.056546,-9.143847,0,17.25091,0
2024-07-23 03:28:12.216,2024-07-23 03:28:12.216,130.7963,60.53097,8.758546,40.67692,0,17.25097,0,10.32597,9.056546,-9.014084,0,17.25097,0
2024-07-23 03:28:12.266,2024-07-23 03:28:12.266,130.7463,60.58437,8.758546,40.7887,0,17.25101,0,10.37937,9.056546,-8.902308,0,17.25101,0
2024-07-23 03:28:12.298,2024-07-23 03:28:12.298,130.7129,60.61427,8.758546,40.8432,0,17.25106,0,10.40927,9.056546,-8.847797,0,17.25106,0
2024-07-23 03:28:12.331,2024-07-23 03:28:12.331,130.6796,60.63156,8.758546,40.8779,0,17.25109,0,10.42656,9.056546,-8.813101,0,17.25109,0
2024-07-23 03:28:12.383,2024-07-23 03:28:12.383,130.6294,60.63452,8.758546,40.88333,0,17.25112,0,10.42952,9.056546,-8.807669,0,17.25112,0
2024-07-23 03:28:12.415,2024-07-23 03:28:12.415,130.5962,60.63452,8.657746,40.88333,0,17.25114,0,10.42952,8.955747,-8.807669,0,17.25114,0
2024-07-23 03:28:12.465,2024-07-23 03:28:12.465,130.5462,60.63452,8.556947,40.88333,0,17.2512,0,10.42952,8.854947,-8.807669,0,17.2512,0
2024-07-23 03:28:12.498,2024-07-23 03:28:12.498,130.5128,60.63452,8.456147,40.88333,0,17.25123,0,10.42952,8.754148,-8.807669,0,17.25123,0
2024-07-23 03:28:12.531,2024-07-23 03:28:12.531,130.4794,60.63452,8.355348,40.88333,0,17.25127,0,10.42952,8.653348,-8.807669,0,17.25127,0
2024-07-23 03:28:12.581,2024-07-23 03:28:12.581,130.4293,60.63452,8.254548,40.88333,0,17.2513,0,10.42952,8.552548,-8.807669,0,17.2513,0
2024-07-23 03:28:12.614,2024-07-23 03:28:12.614,130.396,60.63452,8.153749,40.88333,0,17.25135,0,10.42952,8.451749,-8.807669,0,17.25135,0
2024-07-23 03:28:12.665,2024-07-23 03:28:12.665,130.3459,60.63452,8.052949,40.88333,0,17.25138,0,10.42952,8.350949,-8.807669,0,17.25138,0
2024-07-23 03:28:12.698,2024-07-23 03:28:12.698,130.3126,60.63452,7.95215,40.88333,0,17.25143,0,10.42952,8.25015,-8.807669,0,17.25143,0
2024-07-23 03:28:12.749,2024-07-23 03:28:12.749,130.2626,60.63452,7.85135,40.88333,0,17.25147,0,10.42952,8.14935,-8.807669,0,17.25147,0
2024-07-23 03:28:12.800,2024-07-23 03:28:12.800,130.2125,60.63452,7.700151,40.88333,0,17.25152,0,10.42952,7.998151,-8.807669,0,17.25152,0
2024-07-23 03:28:12.833,2024-07-23 03:28:12.833,130.179,60.63452,7.599351,40.88333,0,17.25158,0,10.42952,7.897351,-8.807669,0,17.25158,0
2024-07-23 03:28:12.864,2024-07-23 03:28:12.864,130.1459,60.63452,7.548952,40.88333,0,17.25163,0,10.42952,7.846951,-8.807669,0,17.25163,0
2024-07-23 03:28:12.916,2024-07-23 03:28:12.916,130.0958,60.63452,7.397752,40.88333,0,17.25164,0,10.42952,7.695752,-8.807669,0,17.25164,0
2024-07-23 03:28:12.949,2024-07-23 03:28:12.949,130.0625,60.63452,7.347353,40.88333,0,17.25168,0,10.42952,7.645352,-8.807669,0,17.25168,0
2024-07-23 03:28:12.999,2024-07-23 03:28:12.999,130.0124,60.63452,7.196153,40.88333,0,17.25174,0,10.42952,7.494153,-8.807669,0,17.25174,0
2024-07-23 03:28:13.033,2024-07-23 03:28:13.033,129.979,60.63452,7.095354,40.88333,0,17.25176,0,10.42952,7.393353,-8.807669,0,17.25176,0
2024-07-23 03:28:13.083,2024-07-23 03:28:13.083,129.9289,60.63452,6.994554,40.88333,0,17.25182,0,10.42952,7.292554,-8.807669,0,17.25182,0
2024-07-23 03:28:13.115,2024-07-23 03:28:13.115,129.8957,60.63452,6.893754,40.88333,0,17.25187,0,10.42952,7.191754,-8.807669,0,17.25187,0
2024-07-23 03:28:13.167,2024-07-23 03:28:13.167,129.8457,60.63452,6.792955,40.88333,0,17.25191,0,10.42952,7.090955,-8.807669,0,17.25191,0
2024-07-23 03:28:13.199,2024-07-23 03:28:13.199,129.8122,60.63452,6.692155,40.88333,0,17.25196,0,10.42952,6.990155,-8.807669,0,17.25196,0
2024-07-23 03:28:13.249,2024-07-23 03:28:13.249,129.7622,60.63452,6.591356,40.88333,0,17.25199,0,10.42952,6.889356,-8.807669,0,17.25199,0
2024-07-23 03:28:13.283,2024-07-23 03:28:13.283,129.7289,60.63452,6.490556,40.88333,0,17.25203,0,10.42952,6.788556,-8.807669,0,17.25203,0
2024-07-23 03:28:13.334,2024-07-23 03:28:13.334,129.6788,60.63452,6.339357,40.88333,0,17.25208,0,10.42952,6.637357,-8.807669,0,17.25208,0
2024-07-23 03:28:13.364,2024-07-23 03:28:13.364,129.6455,60.63452,6.288957,40.88333,0,17.25211,0,10.42952,6.586957,-8.807669,0,17.25211,0
2024-07-23 03:28:13.416,2024-07-23 03:28:13.416,129.5954,60.63452,6.137758,40.88333,0,17.25216,0,10.42952,6.435758,-8.807669,0,17.25216,0
2024-07-23 03:28:13.449,2024-07-23 03:28:13.449,129.5621,60.63452,6.137758,40.88333,0,17.25218,0,10.42952,6.435758,-8.807669,0,17.25218,0
2024-07-23 03:28:13.499,2024-07-23 03:28:13.499,129.5121,60.63452,6.137758,40.88333,0,17.25223,0,10.42952,6.435758,-8.807669,0,17.25223,0
2024-07-23 03:28:13.533,2024-07-23 03:28:13.533,129.4786,60.63452,6.137758,40.88333,0,17.25227,0,10.42952,6.435758,-8.807669,0,17.25227,0
2024-07-23 03:28:13.583,2024-07-23 03:28:13.583,129.4287,60.65295,6.137758,40.91366,0,17.2523,0,10.44794,6.435758,-8.777344,0,17.2523,0
2024-07-23 03:28:13.616,2024-07-23 03:28:13.616,129.3953,60.69559,6.137758,40.98076,0,17.25235,0,10.49059,6.435758,-8.710245,0,17.25235,0
2024-07-23 03:28:13.665,2024-07-23 03:28:13.665,129.3453,60.75639,6.137758,41.07752,0,17.2524,0,10.55139,6.435758,-8.613478,0,17.2524,0
2024-07-23 03:28:13.699,2024-07-23 03:28:13.699,129.3119,60.83231,6.137758,41.19904,0,17.25243,0,10.6273,6.435758,-8.491966,0,17.25243,0
2024-07-23 03:28:13.750,2024-07-23 03:28:13.750,129.2618,60.9544,6.137758,41.37722,0,17.25247,0,10.7494,6.435758,-8.313785,0,17.25247,0
2024-07-23 03:28:13.782,2024-07-23 03:28:13.782,129.2285,60.9951,6.137758,41.43661,0,17.25253,0,10.7901,6.435758,-8.254391,0,17.25253,0
2024-07-23 03:28:13.833,2024-07-23 03:28:13.833,129.1785,61.11586,6.137758,41.6157,0,17.25257,0,10.91086,6.435758,-8.075305,0,17.25257,0
2024-07-23 03:28:13.865,2024-07-23 03:28:13.865,129.1451,61.15742,6.137758,41.67449,0,17.25262,0,10.95242,6.435758,-8.016511,0,17.25262,0
2024-07-23 03:28:13.917,2024-07-23 03:28:13.917,129.0951,61.28528,6.137758,41.84859,0,17.25265,0,11.08028,6.435758,-7.842414,0,17.25265,0
2024-07-23 03:28:13.966,2024-07-23 03:28:13.966,129.045,61.33813,6.137758,41.90792,0,17.25268,0,11.13312,6.435758,-7.783086,0,17.25268,0
2024-07-23 03:28:13.999,2024-07-23 03:28:13.999,129.0116,61.36931,6.137758,41.93921,0,17.25274,0,11.16431,6.435758,-7.751791,0,17.25274,0
2024-07-23 03:28:14.051,2024-07-23 03:28:14.051,128.9616,61.38083,6.137758,41.94951,0,17.25276,0,11.17583,6.435758,-7.741495,0,17.25276,0
2024-07-23 03:28:14.083,2024-07-23 03:28:14.083,128.9282,61.38083,6.137758,41.94951,0,17.25279,0,11.17583,6.435758,-7.741495,0,17.25279,0
2024-07-23 03:28:14.135,2024-07-23 03:28:14.135,128.8781,61.38083,6.137758,41.94951,0,17.25284,0,11.17583,6.435758,-7.741495,0,17.25284,0
2024-07-23 03:28:14.165,2024-07-23 03:28:14.165,128.8448,61.38083,6.087358,41.94951,0,17.25288,0,11.17583,6.385358,-7.741495,0,17.25288,0
2024-07-23 03:28:14.217,2024-07-23 03:28:14.217,128.7948,61.38083,5.936159,41.94951,0,17.25292,0,11.17583,6.234159,-7.741495,0,17.25292,0
2024-07-23 03:28:14.266,2024-07-23 03:28:14.266,128.7449,61.38083,5.835359,41.94951,0,17.25297,0,11.17583,6.133359,-7.741495,0,17.25297,0
2024-07-23 03:28:14.299,2024-07-23 03:28:14.299,128.7115,61.38083,5.73456,41.94951,0,17.253,0,11.17583,6.032559,-7.741495,0,17.253,0
2024-07-23 03:28:14.351,2024-07-23 03:28:14.351,128.6615,61.38083,5.58336,41.94951,0,17.25308,0,11.17583,5.88136,-7.741495,0,17.25308,0
2024-07-23 03:28:14.383,2024-07-23 03:28:14.383,128.628,61.38083,5.53296,41.94951,0,17.25314,0,11.17583,5.83096,-7.741495,0,17.25314,0
2024-07-23 03:28:14.434,2024-07-23 03:28:14.434,128.5779,61.38083,5.381761,41.94951,0,17.25322,0,11.17583,5.679761,-7.741495,0,17.25322,0
2024-07-23 03:28:14.466,2024-07-23 03:28:14.466,128.5447,61.38083,5.331361,41.94951,0,17.25326,0,11.17583,5.629361,-7.741495,0,17.25326,0
2024-07-23 03:28:14.518,2024-07-23 03:28:14.518,128.4946,61.38083,5.180162,41.9495,0,17.25332,0,11.17583,5.478162,-7.741496,0,17.25332,0
2024-07-23 03:28:14.550,2024-07-23 03:28:14.550,128.4613,61.38083,5.180162,41.9495,0,17.25334,0,11.17583,5.478162,-7.741496,0,17.25334,0
2024-07-23 03:28:14.600,2024-07-23 03:28:14.600,128.4113,61.38083,5.180162,41.9495,0,17.25339,0,11.17583,5.478162,-7.741496,0,17.25339,0
2024-07-23 03:28:14.634,2024-07-23 03:28:14.634,128.3778,61.38083,5.180162,41.9495,0,17.25343,0,11.17583,5.478162,-7.741496,0,17.25343,0
2024-07-23 03:28:14.684,2024-07-23 03:28:14.684,128.3279,61.38083,5.180162,41.9495,0,17.25348,0,11.17583,5.478162,-7.741496,0,17.25348,0
2024-07-23 03:28:14.716,2024-07-23 03:28:14.716,128.2944,61.38083,5.180162,41.9495,0,17.25352,0,11.17583,5.478162,-7.741496,0,17.25352,0
2024-07-23 03:28:14.768,2024-07-23 03:28:14.768,128.2445,61.38083,5.180162,41.9495,0,17.25355,0,11.17583,5.478162,-7.741496,0,17.25355,0
2024-07-23 03:28:14.799,2024-07-23 03:28:14.799,128.2111,61.38083,5.180162,41.9495,0,17.25359,0,11.17583,5.478162,-7.741496,0,17.25359,0
2024-07-23 03:28:14.851,2024-07-23 03:28:14.851,128.1611,61.38083,5.180162,41.9495,0,17.25363,0,11.17583,5.478162,-7.741496,0,17.25363,0
2024-07-23 03:28:14.883,2024-07-23 03:28:14.883,128.1277,61.38083,5.180162,41.9495,0,17.25367,0,11.17583,5.478162,-7.741496,0,17.25367,0
2024-07-23 03:28:14.935,2024-07-23 03:28:14.935,128.0777,61.38083,5.180162,41.9495,0,17.25372,0,11.17583,5.478162,-7.741496,0,17.25372,0
2024-07-23 03:28:14.967,2024-07-23 03:28:14.967,128.0444,61.38083,5.180162,41.9495,0,17.25376,0,11.17583,5.478162,-7.741496,0,17.25376,0
2024-07-23 03:28:15.017,2024-07-23 03:28:15.017,127.9943,61.38083,5.180162,41.9495,0,17.2538,0,11.17583,5.478162,-7.741496,0,17.2538,0
2024-07-23 03:28:15.051,2024-07-23 03:28:15.051,127.9609,61.38083,5.180162,41.9495,0,17.25382,0,11.17583,5.478162,-7.741496,0,17.25382,0
2024-07-23 03:28:15.100,2024-07-23 03:28:15.100,127.9109,61.38083,5.180162,41.9495,0,17.25387,0,11.17583,5.478162,-7.741496,0,17.25387,0
2024-07-23 03:28:15.134,2024-07-23 03:28:15.134,127.8776,61.38083,5.180162,41.9495,0,17.25391,0,11.17583,5.478162,-7.741496,0,17.25391,0
2024-07-23 03:28:15.184,2024-07-23 03:28:15.184,127.8275,61.38083,5.180162,41.9495,0,17.25396,0,11.17583,5.478162,-7.741496,0,17.25396,0
2024-07-23 03:28:15.216,2024-07-23 03:28:15.216,127.7942,61.38083,5.180162,41.9495,0,17.254,0,11.17583,5.478162,-7.741496,0,17.254,0
2024-07-23 03:28:15.269,2024-07-23 03:28:15.269,127.7441,61.38083,5.180162,41.9495,0,17.25403,0,11.17583,5.478162,-7.741496,0,17.25403,0
2024-07-23 03:28:15.319,2024-07-23 03:28:15.319,127.6941,61.38083,5.180162,41.9495,0,17.25407,0,11.17583,5.478162,-7.741496,0,17.25407,0
2024-07-23 03:28:15.351,2024-07-23 03:28:15.351,127.6607,61.38083,5.180162,41.9495,0,17.25411,0,11.17583,5.478162,-7.741496,0,17.25411,0
2024-07-23 03:28:15.401,2024-07-23 03:28:15.401,127.6107,61.38083,5.180162,41.9495,0,17.25416,0,11.17583,5.478162,-7.741496,0,17.25416,0
2024-07-23 03:28:15.435,2024-07-23 03:28:15.435,127.5774,61.38332,5.180162,41.94479,0,17.25422,0,11.17831,5.478162,-7.746218,0,17.25422,0
2024-07-23 03:28:15.467,2024-07-23 03:28:15.467,127.5439,61.38622,5.180162,41.91426,0,17.25425,0,11.18122,5.478162,-7.776743,0,17.25425,0
2024-07-23 03:28:15.517,2024-07-23 03:28:15.517,127.494,61.38218,5.180162,41.76843,0,17.2543,0,11.17718,5.478162,-7.922571,0,17.2543,0
2024-07-23 03:28:15.567,2024-07-23 03:28:15.567,127.444,61.369,5.180162,41.62504,0,17.25434,0,11.164,5.478162,-8.065966,0,17.25434,0
2024-07-23 03:28:15.601,2024-07-23 03:28:15.601,127.4106,61.35582,5.180162,41.48164,0,17.25438,0,11.15082,5.478162,-8.20936,0,17.25438,0
2024-07-23 03:28:15.651,2024-07-23 03:28:15.651,127.3605,61.33604,5.180162,41.26655,0,17.25441,0,11.13104,5.478162,-8.424452,0,17.25441,0
2024-07-23 03:28:15.683,2024-07-23 03:28:15.683,127.3272,61.33175,5.180162,41.1954,0,17.25444,0,11.12675,5.478162,-8.495607,0,17.25444,0
2024-07-23 03:28:15.737,2024-07-23 03:28:15.737,127.2771,61.32869,5.180162,41.12228,0,17.25447,0,11.12369,5.478162,-8.568718,0,17.25447,0
2024-07-23 03:28:15.785,2024-07-23 03:28:15.785,127.2271,61.32869,5.180162,41.12228,0,17.25452,0,11.12369,5.478162,-8.568718,0,17.25452,0
2024-07-23 03:28:15.817,2024-07-23 03:28:15.817,127.1938,61.32869,5.180162,41.12228,0,17.25457,0,11.12369,5.478162,-8.568718,0,17.25457,0
2024-07-23 03:28:15.850,2024-07-23 03:28:15.850,127.1604,61.32869,5.180162,41.12228,0,17.25464,0,11.12369,5.478162,-8.568718,0,17.25464,0
2024-07-23 03:28:15.902,2024-07-23 03:28:15.902,127.1103,61.32869,5.180162,41.12228,0,17.25468,0,11.12369,5.478162,-8.568718,0,17.25468,0
2024-07-23 03:28:15.952,2024-07-23 03:28:15.952,127.0603,61.32869,5.180162,41.12228,0,17.25473,0,11.12369,5.478162,-8.568718,0,17.25473,0
2024-07-23 03:28:15.983,2024-07-23 03:28:15.983,127.027,61.32869,5.180162,41.12228,0,17.25476,0,11.12369,5.478162,-8.568718,0,17.25476,0
2024-07-23 03:28:16.034,2024-07-23 03:28:16.034,126.9769,61.32869,5.180162,41.12228,0,17.25481,0,11.12369,5.478162,-8.568718,0,17.25481,0
2024-07-23 03:28:16.067,2024-07-23 03:28:16.067,126.9436,61.33096,5.180162,41.0993,0,17.25487,0,11.12596,5.478162,-8.591698,0,17.25487,0
2024-07-23 03:28:16.119,2024-07-23 03:28:16.119,126.8934,61.33258,5.180162,40.96898,0,17.25492,0,11.12758,5.478162,-8.722026,0,17.25492,0
2024-07-23 03:28:16.150,2024-07-23 03:28:16.150,126.8602,61.32504,5.180162,40.82517,0,17.25499,0,11.12003,5.478162,-8.865829,0,17.25499,0
2024-07-23 03:28:16.203,2024-07-23 03:28:16.203,126.81,61.31749,5.180162,40.68137,0,17.25505,0,11.11248,5.478162,-9.009631,0,17.25505,0
2024-07-23 03:28:16.251,2024-07-23 03:28:16.251,126.7601,61.30616,5.180162,40.46567,0,17.2551,0,11.10116,5.478162,-9.225335,0,17.2551,0
2024-07-23 03:28:16.284,2024-07-23 03:28:16.284,126.7268,61.30616,5.180162,40.46567,0,17.25513,0,11.10116,5.478162,-9.225335,0,17.25513,0
2024-07-23 03:28:16.336,2024-07-23 03:28:16.336,126.6767,61.30616,5.180162,40.46567,0,17.25517,0,11.10116,5.478162,-9.225335,0,17.25517,0
2024-07-23 03:28:16.369,2024-07-23 03:28:16.369,126.6433,61.30616,5.180162,40.46567,0,17.25521,0,11.10116,5.478162,-9.225335,0,17.25521,0
2024-07-23 03:28:16.419,2024-07-23 03:28:16.419,126.5932,61.30616,5.180162,40.46567,0,17.25527,0,11.10116,5.478162,-9.225335,0,17.25527,0
2024-07-23 03:28:16.451,2024-07-23 03:28:16.451,126.56,61.30616,5.180162,40.46567,0,17.25533,0,11.10116,5.478162,-9.225335,0,17.25533,0
2024-07-23 03:28:16.502,2024-07-23 03:28:16.502,126.5097,61.30616,5.180162,40.46567,0,17.25539,0,11.10116,5.478162,-9.225335,0,17.25539,0
2024-07-23 03:28:16.534,2024-07-23 03:28:16.534,126.4765,61.30616,5.180162,40.46567,0,17.25543,0,11.10116,5.478162,-9.225335,0,17.25543,0
2024-07-23 03:28:16.621,2024-07-23 03:28:16.621,126.4265,61.30616,5.180162,40.46567,0,17.25548,0,11.10116,5.478162,-9.225335,0,17.25548,0
2024-07-23 03:28:16.650,2024-07-23 03:28:16.650,126.3765,61.30616,5.180162,40.46567,0,17.25552,0,11.10116,5.478162,-9.225335,0,17.25552,0
2024-07-23 03:28:16.684,2024-07-23 03:28:16.684,126.3264,61.30616,5.180162,40.46567,0,17.25557,0,11.10116,5.478162,-9.225335,0,17.25557,0
2024-07-23 03:28:16.718,2024-07-23 03:28:16.718,126.2931,61.30616,5.180162,40.46567,0,17.25561,0,11.10116,5.478162,-9.225335,0,17.25561,0
2024-07-23 03:28:16.768,2024-07-23 03:28:16.768,126.243,61.30616,5.180162,40.46567,0,17.25567,0,11.10116,5.478162,-9.225335,0,17.25567,0
2024-07-23 03:28:16.801,2024-07-23 03:28:16.801,126.2097,61.30616,5.180162,40.46567,0,17.2557,0,11.10116,5.478162,-9.225335,0,17.2557,0
2024-07-23 03:28:16.853,2024-07-23 03:28:16.853,126.1596,61.30616,5.180162,40.46567,0,17.25574,0,11.10116,5.478162,-9.225335,0,17.25574,0
2024-07-23 03:28:16.884,2024-07-23 03:28:16.884,126.1263,61.30616,5.180162,40.46567,0,17.25578,0,11.10116,5.478162,-9.225335,0,17.25578,0
2024-07-23 03:28:16.937,2024-07-23 03:28:16.937,126.0763,61.30616,5.180162,40.46567,0,17.25585,0,11.10116,5.478162,-9.225335,0,17.25585,0
2024-07-23 03:28:16.968,2024-07-23 03:28:16.968,126.0429,61.30616,5.180162,40.46567,0,17.25589,0,11.10116,5.478162,-9.225335,0,17.25589,0
2024-07-23 03:28:17.019,2024-07-23 03:28:17.019,125.9927,61.30616,5.180162,40.46567,0,17.25593,0,11.10116,5.478162,-9.225335,0,17.25593,0
2024-07-23 03:28:17.052,2024-07-23 03:28:17.052,125.9595,61.30616,5.180162,40.46567,0,17.25599,0,11.10116,5.478162,-9.225335,0,17.25599,0
2024-07-23 03:28:17.102,2024-07-23 03:28:17.102,125.9094,61.30616,5.180162,40.46567,0,17.25603,0,11.10116,5.478162,-9.225335,0,17.25603,0
2024-07-23 03:28:17.135,2024-07-23 03:28:17.135,125.876,61.30616,5.180162,40.46567,0,17.25608,0,11.10116,5.478162,-9.225335,0,17.25608,0
2024-07-23 03:28:17.185,2024-07-23 03:28:17.185,125.8261,61.30616,5.180162,40.46567,0,17.2561,0,11.10116,5.478162,-9.225335,0,17.2561,0
2024-07-23 03:28:17.236,2024-07-23 03:28:17.236,125.7761,61.30616,5.180162,40.46567,0,17.25614,0,11.10116,5.478162,-9.225335,0,17.25614,0
2024-07-23 03:28:17.268,2024-07-23 03:28:17.268,125.7427,61.30616,5.180162,40.46567,0,17.25619,0,11.10116,5.478162,-9.225335,0,17.25619,0
2024-07-23 03:28:17.319,2024-07-23 03:28:17.319,125.6927,61.30616,5.180162,40.46567,0,17.25622,0,11.10116,5.478162,-9.225335,0,17.25622,0
2024-07-23 03:28:17.352,2024-07-23 03:28:17.352,125.6592,61.30616,5.180162,40.46567,0,17.25626,0,11.10116,5.478162,-9.225335,0,17.25626,0
2024-07-23 03:28:17.402,2024-07-23 03:28:17.402,125.6093,61.30616,5.180162,40.46567,0,17.25631,0,11.10116,5.478162,-9.225335,0,17.25631,0
2024-07-23 03:28:17.435,2024-07-23 03:28:17.435,125.5759,61.30616,5.180162,40.46567,0,17.25634,0,11.10116,5.478162,-9.225335,0,17.25634,0
2024-07-23 03:28:17.487,2024-07-23 03:28:17.487,125.5259,61.30616,5.180162,40.46567,0,17.25637,0,11.10116,5.478162,-9.225335,0,17.25637,0
2024-07-23 03:28:17.536,2024-07-23 03:28:17.536,125.4759,61.30616,5.180162,40.46567,0,17.2564,0,11.10116,5.478162,-9.225335,0,17.2564,0
2024-07-23 03:28:17.568,2024-07-23 03:28:17.568,125.4424,61.30616,5.180162,40.46567,0,17.25644,0,11.10116,5.478162,-9.225335,0,17.25644,0
2024-07-23 03:28:17.619,2024-07-23 03:28:17.619,125.3924,61.30616,5.180162,40.46567,0,17.25646,0,11.10116,5.478162,-9.225335,0,17.25646,0
2024-07-23 03:28:17.652,2024-07-23 03:28:17.652,125.359,61.30616,5.180162,40.46567,0,17.2565,0,11.10116,5.478162,-9.225335,0,17.2565,0
2024-07-23 03:28:17.702,2024-07-23 03:28:17.702,125.309,61.30616,5.180162,40.46567,0,17.25654,0,11.10116,5.478162,-9.225335,0,17.25654,0
2024-07-23 03:28:17.735,2024-07-23 03:28:17.735,125.2756,61.30616,5.079362,40.46567,0,17.25658,0,11.10116,5.377362,-9.225335,0,17.25658,0
2024-07-23 03:28:17.786,2024-07-23 03:28:17.786,125.2257,61.30616,4.978563,40.46567,0,17.25664,0,11.10116,5.276563,-9.225335,0,17.25664,0
2024-07-23 03:28:17.836,2024-07-23 03:28:17.836,125.1757,61.30616,4.827363,40.46567,0,17.25668,0,11.10116,5.125363,-9.225335,0,17.25668,0
2024-07-23 03:28:17.868,2024-07-23 03:28:17.868,125.1422,61.30616,4.776964,40.46567,0,17.25672,0,11.10116,5.074964,-9.225335,0,17.25672,0
2024-07-23 03:28:17.919,2024-07-23 03:28:17.919,125.0922,61.30616,4.625764,40.46567,0,17.25677,0,11.10116,4.923764,-9.225335,0,17.25677,0
2024-07-23 03:28:17.953,2024-07-23 03:28:17.953,125.0589,61.30616,4.524965,40.46567,0,17.25683,0,11.10116,4.822965,-9.225335,0,17.25683,0
2024-07-23 03:28:18.003,2024-07-23 03:28:18.003,125.0088,61.30616,4.424165,40.46567,0,17.25686,0,11.10116,4.722165,-9.225335,0,17.25686,0
2024-07-23 03:28:18.054,2024-07-23 03:28:18.054,124.9587,61.30616,4.272966,40.46567,0,17.25692,0,11.10116,4.570966,-9.225335,0,17.25692,0
2024-07-23 03:28:18.085,2024-07-23 03:28:18.085,124.9254,61.30616,4.222566,40.46567,0,17.25695,0,11.10116,4.520566,-9.225335,0,17.25695,0
2024-07-23 03:28:18.137,2024-07-23 03:28:18.137,124.8755,61.30616,4.071367,40.46567,0,17.25701,0,11.10116,4.369367,-9.225335,0,17.25701,0
2024-07-23 03:28:18.169,2024-07-23 03:28:18.169,124.842,61.30616,4.071367,40.46567,0,17.25706,0,11.10116,4.369367,-9.225335,0,17.25706,0
2024-07-23 03:28:18.220,2024-07-23 03:28:18.220,124.792,61.30616,4.071367,40.46567,0,17.25711,0,11.10116,4.369367,-9.225335,0,17.25711,0
