Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:40:29.573,2024-07-18 08:40:29.573,159.9012,45.14452,5.590491,93.68813,0,323.9935,0,-5.060485,5.888491,43.99713,0,323.9935,0
2024-07-18 08:40:29.621,2024-07-18 08:40:29.621,159.8512,45.14452,5.69129,93.68813,0,323.9936,0,-5.060485,5.98929,43.99713,0,323.9936,0
2024-07-18 08:40:29.655,2024-07-18 08:40:29.655,159.8178,45.14452,5.79209,93.68813,0,323.9935,0,-5.060485,6.09009,43.99713,0,323.9935,0
2024-07-18 08:40:29.706,2024-07-18 08:40:29.706,159.7677,45.10577,5.943289,93.67701,0,323.9935,0,-5.099237,6.241289,43.98601,0,323.9935,0
2024-07-18 08:40:29.739,2024-07-18 08:40:29.739,159.7344,45.074,5.993689,93.66502,0,323.9935,0,-5.131004,6.291689,43.97402,0,323.9935,0
2024-07-18 08:40:29.789,2024-07-18 08:40:29.789,159.6843,44.96993,6.144888,93.62347,0,323.9935,0,-5.235069,6.442888,43.93247,0,323.9935,0
2024-07-18 08:40:29.822,2024-07-18 08:40:29.822,159.651,44.91957,6.195288,93.59917,0,323.9934,0,-5.285431,6.493288,43.90817,0,323.9934,0
2024-07-18 08:40:29.856,2024-07-18 08:40:29.856,159.6175,44.80384,6.296088,93.54027,0,323.9934,0,-5.401156,6.594088,43.84927,0,323.9934,0
2024-07-18 08:40:29.906,2024-07-18 08:40:29.906,159.5676,44.62175,6.447287,93.45263,0,323.9934,0,-5.583251,6.745287,43.76163,0,323.9934,0
2024-07-18 08:40:29.937,2024-07-18 08:40:29.937,159.5342,44.55956,6.497687,93.42534,0,323.9933,0,-5.645438,6.795687,43.73433,0,323.9933,0
2024-07-18 08:40:29.989,2024-07-18 08:40:29.989,159.4842,44.373,6.648886,93.34345,0,323.9933,0,-5.831999,6.946886,43.65245,0,323.9933,0
2024-07-18 08:40:30.022,2024-07-18 08:40:30.022,159.4509,44.30793,6.699286,93.31418,0,323.9933,0,-5.897072,6.997286,43.62318,0,323.9933,0
2024-07-18 08:40:30.073,2024-07-18 08:40:30.073,159.4008,44.11271,6.850485,93.22637,0,323.9933,0,-6.092289,7.148485,43.53537,0,323.9933,0
2024-07-18 08:40:30.105,2024-07-18 08:40:30.105,159.3675,43.98257,6.951285,93.16783,0,323.9933,0,-6.222435,7.249285,43.47683,0,323.9933,0
2024-07-18 08:40:30.157,2024-07-18 08:40:30.157,159.3175,43.85242,7.052084,93.10929,0,323.9933,0,-6.35258,7.350084,43.41829,0,323.9933,0
2024-07-18 08:40:30.189,2024-07-18 08:40:30.189,159.284,43.72228,7.152884,93.05075,0,323.9932,0,-6.482725,7.450884,43.35975,0,323.9932,0
2024-07-18 08:40:30.223,2024-07-18 08:40:30.223,159.2507,43.6572,7.203284,93.02148,0,323.9932,0,-6.547796,7.501284,43.33048,0,323.9932,0
2024-07-18 08:40:30.274,2024-07-18 08:40:30.274,159.2007,43.49146,7.354483,92.95369,0,323.9931,0,-6.713545,7.652483,43.26268,0,323.9931,0
2024-07-18 08:40:30.305,2024-07-18 08:40:30.305,159.1673,43.49146,7.455283,92.95369,0,323.993,0,-6.713545,7.753283,43.26268,0,323.993,0
2024-07-18 08:40:30.357,2024-07-18 08:40:30.357,159.1173,43.49146,7.556082,92.95369,0,323.993,0,-6.713545,7.854082,43.26268,0,323.993,0
2024-07-18 08:40:30.389,2024-07-18 08:40:30.389,159.084,43.49146,7.656882,92.95369,0,323.993,0,-6.713544,7.954882,43.26268,0,323.993,0
2024-07-18 08:40:30.439,2024-07-18 08:40:30.439,159.0339,43.49146,7.757681,92.95369,0,323.9929,0,-6.713544,8.055681,43.26268,0,323.9929,0
2024-07-18 08:40:30.472,2024-07-18 08:40:30.472,159.0005,43.49146,7.858481,92.95369,0,323.9929,0,-6.713544,8.156481,43.26268,0,323.9929,0
2024-07-18 08:40:30.507,2024-07-18 08:40:30.507,158.9672,43.49146,7.95928,92.95369,0,323.9928,0,-6.713544,8.25728,43.26268,0,323.9928,0
2024-07-18 08:40:30.556,2024-07-18 08:40:30.556,158.9171,43.49146,8.06008,92.95369,0,323.9928,0,-6.713544,8.35808,43.26268,0,323.9928,0
2024-07-18 08:40:30.589,2024-07-18 08:40:30.589,158.8838,43.49146,8.160879,92.95369,0,323.9928,0,-6.713544,8.458879,43.26268,0,323.9928,0
2024-07-18 08:40:30.641,2024-07-18 08:40:30.641,158.8337,43.49146,8.261679,92.95369,0,323.9928,0,-6.713544,8.559679,43.26268,0,323.9928,0
2024-07-18 08:40:30.673,2024-07-18 08:40:30.673,158.8004,43.49146,8.362478,92.95369,0,323.9928,0,-6.713544,8.660479,43.26268,0,323.9928,0
2024-07-18 08:40:30.724,2024-07-18 08:40:30.724,158.7504,43.49146,8.463278,92.95369,0,323.9927,0,-6.713544,8.761278,43.26268,0,323.9927,0
2024-07-18 08:40:30.757,2024-07-18 08:40:30.757,158.717,43.49146,8.564077,92.95369,0,323.9927,0,-6.713544,8.862078,43.26268,0,323.9927,0
2024-07-18 08:40:30.789,2024-07-18 08:40:30.789,158.6836,43.49146,8.664877,92.95369,0,323.9927,0,-6.713544,8.962877,43.26268,0,323.9927,0
2024-07-18 08:40:30.840,2024-07-18 08:40:30.840,158.6336,43.49146,8.765676,92.95369,0,323.9926,0,-6.713544,9.063677,43.26268,0,323.9926,0
2024-07-18 08:40:30.872,2024-07-18 08:40:30.872,158.6003,43.49146,8.866476,92.95369,0,323.9926,0,-6.713544,9.164476,43.26268,0,323.9926,0
2024-07-18 08:40:30.906,2024-07-18 08:40:30.906,158.5669,43.49146,8.967276,92.95369,0,323.9926,0,-6.713544,9.265276,43.26268,0,323.9926,0
2024-07-18 08:40:30.957,2024-07-18 08:40:30.957,158.5169,43.49146,9.068075,92.95369,0,323.9926,0,-6.713544,9.366076,43.26268,0,323.9926,0
2024-07-18 08:40:30.989,2024-07-18 08:40:30.989,158.4835,43.49146,9.168875,92.95369,0,323.9925,0,-6.713544,9.466875,43.26268,0,323.9925,0
2024-07-18 08:40:31.039,2024-07-18 08:40:31.039,158.4335,43.49146,9.269674,92.95369,0,323.9925,0,-6.713544,9.567675,43.26268,0,323.9925,0
2024-07-18 08:40:31.073,2024-07-18 08:40:31.073,158.4001,43.49146,9.370474,92.95369,0,323.9925,0,-6.713544,9.668474,43.26268,0,323.9925,0
2024-07-18 08:40:31.107,2024-07-18 08:40:31.107,158.3668,43.49146,9.471273,92.95369,0,323.9925,0,-6.713544,9.769274,43.26268,0,323.9925,0
2024-07-18 08:40:31.156,2024-07-18 08:40:31.156,158.3167,43.49146,9.572073,92.95369,0,323.9925,0,-6.713544,9.870073,43.26268,0,323.9925,0
2024-07-18 08:40:31.189,2024-07-18 08:40:31.189,158.2834,43.49146,9.672873,92.95369,0,323.9925,0,-6.713544,9.970873,43.26268,0,323.9925,0
2024-07-18 08:40:31.223,2024-07-18 08:40:31.223,158.25,43.49146,9.723272,92.95369,0,323.9925,0,-6.713544,10.02127,43.26268,0,323.9925,0
2024-07-18 08:40:31.273,2024-07-18 08:40:31.273,158.2,43.49146,9.874472,92.95369,0,323.9925,0,-6.713544,10.17247,43.26268,0,323.9925,0
2024-07-18 08:40:31.306,2024-07-18 08:40:31.306,158.1666,43.49146,9.975271,92.95369,0,323.9925,0,-6.713544,10.27327,43.26268,0,323.9925,0
2024-07-18 08:40:31.339,2024-07-18 08:40:31.339,158.1332,43.47077,10.02567,92.95108,0,323.9925,0,-6.734228,10.32367,43.26007,0,323.9925,0
2024-07-18 08:40:31.390,2024-07-18 08:40:31.390,158.0832,43.33299,10.17687,92.90801,0,323.9925,0,-6.872008,10.47487,43.21701,0,323.9925,0
2024-07-18 08:40:31.423,2024-07-18 08:40:31.423,158.0499,43.26855,10.22727,92.88359,0,323.9924,0,-6.936455,10.52527,43.19259,0,323.9924,0
2024-07-18 08:40:31.456,2024-07-18 08:40:31.456,158.0165,43.13552,10.32807,92.82846,0,323.9923,0,-7.069482,10.62607,43.13746,0,323.9923,0
2024-07-18 08:40:31.490,2024-07-18 08:40:31.490,157.9832,43.00249,10.42887,92.77333,0,323.9922,0,-7.20251,10.72687,43.08233,0,323.9922,0
2024-07-18 08:40:31.541,2024-07-18 08:40:31.541,157.9331,42.86946,10.52967,92.7182,0,323.9921,0,-7.335538,10.82767,43.0272,0,323.9921,0
2024-07-18 08:40:31.573,2024-07-18 08:40:31.573,157.8997,42.73474,10.63047,92.66737,0,323.9921,0,-7.470265,10.92847,42.97637,0,323.9921,0
2024-07-18 08:40:31.606,2024-07-18 08:40:31.606,157.8664,42.60001,10.73127,92.61653,0,323.9921,0,-7.604993,11.02927,42.92553,0,323.9921,0
2024-07-18 08:40:31.658,2024-07-18 08:40:31.658,157.8164,42.46528,10.83207,92.5657,0,323.992,0,-7.739719,11.13007,42.8747,0,323.992,0
2024-07-18 08:40:31.690,2024-07-18 08:40:31.690,157.783,42.3297,10.93287,92.51718,0,323.992,0,-7.875297,11.23087,42.82618,0,323.992,0
2024-07-18 08:40:31.723,2024-07-18 08:40:31.723,157.7497,42.26192,10.98327,92.49292,0,323.9919,0,-7.943085,11.28127,42.80191,0,323.9919,0
2024-07-18 08:40:31.775,2024-07-18 08:40:31.775,157.6997,42.05635,11.13447,92.42661,0,323.9919,0,-8.148656,11.43247,42.73561,0,323.9919,0
2024-07-18 08:40:31.806,2024-07-18 08:40:31.806,157.6663,42.03143,11.23527,92.43056,0,323.9919,0,-8.173575,11.53327,42.73955,0,323.9919,0
2024-07-18 08:40:31.839,2024-07-18 08:40:31.839,157.6329,42.03143,11.28567,92.43056,0,323.9918,0,-8.173575,11.58367,42.73955,0,323.9918,0
2024-07-18 08:40:31.873,2024-07-18 08:40:31.873,157.5995,42.03143,11.38647,92.43056,0,323.9918,0,-8.173575,11.68447,42.73955,0,323.9918,0
2024-07-18 08:40:31.924,2024-07-18 08:40:31.924,157.5495,42.03143,11.48726,92.43056,0,323.9918,0,-8.173575,11.78526,42.73955,0,323.9918,0
2024-07-18 08:40:31.957,2024-07-18 08:40:31.957,157.5162,42.03143,11.58806,92.43056,0,323.9918,0,-8.173575,11.88606,42.73955,0,323.9918,0
2024-07-18 08:40:31.990,2024-07-18 08:40:31.990,157.4828,42.03143,11.68886,92.43056,0,323.9918,0,-8.173575,11.98686,42.73955,0,323.9918,0
2024-07-18 08:40:32.023,2024-07-18 08:40:32.023,157.4494,42.03143,11.73926,92.43056,0,323.9917,0,-8.173575,12.03726,42.73955,0,323.9917,0
2024-07-18 08:40:32.056,2024-07-18 08:40:32.056,157.4161,42.03143,11.84006,92.43056,0,323.9917,0,-8.173575,12.13806,42.73955,0,323.9917,0
2024-07-18 08:40:32.109,2024-07-18 08:40:32.109,157.366,42.03143,11.99126,92.43056,0,323.9917,0,-8.173575,12.28926,42.73955,0,323.9917,0
2024-07-18 08:40:32.140,2024-07-18 08:40:32.140,157.3327,42.03143,12.04166,92.43056,0,323.9916,0,-8.173575,12.33966,42.73955,0,323.9916,0
2024-07-18 08:40:32.173,2024-07-18 08:40:32.173,157.2993,42.03143,12.14246,92.43056,0,323.9916,0,-8.173575,12.44046,42.73955,0,323.9916,0
2024-07-18 08:40:32.207,2024-07-18 08:40:32.207,157.266,41.98481,12.24326,92.41801,0,323.9916,0,-8.220195,12.54126,42.72702,0,323.9916,0
2024-07-18 08:40:32.239,2024-07-18 08:40:32.239,157.2326,41.93493,12.29366,92.3976,0,323.9916,0,-8.270069,12.59166,42.70659,0,323.9916,0
2024-07-18 08:40:32.274,2024-07-18 08:40:32.274,157.1993,41.80316,12.39446,92.33952,0,323.9916,0,-8.401842,12.69246,42.64853,0,323.9916,0
2024-07-18 08:40:32.324,2024-07-18 08:40:32.324,157.1492,41.67056,12.49526,92.28339,0,323.9916,0,-8.534449,12.79326,42.59239,0,323.9916,0
2024-07-18 08:40:32.357,2024-07-18 08:40:32.357,157.1159,41.53795,12.59606,92.22725,0,323.9916,0,-8.667055,12.89406,42.53625,0,323.9916,0
2024-07-18 08:40:32.391,2024-07-18 08:40:32.391,157.0825,41.40534,12.69686,92.17111,0,323.9916,0,-8.799662,12.99486,42.48011,0,323.9916,0
2024-07-18 08:40:32.424,2024-07-18 08:40:32.424,157.0492,41.33904,12.74726,92.14305,0,323.9915,0,-8.865965,13.04526,42.45205,0,323.9915,0
2024-07-18 08:40:32.459,2024-07-18 08:40:32.459,157.0158,41.20643,12.84806,92.08691,0,323.9915,0,-8.998571,13.14606,42.39591,0,323.9915,0
2024-07-18 08:40:32.490,2024-07-18 08:40:32.490,156.9824,41.07249,12.94886,92.03404,0,323.9915,0,-9.132516,13.24686,42.34304,0,323.9915,0
2024-07-18 08:40:32.523,2024-07-18 08:40:32.523,156.9491,41.00551,12.99926,92.00761,0,323.9915,0,-9.199489,13.29726,42.31661,0,323.9915,0
2024-07-18 08:40:32.559,2024-07-18 08:40:32.559,156.9157,40.87157,13.10006,91.95475,0,323.9915,0,-9.333434,13.39806,42.26375,0,323.9915,0
2024-07-18 08:40:32.609,2024-07-18 08:40:32.609,156.8657,40.67065,13.25126,91.87546,0,323.9915,0,-9.534352,13.54926,42.18445,0,323.9915,0
2024-07-18 08:40:32.641,2024-07-18 08:40:32.641,156.8323,40.60456,13.30166,91.84688,0,323.9914,0,-9.60044,13.59966,42.15588,0,323.9914,0
2024-07-18 08:40:32.674,2024-07-18 08:40:32.674,156.799,40.47525,13.40246,91.78352,0,323.9914,0,-9.729753,13.70046,42.09252,0,323.9914,0
2024-07-18 08:40:32.708,2024-07-18 08:40:32.708,156.7656,40.35303,13.50326,91.72157,0,323.9914,0,-9.851972,13.80126,42.03057,0,323.9914,0
2024-07-18 08:40:32.740,2024-07-18 08:40:32.740,156.7323,40.35303,13.55366,91.72157,0,323.9914,0,-9.851971,13.85166,42.03057,0,323.9914,0
2024-07-18 08:40:32.774,2024-07-18 08:40:32.774,156.6989,40.35303,13.65446,91.72157,0,323.9914,0,-9.851971,13.95246,42.03057,0,323.9914,0
2024-07-18 08:40:32.807,2024-07-18 08:40:32.807,156.6655,40.35303,13.75525,91.72157,0,323.9913,0,-9.851971,14.05326,42.03057,0,323.9913,0
2024-07-18 08:40:32.840,2024-07-18 08:40:32.840,156.6322,40.35303,13.80565,91.72157,0,323.9913,0,-9.851971,14.10365,42.03057,0,323.9913,0
2024-07-18 08:40:32.874,2024-07-18 08:40:32.874,156.5989,40.35303,13.90645,91.72157,0,323.9913,0,-9.851971,14.20445,42.03057,0,323.9913,0
2024-07-18 08:40:32.908,2024-07-18 08:40:32.908,156.5654,40.35303,14.00725,91.72157,0,323.9913,0,-9.851971,14.30525,42.03057,0,323.9913,0
2024-07-18 08:40:32.958,2024-07-18 08:40:32.958,156.5155,40.35303,14.10805,91.72157,0,323.9913,0,-9.851971,14.40605,42.03057,0,323.9913,0
2024-07-18 08:40:32.991,2024-07-18 08:40:32.991,156.4821,40.35303,14.20885,91.72157,0,323.9913,0,-9.851971,14.50685,42.03057,0,323.9913,0
2024-07-18 08:40:33.023,2024-07-18 08:40:33.023,156.4488,40.35303,14.25925,91.72157,0,323.9913,0,-9.851971,14.55725,42.03057,0,323.9913,0
2024-07-18 08:40:33.058,2024-07-18 08:40:33.058,156.4154,40.35303,14.36005,91.72157,0,323.9913,0,-9.851971,14.65805,42.03057,0,323.9913,0
2024-07-18 08:40:33.092,2024-07-18 08:40:33.092,156.382,40.35303,14.46085,91.72157,0,323.9913,0,-9.851971,14.75885,42.03057,0,323.9913,0
2024-07-18 08:40:33.124,2024-07-18 08:40:33.124,156.3487,40.35303,14.51125,91.72157,0,323.9913,0,-9.851971,14.80925,42.03057,0,323.9913,0
2024-07-18 08:40:33.157,2024-07-18 08:40:33.157,156.3153,40.35303,14.61205,91.72157,0,323.9913,0,-9.851971,14.91005,42.03057,0,323.9913,0
2024-07-18 08:40:33.191,2024-07-18 08:40:33.191,156.282,40.35303,14.71285,91.72157,0,323.9913,0,-9.851971,15.01085,42.03057,0,323.9913,0
2024-07-18 08:40:33.224,2024-07-18 08:40:33.224,156.2486,40.35303,14.76325,91.72157,0,323.9912,0,-9.851971,15.06125,42.03057,0,323.9912,0
2024-07-18 08:40:33.257,2024-07-18 08:40:33.257,156.2153,40.32491,14.86405,91.70917,0,323.9912,0,-9.880089,15.16205,42.01817,0,323.9912,0
2024-07-18 08:40:33.291,2024-07-18 08:40:33.291,156.1819,40.28032,14.96485,91.68636,0,323.9911,0,-9.924686,15.26285,41.99536,0,323.9911,0
2024-07-18 08:40:33.324,2024-07-18 08:40:33.324,156.1486,40.2206,15.06565,91.65341,0,323.9911,0,-9.984404,15.36365,41.96241,0,323.9911,0
2024-07-18 08:40:33.375,2024-07-18 08:40:33.375,156.0985,40.1378,15.16645,91.60451,0,323.9911,0,-10.0672,15.46445,41.91351,0,323.9911,0
2024-07-18 08:40:33.407,2024-07-18 08:40:33.407,156.0651,40.05041,15.26725,91.55238,0,323.9911,0,-10.15459,15.56525,41.86139,0,323.9911,0
2024-07-18 08:40:33.441,2024-07-18 08:40:33.441,156.0318,40.00671,15.31765,91.52632,0,323.9911,0,-10.19829,15.61565,41.83532,0,323.9911,0
2024-07-18 08:40:33.475,2024-07-18 08:40:33.475,155.9984,39.91932,15.41845,91.4742,0,323.9911,0,-10.28569,15.71645,41.7832,0,323.9911,0
2024-07-18 08:40:33.508,2024-07-18 08:40:33.508,155.965,39.83192,15.51925,91.42207,0,323.9911,0,-10.37308,15.81725,41.73108,0,323.9911,0
2024-07-18 08:40:33.541,2024-07-18 08:40:33.541,155.9317,39.78822,15.56965,91.39601,0,323.9911,0,-10.41678,15.86765,41.70501,0,323.9911,0
2024-07-18 08:40:33.575,2024-07-18 08:40:33.575,155.8984,39.71233,15.67045,91.35193,0,323.9911,0,-10.49267,15.96845,41.66093,0,323.9911,0
2024-07-18 08:40:33.608,2024-07-18 08:40:33.608,155.865,39.68422,15.77125,91.33952,0,323.9911,0,-10.52078,16.06925,41.64853,0,323.9911,0
2024-07-18 08:40:33.641,2024-07-18 08:40:33.641,155.8316,39.68422,15.82165,91.33952,0,323.9911,0,-10.52078,16.11965,41.64853,0,323.9911,0
2024-07-18 08:40:33.675,2024-07-18 08:40:33.675,155.7983,39.68422,15.92245,91.33952,0,323.9911,0,-10.52078,16.22045,41.64853,0,323.9911,0
2024-07-18 08:40:33.708,2024-07-18 08:40:33.708,155.7649,39.68422,16.02324,91.33952,0,323.9911,0,-10.52078,16.32125,41.64853,0,323.9911,0
2024-07-18 08:40:33.741,2024-07-18 08:40:33.741,155.7316,39.68422,16.07364,91.33952,0,323.991,0,-10.52078,16.37164,41.64853,0,323.991,0
2024-07-18 08:40:33.775,2024-07-18 08:40:33.775,155.6982,39.68422,16.17444,91.33952,0,323.991,0,-10.52078,16.47244,41.64853,0,323.991,0
2024-07-18 08:40:33.808,2024-07-18 08:40:33.808,155.6648,39.68422,16.27524,91.33952,0,323.991,0,-10.52078,16.57324,41.64853,0,323.991,0
2024-07-18 08:40:33.841,2024-07-18 08:40:33.841,155.6315,39.68422,16.32564,91.33952,0,323.991,0,-10.52078,16.62364,41.64853,0,323.991,0
2024-07-18 08:40:33.875,2024-07-18 08:40:33.875,155.5981,39.68422,16.42644,91.33952,0,323.991,0,-10.52078,16.72444,41.64853,0,323.991,0
2024-07-18 08:40:33.908,2024-07-18 08:40:33.908,155.5648,39.68422,16.52724,91.33952,0,323.991,0,-10.52078,16.82524,41.64853,0,323.991,0
2024-07-18 08:40:33.941,2024-07-18 08:40:33.941,155.5314,39.68422,16.57764,91.33952,0,323.991,0,-10.52078,16.87564,41.64853,0,323.991,0
2024-07-18 08:40:33.975,2024-07-18 08:40:33.975,155.4981,39.68422,16.67844,91.33952,0,323.991,0,-10.52078,16.97644,41.64853,0,323.991,0
2024-07-18 08:40:34.008,2024-07-18 08:40:34.008,155.4647,39.68422,16.77924,91.33952,0,323.9909,0,-10.52078,17.07724,41.64853,0,323.9909,0
2024-07-18 08:40:34.042,2024-07-18 08:40:34.042,155.4313,39.68422,16.82964,91.33952,0,323.9909,0,-10.52078,17.12764,41.64853,0,323.9909,0
2024-07-18 08:40:34.075,2024-07-18 08:40:34.075,155.398,39.68422,16.93044,91.33952,0,323.9909,0,-10.52078,17.22844,41.64853,0,323.9909,0
2024-07-18 08:40:34.109,2024-07-18 08:40:34.109,155.3646,39.68422,17.03124,91.33952,0,323.9909,0,-10.52078,17.32924,41.64853,0,323.9909,0
2024-07-18 08:40:34.141,2024-07-18 08:40:34.141,155.3313,39.68422,17.08164,91.33952,0,323.9909,0,-10.52078,17.37964,41.64853,0,323.9909,0
2024-07-18 08:40:34.175,2024-07-18 08:40:34.175,155.2979,39.68422,17.18244,91.33952,0,323.9908,0,-10.52078,17.48044,41.64853,0,323.9908,0
2024-07-18 08:40:34.209,2024-07-18 08:40:34.209,155.2645,39.68422,17.28324,91.33952,0,323.9908,0,-10.52078,17.58124,41.64853,0,323.9908,0
2024-07-18 08:40:34.241,2024-07-18 08:40:34.241,155.2312,39.68409,17.33364,91.33939,0,323.9908,0,-10.52092,17.63164,41.64838,0,323.9908,0
2024-07-18 08:40:34.275,2024-07-18 08:40:34.275,155.1979,39.67634,17.43444,91.32938,0,323.9908,0,-10.52866,17.73244,41.63838,0,323.9908,0
2024-07-18 08:40:34.309,2024-07-18 08:40:34.309,155.1645,39.66373,17.53524,91.31458,0,323.9908,0,-10.54127,17.83324,41.62358,0,323.9908,0
2024-07-18 08:40:34.342,2024-07-18 08:40:34.342,155.1311,39.64954,17.58564,91.30038,0,323.9908,0,-10.55546,17.88364,41.60938,0,323.9908,0
2024-07-18 08:40:34.377,2024-07-18 08:40:34.377,155.0978,39.61079,17.58564,91.25718,0,323.9908,0,-10.59422,17.88364,41.56618,0,323.9908,0
2024-07-18 08:40:34.409,2024-07-18 08:40:34.409,155.0645,39.5413,17.58564,91.18976,0,323.9908,0,-10.66371,17.88364,41.49876,0,323.9908,0
2024-07-18 08:40:34.441,2024-07-18 08:40:34.441,155.0311,39.50089,17.58564,91.15682,0,323.9908,0,-10.70411,17.88364,41.46582,0,323.9908,0
2024-07-18 08:40:34.475,2024-07-18 08:40:34.475,154.9977,39.4119,17.58564,91.10216,0,323.9908,0,-10.79311,17.88364,41.41116,0,323.9908,0
2024-07-18 08:40:34.509,2024-07-18 08:40:34.509,154.9643,39.31435,17.58564,91.05855,0,323.9908,0,-10.89065,17.88364,41.36755,0,323.9908,0
2024-07-18 08:40:34.542,2024-07-18 08:40:34.542,154.931,39.26299,17.53524,91.03996,0,323.9908,0,-10.94201,17.83324,41.34896,0,323.9908,0
2024-07-18 08:40:34.575,2024-07-18 08:40:34.575,154.8977,39.16074,17.43444,91.00874,0,323.9908,0,-11.04426,17.73244,41.31773,0,323.9908,0
2024-07-18 08:40:34.608,2024-07-18 08:40:34.608,154.8643,39.05849,17.33364,90.97751,0,323.556,0,-11.14651,17.63164,41.28651,0,323.556,0
2024-07-18 08:40:34.641,2024-07-18 08:40:34.641,154.8309,39.00594,17.33364,90.96333,0,323.137,0,-11.19906,17.63164,41.27233,0,323.137,0
2024-07-18 08:40:34.675,2024-07-18 08:40:34.675,154.7976,38.90105,17.33364,90.93421,0,322.8091,0,-11.30395,17.63164,41.24321,0,322.8091,0
2024-07-18 08:40:34.709,2024-07-18 08:40:34.709,154.7642,38.79633,17.33364,90.9045,0,322.8091,0,-11.40867,17.63164,41.21349,0,322.8091,0
2024-07-18 08:40:34.742,2024-07-18 08:40:34.742,154.7309,38.74238,17.38404,90.89145,0,322.809,0,-11.46262,17.68204,41.20045,0,322.809,0
2024-07-18 08:40:34.775,2024-07-18 08:40:34.775,154.6975,38.63449,17.48484,90.86536,0,322.809,0,-11.57051,17.78284,41.17435,0,322.809,0
2024-07-18 08:40:34.809,2024-07-18 08:40:34.809,154.6641,38.52659,17.58564,90.83926,0,322.809,0,-11.67841,17.88364,41.14826,0,322.809,0
2024-07-18 08:40:34.841,2024-07-18 08:40:34.841,154.6308,38.4969,17.63604,90.84042,0,322.8089,0,-11.7081,17.93404,41.14942,0,322.8089,0
2024-07-18 08:40:34.876,2024-07-18 08:40:34.876,154.5974,38.45309,17.73684,90.84577,0,322.8089,0,-11.75191,18.03484,41.15477,0,322.8089,0
2024-07-18 08:40:34.909,2024-07-18 08:40:34.909,154.5641,38.45309,17.83764,90.84577,0,322.8089,0,-11.75191,18.13564,41.15477,0,322.8089,0
2024-07-18 08:40:34.943,2024-07-18 08:40:34.943,154.5306,38.45309,17.88804,90.84577,0,322.8088,0,-11.75191,18.18604,41.15477,0,322.8088,0
2024-07-18 08:40:34.978,2024-07-18 08:40:34.978,154.4973,38.45309,17.98884,90.84577,0,322.8088,0,-11.75191,18.28684,41.15477,0,322.8088,0
2024-07-18 08:40:35.009,2024-07-18 08:40:35.009,154.464,38.45309,18.08964,90.84577,0,322.8088,0,-11.75191,18.38764,41.15477,0,322.8088,0
2024-07-18 08:40:35.042,2024-07-18 08:40:35.042,154.4306,38.45309,18.14004,90.84577,0,322.8088,0,-11.75191,18.43804,41.15477,0,322.8088,0
2024-07-18 08:40:35.076,2024-07-18 08:40:35.076,154.3973,38.45309,18.24084,90.84577,0,322.8087,0,-11.75191,18.53884,41.15477,0,322.8087,0
2024-07-18 08:40:35.110,2024-07-18 08:40:35.110,154.3639,38.45309,18.34163,90.84577,0,322.8087,0,-11.75191,18.63964,41.15477,0,322.8087,0
2024-07-18 08:40:35.142,2024-07-18 08:40:35.142,154.3306,38.45309,18.34163,90.84577,0,322.8087,0,-11.75191,18.63964,41.15477,0,322.8087,0
2024-07-18 08:40:35.176,2024-07-18 08:40:35.176,154.2972,38.45309,18.34163,90.84577,0,322.8087,0,-11.75191,18.63964,41.15477,0,322.8087,0
2024-07-18 08:40:35.209,2024-07-18 08:40:35.209,154.2638,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.242,2024-07-18 08:40:35.242,154.2305,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.276,2024-07-18 08:40:35.276,154.1971,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.310,2024-07-18 08:40:35.310,154.1637,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.342,2024-07-18 08:40:35.342,154.1304,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.376,2024-07-18 08:40:35.376,154.097,38.45309,18.34163,90.84577,0,322.8085,0,-11.75191,18.63964,41.15477,0,322.8085,0
2024-07-18 08:40:35.410,2024-07-18 08:40:35.410,154.0637,38.45309,18.34163,90.84577,0,322.8086,0,-11.75191,18.63964,41.15477,0,322.8086,0
2024-07-18 08:40:35.442,2024-07-18 08:40:35.442,154.0304,38.45309,18.34163,90.84577,0,322.8085,0,-11.75191,18.63964,41.15477,0,322.8085,0
