Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:37:28.965,2024-07-18 06:37:28.965,111.1833,66.46172,6.892451,69.45781,0,39.19124,0,16.25672,7.190451,19.76681,0,39.19124,0
2024-07-18 06:37:28.999,2024-07-18 06:37:28.999,111.15,66.46172,6.791651,69.45781,0,39.19123,0,16.25672,7.089651,19.76681,0,39.19123,0
2024-07-18 06:37:29.031,2024-07-18 06:37:29.031,111.1166,66.46172,6.690852,69.45781,0,39.19122,0,16.25672,6.988852,19.76681,0,39.19122,0
2024-07-18 06:37:29.085,2024-07-18 06:37:29.085,111.0666,66.46172,6.590052,69.45781,0,39.19123,0,16.25672,6.888052,19.76681,0,39.19123,0
2024-07-18 06:37:29.116,2024-07-18 06:37:29.116,111.0332,66.46172,6.489253,69.45781,0,39.19122,0,16.25672,6.787252,19.76681,0,39.19122,0
2024-07-18 06:37:29.165,2024-07-18 06:37:29.165,110.9832,66.46172,6.388453,69.45781,0,39.19125,0,16.25672,6.686453,19.76681,0,39.19125,0
2024-07-18 06:37:29.198,2024-07-18 06:37:29.198,110.9498,66.46172,6.287653,69.45781,0,39.19125,0,16.25672,6.585653,19.76681,0,39.19125,0
2024-07-18 06:37:29.232,2024-07-18 06:37:29.232,110.9165,66.46172,6.186854,69.45781,0,39.19125,0,16.25672,6.484854,19.76681,0,39.19125,0
2024-07-18 06:37:29.282,2024-07-18 06:37:29.282,110.8664,66.46172,6.086054,69.45781,0,39.19123,0,16.25672,6.384054,19.76681,0,39.19123,0
2024-07-18 06:37:29.315,2024-07-18 06:37:29.315,110.8331,66.46172,5.985255,69.45781,0,39.19122,0,16.25672,6.283255,19.76681,0,39.19122,0
2024-07-18 06:37:29.367,2024-07-18 06:37:29.367,110.783,66.46172,5.884455,69.45781,0,39.19124,0,16.25672,6.182455,19.76681,0,39.19124,0
2024-07-18 06:37:29.398,2024-07-18 06:37:29.398,110.7497,66.46172,5.783656,69.45781,0,39.19123,0,16.25672,6.081656,19.76681,0,39.19123,0
2024-07-18 06:37:29.451,2024-07-18 06:37:29.451,110.6996,66.46172,5.632456,69.45781,0,39.19122,0,16.25672,5.930456,19.76681,0,39.19122,0
2024-07-18 06:37:29.481,2024-07-18 06:37:29.481,110.6663,66.46172,5.582057,69.45781,0,39.19123,0,16.25672,5.880056,19.76681,0,39.19123,0
2024-07-18 06:37:29.515,2024-07-18 06:37:29.515,110.6329,66.46172,5.481257,69.45781,0,39.19122,0,16.25672,5.779257,19.76681,0,39.19122,0
2024-07-18 06:37:29.566,2024-07-18 06:37:29.566,110.5829,66.46172,5.380457,69.45781,0,39.19125,0,16.25672,5.678457,19.76681,0,39.19125,0
2024-07-18 06:37:29.600,2024-07-18 06:37:29.600,110.5495,66.46172,5.279658,69.45781,0,39.19125,0,16.25672,5.577658,19.76681,0,39.19125,0
2024-07-18 06:37:29.651,2024-07-18 06:37:29.651,110.4995,66.46172,5.128458,69.45781,0,39.19125,0,16.25672,5.426458,19.76681,0,39.19125,0
2024-07-18 06:37:29.681,2024-07-18 06:37:29.681,110.4662,66.46172,5.078059,69.45781,0,39.19123,0,16.25672,5.376059,19.76681,0,39.19123,0
2024-07-18 06:37:29.716,2024-07-18 06:37:29.716,110.4328,66.46172,4.977259,69.45781,0,39.19122,0,16.25672,5.275259,19.76681,0,39.19122,0
2024-07-18 06:37:29.766,2024-07-18 06:37:29.766,110.3827,66.46172,4.87646,69.45781,0,39.19124,0,16.25672,5.174459,19.76681,0,39.19124,0
2024-07-18 06:37:29.798,2024-07-18 06:37:29.798,110.3494,66.46172,4.77566,69.45781,0,39.19123,0,16.25672,5.07366,19.76681,0,39.19123,0
2024-07-18 06:37:29.850,2024-07-18 06:37:29.850,110.2994,66.46172,4.624461,69.45781,0,39.19122,0,16.25672,4.922461,19.76681,0,39.19122,0
2024-07-18 06:37:29.882,2024-07-18 06:37:29.882,110.266,66.46172,4.574061,69.45781,0,39.19123,0,16.25672,4.872061,19.76681,0,39.19123,0
2024-07-18 06:37:29.915,2024-07-18 06:37:29.915,110.2326,66.46172,4.473261,69.45781,0,39.19122,0,16.25672,4.771261,19.76681,0,39.19122,0
2024-07-18 06:37:29.965,2024-07-18 06:37:29.965,110.1826,66.46172,4.372462,69.45781,0,39.19125,0,16.25672,4.670462,19.76681,0,39.19125,0
2024-07-18 06:37:29.999,2024-07-18 06:37:29.999,110.1492,66.46172,4.271662,69.45781,0,39.19125,0,16.25672,4.569662,19.76681,0,39.19125,0
2024-07-18 06:37:30.032,2024-07-18 06:37:30.032,110.1159,66.46172,4.170863,69.45781,0,39.19125,0,16.25672,4.468863,19.76681,0,39.19125,0
2024-07-18 06:37:30.083,2024-07-18 06:37:30.083,110.0659,66.46172,4.070063,69.45781,0,39.19123,0,16.25672,4.368063,19.76681,0,39.19123,0
2024-07-18 06:37:30.115,2024-07-18 06:37:30.115,110.0325,66.46172,3.969263,69.45781,0,39.19122,0,16.25672,4.267263,19.76681,0,39.19122,0
2024-07-18 06:37:30.149,2024-07-18 06:37:30.149,109.9992,66.46172,3.868464,69.45781,0,39.19124,0,16.25672,4.166464,19.76681,0,39.19124,0
2024-07-18 06:37:30.200,2024-07-18 06:37:30.200,109.9491,66.46172,3.767664,69.45781,0,39.19123,0,16.25672,4.065664,19.76681,0,39.19123,0
2024-07-18 06:37:30.232,2024-07-18 06:37:30.232,109.9158,66.46172,3.666864,69.45781,0,39.19122,0,16.25672,3.964864,19.76681,0,39.19122,0
2024-07-18 06:37:30.282,2024-07-18 06:37:30.282,109.8657,66.46172,3.566064,69.45781,0,39.19123,0,16.25672,3.864064,19.76681,0,39.19123,0
2024-07-18 06:37:30.316,2024-07-18 06:37:30.316,109.8323,66.46172,3.465264,69.45781,0,39.19122,0,16.25672,3.763264,19.76681,0,39.19122,0
2024-07-18 06:37:30.350,2024-07-18 06:37:30.350,109.7989,66.46172,3.364464,69.45781,0,39.19125,0,16.25672,3.662464,19.76681,0,39.19125,0
2024-07-18 06:37:30.400,2024-07-18 06:37:30.400,109.7489,66.46172,3.263664,69.45781,0,39.19125,0,16.25672,3.561664,19.76681,0,39.19125,0
2024-07-18 06:37:30.434,2024-07-18 06:37:30.434,109.7156,66.46172,3.162864,69.45781,0,39.19125,0,16.25672,3.460864,19.76681,0,39.19125,0
2024-07-18 06:37:30.508,2024-07-18 06:37:30.508,109.6656,66.46172,3.062064,69.45781,0,39.19123,0,16.25672,3.360064,19.76681,0,39.19123,0
2024-07-18 06:37:30.534,2024-07-18 06:37:30.534,109.6322,66.46172,2.961264,69.45781,0,39.19122,0,16.25672,3.259264,19.76681,0,39.19122,0
2024-07-18 06:37:30.567,2024-07-18 06:37:30.567,109.5822,66.46172,2.860464,69.45781,0,39.19124,0,16.25672,3.158464,19.76681,0,39.19124,0
2024-07-18 06:37:30.599,2024-07-18 06:37:30.599,109.5488,66.46172,2.759664,69.45781,0,39.19123,0,16.25672,3.057664,19.76681,0,39.19123,0
2024-07-18 06:37:30.652,2024-07-18 06:37:30.652,109.4987,66.46172,2.608464,69.45781,0,39.19122,0,16.25672,2.906464,19.76681,0,39.19122,0
2024-07-18 06:37:30.682,2024-07-18 06:37:30.682,109.4654,66.46172,2.558064,69.45781,0,39.19123,0,16.25672,2.856064,19.76681,0,39.19123,0
2024-07-18 06:37:30.716,2024-07-18 06:37:30.716,109.432,66.46172,2.457264,69.45781,0,39.19122,0,16.25672,2.755264,19.76681,0,39.19122,0
2024-07-18 06:37:30.768,2024-07-18 06:37:30.768,109.382,66.46172,2.356464,69.45781,0,39.19125,0,16.25672,2.654464,19.76681,0,39.19125,0
2024-07-18 06:37:30.800,2024-07-18 06:37:30.800,109.3487,66.46172,2.255664,69.45781,0,39.19125,0,16.25672,2.553664,19.76681,0,39.19125,0
2024-07-18 06:37:30.851,2024-07-18 06:37:30.851,109.2987,66.46172,2.104464,69.45781,0,39.19125,0,16.25672,2.402464,19.76681,0,39.19125,0
2024-07-18 06:37:30.882,2024-07-18 06:37:30.882,109.2653,66.46172,2.054064,69.45781,0,39.19123,0,16.25672,2.352064,19.76681,0,39.19123,0
2024-07-18 06:37:30.917,2024-07-18 06:37:30.917,109.2319,66.46172,1.953264,69.45781,0,39.19122,0,16.25672,2.251264,19.76681,0,39.19122,0
2024-07-18 06:37:30.966,2024-07-18 06:37:30.966,109.1819,66.46172,1.953264,69.45781,0,39.19123,0,16.25672,2.251264,19.76681,0,39.19123,0
2024-07-18 06:37:31.000,2024-07-18 06:37:31.000,109.1486,66.46172,1.953264,69.45781,0,39.19121,0,16.25672,2.251264,19.76681,0,39.19121,0
2024-07-18 06:37:31.033,2024-07-18 06:37:31.033,109.1152,66.46172,1.953264,69.45781,0,39.1912,0,16.25672,2.251264,19.76681,0,39.1912,0
2024-07-18 06:37:31.083,2024-07-18 06:37:31.083,109.0651,66.46172,1.953264,69.45781,0,39.1912,0,16.25672,2.251264,19.76681,0,39.1912,0
2024-07-18 06:37:31.116,2024-07-18 06:37:31.116,109.0318,66.46172,2.054064,69.45781,0,39.19118,0,16.25672,2.352064,19.76681,0,39.19118,0
2024-07-18 06:37:31.168,2024-07-18 06:37:31.168,108.9817,66.46172,2.154864,69.45781,0,39.19118,0,16.25672,2.452864,19.76681,0,39.19118,0
2024-07-18 06:37:31.200,2024-07-18 06:37:31.200,108.9484,66.46172,2.255664,69.45781,0,39.19118,0,16.25672,2.553664,19.76681,0,39.19118,0
2024-07-18 06:37:31.233,2024-07-18 06:37:31.233,108.9151,66.46172,2.356464,69.45781,0,39.19117,0,16.25672,2.654464,19.76681,0,39.19117,0
2024-07-18 06:37:31.285,2024-07-18 06:37:31.285,108.865,66.46172,2.457264,69.45781,0,39.19117,0,16.25672,2.755264,19.76681,0,39.19117,0
2024-07-18 06:37:31.317,2024-07-18 06:37:31.317,108.8317,66.46172,2.558064,69.45781,0,39.19117,0,16.25672,2.856064,19.76681,0,39.19117,0
2024-07-18 06:37:31.368,2024-07-18 06:37:31.368,108.7816,66.46172,2.658864,69.45781,0,39.19114,0,16.25672,2.956864,19.76681,0,39.19114,0
2024-07-18 06:37:31.400,2024-07-18 06:37:31.400,108.7482,66.46172,2.759664,69.45781,0,39.19115,0,16.25672,3.057664,19.76681,0,39.19115,0
2024-07-18 06:37:31.433,2024-07-18 06:37:31.433,108.7149,66.46172,2.860464,69.45781,0,39.19114,0,16.25672,3.158464,19.76681,0,39.19114,0
2024-07-18 06:37:31.483,2024-07-18 06:37:31.483,108.6649,66.46172,2.961264,69.45781,0,39.19115,0,16.25672,3.259264,19.76681,0,39.19115,0
2024-07-18 06:37:31.517,2024-07-18 06:37:31.517,108.6315,66.46172,3.062064,69.45781,0,39.19114,0,16.25672,3.360064,19.76681,0,39.19114,0
2024-07-18 06:37:31.566,2024-07-18 06:37:31.566,108.5814,66.46172,3.162864,69.45781,0,39.19116,0,16.25672,3.460864,19.76681,0,39.19116,0
2024-07-18 06:37:31.600,2024-07-18 06:37:31.600,108.5481,66.46172,3.263664,69.45781,0,39.19115,0,16.25672,3.561664,19.76681,0,39.19115,0
2024-07-18 06:37:31.653,2024-07-18 06:37:31.653,108.498,66.46172,3.414864,69.45781,0,39.19116,0,16.25672,3.712864,19.76681,0,39.19116,0
2024-07-18 06:37:31.683,2024-07-18 06:37:31.683,108.4647,66.46172,3.465264,69.45781,0,39.19117,0,16.25672,3.763264,19.76681,0,39.19117,0
2024-07-18 06:37:31.717,2024-07-18 06:37:31.717,108.4313,66.46172,3.566064,69.45781,0,39.19116,0,16.25672,3.864064,19.76681,0,39.19116,0
2024-07-18 06:37:31.767,2024-07-18 06:37:31.767,108.3813,66.46172,3.666864,69.45781,0,39.19115,0,16.25672,3.964864,19.76681,0,39.19115,0
2024-07-18 06:37:31.800,2024-07-18 06:37:31.800,108.348,66.46172,3.767664,69.45781,0,39.19115,0,16.25672,4.065664,19.76681,0,39.19115,0
2024-07-18 06:37:31.834,2024-07-18 06:37:31.834,108.3146,66.46172,3.868464,69.45781,0,39.19117,0,16.25672,4.166464,19.76681,0,39.19117,0
2024-07-18 06:37:31.885,2024-07-18 06:37:31.885,108.2645,66.46172,3.969263,69.45781,0,39.19117,0,16.25672,4.267263,19.76681,0,39.19117,0
2024-07-18 06:37:31.917,2024-07-18 06:37:31.917,108.2312,66.46172,4.070063,69.45781,0,39.19117,0,16.25672,4.368063,19.76681,0,39.19117,0
2024-07-18 06:37:31.967,2024-07-18 06:37:31.967,108.1811,66.46172,4.170863,69.45781,0,39.19118,0,16.25672,4.468863,19.76681,0,39.19118,0
2024-07-18 06:37:32.000,2024-07-18 06:37:32.000,108.1478,66.46172,4.271662,69.45781,0,39.19117,0,16.25672,4.569662,19.76681,0,39.19117,0
2024-07-18 06:37:32.035,2024-07-18 06:37:32.035,108.1145,66.46265,4.372462,69.46004,0,39.19117,0,16.25765,4.670462,19.76904,0,39.19117,0
2024-07-18 06:37:32.083,2024-07-18 06:37:32.083,108.0644,66.48164,4.473261,69.49014,0,39.19117,0,16.27664,4.771261,19.79914,0,39.19117,0
2024-07-18 06:37:32.117,2024-07-18 06:37:32.117,108.031,66.52984,4.574061,69.55981,0,39.19117,0,16.32484,4.872061,19.8688,0,39.19117,0
2024-07-18 06:37:32.168,2024-07-18 06:37:32.168,107.981,66.6088,4.67486,69.68022,0,39.19116,0,16.4038,4.97286,19.98922,0,39.19116,0
2024-07-18 06:37:32.200,2024-07-18 06:37:32.200,107.9477,66.68432,4.77566,69.80283,0,39.19115,0,16.47931,5.07366,20.11183,0,39.19115,0
2024-07-18 06:37:32.235,2024-07-18 06:37:32.235,107.9143,66.75983,4.87646,69.92545,0,39.19117,0,16.55483,5.174459,20.23445,0,39.19117,0
2024-07-18 06:37:32.283,2024-07-18 06:37:32.283,107.8643,66.83534,4.977259,70.04806,0,39.19115,0,16.63034,5.275259,20.35706,0,39.19115,0
2024-07-18 06:37:32.317,2024-07-18 06:37:32.317,107.8309,66.90802,5.078059,70.17237,0,39.19113,0,16.70302,5.376059,20.48137,0,39.19113,0
2024-07-18 06:37:32.367,2024-07-18 06:37:32.367,107.7809,66.95924,5.178858,70.2821,0,39.19115,0,16.75423,5.476858,20.5911,0,39.19115,0
2024-07-18 06:37:32.400,2024-07-18 06:37:32.400,107.7475,66.95924,5.279658,70.2821,0,39.19114,0,16.75423,5.577658,20.5911,0,39.19114,0
2024-07-18 06:37:32.454,2024-07-18 06:37:32.454,107.6975,66.95924,5.430857,70.2821,0,39.19113,0,16.75423,5.728857,20.5911,0,39.19113,0
2024-07-18 06:37:32.483,2024-07-18 06:37:32.483,107.6641,66.95924,5.481257,70.2821,0,39.19112,0,16.75423,5.779257,20.5911,0,39.19112,0
2024-07-18 06:37:32.534,2024-07-18 06:37:32.534,107.6141,66.95924,5.632456,70.2821,0,39.19111,0,16.75423,5.930456,20.5911,0,39.19111,0
2024-07-18 06:37:32.567,2024-07-18 06:37:32.567,107.5807,66.95924,5.682856,70.2821,0,39.19112,0,16.75423,5.980856,20.5911,0,39.19112,0
2024-07-18 06:37:32.621,2024-07-18 06:37:32.621,107.5307,66.95924,5.834055,70.2821,0,39.19113,0,16.75423,6.132055,20.5911,0,39.19113,0
2024-07-18 06:37:32.650,2024-07-18 06:37:32.650,107.4974,66.95924,5.934855,70.2821,0,39.19111,0,16.75423,6.232855,20.5911,0,39.19111,0
2024-07-18 06:37:32.702,2024-07-18 06:37:32.702,107.4473,66.96139,6.035655,70.29016,0,39.19111,0,16.75639,6.333654,20.59916,0,39.19111,0
2024-07-18 06:37:32.735,2024-07-18 06:37:32.735,107.4139,67.00623,6.136454,70.3683,0,39.19113,0,16.80123,6.434454,20.6773,0,39.19113,0
2024-07-18 06:37:32.785,2024-07-18 06:37:32.785,107.3639,67.07985,6.237254,70.49206,0,39.19114,0,16.87485,6.535254,20.80106,0,39.19114,0
2024-07-18 06:37:32.818,2024-07-18 06:37:32.818,107.3305,67.1503,6.338053,70.61765,0,39.19112,0,16.9453,6.636053,20.92665,0,39.19112,0
2024-07-18 06:37:32.870,2024-07-18 06:37:32.870,107.2805,67.25597,6.489253,70.80604,0,39.19112,0,17.05096,6.787252,21.11504,0,39.19112,0
2024-07-18 06:37:32.901,2024-07-18 06:37:32.901,107.2471,67.29119,6.539652,70.86884,0,39.19112,0,17.08619,6.837652,21.17783,0,39.19112,0
2024-07-18 06:37:32.952,2024-07-18 06:37:32.952,107.1971,67.39686,6.690852,71.05722,0,39.19112,0,17.19186,6.988852,21.36622,0,39.19112,0
2024-07-18 06:37:32.983,2024-07-18 06:37:32.983,107.1637,67.43208,6.741251,71.12002,0,39.19109,0,17.22708,7.039251,21.42901,0,39.19109,0
2024-07-18 06:37:33.035,2024-07-18 06:37:33.035,107.1137,67.53775,6.892451,71.3084,0,39.19107,0,17.33275,7.190451,21.6174,0,39.19107,0
2024-07-18 06:37:33.068,2024-07-18 06:37:33.068,107.0804,67.6082,6.99325,71.43399,0,39.19108,0,17.40319,7.29125,21.74299,0,39.19108,0
2024-07-18 06:37:33.119,2024-07-18 06:37:33.119,107.0303,67.67864,7.09405,71.55959,0,39.19107,0,17.47364,7.39205,21.86858,0,39.19107,0
2024-07-18 06:37:33.151,2024-07-18 06:37:33.151,106.997,67.74908,7.194849,71.68518,0,39.19109,0,17.54409,7.492849,21.99417,0,39.19109,0
2024-07-18 06:37:33.202,2024-07-18 06:37:33.202,106.947,67.81953,7.295649,71.81077,0,39.19109,0,17.61453,7.593649,22.11977,0,39.19109,0
2024-07-18 06:37:33.235,2024-07-18 06:37:33.235,106.9136,67.88998,7.396449,71.93636,0,39.19108,0,17.68498,7.694448,22.24536,0,39.19108,0
2024-07-18 06:37:33.285,2024-07-18 06:37:33.285,106.8635,67.96043,7.497248,72.06195,0,39.19106,0,17.75542,7.795248,22.37095,0,39.19106,0
2024-07-18 06:37:33.318,2024-07-18 06:37:33.318,106.8302,68.03087,7.598048,72.18755,0,39.19106,0,17.82587,7.896048,22.49654,0,39.19106,0
2024-07-18 06:37:33.369,2024-07-18 06:37:33.369,106.7802,68.13654,7.749247,72.37593,0,39.19104,0,17.93154,8.047247,22.68493,0,39.19104,0
2024-07-18 06:37:33.401,2024-07-18 06:37:33.401,106.7468,68.17177,7.799647,72.43872,0,39.19101,0,17.96676,8.097647,22.74772,0,39.19101,0
2024-07-18 06:37:33.452,2024-07-18 06:37:33.452,106.6968,68.27744,7.950846,72.62711,0,39.19101,0,18.07243,8.248846,22.93611,0,39.19101,0
2024-07-18 06:37:33.484,2024-07-18 06:37:33.484,106.6634,68.31265,8.001245,72.68991,0,39.19097,0,18.10765,8.299246,22.99891,0,39.19097,0
2024-07-18 06:37:33.518,2024-07-18 06:37:33.518,106.6301,68.3831,8.102045,72.8155,0,39.19098,0,18.1781,8.400045,23.12449,0,39.19098,0
2024-07-18 06:37:33.569,2024-07-18 06:37:33.569,106.58,68.48877,8.253244,73.00388,0,39.19097,0,18.28377,8.551245,23.31288,0,39.19097,0
2024-07-18 06:37:33.601,2024-07-18 06:37:33.601,106.5467,68.52399,8.303644,73.06668,0,39.19096,0,18.31899,8.601645,23.37568,0,39.19096,0
2024-07-18 06:37:33.654,2024-07-18 06:37:33.654,106.4966,68.62966,8.454844,73.25507,0,39.19097,0,18.42466,8.752844,23.56406,0,39.19097,0
2024-07-18 06:37:33.684,2024-07-18 06:37:33.684,106.4633,68.66489,8.505243,73.31786,0,39.19098,0,18.45988,8.803244,23.62686,0,39.19098,0
2024-07-18 06:37:33.719,2024-07-18 06:37:33.719,106.4299,68.73534,8.606043,73.44345,0,39.19097,0,18.53033,8.904043,23.75245,0,39.19097,0
2024-07-18 06:37:33.769,2024-07-18 06:37:33.769,106.3799,68.841,8.757242,73.63184,0,39.19097,0,18.636,9.055243,23.94084,0,39.19097,0
2024-07-18 06:37:33.801,2024-07-18 06:37:33.801,106.3465,68.87622,8.807642,73.69463,0,39.19095,0,18.67122,9.105642,24.00363,0,39.19095,0
2024-07-18 06:37:33.854,2024-07-18 06:37:33.854,106.2965,68.9819,8.958841,73.88303,0,39.19093,0,18.77689,9.256842,24.19202,0,39.19093,0
2024-07-18 06:37:33.885,2024-07-18 06:37:33.885,106.2631,69.01871,9.009241,73.9449,0,39.19093,0,18.8137,9.307241,24.2539,0,39.19093,0
2024-07-18 06:37:33.937,2024-07-18 06:37:33.937,106.2131,69.12914,9.16044,74.13054,0,39.19094,0,18.92414,9.458441,24.43953,0,39.19094,0
2024-07-18 06:37:33.968,2024-07-18 06:37:33.968,106.1797,69.20277,9.26124,74.25429,0,39.19094,0,18.99776,9.55924,24.56329,0,39.19094,0
2024-07-18 06:37:34.019,2024-07-18 06:37:34.019,106.1297,69.27639,9.36204,74.37805,0,39.1909,0,19.07139,9.66004,24.68705,0,39.1909,0
2024-07-18 06:37:34.051,2024-07-18 06:37:34.051,106.0964,69.35001,9.462839,74.5018,0,39.19094,0,19.14501,9.760839,24.8108,0,39.19094,0
2024-07-18 06:37:34.102,2024-07-18 06:37:34.102,106.0463,69.42364,9.563639,74.62556,0,39.19095,0,19.21863,9.861639,24.93456,0,39.19095,0
2024-07-18 06:37:34.135,2024-07-18 06:37:34.135,106.0129,69.49726,9.563639,74.74931,0,39.19094,0,19.29226,9.861639,25.05832,0,39.19094,0
2024-07-18 06:37:34.185,2024-07-18 06:37:34.185,105.9629,69.55641,9.563639,74.85763,0,39.19094,0,19.35141,9.861639,25.16663,0,39.19094,0
2024-07-18 06:37:34.219,2024-07-18 06:37:34.219,105.9296,69.55641,9.563639,74.85763,0,39.1909,0,19.35141,9.861639,25.16663,0,39.1909,0
2024-07-18 06:37:34.270,2024-07-18 06:37:34.270,105.8795,69.55641,9.563639,74.85763,0,39.1909,0,19.35141,9.861639,25.16663,0,39.1909,0
2024-07-18 06:37:34.302,2024-07-18 06:37:34.302,105.8462,69.55641,9.563639,74.85763,0,39.19096,0,19.35141,9.861639,25.16663,0,39.19096,0
2024-07-18 06:37:34.354,2024-07-18 06:37:34.354,105.7961,69.55641,9.563639,74.85763,0,39.19098,0,19.35141,9.861639,25.16663,0,39.19098,0
2024-07-18 06:37:34.384,2024-07-18 06:37:34.384,105.7628,69.55641,9.563639,74.85763,0,39.19098,0,19.35141,9.861639,25.16663,0,39.19098,0
2024-07-18 06:37:34.436,2024-07-18 06:37:34.436,105.7128,69.55641,9.563639,74.85763,0,39.19097,0,19.35141,9.861639,25.16663,0,39.19097,0
2024-07-18 06:37:34.469,2024-07-18 06:37:34.469,105.6794,69.55641,9.563639,74.85763,0,39.19097,0,19.35141,9.861639,25.16663,0,39.19097,0
2024-07-18 06:37:34.520,2024-07-18 06:37:34.520,105.6293,69.55641,9.563639,74.85763,0,39.19098,0,19.35141,9.861639,25.16663,0,39.19098,0
2024-07-18 06:37:34.552,2024-07-18 06:37:34.552,105.596,69.55641,9.563639,74.85763,0,39.19095,0,19.35141,9.861639,25.16663,0,39.19095,0
2024-07-18 06:37:34.585,2024-07-18 06:37:34.585,105.5626,69.55641,9.563639,74.85763,0,39.19094,0,19.35141,9.861639,25.16663,0,39.19094,0
2024-07-18 06:37:34.636,2024-07-18 06:37:34.636,105.5126,69.55641,9.714838,74.85763,0,39.19097,0,19.35141,10.01284,25.16663,0,39.19097,0
2024-07-18 06:37:34.669,2024-07-18 06:37:34.669,105.4792,69.55641,9.815638,74.85763,0,39.19096,0,19.35141,10.11364,25.16663,0,39.19096,0
2024-07-18 06:37:34.720,2024-07-18 06:37:34.720,105.4292,69.55641,9.916437,74.85763,0,39.19098,0,19.35141,10.21444,25.16663,0,39.19098,0
2024-07-18 06:37:34.752,2024-07-18 06:37:34.752,105.3958,69.55641,10.01724,74.85763,0,39.19099,0,19.35141,10.31524,25.16663,0,39.19099,0
2024-07-18 06:37:34.802,2024-07-18 06:37:34.802,105.3458,69.55641,10.11804,74.85763,0,39.19097,0,19.35141,10.41604,25.16663,0,39.19097,0
2024-07-18 06:37:34.835,2024-07-18 06:37:34.835,105.3124,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:34.886,2024-07-18 06:37:34.886,105.2624,69.55641,10.11804,74.85763,0,39.19094,0,19.35141,10.41604,25.16663,0,39.19094,0
2024-07-18 06:37:34.919,2024-07-18 06:37:34.919,105.2291,69.55641,10.11804,74.85763,0,39.19096,0,19.35141,10.41604,25.16663,0,39.19096,0
2024-07-18 06:37:34.970,2024-07-18 06:37:34.970,105.179,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:35.001,2024-07-18 06:37:35.001,105.1457,69.55641,10.11804,74.85763,0,39.19099,0,19.35141,10.41604,25.16663,0,39.19099,0
2024-07-18 06:37:35.035,2024-07-18 06:37:35.035,105.1123,69.55641,10.11804,74.85763,0,39.19097,0,19.35141,10.41604,25.16663,0,39.19097,0
2024-07-18 06:37:35.086,2024-07-18 06:37:35.086,105.0623,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:35.120,2024-07-18 06:37:35.120,105.0289,69.55641,10.11804,74.85763,0,39.19094,0,19.35141,10.41604,25.16663,0,39.19094,0
2024-07-18 06:37:35.170,2024-07-18 06:37:35.170,104.9789,69.55641,10.11804,74.85763,0,39.19096,0,19.35141,10.41604,25.16663,0,39.19096,0
2024-07-18 06:37:35.202,2024-07-18 06:37:35.202,104.9455,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:35.253,2024-07-18 06:37:35.253,104.8954,69.55641,10.11804,74.85763,0,39.19099,0,19.35141,10.41604,25.16663,0,39.19099,0
2024-07-18 06:37:35.285,2024-07-18 06:37:35.285,104.8621,69.55641,10.11804,74.85763,0,39.19097,0,19.35141,10.41604,25.16663,0,39.19097,0
2024-07-18 06:37:35.338,2024-07-18 06:37:35.338,104.8121,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:35.369,2024-07-18 06:37:35.369,104.7787,69.55641,10.11804,74.85763,0,39.19094,0,19.35141,10.41604,25.16663,0,39.19094,0
2024-07-18 06:37:35.402,2024-07-18 06:37:35.402,104.7454,69.55641,10.11804,74.85763,0,39.19096,0,19.35141,10.41604,25.16663,0,39.19096,0
2024-07-18 06:37:35.454,2024-07-18 06:37:35.454,104.6954,69.55641,10.11804,74.85763,0,39.19098,0,19.35141,10.41604,25.16663,0,39.19098,0
2024-07-18 06:37:35.485,2024-07-18 06:37:35.485,104.662,69.55641,10.11804,74.85763,0,39.19099,0,19.35141,10.41604,25.16663,0,39.19099,0
2024-07-18 06:37:35.537,2024-07-18 06:37:35.537,104.612,69.55641,10.11804,74.85763,0,39.19097,0,19.35141,10.41604,25.16663,0,39.19097,0
