Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:13:21.511,2024-07-11 03:13:21.511,121.4736,49.31952,2.23847,53.89114,0,280.063,0,-0.8854799,2.53647,4.200142,0,280.063,0
2024-07-11 03:13:21.561,2024-07-11 03:13:21.561,121.4236,49.31952,2.23847,53.89114,0,280.0631,0,-0.8854799,2.53647,4.200142,0,280.0631,0
2024-07-11 03:13:21.610,2024-07-11 03:13:21.610,121.3735,49.31952,2.23847,53.89114,0,280.0631,0,-0.8854799,2.53647,4.200142,0,280.0631,0
2024-07-11 03:13:21.642,2024-07-11 03:13:21.642,121.3402,49.31952,2.23847,53.89114,0,280.0632,0,-0.8854799,2.53647,4.200142,0,280.0632,0
2024-07-11 03:13:21.693,2024-07-11 03:13:21.693,121.2902,49.31952,2.23847,53.89114,0,280.0632,0,-0.8854799,2.53647,4.200142,0,280.0632,0
2024-07-11 03:13:21.726,2024-07-11 03:13:21.726,121.2568,49.31952,2.23847,53.89114,0,280.0632,0,-0.8854799,2.53647,4.200142,0,280.0632,0
2024-07-11 03:13:21.779,2024-07-11 03:13:21.779,121.2067,49.31952,2.23847,53.89114,0,280.0632,0,-0.8854799,2.53647,4.200142,0,280.0632,0
2024-07-11 03:13:21.809,2024-07-11 03:13:21.809,121.1734,49.31952,2.23847,53.89114,0,280.0632,0,-0.8854799,2.53647,4.200142,0,280.0632,0
2024-07-11 03:13:21.861,2024-07-11 03:13:21.861,121.1234,49.31952,2.23847,53.89114,0,280.0633,0,-0.8854799,2.53647,4.200142,0,280.0633,0
2024-07-11 03:13:21.893,2024-07-11 03:13:21.893,121.09,49.31952,2.23847,53.89114,0,280.0633,0,-0.8854799,2.53647,4.200142,0,280.0633,0
2024-07-11 03:13:21.944,2024-07-11 03:13:21.944,121.04,49.31952,2.23847,53.89114,0,280.0633,0,-0.8854799,2.53647,4.200142,0,280.0633,0
2024-07-11 03:13:21.976,2024-07-11 03:13:21.976,121.0066,49.31952,2.23847,53.89114,0,280.0634,0,-0.8854799,2.53647,4.200142,0,280.0634,0
2024-07-11 03:13:22.028,2024-07-11 03:13:22.028,120.9566,49.31952,2.23847,53.89114,0,280.0634,0,-0.8854799,2.53647,4.200142,0,280.0634,0
2024-07-11 03:13:22.060,2024-07-11 03:13:22.060,120.9232,49.31952,2.23847,53.89114,0,280.0634,0,-0.8854799,2.53647,4.200142,0,280.0634,0
2024-07-11 03:13:22.111,2024-07-11 03:13:22.111,120.8732,49.31952,2.23847,53.89114,0,280.0635,0,-0.8854799,2.53647,4.200142,0,280.0635,0
2024-07-11 03:13:22.144,2024-07-11 03:13:22.144,120.8399,49.31952,2.23847,53.89114,0,280.0635,0,-0.8854799,2.53647,4.200142,0,280.0635,0
2024-07-11 03:13:22.194,2024-07-11 03:13:22.194,120.7898,49.30306,2.23847,53.89529,0,280.0636,0,-0.9019434,2.53647,4.204292,0,280.0636,0
2024-07-11 03:13:22.227,2024-07-11 03:13:22.227,120.7564,49.24064,2.23847,53.91487,0,280.0636,0,-0.9643593,2.53647,4.223869,0,280.0636,0
2024-07-11 03:13:22.278,2024-07-11 03:13:22.278,120.7064,49.11956,2.23847,53.96014,0,280.0637,0,-1.085439,2.53647,4.269137,0,280.0637,0
2024-07-11 03:13:22.328,2024-07-11 03:13:22.328,120.6564,48.99371,2.23847,54.03011,0,280.0637,0,-1.211295,2.53647,4.339111,0,280.0637,0
2024-07-11 03:13:22.361,2024-07-11 03:13:22.361,120.623,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.411,2024-07-11 03:13:22.411,120.573,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.444,2024-07-11 03:13:22.444,120.5396,48.99371,2.23847,54.03011,0,280.0637,0,-1.211295,2.53647,4.339111,0,280.0637,0
2024-07-11 03:13:22.494,2024-07-11 03:13:22.494,120.4896,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.528,2024-07-11 03:13:22.528,120.4562,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.578,2024-07-11 03:13:22.578,120.4062,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.627,2024-07-11 03:13:22.627,120.3562,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.661,2024-07-11 03:13:22.661,120.3229,48.99371,2.23847,54.03011,0,280.0638,0,-1.211295,2.53647,4.339111,0,280.0638,0
2024-07-11 03:13:22.711,2024-07-11 03:13:22.711,120.2728,48.99371,2.23847,54.03011,0,280.0639,0,-1.211295,2.53647,4.339111,0,280.0639,0
2024-07-11 03:13:22.744,2024-07-11 03:13:22.744,120.2394,48.99371,2.23847,54.03011,0,280.0639,0,-1.211295,2.53647,4.339111,0,280.0639,0
2024-07-11 03:13:22.794,2024-07-11 03:13:22.794,120.1894,48.99371,2.23847,54.03011,0,280.064,0,-1.211295,2.53647,4.339111,0,280.064,0
2024-07-11 03:13:22.828,2024-07-11 03:13:22.828,120.156,48.99371,2.23847,54.03011,0,280.064,0,-1.211295,2.53647,4.339111,0,280.064,0
2024-07-11 03:13:22.878,2024-07-11 03:13:22.878,120.106,48.99371,2.23847,54.03011,0,280.0641,0,-1.211295,2.53647,4.339111,0,280.0641,0
2024-07-11 03:13:22.911,2024-07-11 03:13:22.911,120.0726,48.99371,2.23847,54.03011,0,280.0641,0,-1.211295,2.53647,4.339111,0,280.0641,0
2024-07-11 03:13:22.961,2024-07-11 03:13:22.961,120.0226,48.99371,2.23847,54.03011,0,280.0641,0,-1.211295,2.53647,4.339111,0,280.0641,0
2024-07-11 03:13:22.993,2024-07-11 03:13:22.993,119.9892,48.99371,2.18807,54.03011,0,280.0641,0,-1.211295,2.48607,4.339111,0,280.0641,0
2024-07-11 03:13:23.045,2024-07-11 03:13:23.045,119.9392,48.99371,2.03687,54.03011,0,280.0642,0,-1.211295,2.33487,4.339111,0,280.0642,0
2024-07-11 03:13:23.078,2024-07-11 03:13:23.078,119.9058,48.99371,1.93607,54.03011,0,280.0643,0,-1.211295,2.23407,4.339111,0,280.0643,0
2024-07-11 03:13:23.128,2024-07-11 03:13:23.128,119.8558,48.99371,1.93607,54.03011,0,280.0643,0,-1.211295,2.23407,4.339111,0,280.0643,0
2024-07-11 03:13:23.178,2024-07-11 03:13:23.178,119.8058,48.99371,1.93607,54.03011,0,280.0644,0,-1.211295,2.23407,4.339111,0,280.0644,0
2024-07-11 03:13:23.210,2024-07-11 03:13:23.210,119.7724,48.99371,1.93607,54.03011,0,280.0645,0,-1.211295,2.23407,4.339111,0,280.0645,0
2024-07-11 03:13:23.262,2024-07-11 03:13:23.262,119.7224,48.99371,1.93607,54.03011,0,280.0645,0,-1.211295,2.23407,4.339111,0,280.0645,0
2024-07-11 03:13:23.294,2024-07-11 03:13:23.294,119.689,48.99371,1.93607,54.03011,0,280.0645,0,-1.211295,2.23407,4.339111,0,280.0645,0
2024-07-11 03:13:23.345,2024-07-11 03:13:23.345,119.639,48.99371,1.93607,54.03011,0,280.0645,0,-1.211295,2.23407,4.339111,0,280.0645,0
2024-07-11 03:13:23.378,2024-07-11 03:13:23.378,119.6056,48.99371,1.93607,54.03011,0,280.0645,0,-1.211295,2.23407,4.339111,0,280.0645,0
2024-07-11 03:13:23.428,2024-07-11 03:13:23.428,119.5556,48.99371,1.83527,54.03011,0,280.0646,0,-1.211295,2.13327,4.339111,0,280.0646,0
2024-07-11 03:13:23.461,2024-07-11 03:13:23.461,119.5222,48.99371,1.73447,54.03011,0,280.0647,0,-1.211295,2.03247,4.339111,0,280.0647,0
2024-07-11 03:13:23.512,2024-07-11 03:13:23.512,119.4722,48.99371,1.633669,54.03011,0,280.0647,0,-1.211295,1.931669,4.339111,0,280.0647,0
2024-07-11 03:13:23.562,2024-07-11 03:13:23.562,119.4222,48.99371,1.633669,54.03011,0,280.0647,0,-1.211295,1.931669,4.339111,0,280.0647,0
2024-07-11 03:13:23.594,2024-07-11 03:13:23.594,119.3888,48.99371,1.633669,54.03011,0,280.0647,0,-1.211295,1.931669,4.339111,0,280.0647,0
2024-07-11 03:13:23.645,2024-07-11 03:13:23.645,119.3388,48.99371,1.633669,54.03011,0,280.0648,0,-1.211295,1.931669,4.339111,0,280.0648,0
2024-07-11 03:13:23.678,2024-07-11 03:13:23.678,119.3055,48.99371,1.633669,54.03011,0,280.0648,0,-1.211295,1.931669,4.339111,0,280.0648,0
2024-07-11 03:13:23.728,2024-07-11 03:13:23.728,119.2554,48.99371,1.633669,54.03011,0,280.0648,0,-1.211295,1.931669,4.339111,0,280.0648,0
2024-07-11 03:13:23.761,2024-07-11 03:13:23.761,119.222,48.99371,1.633669,54.03011,0,280.0648,0,-1.211295,1.931669,4.339111,0,280.0648,0
2024-07-11 03:13:23.811,2024-07-11 03:13:23.811,119.172,48.99371,1.633669,54.03011,0,280.0648,0,-1.211295,1.931669,4.339111,0,280.0648,0
2024-07-11 03:13:23.863,2024-07-11 03:13:23.863,119.122,48.99371,1.78487,54.03011,0,280.0648,0,-1.211294,2.08287,4.339111,0,280.0648,0
2024-07-11 03:13:23.895,2024-07-11 03:13:23.895,119.0886,48.99371,1.88567,54.03011,0,280.0648,0,-1.211294,2.18367,4.339111,0,280.0648,0
2024-07-11 03:13:23.945,2024-07-11 03:13:23.945,119.0386,48.99371,1.98647,54.03011,0,280.0648,0,-1.211294,2.28447,4.339111,0,280.0648,0
2024-07-11 03:13:23.978,2024-07-11 03:13:23.978,119.0052,48.99371,2.08727,54.03011,0,280.0648,0,-1.211294,2.38527,4.339111,0,280.0648,0
2024-07-11 03:13:24.029,2024-07-11 03:13:24.029,118.9552,48.99371,2.08727,54.03011,0,280.0648,0,-1.211294,2.38527,4.339111,0,280.0648,0
2024-07-11 03:13:24.079,2024-07-11 03:13:24.079,118.9051,48.99371,2.08727,54.03011,0,280.0649,0,-1.211294,2.38527,4.339111,0,280.0649,0
2024-07-11 03:13:24.111,2024-07-11 03:13:24.111,118.8718,48.99371,2.08727,54.03011,0,280.0649,0,-1.211294,2.38527,4.339111,0,280.0649,0
2024-07-11 03:13:24.163,2024-07-11 03:13:24.163,118.8218,48.99371,2.08727,54.03011,0,280.0649,0,-1.211294,2.38527,4.339111,0,280.0649,0
2024-07-11 03:13:24.195,2024-07-11 03:13:24.195,118.7884,48.99371,2.08727,54.03011,0,280.065,0,-1.211294,2.38527,4.339111,0,280.065,0
2024-07-11 03:13:24.245,2024-07-11 03:13:24.245,118.7383,48.99371,2.08727,54.03011,0,280.065,0,-1.211294,2.38527,4.339111,0,280.065,0
2024-07-11 03:13:24.278,2024-07-11 03:13:24.278,118.705,48.99371,2.08727,54.03011,0,280.0651,0,-1.211294,2.38527,4.339111,0,280.0651,0
2024-07-11 03:13:24.329,2024-07-11 03:13:24.329,118.6549,48.99371,2.08727,54.03011,0,280.0651,0,-1.211294,2.38527,4.339111,0,280.0651,0
2024-07-11 03:13:24.379,2024-07-11 03:13:24.379,118.6049,48.8234,2.08727,54.07292,0,280.0651,0,-1.381604,2.38527,4.381917,0,280.0651,0
2024-07-11 03:13:24.411,2024-07-11 03:13:24.411,118.5716,48.75462,2.08727,54.0942,0,280.0652,0,-1.450388,2.38527,4.403195,0,280.0652,0
2024-07-11 03:13:24.463,2024-07-11 03:13:24.463,118.5216,48.54826,2.08727,54.15803,0,280.0652,0,-1.65674,2.38527,4.46703,0,280.0652,0
2024-07-11 03:13:24.495,2024-07-11 03:13:24.495,118.4882,48.42007,2.08727,54.22151,0,280.0652,0,-1.784932,2.38527,4.530509,0,280.0652,0
2024-07-11 03:13:24.545,2024-07-11 03:13:24.545,118.4381,48.42007,2.08727,54.22151,0,280.0653,0,-1.784932,2.38527,4.530509,0,280.0653,0
2024-07-11 03:13:24.578,2024-07-11 03:13:24.578,118.4048,48.42007,2.08727,54.22151,0,280.0653,0,-1.784932,2.38527,4.530509,0,280.0653,0
2024-07-11 03:13:24.628,2024-07-11 03:13:24.628,118.3547,48.42007,2.08727,54.22151,0,280.0653,0,-1.784932,2.38527,4.530509,0,280.0653,0
2024-07-11 03:13:24.679,2024-07-11 03:13:24.679,118.3047,48.42007,2.08727,54.22151,0,280.0654,0,-1.784932,2.38527,4.530509,0,280.0654,0
2024-07-11 03:13:24.712,2024-07-11 03:13:24.712,118.2713,48.42007,2.08727,54.22151,0,280.0654,0,-1.784932,2.38527,4.530509,0,280.0654,0
2024-07-11 03:13:24.762,2024-07-11 03:13:24.762,118.2213,48.42007,2.08727,54.22151,0,280.0655,0,-1.784932,2.38527,4.530509,0,280.0655,0
2024-07-11 03:13:24.796,2024-07-11 03:13:24.796,118.1879,48.42007,2.08727,54.22151,0,280.0655,0,-1.784932,2.38527,4.530509,0,280.0655,0
2024-07-11 03:13:24.847,2024-07-11 03:13:24.847,118.1379,48.42007,2.08727,54.22151,0,280.0656,0,-1.784932,2.38527,4.530509,0,280.0656,0
2024-07-11 03:13:24.878,2024-07-11 03:13:24.878,118.1046,48.42007,2.08727,54.22151,0,280.0656,0,-1.784932,2.38527,4.530509,0,280.0656,0
2024-07-11 03:13:24.929,2024-07-11 03:13:24.929,118.0545,48.42007,2.08727,54.22151,0,280.0656,0,-1.784932,2.38527,4.530509,0,280.0656,0
2024-07-11 03:13:24.962,2024-07-11 03:13:24.962,118.0212,48.42007,2.08727,54.22151,0,280.0657,0,-1.784932,2.38527,4.530509,0,280.0657,0
2024-07-11 03:13:25.013,2024-07-11 03:13:25.013,117.9711,48.42007,2.08727,54.22151,0,280.0657,0,-1.784932,2.38527,4.530509,0,280.0657,0
2024-07-11 03:13:25.063,2024-07-11 03:13:25.063,117.9211,48.42007,2.08727,54.22151,0,280.0658,0,-1.784932,2.38527,4.530509,0,280.0658,0
2024-07-11 03:13:25.095,2024-07-11 03:13:25.095,117.8877,48.42007,2.08727,54.22151,0,280.0658,0,-1.784932,2.38527,4.530509,0,280.0658,0
2024-07-11 03:13:25.146,2024-07-11 03:13:25.146,117.8377,48.42007,2.08727,54.22151,0,280.0659,0,-1.784932,2.38527,4.530509,0,280.0659,0
2024-07-11 03:13:25.179,2024-07-11 03:13:25.179,117.8043,48.42007,2.08727,54.22151,0,280.0659,0,-1.784932,2.38527,4.530509,0,280.0659,0
2024-07-11 03:13:25.230,2024-07-11 03:13:25.230,117.7543,48.42007,2.08727,54.22151,0,280.0659,0,-1.784932,2.38527,4.530509,0,280.0659,0
2024-07-11 03:13:25.280,2024-07-11 03:13:25.280,117.7043,48.42007,2.08727,54.22151,0,280.0659,0,-1.784932,2.38527,4.530509,0,280.0659,0
2024-07-11 03:13:25.313,2024-07-11 03:13:25.313,117.6709,48.42007,2.08727,54.22151,0,280.0659,0,-1.784932,2.38527,4.530509,0,280.0659,0
2024-07-11 03:13:25.364,2024-07-11 03:13:25.364,117.6209,48.42007,2.08727,54.22151,0,280.066,0,-1.784932,2.38527,4.530509,0,280.066,0
2024-07-11 03:13:25.396,2024-07-11 03:13:25.396,117.5875,48.42007,2.08727,54.22151,0,280.066,0,-1.784932,2.38527,4.530509,0,280.066,0
2024-07-11 03:13:25.446,2024-07-11 03:13:25.446,117.5375,48.42007,2.08727,54.22151,0,280.0661,0,-1.784932,2.38527,4.530509,0,280.0661,0
2024-07-11 03:13:25.479,2024-07-11 03:13:25.479,117.5041,48.42007,2.08727,54.22151,0,280.0661,0,-1.784932,2.38527,4.530509,0,280.0661,0
2024-07-11 03:13:25.529,2024-07-11 03:13:25.529,117.4541,48.42007,2.08727,54.22151,0,280.0661,0,-1.784932,2.38527,4.530509,0,280.0661,0
2024-07-11 03:13:25.562,2024-07-11 03:13:25.562,117.4207,48.42007,2.08727,54.22151,0,280.0661,0,-1.784932,2.38527,4.530509,0,280.0661,0
2024-07-11 03:13:25.614,2024-07-11 03:13:25.614,117.3707,48.42007,2.08727,54.22151,0,280.0662,0,-1.784932,2.38527,4.530509,0,280.0662,0
2024-07-11 03:13:25.664,2024-07-11 03:13:25.664,117.3207,48.42007,2.08727,54.22151,0,280.0662,0,-1.784932,2.38527,4.530509,0,280.0662,0
2024-07-11 03:13:25.695,2024-07-11 03:13:25.695,117.2873,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.747,2024-07-11 03:13:25.747,117.2373,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.779,2024-07-11 03:13:25.779,117.2039,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.829,2024-07-11 03:13:25.829,117.1539,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.862,2024-07-11 03:13:25.862,117.1205,48.42007,2.08727,54.22151,0,280.0664,0,-1.784932,2.38527,4.530509,0,280.0664,0
2024-07-11 03:13:25.914,2024-07-11 03:13:25.914,117.0705,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.946,2024-07-11 03:13:25.946,117.0371,48.42007,2.08727,54.22151,0,280.0663,0,-1.784932,2.38527,4.530509,0,280.0663,0
2024-07-11 03:13:25.997,2024-07-11 03:13:25.997,116.9871,48.42007,2.08727,54.22151,0,280.0665,0,-1.784932,2.38527,4.530509,0,280.0665,0
2024-07-11 03:13:26.047,2024-07-11 03:13:26.047,116.937,48.42007,2.08727,54.22151,0,280.0665,0,-1.784932,2.38527,4.530509,0,280.0665,0
2024-07-11 03:13:26.079,2024-07-11 03:13:26.079,116.9037,48.42007,2.08727,54.22151,0,280.0665,0,-1.784932,2.38527,4.530509,0,280.0665,0
2024-07-11 03:13:26.129,2024-07-11 03:13:26.129,116.8537,48.42007,2.08727,54.22151,0,280.0667,0,-1.784932,2.38527,4.530509,0,280.0667,0
2024-07-11 03:13:26.180,2024-07-11 03:13:26.180,116.8036,48.42007,2.08727,54.22151,0,280.0667,0,-1.784932,2.38527,4.530509,0,280.0667,0
2024-07-11 03:13:26.212,2024-07-11 03:13:26.212,116.7703,48.42007,2.08727,54.22151,0,280.0667,0,-1.784932,2.38527,4.530509,0,280.0667,0
2024-07-11 03:13:26.263,2024-07-11 03:13:26.263,116.7203,48.42007,2.08727,54.22151,0,280.0668,0,-1.784932,2.38527,4.530509,0,280.0668,0
2024-07-11 03:13:26.314,2024-07-11 03:13:26.314,116.6702,48.42007,2.08727,54.22151,0,280.0668,0,-1.784932,2.38527,4.530509,0,280.0668,0
2024-07-11 03:13:26.346,2024-07-11 03:13:26.346,116.6369,48.42007,2.08727,54.22151,0,280.0668,0,-1.784932,2.38527,4.530509,0,280.0668,0
2024-07-11 03:13:26.396,2024-07-11 03:13:26.396,116.5868,48.42007,2.08727,54.22151,0,280.0667,0,-1.784932,2.38527,4.530509,0,280.0667,0
2024-07-11 03:13:26.447,2024-07-11 03:13:26.447,116.5368,48.42007,2.08727,54.22151,0,280.0668,0,-1.784932,2.38527,4.530509,0,280.0668,0
2024-07-11 03:13:26.481,2024-07-11 03:13:26.481,116.5034,48.42007,2.08727,54.22151,0,280.0668,0,-1.784932,2.38527,4.530509,0,280.0668,0
2024-07-11 03:13:26.531,2024-07-11 03:13:26.531,116.4534,48.42007,2.08727,54.22151,0,280.0669,0,-1.784932,2.38527,4.530509,0,280.0669,0
2024-07-11 03:13:26.581,2024-07-11 03:13:26.581,116.4034,48.42007,2.08727,54.22151,0,280.0669,0,-1.784932,2.38527,4.530509,0,280.0669,0
2024-07-11 03:13:26.613,2024-07-11 03:13:26.613,116.37,48.42007,2.08727,54.22151,0,280.067,0,-1.784932,2.38527,4.530509,0,280.067,0
2024-07-11 03:13:26.664,2024-07-11 03:13:26.664,116.3199,48.42007,2.08727,54.22151,0,280.0669,0,-1.784932,2.38527,4.530509,0,280.0669,0
2024-07-11 03:13:26.713,2024-07-11 03:13:26.713,116.27,48.42007,2.08727,54.22151,0,280.067,0,-1.784932,2.38527,4.530509,0,280.067,0
2024-07-11 03:13:26.746,2024-07-11 03:13:26.746,116.2366,48.42007,2.08727,54.22151,0,280.0669,0,-1.784932,2.38527,4.530509,0,280.0669,0
2024-07-11 03:13:26.797,2024-07-11 03:13:26.797,116.1865,48.42007,2.08727,54.22151,0,280.067,0,-1.784932,2.38527,4.530509,0,280.067,0
2024-07-11 03:13:26.848,2024-07-11 03:13:26.848,116.1365,48.42007,2.08727,54.22151,0,280.067,0,-1.784932,2.38527,4.530509,0,280.067,0
2024-07-11 03:13:26.881,2024-07-11 03:13:26.881,116.1031,48.42007,2.08727,54.22151,0,280.067,0,-1.784932,2.38527,4.530509,0,280.067,0
2024-07-11 03:13:26.930,2024-07-11 03:13:26.930,116.0531,48.42007,2.08727,54.22151,0,280.0671,0,-1.784932,2.38527,4.530509,0,280.0671,0
2024-07-11 03:13:26.981,2024-07-11 03:13:26.981,116.0031,48.42007,1.93607,54.22151,0,280.0671,0,-1.784932,2.23407,4.530509,0,280.0671,0
2024-07-11 03:13:27.013,2024-07-11 03:13:27.013,115.9697,48.42007,1.88567,54.22151,0,280.0671,0,-1.784932,2.18367,4.530509,0,280.0671,0
2024-07-11 03:13:27.064,2024-07-11 03:13:27.064,115.9197,48.42007,1.73447,54.22151,0,280.0672,0,-1.784932,2.03247,4.530509,0,280.0672,0
2024-07-11 03:13:27.115,2024-07-11 03:13:27.115,115.8696,48.42007,1.633669,54.22151,0,280.0672,0,-1.784932,1.931669,4.530509,0,280.0672,0
2024-07-11 03:13:27.146,2024-07-11 03:13:27.146,115.8363,48.42007,1.532869,54.22151,0,280.0673,0,-1.784932,1.830869,4.530509,0,280.0673,0
2024-07-11 03:13:27.200,2024-07-11 03:13:27.200,115.7862,48.42007,1.532869,54.22151,0,280.0673,0,-1.784932,1.830869,4.530509,0,280.0673,0
2024-07-11 03:13:27.247,2024-07-11 03:13:27.247,115.7362,48.42007,1.532869,54.22151,0,280.0674,0,-1.784932,1.830869,4.530509,0,280.0674,0
2024-07-11 03:13:27.280,2024-07-11 03:13:27.280,115.7029,48.42007,1.532869,54.22151,0,280.0674,0,-1.784932,1.830869,4.530509,0,280.0674,0
2024-07-11 03:13:27.330,2024-07-11 03:13:27.330,115.6529,48.42007,1.532869,54.22151,0,280.0675,0,-1.784932,1.830869,4.530509,0,280.0675,0
2024-07-11 03:13:27.381,2024-07-11 03:13:27.381,115.6028,48.42007,1.532869,54.22151,0,280.0675,0,-1.784932,1.830869,4.530509,0,280.0675,0
2024-07-11 03:13:27.413,2024-07-11 03:13:27.413,115.5694,48.42007,1.532869,54.22151,0,280.0676,0,-1.784932,1.830869,4.530509,0,280.0676,0
2024-07-11 03:13:27.465,2024-07-11 03:13:27.465,115.5194,48.42007,1.532869,54.22151,0,280.0677,0,-1.784932,1.830869,4.530509,0,280.0677,0
2024-07-11 03:13:27.514,2024-07-11 03:13:27.514,115.4694,48.42007,1.532869,54.22151,0,280.0678,0,-1.784932,1.830869,4.530509,0,280.0678,0
2024-07-11 03:13:27.547,2024-07-11 03:13:27.547,115.436,48.42007,1.532869,54.22151,0,280.0678,0,-1.784932,1.830869,4.530509,0,280.0678,0
2024-07-11 03:13:27.598,2024-07-11 03:13:27.598,115.386,48.42007,1.532869,54.22151,0,280.0679,0,-1.784932,1.830869,4.530509,0,280.0679,0
2024-07-11 03:13:27.646,2024-07-11 03:13:27.646,115.3359,48.42007,1.532869,54.22151,0,280.0679,0,-1.784932,1.830869,4.530509,0,280.0679,0
2024-07-11 03:13:27.681,2024-07-11 03:13:27.681,115.3026,48.42007,1.532869,54.22151,0,280.0679,0,-1.784932,1.830869,4.530509,0,280.0679,0
2024-07-11 03:13:27.731,2024-07-11 03:13:27.731,115.2526,48.42007,1.532869,54.22151,0,280.068,0,-1.784932,1.830869,4.530509,0,280.068,0
2024-07-11 03:13:27.782,2024-07-11 03:13:27.782,115.2025,48.42007,1.532869,54.22151,0,280.068,0,-1.784932,1.830869,4.530509,0,280.068,0
2024-07-11 03:13:27.813,2024-07-11 03:13:27.813,115.1691,48.41531,1.532869,54.22108,0,280.0681,0,-1.789697,1.830869,4.530077,0,280.0681,0
2024-07-11 03:13:27.865,2024-07-11 03:13:27.865,115.1191,48.32147,1.532869,54.24889,0,280.0681,0,-1.883531,1.830869,4.557886,0,280.0681,0
2024-07-11 03:13:27.898,2024-07-11 03:13:27.898,115.0858,48.198,1.532869,54.31637,0,280.0681,0,-2.007002,1.830869,4.625367,0,280.0681,0
2024-07-11 03:13:27.948,2024-07-11 03:13:27.948,115.0358,48.07638,1.532869,54.39347,0,280.0682,0,-2.128621,1.830869,4.702469,0,280.0682,0
2024-07-11 03:13:27.998,2024-07-11 03:13:27.998,114.9857,47.89395,1.532869,54.50912,0,280.0682,0,-2.311049,1.830869,4.818123,0,280.0682,0
2024-07-11 03:13:28.030,2024-07-11 03:13:28.030,114.9524,47.83314,1.532869,54.54768,0,280.0682,0,-2.371859,1.830869,4.856674,0,280.0682,0
2024-07-11 03:13:28.081,2024-07-11 03:13:28.081,114.9023,47.65071,1.532869,54.66333,0,280.0683,0,-2.554288,1.830869,4.972328,0,280.0683,0
2024-07-11 03:13:28.133,2024-07-11 03:13:28.133,114.8523,47.65071,1.532869,54.66333,0,280.0683,0,-2.554288,1.830869,4.972328,0,280.0683,0
2024-07-11 03:13:28.182,2024-07-11 03:13:28.182,114.8022,47.65071,1.532869,54.66333,0,280.0684,0,-2.554288,1.830869,4.972328,0,280.0684,0
2024-07-11 03:13:28.214,2024-07-11 03:13:28.214,114.7689,47.65071,1.532869,54.66333,0,280.0684,0,-2.554288,1.830869,4.972328,0,280.0684,0
2024-07-11 03:13:28.264,2024-07-11 03:13:28.264,114.7188,47.65071,1.532869,54.66333,0,280.0684,0,-2.554288,1.830869,4.972328,0,280.0684,0
2024-07-11 03:13:28.319,2024-07-11 03:13:28.319,114.6688,47.65071,1.532869,54.66333,0,280.0684,0,-2.554288,1.830869,4.972328,0,280.0684,0
2024-07-11 03:13:28.348,2024-07-11 03:13:28.348,114.6354,47.65071,1.532869,54.66333,0,280.0685,0,-2.554288,1.830869,4.972328,0,280.0685,0
2024-07-11 03:13:28.398,2024-07-11 03:13:28.398,114.5854,47.65071,1.532869,54.66333,0,280.0685,0,-2.554288,1.830869,4.972328,0,280.0685,0
2024-07-11 03:13:28.448,2024-07-11 03:13:28.448,114.5354,47.65071,1.532869,54.66333,0,280.0685,0,-2.554288,1.830869,4.972328,0,280.0685,0
2024-07-11 03:13:28.498,2024-07-11 03:13:28.498,114.4854,47.65071,1.532869,54.66333,0,280.0686,0,-2.554288,1.830869,4.972328,0,280.0686,0
2024-07-11 03:13:28.530,2024-07-11 03:13:28.530,114.452,47.65071,1.532869,54.66333,0,280.0687,0,-2.554288,1.830869,4.972328,0,280.0687,0
2024-07-11 03:13:28.582,2024-07-11 03:13:28.582,114.4019,47.65071,1.532869,54.66333,0,280.0687,0,-2.554288,1.830869,4.972328,0,280.0687,0
2024-07-11 03:13:28.633,2024-07-11 03:13:28.633,114.3519,47.57102,1.532869,54.71561,0,280.0688,0,-2.63398,1.830869,5.024608,0,280.0688,0
