Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:21:43.402,2024-07-23 05:21:43.402,155.414,49.45637,6.570525,25.23753,0,7.73701,0,-0.7486361,6.868525,-24.45347,0,7.73701,0
2024-07-23 05:21:43.450,2024-07-23 05:21:43.450,155.364,49.4802,6.570525,25.37955,0,3.787393,0,-0.7248046,6.868525,-24.31145,0,3.787393,0
2024-07-23 05:21:43.484,2024-07-23 05:21:43.484,155.3306,49.49419,6.570525,25.52287,0,1.167538,0,-0.7108116,6.868525,-24.16814,0,1.167538,0
2024-07-23 05:21:43.536,2024-07-23 05:21:43.536,155.2806,49.50162,6.570525,25.66667,0,357.2723,0,-0.703384,6.868525,-24.02433,0,357.2723,0
2024-07-23 05:21:43.586,2024-07-23 05:21:43.586,155.2305,49.49808,6.419325,25.88264,0,353.368,0,-0.7069224,6.717325,-23.80836,0,353.368,0
2024-07-23 05:21:43.637,2024-07-23 05:21:43.637,155.1804,49.48592,6.318526,26.02613,0,349.4656,0,-0.7190795,6.616526,-23.66487,0,349.4656,0
2024-07-23 05:21:43.668,2024-07-23 05:21:43.668,155.1471,49.46447,6.217726,26.16805,0,346.872,0,-0.7405283,6.515726,-23.52295,0,346.872,0
2024-07-23 05:21:43.718,2024-07-23 05:21:43.718,155.0971,49.44534,6.116927,26.27048,0,342.9724,0,-0.7596668,6.414927,-23.42053,0,342.9724,0
2024-07-23 05:21:43.768,2024-07-23 05:21:43.768,155.0471,49.44534,5.965727,26.27048,0,339.0732,0,-0.7596667,6.263727,-23.42053,0,339.0732,0
2024-07-23 05:21:43.818,2024-07-23 05:21:43.818,154.997,49.44534,5.864928,26.27048,0,335.1731,0,-0.7596667,6.162928,-23.42053,0,335.1731,0
2024-07-23 05:21:43.851,2024-07-23 05:21:43.851,154.9636,49.44534,5.764128,26.27048,0,332.573,0,-0.7596667,6.062128,-23.42053,0,332.573,0
2024-07-23 05:21:43.903,2024-07-23 05:21:43.903,154.9136,49.44534,5.612929,26.27048,0,328.6717,0,-0.7596666,5.910929,-23.42053,0,328.6717,0
2024-07-23 05:21:43.952,2024-07-23 05:21:43.952,154.8636,49.44534,5.512129,26.27048,0,324.7738,0,-0.7596666,5.810129,-23.42053,0,324.7738,0
2024-07-23 05:21:43.985,2024-07-23 05:21:43.985,154.8302,49.44534,5.41133,26.27048,0,322.175,0,-0.7596666,5.70933,-23.42053,0,322.175,0
2024-07-23 05:21:44.035,2024-07-23 05:21:44.035,154.7802,49.44534,5.31053,26.27048,0,318.3331,0,-0.7596665,5.60853,-23.42053,0,318.3331,0
2024-07-23 05:21:44.068,2024-07-23 05:21:44.068,154.7468,49.44534,5.41133,26.27048,0,315.9986,0,-0.7596664,5.70933,-23.42053,0,315.9986,0
2024-07-23 05:21:44.118,2024-07-23 05:21:44.118,154.6968,49.44534,5.512129,26.27048,0,315.9986,0,-0.7596662,5.810129,-23.42053,0,315.9986,0
2024-07-23 05:21:44.169,2024-07-23 05:21:44.169,154.6468,49.44534,5.663329,26.27048,0,315.9985,0,-0.7596661,5.961329,-23.42053,0,315.9985,0
2024-07-23 05:21:44.218,2024-07-23 05:21:44.218,154.5967,49.44534,5.764128,26.27048,0,315.9985,0,-0.7596661,6.062128,-23.42053,0,315.9985,0
2024-07-23 05:21:44.250,2024-07-23 05:21:44.250,154.5634,49.44534,5.864928,26.27048,0,315.9984,0,-0.7596659,6.162928,-23.42053,0,315.9984,0
2024-07-23 05:21:44.303,2024-07-23 05:21:44.303,154.5133,49.44534,6.016127,26.27048,0,315.9984,0,-0.7596658,6.314127,-23.42053,0,315.9984,0
2024-07-23 05:21:44.354,2024-07-23 05:21:44.354,154.4632,49.44534,6.116927,26.27048,0,315.9984,0,-0.7596657,6.414927,-23.42053,0,315.9984,0
2024-07-23 05:21:44.403,2024-07-23 05:21:44.403,154.4133,49.44534,6.268126,26.27048,0,315.9983,0,-0.7596657,6.566126,-23.42053,0,315.9983,0
2024-07-23 05:21:44.436,2024-07-23 05:21:44.436,154.3799,49.44534,6.318526,26.27048,0,315.9983,0,-0.7596657,6.616526,-23.42053,0,315.9983,0
2024-07-23 05:21:44.486,2024-07-23 05:21:44.486,154.3298,49.44534,6.469725,26.27048,0,315.9983,0,-0.7596656,6.767725,-23.42053,0,315.9983,0
2024-07-23 05:21:44.517,2024-07-23 05:21:44.517,154.2965,49.44534,6.520125,26.27048,0,315.9982,0,-0.7596655,6.818125,-23.42053,0,315.9982,0
2024-07-23 05:21:44.570,2024-07-23 05:21:44.570,154.2465,49.44534,6.671324,26.27048,0,315.9982,0,-0.7596654,6.969324,-23.42053,0,315.9982,0
2024-07-23 05:21:44.601,2024-07-23 05:21:44.601,154.2131,49.44534,6.772124,26.27048,0,315.9981,0,-0.7596653,7.070124,-23.42053,0,315.9981,0
2024-07-23 05:21:44.653,2024-07-23 05:21:44.653,154.1631,49.44534,6.872923,26.27048,0,315.998,0,-0.7596651,7.170923,-23.42053,0,315.998,0
2024-07-23 05:21:44.703,2024-07-23 05:21:44.703,154.1131,49.44534,7.024123,26.27048,0,315.998,0,-0.7596651,7.322123,-23.42053,0,315.998,0
2024-07-23 05:21:44.735,2024-07-23 05:21:44.735,154.0797,49.44534,7.074522,26.27048,0,315.998,0,-0.7596651,7.372522,-23.42053,0,315.998,0
2024-07-23 05:21:44.785,2024-07-23 05:21:44.785,154.0297,49.44534,7.225722,26.27048,0,312.725,0,-0.7596651,7.523722,-23.42053,0,312.725,0
2024-07-23 05:21:44.818,2024-07-23 05:21:44.818,153.9963,49.44534,7.276122,26.27048,0,310.346,0,-0.759665,7.574121,-23.42053,0,310.346,0
2024-07-23 05:21:44.870,2024-07-23 05:21:44.870,153.9463,49.44534,7.427321,26.27048,0,306.4144,0,-0.759665,7.725321,-23.42053,0,306.4144,0
2024-07-23 05:21:44.919,2024-07-23 05:21:44.919,153.8962,49.44534,7.427321,26.27048,0,302.4463,0,-0.759665,7.725321,-23.42053,0,302.4463,0
2024-07-23 05:21:44.952,2024-07-23 05:21:44.952,153.8629,49.44534,7.427321,26.27048,0,299.8023,0,-0.759665,7.725321,-23.42053,0,299.8023,0
2024-07-23 05:21:45.004,2024-07-23 05:21:45.004,153.8128,49.44534,7.427321,26.27048,0,295.821,0,-0.759665,7.725321,-23.42053,0,295.821,0
2024-07-23 05:21:45.035,2024-07-23 05:21:45.035,153.7795,49.44534,7.427321,26.27048,0,293.1611,0,-0.759665,7.725321,-23.42053,0,293.1611,0
2024-07-23 05:21:45.086,2024-07-23 05:21:45.086,153.7294,49.44534,7.427321,26.27048,0,289.1705,0,-0.759665,7.725321,-23.42053,0,289.1705,0
2024-07-23 05:21:45.137,2024-07-23 05:21:45.137,153.6794,49.44534,7.427321,26.27048,0,286.2324,0,-0.759665,7.725321,-23.42053,0,286.2324,0
2024-07-23 05:21:45.171,2024-07-23 05:21:45.171,153.6461,49.44534,7.528121,26.27048,0,286.2324,0,-0.759665,7.82612,-23.42053,0,286.2324,0
2024-07-23 05:21:45.202,2024-07-23 05:21:45.202,153.6127,49.44534,7.62892,26.27048,0,286.2323,0,-0.7596649,7.92692,-23.42053,0,286.2323,0
2024-07-23 05:21:45.254,2024-07-23 05:21:45.254,153.5625,49.44534,7.72972,26.27048,0,286.2322,0,-0.7596649,8.027719,-23.42053,0,286.2322,0
2024-07-23 05:21:45.288,2024-07-23 05:21:45.288,153.5293,49.44534,7.830519,26.27048,0,286.2322,0,-0.7596648,8.128519,-23.42053,0,286.2322,0
2024-07-23 05:21:45.336,2024-07-23 05:21:45.336,153.4792,49.44534,7.931319,26.27048,0,286.2322,0,-0.7596647,8.229319,-23.42053,0,286.2322,0
2024-07-23 05:21:45.386,2024-07-23 05:21:45.386,153.4292,49.44534,8.082518,26.27048,0,286.2322,0,-0.7596645,8.380518,-23.42053,0,286.2322,0
2024-07-23 05:21:45.419,2024-07-23 05:21:45.419,153.3959,49.44534,8.183317,26.27048,0,286.2321,0,-0.7596645,8.481318,-23.42053,0,286.2321,0
2024-07-23 05:21:45.452,2024-07-23 05:21:45.452,153.3625,49.44534,8.233717,26.27048,0,286.232,0,-0.7596644,8.531717,-23.42053,0,286.232,0
2024-07-23 05:21:45.503,2024-07-23 05:21:45.503,153.3125,49.44534,8.384916,26.27048,0,286.232,0,-0.7596644,8.682917,-23.42053,0,286.232,0
2024-07-23 05:21:45.554,2024-07-23 05:21:45.554,153.2625,49.44534,8.485716,26.27048,0,286.2319,0,-0.7596643,8.783716,-23.42053,0,286.2319,0
2024-07-23 05:21:45.586,2024-07-23 05:21:45.586,153.2291,49.44534,8.586515,26.27048,0,286.2319,0,-0.7596641,8.884516,-23.42053,0,286.2319,0
2024-07-23 05:21:45.619,2024-07-23 05:21:45.619,153.1958,49.44534,8.687315,26.27048,0,286.2319,0,-0.759664,8.985315,-23.42053,0,286.2319,0
2024-07-23 05:21:45.670,2024-07-23 05:21:45.670,153.1457,49.44534,8.788115,26.27048,0,286.2319,0,-0.7596639,9.086115,-23.42053,0,286.2319,0
2024-07-23 05:21:45.720,2024-07-23 05:21:45.720,153.0957,49.44534,8.939314,26.27048,0,286.2319,0,-0.7596638,9.237314,-23.42053,0,286.2319,0
2024-07-23 05:21:45.752,2024-07-23 05:21:45.752,153.0623,49.44534,8.989714,26.27048,0,286.2319,0,-0.7596638,9.287714,-23.42053,0,286.2319,0
2024-07-23 05:21:45.785,2024-07-23 05:21:45.785,153.0289,49.44534,9.090513,26.27048,0,286.2318,0,-0.7596638,9.388514,-23.42053,0,286.2318,0
2024-07-23 05:21:45.836,2024-07-23 05:21:45.836,152.9789,49.44534,9.191313,26.27048,0,286.2318,0,-0.7596637,9.489313,-23.42053,0,286.2318,0
2024-07-23 05:21:45.869,2024-07-23 05:21:45.869,152.9455,49.44534,9.292112,26.27048,0,286.2318,0,-0.7596636,9.590113,-23.42053,0,286.2318,0
2024-07-23 05:21:45.920,2024-07-23 05:21:45.920,152.8955,49.44534,9.292112,26.27048,0,286.2318,0,-0.7596636,9.590113,-23.42053,0,286.2318,0
2024-07-23 05:21:45.952,2024-07-23 05:21:45.952,152.8622,49.42103,9.292112,26.27755,0,286.2317,0,-0.7839687,9.590113,-23.41345,0,286.2317,0
2024-07-23 05:21:46.005,2024-07-23 05:21:46.005,152.8121,49.25143,9.292112,26.32141,0,286.2318,0,-0.9535721,9.590113,-23.3696,0,286.2318,0
2024-07-23 05:21:46.036,2024-07-23 05:21:46.036,152.7788,49.18171,9.292112,26.33936,0,286.2318,0,-1.023297,9.590113,-23.35164,0,286.2318,0
2024-07-23 05:21:46.070,2024-07-23 05:21:46.070,152.7454,49.04226,9.292112,26.37528,0,286.2317,0,-1.162746,9.590113,-23.31572,0,286.2317,0
2024-07-23 05:21:46.120,2024-07-23 05:21:46.120,152.6954,48.83188,9.292112,26.42424,0,285.7112,0,-1.373123,9.590113,-23.26676,0,285.7112,0
2024-07-23 05:21:46.152,2024-07-23 05:21:46.152,152.662,48.76171,9.292112,26.44037,0,285.7113,0,-1.443294,9.590113,-23.25064,0,285.7113,0
2024-07-23 05:21:46.186,2024-07-23 05:21:46.186,152.6287,48.72073,9.392912,26.43293,0,285.7114,0,-1.484276,9.690912,-23.25807,0,285.7114,0
2024-07-23 05:21:46.236,2024-07-23 05:21:46.236,152.5786,48.72073,9.493711,26.43293,0,285.7116,0,-1.484276,9.791712,-23.25807,0,285.7116,0
2024-07-23 05:21:46.270,2024-07-23 05:21:46.270,152.5453,48.72073,9.594511,26.43293,0,285.7117,0,-1.484276,9.892511,-23.25807,0,285.7117,0
2024-07-23 05:21:46.321,2024-07-23 05:21:46.321,152.4952,48.72073,9.74571,26.43293,0,285.7117,0,-1.484276,10.04371,-23.25807,0,285.7117,0
2024-07-23 05:21:46.352,2024-07-23 05:21:46.352,152.4619,48.72073,9.79611,26.43293,0,285.7117,0,-1.484276,10.09411,-23.25807,0,285.7117,0
2024-07-23 05:21:46.386,2024-07-23 05:21:46.386,152.4285,48.72073,9.89691,26.43293,0,285.7118,0,-1.484276,10.19491,-23.25807,0,285.7118,0
2024-07-23 05:21:46.437,2024-07-23 05:21:46.437,152.3785,48.72073,9.997709,26.43293,0,285.7119,0,-1.484276,10.29571,-23.25807,0,285.7119,0
2024-07-23 05:21:46.470,2024-07-23 05:21:46.470,152.3451,48.72073,10.09851,26.43293,0,285.7121,0,-1.484276,10.39651,-23.25807,0,285.7121,0
2024-07-23 05:21:46.503,2024-07-23 05:21:46.503,152.3118,48.72073,10.19931,26.43293,0,285.7122,0,-1.484276,10.49731,-23.25807,0,285.7122,0
2024-07-23 05:21:46.554,2024-07-23 05:21:46.554,152.2617,48.72073,10.30011,26.43293,0,285.7122,0,-1.484276,10.59811,-23.25807,0,285.7122,0
2024-07-23 05:21:46.586,2024-07-23 05:21:46.586,152.2284,48.72073,10.40091,26.43293,0,285.7123,0,-1.484275,10.69891,-23.25807,0,285.7123,0
2024-07-23 05:21:46.620,2024-07-23 05:21:46.620,152.1951,48.72073,10.50171,26.43293,0,285.7125,0,-1.484275,10.79971,-23.25807,0,285.7125,0
2024-07-23 05:21:46.653,2024-07-23 05:21:46.653,152.1617,48.72073,10.55211,26.43293,0,285.7126,0,-1.484275,10.85011,-23.25807,0,285.7126,0
2024-07-23 05:21:46.704,2024-07-23 05:21:46.704,152.1116,48.72073,10.70331,26.43293,0,285.7126,0,-1.484275,11.00131,-23.25807,0,285.7126,0
2024-07-23 05:21:46.736,2024-07-23 05:21:46.736,152.0783,48.72073,10.75371,26.43293,0,285.7128,0,-1.484275,11.05171,-23.25807,0,285.7128,0
2024-07-23 05:21:46.771,2024-07-23 05:21:46.771,152.045,48.72073,10.85451,26.43293,0,285.7129,0,-1.484275,11.15251,-23.25807,0,285.7129,0
2024-07-23 05:21:46.820,2024-07-23 05:21:46.820,151.9949,48.72014,11.0057,26.43298,0,285.713,0,-1.484864,11.30371,-23.25802,0,285.713,0
2024-07-23 05:21:46.853,2024-07-23 05:21:46.853,151.9615,48.7165,11.0561,26.43346,0,285.7131,0,-1.488499,11.3541,-23.25754,0,285.7131,0
2024-07-23 05:21:46.886,2024-07-23 05:21:46.886,151.9282,48.69964,11.1569,26.43632,0,285.7133,0,-1.505363,11.4549,-23.25468,0,285.7133,0
2024-07-23 05:21:46.937,2024-07-23 05:21:46.937,151.8781,48.65839,11.2577,26.44129,0,285.7134,0,-1.54661,11.5557,-23.24971,0,285.7134,0
2024-07-23 05:21:46.970,2024-07-23 05:21:46.970,151.8448,48.58617,11.3585,26.44601,0,285.7133,0,-1.618837,11.6565,-23.24499,0,285.7133,0
2024-07-23 05:21:47.004,2024-07-23 05:21:47.004,151.8114,48.46775,11.4593,26.46212,0,285.7134,0,-1.737247,11.7573,-23.22889,0,285.7134,0
2024-07-23 05:21:47.036,2024-07-23 05:21:47.036,151.7781,48.39665,11.5097,26.47342,0,285.7133,0,-1.808355,11.8077,-23.21758,0,285.7133,0
2024-07-23 05:21:47.088,2024-07-23 05:21:47.088,151.728,48.18332,11.6609,26.50732,0,285.7135,0,-2.021678,11.9589,-23.18368,0,285.7135,0
2024-07-23 05:21:47.120,2024-07-23 05:21:47.120,151.6947,48.04111,11.7617,26.52992,0,285.7136,0,-2.163893,12.0597,-23.16108,0,285.7136,0
2024-07-23 05:21:47.153,2024-07-23 05:21:47.153,151.6614,47.97,11.8121,26.54122,0,285.7137,0,-2.235001,12.1101,-23.14978,0,285.7137,0
2024-07-23 05:21:47.187,2024-07-23 05:21:47.187,151.628,47.82779,11.9129,26.56383,0,285.7138,0,-2.377216,12.2109,-23.12718,0,285.7138,0
2024-07-23 05:21:47.238,2024-07-23 05:21:47.238,151.5779,47.68565,12.0137,26.5869,0,285.7138,0,-2.519355,12.3117,-23.1041,0,285.7138,0
2024-07-23 05:21:47.270,2024-07-23 05:21:47.270,151.5446,47.59715,12.1145,26.60013,0,285.7139,0,-2.607856,12.4125,-23.09087,0,285.7139,0
2024-07-23 05:21:47.304,2024-07-23 05:21:47.304,151.5112,47.5835,12.2153,26.60066,0,285.714,0,-2.621503,12.5133,-23.09034,0,285.714,0
2024-07-23 05:21:47.337,2024-07-23 05:21:47.337,151.4779,47.5835,12.2657,26.60066,0,285.7142,0,-2.621503,12.5637,-23.09034,0,285.7142,0
2024-07-23 05:21:47.388,2024-07-23 05:21:47.388,151.4278,47.5835,12.4169,26.60066,0,285.7142,0,-2.621503,12.7149,-23.09034,0,285.7142,0
2024-07-23 05:21:47.421,2024-07-23 05:21:47.421,151.3945,47.5835,12.5177,26.60066,0,285.7144,0,-2.621502,12.8157,-23.09034,0,285.7144,0
2024-07-23 05:21:47.454,2024-07-23 05:21:47.454,151.3612,47.5835,12.5681,26.60066,0,285.7145,0,-2.621502,12.8661,-23.09034,0,285.7145,0
2024-07-23 05:21:47.487,2024-07-23 05:21:47.487,151.3278,47.5835,12.6689,26.60066,0,285.7146,0,-2.621502,12.9669,-23.09034,0,285.7146,0
2024-07-23 05:21:47.521,2024-07-23 05:21:47.521,151.2944,47.5835,12.7697,26.60066,0,285.7147,0,-2.621502,13.0677,-23.09034,0,285.7147,0
2024-07-23 05:21:47.572,2024-07-23 05:21:47.572,151.2444,47.5835,12.8705,26.60066,0,285.7146,0,-2.621502,13.1685,-23.09034,0,285.7146,0
2024-07-23 05:21:47.604,2024-07-23 05:21:47.604,151.211,47.5835,12.9713,26.60066,0,285.7147,0,-2.621502,13.2693,-23.09034,0,285.7147,0
2024-07-23 05:21:47.637,2024-07-23 05:21:47.637,151.1777,47.5835,13.0217,26.60066,0,285.7147,0,-2.621502,13.3197,-23.09034,0,285.7147,0
2024-07-23 05:21:47.671,2024-07-23 05:21:47.671,151.1443,47.5835,13.1225,26.60066,0,285.7148,0,-2.621502,13.4205,-23.09034,0,285.7148,0
2024-07-23 05:21:47.704,2024-07-23 05:21:47.704,151.111,47.5835,13.2233,26.60066,0,285.715,0,-2.621502,13.5213,-23.09034,0,285.715,0
2024-07-23 05:21:47.754,2024-07-23 05:21:47.754,151.061,47.5835,13.32409,26.60066,0,285.7151,0,-2.621502,13.6221,-23.09034,0,285.7151,0
2024-07-23 05:21:47.788,2024-07-23 05:21:47.788,151.0275,47.5835,13.42489,26.60066,0,285.7151,0,-2.621502,13.72289,-23.09034,0,285.7151,0
2024-07-23 05:21:47.821,2024-07-23 05:21:47.821,150.9942,47.5835,13.52569,26.60066,0,285.7153,0,-2.621502,13.82369,-23.09034,0,285.7153,0
2024-07-23 05:21:47.854,2024-07-23 05:21:47.854,150.9609,47.58025,13.57609,26.60076,0,285.7154,0,-2.624747,13.87409,-23.09025,0,285.7154,0
2024-07-23 05:21:47.905,2024-07-23 05:21:47.905,150.9108,47.53015,13.72729,26.60437,0,285.7156,0,-2.67485,14.02529,-23.08663,0,285.7156,0
2024-07-23 05:21:47.937,2024-07-23 05:21:47.937,150.8775,47.49507,13.77769,26.6076,0,285.7157,0,-2.709929,14.07569,-23.0834,0,285.7157,0
2024-07-23 05:21:47.971,2024-07-23 05:21:47.971,150.8441,47.36816,13.87849,26.62467,0,285.7158,0,-2.836837,14.17649,-23.06633,0,285.7158,0
2024-07-23 05:21:48.003,2024-07-23 05:21:48.003,150.8107,47.22578,13.97929,26.64618,0,285.7159,0,-2.979221,14.27729,-23.04482,0,285.7159,0
2024-07-23 05:21:48.038,2024-07-23 05:21:48.038,150.7773,47.15459,14.02969,26.65694,0,285.7161,0,-3.050413,14.32769,-23.03406,0,285.7161,0
2024-07-23 05:21:48.089,2024-07-23 05:21:48.089,150.7274,46.94101,14.18089,26.68921,0,285.7162,0,-3.263989,14.47889,-23.00179,0,285.7162,0
2024-07-23 05:21:48.125,2024-07-23 05:21:48.125,150.694,46.79863,14.28169,26.71072,0,285.7162,0,-3.406373,14.57969,-22.98028,0,285.7162,0
2024-07-23 05:21:48.154,2024-07-23 05:21:48.154,150.6606,46.72744,14.33209,26.72148,0,285.7163,0,-3.477565,14.63009,-22.96952,0,285.7163,0
2024-07-23 05:21:48.188,2024-07-23 05:21:48.188,150.6272,46.58501,14.43289,26.7427,0,285.7162,0,-3.619993,14.73089,-22.94831,0,285.7162,0
2024-07-23 05:21:48.220,2024-07-23 05:21:48.220,150.5939,46.46896,14.53369,26.75698,0,285.7163,0,-3.736039,14.83169,-22.93403,0,285.7163,0
2024-07-23 05:21:48.254,2024-07-23 05:21:48.254,150.5606,46.45904,14.53369,26.75492,0,285.7162,0,-3.745965,14.83169,-22.93608,0,285.7162,0
2024-07-23 05:21:48.305,2024-07-23 05:21:48.305,150.5105,46.45904,14.53369,26.75492,0,285.7164,0,-3.745965,14.83169,-22.93608,0,285.7164,0
2024-07-23 05:21:48.337,2024-07-23 05:21:48.337,150.4772,46.45904,14.48329,26.75492,0,285.7166,0,-3.745964,14.78129,-22.93608,0,285.7166,0
2024-07-23 05:21:48.372,2024-07-23 05:21:48.372,150.4438,46.45904,14.38249,26.75492,0,285.7167,0,-3.745964,14.68049,-22.93608,0,285.7167,0
2024-07-23 05:21:48.404,2024-07-23 05:21:48.404,150.4105,46.45904,14.28169,26.75492,0,285.7168,0,-3.745964,14.57969,-22.93608,0,285.7168,0
2024-07-23 05:21:48.437,2024-07-23 05:21:48.437,150.3771,46.45904,14.23129,26.75492,0,285.7169,0,-3.745964,14.52929,-22.93608,0,285.7169,0
2024-07-23 05:21:48.490,2024-07-23 05:21:48.490,150.3271,46.45904,14.08009,26.75492,0,285.7169,0,-3.745964,14.37809,-22.93608,0,285.7169,0
2024-07-23 05:21:48.521,2024-07-23 05:21:48.521,150.2937,46.45904,13.97929,26.75492,0,285.717,0,-3.745964,14.27729,-22.93608,0,285.717,0
2024-07-23 05:21:48.554,2024-07-23 05:21:48.554,150.2604,46.45904,13.92889,26.75492,0,285.717,0,-3.745964,14.22689,-22.93608,0,285.717,0
2024-07-23 05:21:48.588,2024-07-23 05:21:48.588,150.227,46.45904,13.82809,26.75492,0,285.7171,0,-3.745964,14.12609,-22.93608,0,285.7171,0
2024-07-23 05:21:48.622,2024-07-23 05:21:48.622,150.1936,46.45904,13.72729,26.75492,0,285.7173,0,-3.745964,14.02529,-22.93608,0,285.7173,0
2024-07-23 05:21:48.671,2024-07-23 05:21:48.671,150.1436,46.45904,13.62649,26.75492,0,285.7172,0,-3.745964,13.92449,-22.93608,0,285.7172,0
2024-07-23 05:21:48.704,2024-07-23 05:21:48.704,150.1103,46.45904,13.52569,26.75492,0,285.7173,0,-3.745964,13.82369,-22.93608,0,285.7173,0
2024-07-23 05:21:48.738,2024-07-23 05:21:48.738,150.0769,46.45904,13.47529,26.75492,0,285.7175,0,-3.745963,13.77329,-22.93608,0,285.7175,0
2024-07-23 05:21:48.771,2024-07-23 05:21:48.771,150.0435,46.45904,13.37449,26.75492,0,285.7177,0,-3.745963,13.67249,-22.93608,0,285.7177,0
2024-07-23 05:21:48.824,2024-07-23 05:21:48.824,149.9935,46.45904,13.2233,26.75492,0,285.7178,0,-3.745963,13.5213,-22.93608,0,285.7178,0
2024-07-23 05:21:48.854,2024-07-23 05:21:48.854,149.9602,46.45491,13.1729,26.75431,0,285.7178,0,-3.750089,13.4709,-22.9367,0,285.7178,0
2024-07-23 05:21:48.889,2024-07-23 05:21:48.889,149.9268,46.43343,13.0721,26.75176,0,285.718,0,-3.771576,13.3701,-22.93924,0,285.718,0
2024-07-23 05:21:48.922,2024-07-23 05:21:48.922,149.8934,46.39329,12.9713,26.74325,0,285.7181,0,-3.811716,13.2693,-22.94775,0,285.7181,0
2024-07-23 05:21:48.955,2024-07-23 05:21:48.955,149.8601,46.35161,12.9209,26.7312,0,285.718,0,-3.853391,13.2189,-22.95981,0,285.718,0
2024-07-23 05:21:49.007,2024-07-23 05:21:49.007,149.8101,46.16931,12.7697,26.67259,0,285.7182,0,-4.035696,13.0677,-23.01841,0,285.7182,0
2024-07-23 05:21:49.038,2024-07-23 05:21:49.038,149.7767,46.1027,12.7193,26.64526,0,285.7184,0,-4.102305,13.0173,-23.04575,0,285.7184,0
2024-07-23 05:21:49.072,2024-07-23 05:21:49.072,149.7434,45.97043,12.6185,26.58833,0,285.7186,0,-4.234573,12.9165,-23.10268,0,285.7186,0
2024-07-23 05:21:49.105,2024-07-23 05:21:49.105,149.71,45.83816,12.5177,26.53139,0,285.7185,0,-4.366842,12.8157,-23.15961,0,285.7185,0
2024-07-23 05:21:49.156,2024-07-23 05:21:49.156,149.66,45.70589,12.4169,26.47446,0,285.7187,0,-4.499111,12.7149,-23.21654,0,285.7187,0
2024-07-23 05:21:49.189,2024-07-23 05:21:49.189,149.6266,45.68485,12.3161,26.47261,0,285.7188,0,-4.520148,12.6141,-23.2184,0,285.7188,0
2024-07-23 05:21:49.222,2024-07-23 05:21:49.222,149.5932,45.68485,12.2153,26.47261,0,285.7189,0,-4.520148,12.5133,-23.2184,0,285.7189,0
2024-07-23 05:21:49.254,2024-07-23 05:21:49.254,149.5599,45.68485,12.1649,26.47261,0,285.7191,0,-4.520148,12.4629,-23.2184,0,285.7191,0
2024-07-23 05:21:49.307,2024-07-23 05:21:49.307,149.5098,45.68485,12.0137,26.47261,0,285.7192,0,-4.520148,12.3117,-23.2184,0,285.7192,0
2024-07-23 05:21:49.338,2024-07-23 05:21:49.338,149.4765,45.68485,11.9633,26.47261,0,285.7192,0,-4.520148,12.2613,-23.2184,0,285.7192,0
2024-07-23 05:21:49.372,2024-07-23 05:21:49.372,149.4432,45.68485,11.8625,26.47261,0,285.7192,0,-4.520148,12.1605,-23.2184,0,285.7192,0
2024-07-23 05:21:49.406,2024-07-23 05:21:49.406,149.4098,45.66699,11.7617,26.44582,0,285.7194,0,-4.53801,12.0597,-23.24519,0,285.7194,0
2024-07-23 05:21:49.456,2024-07-23 05:21:49.456,149.3598,45.64913,11.6609,26.41903,0,285.7195,0,-4.555871,11.9589,-23.27198,0,285.7195,0
2024-07-23 05:21:49.489,2024-07-23 05:21:49.489,149.3264,45.64913,11.5601,26.41903,0,285.7196,0,-4.555871,11.8581,-23.27198,0,285.7196,0
2024-07-23 05:21:49.522,2024-07-23 05:21:49.522,149.2931,45.64913,11.4593,26.41903,0,285.7198,0,-4.555871,11.7573,-23.27198,0,285.7198,0
2024-07-23 05:21:49.554,2024-07-23 05:21:49.554,149.2597,45.64913,11.4089,26.41903,0,285.7198,0,-4.555871,11.7069,-23.27198,0,285.7198,0
2024-07-23 05:21:49.607,2024-07-23 05:21:49.607,149.2096,45.64913,11.2577,26.41903,0,285.72,0,-4.555871,11.5557,-23.27198,0,285.72,0
2024-07-23 05:21:49.638,2024-07-23 05:21:49.638,149.1763,45.64913,11.2073,26.41903,0,285.7201,0,-4.555871,11.5053,-23.27198,0,285.7201,0
2024-07-23 05:21:49.672,2024-07-23 05:21:49.672,149.1429,45.64913,11.1065,26.41903,0,285.7202,0,-4.555871,11.4045,-23.27198,0,285.7202,0
2024-07-23 05:21:49.705,2024-07-23 05:21:49.705,149.1096,45.64913,11.0057,26.41903,0,285.7204,0,-4.555871,11.30371,-23.27198,0,285.7204,0
2024-07-23 05:21:49.757,2024-07-23 05:21:49.757,149.0596,45.64913,10.90491,26.41903,0,285.7203,0,-4.555871,11.20291,-23.27198,0,285.7203,0
2024-07-23 05:21:49.789,2024-07-23 05:21:49.789,149.0262,45.63412,10.80411,26.41974,0,285.7205,0,-4.57088,11.10211,-23.27126,0,285.7205,0
