Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 02:48:50.620,2024-07-12 02:48:50.620,174.3276,23.56085,15.86361,80.71891,0,232.9978,0,-26.64416,16.16161,31.02791,0,232.9978,0
2024-07-12 02:48:50.651,2024-07-12 02:48:50.651,174.2943,23.56085,15.86361,80.71891,0,235.6459,0,-26.64416,16.16161,31.02791,0,235.6459,0
2024-07-12 02:48:50.701,2024-07-12 02:48:50.701,174.2442,23.56085,15.86361,80.71891,0,239.6489,0,-26.64416,16.16161,31.02791,0,239.6489,0
2024-07-12 02:48:50.735,2024-07-12 02:48:50.735,174.2109,23.56085,15.86361,80.71891,0,242.3128,0,-26.64416,16.16161,31.02791,0,242.3128,0
2024-07-12 02:48:50.785,2024-07-12 02:48:50.785,174.1609,23.56085,15.86361,80.71891,0,246.3192,0,-26.64416,16.16161,31.02791,0,246.3192,0
2024-07-12 02:48:50.818,2024-07-12 02:48:50.818,174.1275,23.56085,15.86361,80.71891,0,248.988,0,-26.64416,16.16161,31.02791,0,248.988,0
2024-07-12 02:48:50.852,2024-07-12 02:48:50.852,174.0942,23.56085,15.86361,80.71891,0,251.6538,0,-26.64416,16.16161,31.02791,0,251.6538,0
2024-07-12 02:48:50.902,2024-07-12 02:48:50.902,174.0441,23.56085,15.86361,80.71891,0,255.6572,0,-26.64416,16.16161,31.02791,0,255.6572,0
2024-07-12 02:48:50.935,2024-07-12 02:48:50.935,174.0108,23.56085,15.86361,80.71891,0,258.321,0,-26.64416,16.16161,31.02791,0,258.321,0
2024-07-12 02:48:50.968,2024-07-12 02:48:50.968,173.9774,23.56085,15.86361,80.71891,0,260.9883,0,-26.64416,16.16161,31.02791,0,260.9883,0
2024-07-12 02:48:51.019,2024-07-12 02:48:51.019,173.9274,23.56085,15.86361,80.71891,0,264.9928,0,-26.64416,16.16161,31.02791,0,264.9928,0
2024-07-12 02:48:51.053,2024-07-12 02:48:51.053,173.894,23.56085,15.86361,80.71891,0,267.6602,0,-26.64416,16.16161,31.02791,0,267.6602,0
2024-07-12 02:48:51.085,2024-07-12 02:48:51.085,173.8606,23.56085,15.86361,80.71891,0,270.3298,0,-26.64416,16.16161,31.02791,0,270.3298,0
2024-07-12 02:48:51.137,2024-07-12 02:48:51.137,173.8106,23.56085,15.86361,80.71891,0,274.3278,0,-26.64416,16.16161,31.02791,0,274.3278,0
2024-07-12 02:48:51.168,2024-07-12 02:48:51.168,173.7773,23.56085,15.86361,80.71891,0,276.995,0,-26.64416,16.16161,31.02791,0,276.995,0
2024-07-12 02:48:51.201,2024-07-12 02:48:51.201,173.7439,23.56085,15.86361,80.71891,0,279.6625,0,-26.64416,16.16161,31.02791,0,279.6625,0
2024-07-12 02:48:51.254,2024-07-12 02:48:51.254,173.6938,23.56085,15.86361,80.71891,0,283.5529,0,-26.64416,16.16161,31.02791,0,283.5529,0
2024-07-12 02:48:51.286,2024-07-12 02:48:51.286,173.6606,23.56085,15.81321,80.71891,0,284.6731,0,-26.64416,16.11121,31.02791,0,284.6731,0
2024-07-12 02:48:51.318,2024-07-12 02:48:51.318,173.6272,23.56085,15.71241,80.71891,0,284.6732,0,-26.64416,16.01041,31.02791,0,284.6732,0
2024-07-12 02:48:51.369,2024-07-12 02:48:51.369,173.5771,23.56085,15.56121,80.71891,0,284.6733,0,-26.64416,15.85921,31.02791,0,284.6733,0
2024-07-12 02:48:51.401,2024-07-12 02:48:51.401,173.5438,23.56085,15.51081,80.71891,0,284.6732,0,-26.64416,15.80881,31.02791,0,284.6732,0
2024-07-12 02:48:51.436,2024-07-12 02:48:51.436,173.5104,23.56085,15.41001,80.71891,0,284.6733,0,-26.64416,15.70801,31.02791,0,284.6733,0
2024-07-12 02:48:51.486,2024-07-12 02:48:51.486,173.4604,23.56085,15.30921,80.71891,0,284.6733,0,-26.64416,15.60721,31.02791,0,284.6733,0
2024-07-12 02:48:51.519,2024-07-12 02:48:51.519,173.427,23.56085,15.30921,80.71891,0,284.6733,0,-26.64416,15.60721,31.02791,0,284.6733,0
2024-07-12 02:48:51.552,2024-07-12 02:48:51.552,173.3937,23.56085,15.30921,80.71891,0,284.6732,0,-26.64416,15.60721,31.02791,0,284.6732,0
2024-07-12 02:48:51.586,2024-07-12 02:48:51.586,173.3604,23.56085,15.30921,80.71891,0,284.6731,0,-26.64416,15.60721,31.02791,0,284.6731,0
2024-07-12 02:48:51.636,2024-07-12 02:48:51.636,173.3103,23.56085,15.30921,80.71891,0,285.4556,0,-26.64416,15.60721,31.02791,0,285.4556,0
2024-07-12 02:48:51.668,2024-07-12 02:48:51.668,173.2769,23.56085,15.30921,80.71891,0,287.83,0,-26.64416,15.60721,31.02791,0,287.83,0
2024-07-12 02:48:51.703,2024-07-12 02:48:51.703,173.2435,23.56085,15.30921,80.71891,0,290.5017,0,-26.64416,15.60721,31.02791,0,290.5017,0
2024-07-12 02:48:51.752,2024-07-12 02:48:51.752,173.1935,23.56085,15.30921,80.71891,0,294.5037,0,-26.64416,15.60721,31.02791,0,294.5037,0
2024-07-12 02:48:51.786,2024-07-12 02:48:51.786,173.1602,23.56085,15.30921,80.71891,0,297.1678,0,-26.64416,15.60721,31.02791,0,297.1678,0
2024-07-12 02:48:51.819,2024-07-12 02:48:51.819,173.1268,23.56085,15.30921,80.71891,0,299.8365,0,-26.64416,15.60721,31.02791,0,299.8365,0
2024-07-12 02:48:51.870,2024-07-12 02:48:51.870,173.0768,23.56085,15.30921,80.71891,0,303.8397,0,-26.64416,15.60721,31.02791,0,303.8397,0
2024-07-12 02:48:51.901,2024-07-12 02:48:51.901,173.0434,23.56085,15.30921,80.71891,0,306.5076,0,-26.64416,15.60721,31.02791,0,306.5076,0
2024-07-12 02:48:51.937,2024-07-12 02:48:51.937,173.0101,23.56085,15.30921,80.71891,0,309.1751,0,-26.64416,15.60721,31.02791,0,309.1751,0
2024-07-12 02:48:51.986,2024-07-12 02:48:51.986,172.9601,23.56085,15.30921,80.71891,0,311.7154,0,-26.64416,15.60721,31.02791,0,311.7154,0
2024-07-12 02:48:52.019,2024-07-12 02:48:52.019,172.9267,23.56085,15.30921,80.71891,0,312.9463,0,-26.64416,15.60721,31.02791,0,312.9463,0
2024-07-12 02:48:52.052,2024-07-12 02:48:52.052,172.8934,23.56085,15.30921,80.71891,0,314.1812,0,-26.64416,15.60721,31.02791,0,314.1812,0
2024-07-12 02:48:52.085,2024-07-12 02:48:52.085,172.86,23.56085,15.30921,80.71891,0,315.6505,0,-26.64416,15.60721,31.02791,0,315.6505,0
2024-07-12 02:48:52.137,2024-07-12 02:48:52.137,172.81,23.56085,15.30921,80.71891,0,318.5504,0,-26.64416,15.60721,31.02791,0,318.5504,0
2024-07-12 02:48:52.169,2024-07-12 02:48:52.169,172.7766,23.56085,15.30921,80.71891,0,321.2024,0,-26.64416,15.60721,31.02791,0,321.2024,0
2024-07-12 02:48:52.219,2024-07-12 02:48:52.219,172.7265,23.56085,15.30921,80.71891,0,325.1791,0,-26.64416,15.60721,31.02791,0,325.1791,0
2024-07-12 02:48:52.252,2024-07-12 02:48:52.252,172.6932,23.56085,15.30921,80.71891,0,327.8432,0,-26.64416,15.60721,31.02791,0,327.8432,0
2024-07-12 02:48:52.302,2024-07-12 02:48:52.302,172.6432,23.56085,15.30921,80.71891,0,331.8388,0,-26.64416,15.60721,31.02791,0,331.8388,0
2024-07-12 02:48:52.338,2024-07-12 02:48:52.338,172.6098,23.56085,15.30921,80.71891,0,334.5084,0,-26.64416,15.60721,31.02791,0,334.5084,0
2024-07-12 02:48:52.370,2024-07-12 02:48:52.370,172.5764,23.56085,15.30921,80.71891,0,337.1776,0,-26.64416,15.60721,31.02791,0,337.1776,0
2024-07-12 02:48:52.420,2024-07-12 02:48:52.420,172.5264,23.56085,15.30921,80.71891,0,341.1759,0,-26.64416,15.60721,31.02791,0,341.1759,0
2024-07-12 02:48:52.453,2024-07-12 02:48:52.453,172.4931,23.56085,15.30921,80.71891,0,343.8408,0,-26.64416,15.60721,31.02791,0,343.8408,0
2024-07-12 02:48:52.503,2024-07-12 02:48:52.503,172.443,23.56085,15.30921,80.71891,0,346.7346,0,-26.64416,15.60721,31.02791,0,346.7346,0
2024-07-12 02:48:52.536,2024-07-12 02:48:52.536,172.4097,23.56085,15.30921,80.71891,0,347.7774,0,-26.64416,15.60721,31.02791,0,347.7774,0
2024-07-12 02:48:52.586,2024-07-12 02:48:52.586,172.3596,23.56085,15.30921,80.71891,0,347.7774,0,-26.64416,15.60721,31.02791,0,347.7774,0
2024-07-12 02:48:52.620,2024-07-12 02:48:52.620,172.3262,23.56085,15.30921,80.71891,0,347.7774,0,-26.64416,15.60721,31.02791,0,347.7774,0
2024-07-12 02:48:52.671,2024-07-12 02:48:52.671,172.2762,23.56085,15.30921,80.71891,0,347.7774,0,-26.64416,15.60721,31.02791,0,347.7774,0
2024-07-12 02:48:52.703,2024-07-12 02:48:52.703,172.2428,23.5689,15.30921,80.64736,0,347.7773,0,-26.6361,15.60721,30.95636,0,347.7773,0
2024-07-12 02:48:52.754,2024-07-12 02:48:52.754,172.1928,23.59307,15.30921,80.43272,0,347.7773,0,-26.61193,15.60721,30.74171,0,347.7773,0
2024-07-12 02:48:52.786,2024-07-12 02:48:52.786,172.1595,23.60113,15.30921,80.36117,0,347.7773,0,-26.60387,15.60721,30.67016,0,347.7773,0
2024-07-12 02:48:52.820,2024-07-12 02:48:52.820,172.1261,23.61724,15.30921,80.21807,0,347.7773,0,-26.58776,15.60721,30.52707,0,347.7773,0
2024-07-12 02:48:52.871,2024-07-12 02:48:52.871,172.0759,23.64141,15.30921,80.00343,0,347.7773,0,-26.56359,15.60721,30.31242,0,347.7773,0
2024-07-12 02:48:52.903,2024-07-12 02:48:52.903,172.0427,23.64947,15.30921,79.93188,0,347.7772,0,-26.55553,15.60721,30.24087,0,347.7772,0
2024-07-12 02:48:52.955,2024-07-12 02:48:52.955,171.9927,23.67364,15.30921,79.71723,0,347.7772,0,-26.53136,15.60721,30.02623,0,347.7772,0
2024-07-12 02:48:52.986,2024-07-12 02:48:52.986,171.9593,23.6817,15.30921,79.64568,0,347.7772,0,-26.5233,15.60721,29.95468,0,347.7772,0
2024-07-12 02:48:53.038,2024-07-12 02:48:53.038,171.9092,23.70587,15.30921,79.43104,0,347.7772,0,-26.49913,15.60721,29.74003,0,347.7772,0
2024-07-12 02:48:53.070,2024-07-12 02:48:53.070,171.8759,23.72198,15.30921,79.28794,0,347.7771,0,-26.48302,15.60721,29.59694,0,347.7771,0
2024-07-12 02:48:53.102,2024-07-12 02:48:53.102,171.8426,23.73004,15.30921,79.21639,0,347.7771,0,-26.47496,15.60721,29.52539,0,347.7771,0
2024-07-12 02:48:53.154,2024-07-12 02:48:53.154,171.7925,23.75421,15.30921,79.00175,0,347.7771,0,-26.45079,15.60721,29.31074,0,347.7771,0
2024-07-12 02:48:53.186,2024-07-12 02:48:53.186,171.7591,23.76226,15.30921,78.9302,0,347.6989,0,-26.44274,15.60721,29.23919,0,347.6989,0
2024-07-12 02:48:53.239,2024-07-12 02:48:53.239,171.7091,23.7801,15.30921,78.71494,0,345.1201,0,-26.4249,15.60721,29.02393,0,345.1201,0
2024-07-12 02:48:53.270,2024-07-12 02:48:53.270,171.6758,23.79406,15.30921,78.57161,0,342.4513,0,-26.41094,15.60721,28.88061,0,342.4513,0
2024-07-12 02:48:53.303,2024-07-12 02:48:53.303,171.6424,23.80036,15.30921,78.49989,0,339.7849,0,-26.40464,15.60721,28.80889,0,339.7849,0
2024-07-12 02:48:53.355,2024-07-12 02:48:53.355,171.5924,23.82441,15.30921,78.28523,0,335.7835,0,-26.38059,15.60721,28.59423,0,335.7835,0
2024-07-12 02:48:53.387,2024-07-12 02:48:53.387,171.5591,23.8374,15.30921,78.21442,0,333.1186,0,-26.3676,15.60721,28.52341,0,333.1186,0
2024-07-12 02:48:53.438,2024-07-12 02:48:53.438,171.509,23.88621,15.30921,78.004,0,329.1131,0,-26.31879,15.60721,28.313,0,329.1131,0
2024-07-12 02:48:53.469,2024-07-12 02:48:53.469,171.4757,23.92847,15.30921,77.86634,0,326.4507,0,-26.27653,15.60721,28.17534,0,326.4507,0
2024-07-12 02:48:53.521,2024-07-12 02:48:53.521,171.4256,23.97708,15.30921,77.73079,0,322.4458,0,-26.22792,15.60721,28.03979,0,322.4458,0
2024-07-12 02:48:53.553,2024-07-12 02:48:53.553,171.3922,24.03503,15.30921,77.59897,0,319.7788,0,-26.16997,15.60721,27.90797,0,319.7788,0
2024-07-12 02:48:53.604,2024-07-12 02:48:53.604,171.3422,24.09906,15.30921,77.46999,0,315.779,0,-26.10594,15.60721,27.77898,0,315.779,0
2024-07-12 02:48:53.637,2024-07-12 02:48:53.637,171.3088,24.17193,15.30921,77.34578,0,313.1161,0,-26.03307,15.60721,27.65478,0,313.1161,0
2024-07-12 02:48:53.686,2024-07-12 02:48:53.686,171.2589,24.25049,15.30921,77.2251,0,313.1161,0,-25.95451,15.60721,27.5341,0,313.1161,0
2024-07-12 02:48:53.721,2024-07-12 02:48:53.721,171.2255,24.33265,15.30921,77.10684,0,313.1162,0,-25.87235,15.60721,27.41584,0,313.1162,0
2024-07-12 02:48:53.754,2024-07-12 02:48:53.754,171.1921,24.41481,15.30921,76.98859,0,313.1161,0,-25.79019,15.60721,27.29758,0,313.1161,0
2024-07-12 02:48:53.787,2024-07-12 02:48:53.787,171.1587,24.45405,15.30921,76.95025,0,313.1161,0,-25.75095,15.60721,27.25924,0,313.1161,0
2024-07-12 02:48:53.839,2024-07-12 02:48:53.839,171.1087,24.57415,15.30921,76.8378,0,313.1161,0,-25.63085,15.60721,27.1468,0,313.1161,0
2024-07-12 02:48:53.870,2024-07-12 02:48:53.870,171.0753,24.67059,15.30921,76.77962,0,313.1162,0,-25.53441,15.60721,27.08861,0,313.1162,0
2024-07-12 02:48:53.905,2024-07-12 02:48:53.905,171.042,24.73549,15.30921,76.74844,0,313.1162,0,-25.46951,15.60721,27.05744,0,313.1162,0
2024-07-12 02:48:53.937,2024-07-12 02:48:53.937,171.0087,24.8728,15.30921,76.70505,0,313.8069,0,-25.3322,15.60721,27.01404,0,313.8069,0
2024-07-12 02:48:53.988,2024-07-12 02:48:53.988,170.9586,25.01307,15.30921,76.67248,0,317.7908,0,-25.19193,15.60721,26.98148,0,317.7908,0
2024-07-12 02:48:54.022,2024-07-12 02:48:54.022,170.9253,25.15211,15.30921,76.63501,0,320.4469,0,-25.05289,15.60721,26.94401,0,320.4469,0
2024-07-12 02:48:54.053,2024-07-12 02:48:54.053,170.8919,25.28926,15.30921,76.59114,0,323.1053,0,-24.91574,15.60721,26.90014,0,323.1053,0
2024-07-12 02:48:54.106,2024-07-12 02:48:54.106,170.8419,25.42424,15.30921,76.54095,0,327.0933,0,-24.78077,15.60721,26.84995,0,327.0933,0
2024-07-12 02:48:54.136,2024-07-12 02:48:54.136,170.8085,25.55639,15.30921,76.48376,0,329.7468,0,-24.64861,15.60721,26.79276,0,329.7468,0
2024-07-12 02:48:54.188,2024-07-12 02:48:54.188,170.7585,25.68575,15.30921,76.42051,0,333.7313,0,-24.51925,15.60721,26.72951,0,333.7313,0
2024-07-12 02:48:54.221,2024-07-12 02:48:54.221,170.7251,25.81041,15.30921,76.34842,0,336.3913,0,-24.39459,15.60721,26.65742,0,336.3913,0
2024-07-12 02:48:54.272,2024-07-12 02:48:54.272,170.6751,25.99218,15.30921,76.23173,0,340.3785,0,-24.21283,15.60721,26.54073,0,340.3785,0
2024-07-12 02:48:54.303,2024-07-12 02:48:54.303,170.6417,26.04991,15.30921,76.18871,0,343.045,0,-24.15509,15.60721,26.49771,0,343.045,0
2024-07-12 02:48:54.337,2024-07-12 02:48:54.337,170.6084,26.16126,15.30921,76.0974,0,345.7005,0,-24.04374,15.60721,26.4064,0,345.7005,0
2024-07-12 02:48:54.387,2024-07-12 02:48:54.387,170.5583,26.26826,15.30921,76.00102,0,347.9769,0,-23.93675,15.60721,26.31002,0,347.9769,0
2024-07-12 02:48:54.420,2024-07-12 02:48:54.420,170.525,26.36851,15.30921,75.89765,0,347.9769,0,-23.83649,15.60721,26.20665,0,347.9769,0
2024-07-12 02:48:54.471,2024-07-12 02:48:54.471,170.475,26.50543,15.30921,75.76965,0,347.9768,0,-23.69958,15.60721,26.07865,0,347.9768,0
2024-07-12 02:48:54.504,2024-07-12 02:48:54.504,170.4416,26.50543,15.30921,75.76965,0,347.9768,0,-23.69958,15.60721,26.07865,0,347.9768,0
2024-07-12 02:48:54.556,2024-07-12 02:48:54.556,170.3915,26.50543,15.30921,75.76965,0,347.9768,0,-23.69958,15.60721,26.07865,0,347.9768,0
2024-07-12 02:48:54.587,2024-07-12 02:48:54.587,170.3582,26.50543,15.30921,75.76965,0,347.9767,0,-23.69958,15.60721,26.07865,0,347.9767,0
2024-07-12 02:48:54.640,2024-07-12 02:48:54.640,170.3082,26.50543,15.30921,75.76965,0,347.9767,0,-23.69958,15.60721,26.07865,0,347.9767,0
2024-07-12 02:48:54.670,2024-07-12 02:48:54.670,170.2748,26.50543,15.30921,75.76965,0,347.9767,0,-23.69958,15.60721,26.07865,0,347.9767,0
2024-07-12 02:48:54.704,2024-07-12 02:48:54.704,170.2414,26.50543,15.30921,75.76965,0,347.9766,0,-23.69958,15.60721,26.07865,0,347.9766,0
2024-07-12 02:48:54.756,2024-07-12 02:48:54.756,170.1914,26.5413,15.30921,75.87082,0,347.9766,0,-23.6637,15.60721,26.17982,0,347.9766,0
2024-07-12 02:48:54.790,2024-07-12 02:48:54.790,170.1581,26.56757,15.30921,75.93243,0,347.9766,0,-23.63743,15.60721,26.24143,0,347.9766,0
2024-07-12 02:48:54.838,2024-07-12 02:48:54.838,170.1081,26.64355,15.30921,76.13463,0,347.9765,0,-23.56145,15.60721,26.44362,0,347.9765,0
2024-07-12 02:48:54.871,2024-07-12 02:48:54.871,170.0747,26.697,15.30921,76.26834,0,347.9765,0,-23.508,15.60721,26.57734,0,347.9765,0
2024-07-12 02:48:54.904,2024-07-12 02:48:54.904,170.0414,26.72373,15.30921,76.33519,0,347.9765,0,-23.48127,15.60721,26.64419,0,347.9765,0
2024-07-12 02:48:54.956,2024-07-12 02:48:54.956,169.9913,26.80391,15.30921,76.53577,0,347.9764,0,-23.40109,15.60721,26.84476,0,347.9764,0
2024-07-12 02:48:54.987,2024-07-12 02:48:54.987,169.9579,26.83063,15.30921,76.60262,0,347.9764,0,-23.37437,15.60721,26.91162,0,347.9764,0
2024-07-12 02:48:55.039,2024-07-12 02:48:55.039,169.9079,26.91081,15.30921,76.80319,0,347.9763,0,-23.29419,15.60721,27.11219,0,347.9763,0
2024-07-12 02:48:55.071,2024-07-12 02:48:55.071,169.8745,26.96426,15.30921,76.9369,0,347.9763,0,-23.24074,15.60721,27.2459,0,347.9763,0
2024-07-12 02:48:55.106,2024-07-12 02:48:55.106,169.8412,26.99099,15.30921,77.00375,0,347.9763,0,-23.21401,15.60721,27.31276,0,347.9763,0
2024-07-12 02:48:55.157,2024-07-12 02:48:55.157,169.7911,27.07117,15.30921,77.20433,0,347.9763,0,-23.13384,15.60721,27.51332,0,347.9763,0
2024-07-12 02:48:55.187,2024-07-12 02:48:55.187,169.7578,27.09789,15.30921,77.27118,0,347.9762,0,-23.10711,15.60721,27.58018,0,347.9762,0
2024-07-12 02:48:55.240,2024-07-12 02:48:55.240,169.7077,27.17807,15.30921,77.47176,0,347.9762,0,-23.02693,15.60721,27.78075,0,347.9762,0
2024-07-12 02:48:55.271,2024-07-12 02:48:55.271,169.6744,27.23152,15.30921,77.60547,0,347.9761,0,-22.97348,15.60721,27.91446,0,347.9761,0
2024-07-12 02:48:55.322,2024-07-12 02:48:55.322,169.6243,27.28497,15.30921,77.73918,0,347.9761,0,-22.92003,15.60721,28.04818,0,347.9761,0
2024-07-12 02:48:55.355,2024-07-12 02:48:55.355,169.591,27.33843,15.20841,77.87289,0,347.9761,0,-22.86658,15.50641,28.18189,0,347.9761,0
2024-07-12 02:48:55.388,2024-07-12 02:48:55.388,169.5577,27.39188,15.10761,78.00661,0,347.976,0,-22.81312,15.40561,28.3156,0,347.976,0
2024-07-12 02:48:55.439,2024-07-12 02:48:55.439,169.5076,27.44533,15.00681,78.14032,0,347.976,0,-22.75967,15.30482,28.44931,0,347.976,0
2024-07-12 02:48:55.471,2024-07-12 02:48:55.471,169.4742,27.49878,14.90602,78.27403,0,347.976,0,-22.70622,15.20402,28.58303,0,347.976,0
2024-07-12 02:48:55.522,2024-07-12 02:48:55.522,169.4242,27.55223,14.80522,78.40775,0,347.9759,0,-22.65277,15.10322,28.71674,0,347.9759,0
2024-07-12 02:48:55.555,2024-07-12 02:48:55.555,169.3909,27.60568,14.70442,78.54146,0,347.9759,0,-22.59932,15.00242,28.85045,0,347.9759,0
2024-07-12 02:48:55.606,2024-07-12 02:48:55.606,169.3408,27.65914,14.60362,78.67517,0,347.9759,0,-22.54587,14.90162,28.98417,0,347.9759,0
2024-07-12 02:48:55.638,2024-07-12 02:48:55.638,169.3075,27.71259,14.50282,78.80888,0,347.9758,0,-22.49241,14.80082,29.11788,0,347.9758,0
2024-07-12 02:48:55.690,2024-07-12 02:48:55.690,169.2575,27.79276,14.35162,79.00945,0,347.9758,0,-22.41224,14.64962,29.31845,0,347.9758,0
2024-07-12 02:48:55.723,2024-07-12 02:48:55.723,169.224,27.81949,14.30122,79.07631,0,347.9758,0,-22.38551,14.59922,29.3853,0,347.9758,0
2024-07-12 02:48:55.774,2024-07-12 02:48:55.774,169.174,27.89967,14.15002,79.27687,0,347.9757,0,-22.30533,14.44802,29.58587,0,347.9757,0
2024-07-12 02:48:55.805,2024-07-12 02:48:55.805,169.1406,27.92639,14.09962,79.34373,0,347.9757,0,-22.27861,14.39762,29.65273,0,347.9757,0
2024-07-12 02:48:55.839,2024-07-12 02:48:55.839,169.1073,27.97985,13.99882,79.47745,0,347.9757,0,-22.22516,14.29682,29.78644,0,347.9757,0
2024-07-12 02:48:55.890,2024-07-12 02:48:55.890,169.0573,28.06002,13.84762,79.67801,0,347.9756,0,-22.14498,14.14562,29.98701,0,347.9756,0
2024-07-12 02:48:55.939,2024-07-12 02:48:55.939,169.0073,28.11347,13.74682,79.81172,0,347.9756,0,-22.09153,14.04482,30.12072,0,347.9756,0
2024-07-12 02:48:55.973,2024-07-12 02:48:55.973,168.9738,28.15533,13.64602,79.9388,0,347.9756,0,-22.04967,13.94402,30.2478,0,347.9756,0
2024-07-12 02:48:56.023,2024-07-12 02:48:56.023,168.9238,28.16481,13.54522,80.014,0,347.9755,0,-22.04019,13.84322,30.323,0,347.9755,0
2024-07-12 02:48:56.055,2024-07-12 02:48:56.055,168.8905,28.16099,13.44442,80.04346,0,347.9755,0,-22.04402,13.74242,30.35246,0,347.9755,0
2024-07-12 02:48:56.105,2024-07-12 02:48:56.105,168.8405,28.16068,13.34362,80.04408,0,347.9755,0,-22.04432,13.64162,30.35308,0,347.9755,0
2024-07-12 02:48:56.139,2024-07-12 02:48:56.139,168.8071,28.16068,13.24282,80.04408,0,347.9754,0,-22.04432,13.54082,30.35308,0,347.9754,0
2024-07-12 02:48:56.190,2024-07-12 02:48:56.190,168.757,28.16068,13.09162,80.04408,0,347.9754,0,-22.04432,13.38962,30.35308,0,347.9754,0
2024-07-12 02:48:56.222,2024-07-12 02:48:56.222,168.7237,28.16068,13.04122,80.04408,0,347.9754,0,-22.04432,13.33922,30.35308,0,347.9754,0
2024-07-12 02:48:56.273,2024-07-12 02:48:56.273,168.6737,28.16068,12.89002,80.04408,0,347.9753,0,-22.04432,13.18802,30.35308,0,347.9753,0
2024-07-12 02:48:56.304,2024-07-12 02:48:56.304,168.6403,28.16068,12.83962,80.04408,0,347.9753,0,-22.04432,13.13762,30.35308,0,347.9753,0
2024-07-12 02:48:56.357,2024-07-12 02:48:56.357,168.5903,28.16068,12.68843,80.04408,0,347.9753,0,-22.04432,12.98643,30.35308,0,347.9753,0
2024-07-12 02:48:56.389,2024-07-12 02:48:56.389,168.5569,28.16068,12.58763,80.04408,0,347.9752,0,-22.04432,12.88563,30.35308,0,347.9752,0
2024-07-12 02:48:56.439,2024-07-12 02:48:56.439,168.5069,28.16068,12.48683,80.04408,0,345.1441,0,-22.04432,12.78483,30.35308,0,345.1441,0
2024-07-12 02:48:56.489,2024-07-12 02:48:56.489,168.4568,28.16068,12.33563,80.04408,0,342.1646,0,-22.04432,12.63363,30.35308,0,342.1646,0
2024-07-12 02:48:56.521,2024-07-12 02:48:56.521,168.4235,28.16068,12.28523,80.04408,0,340.1267,0,-22.04432,12.58323,30.35308,0,340.1267,0
2024-07-12 02:48:56.575,2024-07-12 02:48:56.575,168.3734,28.16068,12.13403,80.04408,0,337.0305,0,-22.04432,12.43203,30.35308,0,337.0305,0
2024-07-12 02:48:56.605,2024-07-12 02:48:56.605,168.3401,28.16068,12.08363,80.04408,0,334.9681,0,-22.04432,12.38163,30.35308,0,334.9681,0
2024-07-12 02:48:56.659,2024-07-12 02:48:56.659,168.29,28.16068,11.93243,80.04408,0,331.8704,0,-22.04432,12.23043,30.35308,0,331.8704,0
2024-07-12 02:48:56.709,2024-07-12 02:48:56.709,168.24,28.16068,11.83163,80.04408,0,328.6243,0,-22.04432,12.12963,30.35308,0,328.6243,0
2024-07-12 02:48:56.739,2024-07-12 02:48:56.739,168.2066,28.16068,11.73083,80.04408,0,326.3088,0,-22.04432,12.02883,30.35308,0,326.3088,0
2024-07-12 02:48:56.790,2024-07-12 02:48:56.790,168.1566,28.16068,11.57963,80.04408,0,322.7658,0,-22.04432,11.87763,30.35308,0,322.7658,0
2024-07-12 02:48:56.839,2024-07-12 02:48:56.839,168.1065,28.16068,11.47883,80.04408,0,319.0254,0,-22.04432,11.77683,30.35308,0,319.0254,0
2024-07-12 02:48:56.873,2024-07-12 02:48:56.873,168.0732,28.16068,11.37803,80.04408,0,319.0254,0,-22.04432,11.67603,30.35308,0,319.0254,0
2024-07-12 02:48:56.924,2024-07-12 02:48:56.924,168.0231,28.16068,11.37803,80.04408,0,319.0253,0,-22.04432,11.67603,30.35308,0,319.0253,0
2024-07-12 02:48:56.974,2024-07-12 02:48:56.974,167.9731,28.16068,11.37803,80.04408,0,319.0253,0,-22.04432,11.67603,30.35308,0,319.0253,0
2024-07-12 02:48:57.005,2024-07-12 02:48:57.005,167.9398,28.16068,11.37803,80.04408,0,319.0252,0,-22.04432,11.67603,30.35308,0,319.0252,0
2024-07-12 02:48:57.057,2024-07-12 02:48:57.057,167.8897,28.16068,11.37803,80.04408,0,320.9454,0,-22.04432,11.67603,30.35308,0,320.9454,0
2024-07-12 02:48:57.107,2024-07-12 02:48:57.107,167.8397,28.16068,11.47883,80.04408,0,324.5052,0,-22.04432,11.77683,30.35308,0,324.5052,0
2024-07-12 02:48:57.139,2024-07-12 02:48:57.139,167.8063,28.16068,11.57963,80.04408,0,326.9923,0,-22.04432,11.87763,30.35308,0,326.9923,0
2024-07-12 02:48:57.190,2024-07-12 02:48:57.190,167.7562,28.16068,11.73083,80.04408,0,330.8908,0,-22.04432,12.02883,30.35308,0,330.8908,0
