Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:37:54.501,2024-07-10 06:37:54.501,180.4644,54.11776,2.104464,43.32154,0,200.3232,0,3.912761,2.402464,-6.369465,0,200.3232,0
2024-07-10 06:37:54.532,2024-07-10 06:37:54.532,180.431,54.11776,2.104464,43.32154,0,200.3232,0,3.912761,2.402464,-6.369465,0,200.3232,0
2024-07-10 06:37:54.557,2024-07-10 06:37:54.557,180.381,54.11776,2.104464,43.32154,0,200.3233,0,3.912761,2.402464,-6.369465,0,200.3233,0
2024-07-10 06:37:54.590,2024-07-10 06:37:54.590,180.3477,54.11776,2.104464,43.32154,0,200.3233,0,3.912761,2.402464,-6.369465,0,200.3233,0
2024-07-10 06:37:54.625,2024-07-10 06:37:54.625,180.3142,54.11776,2.104464,43.32154,0,200.3234,0,3.912761,2.402464,-6.369465,0,200.3234,0
2024-07-10 06:37:54.675,2024-07-10 06:37:54.675,180.2642,54.11776,2.104464,43.32154,0,200.3235,0,3.912761,2.402464,-6.369465,0,200.3235,0
2024-07-10 06:37:54.707,2024-07-10 06:37:54.707,180.2309,54.11776,2.104464,43.32154,0,200.3235,0,3.912761,2.402464,-6.369465,0,200.3235,0
2024-07-10 06:37:54.741,2024-07-10 06:37:54.741,180.1975,54.11776,2.104464,43.32154,0,200.3236,0,3.912761,2.402464,-6.369465,0,200.3236,0
2024-07-10 06:37:54.776,2024-07-10 06:37:54.776,180.1641,54.11776,2.104464,43.32154,0,200.3236,0,3.912761,2.402464,-6.369465,0,200.3236,0
2024-07-10 06:37:54.806,2024-07-10 06:37:54.806,180.1308,54.11776,2.104464,43.32154,0,200.3237,0,3.912761,2.402464,-6.369465,0,200.3237,0
2024-07-10 06:37:54.859,2024-07-10 06:37:54.859,180.0808,54.11776,2.104464,43.32154,0,200.3238,0,3.912761,2.402464,-6.369465,0,200.3238,0
2024-07-10 06:37:54.891,2024-07-10 06:37:54.891,180.0474,54.11028,2.104464,43.32369,0,200.3238,0,3.905281,2.402464,-6.367309,0,200.3238,0
2024-07-10 06:37:54.924,2024-07-10 06:37:54.924,180.0141,54.04976,2.104464,43.35513,0,200.3239,0,3.844758,2.402464,-6.335877,0,200.3239,0
2024-07-10 06:37:54.958,2024-07-10 06:37:54.958,179.9807,53.97018,2.104464,43.40024,0,200.3239,0,3.765183,2.402464,-6.290765,0,200.3239,0
2024-07-10 06:37:54.990,2024-07-10 06:37:54.990,179.9473,53.92213,2.104464,43.43119,0,200.324,0,3.71713,2.402464,-6.259814,0,200.324,0
2024-07-10 06:37:55.024,2024-07-10 06:37:55.024,179.914,53.82603,2.104464,43.49309,0,200.3241,0,3.621024,2.402464,-6.197912,0,200.3241,0
2024-07-10 06:37:55.075,2024-07-10 06:37:55.075,179.8639,53.75431,2.104464,43.55444,0,200.3241,0,3.549305,2.402464,-6.136562,0,200.3241,0
2024-07-10 06:37:55.107,2024-07-10 06:37:55.107,179.8306,53.75431,2.104464,43.55444,0,200.3242,0,3.549305,2.402464,-6.136562,0,200.3242,0
2024-07-10 06:37:55.141,2024-07-10 06:37:55.141,179.7972,53.75431,2.104464,43.55444,0,200.3243,0,3.549305,2.402464,-6.136562,0,200.3243,0
2024-07-10 06:37:55.174,2024-07-10 06:37:55.174,179.7639,53.75431,2.104464,43.55444,0,200.9764,0,3.549305,2.402464,-6.136562,0,200.9764,0
2024-07-10 06:37:55.225,2024-07-10 06:37:55.225,179.7139,53.75431,2.104464,43.55444,0,204.2215,0,3.549305,2.402464,-6.136562,0,204.2215,0
2024-07-10 06:37:55.258,2024-07-10 06:37:55.258,179.6805,53.75431,2.104464,43.55444,0,206.8702,0,3.549305,2.402464,-6.136562,0,206.8702,0
2024-07-10 06:37:55.291,2024-07-10 06:37:55.291,179.6471,53.75431,2.104464,43.55444,0,209.5189,0,3.549305,2.402464,-6.136562,0,209.5189,0
2024-07-10 06:37:55.325,2024-07-10 06:37:55.325,179.6138,53.75431,2.104464,43.55444,0,212.1671,0,3.549305,2.402464,-6.136562,0,212.1671,0
2024-07-10 06:37:55.375,2024-07-10 06:37:55.375,179.5637,53.75431,2.104464,43.55444,0,216.1378,0,3.549305,2.402464,-6.136562,0,216.1378,0
2024-07-10 06:37:55.408,2024-07-10 06:37:55.408,179.5304,53.75431,2.104464,43.55444,0,218.7846,0,3.549305,2.402464,-6.136562,0,218.7846,0
2024-07-10 06:37:55.441,2024-07-10 06:37:55.441,179.497,53.75431,2.104464,43.55444,0,221.4321,0,3.549305,2.402464,-6.136562,0,221.4321,0
2024-07-10 06:37:55.474,2024-07-10 06:37:55.474,179.4637,53.75431,2.104464,43.55444,0,224.0726,0,3.549305,2.402464,-6.136562,0,224.0726,0
2024-07-10 06:37:55.525,2024-07-10 06:37:55.525,179.4136,53.75431,2.104464,43.55444,0,228.0332,0,3.549305,2.402464,-6.136562,0,228.0332,0
2024-07-10 06:37:55.558,2024-07-10 06:37:55.558,179.3803,53.75431,2.104464,43.55444,0,230.6724,0,3.549305,2.402464,-6.136562,0,230.6724,0
2024-07-10 06:37:55.590,2024-07-10 06:37:55.590,179.3469,53.75431,2.104464,43.55444,0,233.3124,0,3.549305,2.402464,-6.136562,0,233.3124,0
2024-07-10 06:37:55.625,2024-07-10 06:37:55.625,179.3136,53.75431,2.104464,43.55444,0,235.9514,0,3.549305,2.402464,-6.136562,0,235.9514,0
2024-07-10 06:37:55.676,2024-07-10 06:37:55.676,179.2635,53.75431,2.104464,43.55444,0,239.9126,0,3.549305,2.402464,-6.136562,0,239.9126,0
2024-07-10 06:37:55.708,2024-07-10 06:37:55.708,179.2302,53.75431,2.104464,43.55444,0,242.5486,0,3.549305,2.402464,-6.136562,0,242.5486,0
2024-07-10 06:37:55.741,2024-07-10 06:37:55.741,179.1968,53.75431,2.104464,43.55444,0,245.2017,0,3.549305,2.402464,-6.136562,0,245.2017,0
2024-07-10 06:37:55.792,2024-07-10 06:37:55.792,179.1468,53.75431,2.104464,43.55444,0,249.2038,0,3.549305,2.402464,-6.136562,0,249.2038,0
2024-07-10 06:37:55.824,2024-07-10 06:37:55.824,179.1134,53.75431,2.104464,43.55444,0,250.4438,0,3.549305,2.402464,-6.136562,0,250.4438,0
2024-07-10 06:37:55.858,2024-07-10 06:37:55.858,179.0801,53.75431,2.205264,43.55444,0,251.3139,0,3.549305,2.503264,-6.136562,0,251.3139,0
2024-07-10 06:37:55.909,2024-07-10 06:37:55.909,179.03,53.75431,2.306064,43.55444,0,252.2344,0,3.549305,2.604064,-6.136561,0,252.2344,0
2024-07-10 06:37:55.941,2024-07-10 06:37:55.941,178.9967,53.75431,2.306064,43.55444,0,252.2343,0,3.549305,2.604064,-6.136561,0,252.2343,0
2024-07-10 06:37:55.975,2024-07-10 06:37:55.975,178.9633,53.75431,2.306064,43.55444,0,252.2343,0,3.549305,2.604064,-6.136561,0,252.2343,0
2024-07-10 06:37:56.008,2024-07-10 06:37:56.008,178.9299,53.75431,2.306064,43.55444,0,252.2342,0,3.549305,2.604064,-6.136561,0,252.2342,0
2024-07-10 06:37:56.059,2024-07-10 06:37:56.059,178.8799,53.75431,2.306064,43.55444,0,252.2341,0,3.549305,2.604064,-6.136561,0,252.2341,0
2024-07-10 06:37:56.091,2024-07-10 06:37:56.091,178.8466,53.74197,2.306064,43.55552,0,252.234,0,3.536965,2.604064,-6.135486,0,252.234,0
2024-07-10 06:37:56.126,2024-07-10 06:37:56.126,178.8132,53.6274,2.306064,43.57698,0,252.2339,0,3.4224,2.604064,-6.114022,0,252.2339,0
2024-07-10 06:37:56.158,2024-07-10 06:37:56.158,178.7798,53.48708,2.306064,43.60475,0,252.2338,0,3.282073,2.604064,-6.086255,0,252.2338,0
2024-07-10 06:37:56.191,2024-07-10 06:37:56.191,178.7465,53.41592,2.306064,43.61576,0,252.2337,0,3.21092,2.604064,-6.075243,0,252.2337,0
2024-07-10 06:37:56.242,2024-07-10 06:37:56.242,178.6965,53.2036,2.306064,43.65547,0,252.2336,0,2.998601,2.604064,-6.035533,0,252.2336,0
2024-07-10 06:37:56.275,2024-07-10 06:37:56.275,178.6631,53.06206,2.306064,43.68194,0,252.2336,0,2.857056,2.604064,-6.00906,0,252.2336,0
2024-07-10 06:37:56.309,2024-07-10 06:37:56.309,178.6297,52.99128,2.306064,43.69518,0,252.2335,0,2.786283,2.604064,-5.995824,0,252.2335,0
2024-07-10 06:37:56.342,2024-07-10 06:37:56.342,178.5964,52.85036,2.306064,43.72478,0,252.2334,0,2.645359,2.604064,-5.96622,0,252.2334,0
2024-07-10 06:37:56.393,2024-07-10 06:37:56.393,178.5464,52.71021,2.306064,43.75785,0,252.2333,0,2.505208,2.604064,-5.933147,0,252.2333,0
2024-07-10 06:37:56.426,2024-07-10 06:37:56.426,178.513,52.57151,2.306064,43.79251,0,252.2332,0,2.36651,2.604064,-5.898487,0,252.2332,0
2024-07-10 06:37:56.459,2024-07-10 06:37:56.459,178.4796,52.43938,2.306064,43.82882,0,252.2331,0,2.234375,2.604064,-5.862186,0,252.2331,0
2024-07-10 06:37:56.510,2024-07-10 06:37:56.510,178.4296,52.30724,2.306064,43.86512,0,252.233,0,2.10224,2.604064,-5.825885,0,252.233,0
2024-07-10 06:37:56.542,2024-07-10 06:37:56.542,178.3962,52.17511,2.306064,43.90142,0,252.2329,0,1.970105,2.604064,-5.789585,0,252.2329,0
2024-07-10 06:37:56.576,2024-07-10 06:37:56.576,178.3629,52.04297,2.306064,43.93772,0,252.2329,0,1.83797,2.604064,-5.753285,0,252.2329,0
2024-07-10 06:37:56.610,2024-07-10 06:37:56.610,178.3295,51.97691,2.306064,43.95587,0,252.2328,0,1.771903,2.604064,-5.735135,0,252.2328,0
2024-07-10 06:37:56.661,2024-07-10 06:37:56.661,178.2795,51.7787,2.306064,44.01031,0,252.2327,0,1.5737,2.604064,-5.680686,0,252.2327,0
2024-07-10 06:37:56.692,2024-07-10 06:37:56.692,178.2461,51.7159,2.306064,44.02927,0,252.2326,0,1.510903,2.604064,-5.661733,0,252.2326,0
2024-07-10 06:37:56.726,2024-07-10 06:37:56.726,178.2128,51.59942,2.306064,44.06936,0,252.2325,0,1.394417,2.604064,-5.621645,0,252.2325,0
2024-07-10 06:37:56.759,2024-07-10 06:37:56.759,178.1795,51.49583,2.306064,44.11242,0,252.2325,0,1.290824,2.604064,-5.578582,0,252.2325,0
2024-07-10 06:37:56.791,2024-07-10 06:37:56.791,178.1461,51.49133,2.306064,44.11406,0,252.2324,0,1.286331,2.604064,-5.576938,0,252.2324,0
2024-07-10 06:37:56.843,2024-07-10 06:37:56.843,178.0961,51.49133,2.306064,44.11406,0,252.2323,0,1.286331,2.604064,-5.576938,0,252.2323,0
2024-07-10 06:37:56.876,2024-07-10 06:37:56.876,178.0627,51.49133,2.306064,44.11406,0,252.2323,0,1.286331,2.604064,-5.576938,0,252.2323,0
2024-07-10 06:37:56.909,2024-07-10 06:37:56.909,178.0293,51.49133,2.306064,44.11406,0,252.2322,0,1.286331,2.604064,-5.576938,0,252.2322,0
2024-07-10 06:37:56.943,2024-07-10 06:37:56.943,177.996,51.49133,2.306064,44.11406,0,252.2321,0,1.286331,2.604064,-5.576938,0,252.2321,0
2024-07-10 06:37:56.994,2024-07-10 06:37:56.994,177.946,51.49133,2.306064,44.11406,0,252.232,0,1.286331,2.604064,-5.576938,0,252.232,0
2024-07-10 06:37:57.026,2024-07-10 06:37:57.026,177.9126,51.49133,2.306064,44.11406,0,252.2319,0,1.286331,2.604064,-5.576938,0,252.2319,0
2024-07-10 06:37:57.059,2024-07-10 06:37:57.059,177.8793,51.49133,2.306064,44.11406,0,252.2318,0,1.286331,2.604064,-5.576938,0,252.2318,0
2024-07-10 06:37:57.092,2024-07-10 06:37:57.092,177.8459,51.49133,2.306064,44.11406,0,252.2317,0,1.286331,2.604064,-5.576938,0,252.2317,0
2024-07-10 06:37:57.127,2024-07-10 06:37:57.127,177.8125,51.49133,2.306064,44.11406,0,252.2317,0,1.286331,2.604064,-5.576938,0,252.2317,0
2024-07-10 06:37:57.177,2024-07-10 06:37:57.177,177.7625,51.49133,2.306064,44.11406,0,252.2316,0,1.286331,2.604064,-5.576938,0,252.2316,0
2024-07-10 06:37:57.209,2024-07-10 06:37:57.209,177.7291,51.49133,2.306064,44.11406,0,252.2314,0,1.286331,2.604064,-5.576938,0,252.2314,0
2024-07-10 06:37:57.242,2024-07-10 06:37:57.242,177.6958,51.49133,2.306064,44.11406,0,252.2314,0,1.286331,2.604064,-5.576938,0,252.2314,0
2024-07-10 06:37:57.277,2024-07-10 06:37:57.277,177.6624,51.49133,2.306064,44.11406,0,252.2313,0,1.286331,2.604064,-5.576938,0,252.2313,0
2024-07-10 06:37:57.309,2024-07-10 06:37:57.309,177.6291,51.49133,2.306064,44.11406,0,252.2312,0,1.286331,2.604064,-5.576938,0,252.2312,0
2024-07-10 06:37:57.361,2024-07-10 06:37:57.361,177.579,51.49133,2.306064,44.11406,0,252.2311,0,1.286331,2.604064,-5.576938,0,252.2311,0
2024-07-10 06:37:57.392,2024-07-10 06:37:57.392,177.5457,51.54431,2.306064,44.09979,0,252.2311,0,1.339306,2.604064,-5.591209,0,252.2311,0
2024-07-10 06:37:57.427,2024-07-10 06:37:57.427,177.5123,51.6568,2.306064,44.0728,0,252.231,0,1.451798,2.604064,-5.618207,0,252.231,0
2024-07-10 06:37:57.460,2024-07-10 06:37:57.460,177.479,51.77822,2.306064,44.0416,0,252.2309,0,1.573218,2.604064,-5.649405,0,252.2309,0
2024-07-10 06:37:57.510,2024-07-10 06:37:57.510,177.4289,51.77822,2.306064,44.0416,0,252.2309,0,1.573218,2.604064,-5.649405,0,252.2309,0
2024-07-10 06:37:57.543,2024-07-10 06:37:57.543,177.3955,51.77822,2.306064,44.0416,0,252.2308,0,1.573218,2.604064,-5.649405,0,252.2308,0
2024-07-10 06:37:57.577,2024-07-10 06:37:57.577,177.3622,51.77822,2.306064,44.0416,0,252.2307,0,1.573218,2.604064,-5.649405,0,252.2307,0
2024-07-10 06:37:57.609,2024-07-10 06:37:57.609,177.3289,51.77822,2.306064,44.0416,0,252.2306,0,1.573218,2.604064,-5.649405,0,252.2306,0
2024-07-10 06:37:57.661,2024-07-10 06:37:57.661,177.2788,51.77822,2.306064,44.0416,0,252.2305,0,1.573218,2.604064,-5.649405,0,252.2305,0
2024-07-10 06:37:57.693,2024-07-10 06:37:57.693,177.2454,51.77822,2.306064,44.0416,0,252.2304,0,1.573218,2.604064,-5.649405,0,252.2304,0
2024-07-10 06:37:57.726,2024-07-10 06:37:57.726,177.2121,51.77822,2.306064,44.0416,0,252.2304,0,1.573218,2.604064,-5.649405,0,252.2304,0
2024-07-10 06:37:57.760,2024-07-10 06:37:57.760,177.1788,51.77822,2.306064,44.0416,0,252.2303,0,1.573218,2.604064,-5.649405,0,252.2303,0
2024-07-10 06:37:57.793,2024-07-10 06:37:57.793,177.1454,51.77822,2.306064,44.0416,0,252.2302,0,1.573218,2.604064,-5.649405,0,252.2302,0
2024-07-10 06:37:57.873,2024-07-10 06:37:57.873,177.0954,51.77822,2.306064,44.0416,0,252.2301,0,1.573218,2.604064,-5.649405,0,252.2301,0
2024-07-10 06:37:57.899,2024-07-10 06:37:57.899,177.062,51.77822,2.306064,44.0416,0,252.2301,0,1.573218,2.604064,-5.649405,0,252.2301,0
2024-07-10 06:37:57.927,2024-07-10 06:37:57.927,177.012,51.77822,2.306064,44.0416,0,252.23,0,1.573218,2.604064,-5.649405,0,252.23,0
2024-07-10 06:37:57.960,2024-07-10 06:37:57.960,176.9786,51.77822,2.306064,44.0416,0,252.2299,0,1.573218,2.604064,-5.649405,0,252.2299,0
2024-07-10 06:37:57.993,2024-07-10 06:37:57.993,176.9452,51.77822,2.306064,44.0416,0,252.2298,0,1.573218,2.604064,-5.649405,0,252.2298,0
2024-07-10 06:37:58.045,2024-07-10 06:37:58.045,176.8952,51.77822,2.306064,44.0416,0,252.2297,0,1.573218,2.604064,-5.649405,0,252.2297,0
2024-07-10 06:37:58.077,2024-07-10 06:37:58.077,176.8618,51.77822,2.306064,44.0416,0,252.2296,0,1.573218,2.604064,-5.649405,0,252.2296,0
2024-07-10 06:37:58.110,2024-07-10 06:37:58.110,176.8285,51.77822,2.306064,44.0416,0,252.2296,0,1.573218,2.604064,-5.649405,0,252.2296,0
2024-07-10 06:37:58.144,2024-07-10 06:37:58.144,176.7951,51.77822,2.306064,44.0416,0,252.2295,0,1.573218,2.604064,-5.649405,0,252.2295,0
2024-07-10 06:37:58.177,2024-07-10 06:37:58.177,176.7618,51.77822,2.306064,44.0416,0,252.2294,0,1.573218,2.604064,-5.649405,0,252.2294,0
2024-07-10 06:37:58.228,2024-07-10 06:37:58.228,176.7117,51.77822,2.306064,44.0416,0,252.2293,0,1.573218,2.604064,-5.649405,0,252.2293,0
2024-07-10 06:37:58.260,2024-07-10 06:37:58.260,176.6783,51.77822,2.306064,44.0416,0,252.2292,0,1.573218,2.604064,-5.649405,0,252.2292,0
2024-07-10 06:37:58.293,2024-07-10 06:37:58.293,176.645,51.77822,2.306064,44.0416,0,252.2292,0,1.573218,2.604064,-5.649405,0,252.2292,0
2024-07-10 06:37:58.328,2024-07-10 06:37:58.328,176.6117,51.77822,2.406864,44.0416,0,252.2291,0,1.573218,2.704864,-5.649405,0,252.2291,0
2024-07-10 06:37:58.378,2024-07-10 06:37:58.378,176.5616,51.77822,2.558064,44.0416,0,252.229,0,1.573218,2.856064,-5.649405,0,252.229,0
2024-07-10 06:37:58.410,2024-07-10 06:37:58.410,176.5282,51.77822,2.608464,44.0416,0,252.2289,0,1.573218,2.906464,-5.649405,0,252.2289,0
2024-07-10 06:37:58.444,2024-07-10 06:37:58.444,176.4949,51.77822,2.709264,44.0416,0,252.2288,0,1.573218,3.007264,-5.649405,0,252.2288,0
2024-07-10 06:37:58.479,2024-07-10 06:37:58.479,176.4615,51.77822,2.810064,44.0416,0,252.2287,0,1.573218,3.108064,-5.649405,0,252.2287,0
2024-07-10 06:37:58.527,2024-07-10 06:37:58.527,176.4115,51.77822,2.910864,44.0416,0,252.2287,0,1.573218,3.208864,-5.649405,0,252.2287,0
2024-07-10 06:37:58.560,2024-07-10 06:37:58.560,176.3782,51.77822,3.011664,44.0416,0,252.2286,0,1.573218,3.309664,-5.649405,0,252.2286,0
2024-07-10 06:37:58.594,2024-07-10 06:37:58.594,176.3448,51.77822,3.112464,44.0416,0,252.2285,0,1.573218,3.410464,-5.649405,0,252.2285,0
2024-07-10 06:37:58.645,2024-07-10 06:37:58.645,176.2947,51.77822,3.213264,44.0416,0,252.2284,0,1.573218,3.511264,-5.649405,0,252.2284,0
2024-07-10 06:37:58.677,2024-07-10 06:37:58.677,176.2614,51.77822,3.314064,44.0416,0,252.2283,0,1.573218,3.612064,-5.649405,0,252.2283,0
2024-07-10 06:37:58.710,2024-07-10 06:37:58.710,176.228,51.77822,3.364464,44.0416,0,252.2282,0,1.573218,3.662464,-5.649405,0,252.2282,0
2024-07-10 06:37:58.762,2024-07-10 06:37:58.762,176.178,51.77822,3.515664,44.0416,0,252.2281,0,1.573218,3.813664,-5.649405,0,252.2281,0
2024-07-10 06:37:58.794,2024-07-10 06:37:58.794,176.1446,51.77822,3.616464,44.0416,0,252.228,0,1.573218,3.914464,-5.649405,0,252.228,0
2024-07-10 06:37:58.827,2024-07-10 06:37:58.827,176.1113,51.77822,3.666864,44.0416,0,252.228,0,1.573218,3.964864,-5.649405,0,252.228,0
2024-07-10 06:37:58.878,2024-07-10 06:37:58.878,176.0613,51.77822,3.818064,44.0416,0,252.2279,0,1.573218,4.116064,-5.649405,0,252.2279,0
2024-07-10 06:37:58.909,2024-07-10 06:37:58.909,176.0279,51.77822,3.868464,44.0416,0,252.2278,0,1.573218,4.166464,-5.649405,0,252.2278,0
2024-07-10 06:37:58.944,2024-07-10 06:37:58.944,175.9945,51.77822,3.969263,44.0416,0,252.2278,0,1.573218,4.267263,-5.649405,0,252.2278,0
2024-07-10 06:37:58.977,2024-07-10 06:37:58.977,175.9612,51.77822,4.070063,44.0416,0,252.2277,0,1.573218,4.368063,-5.649405,0,252.2277,0
2024-07-10 06:37:59.027,2024-07-10 06:37:59.027,175.9111,51.77822,4.170863,44.0416,0,252.2276,0,1.573218,4.468863,-5.649405,0,252.2276,0
2024-07-10 06:37:59.060,2024-07-10 06:37:59.060,175.8778,51.77822,4.271662,44.0416,0,252.2275,0,1.573218,4.569662,-5.649405,0,252.2275,0
2024-07-10 06:37:59.093,2024-07-10 06:37:59.093,175.8444,51.77822,4.372462,44.0416,0,252.2274,0,1.573219,4.670462,-5.649405,0,252.2274,0
2024-07-10 06:37:59.143,2024-07-10 06:37:59.143,175.7944,51.77822,4.473261,44.0416,0,252.2273,0,1.573219,4.771261,-5.649405,0,252.2273,0
2024-07-10 06:37:59.178,2024-07-10 06:37:59.178,175.7611,51.77822,4.574061,44.0416,0,252.2272,0,1.573219,4.872061,-5.649405,0,252.2272,0
2024-07-10 06:37:59.209,2024-07-10 06:37:59.209,175.7277,51.77822,4.624461,44.0416,0,252.2271,0,1.573219,4.922461,-5.649405,0,252.2271,0
2024-07-10 06:37:59.243,2024-07-10 06:37:59.243,175.6943,51.77822,4.72526,44.0416,0,252.2271,0,1.573219,5.02326,-5.649405,0,252.2271,0
2024-07-10 06:37:59.295,2024-07-10 06:37:59.295,175.6443,51.77822,4.87646,44.0416,0,252.227,0,1.573219,5.174459,-5.649405,0,252.227,0
2024-07-10 06:37:59.326,2024-07-10 06:37:59.326,175.611,51.72117,4.926859,44.05175,0,252.2269,0,1.516168,5.224859,-5.63925,0,252.2269,0
2024-07-10 06:37:59.362,2024-07-10 06:37:59.362,175.5776,51.59729,5.027659,44.07469,0,252.2268,0,1.392286,5.325659,-5.616313,0,252.2268,0
2024-07-10 06:37:59.410,2024-07-10 06:37:59.410,175.5275,51.4734,5.128458,44.09763,0,252.2268,0,1.268404,5.426458,-5.593377,0,252.2268,0
2024-07-10 06:37:59.444,2024-07-10 06:37:59.444,175.4942,51.41627,5.229258,44.10371,0,252.2267,0,1.211266,5.527258,-5.587286,0,252.2267,0
2024-07-10 06:37:59.478,2024-07-10 06:37:59.478,175.4608,51.41627,5.330058,44.10371,0,252.2266,0,1.211266,5.628057,-5.587286,0,252.2266,0
2024-07-10 06:37:59.510,2024-07-10 06:37:59.510,175.4274,51.41627,5.380457,44.10371,0,252.2265,0,1.211266,5.678457,-5.587286,0,252.2265,0
2024-07-10 06:37:59.561,2024-07-10 06:37:59.561,175.3774,51.41627,5.531657,44.10371,0,252.2264,0,1.211266,5.829657,-5.587286,0,252.2264,0
2024-07-10 06:37:59.594,2024-07-10 06:37:59.594,175.3441,51.41627,5.632456,44.10371,0,252.2263,0,1.211266,5.930456,-5.587286,0,252.2263,0
2024-07-10 06:37:59.626,2024-07-10 06:37:59.626,175.3107,51.4035,5.682856,44.10434,0,252.2262,0,1.1985,5.980856,-5.586667,0,252.2262,0
2024-07-10 06:37:59.678,2024-07-10 06:37:59.678,175.2607,51.23443,5.834055,44.12968,0,252.2262,0,1.029427,6.132055,-5.561321,0,252.2262,0
2024-07-10 06:37:59.710,2024-07-10 06:37:59.710,175.2273,51.1732,5.884455,44.13753,0,252.2261,0,0.9682006,6.182455,-5.553469,0,252.2261,0
2024-07-10 06:37:59.746,2024-07-10 06:37:59.746,175.194,51.05732,5.985255,44.15866,0,252.226,0,0.8523129,6.283255,-5.532344,0,252.226,0
2024-07-10 06:37:59.778,2024-07-10 06:37:59.778,175.1606,51.00196,6.086054,44.16404,0,252.2259,0,0.7969646,6.384054,-5.526959,0,252.2259,0
2024-07-10 06:37:59.828,2024-07-10 06:37:59.828,175.1106,50.98874,6.186854,44.16585,0,252.2258,0,0.7837332,6.484854,-5.525151,0,252.2258,0
2024-07-10 06:37:59.861,2024-07-10 06:37:59.861,175.0772,50.98874,6.287653,44.16585,0,252.2257,0,0.7837332,6.585653,-5.525151,0,252.2257,0
2024-07-10 06:37:59.894,2024-07-10 06:37:59.894,175.0439,50.98874,6.388453,44.16585,0,252.2256,0,0.7837333,6.686453,-5.525151,0,252.2256,0
2024-07-10 06:37:59.944,2024-07-10 06:37:59.944,174.9938,50.98874,6.489253,44.16585,0,252.2255,0,0.7837333,6.787252,-5.525151,0,252.2255,0
2024-07-10 06:37:59.977,2024-07-10 06:37:59.977,174.9605,50.95207,6.590052,44.16875,0,252.2254,0,0.7470661,6.888052,-5.522247,0,252.2254,0
2024-07-10 06:38:00.010,2024-07-10 06:38:00.010,174.9271,50.91393,6.640452,44.17367,0,252.2253,0,0.7089311,6.938452,-5.517336,0,252.2253,0
2024-07-10 06:38:00.045,2024-07-10 06:38:00.045,174.8938,50.77726,6.741251,44.19206,0,252.2252,0,0.5722609,7.039251,-5.49894,0,252.2252,0
2024-07-10 06:38:00.095,2024-07-10 06:38:00.095,174.8438,50.57226,6.892451,44.21965,0,252.2251,0,0.3672557,7.190451,-5.471348,0,252.2251,0
2024-07-10 06:38:00.127,2024-07-10 06:38:00.127,174.8104,50.50392,6.942851,44.22885,0,252.225,0,0.2989206,7.24085,-5.462151,0,252.225,0
2024-07-10 06:38:00.162,2024-07-10 06:38:00.162,174.777,50.36725,7.04365,44.24725,0,252.225,0,0.1622504,7.34165,-5.443757,0,252.225,0
2024-07-10 06:38:00.212,2024-07-10 06:38:00.212,174.727,50.23854,7.14445,44.26769,0,252.225,0,0.03353755,7.44245,-5.423315,0,252.225,0
2024-07-10 06:38:00.244,2024-07-10 06:38:00.244,174.6936,50.16755,7.245249,44.27866,0,252.2249,0,-0.0374559,7.543249,-5.41234,0,252.2249,0
2024-07-10 06:38:00.278,2024-07-10 06:38:00.278,174.6603,50.12011,7.346049,44.28556,0,252.2249,0,-0.08489799,7.644049,-5.40544,0,252.2249,0
2024-07-10 06:38:00.311,2024-07-10 06:38:00.311,174.6269,50.10153,7.396449,44.28744,0,252.2247,0,-0.1034683,7.694448,-5.403562,0,252.2247,0
2024-07-10 06:38:00.366,2024-07-10 06:38:00.366,174.5769,50.05952,7.547648,44.295,0,252.2247,0,-0.1454804,7.845648,-5.396003,0,252.2247,0
2024-07-10 06:38:00.394,2024-07-10 06:38:00.394,174.5435,50.03746,7.648448,44.29746,0,252.2246,0,-0.1675369,7.946447,-5.393543,0,252.2246,0
2024-07-10 06:38:00.428,2024-07-10 06:38:00.428,174.5102,50.03292,7.698847,44.2977,0,252.2245,0,-0.1720821,7.996847,-5.393299,0,252.2245,0
2024-07-10 06:38:00.462,2024-07-10 06:38:00.462,174.4768,50.02383,7.799647,44.29819,0,252.2244,0,-0.1811726,8.097647,-5.39281,0,252.2244,0
2024-07-10 06:38:00.511,2024-07-10 06:38:00.511,174.4268,49.9898,7.900446,44.30153,0,252.2243,0,-0.2151991,8.198446,-5.389471,0,252.2243,0
2024-07-10 06:38:00.545,2024-07-10 06:38:00.545,174.3934,49.90069,8.001245,44.31073,0,252.2243,0,-0.3043149,8.299246,-5.380272,0,252.2243,0
2024-07-10 06:38:00.578,2024-07-10 06:38:00.578,174.3601,49.7587,8.102045,44.33471,0,252.2242,0,-0.4463039,8.400045,-5.356291,0,252.2242,0
2024-07-10 06:38:00.610,2024-07-10 06:38:00.610,174.3267,49.6877,8.152445,44.3467,0,252.2241,0,-0.5172984,8.450445,-5.3443,0,252.2241,0
