Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 04:59:51.974,2024-05-16 04:59:51.974,206.3046,78.92919,10.95335,20.43125,0,182.346,0,30.12919,11.05335,-28.36875,0,182.346,0
2024-05-16 04:59:52.004,2024-05-16 04:59:52.004,206.2749,78.94829,10.9529,20.36183,0,180.8648,0,30.14829,11.05291,-28.43817,0,180.8648,0
2024-05-16 04:59:52.032,2024-05-16 04:59:52.032,206.2457,78.95873,10.95268,20.32738,0,179.4005,0,30.15873,11.05268,-28.47262,0,179.4005,0
2024-05-16 04:59:52.061,2024-05-16 04:59:52.061,206.2167,78.97005,10.95291,20.29321,0,177.9541,0,30.17005,11.05291,-28.50679,0,177.9541,0
2024-05-16 04:59:52.092,2024-05-16 04:59:52.092,206.1861,78.99773,10.95336,20.22674,0,176.4245,0,30.19773,11.05336,-28.57326,0,176.4245,0
2024-05-16 04:59:52.122,2024-05-16 04:59:52.122,206.1554,79.02716,10.95381,20.16103,0,174.8867,0,30.22716,11.05381,-28.63897,0,174.8867,0
2024-05-16 04:59:52.151,2024-05-16 04:59:52.151,206.1251,79.04276,10.95403,20.12858,0,173.3744,0,30.24275,11.05403,-28.67142,0,173.3744,0
2024-05-16 04:59:52.178,2024-05-16 04:59:52.178,206.0981,79.0592,10.95426,20.09656,0,172.0237,0,30.2592,11.05426,-28.70344,0,172.0237,0
2024-05-16 04:59:52.211,2024-05-16 04:59:52.211,206.0657,79.09359,10.95471,20.0333,0,170.4058,0,30.29359,11.05471,-28.7667,0,170.4058,0
2024-05-16 04:59:52.244,2024-05-16 04:59:52.244,206.0334,79.12975,10.95516,19.97104,0,168.7893,0,30.32975,11.05516,-28.82896,0,168.7893,0
2024-05-16 04:59:52.272,2024-05-16 04:59:52.272,206.0049,79.14945,10.95538,19.94091,0,167.3631,0,30.34945,11.05538,-28.85909,0,167.3631,0
2024-05-16 04:59:52.306,2024-05-16 04:59:52.306,205.9717,79.19034,10.95583,19.88164,0,165.7061,0,30.39034,11.05583,-28.91836,0,165.7061,0
2024-05-16 04:59:52.339,2024-05-16 04:59:52.339,205.9383,79.21163,10.95606,19.85262,0,164.0336,0,30.41163,11.05606,-28.94738,0,164.0336,0
2024-05-16 04:59:52.367,2024-05-16 04:59:52.367,205.9092,79.25589,10.95651,19.79583,0,162.5816,0,30.45589,11.05651,-29.00417,0,162.5816,0
2024-05-16 04:59:52.398,2024-05-16 04:59:52.398,205.878,79.27873,10.95673,19.768,0,161.0196,0,30.47874,11.05673,-29.032,0,161.0196,0
2024-05-16 04:59:52.436,2024-05-16 04:59:52.436,205.8415,79.32592,10.95786,19.71362,0,159.1968,0,30.52592,11.05786,-29.08638,0,159.1968,0
2024-05-16 04:59:52.469,2024-05-16 04:59:52.469,205.8083,79.37482,10.95898,19.66076,0,157.5366,0,30.57481,11.05898,-29.13924,0,157.5366,0
2024-05-16 04:59:52.498,2024-05-16 04:59:52.498,205.7785,79.40002,10.95944,19.63506,0,156.0475,0,30.60002,11.05944,-29.16494,0,156.0475,0
2024-05-16 04:59:52.533,2024-05-16 04:59:52.533,205.7442,79.45174,10.96036,19.58496,0,154.336,0,30.65174,11.06036,-29.21503,0,154.336,0
2024-05-16 04:59:52.561,2024-05-16 04:59:52.561,205.7155,79.47833,10.96082,19.5607,0,152.9019,0,30.67833,11.06083,-29.2393,0,152.9019,0
2024-05-16 04:59:52.590,2024-05-16 04:59:52.590,205.6872,79.53273,10.96175,19.51353,0,151.486,0,30.73273,11.06175,-29.28647,0,151.486,0
2024-05-16 04:59:52.617,2024-05-16 04:59:52.617,205.6589,79.5605,10.96221,19.49062,0,150.0721,0,30.7605,11.06221,-29.30938,0,150.0721,0
2024-05-16 04:59:52.645,2024-05-16 04:59:52.645,205.6307,79.61716,10.96313,19.44618,0,148.6605,0,30.81715,11.06313,-29.35382,0,148.6605,0
2024-05-16 04:59:52.675,2024-05-16 04:59:52.675,205.6007,79.64602,10.96359,19.42467,0,147.1645,0,30.84602,11.06359,-29.37533,0,147.1645,0
2024-05-16 04:59:52.708,2024-05-16 04:59:52.708,205.5686,79.70485,10.96451,19.38317,0,145.8299,0,30.90485,11.06451,-29.41683,0,145.8299,0
2024-05-16 04:59:52.736,2024-05-16 04:59:52.736,205.54,79.73475,10.96498,19.36311,0,145.0213,0,30.93475,11.06498,-29.43689,0,145.0213,0
2024-05-16 04:59:52.766,2024-05-16 04:59:52.766,205.5105,79.79509,10.96587,19.32384,0,145.0213,0,30.99509,11.06587,-29.47616,0,145.0213,0
2024-05-16 04:59:52.797,2024-05-16 04:59:52.797,205.4787,79.82526,10.96587,19.3042,0,145.0213,0,31.02526,11.06587,-29.49579,0,145.0213,0
2024-05-16 04:59:52.827,2024-05-16 04:59:52.827,205.4489,79.8856,10.96587,19.26493,0,145.0213,0,31.08561,11.06587,-29.53507,0,145.0213,0
2024-05-16 04:59:52.863,2024-05-16 04:59:52.863,205.4148,79.94624,10.96587,19.2261,0,145.0213,0,31.14624,11.06587,-29.5739,0,145.0213,0
2024-05-16 04:59:52.890,2024-05-16 04:59:52.890,205.3859,79.97655,10.96587,19.20668,0,145.0213,0,31.17655,11.06587,-29.59332,0,145.0213,0
2024-05-16 04:59:52.925,2024-05-16 04:59:52.925,205.3523,80.03718,10.96587,19.16784,0,145.0213,0,31.23718,11.06587,-29.63216,0,145.0213,0
2024-05-16 04:59:52.961,2024-05-16 04:59:52.961,205.3161,80.06749,10.96587,19.14842,0,145.0213,0,31.26749,11.06587,-29.65158,0,145.0213,0
2024-05-16 04:59:53.000,2024-05-16 04:59:53.000,205.2772,80.12811,10.96587,19.10958,0,145.0213,0,31.32812,11.06587,-29.69042,0,145.0213,0
2024-05-16 04:59:53.032,2024-05-16 04:59:53.032,205.2463,80.18846,10.96587,19.07031,0,145.0213,0,31.38846,11.06587,-29.72969,0,145.0213,0
2024-05-16 04:59:53.058,2024-05-16 04:59:53.058,205.2179,80.21864,10.96587,19.05067,0,145.0213,0,31.41863,11.06587,-29.74932,0,145.0213,0
2024-05-16 04:59:53.093,2024-05-16 04:59:53.093,205.1839,80.27898,10.96587,19.0114,0,145.0213,0,31.47898,11.06587,-29.7886,0,145.0213,0
2024-05-16 04:59:53.127,2024-05-16 04:59:53.127,205.15,80.33932,10.96587,18.97213,0,145.0213,0,31.53932,11.06587,-29.82787,0,145.0213,0
2024-05-16 04:59:53.159,2024-05-16 04:59:53.159,205.1172,80.36949,10.96587,18.95249,0,145.0213,0,31.5695,11.06587,-29.84751,0,145.0213,0
2024-05-16 04:59:53.192,2024-05-16 04:59:53.192,205.0847,80.43079,10.96587,18.91472,0,145.0213,0,31.63079,11.06587,-29.88528,0,145.0213,0
2024-05-16 04:59:53.224,2024-05-16 04:59:53.224,205.0531,80.49208,10.96587,18.87694,0,145.0213,0,31.69208,11.06587,-29.92306,0,145.0213,0
2024-05-16 04:59:53.253,2024-05-16 04:59:53.253,205.0233,80.52272,10.96587,18.85805,0,145.0213,0,31.72272,11.06587,-29.94195,0,145.0213,0
2024-05-16 04:59:53.281,2024-05-16 04:59:53.281,204.9958,80.55337,10.96587,18.83916,0,145.224,0,31.75337,11.06587,-29.96084,0,145.224,0
2024-05-16 04:59:53.313,2024-05-16 04:59:53.313,204.9637,80.61452,10.96546,18.80117,0,145.8057,0,31.81453,11.06546,-29.99883,0,145.8057,0
2024-05-16 04:59:53.340,2024-05-16 04:59:53.340,204.9356,80.64491,10.96477,18.78186,0,146.5751,0,31.84491,11.06477,-30.01814,0,146.5751,0
2024-05-16 04:59:53.374,2024-05-16 04:59:53.374,204.9034,80.70515,10.96324,18.74244,0,148.0874,0,31.90515,11.06324,-30.05756,0,148.0874,0
2024-05-16 04:59:53.404,2024-05-16 04:59:53.404,204.8728,80.76434,10.95986,18.70143,0,149.6022,0,31.96434,11.05986,-30.09857,0,149.6022,0
2024-05-16 04:59:53.433,2024-05-16 04:59:53.433,204.8432,80.79338,10.95796,18.68016,0,151.0713,0,31.99338,11.05796,-30.11984,0,151.0713,0
2024-05-16 04:59:53.467,2024-05-16 04:59:53.467,204.8103,80.85034,10.95417,18.63613,0,152.7013,0,32.05035,11.05417,-30.16387,0,152.7013,0
2024-05-16 04:59:53.498,2024-05-16 04:59:53.498,204.7785,80.87819,10.95228,18.61331,0,154.2744,0,32.07819,11.05228,-30.18669,0,154.2744,0
2024-05-16 04:59:53.527,2024-05-16 04:59:53.527,204.7498,80.93262,10.94849,18.56617,0,155.6975,0,32.13261,11.04849,-30.23383,0,155.6975,0
2024-05-16 04:59:53.554,2024-05-16 04:59:53.554,204.7215,80.95923,10.94659,18.54193,0,157.1039,0,32.15923,11.04659,-30.25807,0,157.1039,0
2024-05-16 04:59:53.583,2024-05-16 04:59:53.583,204.6939,81.01125,10.9428,18.49216,0,158.4679,0,32.21125,11.0428,-30.30784,0,158.4679,0
2024-05-16 04:59:53.611,2024-05-16 04:59:53.611,204.6651,81.03667,10.94091,18.46666,0,159.8972,0,32.23667,11.04091,-30.33334,0,159.8972,0
2024-05-16 04:59:53.643,2024-05-16 04:59:53.643,204.6338,81.0862,10.93712,18.41442,0,161.4474,0,32.28621,11.03712,-30.38558,0,161.4474,0
2024-05-16 04:59:53.671,2024-05-16 04:59:53.671,204.6051,81.11026,10.93522,18.38763,0,162.869,0,32.31026,11.03522,-30.41237,0,162.869,0
2024-05-16 04:59:53.699,2024-05-16 04:59:53.699,204.5769,81.13364,10.93333,18.36026,0,164.2677,0,32.33364,11.03333,-30.43974,0,164.2677,0
2024-05-16 04:59:53.727,2024-05-16 04:59:53.727,204.5492,81.17905,10.92954,18.30439,0,165.6429,0,32.37905,11.02954,-30.49561,0,165.6429,0
2024-05-16 04:59:53.756,2024-05-16 04:59:53.756,204.5205,81.20108,10.92764,18.27592,0,167.0631,0,32.40108,11.02764,-30.52408,0,167.0631,0
2024-05-16 04:59:53.784,2024-05-16 04:59:53.784,204.4935,81.24371,10.92385,18.2179,0,168.4034,0,32.44371,11.02385,-30.5821,0,168.4034,0
2024-05-16 04:59:53.811,2024-05-16 04:59:53.811,204.4649,81.26434,10.92196,18.1884,0,169.8186,0,32.46435,11.02196,-30.6116,0,169.8186,0
2024-05-16 04:59:53.844,2024-05-16 04:59:53.844,204.4327,81.30414,10.91817,18.1284,0,171.4139,0,32.50414,11.01817,-30.6716,0,171.4139,0
2024-05-16 04:59:53.876,2024-05-16 04:59:53.876,204.4005,81.3232,10.91627,18.09785,0,173.0123,0,32.5232,11.01627,-30.70215,0,173.0123,0
2024-05-16 04:59:53.906,2024-05-16 04:59:53.906,204.3712,81.35959,10.91248,18.03572,0,174.4664,0,32.55959,11.01248,-30.76427,0,174.4664,0
2024-05-16 04:59:53.934,2024-05-16 04:59:53.934,204.3426,81.37699,10.91059,18.00421,0,175.88,0,32.57699,11.01059,-30.79579,0,175.88,0
2024-05-16 04:59:53.967,2024-05-16 04:59:53.967,204.3102,81.41023,10.9068,17.94034,0,177.4893,0,32.61023,11.0068,-30.85966,0,177.4893,0
2024-05-16 04:59:53.999,2024-05-16 04:59:53.999,204.2777,81.42595,10.9049,17.90795,0,179.0962,0,32.62595,11.0049,-30.89205,0,179.0962,0
2024-05-16 04:59:54.038,2024-05-16 04:59:54.038,204.2386,81.45555,10.90111,17.84232,0,181.0367,0,32.65555,11.00111,-30.95768,0,181.0367,0
2024-05-16 04:59:54.066,2024-05-16 04:59:54.066,204.2106,81.48292,10.89732,17.77572,0,182.4301,0,32.68292,10.99732,-31.02428,0,182.4301,0
2024-05-16 04:59:54.099,2024-05-16 04:59:54.099,204.1781,81.49579,10.89587,17.7421,0,184.0438,0,32.69579,10.99587,-31.0579,0,184.0438,0
2024-05-16 04:59:54.132,2024-05-16 04:59:54.132,204.1466,81.51962,10.89296,17.67416,0,185.6139,0,32.71962,10.99296,-31.12584,0,185.6139,0
2024-05-16 04:59:54.157,2024-05-16 04:59:54.157,204.1186,81.53059,10.89184,17.63988,0,187.0121,0,32.7306,10.99184,-31.16012,0,187.0121,0
2024-05-16 04:59:54.187,2024-05-16 04:59:54.187,204.09,81.55087,10.8896,17.57079,0,188.4356,0,32.75088,10.9896,-31.22921,0,188.4356,0
2024-05-16 04:59:54.215,2024-05-16 04:59:54.215,204.0609,81.56016,10.88848,17.53601,0,189.8927,0,32.76016,10.98848,-31.26399,0,189.8927,0
2024-05-16 04:59:54.251,2024-05-16 04:59:54.251,204.0266,81.57522,10.88713,17.4656,0,191.6062,0,32.77522,10.98713,-31.3344,0,191.6062,0
2024-05-16 04:59:54.278,2024-05-16 04:59:54.278,203.9986,81.5817,10.8868,17.43019,0,193.0061,0,32.78169,10.9868,-31.36981,0,193.0061,0
2024-05-16 04:59:54.311,2024-05-16 04:59:54.311,203.9664,81.59291,10.8868,17.35907,0,194.6127,0,32.79291,10.9868,-31.44093,0,194.6127,0
2024-05-16 04:59:54.345,2024-05-16 04:59:54.345,203.9321,81.60213,10.88747,17.28766,0,196.3265,0,32.80212,10.98747,-31.51234,0,196.3265,0
2024-05-16 04:59:54.375,2024-05-16 04:59:54.375,203.9009,81.60566,10.88826,17.25183,0,197.8831,0,32.80566,10.98826,-31.54817,0,197.8831,0
2024-05-16 04:59:54.405,2024-05-16 04:59:54.405,203.8717,81.61079,10.88983,17.18002,0,199.3431,0,32.81079,10.98983,-31.61998,0,199.3431,0
2024-05-16 04:59:54.433,2024-05-16 04:59:54.433,203.8438,81.61243,10.89062,17.14405,0,200.7371,0,32.81244,10.99062,-31.65594,0,200.7371,0
2024-05-16 04:59:54.458,2024-05-16 04:59:54.458,203.8173,81.61232,10.89141,17.10806,0,202.0588,0,32.81232,10.99141,-31.69194,0,202.0588,0
2024-05-16 04:59:54.495,2024-05-16 04:59:54.495,203.7823,81.61043,10.89298,17.03608,0,203.8066,0,32.81043,10.99298,-31.76392,0,203.8066,0
2024-05-16 04:59:54.527,2024-05-16 04:59:54.527,203.7496,81.60635,10.89455,16.9642,0,205.4417,0,32.80635,10.99455,-31.8358,0,205.4417,0
2024-05-16 04:59:54.555,2024-05-16 04:59:54.555,203.7201,81.60328,10.89534,16.92833,0,206.9108,0,32.80328,10.99534,-31.87167,0,206.9108,0
2024-05-16 04:59:54.586,2024-05-16 04:59:54.586,203.6909,81.59531,10.89691,16.85677,0,208.3698,0,32.79531,10.99691,-31.94323,0,208.3698,0
2024-05-16 04:59:54.614,2024-05-16 04:59:54.614,203.6619,81.59041,10.8977,16.82111,0,209.8145,0,32.79041,10.9977,-31.97889,0,209.8145,0
2024-05-16 04:59:54.650,2024-05-16 04:59:54.650,203.6278,81.57655,10.89994,16.75045,0,211.5127,0,32.77656,10.99994,-32.04955,0,211.5127,0
2024-05-16 04:59:54.677,2024-05-16 04:59:54.677,203.5983,81.56859,10.90151,16.71534,0,212.9777,0,32.76859,11.00151,-32.08466,0,212.9777,0
2024-05-16 04:59:54.715,2024-05-16 04:59:54.715,203.5623,81.55084,10.90464,16.64557,0,214.7679,0,32.75085,11.00464,-32.15443,0,214.7679,0
2024-05-16 04:59:54.745,2024-05-16 04:59:54.745,203.532,81.53094,10.90777,16.57637,0,216.2738,0,32.73094,11.00777,-32.22363,0,216.2738,0
2024-05-16 04:59:54.772,2024-05-16 04:59:54.772,203.5044,81.52008,10.90934,16.54205,0,217.6447,0,32.72008,11.00934,-32.25795,0,217.6447,0
2024-05-16 04:59:54.806,2024-05-16 04:59:54.806,203.4704,81.49673,10.91247,16.47394,0,219.3307,0,32.69673,11.01247,-32.32606,0,219.3307,0
2024-05-16 04:59:54.836,2024-05-16 04:59:54.836,203.4409,81.48405,10.91404,16.44025,0,220.7987,0,32.68406,11.01404,-32.35975,0,220.7987,0
2024-05-16 04:59:54.865,2024-05-16 04:59:54.865,203.4114,81.45699,10.91717,16.37353,0,222.2647,0,32.65699,11.01717,-32.42647,0,222.2647,0
2024-05-16 04:59:54.899,2024-05-16 04:59:54.899,203.3782,81.4426,10.91873,16.34053,0,223.9165,0,32.6426,11.01873,-32.45947,0,223.9165,0
2024-05-16 04:59:54.928,2024-05-16 04:59:54.928,203.3487,81.41195,10.92187,16.27538,0,225.3825,0,32.61195,11.02187,-32.52462,0,225.3825,0
2024-05-16 04:59:54.961,2024-05-16 04:59:54.961,203.3157,81.3958,10.92343,16.24321,0,227.0212,0,32.59579,11.02343,-32.55679,0,227.0212,0
2024-05-16 04:59:54.991,2024-05-16 04:59:54.991,203.2862,81.36165,10.92656,16.17982,0,228.4897,0,32.56165,11.02656,-32.62018,0,228.4897,0
2024-05-16 04:59:55.017,2024-05-16 04:59:55.017,203.2577,81.34378,10.92813,16.14857,0,229.9053,0,32.54378,11.02813,-32.65143,0,229.9053,0
2024-05-16 04:59:55.054,2024-05-16 04:59:55.054,203.2242,81.3065,10.93126,16.08698,0,231.5654,0,32.5065,11.03126,-32.71302,0,231.5654,0
2024-05-16 04:59:55.085,2024-05-16 04:59:55.085,203.192,81.26744,10.93527,16.02649,0,233.1603,0,32.46744,11.03527,-32.77351,0,233.1603,0
2024-05-16 04:59:55.114,2024-05-16 04:59:55.114,203.1611,81.24708,10.93728,15.9968,0,234.6864,0,32.44708,11.03728,-32.8032,0,234.6864,0
2024-05-16 04:59:55.150,2024-05-16 04:59:55.150,203.1275,81.20479,10.94129,15.93853,0,236.3412,0,32.40479,11.04129,-32.86147,0,236.3412,0
2024-05-16 04:59:55.183,2024-05-16 04:59:55.183,203.0945,81.16084,10.94621,15.8815,0,237.9614,0,32.36084,11.04621,-32.9185,0,237.9614,0
2024-05-16 04:59:55.212,2024-05-16 04:59:55.212,203.0653,81.13806,10.94899,15.85361,0,239.3958,0,32.33806,11.04899,-32.94638,0,239.3958,0
2024-05-16 04:59:55.246,2024-05-16 04:59:55.246,203.0306,81.09113,10.95455,15.79901,0,241.0972,0,32.29113,11.05455,-33.00099,0,241.0972,0
2024-05-16 04:59:55.277,2024-05-16 04:59:55.277,202.9993,81.06686,10.95733,15.77242,0,242.6237,0,32.26687,11.05733,-33.02758,0,242.6237,0
2024-05-16 04:59:55.307,2024-05-16 04:59:55.307,202.9695,81.01694,10.96358,15.72055,0,244.0785,0,32.21694,11.06358,-33.07945,0,244.0785,0
2024-05-16 04:59:55.334,2024-05-16 04:59:55.334,202.9418,80.99133,10.96671,15.69525,0,245.4324,0,32.19133,11.06671,-33.10475,0,245.4324,0
2024-05-16 04:59:55.364,2024-05-16 04:59:55.364,202.9132,80.93891,10.97295,15.64589,0,246.8297,0,32.13891,11.07296,-33.15411,0,246.8297,0
2024-05-16 04:59:55.397,2024-05-16 04:59:55.397,202.879,80.91211,10.97608,15.62185,0,248.4977,0,32.11211,11.07608,-33.17815,0,248.4977,0
2024-05-16 04:59:55.429,2024-05-16 04:59:55.429,202.8485,80.85556,10.98233,15.57728,0,249.9868,0,32.05556,11.08233,-33.22272,0,249.9868,0
2024-05-16 04:59:55.459,2024-05-16 04:59:55.459,202.8179,80.82672,10.98545,15.55574,0,251.4778,0,32.02672,11.08545,-33.24426,0,251.4778,0
2024-05-16 04:59:55.494,2024-05-16 04:59:55.494,202.7822,80.76692,10.9917,15.51563,0,253.2202,0,31.96693,11.0917,-33.28437,0,253.2202,0
2024-05-16 04:59:55.526,2024-05-16 04:59:55.526,202.751,80.70594,10.99795,15.47736,0,254.7436,0,31.90594,11.09795,-33.32264,0,254.7436,0
2024-05-16 04:59:55.557,2024-05-16 04:59:55.557,202.7188,80.67495,11.00107,15.45904,0,256.317,0,31.87495,11.10107,-33.34096,0,256.317,0
2024-05-16 04:59:55.589,2024-05-16 04:59:55.589,202.689,80.61198,11.00732,15.42412,0,257.769,0,31.81199,11.10732,-33.37588,0,257.769,0
2024-05-16 04:59:55.616,2024-05-16 04:59:55.616,202.6593,80.58008,11.01045,15.40746,0,259.2205,0,31.78008,11.11045,-33.39254,0,259.2205,0
2024-05-16 04:59:55.654,2024-05-16 04:59:55.654,202.623,80.51543,11.01669,15.37577,0,260.9948,0,31.71542,11.11669,-33.42423,0,260.9948,0
2024-05-16 04:59:55.685,2024-05-16 04:59:55.685,202.5923,80.44982,11.02294,15.3461,0,262.4917,0,31.64982,11.12294,-33.4539,0,262.4917,0
2024-05-16 04:59:55.717,2024-05-16 04:59:55.717,202.56,80.41664,11.02607,15.33212,0,264.069,0,31.61665,11.12607,-33.46788,0,264.069,0
2024-05-16 04:59:55.751,2024-05-16 04:59:55.751,202.5259,80.34955,11.03232,15.30602,0,265.7333,0,31.54955,11.13232,-33.49398,0,265.7333,0
2024-05-16 04:59:55.785,2024-05-16 04:59:55.785,202.4918,80.28172,11.03856,15.28186,0,267.3879,0,31.48172,11.13856,-33.51814,0,267.3879,0
2024-05-16 04:59:55.813,2024-05-16 04:59:55.813,202.4627,80.24747,11.042,15.27077,0,268.7869,0,31.44747,11.142,-33.52923,0,268.7869,0
2024-05-16 04:59:55.849,2024-05-16 04:59:55.849,202.4283,80.17845,11.04977,15.25027,0,270.4071,0,31.37845,11.14977,-33.54973,0,270.4071,0
2024-05-16 04:59:55.877,2024-05-16 04:59:55.877,202.3992,80.14366,11.05469,15.24099,0,271.7566,0,31.34367,11.15469,-33.55901,0,271.7566,0
2024-05-16 04:59:55.912,2024-05-16 04:59:55.912,202.3655,80.07368,11.06539,15.22409,0,273.3207,0,31.27368,11.16539,-33.5759,0,273.3207,0
2024-05-16 04:59:55.947,2024-05-16 04:59:55.947,202.3304,80.00325,11.07609,15.20911,0,274.8532,0,31.20325,11.17609,-33.59089,0,274.8532,0
2024-05-16 04:59:55.976,2024-05-16 04:59:55.976,202.3001,79.96785,11.0831,15.20256,0,276.1766,0,31.16785,11.1831,-33.59743,0,276.1766,0
2024-05-16 04:59:56.006,2024-05-16 04:59:56.006,202.2706,79.89677,11.09712,15.1911,0,277.375,0,31.09677,11.19712,-33.60889,0,277.375,0
2024-05-16 04:59:56.040,2024-05-16 04:59:56.040,202.2366,79.86111,11.10549,15.18612,0,278.6534,0,31.06112,11.20549,-33.61388,0,278.6534,0
2024-05-16 04:59:56.069,2024-05-16 04:59:56.069,202.2075,79.7896,11.12447,15.17775,0,279.6136,0,30.98961,11.22447,-33.62225,0,279.6136,0
2024-05-16 04:59:56.113,2024-05-16 04:59:56.113,202.1658,79.71796,11.14613,15.17057,0,280.5718,0,30.91797,11.24613,-33.62943,0,280.5718,0
2024-05-16 04:59:56.143,2024-05-16 04:59:56.143,202.1339,79.64622,11.17171,15.1646,0,281.2158,0,30.84622,11.27171,-33.6354,0,281.2158,0
2024-05-16 04:59:56.177,2024-05-16 04:59:56.177,202.1002,79.61031,11.18489,15.16202,0,281.6388,0,30.81031,11.28489,-33.63798,0,281.6388,0
2024-05-16 04:59:56.211,2024-05-16 04:59:56.211,202.0665,79.53846,11.21093,15.15738,0,281.9659,0,30.73846,11.31093,-33.64262,0,281.9659,0
2024-05-16 04:59:56.241,2024-05-16 04:59:56.241,202.0356,79.50258,11.22141,15.15438,0,282.1176,0,30.70258,11.32141,-33.64562,0,282.1176,0
2024-05-16 04:59:56.276,2024-05-16 04:59:56.276,202.0005,79.43082,11.23252,15.14857,0,282.2744,0,30.63082,11.33252,-33.65142,0,282.2744,0
2024-05-16 04:59:56.307,2024-05-16 04:59:56.307,201.9695,79.35925,11.24061,15.14067,0,282.3388,0,30.55925,11.34061,-33.65933,0,282.3388,0
2024-05-16 04:59:56.342,2024-05-16 04:59:56.342,201.9346,79.28767,11.24372,15.13285,0,282.3965,0,30.48768,11.34372,-33.66715,0,282.3965,0
2024-05-16 04:59:56.375,2024-05-16 04:59:56.375,201.9007,79.25188,11.24477,15.12897,0,282.4524,0,30.45189,11.34477,-33.67102,0,282.4524,0
2024-05-16 04:59:56.406,2024-05-16 04:59:56.406,201.8705,79.1803,11.24686,15.1213,0,282.5023,0,30.3803,11.34686,-33.6787,0,282.5023,0
2024-05-16 04:59:56.436,2024-05-16 04:59:56.436,201.8395,79.1445,11.2479,15.11749,0,282.5533,0,30.3445,11.3479,-33.68251,0,282.5533,0
2024-05-16 04:59:56.467,2024-05-16 04:59:56.467,201.8097,79.0729,11.24999,15.10994,0,282.5808,0,30.2729,11.34999,-33.69006,0,282.5808,0
2024-05-16 04:59:56.496,2024-05-16 04:59:56.496,201.7795,79.03709,11.25044,15.10618,0,282.6293,0,30.23709,11.35044,-33.69382,0,282.6293,0
2024-05-16 04:59:56.531,2024-05-16 04:59:56.531,201.7461,78.96548,11.25165,15.09872,0,282.9089,0,30.16548,11.35165,-33.70127,0,282.9089,0
2024-05-16 04:59:56.566,2024-05-16 04:59:56.566,201.7105,78.89383,11.25445,15.09161,0,283.4356,0,30.09383,11.35445,-33.70839,0,283.4356,0
2024-05-16 04:59:56.603,2024-05-16 04:59:56.603,201.6749,78.82213,11.25805,15.08517,0,284.7274,0,30.02213,11.35805,-33.71483,0,284.7274,0
2024-05-16 04:59:56.634,2024-05-16 04:59:56.634,201.6425,78.78621,11.26026,15.08275,0,286.2796,0,29.98621,11.36026,-33.71725,0,286.2796,0
2024-05-16 04:59:56.669,2024-05-16 04:59:56.669,201.6079,78.71426,11.26486,15.07987,0,288.0063,0,29.91426,11.36486,-33.72013,0,288.0063,0
2024-05-16 04:59:56.700,2024-05-16 04:59:56.700,201.5755,78.67827,11.26576,15.07951,0,289.625,0,29.87827,11.36576,-33.72049,0,289.625,0
2024-05-16 04:59:56.737,2024-05-16 04:59:56.737,201.5402,78.60629,11.26576,15.08083,0,291.3875,0,29.80628,11.36576,-33.71917,0,291.3875,0
2024-05-16 04:59:56.773,2024-05-16 04:59:56.773,201.5048,78.53437,11.26352,15.08436,0,292.7059,0,29.73437,11.36352,-33.71564,0,292.7059,0
2024-05-16 04:59:56.812,2024-05-16 04:59:56.812,201.4679,78.46255,11.25979,15.08955,0,292.8786,0,29.66256,11.35979,-33.71045,0,292.8786,0
2024-05-16 04:59:56.845,2024-05-16 04:59:56.845,201.433,78.39076,11.25803,15.09495,0,292.8785,0,29.59076,11.35803,-33.70505,0,292.8785,0
2024-05-16 04:59:56.878,2024-05-16 04:59:56.878,201.3993,78.35486,11.25803,15.09765,0,292.8784,0,29.55486,11.35803,-33.70235,0,292.8784,0
2024-05-16 04:59:56.913,2024-05-16 04:59:56.913,201.3644,78.28307,11.25803,15.10305,0,292.8783,0,29.48307,11.35803,-33.69695,0,292.8783,0
2024-05-16 04:59:56.945,2024-05-16 04:59:56.945,201.3321,78.21127,11.25803,15.10846,0,292.8783,0,29.41127,11.35803,-33.69154,0,292.8783,0
2024-05-16 04:59:56.977,2024-05-16 04:59:56.977,201.2983,78.17537,11.25803,15.11116,0,292.8782,0,29.37537,11.35803,-33.68884,0,292.8782,0
2024-05-16 04:59:57.014,2024-05-16 04:59:57.014,201.264,78.10358,11.25803,15.11656,0,292.8781,0,29.30358,11.35803,-33.68344,0,292.8781,0
2024-05-16 04:59:57.050,2024-05-16 04:59:57.050,201.2286,78.03178,11.25803,15.12196,0,292.8781,0,29.23178,11.35803,-33.67804,0,292.8781,0
