Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 04:48:45.153,2024-05-16 04:48:45.153,289.5597,13.7785,9.242741,58.26142,0,333.976,0,-35.0215,9.342741,9.461423,0,333.976,0
2024-05-16 04:48:45.170,2024-05-16 04:48:45.170,289.5431,13.76023,9.25714,58.29244,0,333.9695,0,-35.03977,9.357141,9.492445,0,333.9695,0
2024-05-16 04:48:45.190,2024-05-16 04:48:45.190,289.5263,13.76023,9.25714,58.29244,0,333.963,0,-35.03977,9.357141,9.492445,0,333.963,0
2024-05-16 04:48:45.206,2024-05-16 04:48:45.206,289.5096,13.74124,9.27154,58.32303,0,333.9565,0,-35.05876,9.37154,9.523029,0,333.9565,0
2024-05-16 04:48:45.227,2024-05-16 04:48:45.227,289.493,13.72225,9.285939,58.35361,0,333.9174,0,-35.07775,9.38594,9.553612,0,333.9174,0
2024-05-16 04:48:45.245,2024-05-16 04:48:45.245,289.4763,13.70324,9.300323,58.38418,0,333.8525,0,-35.09676,9.400324,9.584181,0,333.8525,0
2024-05-16 04:48:45.267,2024-05-16 04:48:45.267,289.443,13.66514,9.329037,58.44527,0,333.7227,0,-35.13486,9.429037,9.645277,0,333.7227,0
2024-05-16 04:48:45.283,2024-05-16 04:48:45.283,289.4262,13.66514,9.329037,58.44527,0,333.6575,0,-35.13486,9.429037,9.645277,0,333.6575,0
2024-05-16 04:48:45.301,2024-05-16 04:48:45.301,289.4096,13.64599,9.343393,58.47576,0,333.5926,0,-35.15401,9.443394,9.675759,0,333.5926,0
2024-05-16 04:48:45.316,2024-05-16 04:48:45.316,289.3929,13.6268,9.35775,58.50622,0,333.5276,0,-35.1732,9.45775,9.706221,0,333.5276,0
2024-05-16 04:48:45.333,2024-05-16 04:48:45.333,289.3762,13.60758,9.372107,58.53666,0,333.4626,0,-35.19242,9.472107,9.73666,0,333.4626,0
2024-05-16 04:48:45.351,2024-05-16 04:48:45.351,289.3596,13.58832,9.386463,58.56708,0,333.3976,0,-35.21168,9.486464,9.767077,0,333.3976,0
2024-05-16 04:48:45.367,2024-05-16 04:48:45.367,289.3429,13.56903,9.40082,58.59747,0,333.3325,0,-35.23097,9.50082,9.797473,0,333.3325,0
2024-05-16 04:48:45.383,2024-05-16 04:48:45.383,289.3262,13.56903,9.40082,58.59747,0,333.2675,0,-35.23097,9.50082,9.797473,0,333.2675,0
2024-05-16 04:48:45.406,2024-05-16 04:48:45.406,289.3095,13.54967,9.415176,58.62782,0,333.2025,0,-35.25033,9.515177,9.827825,0,333.2025,0
2024-05-16 04:48:45.428,2024-05-16 04:48:45.428,289.2928,13.53028,9.429533,58.65815,0,333.1376,0,-35.26972,9.529533,9.858154,0,333.1376,0
2024-05-16 04:48:45.452,2024-05-16 04:48:45.452,289.2595,13.49142,9.458246,58.71877,0,333.0076,0,-35.30858,9.558247,9.91877,0,333.0076,0
2024-05-16 04:48:45.471,2024-05-16 04:48:45.471,289.2428,13.47192,9.472603,58.74903,0,332.9426,0,-35.32808,9.572603,9.949034,0,332.9426,0
2024-05-16 04:48:45.489,2024-05-16 04:48:45.489,289.2261,13.47192,9.472603,58.74903,0,332.8775,0,-35.32808,9.572603,9.949034,0,332.8775,0
2024-05-16 04:48:45.505,2024-05-16 04:48:45.505,289.2094,13.45236,9.486959,58.77925,0,332.8126,0,-35.34764,9.58696,9.979253,0,332.8126,0
2024-05-16 04:48:45.521,2024-05-16 04:48:45.521,289.1928,13.43276,9.501316,58.80945,0,332.7476,0,-35.36724,9.601316,10.00945,0,332.7476,0
2024-05-16 04:48:45.541,2024-05-16 04:48:45.541,289.1761,13.41312,9.515673,58.83962,0,332.6825,0,-35.38688,9.615673,10.03963,0,332.6825,0
2024-05-16 04:48:45.557,2024-05-16 04:48:45.557,289.1594,13.39346,9.530029,58.86978,0,332.6175,0,-35.40654,9.63003,10.06978,0,332.6175,0
2024-05-16 04:48:45.574,2024-05-16 04:48:45.574,289.1428,13.37375,9.544386,58.89991,0,332.5525,0,-35.42625,9.644386,10.09991,0,332.5525,0
2024-05-16 04:48:45.592,2024-05-16 04:48:45.592,289.1261,13.37375,9.544386,58.89991,0,332.4876,0,-35.42625,9.644386,10.09991,0,332.4876,0
2024-05-16 04:48:45.612,2024-05-16 04:48:45.612,289.1094,13.35398,9.558743,58.92999,0,332.4227,0,-35.44602,9.658743,10.12999,0,332.4227,0
2024-05-16 04:48:45.636,2024-05-16 04:48:45.636,289.0761,13.31437,9.587456,58.99012,0,332.2927,0,-35.48563,9.687456,10.19012,0,332.2927,0
2024-05-16 04:48:45.655,2024-05-16 04:48:45.655,289.0594,13.29449,9.601812,59.02013,0,332.2275,0,-35.5055,9.701813,10.22014,0,332.2275,0
2024-05-16 04:48:45.672,2024-05-16 04:48:45.672,289.0427,13.27459,9.616169,59.05013,0,332.1624,0,-35.52541,9.716169,10.25013,0,332.1624,0
2024-05-16 04:48:45.687,2024-05-16 04:48:45.687,289.026,13.27459,9.616169,59.05013,0,332.0975,0,-35.52541,9.716169,10.25013,0,332.0975,0
2024-05-16 04:48:45.703,2024-05-16 04:48:45.703,289.0094,13.25462,9.630526,59.08008,0,332.0325,0,-35.54538,9.730526,10.28008,0,332.0325,0
2024-05-16 04:48:45.721,2024-05-16 04:48:45.721,288.9927,13.23461,9.644882,59.11001,0,331.9676,0,-35.56539,9.744883,10.31001,0,331.9676,0
2024-05-16 04:48:45.737,2024-05-16 04:48:45.737,288.976,13.21457,9.659239,59.13991,0,331.9024,0,-35.58543,9.759239,10.33991,0,331.9024,0
2024-05-16 04:48:45.754,2024-05-16 04:48:45.754,288.9594,13.19449,9.673595,59.16979,0,331.8376,0,-35.60551,9.773596,10.36979,0,331.8376,0
2024-05-16 04:48:45.770,2024-05-16 04:48:45.770,288.9427,13.17438,9.687952,59.19965,0,331.7726,0,-35.62562,9.787952,10.39965,0,331.7726,0
2024-05-16 04:48:45.784,2024-05-16 04:48:45.784,288.926,13.17438,9.687952,59.19965,0,331.7078,0,-35.62562,9.787952,10.39965,0,331.7078,0
2024-05-16 04:48:45.805,2024-05-16 04:48:45.805,288.9094,13.1542,9.702309,59.22947,0,331.6429,0,-35.6458,9.802309,10.42947,0,331.6429,0
2024-05-16 04:48:45.821,2024-05-16 04:48:45.821,288.8927,13.13399,9.716665,59.25926,0,331.5777,0,-35.66601,9.816666,10.45926,0,331.5777,0
2024-05-16 04:48:45.841,2024-05-16 04:48:45.841,288.8759,13.11374,9.731022,59.28902,0,331.5125,0,-35.68626,9.831022,10.48903,0,331.5125,0
2024-05-16 04:48:45.856,2024-05-16 04:48:45.856,288.8593,13.09346,9.745378,59.31877,0,331.4477,0,-35.70654,9.845379,10.51877,0,331.4477,0
2024-05-16 04:48:45.876,2024-05-16 04:48:45.876,288.8426,13.07315,9.759735,59.34849,0,331.3828,0,-35.72685,9.859735,10.54849,0,331.3828,0
2024-05-16 04:48:45.894,2024-05-16 04:48:45.894,288.8259,13.07315,9.759735,59.34849,0,331.3178,0,-35.72685,9.859735,10.54849,0,331.3178,0
2024-05-16 04:48:45.918,2024-05-16 04:48:45.918,288.7926,13.03239,9.788448,59.40784,0,331.188,0,-35.76761,9.888449,10.60784,0,331.188,0
2024-05-16 04:48:45.936,2024-05-16 04:48:45.936,288.7758,13.01194,9.802805,59.43747,0,331.1228,0,-35.78806,9.902805,10.63747,0,331.1228,0
2024-05-16 04:48:45.955,2024-05-16 04:48:45.955,288.7592,12.99146,9.817162,59.46708,0,331.0579,0,-35.80854,9.917162,10.66708,0,331.0579,0
2024-05-16 04:48:45.970,2024-05-16 04:48:45.970,288.7425,12.97094,9.831518,59.49666,0,330.993,0,-35.82906,9.931519,10.69666,0,330.993,0
2024-05-16 04:48:45.989,2024-05-16 04:48:45.989,288.7259,12.97094,9.831518,59.49666,0,330.9281,0,-35.82906,9.931519,10.69666,0,330.9281,0
2024-05-16 04:48:46.009,2024-05-16 04:48:46.009,288.7092,12.95036,9.845875,59.5262,0,330.8633,0,-35.84964,9.945875,10.7262,0,330.8633,0
2024-05-16 04:48:46.027,2024-05-16 04:48:46.027,288.6925,12.92975,9.860231,59.55571,0,330.7983,0,-35.87025,9.960232,10.75571,0,330.7983,0
2024-05-16 04:48:46.042,2024-05-16 04:48:46.042,288.6759,12.9091,9.874588,59.5852,0,330.7335,0,-35.8909,9.974588,10.7852,0,330.7335,0
2024-05-16 04:48:46.063,2024-05-16 04:48:46.063,288.6591,12.88842,9.888945,59.61466,0,330.6683,0,-35.91158,9.988945,10.81466,0,330.6683,0
2024-05-16 04:48:46.084,2024-05-16 04:48:46.084,288.6259,12.8677,9.903301,59.64411,0,330.5387,0,-35.9323,10.0033,10.84411,0,330.5387,0
2024-05-16 04:48:46.101,2024-05-16 04:48:46.101,288.6092,12.84692,9.917658,59.6735,0,330.4738,0,-35.95308,10.01766,10.8735,0,330.4738,0
2024-05-16 04:48:46.122,2024-05-16 04:48:46.122,288.5925,12.8261,9.932014,59.70287,0,330.4088,0,-35.9739,10.03201,10.90287,0,330.4088,0
2024-05-16 04:48:46.138,2024-05-16 04:48:46.138,288.5758,12.80526,9.946371,59.73222,0,330.3439,0,-35.99474,10.04637,10.93222,0,330.3439,0
2024-05-16 04:48:46.154,2024-05-16 04:48:46.154,288.5591,12.78451,9.960728,59.76165,0,330.2789,0,-36.01549,10.06073,10.96165,0,330.2789,0
2024-05-16 04:48:46.174,2024-05-16 04:48:46.174,288.5425,12.76374,9.975084,59.79105,0,330.2141,0,-36.03626,10.07508,10.99105,0,330.2141,0
2024-05-16 04:48:46.188,2024-05-16 04:48:46.188,288.5258,12.76374,9.975084,59.79105,0,330.149,0,-36.03626,10.07508,10.99105,0,330.149,0
2024-05-16 04:48:46.209,2024-05-16 04:48:46.209,288.5091,12.74289,9.989441,59.8204,0,330.0841,0,-36.05711,10.08944,11.0204,0,330.0841,0
2024-05-16 04:48:46.227,2024-05-16 04:48:46.227,288.4924,12.72202,10.0038,59.84973,0,330.019,0,-36.07798,10.1038,11.04973,0,330.019,0
2024-05-16 04:48:46.252,2024-05-16 04:48:46.252,288.4591,12.6802,10.03251,59.90834,0,329.8893,0,-36.1198,10.13251,11.10834,0,329.8893,0
2024-05-16 04:48:46.272,2024-05-16 04:48:46.272,288.4424,12.65913,10.04687,59.93753,0,329.8244,0,-36.14087,10.14687,11.13753,0,329.8244,0
2024-05-16 04:48:46.289,2024-05-16 04:48:46.289,288.4258,12.65913,10.04687,59.93753,0,329.7596,0,-36.14087,10.14687,11.13753,0,329.7596,0
2024-05-16 04:48:46.303,2024-05-16 04:48:46.303,288.4091,12.63873,10.06122,59.96719,0,329.6947,0,-36.16127,10.16122,11.16719,0,329.6947,0
2024-05-16 04:48:46.326,2024-05-16 04:48:46.326,288.3925,12.61829,10.07558,59.99683,0,329.6298,0,-36.18171,10.17558,11.19683,0,329.6298,0
2024-05-16 04:48:46.344,2024-05-16 04:48:46.344,288.3757,12.59782,10.08994,60.02644,0,329.5647,0,-36.20218,10.18994,11.22644,0,329.5647,0
2024-05-16 04:48:46.362,2024-05-16 04:48:46.362,288.3591,12.57731,10.10429,60.05603,0,329.4999,0,-36.22269,10.20429,11.25603,0,329.4999,0
2024-05-16 04:48:46.384,2024-05-16 04:48:46.384,288.3256,12.55677,10.11865,60.08559,0,329.3697,0,-36.24323,10.21865,11.28559,0,329.3697,0
2024-05-16 04:48:46.404,2024-05-16 04:48:46.404,288.309,12.53616,10.13301,60.11511,0,329.3047,0,-36.26384,10.23301,11.31511,0,329.3047,0
2024-05-16 04:48:46.426,2024-05-16 04:48:46.426,288.2923,12.51552,10.14736,60.14461,0,329.2398,0,-36.28448,10.24736,11.34461,0,329.2398,0
2024-05-16 04:48:46.449,2024-05-16 04:48:46.449,288.2756,12.49485,10.16172,60.17408,0,329.175,0,-36.30515,10.26172,11.37408,0,329.175,0
2024-05-16 04:48:46.475,2024-05-16 04:48:46.475,288.2423,12.45338,10.19043,60.23289,0,329.0453,0,-36.34661,10.29043,11.43289,0,329.0453,0
2024-05-16 04:48:46.489,2024-05-16 04:48:46.489,288.2257,12.45338,10.19043,60.23289,0,328.9804,0,-36.34661,10.29043,11.43289,0,328.9804,0
2024-05-16 04:48:46.509,2024-05-16 04:48:46.509,288.209,12.43255,10.20479,60.26223,0,328.9153,0,-36.36745,10.30479,11.46223,0,328.9153,0
2024-05-16 04:48:46.526,2024-05-16 04:48:46.526,288.1922,12.41224,10.21915,60.29064,0,328.8826,0,-36.38776,10.31915,11.49064,0,328.8826,0
2024-05-16 04:48:46.542,2024-05-16 04:48:46.542,288.1755,12.39191,10.23354,60.31905,0,328.85,0,-36.40809,10.33354,11.51905,0,328.85,0
2024-05-16 04:48:46.558,2024-05-16 04:48:46.558,288.1589,12.37212,10.24792,60.34655,0,328.8436,0,-36.42788,10.34793,11.54655,0,328.8436,0
2024-05-16 04:48:46.576,2024-05-16 04:48:46.576,288.1422,12.35288,10.26232,60.37315,0,328.8696,0,-36.44712,10.36232,11.57315,0,328.8696,0
2024-05-16 04:48:46.595,2024-05-16 04:48:46.595,288.1255,12.35288,10.26232,60.37315,0,328.9474,0,-36.44712,10.36232,11.57315,0,328.9474,0
2024-05-16 04:48:46.619,2024-05-16 04:48:46.619,288.0923,12.31554,10.291,60.42702,0,329.2043,0,-36.48446,10.391,11.62702,0,329.2043,0
2024-05-16 04:48:46.634,2024-05-16 04:48:46.634,288.0754,12.29736,10.30523,60.45344,0,329.3682,0,-36.50264,10.40523,11.65344,0,329.3682,0
2024-05-16 04:48:46.653,2024-05-16 04:48:46.653,288.0587,12.27925,10.31935,60.47991,0,329.5303,0,-36.52075,10.41935,11.67991,0,329.5303,0
2024-05-16 04:48:46.669,2024-05-16 04:48:46.669,288.0421,12.26122,10.33348,60.50644,0,329.6927,0,-36.53878,10.43348,11.70644,0,329.6927,0
2024-05-16 04:48:46.685,2024-05-16 04:48:46.685,288.0254,12.26122,10.33348,60.50644,0,329.881,0,-36.53878,10.43348,11.70644,0,329.881,0
2024-05-16 04:48:46.701,2024-05-16 04:48:46.701,288.0087,12.24335,10.3475,60.53307,0,330.0876,0,-36.55665,10.4475,11.73307,0,330.0876,0
2024-05-16 04:48:46.718,2024-05-16 04:48:46.718,287.9921,12.22557,10.36145,60.55977,0,330.2943,0,-36.57443,10.46146,11.75977,0,330.2943,0
2024-05-16 04:48:46.734,2024-05-16 04:48:46.734,287.9754,12.20789,10.37541,60.58653,0,330.501,0,-36.59211,10.47541,11.78653,0,330.501,0
2024-05-16 04:48:46.752,2024-05-16 04:48:46.752,287.9587,12.19031,10.38936,60.61336,0,330.7076,0,-36.60969,10.48936,11.81336,0,330.7076,0
2024-05-16 04:48:46.772,2024-05-16 04:48:46.772,287.9421,12.17282,10.40331,60.64025,0,330.9142,0,-36.62717,10.50331,11.84025,0,330.9142,0
2024-05-16 04:48:46.791,2024-05-16 04:48:46.791,287.9254,12.17282,10.40331,60.64025,0,331.1488,0,-36.62717,10.50331,11.84025,0,331.1488,0
2024-05-16 04:48:46.810,2024-05-16 04:48:46.810,287.9087,12.15686,10.41713,60.66798,0,331.3828,0,-36.64314,10.51713,11.86798,0,331.3828,0
2024-05-16 04:48:46.827,2024-05-16 04:48:46.827,287.8921,12.14206,10.43095,60.69635,0,331.6169,0,-36.65794,10.53095,11.89635,0,331.6169,0
2024-05-16 04:48:46.853,2024-05-16 04:48:46.853,287.8587,12.1127,10.45859,60.75322,0,332.0856,0,-36.6873,10.55859,11.95322,0,332.0856,0
2024-05-16 04:48:46.872,2024-05-16 04:48:46.872,287.842,12.09825,10.47241,60.78177,0,332.32,0,-36.70175,10.57241,11.98177,0,332.32,0
2024-05-16 04:48:46.893,2024-05-16 04:48:46.893,287.8253,12.09825,10.47241,60.78177,0,332.554,0,-36.70175,10.57241,11.98177,0,332.554,0
2024-05-16 04:48:46.913,2024-05-16 04:48:46.913,287.8087,12.08403,10.48623,60.81044,0,332.7743,0,-36.71597,10.58623,12.01044,0,332.7743,0
2024-05-16 04:48:46.936,2024-05-16 04:48:46.936,287.7753,12.05678,10.514,60.866,0,333.0441,0,-36.74322,10.61401,12.06601,0,333.0441,0
2024-05-16 04:48:46.956,2024-05-16 04:48:46.956,287.7586,12.04328,10.52821,60.89385,0,333.1789,0,-36.75672,10.62821,12.09385,0,333.1789,0
2024-05-16 04:48:46.973,2024-05-16 04:48:46.973,287.742,12.02985,10.54242,60.92173,0,333.2694,0,-36.77015,10.64242,12.12173,0,333.2694,0
2024-05-16 04:48:46.989,2024-05-16 04:48:46.989,287.7253,12.02985,10.54242,60.92173,0,333.36,0,-36.77015,10.64242,12.12173,0,333.36,0
2024-05-16 04:48:47.011,2024-05-16 04:48:47.011,287.7086,12.01823,10.55674,60.94619,0,333.4507,0,-36.78177,10.65674,12.14619,0,333.4507,0
2024-05-16 04:48:47.029,2024-05-16 04:48:47.029,287.6918,12.00727,10.57105,60.96941,0,333.5418,0,-36.79272,10.67105,12.16941,0,333.5418,0
2024-05-16 04:48:47.052,2024-05-16 04:48:47.052,287.6585,11.98668,10.59968,61.01336,0,333.7228,0,-36.81332,10.69968,12.21336,0,333.7228,0
2024-05-16 04:48:47.076,2024-05-16 04:48:47.076,287.6418,11.97644,10.614,61.03536,0,333.8133,0,-36.82355,10.714,12.23536,0,333.8133,0
2024-05-16 04:48:47.094,2024-05-16 04:48:47.094,287.6252,11.97644,10.614,61.03536,0,333.9039,0,-36.82355,10.714,12.23536,0,333.9039,0
2024-05-16 04:48:47.112,2024-05-16 04:48:47.112,287.6085,11.96766,10.62831,61.05455,0,333.9944,0,-36.83234,10.72831,12.25455,0,333.9944,0
2024-05-16 04:48:47.136,2024-05-16 04:48:47.136,287.5751,11.95016,10.65694,61.09296,0,334.1757,0,-36.84984,10.75694,12.29296,0,334.1757,0
2024-05-16 04:48:47.152,2024-05-16 04:48:47.152,287.5585,11.94147,10.67126,61.11219,0,334.2662,0,-36.85853,10.77126,12.31219,0,334.2662,0
2024-05-16 04:48:47.169,2024-05-16 04:48:47.169,287.5417,11.93356,10.68557,61.12985,0,334.357,0,-36.86644,10.78557,12.32985,0,334.357,0
2024-05-16 04:48:47.186,2024-05-16 04:48:47.186,287.5251,11.93356,10.68557,61.12985,0,334.4476,0,-36.86644,10.78557,12.32985,0,334.4476,0
2024-05-16 04:48:47.204,2024-05-16 04:48:47.204,287.5084,11.92571,10.69989,61.14753,0,334.5381,0,-36.87429,10.79989,12.34753,0,334.5381,0
2024-05-16 04:48:47.222,2024-05-16 04:48:47.222,287.4917,11.91789,10.7142,61.16523,0,334.629,0,-36.88211,10.8142,12.36523,0,334.629,0
2024-05-16 04:48:47.237,2024-05-16 04:48:47.237,287.475,11.91084,10.72851,61.18134,0,334.7195,0,-36.88916,10.82852,12.38134,0,334.7195,0
2024-05-16 04:48:47.258,2024-05-16 04:48:47.258,287.4584,11.90381,10.74283,61.19746,0,334.8481,0,-36.89619,10.84283,12.39747,0,334.8481,0
2024-05-16 04:48:47.278,2024-05-16 04:48:47.278,287.4417,11.89726,10.75706,61.21265,0,334.9766,0,-36.90274,10.85706,12.41265,0,334.9766,0
2024-05-16 04:48:47.302,2024-05-16 04:48:47.302,287.4084,11.89074,10.77129,61.22785,0,335.2887,0,-36.90926,10.87129,12.42785,0,335.2887,0
2024-05-16 04:48:47.321,2024-05-16 04:48:47.321,287.3917,11.8865,10.78543,61.24261,0,335.4696,0,-36.9135,10.88543,12.44261,0,335.4696,0
2024-05-16 04:48:47.340,2024-05-16 04:48:47.340,287.375,11.88406,10.79949,61.25716,0,335.6502,0,-36.91594,10.89949,12.45716,0,335.6502,0
2024-05-16 04:48:47.358,2024-05-16 04:48:47.358,287.3583,11.88166,10.81355,61.27172,0,335.8312,0,-36.91834,10.91355,12.47172,0,335.8312,0
2024-05-16 04:48:47.378,2024-05-16 04:48:47.378,287.3416,11.8793,10.8276,61.28629,0,335.9225,0,-36.9207,10.9276,12.48629,0,335.9225,0
2024-05-16 04:48:47.404,2024-05-16 04:48:47.404,287.3083,11.87744,10.84192,61.29956,0,335.9516,0,-36.92256,10.94192,12.49956,0,335.9516,0
2024-05-16 04:48:47.423,2024-05-16 04:48:47.423,287.2916,11.87603,10.84284,61.31153,0,335.9516,0,-36.92397,10.94284,12.51154,0,335.9516,0
2024-05-16 04:48:47.442,2024-05-16 04:48:47.442,287.2749,11.87463,10.84284,61.32351,0,335.9516,0,-36.92537,10.94284,12.52351,0,335.9516,0
2024-05-16 04:48:47.463,2024-05-16 04:48:47.463,287.2582,11.87215,10.84284,61.33485,0,335.9515,0,-36.92785,10.94284,12.53486,0,335.9515,0
2024-05-16 04:48:47.486,2024-05-16 04:48:47.486,287.2415,11.86968,10.84284,61.3462,0,335.9515,0,-36.93032,10.94284,12.5462,0,335.9515,0
2024-05-16 04:48:47.508,2024-05-16 04:48:47.508,287.2083,11.86721,10.84284,61.35755,0,335.9515,0,-36.93279,10.94284,12.55755,0,335.9515,0
2024-05-16 04:48:47.527,2024-05-16 04:48:47.527,287.1916,11.86348,10.84284,61.36823,0,335.9514,0,-36.93652,10.94284,12.56822,0,335.9514,0
2024-05-16 04:48:47.544,2024-05-16 04:48:47.544,287.1749,11.86014,10.84284,61.37793,0,335.9514,0,-36.93986,10.94284,12.57793,0,335.9514,0
2024-05-16 04:48:47.562,2024-05-16 04:48:47.562,287.1582,11.85681,10.84284,61.38763,0,335.9514,0,-36.94319,10.94284,12.58763,0,335.9514,0
2024-05-16 04:48:47.586,2024-05-16 04:48:47.586,287.1248,11.85265,10.84284,61.39694,0,335.9514,0,-36.94735,10.94284,12.59694,0,335.9514,0
2024-05-16 04:48:47.602,2024-05-16 04:48:47.602,287.1082,11.8495,10.84284,61.404,0,335.9514,0,-36.9505,10.94284,12.604,0,335.9514,0
2024-05-16 04:48:47.619,2024-05-16 04:48:47.619,287.0915,11.84559,10.84284,61.41076,0,335.9513,0,-36.95441,10.94284,12.61076,0,335.9513,0
2024-05-16 04:48:47.639,2024-05-16 04:48:47.639,287.0748,11.84232,10.84284,61.41627,0,335.9513,0,-36.95768,10.94284,12.61627,0,335.9513,0
2024-05-16 04:48:47.659,2024-05-16 04:48:47.659,287.0581,11.83904,10.84284,61.42178,0,335.9513,0,-36.96096,10.94284,12.62178,0,335.9513,0
2024-05-16 04:48:47.678,2024-05-16 04:48:47.678,287.0414,11.83624,10.84284,61.42636,0,335.9512,0,-36.96376,10.94284,12.62636,0,335.9512,0
2024-05-16 04:48:47.703,2024-05-16 04:48:47.703,287.0081,11.83345,10.84284,61.43094,0,335.9512,0,-36.96655,10.94284,12.63094,0,335.9512,0
2024-05-16 04:48:47.722,2024-05-16 04:48:47.722,286.9914,11.83031,10.84284,61.43542,0,335.9512,0,-36.96969,10.94284,12.63542,0,335.9512,0
2024-05-16 04:48:47.742,2024-05-16 04:48:47.742,286.9747,11.82717,10.84284,61.43991,0,335.9511,0,-36.97283,10.94284,12.63991,0,335.9511,0
2024-05-16 04:48:47.765,2024-05-16 04:48:47.765,286.958,11.82403,10.84284,61.4444,0,335.9511,0,-36.97597,10.94284,12.6444,0,335.9511,0
2024-05-16 04:48:47.785,2024-05-16 04:48:47.785,286.9246,11.82089,10.84284,61.44888,0,335.9511,0,-36.97911,10.94284,12.64888,0,335.9511,0
2024-05-16 04:48:47.809,2024-05-16 04:48:47.809,286.9079,11.81881,10.84284,61.45159,0,335.9511,0,-36.98119,10.94284,12.65159,0,335.9511,0
2024-05-16 04:48:47.833,2024-05-16 04:48:47.833,286.8913,11.8171,10.84284,61.45372,0,335.951,0,-36.98289,10.94284,12.65372,0,335.951,0
2024-05-16 04:48:47.854,2024-05-16 04:48:47.854,286.8579,11.81369,10.84284,61.45799,0,335.951,0,-36.98631,10.94284,12.65799,0,335.951,0
2024-05-16 04:48:47.875,2024-05-16 04:48:47.875,286.8413,11.81199,10.84284,61.46012,0,335.951,0,-36.98801,10.94284,12.66012,0,335.951,0
2024-05-16 04:48:47.893,2024-05-16 04:48:47.893,286.8246,11.81199,10.84284,61.46012,0,335.951,0,-36.98801,10.94284,12.66012,0,335.951,0
2024-05-16 04:48:47.914,2024-05-16 04:48:47.914,286.8079,11.81028,10.84284,61.46226,0,335.951,0,-36.98972,10.94284,12.66226,0,335.951,0
2024-05-16 04:48:47.936,2024-05-16 04:48:47.936,286.7746,11.80687,10.84284,61.46652,0,335.9509,0,-36.99313,10.94284,12.66652,0,335.9509,0
2024-05-16 04:48:47.954,2024-05-16 04:48:47.954,286.7579,11.80517,10.84284,61.46865,0,335.9509,0,-36.99483,10.94284,12.66866,0,335.9509,0
2024-05-16 04:48:47.975,2024-05-16 04:48:47.975,286.7412,11.80346,10.84284,61.47079,0,335.9509,0,-36.99654,10.94284,12.67079,0,335.9509,0
2024-05-16 04:48:47.993,2024-05-16 04:48:47.993,286.7245,11.80346,10.84284,61.47079,0,335.9509,0,-36.99654,10.94284,12.67079,0,335.9509,0
2024-05-16 04:48:48.016,2024-05-16 04:48:48.016,286.7079,11.80176,10.84284,61.47292,0,335.9508,0,-36.99824,10.94284,12.67292,0,335.9508,0
2024-05-16 04:48:48.037,2024-05-16 04:48:48.037,286.6744,11.79835,10.84284,61.47719,0,335.9508,0,-37.00165,10.94284,12.67719,0,335.9508,0
2024-05-16 04:48:48.056,2024-05-16 04:48:48.056,286.6577,11.79664,10.84284,61.47932,0,335.9507,0,-37.00336,10.94284,12.67932,0,335.9507,0
2024-05-16 04:48:48.073,2024-05-16 04:48:48.073,286.6411,11.79494,10.84284,61.48146,0,335.9507,0,-37.00506,10.94284,12.68146,0,335.9507,0
2024-05-16 04:48:48.091,2024-05-16 04:48:48.091,286.6244,11.79494,10.84284,61.48146,0,335.9507,0,-37.00506,10.94284,12.68146,0,335.9507,0
2024-05-16 04:48:48.111,2024-05-16 04:48:48.111,286.6077,11.79323,10.84284,61.48359,0,335.9507,0,-37.00677,10.94284,12.68359,0,335.9507,0
2024-05-16 04:48:48.130,2024-05-16 04:48:48.130,286.591,11.79153,10.84284,61.48572,0,335.9507,0,-37.00847,10.94284,12.68572,0,335.9507,0
2024-05-16 04:48:48.154,2024-05-16 04:48:48.154,286.5578,11.78812,10.84284,61.48999,0,335.9506,0,-37.01188,10.94284,12.68999,0,335.9506,0
2024-05-16 04:48:48.172,2024-05-16 04:48:48.172,286.5411,11.78641,10.84284,61.49212,0,335.9506,0,-37.01359,10.94284,12.69212,0,335.9506,0
2024-05-16 04:48:48.189,2024-05-16 04:48:48.189,286.5244,11.78641,10.84284,61.49212,0,335.9506,0,-37.01359,10.94284,12.69212,0,335.9506,0
2024-05-16 04:48:48.209,2024-05-16 04:48:48.209,286.5077,11.78471,10.84284,61.49426,0,335.9506,0,-37.01529,10.94284,12.69426,0,335.9506,0
2024-05-16 04:48:48.227,2024-05-16 04:48:48.227,286.491,11.783,10.84284,61.49639,0,335.9505,0,-37.017,10.94284,12.69639,0,335.9505,0
2024-05-16 04:48:48.251,2024-05-16 04:48:48.251,286.4744,11.7813,10.84284,61.49852,0,335.9505,0,-37.0187,10.94284,12.69852,0,335.9505,0
