Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:15:00.294,2024-05-16 05:15:00.294,209.1352,62.50708,18.82798,18.01245,0,346.3061,0,13.70709,18.92798,-30.78755,0,346.3061,0
2024-05-16 05:15:00.325,2024-05-16 05:15:00.325,209.1033,62.48344,18.82326,18.03959,0,344.7985,0,13.68344,18.92326,-30.7604,0,344.7985,0
2024-05-16 05:15:00.362,2024-05-16 05:15:00.362,209.0671,62.43474,18.81389,18.09262,0,343.0874,0,13.63474,18.91389,-30.70738,0,343.0874,0
2024-05-16 05:15:00.397,2024-05-16 05:15:00.397,209.0319,62.38448,18.80451,18.14417,0,341.4214,0,13.58448,18.90451,-30.65582,0,341.4214,0
2024-05-16 05:15:00.427,2024-05-16 05:15:00.427,209.001,62.33084,18.79514,18.19221,0,339.9612,0,13.53084,18.89514,-30.60779,0,339.9612,0
2024-05-16 05:15:00.458,2024-05-16 05:15:00.458,208.9695,62.30342,18.79045,18.21553,0,338.4728,0,13.50342,18.89046,-30.58447,0,338.4728,0
2024-05-16 05:15:00.490,2024-05-16 05:15:00.490,208.9388,62.24738,18.78108,18.26074,0,337.0229,0,13.44738,18.88108,-30.53926,0,337.0229,0
2024-05-16 05:15:00.522,2024-05-16 05:15:00.522,208.9061,62.2188,18.7764,18.28263,0,335.4772,0,13.4188,18.8764,-30.51737,0,335.4772,0
2024-05-16 05:15:00.554,2024-05-16 05:15:00.554,208.8742,62.16048,18.76702,18.32485,0,334.0381,0,13.36048,18.86702,-30.47515,0,334.0381,0
2024-05-16 05:15:00.596,2024-05-16 05:15:00.596,208.8347,62.10057,18.7545,18.36478,0,332.3519,0,13.30057,18.8545,-30.43521,0,332.3519,0
2024-05-16 05:15:00.662,2024-05-16 05:15:00.662,208.771,62.00898,18.73203,18.42202,0,332.8351,0,13.20898,18.83203,-30.37798,0,332.8351,0
2024-05-16 05:15:00.706,2024-05-16 05:15:00.706,208.7231,61.95339,18.71224,18.46778,0,334.5017,0,13.15339,18.81224,-30.33222,0,334.5017,0
2024-05-16 05:15:00.752,2024-05-16 05:15:00.752,208.6797,61.89516,18.6812,18.55874,0,336.1418,0,13.09517,18.7812,-30.24126,0,336.1418,0
2024-05-16 05:15:00.788,2024-05-16 05:15:00.788,208.6409,61.87285,18.66233,18.62719,0,337.6061,0,13.07285,18.76233,-30.17281,0,337.6061,0
2024-05-16 05:15:00.820,2024-05-16 05:15:00.820,208.6077,61.86363,18.65289,18.66199,0,338.9116,0,13.06363,18.75289,-30.13801,0,338.9116,0
2024-05-16 05:15:00.853,2024-05-16 05:15:00.853,208.5755,61.85238,18.63512,18.73311,0,340.1977,0,13.05238,18.73512,-30.06689,0,340.1977,0
2024-05-16 05:15:00.887,2024-05-16 05:15:00.887,208.5427,61.84447,18.61773,18.80467,0,341.5238,0,13.04447,18.71773,-29.99533,0,341.5238,0
2024-05-16 05:15:00.925,2024-05-16 05:15:00.925,208.5035,61.84515,18.60929,18.84066,0,343.172,0,13.04515,18.70929,-29.95934,0,343.172,0
2024-05-16 05:15:00.963,2024-05-16 05:15:00.963,208.4655,61.86077,18.59373,18.91095,0,344.8058,0,13.06077,18.69373,-29.88905,0,344.8058,0
2024-05-16 05:15:00.998,2024-05-16 05:15:00.998,208.4303,61.88537,18.57901,18.97861,0,346.3568,0,13.08537,18.67901,-29.82138,0,346.3568,0
2024-05-16 05:15:01.036,2024-05-16 05:15:01.036,208.3935,61.9155,18.56542,19.04401,0,348.006,0,13.1155,18.66542,-29.75599,0,348.006,0
2024-05-16 05:15:01.070,2024-05-16 05:15:01.070,208.3593,61.9489,18.55255,19.10779,0,349.5467,0,13.1489,18.65255,-29.69221,0,349.5467,0
2024-05-16 05:15:01.101,2024-05-16 05:15:01.101,208.3264,61.96732,18.54633,19.13872,0,351.0295,0,13.16732,18.64633,-29.66128,0,351.0295,0
2024-05-16 05:15:01.135,2024-05-16 05:15:01.135,208.2946,62.01062,18.5339,19.19625,0,352.4708,0,13.21062,18.6339,-29.60375,0,352.4708,0
2024-05-16 05:15:01.176,2024-05-16 05:15:01.176,208.2538,62.05689,18.52164,19.25141,0,354.317,0,13.25689,18.62164,-29.54859,0,354.317,0
2024-05-16 05:15:01.213,2024-05-16 05:15:01.213,208.2151,62.10491,18.50939,19.30506,0,356.0667,0,13.30491,18.60939,-29.49494,0,356.0667,0
2024-05-16 05:15:01.250,2024-05-16 05:15:01.250,208.1801,62.1597,18.49714,19.35177,0,357.6485,0,13.3597,18.59714,-29.44823,0,357.6485,0
2024-05-16 05:15:01.284,2024-05-16 05:15:01.284,208.1435,62.18872,18.49101,19.37308,0,359.3366,0,13.38872,18.59101,-29.42692,0,359.3366,0
2024-05-16 05:15:01.331,2024-05-16 05:15:01.331,208.0998,62.27929,18.47428,19.4319,0,1.360628,0,13.47929,18.57428,-29.3681,0,1.360628,0
2024-05-16 05:15:01.363,2024-05-16 05:15:01.363,208.0654,62.31016,18.46884,19.45043,0,2.976283,0,13.51016,18.56884,-29.34957,0,2.976283,0
2024-05-16 05:15:01.404,2024-05-16 05:15:01.404,208.0252,62.37328,18.45907,19.48506,0,4.882085,0,13.57329,18.55907,-29.31494,0,4.882085,0
2024-05-16 05:15:01.448,2024-05-16 05:15:01.448,207.9822,62.46965,18.44531,19.53383,0,6.94566,0,13.66965,18.54531,-29.26617,0,6.94566,0
2024-05-16 05:15:01.490,2024-05-16 05:15:01.490,207.9396,62.53502,18.43707,19.564,0,9.016726,0,13.73502,18.53708,-29.23599,0,9.016726,0
2024-05-16 05:15:01.536,2024-05-16 05:15:01.536,207.893,62.60144,18.43035,19.5918,0,11.29704,0,13.80144,18.53035,-29.2082,0,11.29704,0
2024-05-16 05:15:01.582,2024-05-16 05:15:01.582,207.8481,62.66891,18.42449,19.61693,0,13.50847,0,13.86891,18.52449,-29.18307,0,13.50847,0
2024-05-16 05:15:01.625,2024-05-16 05:15:01.625,207.8051,62.73838,18.4195,19.63586,0,15.6431,0,13.93838,18.5195,-29.16414,0,15.6431,0
2024-05-16 05:15:01.672,2024-05-16 05:15:01.672,207.7598,62.8442,18.4148,19.65743,0,17.90532,0,14.0442,18.5148,-29.14257,0,17.90532,0
2024-05-16 05:15:01.706,2024-05-16 05:15:01.706,207.722,62.91562,18.41278,19.66655,0,19.78986,0,14.11562,18.51278,-29.13345,0,19.78986,0
2024-05-16 05:15:01.741,2024-05-16 05:15:01.741,207.6873,62.95146,18.41245,19.66993,0,21.5243,0,14.15146,18.51245,-29.13007,0,21.5243,0
2024-05-16 05:15:01.783,2024-05-16 05:15:01.783,207.6451,63.02343,18.41402,19.67203,0,23.61138,0,14.22343,18.51402,-29.12797,0,23.61138,0
2024-05-16 05:15:01.826,2024-05-16 05:15:01.826,207.6039,63.09535,18.41847,19.66852,0,25.58976,0,14.29535,18.51847,-29.13148,0,25.58976,0
2024-05-16 05:15:01.868,2024-05-16 05:15:01.868,207.5607,63.20263,18.43051,19.65612,0,27.66423,0,14.40263,18.53051,-29.14388,0,27.66423,0
2024-05-16 05:15:01.906,2024-05-16 05:15:01.906,207.523,63.23822,18.43453,19.6507,0,29.42913,0,14.43822,18.53453,-29.1493,0,29.42913,0
2024-05-16 05:15:01.946,2024-05-16 05:15:01.946,207.4837,63.30855,18.44457,19.63525,0,31.26712,0,14.50855,18.54457,-29.16475,0,31.26712,0
2024-05-16 05:15:01.988,2024-05-16 05:15:01.988,207.4427,63.41283,18.45992,19.60716,0,33.15106,0,14.61283,18.55992,-29.19284,0,33.15106,0
2024-05-16 05:15:02.032,2024-05-16 05:15:02.032,207.398,63.4817,18.47126,19.58615,0,35.15545,0,14.6817,18.57126,-29.21385,0,35.15545,0
2024-05-16 05:15:02.063,2024-05-16 05:15:02.063,207.3644,63.51535,18.47762,19.57337,0,36.64408,0,14.71535,18.57762,-29.22663,0,36.64408,0
2024-05-16 05:15:02.098,2024-05-16 05:15:02.098,207.331,63.58198,18.49103,19.54607,0,38.07085,0,14.78198,18.59103,-29.25393,0,38.07085,0
2024-05-16 05:15:02.134,2024-05-16 05:15:02.134,207.2954,63.6479,18.50601,19.51712,0,39.50502,0,14.8479,18.60601,-29.28288,0,39.50502,0
2024-05-16 05:15:02.164,2024-05-16 05:15:02.164,207.2635,63.68049,18.51451,19.50182,0,40.7286,0,14.88049,18.61451,-29.29818,0,40.7286,0
2024-05-16 05:15:02.201,2024-05-16 05:15:02.201,207.2275,63.745,18.53301,19.46984,0,42.02925,0,14.945,18.63301,-29.33016,0,42.02925,0
2024-05-16 05:15:02.237,2024-05-16 05:15:02.237,207.1919,63.80876,18.55292,19.43641,0,43.218,0,15.00876,18.65292,-29.36359,0,43.218,0
2024-05-16 05:15:02.275,2024-05-16 05:15:02.275,207.1532,63.87182,18.57437,19.40166,0,44.46053,0,15.07182,18.67437,-29.39834,0,44.46053,0
2024-05-16 05:15:02.306,2024-05-16 05:15:02.306,207.1221,63.93321,18.59645,19.36404,0,45.45855,0,15.13321,18.69645,-29.43596,0,45.45855,0
2024-05-16 05:15:02.338,2024-05-16 05:15:02.338,207.0895,63.96358,18.60748,19.3447,0,46.50715,0,15.16358,18.70748,-29.4553,0,46.50715,0
2024-05-16 05:15:02.380,2024-05-16 05:15:02.380,207.0481,64.0266,18.62955,19.30989,0,47.83511,0,15.2266,18.72955,-29.49011,0,47.83511,0
2024-05-16 05:15:02.417,2024-05-16 05:15:02.417,207.012,64.09235,18.65162,19.28054,0,48.99562,0,15.29235,18.75163,-29.51946,0,48.99562,0
2024-05-16 05:15:02.450,2024-05-16 05:15:02.450,206.9799,64.1611,18.6737,19.25916,0,50.02697,0,15.3611,18.7737,-29.54084,0,50.02697,0
2024-05-16 05:15:02.481,2024-05-16 05:15:02.481,206.9473,64.19552,18.68473,19.24859,0,51.07484,0,15.39552,18.78473,-29.55141,0,51.07484,0
2024-05-16 05:15:02.514,2024-05-16 05:15:02.514,206.9152,64.26558,18.7068,19.23201,0,52.10485,0,15.46558,18.8068,-29.56799,0,52.10485,0
2024-05-16 05:15:02.544,2024-05-16 05:15:02.544,206.8835,64.30117,18.71784,19.22658,0,53.12468,0,15.50117,18.81784,-29.57342,0,53.12468,0
2024-05-16 05:15:02.572,2024-05-16 05:15:02.572,206.8558,64.37214,18.73991,19.21447,0,54.01285,0,15.57214,18.83991,-29.58553,0,54.01285,0
2024-05-16 05:15:02.601,2024-05-16 05:15:02.601,206.8271,64.40787,18.75095,19.21,0,54.93615,0,15.60786,18.85095,-29.59,0,54.93615,0
2024-05-16 05:15:02.631,2024-05-16 05:15:02.631,206.7976,64.47945,18.77302,19.20227,0,55.88241,0,15.67945,18.87302,-29.59772,0,55.88241,0
2024-05-16 05:15:02.659,2024-05-16 05:15:02.659,206.7687,64.51522,18.78406,19.19821,0,56.81244,0,15.71522,18.88406,-29.60179,0,56.81244,0
2024-05-16 05:15:02.696,2024-05-16 05:15:02.696,206.733,64.58662,18.80613,19.18892,0,57.9045,0,15.78662,18.90613,-29.61108,0,57.9045,0
2024-05-16 05:15:02.732,2024-05-16 05:15:02.732,206.6974,64.658,18.8289,19.17948,0,58.84019,0,15.858,18.9289,-29.62052,0,58.84019,0
2024-05-16 05:15:02.762,2024-05-16 05:15:02.762,206.6667,64.6936,18.84115,19.17417,0,59.57783,0,15.8936,18.94115,-29.62583,0,59.57783,0
2024-05-16 05:15:02.792,2024-05-16 05:15:02.792,206.6367,64.76485,18.8664,19.16377,0,60.16397,0,15.96485,18.9664,-29.63623,0,60.16397,0
2024-05-16 05:15:02.821,2024-05-16 05:15:02.821,206.607,64.80042,18.87966,19.15821,0,60.57749,0,16.00042,18.97966,-29.64179,0,60.57749,0
2024-05-16 05:15:02.856,2024-05-16 05:15:02.856,206.5731,64.87183,18.90731,19.14899,0,61.05059,0,16.07182,19.00731,-29.65101,0,61.05059,0
2024-05-16 05:15:02.887,2024-05-16 05:15:02.887,206.542,64.94315,18.93497,19.13918,0,61.34181,0,16.14315,19.03497,-29.66082,0,61.34181,0
2024-05-16 05:15:02.918,2024-05-16 05:15:02.918,206.5094,64.97887,18.94911,19.13471,0,61.56861,0,16.17887,19.04911,-29.66529,0,61.56861,0
2024-05-16 05:15:02.955,2024-05-16 05:15:02.955,206.4748,65.05028,18.97763,19.12548,0,61.74339,0,16.25028,19.07763,-29.67452,0,61.74339,0
2024-05-16 05:15:02.993,2024-05-16 05:15:02.993,206.4362,65.12166,19.00628,19.11603,0,61.90318,0,16.32166,19.10629,-29.68397,0,61.90318,0
2024-05-16 05:15:03.033,2024-05-16 05:15:03.033,206.3959,65.19301,19.03134,19.10638,0,61.90326,0,16.39301,19.13134,-29.69361,0,61.90326,0
2024-05-16 05:15:03.072,2024-05-16 05:15:03.072,206.3578,65.26436,19.03612,19.09674,0,61.9034,0,16.46436,19.13612,-29.70326,0,61.9034,0
2024-05-16 05:15:03.103,2024-05-16 05:15:03.103,206.325,65.30003,19.03626,19.09191,0,61.90346,0,16.50003,19.13626,-29.70809,0,61.90346,0
2024-05-16 05:15:03.145,2024-05-16 05:15:03.145,206.2849,65.37138,19.03626,19.08227,0,61.90359,0,16.57138,19.13626,-29.71773,0,61.90359,0
2024-05-16 05:15:03.180,2024-05-16 05:15:03.180,206.2493,65.44273,19.03626,19.07262,0,61.90363,0,16.64273,19.13626,-29.72738,0,61.90363,0
2024-05-16 05:15:03.209,2024-05-16 05:15:03.209,206.2202,65.51408,19.03626,19.06297,0,61.9038,0,16.71408,19.13626,-29.73703,0,61.9038,0
2024-05-16 05:15:03.247,2024-05-16 05:15:03.247,206.1817,65.58543,19.04076,19.05332,0,61.90394,0,16.78543,19.14076,-29.74668,0,61.90394,0
2024-05-16 05:15:03.277,2024-05-16 05:15:03.277,206.1512,65.6213,19.04301,19.05028,0,61.90409,0,16.8213,19.14301,-29.74972,0,61.90409,0
2024-05-16 05:15:03.307,2024-05-16 05:15:03.307,206.1223,65.69305,19.04836,19.04419,0,61.90423,0,16.89305,19.14836,-29.75581,0,61.90423,0
2024-05-16 05:15:03.339,2024-05-16 05:15:03.339,206.0891,65.72891,19.05342,19.04114,0,61.90432,0,16.92892,19.15342,-29.75886,0,61.90432,0
2024-05-16 05:15:03.374,2024-05-16 05:15:03.374,206.0539,65.80066,19.06354,19.03505,0,61.83847,0,17.00066,19.16354,-29.76495,0,61.83847,0
2024-05-16 05:15:03.408,2024-05-16 05:15:03.408,206.0214,65.87241,19.07146,19.02904,0,61.83849,0,17.07241,19.17146,-29.77096,0,61.83849,0
2024-05-16 05:15:03.439,2024-05-16 05:15:03.439,205.9897,65.90839,19.07146,19.02767,0,61.83851,0,17.10839,19.17146,-29.77233,0,61.83851,0
2024-05-16 05:15:03.471,2024-05-16 05:15:03.471,205.9589,65.98033,19.07146,19.02492,0,61.83863,0,17.18033,19.17146,-29.77508,0,61.83863,0
2024-05-16 05:15:03.498,2024-05-16 05:15:03.498,205.9299,66.01631,19.07146,19.02354,0,61.83878,0,17.21631,19.17146,-29.77646,0,61.83878,0
2024-05-16 05:15:03.527,2024-05-16 05:15:03.527,205.9011,66.08826,19.07146,19.02079,0,61.83889,0,17.28826,19.17146,-29.77921,0,61.83889,0
2024-05-16 05:15:03.559,2024-05-16 05:15:03.559,205.8691,66.12423,19.07146,19.01942,0,61.83902,0,17.32423,19.17146,-29.78058,0,61.83902,0
2024-05-16 05:15:03.587,2024-05-16 05:15:03.587,205.8415,66.19618,19.07146,19.01667,0,61.83913,0,17.39618,19.17146,-29.78333,0,61.83913,0
2024-05-16 05:15:03.612,2024-05-16 05:15:03.612,205.8154,66.23215,19.07146,19.01529,0,61.83927,0,17.43216,19.17146,-29.78471,0,61.83927,0
2024-05-16 05:15:03.640,2024-05-16 05:15:03.640,205.7871,66.26813,19.07146,19.01392,0,61.8393,0,17.46813,19.17146,-29.78608,0,61.8393,0
2024-05-16 05:15:03.670,2024-05-16 05:15:03.670,205.7584,66.34008,19.07146,19.01116,0,61.83941,0,17.54008,19.17146,-29.78884,0,61.83941,0
2024-05-16 05:15:03.699,2024-05-16 05:15:03.699,205.7294,66.37605,19.07146,19.00979,0,61.83941,0,17.57605,19.17146,-29.79021,0,61.83941,0
2024-05-16 05:15:03.728,2024-05-16 05:15:03.728,205.7007,66.448,19.07146,19.00703,0,61.8395,0,17.648,19.17146,-29.79297,0,61.8395,0
2024-05-16 05:15:03.757,2024-05-16 05:15:03.757,205.6702,66.48398,19.07146,19.00566,0,61.8396,0,17.68398,19.17146,-29.79434,0,61.8396,0
2024-05-16 05:15:03.787,2024-05-16 05:15:03.787,205.6412,66.55592,19.07146,19.0029,0,61.83959,0,17.75593,19.17146,-29.7971,0,61.83959,0
2024-05-16 05:15:03.817,2024-05-16 05:15:03.817,205.6104,66.5919,19.07146,19.00152,0,61.83971,0,17.7919,19.17146,-29.79848,0,61.83971,0
2024-05-16 05:15:03.847,2024-05-16 05:15:03.847,205.5811,66.66385,19.07146,18.99877,0,61.83984,0,17.86385,19.17146,-29.80123,0,61.83984,0
2024-05-16 05:15:03.874,2024-05-16 05:15:03.874,205.5529,66.69982,19.07146,18.99739,0,61.83984,0,17.89982,19.17146,-29.80261,0,61.83984,0
2024-05-16 05:15:03.900,2024-05-16 05:15:03.900,205.5279,66.73579,19.07146,18.99602,0,61.83982,0,17.9358,19.17146,-29.80398,0,61.83982,0
2024-05-16 05:15:03.928,2024-05-16 05:15:03.928,205.5002,66.80775,19.07146,18.99326,0,61.83993,0,18.00775,19.17146,-29.80674,0,61.83993,0
2024-05-16 05:15:03.956,2024-05-16 05:15:03.956,205.4721,66.84372,19.07146,18.99188,0,61.83996,0,18.04372,19.17146,-29.80812,0,61.83996,0
2024-05-16 05:15:03.985,2024-05-16 05:15:03.985,205.4433,66.8797,19.07146,18.99051,0,61.84008,0,18.0797,19.17146,-29.80949,0,61.84008,0
2024-05-16 05:15:04.012,2024-05-16 05:15:04.012,205.4181,66.95164,19.07146,18.98775,0,61.84011,0,18.15165,19.17146,-29.81225,0,61.84011,0
2024-05-16 05:15:04.037,2024-05-16 05:15:04.037,205.3896,66.98762,19.07146,18.98638,0,61.84022,0,18.18762,19.17146,-29.81362,0,61.84022,0
2024-05-16 05:15:04.067,2024-05-16 05:15:04.067,205.3617,67.05957,19.07146,18.98362,0,61.84021,0,18.25957,19.17146,-29.81638,0,61.84021,0
2024-05-16 05:15:04.094,2024-05-16 05:15:04.094,205.3337,67.09554,19.07146,18.98224,0,61.84025,0,18.29554,19.17146,-29.81775,0,61.84025,0
2024-05-16 05:15:04.119,2024-05-16 05:15:04.119,205.3085,67.13152,19.07146,18.98087,0,61.84034,0,18.33152,19.17146,-29.81913,0,61.84034,0
2024-05-16 05:15:04.151,2024-05-16 05:15:04.151,205.2774,67.20347,19.07146,18.97811,0,61.8404,0,18.40347,19.17146,-29.82189,0,61.8404,0
2024-05-16 05:15:04.180,2024-05-16 05:15:04.180,205.2471,67.23944,19.07146,18.97673,0,61.84052,0,18.43944,19.17146,-29.82327,0,61.84052,0
2024-05-16 05:15:04.211,2024-05-16 05:15:04.211,205.2177,67.31139,19.07146,18.97398,0,61.84064,0,18.51139,19.17146,-29.82602,0,61.84064,0
2024-05-16 05:15:04.242,2024-05-16 05:15:04.242,205.1861,67.34737,19.07146,18.9726,0,61.84077,0,18.54737,19.17146,-29.8274,0,61.84077,0
2024-05-16 05:15:04.278,2024-05-16 05:15:04.278,205.1516,67.41931,19.07146,18.96985,0,61.84077,0,18.61931,19.17146,-29.83015,0,61.84077,0
2024-05-16 05:15:04.312,2024-05-16 05:15:04.312,205.117,67.49126,19.07146,18.96709,0,61.84081,0,18.69126,19.17146,-29.8329,0,61.84081,0
2024-05-16 05:15:04.342,2024-05-16 05:15:04.342,205.0859,67.52718,19.07146,18.96471,0,61.84085,0,18.72718,19.17146,-29.83529,0,61.84085,0
2024-05-16 05:15:04.372,2024-05-16 05:15:04.372,205.0569,67.59903,19.07146,18.95994,0,61.84098,0,18.79903,19.17146,-29.84006,0,61.84098,0
2024-05-16 05:15:04.397,2024-05-16 05:15:04.397,205.031,67.63495,19.07146,18.95756,0,61.84098,0,18.83495,19.17146,-29.84244,0,61.84098,0
2024-05-16 05:15:04.422,2024-05-16 05:15:04.422,205.0047,67.67087,19.07146,18.95517,0,61.84108,0,18.87087,19.17146,-29.84483,0,61.84108,0
2024-05-16 05:15:04.461,2024-05-16 05:15:04.461,204.9709,67.74271,19.07146,18.95041,0,61.84119,0,18.94271,19.17146,-29.84959,0,61.84119,0
2024-05-16 05:15:04.491,2024-05-16 05:15:04.491,204.9384,67.81455,19.07146,18.94564,0,61.84133,0,19.01455,19.17146,-29.85436,0,61.84133,0
2024-05-16 05:15:04.518,2024-05-16 05:15:04.518,204.9096,67.85047,19.07146,18.94325,0,61.84142,0,19.05047,19.17146,-29.85675,0,61.84142,0
2024-05-16 05:15:04.547,2024-05-16 05:15:04.547,204.8821,67.92232,19.07146,18.93848,0,61.84154,0,19.12232,19.17146,-29.86152,0,61.84154,0
2024-05-16 05:15:04.574,2024-05-16 05:15:04.574,204.8545,67.95824,19.07146,18.9361,0,61.8416,0,19.15824,19.17146,-29.8639,0,61.8416,0
2024-05-16 05:15:04.600,2024-05-16 05:15:04.600,204.8272,67.99416,19.07146,18.93372,0,61.84174,0,19.19416,19.17146,-29.86628,0,61.84174,0
2024-05-16 05:15:04.626,2024-05-16 05:15:04.626,204.8013,68.066,19.07146,18.92895,0,61.84173,0,19.266,19.17146,-29.87105,0,61.84173,0
2024-05-16 05:15:04.654,2024-05-16 05:15:04.654,204.7729,68.10192,19.07146,18.92656,0,61.84185,0,19.30192,19.17146,-29.87344,0,61.84185,0
2024-05-16 05:15:04.681,2024-05-16 05:15:04.681,204.7474,68.13784,19.07146,18.92418,0,61.84189,0,19.33784,19.17146,-29.87582,0,61.84189,0
2024-05-16 05:15:04.709,2024-05-16 05:15:04.709,204.7203,68.20969,19.07146,18.91941,0,61.84201,0,19.40969,19.17146,-29.88059,0,61.84201,0
2024-05-16 05:15:04.735,2024-05-16 05:15:04.735,204.6925,68.24561,19.07146,18.91702,0,61.84201,0,19.44561,19.17146,-29.88298,0,61.84201,0
2024-05-16 05:15:04.763,2024-05-16 05:15:04.763,204.6636,68.28152,19.07146,18.91464,0,61.842,0,19.48153,19.17146,-29.88536,0,61.842,0
2024-05-16 05:15:04.796,2024-05-16 05:15:04.796,204.6323,68.35337,19.07146,18.90986,0,61.84214,0,19.55337,19.17146,-29.89013,0,61.84214,0
2024-05-16 05:15:04.825,2024-05-16 05:15:04.825,204.6041,68.38929,19.07146,18.90748,0,61.83888,0,19.58929,19.17146,-29.89252,0,61.83888,0
2024-05-16 05:15:04.854,2024-05-16 05:15:04.854,204.5742,68.46114,19.07137,18.90271,0,61.44264,0,19.66113,19.17137,-29.89729,0,61.44264,0
2024-05-16 05:15:04.881,2024-05-16 05:15:04.881,204.547,68.49707,19.06342,18.90058,0,61.00193,0,19.69707,19.16342,-29.89942,0,61.00193,0
2024-05-16 05:15:04.909,2024-05-16 05:15:04.909,204.5199,68.56897,19.04331,18.89686,0,60.45891,0,19.76897,19.14331,-29.90314,0,60.45891,0
2024-05-16 05:15:04.934,2024-05-16 05:15:04.934,204.4925,68.60494,19.03012,18.89535,0,59.91115,0,19.80494,19.13012,-29.90465,0,59.91115,0
2024-05-16 05:15:04.964,2024-05-16 05:15:04.964,204.4647,68.64092,19.01692,18.89417,0,59.35322,0,19.84092,19.11692,-29.90583,0,59.35322,0
2024-05-16 05:15:04.993,2024-05-16 05:15:04.993,204.4357,68.7129,18.99053,18.89252,0,58.77322,0,19.9129,19.09053,-29.90747,0,58.77322,0
2024-05-16 05:15:05.023,2024-05-16 05:15:05.023,204.4037,68.7489,18.97733,18.89207,0,58.13255,0,19.9489,19.07734,-29.90793,0,58.13255,0
2024-05-16 05:15:05.057,2024-05-16 05:15:05.057,204.3722,68.82089,18.95094,18.89195,0,57.46232,0,20.0209,19.05095,-29.90804,0,57.46232,0
2024-05-16 05:15:05.088,2024-05-16 05:15:05.088,204.3408,68.89289,18.92488,18.89268,0,56.73178,0,20.09289,19.02488,-29.90732,0,56.73178,0
2024-05-16 05:15:05.115,2024-05-16 05:15:05.115,204.3124,68.92888,18.91214,18.89351,0,56.07142,0,20.12888,19.01214,-29.90649,0,56.07142,0
2024-05-16 05:15:05.141,2024-05-16 05:15:05.141,204.2862,68.96486,18.8994,18.89474,0,55.36855,0,20.16486,18.9994,-29.90525,0,55.36855,0
2024-05-16 05:15:05.175,2024-05-16 05:15:05.175,204.254,69.03678,18.87506,18.89811,0,54.44677,0,20.23678,18.97506,-29.90189,0,54.44677,0
2024-05-16 05:15:05.204,2024-05-16 05:15:05.204,204.2235,69.07271,18.86326,18.90036,0,53.53965,0,20.27271,18.96326,-29.89964,0,53.53965,0
2024-05-16 05:15:05.237,2024-05-16 05:15:05.237,204.1915,69.14449,18.84011,18.90602,0,52.5189,0,20.34449,18.94011,-29.89398,0,52.5189,0
2024-05-16 05:15:05.267,2024-05-16 05:15:05.267,204.1615,69.21616,18.81793,18.91295,0,51.49355,0,20.41615,18.91793,-29.88705,0,51.49355,0
2024-05-16 05:15:05.296,2024-05-16 05:15:05.296,204.1323,69.25192,18.80742,18.91706,0,50.49518,0,20.45192,18.90742,-29.88294,0,50.49518,0
2024-05-16 05:15:05.334,2024-05-16 05:15:05.334,204.0951,69.3233,18.7864,18.92651,0,49.11087,0,20.5233,18.8864,-29.87349,0,49.11087,0
2024-05-16 05:15:05.370,2024-05-16 05:15:05.370,204.0599,69.39442,18.76718,18.93769,0,47.80183,0,20.59442,18.86718,-29.86231,0,47.80183,0
2024-05-16 05:15:05.399,2024-05-16 05:15:05.399,204.0292,69.42985,18.75757,18.94409,0,46.65551,0,20.62985,18.85757,-29.85591,0,46.65551,0
2024-05-16 05:15:05.433,2024-05-16 05:15:05.433,203.9954,69.50043,18.73836,18.95831,0,45.37544,0,20.70043,18.83836,-29.84169,0,45.37544,0
2024-05-16 05:15:05.464,2024-05-16 05:15:05.464,203.9639,69.53555,18.72899,18.96621,0,44.17874,0,20.73556,18.82899,-29.83379,0,44.17874,0
2024-05-16 05:15:05.498,2024-05-16 05:15:05.498,203.9307,69.60545,18.71025,18.98346,0,43.03066,0,20.80546,18.81025,-29.81654,0,43.03066,0
2024-05-16 05:15:05.534,2024-05-16 05:15:05.534,203.894,69.675,18.68944,19.00211,0,41.77585,0,20.875,18.78944,-29.79789,0,41.77585,0
2024-05-16 05:15:05.566,2024-05-16 05:15:05.566,203.8625,69.74412,18.66842,19.02228,0,40.76369,0,20.94412,18.76842,-29.77772,0,40.76369,0
2024-05-16 05:15:05.594,2024-05-16 05:15:05.594,203.8333,69.77849,18.65738,19.03297,0,39.84388,0,20.97849,18.75739,-29.76703,0,39.84388,0
2024-05-16 05:15:05.626,2024-05-16 05:15:05.626,203.803,69.84689,18.635,19.05546,0,38.95602,0,21.04689,18.735,-29.74454,0,38.95602,0
2024-05-16 05:15:05.657,2024-05-16 05:15:05.657,203.7714,69.88091,18.62334,19.06723,0,38.16392,0,21.08091,18.72334,-29.73277,0,38.16392,0
2024-05-16 05:15:05.688,2024-05-16 05:15:05.688,203.7408,69.94862,18.59843,19.09171,0,37.47467,0,21.14862,18.69843,-29.70829,0,37.47467,0
